smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C#N)N(C)C	ZINC000037354745	JDLKAPRMMKTDAC-ZETCQYMHSA-N	126.203	1.240	0	20	ADAD	
CCC[C@H](C#N)N(C)C	ZINC000037354748	JDLKAPRMMKTDAC-SSDOTTSWSA-N	126.203	1.240	0	20	ADAD	
Cc1nn(C)c(C)c1[C@@H](C#N)N(C)C	ZINC000037354754	FUZAIBRTOXFSAC-SECBINFHSA-N	192.266	1.163	0	20	ADAD	
Cc1nn(C)c(C)c1[C@H](C#N)N(C)C	ZINC000037354756	FUZAIBRTOXFSAC-VIFPVBQESA-N	192.266	1.163	0	20	ADAD	
CN(C)[C@@H](C#N)c1cccc(C#N)c1	ZINC000037354790	JEHGDSPZHCAXBU-NSHDSACASA-N	185.230	1.685	0	20	ADAD	
CN(C)[C@H](C#N)c1cccc(C#N)c1	ZINC000037354792	JEHGDSPZHCAXBU-LLVKDONJSA-N	185.230	1.685	0	20	ADAD	
CN(C)[C@](C)(C#N)C1CC1	ZINC000037354822	ADGIZQSBWCLGGB-MRVPVSSYSA-N	138.214	1.240	0	20	ADAD	
CN(C)[C@@](C)(C#N)C1CC1	ZINC000037354824	ADGIZQSBWCLGGB-QMMMGPOBSA-N	138.214	1.240	0	20	ADAD	
CN(C)[C@]1(C#N)CCc2ccccc21	ZINC000037354830	XBRRUWFIJQOAGP-LBPRGKRZSA-N	186.258	1.913	0	20	ADAD	
CN(C)[C@@]1(C#N)CCc2ccccc21	ZINC000037354832	XBRRUWFIJQOAGP-GFCCVEGCSA-N	186.258	1.913	0	20	ADAD	
CN(C)[C@@H](C#N)c1ccc(C#N)cc1	ZINC000037354834	NNRFIQQBOSEGGJ-NSHDSACASA-N	185.230	1.685	0	20	ADAD	
CN(C)[C@H](C#N)c1ccc(C#N)cc1	ZINC000037354836	NNRFIQQBOSEGGJ-LLVKDONJSA-N	185.230	1.685	0	20	ADAD	
CN(C)[C@@H](C#N)c1cccc(O)c1	ZINC000037354865	UWBLMIAERQXJMU-JTQLQIEISA-N	176.219	1.518	0	20	ADAD	
CN(C)[C@H](C#N)c1cccc(O)c1	ZINC000037354867	UWBLMIAERQXJMU-SNVBAGLBSA-N	176.219	1.518	0	20	ADAD	
CN(C)[C@@H](C#N)c1ccc(O)cc1	ZINC000037354871	OKWCJMWTRGBQGM-JTQLQIEISA-N	176.219	1.518	0	20	ADAD	
CN(C)[C@H](C#N)c1ccc(O)cc1	ZINC000037354873	OKWCJMWTRGBQGM-SNVBAGLBSA-N	176.219	1.518	0	20	ADAD	
CC(C)C[C@@H](C#N)N(C)C	ZINC000037354883	PJBOVCXZJSGLNC-QMMMGPOBSA-N	140.230	1.486	0	20	ADAD	
CC(C)C[C@H](C#N)N(C)C	ZINC000037354885	PJBOVCXZJSGLNC-MRVPVSSYSA-N	140.230	1.486	0	20	ADAD	
CC(C)N1CCC(C#N)(N(C)C)CC1	ZINC000037354905	ADFROMRVEFMDDS-UHFFFAOYSA-N	195.310	1.315	0	20	ADAD	
CN(C)C1(C#N)C[C@H]2CC[C@@H](C1)N2C	ZINC000037354978	TVAJAYFPUPXPFQ-ZACCUICWSA-N	193.294	1.067	0	20	ADAD	
COC(C)(C)C[C@@](C)(C#N)N(C)C	ZINC000037354993	RROLIUJQQNCNNV-JTQLQIEISA-N	184.283	1.645	0	20	ADAD	
COC(C)(C)C[C@](C)(C#N)N(C)C	ZINC000037354995	RROLIUJQQNCNNV-SNVBAGLBSA-N	184.283	1.645	0	20	ADAD	
CCC[C@@](C)(C#N)N(C)C	ZINC000037355010	CFHLBHJWIOWJDZ-QMMMGPOBSA-N	140.230	1.630	0	20	ADAD	
CCC[C@](C)(C#N)N(C)C	ZINC000037355012	CFHLBHJWIOWJDZ-MRVPVSSYSA-N	140.230	1.630	0	20	ADAD	
CN(C)[C@@H](C#N)c1cccc(F)c1	ZINC000037355034	AERLTGSLALFVDR-JTQLQIEISA-N	178.210	1.952	0	20	ADAD	
CN(C)[C@H](C#N)c1cccc(F)c1	ZINC000037355036	AERLTGSLALFVDR-SNVBAGLBSA-N	178.210	1.952	0	20	ADAD	
CN(C)[C@@H](C#N)c1ccsc1	ZINC000037355047	QCNPKWGGENWXBM-QMMMGPOBSA-N	166.249	1.874	0	20	ADAD	
CN(C)[C@H](C#N)c1ccsc1	ZINC000037355049	QCNPKWGGENWXBM-MRVPVSSYSA-N	166.249	1.874	0	20	ADAD	
CC(C)[C@@](C)(C#N)N(C)C	ZINC000037355051	YUPKVQRHFRWOHS-MRVPVSSYSA-N	140.230	1.486	0	20	ADAD	
CC(C)[C@](C)(C#N)N(C)C	ZINC000037355053	YUPKVQRHFRWOHS-QMMMGPOBSA-N	140.230	1.486	0	20	ADAD	
CCCN1CCC(C#N)(N(C)C)CC1	ZINC000037355071	OTXONWMULIKOMM-UHFFFAOYSA-N	195.310	1.316	0	20	ADAD	
CCN(CC)C1(C#N)CCC1	ZINC000037355157	XRUBXXBNDXUZDP-UHFFFAOYSA-N	152.241	1.774	0	20	ADAD	
CCN(CC)[C@@H](C#N)[C@@H]1CCOC1	ZINC000037355219	ZSLVXFJTKTXEFR-ZJUUUORDSA-N	182.267	1.257	0	20	ADAD	
CCN(CC)[C@H](C#N)[C@@H]1CCOC1	ZINC000037355221	ZSLVXFJTKTXEFR-NXEZZACHSA-N	182.267	1.257	0	20	ADAD	
CCN(CC)[C@@H](C#N)[C@H]1CCOC1	ZINC000037355223	ZSLVXFJTKTXEFR-UWVGGRQHSA-N	182.267	1.257	0	20	ADAD	
CCN(CC)[C@H](C#N)[C@H]1CCOC1	ZINC000037355225	ZSLVXFJTKTXEFR-VHSXEESVSA-N	182.267	1.257	0	20	ADAD	
CCN(CC)[C@@H](C#N)c1cnn(C)c1	ZINC000037355332	MUORRHFFMFYZBT-JTQLQIEISA-N	192.266	1.327	0	20	ADAD	
CCN(CC)[C@H](C#N)c1cnn(C)c1	ZINC000037355333	MUORRHFFMFYZBT-SNVBAGLBSA-N	192.266	1.327	0	20	ADAD	
CCN(CC)[C@]1(C#N)CCSC1	ZINC000037355381	ASPJLNGVYPYVET-VIFPVBQESA-N	184.308	1.727	0	20	ADAD	
CCN(CC)[C@@]1(C#N)CCSC1	ZINC000037355382	ASPJLNGVYPYVET-SECBINFHSA-N	184.308	1.727	0	20	ADAD	
CC[C@@H](C#N)N1CCCC1	ZINC000037355445	GIZMBLLDGLCEQX-QMMMGPOBSA-N	138.214	1.384	0	20	ADAD	
CC[C@H](C#N)N1CCCC1	ZINC000037355446	GIZMBLLDGLCEQX-MRVPVSSYSA-N	138.214	1.384	0	20	ADAD	
N#C[C@@H]([C@@H]1CCOC1)N1CCCC1	ZINC000037355459	FNJFHXPBKDJNMB-ZJUUUORDSA-N	180.251	1.011	0	20	ADAD	
N#C[C@H]([C@@H]1CCOC1)N1CCCC1	ZINC000037355460	FNJFHXPBKDJNMB-NXEZZACHSA-N	180.251	1.011	0	20	ADAD	
N#C[C@@H]([C@H]1CCOC1)N1CCCC1	ZINC000037355461	FNJFHXPBKDJNMB-UWVGGRQHSA-N	180.251	1.011	0	20	ADAD	
N#C[C@H]([C@H]1CCOC1)N1CCCC1	ZINC000037355462	FNJFHXPBKDJNMB-VHSXEESVSA-N	180.251	1.011	0	20	ADAD	
C[C@@](C#N)(C1CC1)N1CCCC1	ZINC000037355482	RGUJRGJJGITCDZ-SNVBAGLBSA-N	164.252	1.774	0	20	ADAD	
C[C@](C#N)(C1CC1)N1CCCC1	ZINC000037355483	RGUJRGJJGITCDZ-JTQLQIEISA-N	164.252	1.774	0	20	ADAD	
Cn1cc([C@@H](C#N)N2CCCC2)cn1	ZINC000037355551	OBFFSMZBGQNIJY-SNVBAGLBSA-N	190.250	1.081	0	20	ADAD	
Cn1cc([C@H](C#N)N2CCCC2)cn1	ZINC000037355552	OBFFSMZBGQNIJY-JTQLQIEISA-N	190.250	1.081	0	20	ADAD	
CC[C@@](C)(C#N)N1CCCC1	ZINC000037355581	IRPXTWUIXVDWIU-VIFPVBQESA-N	152.241	1.774	0	20	ADAD	
CC[C@](C)(C#N)N1CCCC1	ZINC000037355582	IRPXTWUIXVDWIU-SECBINFHSA-N	152.241	1.774	0	20	ADAD	
N#C[C@@]1(N2CCCC2)CCSC1	ZINC000037355600	WTSQISBSDLACFY-VIFPVBQESA-N	182.292	1.481	0	20	ADAD	
N#C[C@]1(N2CCCC2)CCSC1	ZINC000037355601	WTSQISBSDLACFY-SECBINFHSA-N	182.292	1.481	0	20	ADAD	
N#CC1(N2CCCCC2)CCC1	ZINC000037355647	GELPLFFKIFHHMK-UHFFFAOYSA-N	164.252	1.919	0	20	ADAD	
CC[C@@H](C#N)N1CCCCC1	ZINC000037355665	ZNDKGZTXFLTQKE-VIFPVBQESA-N	152.241	1.774	0	20	ADAD	
CC[C@H](C#N)N1CCCCC1	ZINC000037355666	ZNDKGZTXFLTQKE-SECBINFHSA-N	152.241	1.774	0	20	ADAD	
N#C[C@@]1(N2CCCCC2)CCSC1	ZINC000037356907	JMJOTNNJZYLGCR-JTQLQIEISA-N	196.319	1.872	0	20	ADAD	
N#C[C@]1(N2CCCCC2)CCSC1	ZINC000037356910	JMJOTNNJZYLGCR-SNVBAGLBSA-N	196.319	1.872	0	20	ADAD	
CCC(C#N)(CC)N1CCOCC1	ZINC000037356982	UGJLBMUKGAVGBT-UHFFFAOYSA-N	182.267	1.401	0	20	ADAD	
CCC[C@@H](C#N)N1CCOCC1	ZINC000037357077	XBMKRFMQDGHEIC-VIFPVBQESA-N	168.240	1.011	0	20	ADAD	
CCC[C@H](C#N)N1CCOCC1	ZINC000037357080	XBMKRFMQDGHEIC-SECBINFHSA-N	168.240	1.011	0	20	ADAD	
CC(C)C[C@@](C)(C#N)N1CCOCC1	ZINC000037357145	UIJDVZRLEVSLMF-NSHDSACASA-N	196.294	1.647	0	20	ADAD	
CC(C)C[C@](C)(C#N)N1CCOCC1	ZINC000037357150	UIJDVZRLEVSLMF-LLVKDONJSA-N	196.294	1.647	0	20	ADAD	
C[C@@](C#N)(C1CC1)N1CCOCC1	ZINC000037357172	TUZUICNELWHATL-SNVBAGLBSA-N	180.251	1.011	0	20	ADAD	
C[C@](C#N)(C1CC1)N1CCOCC1	ZINC000037357174	TUZUICNELWHATL-JTQLQIEISA-N	180.251	1.011	0	20	ADAD	
CC(C)C[C@@H](C#N)N1CCOCC1	ZINC000037357228	FFLTVYAXAFVBLW-JTQLQIEISA-N	182.267	1.257	0	20	ADAD	
CC(C)C[C@H](C#N)N1CCOCC1	ZINC000037357230	FFLTVYAXAFVBLW-SNVBAGLBSA-N	182.267	1.257	0	20	ADAD	
CCCCC[C@@H](C#N)N1CCOCC1	ZINC000037357347	ACJGLZCNXJLRAA-NSHDSACASA-N	196.294	1.791	0	20	ADAD	
CCCCC[C@H](C#N)N1CCOCC1	ZINC000037357350	ACJGLZCNXJLRAA-LLVKDONJSA-N	196.294	1.791	0	20	ADAD	
CCC[C@@](C)(C#N)N1CCOCC1	ZINC000037357374	PHVWVJSIUGPKDV-JTQLQIEISA-N	182.267	1.401	0	20	ADAD	
CCC[C@](C)(C#N)N1CCOCC1	ZINC000037357376	PHVWVJSIUGPKDV-SNVBAGLBSA-N	182.267	1.401	0	20	ADAD	
CC(C)[C@@](C)(C#N)N1CCOCC1	ZINC000037357421	SFLYHEWQCUZPEJ-SNVBAGLBSA-N	182.267	1.257	0	20	ADAD	
CC(C)[C@](C)(C#N)N1CCOCC1	ZINC000037357424	SFLYHEWQCUZPEJ-JTQLQIEISA-N	182.267	1.257	0	20	ADAD	
CC(C)CC[C@@](C)(C(=O)O)N(C)C	ZINC000037357534	YLSOMMKNLKKGNV-JTQLQIEISA-N	187.283	1.828	0	20	ADAD	
CC(C)CC[C@](C)(C(=O)O)N(C)C	ZINC000037357537	YLSOMMKNLKKGNV-SNVBAGLBSA-N	187.283	1.828	0	20	ADAD	
CCCC(CCC)(C(=O)O)N(C)C	ZINC000037358089	SGLNBSJPKMJTOK-UHFFFAOYSA-N	187.283	1.972	0	20	ADAD	
CCCCC[C@@H](C(=O)O)N(C)C	ZINC000037358131	PRBJIPINWUDRAK-QMMMGPOBSA-N	173.256	1.582	0	20	ADAD	
CCCCC[C@H](C(=O)O)N(C)C	ZINC000037358134	PRBJIPINWUDRAK-MRVPVSSYSA-N	173.256	1.582	0	20	ADAD	
CCCCCC[C@@H](C(=O)O)N(C)C	ZINC000037358492	NIICFIDATYCPBP-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCCCCC[C@H](C(=O)O)N(C)C	ZINC000037358495	NIICFIDATYCPBP-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
CCN(CC)[C@](C)(C(=O)O)C1CC1	ZINC000037360831	FSHYDVBRKJRVTP-JTQLQIEISA-N	185.267	1.582	0	20	ADAD	
CCN(CC)[C@@](C)(C(=O)O)C1CC1	ZINC000037360834	FSHYDVBRKJRVTP-SNVBAGLBSA-N	185.267	1.582	0	20	ADAD	
CCN(CC)[C@@H](CC(C)C)C(=O)O	ZINC000037361373	DZDIAOYBVKXUQF-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
CCN(CC)[C@H](CC(C)C)C(=O)O	ZINC000037361376	DZDIAOYBVKXUQF-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
c1cc(CC2CNC2)cc2c1OCC2	ZINC000037362272	ANYFJYMWGRBSPM-UHFFFAOYSA-N	189.258	1.383	0	20	ADAD	
C[C@]1(C2CCCCC2)CC(=O)NC1=O	ZINC000037367410	IVCKCLVOPILTNN-LLVKDONJSA-N	195.262	1.620	0	20	ADAD	
C[C@@]1(C2CCCCC2)CC(=O)NC1=O	ZINC000037367412	IVCKCLVOPILTNN-NSHDSACASA-N	195.262	1.620	0	20	ADAD	
Clc1ccnc(-c2cnccn2)n1	ZINC000037370153	FRTAWABBUKPXJK-UHFFFAOYSA-N	192.609	1.587	0	20	ADAD	
COc1nsnc1Cl	ZINC000037371793	SNLDYFHPRJMKLQ-UHFFFAOYSA-N	150.590	1.200	0	20	ADAD	
CCOc1nsnc1Cl	ZINC000037371795	QLHSAELBBONESC-UHFFFAOYSA-N	164.617	1.590	0	20	ADAD	
COCCOc1nsnc1Cl	ZINC000037371825	LVJPOMZYBZSIKH-UHFFFAOYSA-N	194.643	1.217	0	20	ADAD	
CC(C)Oc1nsnc1Cl	ZINC000037371833	AWWWAQNWEDIJBN-UHFFFAOYSA-N	178.644	1.979	0	20	ADAD	
Clc1nsnc1OCC1CC1	ZINC000037371869	ZVNPEGMIBFTUDB-UHFFFAOYSA-N	190.655	1.980	0	20	ADAD	
C#CCOc1nsnc1Cl	ZINC000037371913	LWJPYRFOSYZGKP-UHFFFAOYSA-N	174.612	1.204	0	20	ADAD	
C=CCOc1nsnc1Cl	ZINC000037371917	WBHUTBWNSHHPOV-UHFFFAOYSA-N	176.628	1.756	0	20	ADAD	
CCCOc1nsnc1Cl	ZINC000037371936	RYSLLBWYULVWIB-UHFFFAOYSA-N	178.644	1.980	0	20	ADAD	
CN(C)c1nsnc1Cl	ZINC000037372200	XARMPZJJTQIFTQ-UHFFFAOYSA-N	163.633	1.258	0	20	ADAD	
CCN(C)c1nsnc1Cl	ZINC000037372299	RGFVWJXCZFPIQI-UHFFFAOYSA-N	177.660	1.648	0	20	ADAD	
CN(c1nsnc1Cl)C1CC1	ZINC000037372303	CALQQOIMMZIFMQ-UHFFFAOYSA-N	189.671	1.790	0	20	ADAD	
Clc1nsnc1-n1cccn1	ZINC000037372518	XYNWDEQDHOOCLW-UHFFFAOYSA-N	186.627	1.377	0	20	ADAD	
Clc1nsnc1-n1ccnc1	ZINC000037372522	PEOVDSFZDATAPQ-UHFFFAOYSA-N	186.627	1.377	0	20	ADAD	
OCCSc1nsnc1Cl	ZINC000037372600	LKGDTGGVZDHALQ-UHFFFAOYSA-N	196.684	1.276	0	20	ADAD	
CC[C@H](OCC(F)(F)F)C(=O)O	ZINC000037373698	NDZWPZZQEBXUIR-BYPYZUCNSA-N	186.129	1.429	0	20	ADAD	
CC[C@@H](OCC(F)(F)F)C(=O)O	ZINC000037373700	NDZWPZZQEBXUIR-SCSAIBSYSA-N	186.129	1.429	0	20	ADAD	
CC[C@H](OCc1ccco1)C(=O)O	ZINC000037373702	NESXINYMUPWTAK-QMMMGPOBSA-N	184.191	1.659	0	20	ADAD	
CC[C@@H](OCc1ccco1)C(=O)O	ZINC000037373704	NESXINYMUPWTAK-MRVPVSSYSA-N	184.191	1.659	0	20	ADAD	
CC[C@H](OCCC(C)C)C(=O)O	ZINC000037373722	GDPIOBVNOUYXJF-QMMMGPOBSA-N	174.240	1.912	0	20	ADAD	
CC[C@@H](OCCC(C)C)C(=O)O	ZINC000037373724	GDPIOBVNOUYXJF-MRVPVSSYSA-N	174.240	1.912	0	20	ADAD	
CC[C@H](OCC(C)C)C(=O)O	ZINC000037373738	VBCVZOFVWRKNGI-ZETCQYMHSA-N	160.213	1.522	0	20	ADAD	
CC[C@@H](OCC(C)C)C(=O)O	ZINC000037373740	VBCVZOFVWRKNGI-SSDOTTSWSA-N	160.213	1.522	0	20	ADAD	
CC[C@H](OCCOC(C)C)C(=O)O	ZINC000037373754	NVLDOTSJEYJHMB-QMMMGPOBSA-N	190.239	1.291	0	20	ADAD	
CC[C@@H](OCCOC(C)C)C(=O)O	ZINC000037373756	NVLDOTSJEYJHMB-MRVPVSSYSA-N	190.239	1.291	0	20	ADAD	
CC[C@H](OC[C@@H]1CCCO1)C(=O)O	ZINC000037373758	SORDFQKFYNKIRU-YUMQZZPRSA-N	188.223	1.045	0	20	ADAD	
CC[C@@H](OC[C@@H]1CCCO1)C(=O)O	ZINC000037373760	SORDFQKFYNKIRU-JGVFFNPUSA-N	188.223	1.045	0	20	ADAD	
CC[C@H](OC[C@H]1CCCO1)C(=O)O	ZINC000037373762	SORDFQKFYNKIRU-SFYZADRCSA-N	188.223	1.045	0	20	ADAD	
CC[C@@H](OC[C@H]1CCCO1)C(=O)O	ZINC000037373764	SORDFQKFYNKIRU-HTQZYQBOSA-N	188.223	1.045	0	20	ADAD	
CC[C@H](OCC1CC1)C(=O)O	ZINC000037373778	GUBJPHSNHNZVGL-ZETCQYMHSA-N	158.197	1.276	0	20	ADAD	
CC[C@@H](OCC1CC1)C(=O)O	ZINC000037373780	GUBJPHSNHNZVGL-SSDOTTSWSA-N	158.197	1.276	0	20	ADAD	
C=CCCO[C@@H](CC)C(=O)O	ZINC000037373878	GENVKWBDSQDJTE-ZETCQYMHSA-N	158.197	1.442	0	20	ADAD	
C=CCCO[C@H](CC)C(=O)O	ZINC000037373880	GENVKWBDSQDJTE-SSDOTTSWSA-N	158.197	1.442	0	20	ADAD	
CCCO[C@@H](CC)C(=O)O	ZINC000037373992	IWYCSUJIBODXSK-LURJTMIESA-N	146.186	1.276	0	20	ADAD	
CCCO[C@H](CC)C(=O)O	ZINC000037373994	IWYCSUJIBODXSK-ZCFIWIBFSA-N	146.186	1.276	0	20	ADAD	
CCCCO[C@@H](CC)C(=O)O	ZINC000037374000	ZMEAFEGUMLZXBN-ZETCQYMHSA-N	160.213	1.666	0	20	ADAD	
CCCCO[C@H](CC)C(=O)O	ZINC000037374002	ZMEAFEGUMLZXBN-SSDOTTSWSA-N	160.213	1.666	0	20	ADAD	
CC[C@H](SCCOC)C(=O)O	ZINC000037374103	OSAJTAHWIIPQJW-LURJTMIESA-N	178.253	1.229	0	20	ADAD	
CC[C@@H](SCCOC)C(=O)O	ZINC000037374105	OSAJTAHWIIPQJW-ZCFIWIBFSA-N	178.253	1.229	0	20	ADAD	
CCCN(CCC)[C@@H](CC)C(=O)O	ZINC000037374321	BRZVRRVPSIDRQO-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCCN(CCC)[C@H](CC)C(=O)O	ZINC000037374323	BRZVRRVPSIDRQO-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
CCCCN(C)[C@@H](CC)C(=O)O	ZINC000037374333	BMECDSASLDZJRX-QMMMGPOBSA-N	173.256	1.582	0	20	ADAD	
CCCCN(C)[C@H](CC)C(=O)O	ZINC000037374335	BMECDSASLDZJRX-MRVPVSSYSA-N	173.256	1.582	0	20	ADAD	
CCCCN(CC)[C@@H](CC)C(=O)O	ZINC000037374345	FYLCVXBKAXZJHJ-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCCCN(CC)[C@H](CC)C(=O)O	ZINC000037374347	FYLCVXBKAXZJHJ-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
CC[C@@H](C(=O)O)N(CC)C1CC1	ZINC000037374448	SRCBDSKEVUUEAM-QMMMGPOBSA-N	171.240	1.334	0	20	ADAD	
CC[C@H](C(=O)O)N(CC)C1CC1	ZINC000037374450	SRCBDSKEVUUEAM-MRVPVSSYSA-N	171.240	1.334	0	20	ADAD	
CC[C@@H](C(=O)O)N(CC)C(C)C	ZINC000037374456	FXVBRMHCCSPGNJ-QMMMGPOBSA-N	173.256	1.580	0	20	ADAD	
CC[C@H](C(=O)O)N(CC)C(C)C	ZINC000037374458	FXVBRMHCCSPGNJ-MRVPVSSYSA-N	173.256	1.580	0	20	ADAD	
CCCN(CC)[C@@H](CC)C(=O)O	ZINC000037374467	INLSJGCBXLAFHX-QMMMGPOBSA-N	173.256	1.582	0	20	ADAD	
CCCN(CC)[C@H](CC)C(=O)O	ZINC000037374469	INLSJGCBXLAFHX-MRVPVSSYSA-N	173.256	1.582	0	20	ADAD	
CCCN(C(C)C)[C@@H](CC)C(=O)O	ZINC000037374471	INVBWLVTAAMJJR-VIFPVBQESA-N	187.283	1.970	0	20	ADAD	
CCCN(C(C)C)[C@H](CC)C(=O)O	ZINC000037374473	INVBWLVTAAMJJR-SECBINFHSA-N	187.283	1.970	0	20	ADAD	
CCCN([C@@H](CC)C(=O)O)C1CC1	ZINC000037374475	VTPMYWTZCDTVAA-VIFPVBQESA-N	185.267	1.724	0	20	ADAD	
CCCN([C@H](CC)C(=O)O)C1CC1	ZINC000037374477	VTPMYWTZCDTVAA-SECBINFHSA-N	185.267	1.724	0	20	ADAD	
CCCN(C)[C@@H](CC)C(=O)O	ZINC000037374479	CZLLZAVTFALNHZ-ZETCQYMHSA-N	159.229	1.191	0	20	ADAD	
CCCN(C)[C@H](CC)C(=O)O	ZINC000037374481	CZLLZAVTFALNHZ-SSDOTTSWSA-N	159.229	1.191	0	20	ADAD	
CC[C@@H](C(=O)O)N(C)CC(C)C	ZINC000037374483	LYXFBELCBVFFPR-QMMMGPOBSA-N	173.256	1.437	0	20	ADAD	
CC[C@H](C(=O)O)N(C)CC(C)C	ZINC000037374485	LYXFBELCBVFFPR-MRVPVSSYSA-N	173.256	1.437	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H](CC)C(=O)O	ZINC000037374487	BFUSOSXZUDDBAW-SFYZADRCSA-N	173.256	1.580	0	20	ADAD	
CC[C@H](C)N(C)[C@@H](CC)C(=O)O	ZINC000037374489	BFUSOSXZUDDBAW-YUMQZZPRSA-N	173.256	1.580	0	20	ADAD	
CC[C@@H](C(=O)O)N(CC)CC(C)C	ZINC000037374491	YAFOBAHAJXNPEO-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C(=O)O)N(CC)CC(C)C	ZINC000037374493	YAFOBAHAJXNPEO-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
CC[C@@H](C)N(CC)[C@@H](CC)C(=O)O	ZINC000037374495	MOFNKYGMEYTSED-BDAKNGLRSA-N	187.283	1.970	0	20	ADAD	
CC[C@H](C)N(CC)[C@@H](CC)C(=O)O	ZINC000037374497	MOFNKYGMEYTSED-IUCAKERBSA-N	187.283	1.970	0	20	ADAD	
CCCCCN(C)[C@@H](CC)C(=O)O	ZINC000037374499	LJKAMZOENXDIBA-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCCCCN(C)[C@H](CC)C(=O)O	ZINC000037374501	LJKAMZOENXDIBA-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
CC[C@@H](C)CN(C)[C@@H](CC)C(=O)O	ZINC000037374503	QYVHVLOEWYWTIB-BDAKNGLRSA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C)CN(C)[C@@H](CC)C(=O)O	ZINC000037374505	QYVHVLOEWYWTIB-IUCAKERBSA-N	187.283	1.828	0	20	ADAD	
CC[C@@H](C(=O)O)N(C)Cc1ccco1	ZINC000037374519	PZOHCTOAKIIQRW-VIFPVBQESA-N	197.234	1.575	0	20	ADAD	
CC[C@H](C(=O)O)N(C)Cc1ccco1	ZINC000037374521	PZOHCTOAKIIQRW-SECBINFHSA-N	197.234	1.575	0	20	ADAD	
CC[C@@H](C(=O)O)N(C)[C@@H](C)C1CC1	ZINC000037374559	QSNLTISTJQRWKC-CBAPKCEASA-N	185.267	1.580	0	20	ADAD	
CC[C@H](C(=O)O)N(C)[C@@H](C)C1CC1	ZINC000037374561	QSNLTISTJQRWKC-IONNQARKSA-N	185.267	1.580	0	20	ADAD	
CC[C@@H](C(=O)O)N(C)[C@@H](C)C(C)C	ZINC000037374563	RVLSCUWDFLHUIR-IUCAKERBSA-N	187.283	1.826	0	20	ADAD	
CC[C@H](C(=O)O)N(C)[C@@H](C)C(C)C	ZINC000037374565	RVLSCUWDFLHUIR-DTWKUNHWSA-N	187.283	1.826	0	20	ADAD	
CCC(CC)N(C)[C@@H](CC)C(=O)O	ZINC000037374567	KZWGYVREBIBRSA-VIFPVBQESA-N	187.283	1.970	0	20	ADAD	
CCC(CC)N(C)[C@H](CC)C(=O)O	ZINC000037374569	KZWGYVREBIBRSA-SECBINFHSA-N	187.283	1.970	0	20	ADAD	
CCC[C@@H](C)N(C)[C@@H](CC)C(=O)O	ZINC000037374571	DXKJKZMILLATLK-BDAKNGLRSA-N	187.283	1.970	0	20	ADAD	
CCC[C@H](C)N(C)[C@@H](CC)C(=O)O	ZINC000037374573	DXKJKZMILLATLK-IUCAKERBSA-N	187.283	1.970	0	20	ADAD	
Nc1ccnn1C1Cc2ccccc2C1	ZINC000037374616	WGLIDXQVHQLUTJ-UHFFFAOYSA-N	199.257	1.805	0	20	ADAD	
N#CC1(NC2CC2)Cc2ccccc2C1	ZINC000037374844	KEBUIDZYDZMHBO-UHFFFAOYSA-N	198.269	1.800	0	20	ADAD	
CCC1(O)Cc2ccccc2C1	ZINC000037376191	OWQFDLLIHOIIJD-UHFFFAOYSA-N	162.232	1.926	0	20	ADAD	
N[C@H]1C[C@H]1c1cnn(-c2ccccc2)c1	ZINC000037381392	HFQNYSSJDMKGOT-RYUDHWBXSA-N	199.257	1.687	0	20	ADAD	
N[C@H]1C[C@@H]1c1cnn(-c2ccccc2)c1	ZINC000037381394	HFQNYSSJDMKGOT-NEPJUHHUSA-N	199.257	1.687	0	20	ADAD	
N[C@@H]1C[C@@H]1c1cnn(-c2ccccc2)c1	ZINC000037381399	HFQNYSSJDMKGOT-VXGBXAGGSA-N	199.257	1.687	0	20	ADAD	
Cc1ccc(C)c(OCC(=N)N)c1C	ZINC000037382414	RJWXSQCLRLAGGG-UHFFFAOYSA-N	192.262	1.927	0	20	ADAD	
Nc1cccc(NCCCO)c1	ZINC000037383131	CGSYHUHHSJWEKH-UHFFFAOYSA-N	166.224	1.063	0	20	ADAD	
CCCCCN1C(=O)C=C(C)C1=O	ZINC000037384033	YHOJCCFVFDMCST-UHFFFAOYSA-N	181.235	1.492	0	20	ADAD	
CCCCN1C(=O)C=C(C)C1=O	ZINC000037384040	SBJYPVQJCWJSRK-UHFFFAOYSA-N	167.208	1.102	0	20	ADAD	
