smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C#N)NCCN(C)CC	ZINC000054111755	MUXVVIZKNREUDS-VIFPVBQESA-N	169.272	0.830	0	20	ACAD	
CC[C@H](C#N)NCCN(C)CC	ZINC000054111756	MUXVVIZKNREUDS-SECBINFHSA-N	169.272	0.830	0	20	ACAD	
CCN(C)CCN[C@@H](C)C(=O)OC	ZINC000054111757	RQJRRSHULYYCCS-QMMMGPOBSA-N	188.271	0.089	0	20	ACAD	
CCN(C)CCN[C@H](C)C(=O)OC	ZINC000054111758	RQJRRSHULYYCCS-MRVPVSSYSA-N	188.271	0.089	0	20	ACAD	
CCN(C)CCN[C@@H](C)C(=O)O	ZINC000054111759	XROBFOAGIMFKQN-ZETCQYMHSA-N	174.244	0.001	0	20	ACAD	
CCN(C)CCN[C@H](C)C(=O)O	ZINC000054111760	XROBFOAGIMFKQN-SSDOTTSWSA-N	174.244	0.001	0	20	ACAD	
CCN(C)CCN[C@@H](C)C#N	ZINC000054111762	ICKYKJKZGNQYQI-QMMMGPOBSA-N	155.245	0.440	0	20	ACAD	
CCN(C)CCN[C@H](C)C#N	ZINC000054111763	ICKYKJKZGNQYQI-MRVPVSSYSA-N	155.245	0.440	0	20	ACAD	
CCN(C)CCNCCOC(C)C	ZINC000054111765	WPRGHUYIIPXPBT-UHFFFAOYSA-N	188.315	0.953	0	20	ACAD	
CCN(C)CCNCC(C)(C)O	ZINC000054111818	PDYBTBHLXQMMHQ-UHFFFAOYSA-N	174.288	0.299	0	20	ACAD	
CC[C@H](O)CNCCN(C)CC	ZINC000054111820	UVTSQSRDPVLJAF-VIFPVBQESA-N	174.288	0.299	0	20	ACAD	
CC[C@@H](O)CNCCN(C)CC	ZINC000054111821	UVTSQSRDPVLJAF-SECBINFHSA-N	174.288	0.299	0	20	ACAD	
CCN(C)CCNCCCCCO	ZINC000054111827	KQMFCNJRACNCAX-UHFFFAOYSA-N	188.315	0.690	0	20	ACAD	
CC#CCNCCN(C)CC	ZINC000054111830	UXZVSBZBZLUMPT-UHFFFAOYSA-N	154.257	0.551	0	20	ACAD	
CCN(C)CCNc1ncc(N)cn1	ZINC000054111838	ZTIBJRUCPLVZIA-UHFFFAOYSA-N	195.270	0.422	0	20	ACAD	
CCN(C)CCNC#N	ZINC000054111868	OLQKYFWUSLHHHK-UHFFFAOYSA-N	127.191	0.009	0	20	ACAD	
CCN(C)CCNCCn1cccn1	ZINC000054111908	KEBMCGYUVGKBCC-UHFFFAOYSA-N	196.298	0.424	0	20	ACAD	
CCN(C)CCNC(=O)c1cn[nH]c1	ZINC000054111976	KBVSQQHJXNJKCK-UHFFFAOYSA-N	196.254	0.091	0	20	ACAD	
CCN(C)CCNCCC(=O)OC	ZINC000054112138	IEWAPONEXYJACA-UHFFFAOYSA-N	188.271	0.091	0	20	ACAD	
CCN(C)CCNCCC(=O)O	ZINC000054112139	DAAOOTTVPHZELS-UHFFFAOYSA-N	174.244	0.002	0	20	ACAD	
CCN(C)CCNC[C@@H](C)C#N	ZINC000054112143	WLQVEJURJLOLMR-VIFPVBQESA-N	169.272	0.687	0	20	ACAD	
CCN(C)CCNC[C@H](C)C#N	ZINC000054112144	WLQVEJURJLOLMR-SECBINFHSA-N	169.272	0.687	0	20	ACAD	
CCN(C)CCNCCCC(=O)O	ZINC000054112160	XXVOJIUFJCJNQY-UHFFFAOYSA-N	188.271	0.393	0	20	ACAD	
CCN(C)CCN[C@@H](C)CC(=O)O	ZINC000054112176	WBJXYFMDADVODX-QMMMGPOBSA-N	188.271	0.391	0	20	ACAD	
CCN(C)CCN[C@H](C)CC(=O)O	ZINC000054112177	WBJXYFMDADVODX-MRVPVSSYSA-N	188.271	0.391	0	20	ACAD	
CCN(C)CCNC[C@@H](C)C(=O)O	ZINC000054112179	TYIQYBBPAYPALH-MRVPVSSYSA-N	188.271	0.248	0	20	ACAD	
CCN(C)CCNC[C@H](C)C(=O)O	ZINC000054112180	TYIQYBBPAYPALH-QMMMGPOBSA-N	188.271	0.248	0	20	ACAD	
CCOC(=O)CNCCN(C)CC	ZINC000054112201	PATIGQHXXFEKQB-UHFFFAOYSA-N	188.271	0.091	0	20	ACAD	
CCN(C)CCN[C@@H]1CCC[C@@H]1O	ZINC000054112215	CAPBEAIUPSTNNR-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
CCN(C)CCN[C@H]1CCC[C@@H]1O	ZINC000054112216	CAPBEAIUPSTNNR-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
CCN(C)CCN[C@@H](C)CC#N	ZINC000054112220	NFGMDXBVWZUVNQ-VIFPVBQESA-N	169.272	0.830	0	20	ACAD	
CCN(C)CCN[C@H](C)CC#N	ZINC000054112221	NFGMDXBVWZUVNQ-SECBINFHSA-N	169.272	0.830	0	20	ACAD	
CCN(C)CCNCCC#N	ZINC000054112353	RHEBGLDQNOOXJS-UHFFFAOYSA-N	155.245	0.441	0	20	ACAD	
CCN(C)CCNCC#N	ZINC000054112372	XZGODTYUTRXHOT-UHFFFAOYSA-N	141.218	0.051	0	20	ACAD	
CCN(C)CCNCC(F)F	ZINC000054112401	GMSTZWYENNYSNQ-UHFFFAOYSA-N	166.215	0.793	0	20	ACAD	
CCN(C)CCNCCCC#N	ZINC000054112415	BYCICKQHGOCGHM-UHFFFAOYSA-N	169.272	0.831	0	20	ACAD	
CC(C)N(C)CCNCCCO	ZINC000054112431	HMQRWNHKIMFYHE-UHFFFAOYSA-N	174.288	0.299	0	20	ACAD	
CC(C)N(C)CCNCCCCO	ZINC000054112432	BZLNJFGPOVHJJS-UHFFFAOYSA-N	188.315	0.689	0	20	ACAD	
CC(C)N(C)CCN[C@@H](C)C(=O)O	ZINC000054112440	VEBMJFYBGUOSBC-QMMMGPOBSA-N	188.271	0.389	0	20	ACAD	
CC(C)N(C)CCN[C@H](C)C(=O)O	ZINC000054112441	VEBMJFYBGUOSBC-MRVPVSSYSA-N	188.271	0.389	0	20	ACAD	
CC(C)N(C)CCN[C@@H](C)C#N	ZINC000054112443	MABUJNYMRHUSJK-VIFPVBQESA-N	169.272	0.828	0	20	ACAD	
CC(C)N(C)CCN[C@H](C)C#N	ZINC000054112444	MABUJNYMRHUSJK-SECBINFHSA-N	169.272	0.828	0	20	ACAD	
CC(C)N(C)CCNC[C@@H](C)O	ZINC000054112493	NCDKPRZMFLKSMF-SECBINFHSA-N	174.288	0.297	0	20	ACAD	
CC(C)N(C)CCNC[C@H](C)O	ZINC000054112494	NCDKPRZMFLKSMF-VIFPVBQESA-N	174.288	0.297	0	20	ACAD	
CC(C)N(C)CCNCC(C)(C)O	ZINC000054112499	UVZHLGCEQUPNTJ-UHFFFAOYSA-N	188.315	0.687	0	20	ACAD	
CC[C@H](O)CNCCN(C)C(C)C	ZINC000054112501	XDBZEUJZCLXNBM-JTQLQIEISA-N	188.315	0.687	0	20	ACAD	
CC[C@@H](O)CNCCN(C)C(C)C	ZINC000054112502	XDBZEUJZCLXNBM-SNVBAGLBSA-N	188.315	0.687	0	20	ACAD	
CC#CCNCCN(C)C(C)C	ZINC000054112511	FSEHGUDSIDQCHU-UHFFFAOYSA-N	168.284	0.940	0	20	ACAD	
CC(C)N(C)CCNC#N	ZINC000054112524	CHXALDZKHVXDDJ-UHFFFAOYSA-N	141.218	0.397	0	20	ACAD	
CC(C)N(C)CCNCCC(=O)O	ZINC000054112674	WWWBOTYQVSYQKE-UHFFFAOYSA-N	188.271	0.391	0	20	ACAD	
CC(C)N(C)CCNCC(=O)O	ZINC000054112819	DYISGOONNRWNTN-UHFFFAOYSA-N	174.244	0.001	0	20	ACAD	
CC(C)N(C)CCNCCC#N	ZINC000054112823	HEYREGYCCPAALV-UHFFFAOYSA-N	169.272	0.830	0	20	ACAD	
CC(C)N(C)CCNCC#N	ZINC000054112842	LOWRGZHKGRLPHU-UHFFFAOYSA-N	155.245	0.440	0	20	ACAD	
COC(=O)CNCCN(C)C(C)C	ZINC000054112861	GPBFTIBYTDYFOV-UHFFFAOYSA-N	188.271	0.089	0	20	ACAD	
OCCCCNCCN1CCCC1	ZINC000054126864	LXXSXFKSFQLUCR-UHFFFAOYSA-N	186.299	0.444	0	20	ACAD	
CC[C@@H](C#N)NCCN1CCCC1	ZINC000054126866	LFOSUGKWTVUZAS-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
CC[C@H](C#N)NCCN1CCCC1	ZINC000054126868	LFOSUGKWTVUZAS-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
CC(C)(O)CNCCN1CCCC1	ZINC000054126950	NKDOSDMCFFDIKD-UHFFFAOYSA-N	186.299	0.443	0	20	ACAD	
CC[C@H](O)CNCCN1CCCC1	ZINC000054126954	IWLVTJWWVYMMLW-JTQLQIEISA-N	186.299	0.443	0	20	ACAD	
CC[C@@H](O)CNCCN1CCCC1	ZINC000054126956	IWLVTJWWVYMMLW-SNVBAGLBSA-N	186.299	0.443	0	20	ACAD	
CC#CCNCCN1CCCC1	ZINC000054126969	YDONCCMSOVCYDB-UHFFFAOYSA-N	166.268	0.695	0	20	ACAD	
N#CNCCN1CCCC1	ZINC000054126986	JXTZEVHOLUGNCS-UHFFFAOYSA-N	139.202	0.153	0	20	ACAD	
C[C@@H](CC#N)NCCN1CCCC1	ZINC000054127044	WTQZNUFHXCZJGM-JTQLQIEISA-N	181.283	0.974	0	20	ACAD	
C[C@H](CC#N)NCCN1CCCC1	ZINC000054127047	WTQZNUFHXCZJGM-SNVBAGLBSA-N	181.283	0.974	0	20	ACAD	
FC(F)CNCCN1CCCC1	ZINC000054127145	FBRLWKQHLCYSHQ-UHFFFAOYSA-N	178.226	0.937	0	20	ACAD	
CCN(C)CCN1C(=O)C=C(C)C1=O	ZINC000054127589	CHJJWKAUPYWQAX-UHFFFAOYSA-N	196.250	0.253	0	20	ACAD	
CC(C)N(C)CCN1C(=O)C=CC1=O	ZINC000054127596	DXFDOKKXQBPRTA-UHFFFAOYSA-N	196.250	0.252	0	20	ACAD	
CCN(C)CCNc1nccn1C	ZINC000054127803	PHOQGBGRARHJEM-UHFFFAOYSA-N	182.271	0.784	0	20	ACAD	
CCN(C)CCNc1cccnn1	ZINC000054127837	FVONDLGNHLCNKV-UHFFFAOYSA-N	180.255	0.840	0	20	ACAD	
CCN(C)CCNc1ccncn1	ZINC000054127858	AMGIDHJCJCWDGF-UHFFFAOYSA-N	180.255	0.840	0	20	ACAD	
CCN(C)CCNc1cnccn1	ZINC000054128072	DJLBVWPCNROOHN-UHFFFAOYSA-N	180.255	0.840	0	20	ACAD	
CCN(C)CCNc1ncccn1	ZINC000054128075	UAJKOZJZYQVBRK-UHFFFAOYSA-N	180.255	0.840	0	20	ACAD	
C=CC(=O)NCCN(C)CC	ZINC000054128877	BHKSUAIXXSTIKZ-UHFFFAOYSA-N	156.229	0.240	0	20	ACAD	
C=CC(=O)NCCN(C)C(C)C	ZINC000054128906	XONNOXKHNFEQDX-UHFFFAOYSA-N	170.256	0.629	0	20	ACAD	
CC(C)N(C)CCNC(N)=S	ZINC000054129096	LJRCEZGYVWGGQY-UHFFFAOYSA-N	175.301	0.160	0	20	ACAD	
CCN(C)CCn1cnnc1S	ZINC000054129123	SLMRJSBHBVOJFT-UHFFFAOYSA-N	186.284	0.519	0	20	ACAD	
Sc1nncn1CCN1CCCC1	ZINC000054129189	KLHNIESVPQVDDU-UHFFFAOYSA-N	198.295	0.663	0	20	ACAD	
CCN(C)CCNC1=NCCS1	ZINC000054130105	JMSBZTRBVHEACQ-UHFFFAOYSA-N	187.312	0.631	0	20	ACAD	
Sc1nnnn1CCN1CCCC1	ZINC000054130755	RBEFCVQGBGHBSR-UHFFFAOYSA-N	199.283	0.058	0	20	ACAD	
CCN(C)CCNC(=O)n1ccnc1	ZINC000054131771	VOXVSAAXYMXFRQ-UHFFFAOYSA-N	196.254	0.393	0	20	ACAD	
CCNC(=N)NCCN1CCCC1	ZINC000054133744	ALMFKMJWPOCBDS-UHFFFAOYSA-N	184.287	0.216	0	20	ACAD	
CCCNC(=N)NCCN1CCCC1	ZINC000054133748	PIDNKXGJZRXDNG-UHFFFAOYSA-N	198.314	0.606	0	20	ACAD	
CC(C)NC(=N)NCCN1CCCC1	ZINC000054133751	IAGXSQPXQJPOIL-UHFFFAOYSA-N	198.314	0.605	0	20	ACAD	
CCN(C)CCNC(=O)CC(C)=O	ZINC000054134054	YADMCZPNZNJFJQ-UHFFFAOYSA-N	186.255	0.033	0	20	ACAD	
CCN(C)CCNC(=O)C(C)(C)C#N	ZINC000054134091	IFMVMBRYEURBTR-UHFFFAOYSA-N	197.282	0.604	0	20	ACAD	
CC[C@@H](C#N)C(=O)NCCN(C)CC	ZINC000054134096	HSKVRQMKNFSELJ-VIFPVBQESA-N	197.282	0.604	0	20	ACAD	
CC[C@H](C#N)C(=O)NCCN(C)CC	ZINC000054134099	HSKVRQMKNFSELJ-SECBINFHSA-N	197.282	0.604	0	20	ACAD	
CCN(C)CCNC(=O)[C@@H](C)C#N	ZINC000054134115	UWOYOCVJBPPKSN-QMMMGPOBSA-N	183.255	0.214	0	20	ACAD	
CCN(C)CCNC(=O)[C@H](C)C#N	ZINC000054134118	UWOYOCVJBPPKSN-MRVPVSSYSA-N	183.255	0.214	0	20	ACAD	
CC(C)N(C)CCNC(=O)CC#N	ZINC000054134123	UAMXLDRUGGTVDZ-UHFFFAOYSA-N	183.255	0.356	0	20	ACAD	
CC(C)N(C)CCNC(=O)[C@@H](C)C#N	ZINC000054134170	OEHUJRHGEMSBOF-VIFPVBQESA-N	197.282	0.602	0	20	ACAD	
CC(C)N(C)CCNC(=O)[C@H](C)C#N	ZINC000054134171	OEHUJRHGEMSBOF-SECBINFHSA-N	197.282	0.602	0	20	ACAD	
C[C@@H](C#N)C(=O)NCCN1CCCC1	ZINC000054134203	KZZDPTNJPFTWKC-VIFPVBQESA-N	195.266	0.358	0	20	ACAD	
C[C@H](C#N)C(=O)NCCN1CCCC1	ZINC000054134206	KZZDPTNJPFTWKC-SECBINFHSA-N	195.266	0.358	0	20	ACAD	
NCCCCNC(=O)c1ccccn1	ZINC000054135569	YKGVFUJLGZDOOW-UHFFFAOYSA-N	193.250	0.550	0	20	ACAD	
NCCCCNC(=O)c1ccncc1	ZINC000054135572	AXILKNCNJFJCLV-UHFFFAOYSA-N	193.250	0.550	0	20	ACAD	
COC(=O)NCCCCN	ZINC000054135636	LOSGBIFWBTUUIA-UHFFFAOYSA-N	146.190	0.081	0	20	ACAD	
CCOC(=O)NCCCCN	ZINC000054135658	YLWRTYWNRQBQKJ-UHFFFAOYSA-N	160.217	0.471	0	20	ACAD	
CC(C)NC(=O)NCCCCN	ZINC000054135660	QSJBEDSYTKAWMU-UHFFFAOYSA-N	173.260	0.433	0	20	ACAD	
CCCNC(=O)NCCCCN	ZINC000054135664	JEIQKLBKXGMOAV-UHFFFAOYSA-N	173.260	0.435	0	20	ACAD	
CCCCNC(=O)NCCCCN	ZINC000054135667	YCDLZIBQQSSRRN-UHFFFAOYSA-N	187.287	0.825	0	20	ACAD	
CC(C)(C)NC(=O)NCCCCN	ZINC000054135670	QWCSNPSRCCUOSR-UHFFFAOYSA-N	187.287	0.823	0	20	ACAD	
CC(C)OC(=O)NCCCCN	ZINC000054135694	YKUFOBMNTAVSSH-UHFFFAOYSA-N	174.244	0.860	0	20	ACAD	
N#CCCCNC(=O)CCC(=O)O	ZINC000054136656	UOZQKIASYITMRO-UHFFFAOYSA-N	184.195	0.271	0	20	ACAD	
N#CCCCNC(=O)/C=C/C(=O)O	ZINC000054136672	ASHFBTLGCYJOAB-ONEGZZNKSA-N	182.179	0.047	0	20	ACAD	
N#CCCCNC(=O)CCCC(=O)O	ZINC000054136681	TVZCRSGHIQQHTQ-UHFFFAOYSA-N	198.222	0.661	0	20	ACAD	
N#CCCCNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000054136729	KPTDCAHZQMORKN-NKWVEPMBSA-N	196.206	0.127	0	20	ACAD	
N#CCCCNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000054136731	KPTDCAHZQMORKN-RNFRBKRXSA-N	196.206	0.127	0	20	ACAD	
N#CCCCNC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000054136733	KPTDCAHZQMORKN-BQBZGAKWSA-N	196.206	0.127	0	20	ACAD	
N#CCCCNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000054136735	KPTDCAHZQMORKN-RQJHMYQMSA-N	196.206	0.127	0	20	ACAD	
CCC(=O)NCCCC(N)=S	ZINC000054136887	TVLJDGNIESAZEZ-UHFFFAOYSA-N	174.269	0.579	0	20	ACAD	
CCCC(=O)NCCCC(N)=S	ZINC000054136894	YHGWGQLMOMKMLO-UHFFFAOYSA-N	188.296	0.969	0	20	ACAD	
CC(C)C(=O)NCCCC(N)=S	ZINC000054136901	FFSDNQCDFJMAMD-UHFFFAOYSA-N	188.296	0.825	0	20	ACAD	
NC(=S)CCCNC(=O)C1CC1	ZINC000054137147	XTWDVQYIHFKEPF-UHFFFAOYSA-N	186.280	0.579	0	20	ACAD	
CCNC(=O)NCCCC(N)=S	ZINC000054137184	XTJJWNVGWNGPJQ-UHFFFAOYSA-N	189.284	0.372	0	20	ACAD	
COC(=O)NCCCC(N)=S	ZINC000054137208	PGIBWBPIQNKNQQ-UHFFFAOYSA-N	176.241	0.409	0	20	ACAD	
CCOC(=O)NCCCC(N)=S	ZINC000054137228	UGOCSFNAMFCHBH-UHFFFAOYSA-N	190.268	0.799	0	20	ACAD	
C=CC(=O)NCCCC#N	ZINC000054137600	GHSNTKGHISEGCD-UHFFFAOYSA-N	138.170	0.592	0	20	ACAD	
CCC(=O)NCCCC#N	ZINC000054137700	YXUIRGWKBHDGNF-UHFFFAOYSA-N	140.186	0.816	0	20	ACAD	
CC(=O)NCCCC#N	ZINC000054137710	ZBRUERPJJXHZDE-UHFFFAOYSA-N	126.159	0.426	0	20	ACAD	
N#CCCCNC(=O)[C@@H]1CCCCO1	ZINC000054137748	LREWWPVVEQXINW-VIFPVBQESA-N	196.250	0.975	0	20	ACAD	
N#CCCCNC(=O)[C@H]1CCCCO1	ZINC000054137750	LREWWPVVEQXINW-SECBINFHSA-N	196.250	0.975	0	20	ACAD	
COCCC(=O)NCCCC#N	ZINC000054137767	PSLQCGBQWICARR-UHFFFAOYSA-N	170.212	0.443	0	20	ACAD	
CCOCCC(=O)NCCCC#N	ZINC000054137769	QQAVNCDTGOZYNR-UHFFFAOYSA-N	184.239	0.833	0	20	ACAD	
N#CCCCNC(=O)C(F)(F)F	ZINC000054137780	QLPIZCDFKGJOQV-UHFFFAOYSA-N	180.129	0.969	0	20	ACAD	
N#CCCCNC(=O)[C@@H]1CCOC1	ZINC000054137785	BQFXJYRNZNQFDL-MRVPVSSYSA-N	182.223	0.443	0	20	ACAD	
N#CCCCNC(=O)[C@H]1CCOC1	ZINC000054137787	BQFXJYRNZNQFDL-QMMMGPOBSA-N	182.223	0.443	0	20	ACAD	
Cn1cc(C(=O)NCCCC#N)cn1	ZINC000054137891	NQIYZBHFMPKYDK-UHFFFAOYSA-N	192.222	0.454	0	20	ACAD	
CCOCC(=O)NCCCC#N	ZINC000054137900	FKOCGKDVWKDXJV-UHFFFAOYSA-N	170.212	0.443	0	20	ACAD	
N#CCCCNC(=O)C1CC1	ZINC000054138074	WEFGRTJTPADMDX-UHFFFAOYSA-N	152.197	0.816	0	20	ACAD	
N#CCCCNC(=O)[C@H]1CCCO1	ZINC000054138124	RUYDJEZJGTWYLG-MRVPVSSYSA-N	182.223	0.585	0	20	ACAD	
N#CCCCNC(=O)[C@@H]1CCCO1	ZINC000054138126	RUYDJEZJGTWYLG-QMMMGPOBSA-N	182.223	0.585	0	20	ACAD	
COCC(=O)NCCCC#N	ZINC000054138169	KCOJOHCSFRFOOV-UHFFFAOYSA-N	156.185	0.053	0	20	ACAD	
N#CCCCNC(=O)c1ccon1	ZINC000054138187	DPGBIMQWXSAEFU-UHFFFAOYSA-N	179.179	0.708	0	20	ACAD	
COC(=O)NCCCC#N	ZINC000054138192	BPNNBSSGSSWCHV-UHFFFAOYSA-N	142.158	0.646	0	20	ACAD	
CC(C)NC(=O)NCCCC#N	ZINC000054138228	AJWCWOASAUWLTO-UHFFFAOYSA-N	169.228	0.998	0	20	ACAD	
CCCNC(=O)NCCCC#N	ZINC000054138233	QCUWUFGOMVPDLN-UHFFFAOYSA-N	169.228	0.999	0	20	ACAD	
CCNC(=O)NCCCC#N	ZINC000054138240	MECWOEDGLQVLKT-UHFFFAOYSA-N	155.201	0.609	0	20	ACAD	
CC(C)S(=O)(=O)NCCCC#N	ZINC000054138331	SLQWRRDASVCBSP-UHFFFAOYSA-N	190.268	0.618	0	20	ACAD	
CCCS(=O)(=O)NCCCC#N	ZINC000054138478	YKQTXODLJDMYNR-UHFFFAOYSA-N	190.268	0.620	0	20	ACAD	
CCS(=O)(=O)NCCCC#N	ZINC000054138484	DUNOJQPRSRHYEL-UHFFFAOYSA-N	176.241	0.229	0	20	ACAD	
CC(C)(C)[C@H](N)C(=O)NCCCC#N	ZINC000054138515	KSWDLKHFSLKOSI-MRVPVSSYSA-N	197.282	0.780	0	20	ACAD	
N#CCCCNS(=O)(=O)C(F)F	ZINC000054138521	YTJHEQPQESYXOH-UHFFFAOYSA-N	198.194	0.432	0	20	ACAD	
CC[C@@H](C)[C@H](N)C(=O)NCCCC#N	ZINC000054138527	LTOUFSACHKBBNW-BDAKNGLRSA-N	197.282	0.780	0	20	ACAD	
CC[C@H](C)[C@H](N)C(=O)NCCCC#N	ZINC000054138530	LTOUFSACHKBBNW-IUCAKERBSA-N	197.282	0.780	0	20	ACAD	
CC(C)C[C@H](N)C(=O)NCCCC#N	ZINC000054138548	PVKZONOLJRJYEK-VIFPVBQESA-N	197.282	0.780	0	20	ACAD	
CC(C)[C@H](N)C(=O)NCCCC#N	ZINC000054138551	KSYMZOYGQYOFCO-QMMMGPOBSA-N	183.255	0.390	0	20	ACAD	
N#CCCCNC(=O)C[C@H]1CCCN1	ZINC000054138556	KNFQQRGQXXKTHV-SECBINFHSA-N	195.266	0.548	0	20	ACAD	
N#CCCCNC(=O)C[C@@H]1CCCN1	ZINC000054138558	KNFQQRGQXXKTHV-VIFPVBQESA-N	195.266	0.548	0	20	ACAD	
CNCCC(=O)NCCCC#N	ZINC000054138560	DBMYJLFCHSAPMJ-UHFFFAOYSA-N	169.228	0.016	0	20	ACAD	
CCNCC(=O)NCCCC#N	ZINC000054138580	WHVGBCMDEJYUEA-UHFFFAOYSA-N	169.228	0.016	0	20	ACAD	
CCCNCC(=O)NCCCC#N	ZINC000054138582	RJYSSCOKKDMAOG-UHFFFAOYSA-N	183.255	0.406	0	20	ACAD	
N#CCCCNC(=O)CNCC1CC1	ZINC000054138611	MQIIJLOATSWOEO-UHFFFAOYSA-N	195.266	0.406	0	20	ACAD	
CC(C)[C@@H](N)C(=O)NCCCC#N	ZINC000054138618	KSYMZOYGQYOFCO-MRVPVSSYSA-N	183.255	0.390	0	20	ACAD	
N#CCCCNC(=O)CCCCCN	ZINC000054138631	HOMIBGZUPSYSAF-UHFFFAOYSA-N	197.282	0.925	0	20	ACAD	
CC[C@@H](C)[C@@H](N)C(=O)NCCCC#N	ZINC000054138655	LTOUFSACHKBBNW-RKDXNWHRSA-N	197.282	0.780	0	20	ACAD	
CC[C@H](C)[C@@H](N)C(=O)NCCCC#N	ZINC000054138657	LTOUFSACHKBBNW-DTWKUNHWSA-N	197.282	0.780	0	20	ACAD	
N#CCCCNC(=O)CCCN	ZINC000054138663	XSUPJLDSLBMUBF-UHFFFAOYSA-N	169.228	0.145	0	20	ACAD	
CC(C)C[C@@H](N)C(=O)NCCCC#N	ZINC000054138665	PVKZONOLJRJYEK-SECBINFHSA-N	197.282	0.780	0	20	ACAD	
C[C@](N)(C(=O)NCCCC#N)C1CC1	ZINC000054138674	PNLQAINSFDBNDH-SNVBAGLBSA-N	195.266	0.534	0	20	ACAD	
C[C@@](N)(C(=O)NCCCC#N)C1CC1	ZINC000054138675	PNLQAINSFDBNDH-JTQLQIEISA-N	195.266	0.534	0	20	ACAD	
N#CCCCN1C(=O)C=CC1=O	ZINC000054138677	VDSBXADFEMEOMX-UHFFFAOYSA-N	164.164	0.215	0	20	ACAD	
N#CCCCNC(=O)CCNC1CC1	ZINC000054138684	AHKQIKDXOHVPFC-UHFFFAOYSA-N	195.266	0.548	0	20	ACAD	
CN[C@@H](C)C(=O)NCCCC#N	ZINC000054138709	AHUSFPQVVVRBKX-ZETCQYMHSA-N	169.228	0.014	0	20	ACAD	
CN[C@H](C)C(=O)NCCCC#N	ZINC000054138712	AHUSFPQVVVRBKX-SSDOTTSWSA-N	169.228	0.014	0	20	ACAD	
CCC[C@H](N)C(=O)NCCCC#N	ZINC000054138738	VRTGMWSIIMPWEN-QMMMGPOBSA-N	183.255	0.534	0	20	ACAD	
CCC[C@@H](N)C(=O)NCCCC#N	ZINC000054138739	VRTGMWSIIMPWEN-MRVPVSSYSA-N	183.255	0.534	0	20	ACAD	
CC[C@H](N)C(=O)NCCCC#N	ZINC000054138741	MIYNLEMVPYLLAK-ZETCQYMHSA-N	169.228	0.144	0	20	ACAD	
CC[C@@H](N)C(=O)NCCCC#N	ZINC000054138743	MIYNLEMVPYLLAK-SSDOTTSWSA-N	169.228	0.144	0	20	ACAD	
CC(C)NCC(=O)NCCCC#N	ZINC000054138747	MJCCUUVCKLQKKP-UHFFFAOYSA-N	183.255	0.404	0	20	ACAD	
N#CCCCN1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000054138748	LBHRKOJMLUGSJS-KNVOCYPGSA-N	178.191	0.295	0	20	ACAD	
N#CCCCNC(=O)CNC1CC1	ZINC000054138750	OMVMYLWBOCJXIG-UHFFFAOYSA-N	181.239	0.158	0	20	ACAD	
CNCCCC(=O)NCCCC#N	ZINC000054138757	OXWLEEYREFVMQF-UHFFFAOYSA-N	183.255	0.406	0	20	ACAD	
C[C@H](N)CC(=O)NCCCC#N	ZINC000054138758	QHBQXVSJXVYGJO-ZETCQYMHSA-N	169.228	0.144	0	20	ACAD	
C[C@@H](N)CC(=O)NCCCC#N	ZINC000054138760	QHBQXVSJXVYGJO-SSDOTTSWSA-N	169.228	0.144	0	20	ACAD	
CC[C@@H](C)NCC(=O)NCCCC#N	ZINC000054138761	GBPIJNJFMRKESQ-SECBINFHSA-N	197.282	0.794	0	20	ACAD	
CC[C@H](C)NCC(=O)NCCCC#N	ZINC000054138763	GBPIJNJFMRKESQ-VIFPVBQESA-N	197.282	0.794	0	20	ACAD	
CC(C)NCCC(=O)NCCCC#N	ZINC000054138766	KJXHBNFYMPRCAP-UHFFFAOYSA-N	197.282	0.794	0	20	ACAD	
CCCC[C@H](N)C(=O)NCCCC#N	ZINC000054138768	VQHBXDIRSWRIIG-VIFPVBQESA-N	197.282	0.924	0	20	ACAD	
CCCC[C@@H](N)C(=O)NCCCC#N	ZINC000054138770	VQHBXDIRSWRIIG-SECBINFHSA-N	197.282	0.924	0	20	ACAD	
CCC[C@](C)(N)C(=O)NCCCC#N	ZINC000054138771	OQRAJZSBQIPFOF-JTQLQIEISA-N	197.282	0.924	0	20	ACAD	
CCC[C@@](C)(N)C(=O)NCCCC#N	ZINC000054138773	OQRAJZSBQIPFOF-SNVBAGLBSA-N	197.282	0.924	0	20	ACAD	
CC1=CC(=O)N(CCCC#N)C1=O	ZINC000054138777	ZBMMZMHPGWBWST-UHFFFAOYSA-N	178.191	0.605	0	20	ACAD	
