smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H]1NC[C@@H]1CCC[C@@H](N)C1	ZINC000218964528	SQCPWWPYUXGQJL-LNFKQOIKSA-N	182.311	1.502	0	20	ADAD	
C/C(=C\NC(=O)NCCC#N)C1CC1	ZINC000218968326	LKOLFEUDWGZBCA-BQYQJAHWSA-N	193.250	1.513	0	20	ADAD	
CCCNC(=O)N/C=C/C1CC1	ZINC000218969539	ZFRDHZYKPKEHQZ-FNORWQNLSA-N	168.240	1.619	0	20	ADAD	
CC(C)NC(=O)N/C=C/C1CC1	ZINC000218970769	DORDOQNHIDFZII-AATRIKPKSA-N	168.240	1.618	0	20	ADAD	
C[C@H](CN)[C@@]1(O)CC[C@@H](C)C1	ZINC000218971013	OLHDEIWJUMUECW-IWSPIJDZSA-N	157.257	1.132	0	20	ADAD	
C[C@H](CN)[C@]1(O)CC[C@@H](C)C1	ZINC000218971045	OLHDEIWJUMUECW-HLTSFMKQSA-N	157.257	1.132	0	20	ADAD	
CC[C@@](C)(CN)[C@@]1(O)CC[C@@H](C)C1	ZINC000218971220	QPINGJCXYJCPDK-OUAUKWLOSA-N	185.311	1.913	0	20	ADAD	
CC(C)CNC(=O)N/C=C/C1CC1	ZINC000218971228	CEGDVEUWKZDEPP-AATRIKPKSA-N	182.267	1.865	0	20	ADAD	
CC[C@](C)(CN)[C@@]1(O)CC[C@@H](C)C1	ZINC000218971250	QPINGJCXYJCPDK-GMTAPVOTSA-N	185.311	1.913	0	20	ADAD	
CC[C@@](C)(CN)[C@]1(O)CC[C@@H](C)C1	ZINC000218971281	QPINGJCXYJCPDK-VWYCJHECSA-N	185.311	1.913	0	20	ADAD	
CC[C@](C)(CN)[C@]1(O)CC[C@@H](C)C1	ZINC000218971303	QPINGJCXYJCPDK-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
COCCCNC(=O)N/C=C/C1CC1	ZINC000218971677	JTBZCBKFXSKCEW-FNORWQNLSA-N	198.266	1.246	0	20	ADAD	
CC[C@@H](CN)[C@@]1(O)CC[C@@H](C)C1	ZINC000218972172	QPEKKTCTJRFILO-KXUCPTDWSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](CN)[C@@]1(O)CC[C@@H](C)C1	ZINC000218972209	QPEKKTCTJRFILO-OPRDCNLKSA-N	171.284	1.522	0	20	ADAD	
CC[C@@H](CN)[C@]1(O)CC[C@@H](C)C1	ZINC000218972230	QPEKKTCTJRFILO-UTLUCORTSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](CN)[C@]1(O)CC[C@@H](C)C1	ZINC000218972264	QPEKKTCTJRFILO-BBBLOLIVSA-N	171.284	1.522	0	20	ADAD	
CC[C@H](CN)[C@@]1(O)CC[C@@H](CC)C1	ZINC000218973791	WXPHZXHVXMRPBG-GMTAPVOTSA-N	185.311	1.913	0	20	ADAD	
CC[C@H](CN)[C@]1(O)CC[C@@H](CC)C1	ZINC000218973825	WXPHZXHVXMRPBG-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
C[C@@H](CN)[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000218974574	NDHYSHVIPUVVLS-MVWJERBFSA-N	197.322	1.913	0	20	ADAD	
C[C@H](CN)[C@@]1(O)CCC[C@@H](C2CC2)C1	ZINC000218974605	NDHYSHVIPUVVLS-YUSALJHKSA-N	197.322	1.913	0	20	ADAD	
C[C@@H](CN)[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000218974631	NDHYSHVIPUVVLS-WCQGTBRESA-N	197.322	1.913	0	20	ADAD	
C[C@H](CN)[C@]1(O)CCC[C@@H](C2CC2)C1	ZINC000218974665	NDHYSHVIPUVVLS-JLLWLGSASA-N	197.322	1.913	0	20	ADAD	
C[C@H](CN)C1(O)C[C@H](C)C[C@H](C)C1	ZINC000218976028	RCUCECKPMSPQBH-GZBOUJLJSA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)C1(O)C[C@H](C)C[C@@H](C)C1	ZINC000218976058	RCUCECKPMSPQBH-OPRDCNLKSA-N	185.311	1.768	0	20	ADAD	
O=C(N/C=C/C1CC1)N1CCCC1	ZINC000218976462	SHBIDNFZCAKUNC-AATRIKPKSA-N	180.251	1.716	0	20	ADAD	
CCNC(=O)N/C=C/C1CC1	ZINC000218976617	LJPBOBBIBJPNJC-AATRIKPKSA-N	154.213	1.229	0	20	ADAD	
C[C@H](CN)[C@@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000218977007	SZDWNYRFGGQTOR-LMLFDSFASA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)[C@]1(O)CC[C@@H](C)[C@@H](C)C1	ZINC000218977043	SZDWNYRFGGQTOR-YTWAJWBKSA-N	185.311	1.768	0	20	ADAD	
CCN(CC)C(=O)N/C=C/C1CC1	ZINC000218978623	XVWKLGPSGIBUBV-BQYQJAHWSA-N	182.267	1.962	0	20	ADAD	
C=CCNC(=O)N/C=C/C1CC1	ZINC000218978829	IQVNGACRTXLVLM-FNORWQNLSA-N	166.224	1.395	0	20	ADAD	
C[C@@H](CN)[C@@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000218979229	IPIYRLYVHPQBGH-RCWTZXSCSA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)[C@@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000218979260	IPIYRLYVHPQBGH-ZNSHCXBVSA-N	185.311	1.768	0	20	ADAD	
C[C@@H](CN)[C@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000218979290	IPIYRLYVHPQBGH-VPOLOUISSA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)[C@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000218979314	IPIYRLYVHPQBGH-CHWFTXMASA-N	185.311	1.768	0	20	ADAD	
C[C@@H](CN)[C@@]1(O)CC[C@@H](C)C[C@@H]1C	ZINC000218981117	RTDQLZCVDOXERW-VPOLOUISSA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)[C@@]1(O)CC[C@@H](C)C[C@@H]1C	ZINC000218981139	RTDQLZCVDOXERW-LMLFDSFASA-N	185.311	1.768	0	20	ADAD	
C[C@@H](CN)[C@]1(O)CC[C@@H](C)C[C@@H]1C	ZINC000218981160	RTDQLZCVDOXERW-RCWTZXSCSA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)[C@]1(O)CC[C@@H](C)C[C@@H]1C	ZINC000218981181	RTDQLZCVDOXERW-YTWAJWBKSA-N	185.311	1.768	0	20	ADAD	
O=C(N/C=C/C1CC1)NC1CC1	ZINC000218981633	WDIYMPVLQISQGF-AATRIKPKSA-N	166.224	1.372	0	20	ADAD	
C[C@@H]1CC[C@@](O)(CCN)[C@@H](C)C1	ZINC000218981993	CCYSQKROLUSHFH-KXUCPTDWSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CC[C@@](O)(CCN)[C@@H](C)C1	ZINC000218982018	CCYSQKROLUSHFH-LPEHRKFASA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CC[C@](O)(CCN)[C@@H](C)C1	ZINC000218982046	CCYSQKROLUSHFH-UTLUCORTSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CC[C@](O)(CCN)[C@@H](C)C1	ZINC000218982072	CCYSQKROLUSHFH-GUBZILKMSA-N	171.284	1.522	0	20	ADAD	
C[C@@H](CN)[C@@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000218983908	JHFYNLLIBHXAPE-XWLWVQCSSA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)[C@@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000218983936	JHFYNLLIBHXAPE-UKKRHICBSA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)[C@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000218983963	JHFYNLLIBHXAPE-MMWGEVLESA-N	185.311	1.768	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@](O)(CCN)C1	ZINC000218985082	HCEQRFJVOZEIQT-OPRDCNLKSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]1(O)CCN	ZINC000218985110	HCEQRFJVOZEIQT-IVZWLZJFSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@](O)(CCN)C1	ZINC000218985143	HCEQRFJVOZEIQT-KXUCPTDWSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@](O)(CCN)C1	ZINC000218985160	HCEQRFJVOZEIQT-LPEHRKFASA-N	171.284	1.522	0	20	ADAD	
N#CCCNC(=O)N/C=C/C1CC1	ZINC000218985329	FAPVTHLKTPXXAP-QPJJXVBHSA-N	179.223	1.123	0	20	ADAD	
C[C@H](CN)[C@@]1(O)CCC[C@@H]1C	ZINC000218991388	WGXYTZRJCOVTST-DJLDLDEBSA-N	157.257	1.132	0	20	ADAD	
C[C@H](CN)[C@]1(O)CCC[C@@H]1C	ZINC000218991464	WGXYTZRJCOVTST-YIZRAAEISA-N	157.257	1.132	0	20	ADAD	
C[C@H](CN)[C@@]1(O)CCC[C@@H](C)CC1	ZINC000219003851	ARADYGGFDMYZQU-GMTAPVOTSA-N	185.311	1.913	0	20	ADAD	
C[C@H](CN)[C@]1(O)CCC[C@@H](C)CC1	ZINC000219003923	ARADYGGFDMYZQU-MXWKQRLJSA-N	185.311	1.913	0	20	ADAD	
C/C=C\CN(CC)CC(=O)OC	ZINC000219031172	OJZKVHKHVLOVKD-XQRVVYSFSA-N	171.240	1.057	0	20	ADAD	
C/C=C\CN(CC)CC(=O)OCC	ZINC000219031290	XEJMDUSEYFWTSY-DAXSKMNVSA-N	185.267	1.448	0	20	ADAD	
CNC[C@@H]1CC[C@@H](C)C[C@@H]1COC	ZINC000219033207	JNUVUPISVTVKNE-OUAUKWLOSA-N	185.311	1.905	0	20	ADAD	
CCO[C@@H](CN)CN(C)[C@@H](C)CC	ZINC000219033258	LLQJSHXSNFUBGW-UWVGGRQHSA-N	188.315	1.081	0	20	ADAD	
CNC[C@H]1CC[C@@H](C)C[C@@H]1COC	ZINC000219033294	JNUVUPISVTVKNE-GMTAPVOTSA-N	185.311	1.905	0	20	ADAD	
CNC[C@@H]1CC[C@H](C)C[C@@H]1COC	ZINC000219033368	JNUVUPISVTVKNE-GARJFASQSA-N	185.311	1.905	0	20	ADAD	
CNC[C@H]1CC[C@H](C)C[C@@H]1COC	ZINC000219033432	JNUVUPISVTVKNE-HBNTYKKESA-N	185.311	1.905	0	20	ADAD	
C/C=C\CN(CCC)CC(=O)OCC	ZINC000219033581	YHEVXHQPDKDJEU-DAXSKMNVSA-N	199.294	1.838	0	20	ADAD	
C[C@H](CN)[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000219034444	AOTSYOXTPURAOQ-GWOFURMSSA-N	185.311	1.768	0	20	ADAD	
C[C@@H](CN)[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000219034525	AOTSYOXTPURAOQ-YTWAJWBKSA-N	185.311	1.768	0	20	ADAD	
C[C@H](CN)[C@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000219034595	AOTSYOXTPURAOQ-DBIOUOCHSA-N	185.311	1.768	0	20	ADAD	
C[C@@H]1CCC[C@@H]([C@@H](O)CCN)C1	ZINC000219037759	FEUIOIDNPREROP-BBBLOLIVSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CCC[C@@H]([C@@H](O)CCN)C1	ZINC000219037831	FEUIOIDNPREROP-AEJSXWLSSA-N	171.284	1.522	0	20	ADAD	
C[C@@H]1CCC[C@H]([C@@H](O)CCN)C1	ZINC000219037905	FEUIOIDNPREROP-UTLUCORTSA-N	171.284	1.522	0	20	ADAD	
C[C@H]1CCC[C@H]([C@@H](O)CCN)C1	ZINC000219037998	FEUIOIDNPREROP-GUBZILKMSA-N	171.284	1.522	0	20	ADAD	
Cc1sc(C(=O)O)cc1CON	ZINC000219038207	GWNTWWRVOBGVPS-UHFFFAOYSA-N	187.220	1.145	0	20	ADAD	
COC(=O)c1ccc([C@@H](C)ON)o1	ZINC000219040810	QSQTUHIXZOOGPV-RXMQYKEDSA-N	185.179	1.018	0	20	ADAD	
COC(=O)c1ccc([C@H](C)ON)o1	ZINC000219040876	QSQTUHIXZOOGPV-YFKPBYRVSA-N	185.179	1.018	0	20	ADAD	
CC[C@@H](N)CCNC(=O)C(C)(C)C	ZINC000219051849	WOJJGJNUHVFVIM-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](N)CCNC(=O)C(C)(C)C	ZINC000219051925	WOJJGJNUHVFVIM-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](N)CCNC(=O)C1CCCC1	ZINC000219052015	XAHITPDJEVRRML-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CC[C@H](N)CCNC(=O)C1CCCC1	ZINC000219052090	XAHITPDJEVRRML-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CCCCC(=O)NCC[C@@H](N)CC	ZINC000219053942	SAFIUXNQFDUDND-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CCCCC(=O)NCC[C@H](N)CC	ZINC000219054022	SAFIUXNQFDUDND-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCCC(=O)NCC[C@@H](N)CC	ZINC000219056956	GDPFNGHYAYBUFT-QMMMGPOBSA-N	172.272	1.030	0	20	ADAD	
CCCC(=O)NCC[C@H](N)CC	ZINC000219057032	GDPFNGHYAYBUFT-MRVPVSSYSA-N	172.272	1.030	0	20	ADAD	
CC[C@@H](N)CCNC(=O)C1CCC1	ZINC000219058569	PTOYPEQMDHQINI-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CC[C@H](N)CCNC(=O)C1CCC1	ZINC000219058642	PTOYPEQMDHQINI-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000219058825	NYCTVUQTKVGVRL-IWSPIJDZSA-N	185.267	1.628	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000219058903	NYCTVUQTKVGVRL-HLTSFMKQSA-N	185.267	1.628	0	20	ADAD	
C[C@@H](NC1[C@@H](C)CCC[C@@H]1C)C(=O)O	ZINC000219059181	SBEJAZKPPQRMAO-XHNCKOQMSA-N	199.294	1.874	0	20	ADAD	
C[C@@H](NC1[C@H](C)CCC[C@@H]1C)C(=O)O	ZINC000219059256	SBEJAZKPPQRMAO-WSSOQDAQSA-N	199.294	1.874	0	20	ADAD	
CC[C@@H](N)CCNC(=O)c1ccoc1	ZINC000219060968	RVIUZHBODAFGNY-SECBINFHSA-N	196.250	1.137	0	20	ADAD	
CC[C@H](N)CCNC(=O)c1ccoc1	ZINC000219061034	RVIUZHBODAFGNY-VIFPVBQESA-N	196.250	1.137	0	20	ADAD	
C[C@@H](NC[C@@H]1C[C@@H]2C=C[C@@H]1C2)C(=O)O	ZINC000219063210	FZVURZIHHYIULP-KYXWUPHJSA-N	195.262	1.261	0	20	ADAD	
C[C@H](NC[C@@H]1C[C@@H]2C=C[C@@H]1C2)C(=O)O	ZINC000219063287	FZVURZIHHYIULP-JLIMGVALSA-N	195.262	1.261	0	20	ADAD	
C[C@@H](NC[C@H]1C[C@@H]2C=C[C@@H]1C2)C(=O)O	ZINC000219063368	FZVURZIHHYIULP-ZYUZMQFOSA-N	195.262	1.261	0	20	ADAD	
C[C@H](NC[C@H]1C[C@@H]2C=C[C@@H]1C2)C(=O)O	ZINC000219063458	FZVURZIHHYIULP-SGIHWFKDSA-N	195.262	1.261	0	20	ADAD	
C[C@@H](N[C@@H]1C[C@@H]2CC=C[C@H]12)C(=O)O	ZINC000219063580	SMBJMFPENLOEPI-RYPBNFRJSA-N	181.235	1.014	0	20	ADAD	
C[C@H](N[C@@H]1C[C@@H]2CC=C[C@H]12)C(=O)O	ZINC000219063660	SMBJMFPENLOEPI-XSPKLOCKSA-N	181.235	1.014	0	20	ADAD	
C[C@@H](N[C@H]1C[C@@H]2CC=C[C@@H]21)C(=O)O	ZINC000219063734	SMBJMFPENLOEPI-XGEHTFHBSA-N	181.235	1.014	0	20	ADAD	
C[C@H](N[C@H]1C[C@@H]2CC=C[C@@H]21)C(=O)O	ZINC000219063822	SMBJMFPENLOEPI-JBDRJPRFSA-N	181.235	1.014	0	20	ADAD	
CC[C@@H](N)CCNC(=O)c1ccco1	ZINC000219066369	MTBGLYAEUGYTLF-MRVPVSSYSA-N	196.250	1.137	0	20	ADAD	
CC[C@H](N)CCNC(=O)c1ccco1	ZINC000219066441	MTBGLYAEUGYTLF-QMMMGPOBSA-N	196.250	1.137	0	20	ADAD	
CC[C@@H](N)CCNC(=O)CC1CC1	ZINC000219067813	MVCGNJZFFQIRAH-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CC[C@H](N)CCNC(=O)CC1CC1	ZINC000219067880	MVCGNJZFFQIRAH-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CC[C@@H](N)CCNC(=O)[C@@H](C)C1CC1	ZINC000219068703	LLCGHBHWDASKOU-WCBMZHEXSA-N	198.310	1.276	0	20	ADAD	
CC[C@H](N)CCNC(=O)[C@@H](C)C1CC1	ZINC000219068795	LLCGHBHWDASKOU-WPRPVWTQSA-N	198.310	1.276	0	20	ADAD	
CC[C@@H](N)CCNC(=O)[C@H](C)C1CC1	ZINC000219068864	LLCGHBHWDASKOU-PSASIEDQSA-N	198.310	1.276	0	20	ADAD	
CC[C@H](N)CCNC(=O)[C@H](C)C1CC1	ZINC000219068947	LLCGHBHWDASKOU-SCZZXKLOSA-N	198.310	1.276	0	20	ADAD	
CC[C@@H](N)CCNC(=O)[C@@H](C)CC	ZINC000219072182	OUOQDJAVFVRHPD-DTWKUNHWSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](N)CCNC(=O)[C@@H](C)CC	ZINC000219072251	OUOQDJAVFVRHPD-IUCAKERBSA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](N)CCNC(=O)[C@H](C)CC	ZINC000219072336	OUOQDJAVFVRHPD-RKDXNWHRSA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](C)C(=O)NCC[C@@H](N)CC	ZINC000219072411	OUOQDJAVFVRHPD-BDAKNGLRSA-N	186.299	1.276	0	20	ADAD	
C[C@@H]1CC[C@@H](C(=O)O)[C@@H](N(C)C)C1	ZINC000219076652	TXAZZNFSBMYONJ-HLTSFMKQSA-N	185.267	1.437	0	20	ADAD	
C[C@H]1CC[C@@H](C(=O)O)[C@@H](N(C)C)C1	ZINC000219076740	TXAZZNFSBMYONJ-YIZRAAEISA-N	185.267	1.437	0	20	ADAD	
C[C@@H]1CC[C@H](C(=O)O)[C@@H](N(C)C)C1	ZINC000219076815	TXAZZNFSBMYONJ-VGMNWLOBSA-N	185.267	1.437	0	20	ADAD	
C[C@H]1CC[C@H](C(=O)O)[C@@H](N(C)C)C1	ZINC000219076881	TXAZZNFSBMYONJ-CIUDSAMLSA-N	185.267	1.437	0	20	ADAD	
CC[C@@H]1CC[C@@H](C(=O)O)[C@@H](N(C)C)C1	ZINC000219076995	LYGXEAVSXJJDMF-BBBLOLIVSA-N	199.294	1.828	0	20	ADAD	
CC[C@H]1CC[C@@H](C(=O)O)[C@@H](N(C)C)C1	ZINC000219077068	LYGXEAVSXJJDMF-AEJSXWLSSA-N	199.294	1.828	0	20	ADAD	
CC[C@@H]1CC[C@H](C(=O)O)[C@@H](N(C)C)C1	ZINC000219077138	LYGXEAVSXJJDMF-UTLUCORTSA-N	199.294	1.828	0	20	ADAD	
CC[C@H]1CC[C@H](C(=O)O)[C@@H](N(C)C)C1	ZINC000219077225	LYGXEAVSXJJDMF-GUBZILKMSA-N	199.294	1.828	0	20	ADAD	
CC[C@@H](N)CCNC(=O)OC(C)C	ZINC000219077698	RTGLMLZSZLJVCW-MRVPVSSYSA-N	188.271	1.248	0	20	ADAD	
CC[C@H](N)CCNC(=O)OC(C)C	ZINC000219077777	RTGLMLZSZLJVCW-QMMMGPOBSA-N	188.271	1.248	0	20	ADAD	
CC[C@@H](N)CCNc1ccncc1C	ZINC000219088391	WSNXFOJGQFHVHL-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@H](N)CCNc1ccncc1C	ZINC000219088473	WSNXFOJGQFHVHL-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](CC(=O)O)N1CCC[C@@H](C)C1	ZINC000219090563	OBMZIEVOJJSEMI-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H](N)CCNc1ncc(F)cn1	ZINC000219090640	VPFFMYNRGVRUEX-MRVPVSSYSA-N	198.245	1.155	0	20	ADAD	
CC[C@H](CC(=O)O)N1CCC[C@@H](C)C1	ZINC000219090644	OBMZIEVOJJSEMI-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
CC[C@H](N)CCNc1ncc(F)cn1	ZINC000219090703	VPFFMYNRGVRUEX-QMMMGPOBSA-N	198.245	1.155	0	20	ADAD	
CC[C@@H](N)CCNc1ccc(C)cn1	ZINC000219092003	DXLSKCAGAMKTCM-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@H](N)CCNc1ccc(C)cn1	ZINC000219092089	DXLSKCAGAMKTCM-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](N)CCNc1ccncn1	ZINC000219092698	XNXMJMVVLHWAOJ-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CC[C@H](N)CCNc1ccncn1	ZINC000219092780	XNXMJMVVLHWAOJ-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CC[C@@H](N)CCNc1nccc(C)n1	ZINC000219093637	YPEARRGWPUDWRD-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@H](N)CCNc1nccc(C)n1	ZINC000219093712	YPEARRGWPUDWRD-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@@H](N)CCNc1ncccc1C	ZINC000219094597	PYEIWQYGUFVTJW-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@H](N)CCNc1ncccc1C	ZINC000219094683	PYEIWQYGUFVTJW-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](N)CCNc1cc(C)ncn1	ZINC000219095315	QRCGRQZDKVZDNC-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@H](N)CCNc1cc(C)ncn1	ZINC000219095391	QRCGRQZDKVZDNC-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@@H](N)CCNc1ncns1	ZINC000219095653	DAGXXSLKJPFAHS-ZCFIWIBFSA-N	186.284	1.077	0	20	ADAD	
CC[C@H](N)CCNc1ncns1	ZINC000219095722	DAGXXSLKJPFAHS-LURJTMIESA-N	186.284	1.077	0	20	ADAD	
CC[C@@H](N)CCNc1cnccn1	ZINC000219096345	SYKBLFQXMAGRAE-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CC[C@H](N)CCNc1cnccn1	ZINC000219096431	SYKBLFQXMAGRAE-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CC[C@@H](N)CCNc1nc(C)cs1	ZINC000219096531	QPGUZKWQWSZYCZ-MRVPVSSYSA-N	199.323	1.991	0	20	ADAD	
CC[C@H](N)CCNc1nc(C)cs1	ZINC000219096611	QPGUZKWQWSZYCZ-QMMMGPOBSA-N	199.323	1.991	0	20	ADAD	
CC[C@@H](N)CCNc1cccc(C)n1	ZINC000219096726	QJMZIDQLCNFWSD-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@H](N)CCNc1cccc(C)n1	ZINC000219096803	QJMZIDQLCNFWSD-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](N)CCNc1nccnc1C	ZINC000219097461	WQMYWBYTTBYJLV-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@H](N)CCNc1nccnc1C	ZINC000219097538	WQMYWBYTTBYJLV-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@@H](N)CCNc1cc(C)ccn1	ZINC000219097986	PIHVDMVNLFYDEQ-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@H](N)CCNc1cc(C)ccn1	ZINC000219098071	PIHVDMVNLFYDEQ-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](N)CCNc1nccn1CC	ZINC000219098565	OJXGMRMZQLPOIM-SECBINFHSA-N	196.298	1.442	0	20	ADAD	
CC[C@H](N)CCNc1nccn1CC	ZINC000219098635	OJXGMRMZQLPOIM-VIFPVBQESA-N	196.298	1.442	0	20	ADAD	
CC[C@@H](N)CCNc1cccnn1	ZINC000219098944	URMPFGPXLBPQRY-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CC[C@H](N)CCNc1cccnn1	ZINC000219099013	URMPFGPXLBPQRY-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CC[C@@H](N)CCNc1nccs1	ZINC000219099334	QLDDSNUZDKGHNW-SSDOTTSWSA-N	185.296	1.682	0	20	ADAD	
CC[C@H](N)CCNc1nccs1	ZINC000219099419	QLDDSNUZDKGHNW-ZETCQYMHSA-N	185.296	1.682	0	20	ADAD	
CC[C@@H](N)CCNc1ccncc1	ZINC000219099523	JUHKBMBLYBSCIF-SECBINFHSA-N	179.267	1.621	0	20	ADAD	
CC[C@H](N)CCNc1ccncc1	ZINC000219099602	JUHKBMBLYBSCIF-VIFPVBQESA-N	179.267	1.621	0	20	ADAD	
CC[C@@H](N)CCNc1ncccc1F	ZINC000219099909	NEOSBWCKLLZDHR-MRVPVSSYSA-N	197.257	1.760	0	20	ADAD	
CC[C@H](N)CCNc1ncccc1F	ZINC000219099987	NEOSBWCKLLZDHR-QMMMGPOBSA-N	197.257	1.760	0	20	ADAD	
CC[C@@H](N)CCNc1ccnc(C)n1	ZINC000219100805	RIONWYDVIXETMB-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@H](N)CCNc1ccnc(C)n1	ZINC000219100881	RIONWYDVIXETMB-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@@H](N)CCNc1ncc(C)cn1	ZINC000219102007	GBDODHDYCLJHAV-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@H](N)CCNc1ncc(C)cn1	ZINC000219102097	GBDODHDYCLJHAV-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@@H](N)CCNc1ccc(C)nn1	ZINC000219102390	NFKZXJYIVARGJU-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@H](N)CCNc1ccc(C)nn1	ZINC000219102456	NFKZXJYIVARGJU-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@@H](N)CCNc1ccnc(C)c1	ZINC000219104089	OGMVKAMOKIKUGL-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@H](N)CCNc1ccnc(C)c1	ZINC000219104156	OGMVKAMOKIKUGL-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](N)CCNc1nncs1	ZINC000219104642	RANPNYJDNOGSEY-ZCFIWIBFSA-N	186.284	1.077	0	20	ADAD	
CC[C@H](N)CCNc1nncs1	ZINC000219104712	RANPNYJDNOGSEY-LURJTMIESA-N	186.284	1.077	0	20	ADAD	
CCC[C@@H](C(=O)O)N1CC[C@@H](C)C1	ZINC000219107858	DSXZSEPYEQBHPO-BDAKNGLRSA-N	185.267	1.582	0	20	ADAD	
