smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H](CC1CC1)C[C@@H]1CCCO1	ZINC000082999787	ALAITYFJVLDOAC-UWVGGRQHSA-N	170.252	1.717	0	20	ADAD	
CC(C)[C@H](O)CC1CC1	ZINC000082999790	KTUFQGPKOWLMQV-MRVPVSSYSA-N	128.215	1.803	0	20	ADAD	
CC(C)[C@@H](O)CC1CC1	ZINC000082999791	KTUFQGPKOWLMQV-QMMMGPOBSA-N	128.215	1.803	0	20	ADAD	
O[C@@H](Cc1ccccn1)CC1CC1	ZINC000082999792	LPSJEKKMGPPIOV-LLVKDONJSA-N	177.247	1.785	0	20	ADAD	
O[C@H](Cc1ccccn1)CC1CC1	ZINC000082999793	LPSJEKKMGPPIOV-NSHDSACASA-N	177.247	1.785	0	20	ADAD	
CCC[C@H](O)CC1CC1	ZINC000082999805	YDJYYGKSQWTGLC-QMMMGPOBSA-N	128.215	1.948	0	20	ADAD	
CCC[C@@H](O)CC1CC1	ZINC000082999806	YDJYYGKSQWTGLC-MRVPVSSYSA-N	128.215	1.948	0	20	ADAD	
O[C@@H](CC1CC1)C1CC1	ZINC000082999807	FFSVPBOKQJWXIU-QMMMGPOBSA-N	126.199	1.557	0	20	ADAD	
O[C@H](CC1CC1)C1CC1	ZINC000082999808	FFSVPBOKQJWXIU-MRVPVSSYSA-N	126.199	1.557	0	20	ADAD	
O[C@H](CC1CC1)c1cnccn1	ZINC000082999811	FGXXBQXHOPBXRF-SECBINFHSA-N	164.208	1.310	0	20	ADAD	
O[C@@H](CC1CC1)c1cnccn1	ZINC000082999812	FGXXBQXHOPBXRF-VIFPVBQESA-N	164.208	1.310	0	20	ADAD	
O[C@H](CC1CC1)c1ncccn1	ZINC000082999813	SGCUWFKDPSPEDN-MRVPVSSYSA-N	164.208	1.310	0	20	ADAD	
O[C@@H](CC1CC1)c1ncccn1	ZINC000082999814	SGCUWFKDPSPEDN-QMMMGPOBSA-N	164.208	1.310	0	20	ADAD	
COCC[C@H](O)CC1CC1	ZINC000082999823	SYMWMJYFUYZCPO-QMMMGPOBSA-N	144.214	1.184	0	20	ADAD	
COCC[C@@H](O)CC1CC1	ZINC000082999824	SYMWMJYFUYZCPO-MRVPVSSYSA-N	144.214	1.184	0	20	ADAD	
CCCOC[C@H](O)CC1CC1	ZINC000082999841	MIZRMSADLRTIBQ-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
CCCOC[C@@H](O)CC1CC1	ZINC000082999842	MIZRMSADLRTIBQ-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
O[C@@H](Cc1cccnc1)CC1CC1	ZINC000082999853	MUFONTYNEXLGGN-LLVKDONJSA-N	177.247	1.785	0	20	ADAD	
O[C@H](Cc1cccnc1)CC1CC1	ZINC000082999854	MUFONTYNEXLGGN-NSHDSACASA-N	177.247	1.785	0	20	ADAD	
O[C@@H](Cc1ccncc1)CC1CC1	ZINC000082999855	NHUKWABDHPEHEV-LLVKDONJSA-N	177.247	1.785	0	20	ADAD	
O[C@H](Cc1ccncc1)CC1CC1	ZINC000082999856	NHUKWABDHPEHEV-NSHDSACASA-N	177.247	1.785	0	20	ADAD	
CSC[C@H](O)CC1CC1	ZINC000082999865	UPAGUFHEDKVTER-SSDOTTSWSA-N	146.255	1.510	0	20	ADAD	
CSC[C@@H](O)CC1CC1	ZINC000082999866	UPAGUFHEDKVTER-ZETCQYMHSA-N	146.255	1.510	0	20	ADAD	
O[C@@H](CC1CC1)C(F)(F)F	ZINC000082999877	TXIZQJPHMVYYFN-YFKPBYRVSA-N	154.131	1.710	0	20	ADAD	
O[C@H](CC1CC1)C(F)(F)F	ZINC000082999878	TXIZQJPHMVYYFN-RXMQYKEDSA-N	154.131	1.710	0	20	ADAD	
O[C@H](CC1CC1)c1ccncn1	ZINC000082999915	WXKFFIHTCCFYRS-SECBINFHSA-N	164.208	1.310	0	20	ADAD	
O[C@@H](CC1CC1)c1ccncn1	ZINC000082999916	WXKFFIHTCCFYRS-VIFPVBQESA-N	164.208	1.310	0	20	ADAD	
CCO[C@@H](C)[C@H](O)CC1CC1	ZINC000082999923	LGUKRBVJDWMMMJ-IONNQARKSA-N	158.241	1.572	0	20	ADAD	
CCO[C@H](C)[C@H](O)CC1CC1	ZINC000082999924	LGUKRBVJDWMMMJ-VXNVDRBHSA-N	158.241	1.572	0	20	ADAD	
CCO[C@@H](C)[C@@H](O)CC1CC1	ZINC000082999925	LGUKRBVJDWMMMJ-CBAPKCEASA-N	158.241	1.572	0	20	ADAD	
CCO[C@H](C)[C@@H](O)CC1CC1	ZINC000082999926	LGUKRBVJDWMMMJ-APPZFPTMSA-N	158.241	1.572	0	20	ADAD	
N[C@H](CC1CC1)C[C@H]1CCCO1	ZINC000082999945	UEPLYJDYTGGNIR-NXEZZACHSA-N	169.268	1.683	0	20	ADAD	
N[C@H](CC1CC1)C[C@@H]1CCCO1	ZINC000082999946	UEPLYJDYTGGNIR-ZJUUUORDSA-N	169.268	1.683	0	20	ADAD	
N[C@@H](CC1CC1)C[C@H]1CCCO1	ZINC000082999947	UEPLYJDYTGGNIR-VHSXEESVSA-N	169.268	1.683	0	20	ADAD	
N[C@@H](CC1CC1)C[C@@H]1CCCO1	ZINC000082999948	UEPLYJDYTGGNIR-UWVGGRQHSA-N	169.268	1.683	0	20	ADAD	
N[C@H](CC1CC1)c1ncccn1	ZINC000082999953	WIWCLRFKANAUME-MRVPVSSYSA-N	163.224	1.277	0	20	ADAD	
N[C@@H](CC1CC1)c1ncccn1	ZINC000082999954	WIWCLRFKANAUME-QMMMGPOBSA-N	163.224	1.277	0	20	ADAD	
CN[C@@H](CC1CC1)C[C@@H]1CCCO1	ZINC000082999991	DLCZINNBFRIJGX-QWRGUYRKSA-N	183.295	1.944	0	20	ADAD	
CN[C@H](CC1CC1)C[C@@H]1CCCO1	ZINC000082999992	DLCZINNBFRIJGX-MNOVXSKESA-N	183.295	1.944	0	20	ADAD	
CN[C@@H](CC1CC1)C[C@H]1CCCO1	ZINC000082999993	DLCZINNBFRIJGX-WDEREUQCSA-N	183.295	1.944	0	20	ADAD	
CN[C@H](CC1CC1)C[C@H]1CCCO1	ZINC000082999994	DLCZINNBFRIJGX-GHMZBOCLSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H](CC1CC1)C1CC1	ZINC000083000041	ONNPICSIRZUEIM-VIFPVBQESA-N	139.242	1.785	0	20	ADAD	
CN[C@H](CC1CC1)C1CC1	ZINC000083000042	ONNPICSIRZUEIM-SECBINFHSA-N	139.242	1.785	0	20	ADAD	
CN[C@@H](CC1CC1)c1cnccn1	ZINC000083000053	XAJAHBMPCUHFJP-VIFPVBQESA-N	177.251	1.537	0	20	ADAD	
CN[C@H](CC1CC1)c1cnccn1	ZINC000083000054	XAJAHBMPCUHFJP-SECBINFHSA-N	177.251	1.537	0	20	ADAD	
CCN[C@@H](CC1CC1)c1cnccn1	ZINC000083000055	ZZENUPUDXGVSJH-JTQLQIEISA-N	191.278	1.927	0	20	ADAD	
CCN[C@H](CC1CC1)c1cnccn1	ZINC000083000056	ZZENUPUDXGVSJH-SNVBAGLBSA-N	191.278	1.927	0	20	ADAD	
CN[C@@H](CC1CC1)c1ncccn1	ZINC000083000059	ADYVLEXVLQGGOJ-VIFPVBQESA-N	177.251	1.537	0	20	ADAD	
CN[C@H](CC1CC1)c1ncccn1	ZINC000083000060	ADYVLEXVLQGGOJ-SECBINFHSA-N	177.251	1.537	0	20	ADAD	
CCN[C@@H](CC1CC1)c1ncccn1	ZINC000083000061	RCNUJEAYCBJHOJ-JTQLQIEISA-N	191.278	1.927	0	20	ADAD	
CCN[C@H](CC1CC1)c1ncccn1	ZINC000083000062	RCNUJEAYCBJHOJ-SNVBAGLBSA-N	191.278	1.927	0	20	ADAD	
CN[C@@H](CCOC)CC1CC1	ZINC000083000085	FFMWDIMFVVCIBU-VIFPVBQESA-N	157.257	1.411	0	20	ADAD	
CN[C@H](CCOC)CC1CC1	ZINC000083000086	FFMWDIMFVVCIBU-SECBINFHSA-N	157.257	1.411	0	20	ADAD	
CCN[C@@H](CCOC)CC1CC1	ZINC000083000087	ZLJXKNRWFOTFPL-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCN[C@H](CCOC)CC1CC1	ZINC000083000088	ZLJXKNRWFOTFPL-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CN[C@H](COC)CC1CC1	ZINC000083000097	BHYZSKITNWTKDA-QMMMGPOBSA-N	143.230	1.021	0	20	ADAD	
CN[C@@H](COC)CC1CC1	ZINC000083000098	BHYZSKITNWTKDA-MRVPVSSYSA-N	143.230	1.021	0	20	ADAD	
CCN[C@H](COC)CC1CC1	ZINC000083000099	JWASJFQVNXJPEV-VIFPVBQESA-N	157.257	1.411	0	20	ADAD	
CCN[C@@H](COC)CC1CC1	ZINC000083000100	JWASJFQVNXJPEV-SECBINFHSA-N	157.257	1.411	0	20	ADAD	
CCCN[C@H](COC)CC1CC1	ZINC000083000101	ZROKQYWUSFTNTG-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCCN[C@@H](COC)CC1CC1	ZINC000083000102	ZROKQYWUSFTNTG-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
N[C@@H](Cc1cccnc1)CC1CC1	ZINC000083000173	DVAJZYIXPBAWFI-LLVKDONJSA-N	176.263	1.752	0	20	ADAD	
N[C@H](Cc1cccnc1)CC1CC1	ZINC000083000175	DVAJZYIXPBAWFI-NSHDSACASA-N	176.263	1.752	0	20	ADAD	
CSC[C@H](N)CC1CC1	ZINC000083000204	QYPFANDEUKTTPJ-SSDOTTSWSA-N	145.271	1.477	0	20	ADAD	
CSC[C@@H](N)CC1CC1	ZINC000083000205	QYPFANDEUKTTPJ-ZETCQYMHSA-N	145.271	1.477	0	20	ADAD	
CN[C@H](CSC)CC1CC1	ZINC000083000206	OHLPSCNBGXALAP-QMMMGPOBSA-N	159.298	1.738	0	20	ADAD	
CN[C@@H](CSC)CC1CC1	ZINC000083000207	OHLPSCNBGXALAP-MRVPVSSYSA-N	159.298	1.738	0	20	ADAD	
N[C@H](CC1CC1)c1ccncn1	ZINC000083000338	KZEVJHCOKMBOGK-MRVPVSSYSA-N	163.224	1.277	0	20	ADAD	
N[C@@H](CC1CC1)c1ccncn1	ZINC000083000339	KZEVJHCOKMBOGK-QMMMGPOBSA-N	163.224	1.277	0	20	ADAD	
CN[C@@H](CC1CC1)c1ccncn1	ZINC000083000340	OKOMJRMDDBJKOJ-JTQLQIEISA-N	177.251	1.537	0	20	ADAD	
CN[C@H](CC1CC1)c1ccncn1	ZINC000083000341	OKOMJRMDDBJKOJ-SNVBAGLBSA-N	177.251	1.537	0	20	ADAD	
CCN[C@@H](CC1CC1)c1ccncn1	ZINC000083000342	YMJDEHWFWKLKGG-NSHDSACASA-N	191.278	1.927	0	20	ADAD	
CCN[C@H](CC1CC1)c1ccncn1	ZINC000083000343	YMJDEHWFWKLKGG-LLVKDONJSA-N	191.278	1.927	0	20	ADAD	
CCO[C@@H](C)[C@H](N)CC1CC1	ZINC000083000368	DYDFHDQUGSENKA-IONNQARKSA-N	157.257	1.539	0	20	ADAD	
CCO[C@H](C)[C@H](N)CC1CC1	ZINC000083000369	DYDFHDQUGSENKA-VXNVDRBHSA-N	157.257	1.539	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)CC1CC1	ZINC000083000370	DYDFHDQUGSENKA-CBAPKCEASA-N	157.257	1.539	0	20	ADAD	
CCO[C@H](C)[C@@H](N)CC1CC1	ZINC000083000371	DYDFHDQUGSENKA-APPZFPTMSA-N	157.257	1.539	0	20	ADAD	
CCO[C@@H](C)[C@@H](CC1CC1)NC	ZINC000083000372	WKJTYQJOACKKKS-WCBMZHEXSA-N	171.284	1.800	0	20	ADAD	
CCO[C@H](C)[C@@H](CC1CC1)NC	ZINC000083000373	WKJTYQJOACKKKS-PSASIEDQSA-N	171.284	1.800	0	20	ADAD	
CCO[C@@H](C)[C@H](CC1CC1)NC	ZINC000083000374	WKJTYQJOACKKKS-WPRPVWTQSA-N	171.284	1.800	0	20	ADAD	
CCO[C@H](C)[C@H](CC1CC1)NC	ZINC000083000375	WKJTYQJOACKKKS-SCZZXKLOSA-N	171.284	1.800	0	20	ADAD	
COCCS[C@@H]1CCC(=O)[C@@H]1C	ZINC000083000415	WKHBJSNWTOTILF-IONNQARKSA-N	188.292	1.734	0	20	ADAD	
COCCS[C@@H]1CCC(=O)[C@H]1C	ZINC000083000416	WKHBJSNWTOTILF-VXNVDRBHSA-N	188.292	1.734	0	20	ADAD	
COCCS[C@H]1CCC(=O)[C@@H]1C	ZINC000083000417	WKHBJSNWTOTILF-CBAPKCEASA-N	188.292	1.734	0	20	ADAD	
COCCS[C@H]1CCC(=O)[C@H]1C	ZINC000083000418	WKHBJSNWTOTILF-APPZFPTMSA-N	188.292	1.734	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1SCCO	ZINC000083000454	ZWFBGHLGCWJANF-POYBYMJQSA-N	174.265	1.080	0	20	ADAD	
C[C@@H]1C(=O)CC[C@H]1SCCO	ZINC000083000455	ZWFBGHLGCWJANF-HTRCEHHLSA-N	174.265	1.080	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1SCCO	ZINC000083000456	ZWFBGHLGCWJANF-XPUUQOCRSA-N	174.265	1.080	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1SCCO	ZINC000083000457	ZWFBGHLGCWJANF-SVRRBLITSA-N	174.265	1.080	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1Sc1ncn[nH]1	ZINC000083000498	IFWXFDUOIRCBBA-CAHLUQPWSA-N	197.263	1.264	0	20	ADAD	
C[C@@H]1C(=O)CC[C@H]1Sc1ncn[nH]1	ZINC000083000499	IFWXFDUOIRCBBA-IYSWYEEDSA-N	197.263	1.264	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1Sc1ncn[nH]1	ZINC000083000500	IFWXFDUOIRCBBA-FSPLSTOPSA-N	197.263	1.264	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1Sc1ncn[nH]1	ZINC000083000501	IFWXFDUOIRCBBA-VDTYLAMSSA-N	197.263	1.264	0	20	ADAD	
CS[C@@H]1CCC(=O)[C@@H]1C	ZINC000083000580	WAPMLVWRVPHVJT-CAHLUQPWSA-N	144.239	1.717	0	20	ADAD	
CS[C@@H]1CCC(=O)[C@H]1C	ZINC000083000581	WAPMLVWRVPHVJT-IYSWYEEDSA-N	144.239	1.717	0	20	ADAD	
CS[C@H]1CCC(=O)[C@@H]1C	ZINC000083000582	WAPMLVWRVPHVJT-FSPLSTOPSA-N	144.239	1.717	0	20	ADAD	
CS[C@H]1CCC(=O)[C@H]1C	ZINC000083000583	WAPMLVWRVPHVJT-VDTYLAMSSA-N	144.239	1.717	0	20	ADAD	
CC(C)[S@](=O)[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000083001112	MKKUKDXERLMBGR-KIKITERTSA-N	189.324	1.269	0	20	ADAD	
CCN[C@@H]1CC[C@H]([S@](C)=O)[C@@H]1C	ZINC000083001133	GLMNIYVHNIVPGG-KZFFXBSXSA-N	189.324	1.142	0	20	ADAD	
CCN[C@H]1CC[C@H]([S@](C)=O)[C@@H]1C	ZINC000083001134	GLMNIYVHNIVPGG-JDVQERKKSA-N	189.324	1.142	0	20	ADAD	
CCN[C@@H]1CC[C@@H]([S@](C)=O)[C@@H]1C	ZINC000083001135	GLMNIYVHNIVPGG-MFYTUXHUSA-N	189.324	1.142	0	20	ADAD	
CCN[C@H]1CC[C@@H]([S@](C)=O)[C@@H]1C	ZINC000083001136	GLMNIYVHNIVPGG-JXVAYASWSA-N	189.324	1.142	0	20	ADAD	
COCCS[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000083001230	WSCCKZJIGSVTFG-YIZRAAEISA-N	189.324	1.492	0	20	ADAD	
COCCS[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083001232	WSCCKZJIGSVTFG-CIUDSAMLSA-N	189.324	1.492	0	20	ADAD	
CN[C@@H]1CC[C@H](SCCO)[C@@H]1C	ZINC000083001321	UBICMLKOBLZBPT-HLTSFMKQSA-N	189.324	1.098	0	20	ADAD	
CN[C@H]1CC[C@H](SCCO)[C@@H]1C	ZINC000083001323	UBICMLKOBLZBPT-VGMNWLOBSA-N	189.324	1.098	0	20	ADAD	
CCS[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083001341	KWBFMJPRBSIEIY-BIIVOSGPSA-N	159.298	1.865	0	20	ADAD	
CCS[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083001342	KWBFMJPRBSIEIY-FXQIFTODSA-N	159.298	1.865	0	20	ADAD	
CCS[C@@H]1CC[C@@H](N)[C@@H]1C	ZINC000083001343	KWBFMJPRBSIEIY-XLPZGREQSA-N	159.298	1.865	0	20	ADAD	
CCS[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000083001344	KWBFMJPRBSIEIY-RNJXMRFFSA-N	159.298	1.865	0	20	ADAD	
C[C@@H]1[C@H](N)CC[C@@H]1Sc1ncn[nH]1	ZINC000083001437	QQCUMYIMOURNSA-QYNIQEEDSA-N	198.295	1.023	0	20	ADAD	
C[C@H]1[C@H](N)CC[C@@H]1Sc1ncn[nH]1	ZINC000083001438	QQCUMYIMOURNSA-XVMARJQXSA-N	198.295	1.023	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1c1cncnc1	ZINC000083001575	PSPRLOUCXWACJO-VXNVDRBHSA-N	176.219	1.559	0	20	ADAD	
C[C@@H]1C(=O)CC[C@H]1c1cncnc1	ZINC000083001576	PSPRLOUCXWACJO-IONNQARKSA-N	176.219	1.559	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1c1cncnc1	ZINC000083001577	PSPRLOUCXWACJO-APPZFPTMSA-N	176.219	1.559	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1c1cncnc1	ZINC000083001578	PSPRLOUCXWACJO-CBAPKCEASA-N	176.219	1.559	0	20	ADAD	
CCn1nccc1[C@@H]1CCC(=O)[C@@H]1C	ZINC000083001679	BIWYVWGLLMDJDG-RKDXNWHRSA-N	192.262	1.986	0	20	ADAD	
CCn1nccc1[C@H]1CCC(=O)[C@@H]1C	ZINC000083001680	BIWYVWGLLMDJDG-BDAKNGLRSA-N	192.262	1.986	0	20	ADAD	
CCn1nccc1[C@@H]1CCC(=O)[C@H]1C	ZINC000083001681	BIWYVWGLLMDJDG-DTWKUNHWSA-N	192.262	1.986	0	20	ADAD	
CCn1nccc1[C@H]1CCC(=O)[C@H]1C	ZINC000083001682	BIWYVWGLLMDJDG-IUCAKERBSA-N	192.262	1.986	0	20	ADAD	
CCn1ccnc1[C@@H]1CCC(=O)[C@@H]1C	ZINC000083001683	JLADCQOYNGGRCN-RKDXNWHRSA-N	192.262	1.986	0	20	ADAD	
CCn1ccnc1[C@H]1CCC(=O)[C@@H]1C	ZINC000083001684	JLADCQOYNGGRCN-BDAKNGLRSA-N	192.262	1.986	0	20	ADAD	
CCn1ccnc1[C@@H]1CCC(=O)[C@H]1C	ZINC000083001685	JLADCQOYNGGRCN-DTWKUNHWSA-N	192.262	1.986	0	20	ADAD	
CCn1ccnc1[C@H]1CCC(=O)[C@H]1C	ZINC000083001686	JLADCQOYNGGRCN-IUCAKERBSA-N	192.262	1.986	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1c1cnn(C)c1	ZINC000083001723	FTPNMIAXRLVXIP-VXNVDRBHSA-N	178.235	1.503	0	20	ADAD	
C[C@@H]1C(=O)CC[C@H]1c1cnn(C)c1	ZINC000083001724	FTPNMIAXRLVXIP-IONNQARKSA-N	178.235	1.503	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1c1cnn(C)c1	ZINC000083001725	FTPNMIAXRLVXIP-APPZFPTMSA-N	178.235	1.503	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1c1cnn(C)c1	ZINC000083001726	FTPNMIAXRLVXIP-CBAPKCEASA-N	178.235	1.503	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1c1ccnn1C	ZINC000083001839	VZSFRTBAGSBCQG-HTQZYQBOSA-N	178.235	1.503	0	20	ADAD	
C[C@@H]1C(=O)CC[C@H]1c1ccnn1C	ZINC000083001840	VZSFRTBAGSBCQG-JGVFFNPUSA-N	178.235	1.503	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1c1ccnn1C	ZINC000083001841	VZSFRTBAGSBCQG-SFYZADRCSA-N	178.235	1.503	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1c1ccnn1C	ZINC000083001842	VZSFRTBAGSBCQG-YUMQZZPRSA-N	178.235	1.503	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1c1nccn1C	ZINC000083001847	KIZCIZSZCUPZMC-HTQZYQBOSA-N	178.235	1.503	0	20	ADAD	
C[C@@H]1C(=O)CC[C@H]1c1nccn1C	ZINC000083001848	KIZCIZSZCUPZMC-JGVFFNPUSA-N	178.235	1.503	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1c1nccn1C	ZINC000083001849	KIZCIZSZCUPZMC-SFYZADRCSA-N	178.235	1.503	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1c1nccn1C	ZINC000083001850	KIZCIZSZCUPZMC-YUMQZZPRSA-N	178.235	1.503	0	20	ADAD	
C#CC[C@@H]1CCC(=O)[C@@H]1C	ZINC000083001867	IQYHVWCCXOAKAT-HTQZYQBOSA-N	136.194	1.625	0	20	ADAD	
C#CC[C@@H]1CCC(=O)[C@H]1C	ZINC000083001868	IQYHVWCCXOAKAT-JGVFFNPUSA-N	136.194	1.625	0	20	ADAD	
C#CC[C@H]1CCC(=O)[C@@H]1C	ZINC000083001869	IQYHVWCCXOAKAT-SFYZADRCSA-N	136.194	1.625	0	20	ADAD	
C#CC[C@H]1CCC(=O)[C@H]1C	ZINC000083001870	IQYHVWCCXOAKAT-YUMQZZPRSA-N	136.194	1.625	0	20	ADAD	
CS[C@H]1CC[C@@H](N)[C@@H]1C	ZINC000083001934	ZNKOKZOUCCLUNN-XVMARJQXSA-N	145.271	1.475	0	20	ADAD	
CS[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083001936	ZNKOKZOUCCLUNN-ACZMJKKPSA-N	145.271	1.475	0	20	ADAD	
CN[C@@H]1CC[C@H](SC)[C@@H]1C	ZINC000083001957	MMAWEVIVEMOMHO-PRJMDXOYSA-N	159.298	1.736	0	20	ADAD	
CN[C@H]1CC[C@H](SC)[C@@H]1C	ZINC000083001959	MMAWEVIVEMOMHO-CSMHCCOUSA-N	159.298	1.736	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1c1cnccn1	ZINC000083002415	PLZCOSISOJXERB-HTQZYQBOSA-N	176.219	1.559	0	20	ADAD	
C[C@@H]1C(=O)CC[C@H]1c1cnccn1	ZINC000083002416	PLZCOSISOJXERB-JGVFFNPUSA-N	176.219	1.559	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1c1cnccn1	ZINC000083002417	PLZCOSISOJXERB-SFYZADRCSA-N	176.219	1.559	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1c1cnccn1	ZINC000083002418	PLZCOSISOJXERB-YUMQZZPRSA-N	176.219	1.559	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1c1cnccc1N	ZINC000083002432	SRIMFYYFNNFFMW-HTQZYQBOSA-N	190.246	1.746	0	20	ADAD	
C[C@@H]1C(=O)CC[C@H]1c1cnccc1N	ZINC000083002434	SRIMFYYFNNFFMW-JGVFFNPUSA-N	190.246	1.746	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1c1cnccc1N	ZINC000083002436	SRIMFYYFNNFFMW-SFYZADRCSA-N	190.246	1.746	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1c1cnccc1N	ZINC000083002438	SRIMFYYFNNFFMW-YUMQZZPRSA-N	190.246	1.746	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1c1cccnc1N	ZINC000083002440	QBTVASYHRFZTIE-HTQZYQBOSA-N	190.246	1.746	0	20	ADAD	
C[C@@H]1C(=O)CC[C@H]1c1cccnc1N	ZINC000083002441	QBTVASYHRFZTIE-JGVFFNPUSA-N	190.246	1.746	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1c1cccnc1N	ZINC000083002443	QBTVASYHRFZTIE-SFYZADRCSA-N	190.246	1.746	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1c1cccnc1N	ZINC000083002445	QBTVASYHRFZTIE-YUMQZZPRSA-N	190.246	1.746	0	20	ADAD	
C[C@H]1C(=O)CC[C@H]1Cc1cnn(C)c1	ZINC000083002840	DDDPIWJBJFTGKY-SCZZXKLOSA-N	192.262	1.578	0	20	ADAD	
C[C@@H]1C(=O)CC[C@H]1Cc1cnn(C)c1	ZINC000083002843	DDDPIWJBJFTGKY-WPRPVWTQSA-N	192.262	1.578	0	20	ADAD	
C[C@H]1C(=O)CC[C@@H]1Cc1cnn(C)c1	ZINC000083002844	DDDPIWJBJFTGKY-PSASIEDQSA-N	192.262	1.578	0	20	ADAD	
C[C@@H]1C(=O)CC[C@@H]1Cc1cnn(C)c1	ZINC000083002845	DDDPIWJBJFTGKY-WCBMZHEXSA-N	192.262	1.578	0	20	ADAD	
CC[S@@](=O)[C@@H]1CCC(=O)[C@@H]1C	ZINC000083002915	WIGJKQQXOLLZCZ-QXHCQDJKSA-N	174.265	1.123	0	20	ADAD	
CC[S@](=O)[C@@H]1CCC(=O)[C@@H]1C	ZINC000083002916	WIGJKQQXOLLZCZ-FMTFEUNWSA-N	174.265	1.123	0	20	ADAD	
CC[S@@](=O)[C@H]1CCC(=O)[C@@H]1C	ZINC000083002918	WIGJKQQXOLLZCZ-RASWFIQWSA-N	174.265	1.123	0	20	ADAD	
CC[S@](=O)[C@H]1CCC(=O)[C@@H]1C	ZINC000083002920	WIGJKQQXOLLZCZ-GEOGLEFRSA-N	174.265	1.123	0	20	ADAD	
CCC[S@@](=O)[C@@H]1CCC(=O)[C@@H]1C	ZINC000083002931	PBIWEPIQKREFDR-VMAXQDLPSA-N	188.292	1.513	0	20	ADAD	
CCC[S@](=O)[C@@H]1CCC(=O)[C@@H]1C	ZINC000083002932	PBIWEPIQKREFDR-LPBBDHJYSA-N	188.292	1.513	0	20	ADAD	
CCC[S@@](=O)[C@H]1CCC(=O)[C@@H]1C	ZINC000083002933	PBIWEPIQKREFDR-DXBFQKDVSA-N	188.292	1.513	0	20	ADAD	
CCC[S@](=O)[C@H]1CCC(=O)[C@@H]1C	ZINC000083002934	PBIWEPIQKREFDR-QOSJWCAFSA-N	188.292	1.513	0	20	ADAD	
CC(C)[S@](=O)[C@@H]1CCC(=O)[C@@H]1C	ZINC000083003040	ZRVBUIAYGXXCIA-LPBBDHJYSA-N	188.292	1.511	0	20	ADAD	
CC(C)[S@](=O)[C@H]1CCC(=O)[C@@H]1C	ZINC000083003043	ZRVBUIAYGXXCIA-QOSJWCAFSA-N	188.292	1.511	0	20	ADAD	
C[C@@H]1[C@@H](C2CC2)CC[C@@H]1N	ZINC000083003150	WEUSNSSCRVXDOE-YEPSODPASA-N	139.242	1.770	0	20	ADAD	
C[C@H]1[C@@H](C2CC2)CC[C@@H]1N	ZINC000083003152	WEUSNSSCRVXDOE-XVYDVKMFSA-N	139.242	1.770	0	20	ADAD	
C#CC[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083003153	INUKWWBLUWLNRY-HLTSFMKQSA-N	137.226	1.383	0	20	ADAD	
