smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(CCl)N1C[C@H]2CC[C@H]1C2	ZINC000104897659	NSBRAPLNJJZHIJ-BQBZGAKWSA-N	173.643	1.236	30	20	ADED	
O=C(CCCl)N1C[C@@H]2CC[C@@H]1C2	ZINC000104897662	MEKYHXAIJAKRAN-HTQZYQBOSA-N	187.670	1.626	30	20	ADED	
O=C(CCCl)N1C[C@H]2CC[C@H]1C2	ZINC000104897667	MEKYHXAIJAKRAN-YUMQZZPRSA-N	187.670	1.626	30	20	ADED	
C[C@H](Cl)C(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000104897669	IGYNQGFPMWRVBE-XLPZGREQSA-N	187.670	1.625	30	20	ADED	
C[C@@H](Cl)C(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000104897672	IGYNQGFPMWRVBE-BWZBUEFSSA-N	187.670	1.625	30	20	ADED	
CN1CCC/C1=N/c1ccncc1	ZINC000105021671	OMLSYRSLWGSLPR-BENRWUELSA-N	175.235	1.837	30	20	ADED	
O=C[C@@H]1CCc2occc2C1=O	ZINC000105155596	SWGSONHBELKBJW-LURJTMIESA-N	164.160	1.224	30	20	ADED	
O=C[C@H]1CCc2occc2C1=O	ZINC000105155603	SWGSONHBELKBJW-ZCFIWIBFSA-N	164.160	1.224	30	20	ADED	
O/N=C\c1ccc2c(c1)CCO2	ZINC000105267849	KZPPLHLNEOMCIV-POHAHGRESA-N	163.176	1.430	30	20	ADED	
Cc1ccc(CS(=O)(=O)Cl)o1	ZINC000105289794	VBKOHUIUVNRZMV-UHFFFAOYSA-N	194.639	1.657	30	20	ADED	
COC(=O)N/N=C1\CCCC[C@@H]1C	ZINC000105334005	MEOSWWJBFHSWHV-IVJKGPJYSA-N	184.239	1.909	30	20	ADED	
CC1=C/C(=C/N(C)C)C(=O)S1	ZINC000105414933	OTNMPYBWFHNLPR-ALCCZGGFSA-N	169.249	1.609	30	20	ADED	
C/C(=N/O)c1ccsc1	ZINC000105425905	KXCHBSNEAXRGCM-ALCCZGGFSA-N	141.195	1.946	30	20	ADED	
CC(=O)/C=C(\O)N1CCCCC1	ZINC000105428702	RKNFBPNRHNUBJX-CLFYSBASSA-N	169.224	1.461	30	20	ADED	
CNC1=C(Cl)C(=O)C(C)=C(C)C1=O	ZINC000105436593	CLBQOMPKLMEQLA-UHFFFAOYSA-N	199.637	1.144	30	20	ADED	
Cc1cccc([C@H](O)C#N)c1C	ZINC000105583309	TXXQVQKRZMXWDT-SNVBAGLBSA-N	161.204	1.860	30	20	ADED	
Cc1cccc([C@@H](O)C#N)c1C	ZINC000105583312	TXXQVQKRZMXWDT-JTQLQIEISA-N	161.204	1.860	30	20	ADED	
Cc1cc(C)cc([C@H](O)C#N)c1	ZINC000105619564	ZKJCOMWNAKGVCF-SNVBAGLBSA-N	161.204	1.860	30	20	ADED	
Cc1cc(C)cc([C@@H](O)C#N)c1	ZINC000105619567	ZKJCOMWNAKGVCF-JTQLQIEISA-N	161.204	1.860	30	20	ADED	
CCOC(=O)c1cc(C)oc1/C=N/O	ZINC000105624743	RLGNBOVIFNTYIK-BJMVGYQFSA-N	197.190	1.573	30	20	ADED	
C[C@@H]1CCCC/C1=N\NC(N)=S	ZINC000105625988	OVLKCVUMOSOVAE-RSCIBMLMSA-N	185.296	1.386	30	20	ADED	
C[C@H]1CCCC/C1=N\NC(N)=S	ZINC000105625991	OVLKCVUMOSOVAE-AJNUETJASA-N	185.296	1.386	30	20	ADED	
CC1=C[C@@H](C)CC1=O	ZINC000105636576	WYBXIBXMYAWJPJ-RXMQYKEDSA-N	110.156	1.542	30	20	ADED	
N#C[C@@H](O)c1ccc(O)c(Cl)c1	ZINC000105668774	AWAKTKLYJLQBIE-MRVPVSSYSA-N	183.594	1.603	30	20	ADED	
N#C[C@H](O)c1ccc(O)c(Cl)c1	ZINC000105668778	AWAKTKLYJLQBIE-QMMMGPOBSA-N	183.594	1.603	30	20	ADED	
CC(N)=C1C(=O)c2ccccc2C1=O	ZINC000105683963	RXLMCDGJJPDCHK-UHFFFAOYSA-N	187.198	1.298	30	20	ADED	
CN1[C@@H]2CC[C@@H]1CC(=CC#N)C2	ZINC000105698953	BEMIIPSHLWBOLS-NXEZZACHSA-N	162.236	1.693	30	20	ADED	
CN1[C@H]2CC[C@H]1CC(=CC#N)C2	ZINC000105698957	BEMIIPSHLWBOLS-UWVGGRQHSA-N	162.236	1.693	30	20	ADED	
COc1ccc(/C=N/O)cc1C	ZINC000105709893	JWTUAQXEPMZDBZ-UXBLZVDNSA-N	165.192	1.812	30	20	ADED	
CN(C)NC(=O)c1ccc(F)cc1	ZINC000105731027	MLBLOBDFLHFIFT-UHFFFAOYSA-N	182.198	1.032	30	20	ADED	
CCCN(CC=O)C(C)C	ZINC000105789419	XMLCUGMRYAMRHL-UHFFFAOYSA-N	143.230	1.306	30	20	ADED	
CCCN(CC=O)C1CC1	ZINC000105789423	OVXCYOXKISAZBF-UHFFFAOYSA-N	141.214	1.060	30	20	ADED	
CC[C@@H](C)N(CC)CC=O	ZINC000105789444	CLWMCUWGCNBPRA-MRVPVSSYSA-N	143.230	1.306	30	20	ADED	
CC[C@H](C)N(CC)CC=O	ZINC000105789448	CLWMCUWGCNBPRA-QMMMGPOBSA-N	143.230	1.306	30	20	ADED	
CCC(CC)N(C)CC=O	ZINC000105789467	DVWSHQWLBYCBRH-UHFFFAOYSA-N	143.230	1.306	30	20	ADED	
CCN(CC=O)CC(F)(F)F	ZINC000105789616	MJVXPJFFJNODGW-UHFFFAOYSA-N	169.146	1.070	30	20	ADED	
CN(C)NC(=O)Oc1ccccc1	ZINC000105835405	VGDZYSGCTWLHGD-UHFFFAOYSA-N	180.207	1.252	30	20	ADED	
CCn1nc(C)c(C(=O)CC=O)c1C	ZINC000106081715	YMQOPUBNVVPWKB-UHFFFAOYSA-N	194.234	1.292	30	20	ADED	
C=C(C)C(=O)c1nccn1C	ZINC000106103492	HEJQEFVRZZDXEA-UHFFFAOYSA-N	150.181	1.179	30	20	ADED	
O=C(/C=C/O)c1ccccc1[N+](=O)[O-]	ZINC000106375013	APAFYKSCQGGBNR-AATRIKPKSA-N	193.158	1.849	30	20	ADED	
Cc1ccc(CN(C)CC=O)cc1	ZINC000106395803	JBOUHLAQPVVUEQ-UHFFFAOYSA-N	177.247	1.626	30	20	ADED	
CCN(CC=O)Cc1ccccc1	ZINC000106395979	LRJCAKIAKDQXLT-UHFFFAOYSA-N	177.247	1.707	30	20	ADED	
CCN(CC=O)Cc1ccncc1	ZINC000106397804	DYCPBXIMEKRCMJ-UHFFFAOYSA-N	178.235	1.102	30	20	ADED	
CN(CC=O)Cc1ccccc1F	ZINC000106399289	RNAZKNFLIGIOCW-UHFFFAOYSA-N	181.210	1.456	30	20	ADED	
Cc1ccccc1CN(C)CC=O	ZINC000106399550	YIRBGQJTLXEQHE-UHFFFAOYSA-N	177.247	1.626	30	20	ADED	
Cc1cccc(CN(C)CC=O)c1	ZINC000106401423	VIGZUROOQIKOJM-UHFFFAOYSA-N	177.247	1.626	30	20	ADED	
CCCC(=O)[C@H](Cl)C(=O)OC	ZINC000106406081	LIKQVUXWHGUOMT-LURJTMIESA-N	178.615	1.136	30	20	ADED	
CCCC(=O)[C@@H](Cl)C(=O)OC	ZINC000106406084	LIKQVUXWHGUOMT-ZCFIWIBFSA-N	178.615	1.136	30	20	ADED	
N#Cc1cccc(C(=O)CC=O)c1	ZINC000106413924	IQMOCIMHICQSDE-UHFFFAOYSA-N	173.171	1.330	30	20	ADED	
CC[C@@H](C(C)C)S(=O)(=O)Cl	ZINC000106470145	RSRIDXKOQSSNAE-LURJTMIESA-N	184.688	1.990	30	20	ADED	
CC[C@H](C(C)C)S(=O)(=O)Cl	ZINC000106470150	RSRIDXKOQSSNAE-ZCFIWIBFSA-N	184.688	1.990	30	20	ADED	
COc1ccc([C@H](O)C#N)cc1C	ZINC000106545805	UIYJYPHQGTXJFU-SECBINFHSA-N	177.203	1.561	30	20	ADED	
COc1ccc([C@@H](O)C#N)cc1C	ZINC000106545808	UIYJYPHQGTXJFU-VIFPVBQESA-N	177.203	1.561	30	20	ADED	
CC(C)(C=O)CN1C[C@@H]2CC[C@@H]1C2	ZINC000106566196	TWUKUYNQWWPNOX-NXEZZACHSA-N	181.279	1.696	30	20	ADED	
CCc1ccc([C@H](O)C#N)s1	ZINC000106574024	DVLYFTKYQGNLJW-SSDOTTSWSA-N	167.233	1.867	30	20	ADED	
CCc1ccc([C@@H](O)C#N)s1	ZINC000106574027	DVLYFTKYQGNLJW-ZETCQYMHSA-N	167.233	1.867	30	20	ADED	
O/N=C\c1cnn(-c2ccccc2)c1	ZINC000106725559	AHIWIYDSUFYRND-GHXNOFRVSA-N	187.202	1.680	30	20	ADED	
ClCc1nnc(-c2cnccn2)o1	ZINC000106794243	NSRMLEGRKUNRDW-UHFFFAOYSA-N	196.597	1.265	30	20	ADED	
CC(C)CCCNS(=O)(=O)Cl	ZINC000106877738	NXBZLVUNZWGXRI-UHFFFAOYSA-N	199.703	1.496	30	20	ADED	
Cn1ncc(Cl)c1CCC=O	ZINC000107163909	BREVDFUVIMHIPG-UHFFFAOYSA-N	172.615	1.205	30	20	ADED	
O=CCn1ccc2c1cccc2F	ZINC000107165481	RMJWJVIHNBAKMY-UHFFFAOYSA-N	177.178	1.979	30	20	ADED	
C[C@H](C=O)Cc1c(Cl)cnn1C	ZINC000107173248	ISOFINMJOVGGOV-LURJTMIESA-N	186.642	1.451	30	20	ADED	
C[C@@H](C=O)Cc1c(Cl)cnn1C	ZINC000107173250	ISOFINMJOVGGOV-ZCFIWIBFSA-N	186.642	1.451	30	20	ADED	
COc1cccc2c1ccn2CC=O	ZINC000107174163	ZIIYYBRUIKAMSX-UHFFFAOYSA-N	189.214	1.849	30	20	ADED	
O=C1C=CC(=O)C(Nc2ccccc2)=C1	ZINC000107186858	RSRYAYQRBHJYCG-UHFFFAOYSA-N	199.209	1.690	30	20	ADED	
C[C@H](N/C(N)=N/O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000107188592	GQDYHTYVQBJITN-KDXUFGMBSA-N	197.282	1.105	30	20	ADED	
C[C@@H](N/C(N)=N/O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000107188596	GQDYHTYVQBJITN-BGZDPUMWSA-N	197.282	1.105	30	20	ADED	
O=C1ON=C2CCCC[C@@H]12	ZINC000107217603	DQKOZLPDUBCLKT-RXMQYKEDSA-N	139.154	1.089	30	20	ADED	
O=C1ON=C2CCCC[C@H]12	ZINC000107217606	DQKOZLPDUBCLKT-YFKPBYRVSA-N	139.154	1.089	30	20	ADED	
C[C@H]1C(=O)ON=C1c1ccccc1	ZINC000107225982	MQVKJAPPJMXSIB-SSDOTTSWSA-N	175.187	1.584	30	20	ADED	
C[C@@H]1C(=O)ON=C1c1ccccc1	ZINC000107225984	MQVKJAPPJMXSIB-ZETCQYMHSA-N	175.187	1.584	30	20	ADED	
O=CCc1cccc2c1OCC2	ZINC000107327555	MAZFAZPWJYNWJM-UHFFFAOYSA-N	162.188	1.363	30	20	ADED	
CCOc1cncc(CC=O)c1	ZINC000107328674	OKEAFZBDPCASDD-UHFFFAOYSA-N	165.192	1.222	30	20	ADED	
O=CCc1cn2ccsc2n1	ZINC000107329597	UVQZNBXOPUKJTH-UHFFFAOYSA-N	166.205	1.137	30	20	ADED	
CCn1ncc(Cl)c1CC=O	ZINC000107333273	GAFBROIATNNFAY-UHFFFAOYSA-N	172.615	1.298	30	20	ADED	
CC(C)Oc1cncc(CC=O)c1	ZINC000107338393	XSCJBFRQFNDXRP-UHFFFAOYSA-N	179.219	1.610	30	20	ADED	
Cn1cc(CC=O)c(C(C)(C)C)n1	ZINC000107340630	BLSCSISCNNBGQQ-UHFFFAOYSA-N	180.251	1.459	30	20	ADED	
CC(C)n1ncc(Cl)c1CC=O	ZINC000107348077	MEODDMRXWBXLEB-UHFFFAOYSA-N	186.642	1.859	30	20	ADED	
O=CCCC1CCC1	ZINC000107395464	OECCKISSVGVIIQ-UHFFFAOYSA-N	112.172	1.766	30	20	ADED	
C[C@@H]1CC(C=O)C[C@H](C)O1	ZINC000107396826	WOEHIWKPBUWQMU-DHBOJHSNSA-N	142.198	1.389	30	20	ADED	
O=C(/C=C\O)c1ccc2c(c1)OCO2	ZINC000107406170	HMLNTTWRBGAZNB-ARJAWSKDSA-N	192.170	1.670	30	20	ADED	
Cc1cc(N=C=O)co1	ZINC000107454504	CUDOCZCJCNBONV-UHFFFAOYSA-N	123.111	1.555	30	20	ADED	
C[C@]1(C2CCCC2)CC(=O)OC1=O	ZINC000107587698	QOMPKWCVJBOKJC-SNVBAGLBSA-N	182.219	1.656	30	20	ADED	
C[C@@]1(C2CCCC2)CC(=O)OC1=O	ZINC000107587702	QOMPKWCVJBOKJC-JTQLQIEISA-N	182.219	1.656	30	20	ADED	
C[C@@](O)(C#N)C1CCCC1	ZINC000107588260	JLAIMJOAMCFYQC-MRVPVSSYSA-N	139.198	1.451	30	20	ADED	
C[C@](O)(C#N)C1CCCC1	ZINC000107588262	JLAIMJOAMCFYQC-QMMMGPOBSA-N	139.198	1.451	30	20	ADED	
CC[C@]1(c2ccco2)CC(=O)OC1=O	ZINC000107588895	DNXQPADIZAGPPD-SNVBAGLBSA-N	194.186	1.401	30	20	ADED	
CC[C@@]1(c2ccco2)CC(=O)OC1=O	ZINC000107588901	DNXQPADIZAGPPD-JTQLQIEISA-N	194.186	1.401	30	20	ADED	
CC[C@@H](C#N)N1CCCC[C@@H]1C=O	ZINC000107602414	ZQEKARDAHZCHQF-VHSXEESVSA-N	180.251	1.342	30	20	ADED	
CC[C@H](C#N)N1CCCC[C@@H]1C=O	ZINC000107602417	ZQEKARDAHZCHQF-NXEZZACHSA-N	180.251	1.342	30	20	ADED	
CC(C)[C@@H]1CCC(=O)[C@H](C=O)C1	ZINC000107639854	PBNFUGJUHRDCLM-BDAKNGLRSA-N	168.236	1.827	30	20	ADED	
CC(C)[C@H]1CCC(=O)[C@H](C=O)C1	ZINC000107639858	PBNFUGJUHRDCLM-IUCAKERBSA-N	168.236	1.827	30	20	ADED	
CC(C)[C@@H]1CCC(=O)[C@@H](C=O)C1	ZINC000107639863	PBNFUGJUHRDCLM-RKDXNWHRSA-N	168.236	1.827	30	20	ADED	
CC(C)[C@H]1CCC(=O)[C@@H](C=O)C1	ZINC000107639868	PBNFUGJUHRDCLM-DTWKUNHWSA-N	168.236	1.827	30	20	ADED	
Cc1ccc(/C=N\O)cc1[N+](=O)[O-]	ZINC000107734196	YNOSPLZTYWVDTH-UITAMQMPSA-N	180.163	1.711	30	20	ADED	
C=CC(=O)c1ccc(N)cc1	ZINC000107769023	PTZRCYDZTLMANC-UHFFFAOYSA-N	147.177	1.638	30	20	ADED	
C=CC(=O)c1c(C)nn(C)c1C	ZINC000107769807	ZLHVAFIWFQARQI-UHFFFAOYSA-N	164.208	1.406	30	20	ADED	
Cc1csc(C(=O)CCl)n1	ZINC000107840112	XTLGWTZFQINGTG-UHFFFAOYSA-N	175.640	1.873	30	20	ADED	
Cc1ccccc1NN=C(C#N)C#N	ZINC000108247161	GARUNYYLNCCBTO-UHFFFAOYSA-N	184.202	1.810	30	20	ADED	
CC(C)[C@@H]1CCN(CC=O)C1	ZINC000108283379	JZBYZTYKIQRJEW-SECBINFHSA-N	155.241	1.163	30	20	ADED	
CC(C)[C@H]1CCN(CC=O)C1	ZINC000108283382	JZBYZTYKIQRJEW-VIFPVBQESA-N	155.241	1.163	30	20	ADED	
CC[C@@H]1CCN(CCC=O)C1	ZINC000108283403	FDLGEWAXWWTEPK-SECBINFHSA-N	155.241	1.307	30	20	ADED	
CC[C@H]1CCN(CCC=O)C1	ZINC000108283407	FDLGEWAXWWTEPK-VIFPVBQESA-N	155.241	1.307	30	20	ADED	
O=CCCn1nccc1Cl	ZINC000108284464	BCHQKXDQCGBNGF-UHFFFAOYSA-N	158.588	1.126	30	20	ADED	
O=C[C@@H]1CCc2sccc2C1=O	ZINC000108287437	MMHUJATTZDUIGL-LURJTMIESA-N	180.228	1.692	30	20	ADED	
CC(C)(C)[C@@H]1CCN(CC=O)C1	ZINC000108288316	HCVYMVCFVRCOSK-SECBINFHSA-N	169.268	1.553	30	20	ADED	
CC(C)(C)[C@H]1CCN(CC=O)C1	ZINC000108288318	HCVYMVCFVRCOSK-VIFPVBQESA-N	169.268	1.553	30	20	ADED	
CC[C@@H]1CCCCCN1CC=O	ZINC000108288341	ZPMSFAYFGKMKCK-SNVBAGLBSA-N	169.268	1.840	30	20	ADED	
CC[C@H]1CCCCCN1CC=O	ZINC000108288344	ZPMSFAYFGKMKCK-JTQLQIEISA-N	169.268	1.840	30	20	ADED	
CC(C)[C@@H]1CCN(CCC=O)C1	ZINC000108288350	ITPYVTUSECFBBR-SNVBAGLBSA-N	169.268	1.553	30	20	ADED	
CC(C)[C@H]1CCN(CCC=O)C1	ZINC000108288352	ITPYVTUSECFBBR-JTQLQIEISA-N	169.268	1.553	30	20	ADED	
CC(C)(C)[C@@H]1CCN(CCC=O)C1	ZINC000108296130	ZHHCQYLFXBUAGG-SNVBAGLBSA-N	183.295	1.943	30	20	ADED	
CC(C)(C)[C@H]1CCN(CCC=O)C1	ZINC000108296133	ZHHCQYLFXBUAGG-JTQLQIEISA-N	183.295	1.943	30	20	ADED	
O/N=C\c1cc(F)c(F)c(F)c1	ZINC000108297492	BQJVFOZBRXVAIV-JYOAFUTRSA-N	175.109	1.912	30	20	ADED	
Cc1ccc(C(=O)/C=C\O)o1	ZINC000108300078	FZRDIIHLJIYLJF-PLNGDYQASA-N	152.149	1.842	30	20	ADED	
Cc1ccc(C(=O)/C=C/O)o1	ZINC000108300081	FZRDIIHLJIYLJF-SNAWJCMRSA-N	152.149	1.842	30	20	ADED	
CC(C)(C)C(=O)/C=C\O	ZINC000108300085	WIAGNCOGJRYSJF-PLNGDYQASA-N	128.171	1.673	30	20	ADED	
C[C@H]1CCC(=O)/C(=C\O)C1	ZINC000108300134	KABCJGCUWXTIEE-ZHURGCMGSA-N	140.182	1.817	30	20	ADED	
C[C@H]1CCC(=O)/C(=C/O)C1	ZINC000108300138	KABCJGCUWXTIEE-YXXZKMSWSA-N	140.182	1.817	30	20	ADED	
C[C@@H]1CCC(=O)/C(=C\O)C1	ZINC000108300141	KABCJGCUWXTIEE-XOQWBGJWSA-N	140.182	1.817	30	20	ADED	
C[C@@H]1CCC(=O)/C(=C/O)C1	ZINC000108300145	KABCJGCUWXTIEE-LUFONEFESA-N	140.182	1.817	30	20	ADED	
CC(C)C(=O)/C=C\O	ZINC000108300167	UQNZHJKIIHVCTC-ARJAWSKDSA-N	114.144	1.283	30	20	ADED	
CC(C)C(=O)/C=C/O	ZINC000108300171	UQNZHJKIIHVCTC-ONEGZZNKSA-N	114.144	1.283	30	20	ADED	
CN(CC1CCC1)S(=O)(=O)Cl	ZINC000108312028	NRJXSGPDJCUVMK-UHFFFAOYSA-N	197.687	1.202	30	20	ADED	
N#CC(C#N)=C/C=C/[C-](C#N)C#N	ZINC000108327849	OZZLXJWGQHHTBP-OWOJBTEDSA-N	167.151	1.138	30	20	ADED	
COc1ccc2c(c1)C[C@H](C=O)CC2	ZINC000108372286	WVMRSPYFGNDWOQ-SECBINFHSA-N	190.242	1.999	30	20	ADED	
COc1ccc2c(c1)C[C@@H](C=O)CC2	ZINC000108372289	WVMRSPYFGNDWOQ-VIFPVBQESA-N	190.242	1.999	30	20	ADED	
CCOC(=O)N/N=C1/C[C@@H]2CC[C@@H]1C2	ZINC000108419436	VTDULWMYWLFOSJ-LLUJFGFTSA-N	196.250	1.909	30	20	ADED	
O=C(N/N=C1/C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000108605150	NHLNEIJLTIXMDK-OVKHOCTBSA-N	192.262	1.689	30	20	ADED	
CC(=O)N/N=C/[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000108656872	VUWUFLSVPCXROB-LZEFRMTCSA-N	178.235	1.321	30	20	ADED	
CC(=O)N/N=C/[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000108656878	VUWUFLSVPCXROB-XDLXBJAPSA-N	178.235	1.321	30	20	ADED	
CC(=O)N/N=C/[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108706784	PZPULGXYZFXXID-RDWAZPIXSA-N	180.251	1.545	30	20	ADED	
CC(=O)N/N=C/[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108706790	PZPULGXYZFXXID-WBSXXAKASA-N	180.251	1.545	30	20	ADED	
COC(=O)N/N=C/[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108789116	UGNSOBSBFGGFBT-QOWQLPJISA-N	196.250	1.764	30	20	ADED	
COC(=O)N/N=C/[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000108789122	UGNSOBSBFGGFBT-AJTUKVGVSA-N	196.250	1.764	30	20	ADED	
O=CCCN1C[C@@H]2CC[C@@H]1C2	ZINC000108808244	ZVGZFNREXCAYRR-RKDXNWHRSA-N	153.225	1.060	30	20	ADED	
O=[N+]([O-])c1cc(/C=N\O)cs1	ZINC000108812387	QOUAFXNFQRKBBP-KXFIGUGUSA-N	172.165	1.464	30	20	ADED	
C[C@]1(Cc2ccco2)CC(=O)OC1=O	ZINC000108820712	FSQYNAIBDDITIH-JTQLQIEISA-N	194.186	1.302	30	20	ADED	
C[C@@]1(Cc2ccco2)CC(=O)OC1=O	ZINC000108820713	FSQYNAIBDDITIH-SNVBAGLBSA-N	194.186	1.302	30	20	ADED	
COC(=O)N/N=C/[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000108863107	MRGVAZYWSFFVKK-FTTLPKFZSA-N	194.234	1.540	30	20	ADED	
COC(=O)N/N=C/[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000108863111	MRGVAZYWSFFVKK-CHQGTEQPSA-N	194.234	1.540	30	20	ADED	
COc1ccc(/C=N\O)cc1C	ZINC000108981588	JWTUAQXEPMZDBZ-POHAHGRESA-N	165.192	1.812	30	20	ADED	
O=CCN1CCCc2ccccc2C1	ZINC000108991455	GFUJBTUMSMKASQ-UHFFFAOYSA-N	189.258	1.634	30	20	ADED	
CC1(C)CCCN1S(=O)(=O)Cl	ZINC000109130627	PXBYYPHEHRTKDY-UHFFFAOYSA-N	197.687	1.344	30	20	ADED	
COc1ccc(C[C@@](C)(O)C#N)cc1	ZINC000109221281	OVAMWICFUOUOKA-LLVKDONJSA-N	191.230	1.512	30	20	ADED	
COc1ccc(C[C@](C)(O)C#N)cc1	ZINC000109221282	OVAMWICFUOUOKA-NSHDSACASA-N	191.230	1.512	30	20	ADED	
CC(C)CCN(C/C(N)=N/O)C1CC1	ZINC000109275529	HQYDBZGIYJCKNR-UHFFFAOYSA-N	199.298	1.243	30	20	ADED	
CC(C)CCN(C(=O)NN)C1CC1	ZINC000109280981	XECMURQVCOZNOV-UHFFFAOYSA-N	185.271	1.080	30	20	ADED	
N/C(=N/O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000109435327	DMVAYKFSGSIXES-QYNIQEEDSA-N	154.213	1.169	30	20	ADED	
CN(C)NC(=O)C1(C#N)CCCCC1	ZINC000109465048	FLRRRUABWXDBEP-UHFFFAOYSA-N	195.266	1.053	30	20	ADED	
CC1=C/C(=N/O)C=C/C1=N/O	ZINC000109533415	VMYSZYRWKNLJGQ-FFELTBSMSA-N	152.153	1.163	30	20	ADED	biogenic,in-vitro
N#C/C(N)=C\Nc1ccccc1	ZINC000109552698	UWIIUHCHQPENBK-BQYQJAHWSA-N	159.192	1.422	30	20	ADED	
CC(C)CCN(CC=O)C1CC1	ZINC000109588672	HUIXIYCDCWSZHA-UHFFFAOYSA-N	169.268	1.696	30	20	ADED	
COC(=O)N/N=C1/C[C@@H]2CC[C@@H]1C2	ZINC000109917693	OTTIXYYOPQNTOE-UAKLKYQNSA-N	182.223	1.518	30	20	ADED	
CC(=O)N/N=C1/C[C@@H]2CC[C@@H]1C2	ZINC000110001053	HQIKFOCPQALNCI-LLUJFGFTSA-N	166.224	1.299	30	20	ADED	
COc1ccc(CN(C)CC=O)cc1	ZINC000110267121	QMUPGFMQZZZGSR-UHFFFAOYSA-N	193.246	1.326	30	20	ADED	
COc1ccccc1CN(C)CC=O	ZINC000110267414	NKTCJMLXUNCPLD-UHFFFAOYSA-N	193.246	1.326	30	20	ADED	
CN(CC=O)Cc1ccccc1Cl	ZINC000110279871	NSIWFSMSVATJPR-UHFFFAOYSA-N	197.665	1.971	30	20	ADED	
CN(CC=O)Cc1ccc(F)cc1	ZINC000110281172	BHQKYCWIMJQJRR-UHFFFAOYSA-N	181.210	1.456	30	20	ADED	
O=C(CCl)C1C[C@H]2C[C@@H]2C1	ZINC000110287160	ANUJRFPRHIVQPH-PHDIDXHHSA-N	158.628	1.840	30	20	ADED	
O=C(CCl)C1C[C@@H]2C[C@H]2C1	ZINC000110287165	ANUJRFPRHIVQPH-WDSKDSINSA-N	158.628	1.840	30	20	ADED	
O=C(CCl)C1[C@H]2CCC[C@H]12	ZINC000110287481	RCKRSFPPLFHPEP-WDSKDSINSA-N	158.628	1.840	30	20	ADED	
O=C(CCl)C1[C@@H]2CCC[C@@H]12	ZINC000110287485	RCKRSFPPLFHPEP-PHDIDXHHSA-N	158.628	1.840	30	20	ADED	
Cc1ccc(/C=N\CC(=O)O)cc1	ZINC000110573869	QZLAFPMSUWBCJU-WDZFZDKYSA-N	177.203	1.499	30	20	ADED	
N#C[C@@H](O)c1cccc(F)c1F	ZINC000110878365	BMBPSVAAPKUORZ-SSDOTTSWSA-N	169.130	1.522	30	20	ADED	
N#C[C@H](O)c1cccc(F)c1F	ZINC000110878369	BMBPSVAAPKUORZ-ZETCQYMHSA-N	169.130	1.522	30	20	ADED	
O=C(/C=C/O)c1cccc([N+](=O)[O-])c1	ZINC000110881173	WSALDJIZXYILGU-SNAWJCMRSA-N	193.158	1.849	30	20	ADED	
CN(CC=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888858	KPUIWTCMGUDMNW-MXWKQRLJSA-N	181.279	1.553	30	20	ADED	
CN(CC=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888861	KPUIWTCMGUDMNW-GMTAPVOTSA-N	181.279	1.553	30	20	ADED	
CN(CCC=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888898	PCEJJZQEVZOKIJ-UTUOFQBUSA-N	195.306	1.943	30	20	ADED	
CN(CCC=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000110888902	PCEJJZQEVZOKIJ-IJLUTSLNSA-N	195.306	1.943	30	20	ADED	
CN(C[C@@H]1C[C@@H]2CC[C@@H]1C2)/C(N)=N/O	ZINC000110890575	VRCOTMVUTVHWFA-HLTSFMKQSA-N	197.282	1.058	30	20	ADED	
CN(C[C@H]1C[C@@H]2CC[C@@H]1C2)/C(N)=N/O	ZINC000110890577	VRCOTMVUTVHWFA-IWSPIJDZSA-N	197.282	1.058	30	20	ADED	
N#Cc1ccc(C(=O)/C=C/O)cc1	ZINC000110898652	IBFPHFCUJKWNSK-AATRIKPKSA-N	173.171	1.813	30	20	ADED	
COc1cccc(C(=O)/C=C/O)c1	ZINC000110898703	QYOYPNAKPAZBJO-AATRIKPKSA-N	178.187	1.950	30	20	ADED	
COc1ccccc1C(=O)/C=C/O	ZINC000110898708	GHPXLBAYNLEJBU-VOTSOKGWSA-N	178.187	1.950	30	20	ADED	
O=C(/C=C/O)c1ccccn1	ZINC000110898742	UBYGNWSLXJTVDL-GQCTYLIASA-N	149.149	1.336	30	20	ADED	
