smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(C(C)C)ncc1CO	ZINC000238183769	MRYWGJNWGYIZDL-UHFFFAOYSA-N	166.224	1.401	0	10	ADAE	
CC(C)[C@H]1[C@@H](C)NC(=O)O[C@@H]1C	ZINC000238183772	XGJRMMALNTXPCE-PRJMDXOYSA-N	171.240	1.775	0	10	ADAE	
CC(=O)[C@@H]1CC=NN(C(C)C)C1	ZINC000238183773	CIIKTORZFMEBEZ-SECBINFHSA-N	168.240	1.292	0	10	ADAE	
CC(C)OC(=O)c1ccc(N)o1	ZINC000238183777	CHPCRBWWYPRDHD-UHFFFAOYSA-N	169.180	1.427	0	10	ADAE	
CC1(C)O[C@@H]1C1=NO[C@@](C)(CCO)C1	ZINC000238183783	HWBAUWZUUQCSGP-SCZZXKLOSA-N	199.250	1.081	0	10	ADAE	
CC(=O)[C@@]1(C)C[C@]1(C)Cl	ZINC000238183787	ZJULYTBRODYSGA-RQJHMYQMSA-N	146.617	1.983	0	10	ADAE	
CC1C[C@@H]2CC(=O)C[C@@H](C1)N2	ZINC000238183792	HCNIORYWMJWZEJ-HTQZYQBOSA-N	153.225	1.106	0	10	ADAE	
CC(C)c1ncc(CO)c(C=O)c1O	ZINC000238183801	GQWOLXDEYMJZIB-UHFFFAOYSA-N	195.218	1.215	0	10	ADAE	
CC1(C)O[C@@H]1C1=NO[C@](C)(CCO)C1	ZINC000238183802	HWBAUWZUUQCSGP-PSASIEDQSA-N	199.250	1.081	0	10	ADAE	
C=C(CC)[C@@H](O)[C@@H](O)C(=C)CC	ZINC000238183817	UTMPSNAMRDPVHX-AOOOYVTPSA-N	170.252	1.641	0	10	ADAE	
C=C(C)[C@](C)(O)[C@H](O)C(=C)CC	ZINC000238183842	CSUHSTMWQSZETL-ZJUUUORDSA-N	170.252	1.641	0	10	ADAE	
CC(=O)O[C@H]1C=C(CCCO)CCC1	ZINC000238183845	KHRWXAYGQGKDCO-LLVKDONJSA-N	198.262	1.801	0	10	ADAE	
C=C(CC)[C@@H](O)[C@H](O)C(=C)CC	ZINC000238183867	UTMPSNAMRDPVHX-NXEZZACHSA-N	170.252	1.641	0	10	ADAE	
CC(C)[C@H](N)c1cnc(O)c(C#N)c1	ZINC000238183868	QLWQDYDIUZFMLA-VIFPVBQESA-N	191.234	1.315	0	10	ADAE	
CC(C)[C@@H]1C(=O)N[C@H](C)[C@@H]1C	ZINC000238183869	IKGCVCPTWANEKT-RNJXMRFFSA-N	155.241	1.413	0	10	ADAE	
CC(C)c1ncc(CO)o1	ZINC000238183870	GHSPAJSYXWUJPP-UHFFFAOYSA-N	141.170	1.290	0	10	ADAE	
CC(=O)C(SC(C)C)C(C)=O	ZINC000238183872	QTRKDJKJVSRJHY-UHFFFAOYSA-N	174.265	1.675	0	10	ADAE	
CC(C)[C@@H]1C(=O)O[C@H](C)[C@@H]1C	ZINC000238183881	DELFVBYXDUJTTH-RNJXMRFFSA-N	156.225	1.840	0	10	ADAE	
C=C(C)[C@@](C)(O)[C@H](O)C(=C)CC	ZINC000238183884	CSUHSTMWQSZETL-NXEZZACHSA-N	170.252	1.641	0	10	ADAE	
CC(C)[C@@H]1C(=O)C[C@H](O)[C@@H]1C	ZINC000238183902	OGYOLRHIHSMJRY-ZKWXMUAHSA-N	156.225	1.228	0	10	ADAE	
CC1(C)OC[C@H]([C@@H]2C[C@@H]2/C=C/C=O)O1	ZINC000238183903	GXQMRLQBQUKQGA-RPYIUOHFSA-N	196.246	1.529	0	10	ADAE	
CC1=C[C@H]2C[C@@H]3C[C@@H](C2)[C@@H]1[C@@H]3O	ZINC000238183958	SQGDOCXLVJELHR-ISUQUUIWSA-N	164.248	1.970	0	10	ADAE	
CC(C)[C@@H]1C(=O)N[C@@H](C)[C@@H]1C	ZINC000238183968	IKGCVCPTWANEKT-FXQIFTODSA-N	155.241	1.413	0	10	ADAE	
CC(C)[C@H](N)c1cnc(O)cc1O	ZINC000238183970	UYSCBEZPLCFHOJ-VIFPVBQESA-N	182.223	1.149	0	10	ADAE	
CC(=O)[C@@]1(C)SCC[C@@H](O)S1	ZINC000238183976	QRTXQQRUOYOWCR-BQBZGAKWSA-N	192.305	1.480	0	10	ADAE	
CC(C)[C@@H]1C(=O)O[C@@H](C)[C@@H]1C	ZINC000238183986	DELFVBYXDUJTTH-FXQIFTODSA-N	156.225	1.840	0	10	ADAE	
CC(=O)[C@@]1(C)SCC[C@H](O)S1	ZINC000238183998	QRTXQQRUOYOWCR-RQJHMYQMSA-N	192.305	1.480	0	10	ADAE	
CC(C)[C@@H]1C(=O)C[C@@H](O)[C@@H]1C	ZINC000238184004	OGYOLRHIHSMJRY-OOZYFLPDSA-N	156.225	1.228	0	10	ADAE	
CC1(C)O[C@@H]1CC[C@@]1(C)O[C@@H]1CN	ZINC000238184023	ZPFDOPWZZSYREH-NQMVMOMDSA-N	185.267	1.060	0	10	ADAE	
CC(=O)c1ccn(C(C)C)n1	ZINC000238184032	WFTMRXNXDGTPSK-UHFFFAOYSA-N	152.197	1.667	0	10	ADAE	
C=C(CC)[C@@H]1CCNC1	ZINC000238184046	RVWPZSLWVMFMDX-MRVPVSSYSA-N	125.215	1.562	0	10	ADAE	
CC1(C)O[C@@H]1CC[C@@]1(C)O[C@@H]1CO	ZINC000238184050	APQNQVZOITYEGF-NQMVMOMDSA-N	186.251	1.094	0	10	ADAE	
C=C[C@H]1OC(=O)N(C)[C@H]1C(C)C	ZINC000238184056	PQYJDHUQBRQCAO-SFYZADRCSA-N	169.224	1.648	0	10	ADAE	
CC(C)OC(=O)c1ccncc1CO	ZINC000238184063	OWYYQLJFKAXVBY-UHFFFAOYSA-N	195.218	1.139	0	10	ADAE	
CC1=C[C@@H]2C[C@@H]3C[C@H](C2)[C@@H](O)[C@H]13	ZINC000238184064	SQGDOCXLVJELHR-KAMPLNKDSA-N	164.248	1.970	0	10	ADAE	
C=CC(C)(C)C[C@H](O)C(C)(C)O	ZINC000238184074	UQSSHLAPSYWLSD-QMMMGPOBSA-N	172.268	1.721	0	10	ADAE	
CC(C)n1ccc(C=O)cc1=O	ZINC000238184088	VAQAWFIZYYCQKI-UHFFFAOYSA-N	165.192	1.242	0	10	ADAE	
CC1(C)OC[C@H]([C@H](N)c2ccco2)O1	ZINC000238184097	IPRJHJINEHYGIA-RKDXNWHRSA-N	197.234	1.431	0	10	ADAE	
C=C(CC)[C@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000238184098	LFNQOAFJKNVZDH-IONNQARKSA-N	182.219	1.633	0	10	ADAE	
CC12C[C@@H]3C[C@@H](C1)CC(C(=O)O)(C3)N2	ZINC000238184099	NJCOBUCDHAFVAZ-GHQHZXSUSA-N	195.262	1.382	0	10	ADAE	
CC1(C)O[C@@H]1CC[C@]1(C)O[C@@H]1CN	ZINC000238184106	ZPFDOPWZZSYREH-MRTMQBJTSA-N	185.267	1.060	0	10	ADAE	
CC1C[C@@](C)(C#N)N[C@](C)(C#N)C1	ZINC000238184112	BNFVGZJSPQKZJW-UWVGGRQHSA-N	177.251	1.570	0	10	ADAE	
CC1(C)O[C@@H]1CC[C@]1(C)O[C@@H]1CO	ZINC000238184120	APQNQVZOITYEGF-MRTMQBJTSA-N	186.251	1.094	0	10	ADAE	
C=C(OCC(C)=O)C(C)C	ZINC000238184124	UXZJMXFEQIVYIU-UHFFFAOYSA-N	142.198	1.762	0	10	ADAE	
CC(C)OC(=O)c1cnccc1CO	ZINC000238184133	AFKBKMGOJZQQKZ-UHFFFAOYSA-N	195.218	1.139	0	10	ADAE	
C=C(CC)[C@H]1C(=O)CC[C@H]1C(=O)O	ZINC000238184142	LFNQOAFJKNVZDH-VXNVDRBHSA-N	182.219	1.633	0	10	ADAE	
CC1(C)OC[C@H]([C@H](O)c2ccc[nH]2)O1	ZINC000238184155	LMPMZCRRXBTATP-RKDXNWHRSA-N	197.234	1.200	0	10	ADAE	
CC1=C[C@H]2OC(=O)C[C@@]2(C(=O)O)CC1	ZINC000238184160	BNSHHETYVPPOEU-XCBNKYQSSA-N	196.202	1.113	0	10	ADAE	
CC1=C[C@H]2OC(=O)C[C@]2(C(=O)O)CC1	ZINC000238184178	BNSHHETYVPPOEU-GMSGAONNSA-N	196.202	1.113	0	10	ADAE	
CC(C)(O)[C@@H](O)CCn1cccc1	ZINC000238184187	UPQWDOHOVRGRKN-VIFPVBQESA-N	183.251	1.010	0	10	ADAE	
CC1(C)[C@H]([C@H]2COC(C)(C)O2)[C@@]1(C)N	ZINC000238184190	OJVWQBVQGDNNBY-VHSKPIJISA-N	199.294	1.511	0	10	ADAE	
C=C[C@]1(C(C)=O)CCCCC1=O	ZINC000238184194	OLGSTULDUFXIOO-SNVBAGLBSA-N	166.220	1.891	0	10	ADAE	
CC12C[C@H]3C[C@@H](C1)CC(C(=O)O)(C3)N2	ZINC000238184198	NJCOBUCDHAFVAZ-JZVMUCMXSA-N	195.262	1.382	0	10	ADAE	
CC1(C)O[C@@H]1COc1ccccc1O	ZINC000238184208	SXMWEZWWNZYWSI-SNVBAGLBSA-N	194.230	1.948	0	10	ADAE	
C=C[C@]1(C(C)=O)CCCC[C@@H]1O	ZINC000238184215	WMORTUOIMFRVTC-VHSXEESVSA-N	168.236	1.683	0	10	ADAE	
CC(C)[C@H](N)c1cncc(N)c1O	ZINC000238184218	LEVPALMIBCTOHJ-QMMMGPOBSA-N	181.239	1.025	0	10	ADAE	
C=C[C@]1(C(C)=O)CCCC[C@H]1O	ZINC000238184234	WMORTUOIMFRVTC-NXEZZACHSA-N	168.236	1.683	0	10	ADAE	
CCCC(CN)(CN)c1ccccc1	ZINC000238184237	BERDEBBHSFSGLX-UHFFFAOYSA-N	192.306	1.642	0	10	ADAE	
CC(C)N1C[C@H](N)[C@@H]1c1ccccc1	ZINC000238184248	GKPXPWSJMXMAOA-RYUDHWBXSA-N	190.290	1.779	0	10	ADAE	
CC(C)c1ncc(F)cc1CCN	ZINC000238184265	NUQAVZHQHAIJLH-UHFFFAOYSA-N	182.242	1.845	0	10	ADAE	
CC(C)[C@H](N)c1cnccc1C#N	ZINC000238184278	OZBMKBXIOHXELE-JTQLQIEISA-N	175.235	1.609	0	10	ADAE	
CC1(C)O[C@@H]1C[C@@H]1CCCC1=O	ZINC000238184283	ILQIZSLCGNMOEX-IONNQARKSA-N	168.236	1.923	0	10	ADAE	
CC1=C[C@H]2SC=NN2C(=S)N1	ZINC000238184290	URSSLUGQGFMLNR-RXMQYKEDSA-N	185.277	1.097	0	10	ADAE	
CC(=O)[C@H]1[C@H](CC(=O)O)[C@@H]1C(C)C	ZINC000238184294	ILRFPBLJYLORFH-JEZHCXPESA-N	184.235	1.568	0	10	ADAE	
C=C(C(C)C)[C@@H](O)C1=COCCO1	ZINC000238184296	YELKIHHHIFTLBN-SNVBAGLBSA-N	184.235	1.448	0	10	ADAE	
C=C(CC)[C@@]1(O)CCCC1=O	ZINC000238184305	XLQNQYUESNNPOP-VIFPVBQESA-N	154.209	1.437	0	10	ADAE	
CC1=C[C@H]2[C@@H](C(=O)O)[C@@H]2C1(C)C	ZINC000238184307	FOZADFOMEHNASU-XLPZGREQSA-N	166.220	1.919	0	10	ADAE	
CC(C)[C@H](N)c1cnccc1O	ZINC000238184315	RZOILQYQZZDCMJ-VIFPVBQESA-N	166.224	1.443	0	10	ADAE	
CC(=O)[C@@H]1[C@H](CC(=O)O)[C@@H]1C(C)C	ZINC000238184317	ILRFPBLJYLORFH-FKTZTGRPSA-N	184.235	1.568	0	10	ADAE	
CC1(C)O[C@@H]1C[C@H]1CCCC1=O	ZINC000238184318	ILQIZSLCGNMOEX-VXNVDRBHSA-N	168.236	1.923	0	10	ADAE	
CC(C)c1ncc(F)cc1CN	ZINC000238184322	PDTSLIFQDXJIGD-UHFFFAOYSA-N	168.215	1.803	0	10	ADAE	
C=C(CC)[C@@]1(O)CCCCC1=O	ZINC000238184327	VHBYRXYOVSDHDJ-JTQLQIEISA-N	168.236	1.827	0	10	ADAE	
CC1C[C@H](C)C(NC=O)[C@@H](C)C1	ZINC000238184331	ICVHAYFLGWRODC-ZNHWEVIXSA-N	169.268	1.803	0	10	ADAE	
CC12C[C@H]3C[C@H](C1)CC(C(=O)O)(C3)N2	ZINC000238184336	NJCOBUCDHAFVAZ-YJTAMFCSSA-N	195.262	1.382	0	10	ADAE	
CCCC(CO)(CCC)[C@@H](C)N	ZINC000238184350	WRAIRFPOCDVZPQ-SECBINFHSA-N	173.300	1.913	0	10	ADAE	
CCC(CC)[C@@H](C)OC(N)=O	ZINC000238184351	AQMCGFHUIOCDEN-ZCFIWIBFSA-N	159.229	1.906	0	10	ADAE	
CC(C)[C@H]1[C@@H](CN)CCCCN1C	ZINC000238184354	RLJBTGBBVDLWAJ-MNOVXSKESA-N	184.327	1.702	0	10	ADAE	
CC1C[C@@H](C)C(NC=O)[C@@H](C)C1	ZINC000238184355	ICVHAYFLGWRODC-XWJSGITJSA-N	169.268	1.803	0	10	ADAE	
CC(C)c1ncc(F)cc1N	ZINC000238184368	PNZXOHSIUYEGIM-UHFFFAOYSA-N	154.188	1.926	0	10	ADAE	
CC(C)[C@H](N)c1coc(C#N)c1	ZINC000238184370	JHGGGYAFVNHQDC-VIFPVBQESA-N	164.208	1.807	0	10	ADAE	
CCCC(CO)(CCC)[C@@H](C)O	ZINC000238184376	XSRANQOODBADHX-SECBINFHSA-N	174.284	1.946	0	10	ADAE	
CC1=C[C@@H]2[C@@H]1CC[C@@H]2O	ZINC000238184387	HCPDIGUAWVVHGT-PRJMDXOYSA-N	124.183	1.333	0	10	ADAE	
CCCC(CO)(CCC)[C@H](C)N	ZINC000238184389	WRAIRFPOCDVZPQ-VIFPVBQESA-N	173.300	1.913	0	10	ADAE	
CCCC(CO)(CCC)[C@H](C)O	ZINC000238184401	XSRANQOODBADHX-VIFPVBQESA-N	174.284	1.946	0	10	ADAE	
CC1(C)OC[C@H]([C@H]2C[C@@H]2/C=C/C=O)O1	ZINC000238184422	GXQMRLQBQUKQGA-ZSRXNTIOSA-N	196.246	1.529	0	10	ADAE	
CC1=C[C@H]2[C@@H](O)C[C@@H]2C1(C)C	ZINC000238184425	RXTHDYDYERDLCA-VGMNWLOBSA-N	152.237	1.970	0	10	ADAE	
CC1=C[C@H]2[C@@H]3CC(=O)[C@@H]2[C@@H](C1)C3=O	ZINC000238184449	VIMAXXJSQFWHPM-OORONAJNSA-N	176.215	1.357	0	10	ADAE	
C=CC(=C)C[C@H](O)[C@H]1OC1(C)C	ZINC000238184455	WJSLBRUGNJIQCW-DTWKUNHWSA-N	168.236	1.657	0	10	ADAE	
CC(C)[C@H](N)c1coc(N)c1	ZINC000238184462	HXNVSVNNFJLVDN-QMMMGPOBSA-N	154.213	1.518	0	10	ADAE	
C=CC[C@H](O)[C@H]1OC1(C)C	ZINC000238184480	GBAGUJWHKBFVGD-NKWVEPMBSA-N	142.198	1.101	0	10	ADAE	
CC1C[C@H](C)N(CCCO)[C@@H](C)C1	ZINC000238184485	GBZNARIFHFVGKD-QWRGUYRKSA-N	185.311	1.878	0	10	ADAE	
CC(C)N1C[C@H](O)CC(C)(C)C1	ZINC000238184487	ORLUGLMNWVJMQG-SECBINFHSA-N	171.284	1.488	0	10	ADAE	
CC1=C[C@@H]2[C@H]([C@H]2C(=O)O)C1(C)C	ZINC000238184488	FOZADFOMEHNASU-BIIVOSGPSA-N	166.220	1.919	0	10	ADAE	
C=C(C)CC(CO)(CO)CCC	ZINC000238184492	OGVASINEVORMEG-UHFFFAOYSA-N	172.268	1.724	0	10	ADAE	
CC(C)[C@H](N)c1coc(O)c1	ZINC000238184494	UVZSWXRQIKOUAC-QMMMGPOBSA-N	155.197	1.641	0	10	ADAE	
CC(C)[C@@H]1CN2CCC(C)(C)NC2=N1	ZINC000238184502	ZTOUBVKIKFFBTP-VIFPVBQESA-N	195.310	1.455	0	10	ADAE	
CC(C)(O)[C@@H](O)/C=C/c1ccccc1	ZINC000238184503	OPGXRJNKAJDFMZ-FBOQAHMBSA-N	192.258	1.832	0	10	ADAE	
CC1C[C@@H](C)N(CCCO)[C@@H](C)C1	ZINC000238184507	GBZNARIFHFVGKD-FGWVZKOKSA-N	185.311	1.878	0	10	ADAE	
CC1(C)O[C@@H]1[C@@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238184518	FYFDQCIZMANZJF-LYFYHCNISA-N	184.235	1.521	0	10	ADAE	
C=CCC(CO)(CO)CCC	ZINC000238184519	RSQAUDCMXILQFO-UHFFFAOYSA-N	158.241	1.334	0	10	ADAE	
CC(C)SCCCNCCCN	ZINC000238184522	BUNXCPYFPLUOKK-UHFFFAOYSA-N	190.356	1.457	0	10	ADAE	
CC(=O)[C@@]1(CO)CC=CC(C)(C)C1	ZINC000238184524	UDVSXSZMRRADNR-NSHDSACASA-N	182.263	1.930	0	10	ADAE	
CC(C)[C@@H]1CN2CCCCC[C@@H]2CN1	ZINC000238184528	GNFQYCBDXKWUFX-NEPJUHHUSA-N	196.338	1.859	0	10	ADAE	
CCC1(C)C(=O)[C@@H]2C[C@H]2C1=O	ZINC000238184541	SMWAARZLIZXQLP-PHDIDXHHSA-N	152.193	1.191	0	10	ADAE	
C=C(C(C)C)[C@@H](O)[C@@H](O)C(C)(C)C	ZINC000238184544	YNMNKJFADUDPHC-NXEZZACHSA-N	186.295	1.967	0	10	ADAE	
CCC1(C)C(=O)[C@H]2C[C@@H]2C1=O	ZINC000238184562	SMWAARZLIZXQLP-WDSKDSINSA-N	152.193	1.191	0	10	ADAE	
C=CC(=C)C[C@@H](O)[C@H]1OC1(C)C	ZINC000238184574	WJSLBRUGNJIQCW-RKDXNWHRSA-N	168.236	1.657	0	10	ADAE	
CC(C)[C@H](N)c1cocc1C#N	ZINC000238184577	JWVYFLXZJRYGJC-VIFPVBQESA-N	164.208	1.807	0	10	ADAE	
CCC1(C)C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000238184582	SMWAARZLIZXQLP-SFJPZXRQSA-N	152.193	1.191	0	10	ADAE	
C=C(C(C)C)[C@@H](O)[C@H](O)C(C)(C)C	ZINC000238184583	YNMNKJFADUDPHC-ZJUUUORDSA-N	186.295	1.967	0	10	ADAE	
CCCC(CO)(CO)[C@@H](CC)OC	ZINC000238184584	LBBJLTNBHYZESC-SECBINFHSA-N	190.283	1.183	0	10	ADAE	
CC12[C@@H]3CCC[C@@H]1C32C(=O)O	ZINC000238184586	LRGPQKMMGBUHIA-VABKVPQOSA-N	152.193	1.507	0	10	ADAE	
CCC(CC)[C@@H](CC)C(N)=O	ZINC000238184587	ITVSLNQGQHAIIH-MRVPVSSYSA-N	157.257	1.934	0	10	ADAE	
C=CC[C@@H](O)[C@H]1OC1(C)C	ZINC000238184593	GBAGUJWHKBFVGD-RNFRBKRXSA-N	142.198	1.101	0	10	ADAE	
CC12[C@H]3CCC[C@@H]1C32C(=O)O	ZINC000238184608	LRGPQKMMGBUHIA-HDTMMBBLSA-N	152.193	1.507	0	10	ADAE	
CC1(C)O[C@@H]1[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238184614	FYFDQCIZMANZJF-DSYKOEDSSA-N	184.235	1.521	0	10	ADAE	
CCCC(CO)(CO)[C@H](CC)OC	ZINC000238184617	LBBJLTNBHYZESC-VIFPVBQESA-N	190.283	1.183	0	10	ADAE	
CC1=C[C@H]2[C@H](O)C[C@@H]2C1(C)C	ZINC000238184627	RXTHDYDYERDLCA-HRDYMLBCSA-N	152.237	1.970	0	10	ADAE	
CC12[C@H]3CCC[C@H]1C32C(=O)O	ZINC000238184636	LRGPQKMMGBUHIA-TXEDRNKBSA-N	152.193	1.507	0	10	ADAE	
CC1=C[C@H]2[C@H]3CC(=O)[C@@H]2[C@@H](C1)C3=O	ZINC000238184640	VIMAXXJSQFWHPM-WHQQTDPMSA-N	176.215	1.357	0	10	ADAE	
CC12C(=O)C3(C)C4C1C2C43	ZINC000238184658	UONRUFITRLENAW-UHFFFAOYSA-N	134.178	1.087	0	10	ADAE	
CC1(C)O[C@@H]2CC[C@@H]1C[C@@H]2O	ZINC000238184663	APVNWJMMPRPJSG-GJMOJQLCSA-N	156.225	1.325	0	10	ADAE	
CC(C)SCCNCCCO	ZINC000238184664	XOHOREZPWPVKIA-UHFFFAOYSA-N	177.313	1.100	0	10	ADAE	
CC(C)N1C[C@@H]2C[C@@H]1[C@@H](O)CC2	ZINC000238184668	PHZKMJZPKFXKDJ-AEJSXWLSSA-N	169.268	1.240	0	10	ADAE	
CC(C)[C@H](N)c1cocc1N	ZINC000238184670	DSQAWWNVBWWDCB-QMMMGPOBSA-N	154.213	1.518	0	10	ADAE	
CC1(C)O[C@@H]2CC[C@H]1C[C@@H]2O	ZINC000238184682	APVNWJMMPRPJSG-BIIVOSGPSA-N	156.225	1.325	0	10	ADAE	
CC(C)[C@H](N)c1cocc1O	ZINC000238184696	QTISQONBUUHUBC-QMMMGPOBSA-N	155.197	1.641	0	10	ADAE	
CC1C[C@H](O)C(C)(C)[C@@H](O)C1	ZINC000238184697	KGCVFWBZERVYEH-YUMQZZPRSA-N	158.241	1.164	0	10	ADAE	
CC(C)SCCNc1nccnn1	ZINC000238184704	OAHRZLIEPJNJES-UHFFFAOYSA-N	198.295	1.425	0	10	ADAE	
CC(=O)[C@@]1(Cl)CCCC[C@@H]1O	ZINC000238184706	IZQODLUQVXODPQ-YUMQZZPRSA-N	176.643	1.488	0	10	ADAE	
CC1C[C@@H](O)C(C)(C)[C@@H](O)C1	ZINC000238184718	KGCVFWBZERVYEH-IEESLHIDSA-N	158.241	1.164	0	10	ADAE	
C=C(C(C)C)[C@H](O)C1=COCCO1	ZINC000238184723	YELKIHHHIFTLBN-JTQLQIEISA-N	184.235	1.448	0	10	ADAE	
CC1=C[C@H]2C[C@@H]3CO[C@@H](C2=O)[C@@H]13	ZINC000238184731	UMECUOULOHPTCN-PYHGXSLLSA-N	164.204	1.167	0	10	ADAE	
CC(=O)[C@@]1(Cl)CCCC[C@H]1O	ZINC000238184744	IZQODLUQVXODPQ-SFYZADRCSA-N	176.643	1.488	0	10	ADAE	
CC1=C[C@H]2C[C@@H]3CO[C@@](C)(C2=O)[C@@H]13	ZINC000238184752	LMVDRLBEADDIRT-QCBRBAQYSA-N	178.231	1.557	0	10	ADAE	
CC(C)(O)[C@@H]1C=CCC[C@@H]1CO	ZINC000238184772	IIYFZQQKVBQPEV-RKDXNWHRSA-N	170.252	1.332	0	10	ADAE	
CC1=C[C@H](O)[C@H](C(C)C)C(=O)C1	ZINC000238184773	ORXOHVOZOHQUKA-WPRPVWTQSA-N	168.236	1.539	0	10	ADAE	
CC1=C[C@H]2C[C@H]3CO[C@@H](C2=O)[C@@H]13	ZINC000238184789	UMECUOULOHPTCN-AZQAYCESSA-N	164.204	1.167	0	10	ADAE	
CC(C)(O)[C@@H]1C=CCC[C@H]1CO	ZINC000238184790	IIYFZQQKVBQPEV-DTWKUNHWSA-N	170.252	1.332	0	10	ADAE	
CC(C)[C@H]1[C@@H](O)CC12CC2	ZINC000238184798	KISFBFPDVNYANH-YUMQZZPRSA-N	140.226	1.803	0	10	ADAE	
CC1=C[C@H]2C[C@H]3CO[C@@](C)(C2=O)[C@@H]13	ZINC000238184805	LMVDRLBEADDIRT-FTYOSLGDSA-N	178.231	1.557	0	10	ADAE	
C=C(CC)[C@H](O)[C@@H](O)C(=C)CC	ZINC000238184806	UTMPSNAMRDPVHX-UWVGGRQHSA-N	170.252	1.641	0	10	ADAE	
CC(C)(O)[C@@H]1CC(=O)C(C)(C)C1	ZINC000238184817	JCTBNVDATZKZRG-SSDOTTSWSA-N	170.252	1.763	0	10	ADAE	
CC1C[C@@H]2CC(=O)C[C@H](C1)N2	ZINC000238184823	HCNIORYWMJWZEJ-IEESLHIDSA-N	153.225	1.106	0	10	ADAE	
C=C(C)[C@](C)(O)[C@@H](O)C(=C)CC	ZINC000238184825	CSUHSTMWQSZETL-UWVGGRQHSA-N	170.252	1.641	0	10	ADAE	
CC1C[C@H]2CC(=O)C[C@H](C1)N2	ZINC000238184850	HCNIORYWMJWZEJ-YUMQZZPRSA-N	153.225	1.106	0	10	ADAE	
CC(C)[C@@H]1[C@@H]2O[C@@]2(C)CC[C@@H]1O	ZINC000238184853	YYFWGEURMNGFDI-XKNYDFJKSA-N	170.252	1.571	0	10	ADAE	
C=C(C)[C@@](C)(O)[C@@H](O)C(=C)CC	ZINC000238184855	CSUHSTMWQSZETL-VHSXEESVSA-N	170.252	1.641	0	10	ADAE	
CC(C)[C@@H]1[C@H]2O[C@@]2(C)CC[C@@H]1O	ZINC000238184868	YYFWGEURMNGFDI-QEYWKRMJSA-N	170.252	1.571	0	10	ADAE	
CC(C)(O)[C@@H]1CC(=O)[C@@]2(C)C[C@@H]12	ZINC000238184877	MWLDLPVXAMFWID-FWWHASMVSA-N	168.236	1.373	0	10	ADAE	
CC(=O)[C@@]1(Cl)OC1(C)C	ZINC000238184879	UWYSSIGIJOGFDW-ZCFIWIBFSA-N	148.589	1.319	0	10	ADAE	
C=C(C(C)C)[C@H](O)[C@@H](O)C(C)(C)C	ZINC000238184892	YNMNKJFADUDPHC-VHSXEESVSA-N	186.295	1.967	0	10	ADAE	
CC(C)(O)[C@@H]1CC(=O)[C@]2(C)C[C@@H]12	ZINC000238184895	MWLDLPVXAMFWID-MATHAZKKSA-N	168.236	1.373	0	10	ADAE	
CC(C)[C@H](N)c1csc(N)c1	ZINC000238184901	LZRUYTZACQPODS-QMMMGPOBSA-N	170.281	1.986	0	10	ADAE	
C=C(C)CNC(=S)OC(C)C	ZINC000238184907	GZEBVXSVNWMIJB-UHFFFAOYSA-N	173.281	1.862	0	10	ADAE	
C=C(C(C)C)[C@H](O)[C@H](O)C(C)(C)C	ZINC000238184912	YNMNKJFADUDPHC-UWVGGRQHSA-N	186.295	1.967	0	10	ADAE	
CC(=O)[C@H]1CCC=NN1C(C)C	ZINC000238184913	RTYWZEQCQUOIDK-SECBINFHSA-N	168.240	1.434	0	10	ADAE	
CC(=O)[C@@]1(F)CCCC1=O	ZINC000238184924	OTPJAWWVJFLLRM-ZETCQYMHSA-N	144.145	1.037	0	10	ADAE	
CC(=O)[C@@H]1CCC=NN1C(C)C	ZINC000238184933	RTYWZEQCQUOIDK-VIFPVBQESA-N	168.240	1.434	0	10	ADAE	
CC(C)[C@@H]1CN2CCC[C@H]2CN1	ZINC000238184934	YPMDREPFLIKFTB-UWVGGRQHSA-N	168.284	1.079	0	10	ADAE	
CC(C)[C@@H]1c2cc(O)ccc2O[C@@H]1O	ZINC000238184941	IGGGGTUSTBVUMD-MNOVXSKESA-N	194.230	1.843	0	10	ADAE	
CC(=O)[C@@]1(F)CCCC[C@@H]1O	ZINC000238184942	IEHBDPFVQQBIAV-YUMQZZPRSA-N	160.188	1.219	0	10	ADAE	
C=C(/C=C/CO)C(C)C	ZINC000238184951	KVRAZCSZEGDYIM-SNAWJCMRSA-N	126.199	1.747	0	10	ADAE	
CC(=O)[C@@]1(F)CCCC[C@H]1O	ZINC000238184965	IEHBDPFVQQBIAV-SFYZADRCSA-N	160.188	1.219	0	10	ADAE	
C=C(CC)[C@H]1CCNC1	ZINC000238184973	RVWPZSLWVMFMDX-QMMMGPOBSA-N	125.215	1.562	0	10	ADAE	
CC1(C)O[C@@H]2C[C@@H]3C[C@@H](C[C@@H]1C3)[C@@H]2O	ZINC000238184978	VOOGCXQXAWEUBT-KJPMQGKISA-N	196.290	1.961	0	10	ADAE	
CC(=O)[C@@]1(F)C[C@H]2C=C[C@@H]1C2	ZINC000238184988	HBSXYDYRBULWJT-YIZRAAEISA-N	154.184	1.880	0	10	ADAE	
