smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CCn1cnc2cccnc21	ZINC000075935328	QNNPMUYGQXNPIR-UHFFFAOYSA-N	190.250	0.993	0	50	ACAA	
COC(=O)Cn1cnc2cccnc21	ZINC000075935409	KTWPCXJIAPSZHE-UHFFFAOYSA-N	191.190	0.604	0	50	ACAA	
Nn1ncc2cc(O)ccc21	ZINC000075937263	LBZNYGMCGZXITM-UHFFFAOYSA-N	149.153	0.456	0	50	ACAA	
COc1cc2cnn(N)c2cc1OC	ZINC000075937265	AQEBBUFWLYXQSF-UHFFFAOYSA-N	193.206	0.767	0	50	ACAA	
Nn1ncc2cc(C(=O)O)ccc21	ZINC000075937267	PJFGZRLLIBXTJO-UHFFFAOYSA-N	177.163	0.448	0	50	ACAA	
Nn1ncc2cccc(C(=O)O)c21	ZINC000075937271	ISCQXZILNHGBQB-UHFFFAOYSA-N	177.163	0.448	0	50	ACAA	
Nc1ccc2c(cnn2N)c1	ZINC000075937276	ASNRBUTXRVXURV-UHFFFAOYSA-N	148.169	0.332	0	50	ACAA	
Nn1ncc2ccc(F)cc21	ZINC000075937279	YOZWMJQXUQYSFD-UHFFFAOYSA-N	151.144	0.889	0	50	ACAA	
Nn1ncc2cc(F)ccc21	ZINC000075937280	YXKZGBXSKXXQMV-UHFFFAOYSA-N	151.144	0.889	0	50	ACAA	
NCCn1ncc2cc(O)ccc21	ZINC000075937340	ORNIXAOTPLDDDV-UHFFFAOYSA-N	177.207	0.701	0	50	ACAA	
NCCn1ncc2cc(N)ccc21	ZINC000075937358	ISDBWVQPNQMMOW-UHFFFAOYSA-N	176.223	0.577	0	50	ACAA	
OCCn1ncc2cc(O)ccc21	ZINC000075937362	RSYJEEUGGJDEDP-UHFFFAOYSA-N	178.191	0.734	0	50	ACAA	
NCCCn1ncc2cc(N)ccc21	ZINC000075937418	ZZUUIWJPSMRFEI-UHFFFAOYSA-N	190.250	0.967	0	50	ACAA	
O=C(O)Cn1ncc2cc(O)ccc21	ZINC000075937480	FUXUZODPXWORQA-UHFFFAOYSA-N	192.174	0.827	0	50	ACAA	
Nc1ccc2c(cnn2CC(=O)O)c1	ZINC000075937497	CXVGUMROTFZVHM-UHFFFAOYSA-N	191.190	0.703	0	50	ACAA	
CO[C@@H]1CCc2cn[nH]c2C1	ZINC000075945070	LCWCQRIZQQORCB-SSDOTTSWSA-N	152.197	0.913	0	50	ACAA	
CO[C@H]1CCc2cn[nH]c2C1	ZINC000075945071	LCWCQRIZQQORCB-ZETCQYMHSA-N	152.197	0.913	0	50	ACAA	
CO[C@@H]1CCc2[nH]ncc2C1	ZINC000075945072	VQMWTFFXKSQBOH-SSDOTTSWSA-N	152.197	0.913	0	50	ACAA	
CO[C@H]1CCc2[nH]ncc2C1	ZINC000075945073	VQMWTFFXKSQBOH-ZETCQYMHSA-N	152.197	0.913	0	50	ACAA	
CO[C@@H]1Cc2cn[nH]c2C[C@@H]1OC	ZINC000075945074	BRWMXDIFOWPNGN-BDAKNGLRSA-N	182.223	0.538	0	50	ACAA	
CO[C@H]1Cc2cn[nH]c2C[C@@H]1OC	ZINC000075945075	BRWMXDIFOWPNGN-IUCAKERBSA-N	182.223	0.538	0	50	ACAA	
CO[C@@H]1Cc2cn[nH]c2C[C@H]1OC	ZINC000075945076	BRWMXDIFOWPNGN-RKDXNWHRSA-N	182.223	0.538	0	50	ACAA	
CO[C@@H]1Cc2[nH]ncc2C[C@@H]1OC	ZINC000075945077	BRWMXDIFOWPNGN-DTWKUNHWSA-N	182.223	0.538	0	50	ACAA	
CO[C@@H]1CCc2c(cnn2N)C1	ZINC000075945088	CYLQMIBZESUXBT-SSDOTTSWSA-N	167.212	0.101	0	50	ACAA	
CO[C@H]1CCc2c(cnn2N)C1	ZINC000075945089	CYLQMIBZESUXBT-ZETCQYMHSA-N	167.212	0.101	0	50	ACAA	
Nn1ncc2c1[C@H](C(=O)O)CCC2	ZINC000075945100	SNXNCXZYBCZMBQ-ZCFIWIBFSA-N	181.195	0.101	0	50	ACAA	
Nn1ncc2c1[C@@H](C(=O)O)CCC2	ZINC000075945101	SNXNCXZYBCZMBQ-LURJTMIESA-N	181.195	0.101	0	50	ACAA	
CO[C@@H]1CCc2c(cnn2C)C1	ZINC000075945106	ZIEZLPNBLIQEFQ-MRVPVSSYSA-N	166.224	0.924	0	50	ACAA	
CO[C@H]1CCc2c(cnn2C)C1	ZINC000075945107	ZIEZLPNBLIQEFQ-QMMMGPOBSA-N	166.224	0.924	0	50	ACAA	
Cn1ncc2c1CC[C@@H](O)C2	ZINC000075945108	BGAIJZKUULIPQH-SSDOTTSWSA-N	152.197	0.270	0	50	ACAA	
Cn1ncc2c1CC[C@H](O)C2	ZINC000075945109	BGAIJZKUULIPQH-ZETCQYMHSA-N	152.197	0.270	0	50	ACAA	
CO[C@@H]1Cc2c(cnn2C)C[C@@H]1OC	ZINC000075945110	QRYBXIOMVNNRMW-VHSXEESVSA-N	196.250	0.549	0	50	ACAA	
CO[C@@H]1Cc2cnn(C)c2C[C@H]1OC	ZINC000075945111	QRYBXIOMVNNRMW-NXEZZACHSA-N	196.250	0.549	0	50	ACAA	
CO[C@H]1Cc2cnn(C)c2C[C@@H]1OC	ZINC000075945112	QRYBXIOMVNNRMW-UWVGGRQHSA-N	196.250	0.549	0	50	ACAA	
CO[C@@H]1Cc2cnn(C)c2C[C@@H]1OC	ZINC000075945113	QRYBXIOMVNNRMW-ZJUUUORDSA-N	196.250	0.549	0	50	ACAA	
Cn1ncc2c1CC[C@@H](C(=O)O)C2	ZINC000075945114	CBGZZBRUKAOSII-ZCFIWIBFSA-N	180.207	0.610	0	50	ACAA	
Cn1ncc2c1CC[C@H](C(=O)O)C2	ZINC000075945115	CBGZZBRUKAOSII-LURJTMIESA-N	180.207	0.610	0	50	ACAA	
Cn1ncc2c1[C@@H](C(=O)O)CCC2	ZINC000075945116	LXAJZMQZMREPNA-ZETCQYMHSA-N	180.207	0.925	0	50	ACAA	
Cn1ncc2c1[C@H](C(=O)O)CCC2	ZINC000075945117	LXAJZMQZMREPNA-SSDOTTSWSA-N	180.207	0.925	0	50	ACAA	
Cn1ncc2c1CC[C@@H](N)C2	ZINC000075945120	BGOZKCSFGSRCNB-SSDOTTSWSA-N	151.213	0.236	0	50	ACAA	
Cn1ncc2c1CC[C@H](N)C2	ZINC000075945121	BGOZKCSFGSRCNB-ZETCQYMHSA-N	151.213	0.236	0	50	ACAA	
NCCn1ncc2c1CCCC2	ZINC000075945122	HNDGGAQFHMESLT-UHFFFAOYSA-N	165.240	0.721	0	50	ACAA	
CO[C@@H]1CCc2c(cnn2CCN)C1	ZINC000075945123	RSBRXQYUTDPOAX-SECBINFHSA-N	195.266	0.346	0	50	ACAA	
CO[C@H]1CCc2c(cnn2CCN)C1	ZINC000075945124	RSBRXQYUTDPOAX-VIFPVBQESA-N	195.266	0.346	0	50	ACAA	
OCCn1ncc2c1CCCC2	ZINC000075945162	ULBWZRVCMOCPFU-UHFFFAOYSA-N	166.224	0.754	0	50	ACAA	
CO[C@@H]1CCc2c(cnn2CCO)C1	ZINC000075945163	JUFZBYKYIRFIFY-SECBINFHSA-N	196.250	0.379	0	50	ACAA	
CO[C@H]1CCc2c(cnn2CCO)C1	ZINC000075945164	JUFZBYKYIRFIFY-VIFPVBQESA-N	196.250	0.379	0	50	ACAA	
NCCCn1ncc2c1CC[C@H](N)C2	ZINC000075945196	FIDNWZWZXYBYJF-VIFPVBQESA-N	194.282	0.048	0	50	ACAA	
NCCCn1ncc2c1CC[C@@H](N)C2	ZINC000075945197	FIDNWZWZXYBYJF-SECBINFHSA-N	194.282	0.048	0	50	ACAA	
NCCCn1ncc2c1CC[C@H](O)C2	ZINC000075945209	UVJBDHXWLFVFOS-VIFPVBQESA-N	195.266	0.082	0	50	ACAA	
NCCCn1ncc2c1CC[C@@H](O)C2	ZINC000075945210	UVJBDHXWLFVFOS-SECBINFHSA-N	195.266	0.082	0	50	ACAA	
C[C@@H](CN)n1ncc2c1CC[C@@H](O)C2	ZINC000075945219	KKAUENPICMNNDO-IONNQARKSA-N	195.266	0.252	0	50	ACAA	
C[C@H](CN)n1ncc2c1CC[C@@H](O)C2	ZINC000075945220	KKAUENPICMNNDO-VXNVDRBHSA-N	195.266	0.252	0	50	ACAA	
C[C@@H](CN)n1ncc2c1CC[C@H](O)C2	ZINC000075945221	KKAUENPICMNNDO-CBAPKCEASA-N	195.266	0.252	0	50	ACAA	
C[C@H](CN)n1ncc2c1CC[C@H](O)C2	ZINC000075945222	KKAUENPICMNNDO-APPZFPTMSA-N	195.266	0.252	0	50	ACAA	
C[C@@H](CN)n1ncc2c1CC[C@@H](N)C2	ZINC000075945243	KQDPKJDYUBNJNA-IONNQARKSA-N	194.282	0.219	0	50	ACAA	
C[C@H](CN)n1ncc2c1CC[C@@H](N)C2	ZINC000075945244	KQDPKJDYUBNJNA-VXNVDRBHSA-N	194.282	0.219	0	50	ACAA	
C[C@@H](CN)n1ncc2c1CC[C@H](N)C2	ZINC000075945245	KQDPKJDYUBNJNA-CBAPKCEASA-N	194.282	0.219	0	50	ACAA	
C[C@H](CN)n1ncc2c1CC[C@H](N)C2	ZINC000075945246	KQDPKJDYUBNJNA-APPZFPTMSA-N	194.282	0.219	0	50	ACAA	
O=C(O)Cn1ncc2c1CCCC2	ZINC000075945247	POHQBJZRVXKBAD-UHFFFAOYSA-N	180.207	0.847	0	50	ACAA	
COC(=O)Cn1ncc2c1CCCC2	ZINC000075945391	XWEQDDLSDMHXQV-UHFFFAOYSA-N	194.234	0.935	0	50	ACAA	
NC[C@@H](O)Cn1ncc2c1CCCC2	ZINC000075945410	AFOTXUWRXCYPAQ-SECBINFHSA-N	195.266	0.082	0	50	ACAA	
NC[C@H](O)Cn1ncc2c1CCCC2	ZINC000075945411	AFOTXUWRXCYPAQ-VIFPVBQESA-N	195.266	0.082	0	50	ACAA	
COc1ccc2c(c1)[nH]c(=O)n2N	ZINC000075946233	RWMQKGNLULHNQP-UHFFFAOYSA-N	179.179	0.052	0	50	ACAA	
Nn1c(O)nc2cc(C(=O)O)ccc21	ZINC000075946237	ZSWMDRMSDLWPAY-UHFFFAOYSA-N	193.162	0.154	0	50	ACAA	
Nn1c(O)nc2cccc(C(=O)O)c21	ZINC000075946239	GJDZUKWNDVLBGE-UHFFFAOYSA-N	193.162	0.154	0	50	ACAA	
Nn1c(=O)[nH]c2ccc(F)c(F)c21	ZINC000075946243	GGYHSQXNKXXQSI-UHFFFAOYSA-N	185.133	0.322	0	50	ACAA	
Nn1c(=O)[nH]c2cccc(F)c21	ZINC000075946244	YCUWSTPHQRPBDG-UHFFFAOYSA-N	167.143	0.183	0	50	ACAA	
Nn1c2cc(F)ccc2[nH]c1=O	ZINC000075946245	FBLUGLZSDJLKHP-UHFFFAOYSA-N	167.143	0.183	0	50	ACAA	
Nn1c2ccc(F)cc2[nH]c1=O	ZINC000075946246	RJVAZDPFZHFGNT-UHFFFAOYSA-N	167.143	0.183	0	50	ACAA	
COc1ccc2c(c1)[nH]c(=O)n2C	ZINC000075946247	ZFMIDGIWKKDSTH-UHFFFAOYSA-N	178.191	0.875	0	50	ACAA	
Cn1c2ccc(O)cc2[nH]c1=O	ZINC000075946248	IIZSEADWKWQBGH-UHFFFAOYSA-N	164.164	0.572	0	50	ACAA	
Cn1c(=O)[nH]c2cccc(C(=O)O)c21	ZINC000075946250	MNYCZJWCVWYGEI-UHFFFAOYSA-N	192.174	0.565	0	50	ACAA	
N#CCn1c(=O)[nH]c2cccnc21	ZINC000075946254	ZHACBQSTMWGKAN-UHFFFAOYSA-N	174.163	0.248	0	50	ACAA	
N#CCn1c2ccc(N)cc2[nH]c1=O	ZINC000075946262	ZIDCWFZTDFONCD-UHFFFAOYSA-N	188.190	0.435	0	50	ACAA	
N#CCn1c(=O)[nH]c2cccc(F)c21	ZINC000075946265	GNVKRTPFBCLIKY-UHFFFAOYSA-N	191.165	0.992	0	50	ACAA	
N#CCn1c(=O)[nH]c2ccc(F)cc21	ZINC000075946266	UNBIPVAMRISAME-UHFFFAOYSA-N	191.165	0.992	0	50	ACAA	
N#CCn1c(=O)[nH]c2cc(F)ccc21	ZINC000075946267	XATRTSRQWVTSAW-UHFFFAOYSA-N	191.165	0.992	0	50	ACAA	
NCCn1c(O)nc2cc(O)ccc21	ZINC000075946291	ZFNJWJDZPVLRED-UHFFFAOYSA-N	193.206	0.406	0	50	ACAA	
NCCn1c(O)nc2cc(N)ccc21	ZINC000075946298	JRQNXBNISTUDFG-UHFFFAOYSA-N	192.222	0.283	0	50	ACAA	
NCCn1c(O)nc2cccc(F)c21	ZINC000075946301	CRGXBAABBLUTCA-UHFFFAOYSA-N	195.197	0.840	0	50	ACAA	
NCCn1c(O)nc2ccc(F)cc21	ZINC000075946302	FRPBJZSGAKXEIM-UHFFFAOYSA-N	195.197	0.840	0	50	ACAA	
NCCn1c(O)nc2cc(F)ccc21	ZINC000075946303	BPKVXPWTXIHVAT-UHFFFAOYSA-N	195.197	0.840	0	50	ACAA	
O=c1[nH]c2cc(O)ccc2n1CCO	ZINC000075946306	GRLARJUGFWPYMQ-UHFFFAOYSA-N	194.190	0.028	0	50	ACAA	
O=c1[nH]c2cccc(F)c2n1CCO	ZINC000075946316	OMFHRRWCCAPBDT-UHFFFAOYSA-N	196.181	0.461	0	50	ACAA	
O=c1[nH]c2ccc(F)cc2n1CCO	ZINC000075946317	OYAQURHGSKWLHQ-UHFFFAOYSA-N	196.181	0.461	0	50	ACAA	
O=c1[nH]c2cc(F)ccc2n1CCO	ZINC000075946318	XZVOSAGPVXGYGI-UHFFFAOYSA-N	196.181	0.461	0	50	ACAA	
N#CCCn1c(=O)[nH]c2cccnc21	ZINC000075946320	IBGJXLQGFUGCMH-UHFFFAOYSA-N	188.190	0.638	0	50	ACAA	
O=c1[nH]c2ccccc2n1C[C@@H]1CO1	ZINC000075946336	DGAPSNAXKFCMSB-SSDOTTSWSA-N	190.202	0.728	0	50	ACAA	
O=c1[nH]c2ccccc2n1C[C@H]1CO1	ZINC000075946337	DGAPSNAXKFCMSB-ZETCQYMHSA-N	190.202	0.728	0	50	ACAA	
O=c1[nH]c2cccnc2n1C[C@@H]1CO1	ZINC000075946338	IKGQVCSRZWUMHG-ZCFIWIBFSA-N	191.190	0.123	0	50	ACAA	
O=c1[nH]c2cccnc2n1C[C@H]1CO1	ZINC000075946339	IKGQVCSRZWUMHG-LURJTMIESA-N	191.190	0.123	0	50	ACAA	
NCCCn1c(=O)[nH]c2cccnc21	ZINC000075946373	JPCGCVWZKQPFHL-UHFFFAOYSA-N	192.222	0.073	0	50	ACAA	
Nn1c2ncccc2[nH]c1=S	ZINC000075947212	PRENAPSQFUUCJN-UHFFFAOYSA-N	166.209	0.808	0	50	ACAA	
NNc1nc2cccc(C(=O)O)c2[nH]1	ZINC000075947213	UYHFVNFXGQZRST-UHFFFAOYSA-N	192.178	0.547	0	50	ACAA	
COc1ccc2c(c1)nc(N)n2N	ZINC000075947217	MQCLLENHTXNOJT-UHFFFAOYSA-N	178.195	0.341	0	50	ACAA	
Nc1nc2cc(O)ccc2n1N	ZINC000075947218	AGAUNDLLUWRHBD-UHFFFAOYSA-N	164.168	0.038	0	50	ACAA	
Nc1nc2cc(C(=O)O)ccc2n1N	ZINC000075947221	LOQNJUOWFVKVHC-UHFFFAOYSA-N	192.178	0.031	0	50	ACAA	
Nc1nc2cccc(C(=O)O)c2n1N	ZINC000075947223	WXAYGBALFNUWJI-UHFFFAOYSA-N	192.178	0.031	0	50	ACAA	
Nc1nc2ccc(F)c(F)c2n1N	ZINC000075947226	AAYAXVHCTIPOKO-UHFFFAOYSA-N	184.149	0.611	0	50	ACAA	
Nc1nc2cccc(F)c2n1N	ZINC000075947227	NVAWJLZPXPEPCQ-UHFFFAOYSA-N	166.159	0.471	0	50	ACAA	
Nc1nc2ccc(F)cc2n1N	ZINC000075947228	IGGUYERFALBAPP-UHFFFAOYSA-N	166.159	0.471	0	50	ACAA	
Nc1nc2cc(F)ccc2n1N	ZINC000075947229	WDYFQWZHEITLBF-UHFFFAOYSA-N	166.159	0.471	0	50	ACAA	
Cn1c(N)nc2cccc(C(=O)O)c21	ZINC000075947231	JQFWVOTZGCQLBT-UHFFFAOYSA-N	191.190	0.854	0	50	ACAA	
N#CCn1c(N)nc2cccnc21	ZINC000075947234	LUBIYEYSZLKSGJ-UHFFFAOYSA-N	173.179	0.537	0	50	ACAA	
N#CCn1c(N)nc2cc(N)ccc21	ZINC000075947240	IWVQVHWOWQXAAW-UHFFFAOYSA-N	187.206	0.724	0	50	ACAA	
NCCn1c(N)nc2cc(O)ccc21	ZINC000075947268	JQPSSEGJVIPHFE-UHFFFAOYSA-N	192.222	0.283	0	50	ACAA	
NCCn1c(N)nc2cc(N)ccc21	ZINC000075947275	KENUZKZGHQCXBF-UHFFFAOYSA-N	191.238	0.159	0	50	ACAA	
NCCn1c(N)nc2cccc(F)c21	ZINC000075947278	PHEFKYPKGVRMRM-UHFFFAOYSA-N	194.213	0.716	0	50	ACAA	
NCCn1c(N)nc2ccc(F)cc21	ZINC000075947279	JFIKWPDDPQVNOA-UHFFFAOYSA-N	194.213	0.716	0	50	ACAA	
NCCn1c(N)nc2cc(F)ccc21	ZINC000075947280	GYCQZQMFLKTADV-UHFFFAOYSA-N	194.213	0.716	0	50	ACAA	
Nc1nc2cccnc2n1CCO	ZINC000075947281	DGYAAXRNJZIZMS-UHFFFAOYSA-N	178.195	0.006	0	50	ACAA	
Nc1nc2cc(O)ccc2n1CCO	ZINC000075947283	SIFJBLFVKXAQQE-UHFFFAOYSA-N	193.206	0.316	0	50	ACAA	
Nc1nc2cc(N)ccc2n1CCO	ZINC000075947288	OMZYXAMBIOBGTI-UHFFFAOYSA-N	192.222	0.193	0	50	ACAA	
Nc1nc2cccc(F)c2n1CCO	ZINC000075947291	DNDOAODZSJFCDF-UHFFFAOYSA-N	195.197	0.750	0	50	ACAA	
Nc1nc2ccc(F)cc2n1CCO	ZINC000075947292	MEYHTQQKDVWOIT-UHFFFAOYSA-N	195.197	0.750	0	50	ACAA	
Nc1nc2cc(F)ccc2n1CCO	ZINC000075947293	VIJOVZTYDCSLLG-UHFFFAOYSA-N	195.197	0.750	0	50	ACAA	
N#CCCn1c(N)nc2cccnc21	ZINC000075947294	KNYPPNXJJZGPJO-UHFFFAOYSA-N	187.206	0.927	0	50	ACAA	
Nc1nc2cccnc2n1C[C@@H]1CO1	ZINC000075947308	WZMCBEVQONVJCR-ZCFIWIBFSA-N	190.206	0.412	0	50	ACAA	
Nc1nc2cccnc2n1C[C@H]1CO1	ZINC000075947309	WZMCBEVQONVJCR-LURJTMIESA-N	190.206	0.412	0	50	ACAA	
NCCCn1c(N)nc2ccccc21	ZINC000075947321	MNUIBKUKGRJSND-UHFFFAOYSA-N	190.250	0.967	0	50	ACAA	
NCCCn1c(N)nc2cccnc21	ZINC000075947322	QMZMOLFYMZJTAR-UHFFFAOYSA-N	191.238	0.362	0	50	ACAA	
Nc1nc2cccnc2n1CC(=O)O	ZINC000075947337	OFUKVRLJGSMUGX-UHFFFAOYSA-N	192.178	0.098	0	50	ACAA	
COc1ccc2nc(NN)[nH]c2c1	ZINC000075948835	PUDOJOGZPSCHRY-UHFFFAOYSA-N	178.195	0.857	0	50	ACAA	
NNc1nc2ccc(O)cc2[nH]1	ZINC000075948838	DRSWSYIXQHQEIX-UHFFFAOYSA-N	164.168	0.554	0	50	ACAA	
NNc1nc2ccc(N)cc2[nH]1	ZINC000075948849	SABWUGJBFBSNGO-UHFFFAOYSA-N	163.184	0.431	0	50	ACAA	
NNc1nc2c(cccc2F)[nH]1	ZINC000075948857	WINRERPGKLDMDJ-UHFFFAOYSA-N	166.159	0.988	0	50	ACAA	
COc1ccc2c(c1)nc(NN)n2N	ZINC000075948865	XQCRFJBOWYLALW-UHFFFAOYSA-N	193.210	0.044	0	50	ACAA	
NNc1nc2ccc(F)c(F)c2n1N	ZINC000075948886	AINKAELADCQQQR-UHFFFAOYSA-N	199.164	0.314	0	50	ACAA	
NNc1nc2cccc(F)c2n1N	ZINC000075948889	JPUAKDHOKHWRDN-UHFFFAOYSA-N	181.174	0.175	0	50	ACAA	
NNc1nc2ccc(F)cc2n1N	ZINC000075948892	XKDSWLADTKTXHM-UHFFFAOYSA-N	181.174	0.175	0	50	ACAA	
NNc1nc2cc(F)ccc2n1N	ZINC000075948895	AFGDWJGCMWMQAU-UHFFFAOYSA-N	181.174	0.175	0	50	ACAA	
Cn1c(NN)nc2cccnc21	ZINC000075948897	LJEQFVDLKIBREC-UHFFFAOYSA-N	163.184	0.254	0	50	ACAA	
COc1ccc2c(c1)nc(NN)n2C	ZINC000075948900	JBNBSRLRSPRCST-UHFFFAOYSA-N	192.222	0.868	0	50	ACAA	
Cn1c2ccc(O)cc2nc1NN	ZINC000075948902	CBZVQDFOJNOSRD-UHFFFAOYSA-N	178.195	0.565	0	50	ACAA	
Cn1c2ccc(N)cc2nc1NN	ZINC000075948913	IAIHCLPYBXTYFJ-UHFFFAOYSA-N	177.211	0.441	0	50	ACAA	
Cn1c(NN)nc2cccc(F)c21	ZINC000075948921	SOQQMDSSWVIQLZ-UHFFFAOYSA-N	180.186	0.998	0	50	ACAA	
Cn1c2cc(F)ccc2nc1NN	ZINC000075948924	KKWFSVSQIDYFRH-UHFFFAOYSA-N	180.186	0.998	0	50	ACAA	
Cn1c2ccc(F)cc2nc1NN	ZINC000075948926	DIYQBXFUJNRIMN-UHFFFAOYSA-N	180.186	0.998	0	50	ACAA	
N#CCn1c2ccccc2nc1NN	ZINC000075948928	JHGMUTOWQDIPHD-UHFFFAOYSA-N	187.206	0.845	0	50	ACAA	
N#CCn1c(NN)nc2cccnc21	ZINC000075948931	PGOAQDXWXQSSSW-UHFFFAOYSA-N	188.194	0.240	0	50	ACAA	
NCCn1c2ccccc2nc1NN	ZINC000075949041	IOQDRYOJODEVSP-UHFFFAOYSA-N	191.238	0.281	0	50	ACAA	
Nc1ccc2c(c1)[nH]c(=S)n2N	ZINC000075952265	LBNNXNMFYRURPZ-UHFFFAOYSA-N	180.236	0.995	0	50	ACAA	
NCCn1c(S)nc2cccnc21	ZINC000075952438	IBRHNCAKFXICND-UHFFFAOYSA-N	194.263	0.679	0	50	ACAA	
Cc1nc2cccnc2n1N	ZINC000075972637	QVZOZOKRMIJFTL-UHFFFAOYSA-N	148.169	0.454	0	50	ACAA	
Cc1nc2cc(O)ccc2n1N	ZINC000075972639	CUKHGNZVEKTILZ-UHFFFAOYSA-N	163.180	0.764	0	50	ACAA	
Cc1nc2cccc(C(=O)O)c2n1N	ZINC000075972643	YLKJJELKOBHMSI-UHFFFAOYSA-N	191.190	0.757	0	50	ACAA	
Cc1nc2cc(N)ccc2n1N	ZINC000075972645	RCDSNEMHDVERQK-UHFFFAOYSA-N	162.196	0.641	0	50	ACAA	
Cc1nc2cc(N)ccc2n1CCN	ZINC000075972688	NVQQAIUTKIJHIR-UHFFFAOYSA-N	190.250	0.886	0	50	ACAA	
Cc1nc2cccnc2n1CCO	ZINC000075972694	NDQVHJHYPWNRAC-UHFFFAOYSA-N	177.207	0.732	0	50	ACAA	
N#CCc1nc2ccccc2n1N	ZINC000075973522	UUTZCSFSBIYUSP-UHFFFAOYSA-N	172.191	0.816	0	50	ACAA	
N#CCc1nc2cccnc2n1N	ZINC000075973523	YNXZLVDQZAXKSQ-UHFFFAOYSA-N	173.179	0.211	0	50	ACAA	
N#CCc1nc2cc(N)ccc2n1N	ZINC000075973531	UIMJIPYBPGNHSY-UHFFFAOYSA-N	187.206	0.398	0	50	ACAA	
N#CCc1nc2cccc(F)c2n1N	ZINC000075973534	BECACYVCWZVGMU-UHFFFAOYSA-N	190.181	0.955	0	50	ACAA	
N#CCc1nc2ccc(F)cc2n1N	ZINC000075973535	PGYLDXDBVVEABD-UHFFFAOYSA-N	190.181	0.955	0	50	ACAA	
N#CCc1nc2cc(F)ccc2n1N	ZINC000075973536	IQVKZESVTXLXPE-UHFFFAOYSA-N	190.181	0.955	0	50	ACAA	
NCCc1nc2ccccc2n1N	ZINC000075975662	IFYZNDOLKYRLGW-UHFFFAOYSA-N	176.223	0.251	0	50	ACAA	
NCCc1nc2cccc(F)c2n1N	ZINC000075975675	CYZWRCYMTZEIGL-UHFFFAOYSA-N	194.213	0.390	0	50	ACAA	
NCCc1nc2ccc(F)cc2n1N	ZINC000075975676	FGBFUUJHWCLFGS-UHFFFAOYSA-N	194.213	0.390	0	50	ACAA	
NCCc1nc2cc(F)ccc2n1N	ZINC000075975677	CQCILVDMJVJXMW-UHFFFAOYSA-N	194.213	0.390	0	50	ACAA	
OCCc1nc2ncccc2[nH]1	ZINC000075976619	SJNNHXKAQSMVSO-UHFFFAOYSA-N	163.180	0.493	0	50	ACAA	
OCCc1nc2ccc(O)cc2[nH]1	ZINC000075976622	MXTJKCGRCKUGLW-UHFFFAOYSA-N	178.191	0.803	0	50	ACAA	
Nn1c2ccccc2nc1CCO	ZINC000075976634	DYROIEBAAORSPL-UHFFFAOYSA-N	177.207	0.285	0	50	ACAA	
Nn1c(CCO)nc2cccc(F)c21	ZINC000075976647	DHAREHTUHKUPHA-UHFFFAOYSA-N	195.197	0.424	0	50	ACAA	
Nn1c2cc(F)ccc2nc1CCO	ZINC000075976648	DAHQVLDQEPFARA-UHFFFAOYSA-N	195.197	0.424	0	50	ACAA	
Nn1c2ccc(F)cc2nc1CCO	ZINC000075976650	WBUWQFRDCVAROU-UHFFFAOYSA-N	195.197	0.424	0	50	ACAA	
N=C(N)Cc1nc2cc(N)ccc2[nH]1	ZINC000076001006	DORYKGOYBDRYDD-UHFFFAOYSA-N	189.222	0.624	0	50	ACAA	
N=C(N)Cc1nc2ccccc2n1N	ZINC000076001020	VPEDNWJZTUDTEO-UHFFFAOYSA-N	189.222	0.229	0	50	ACAA	
Cn1c(CC(=N)N)nc2cccnc21	ZINC000076001057	IHKBJJSEMOAVQB-UHFFFAOYSA-N	189.222	0.447	0	50	ACAA	
NCCCc1nc2ccccc2n1N	ZINC000076003388	ZMWKFUABGNSAPG-UHFFFAOYSA-N	190.250	0.641	0	50	ACAA	
NCCCc1nc2cccnc2n1N	ZINC000076003390	ZCEKHYSSPUKFGB-UHFFFAOYSA-N	191.238	0.036	0	50	ACAA	
O=C(O)Cc1nc2cc(O)ccc2[nH]1	ZINC000076004869	RTKUJJPFDJJICI-UHFFFAOYSA-N	192.174	0.896	0	50	ACAA	
Nc1ccc2[nH]c(CC(=O)O)nc2c1	ZINC000076004874	ZNURCLFXWVJGDF-UHFFFAOYSA-N	191.190	0.772	0	50	ACAA	
Nn1c2ccccc2nc1CC(=O)O	ZINC000076004879	HPWVVZWQMDZNLM-UHFFFAOYSA-N	191.190	0.377	0	50	ACAA	
CC(C)(N)c1nc2ccccc2n1N	ZINC000076013648	KEHUDAWTACNFJP-UHFFFAOYSA-N	190.250	0.944	0	50	ACAA	
CC(C)(N)c1nc2cccnc2n1N	ZINC000076013650	RMYIETMNGZFHCI-UHFFFAOYSA-N	191.238	0.339	0	50	ACAA	
C[C@@H](CN)c1nc2ccccc2n1N	ZINC000076015096	VDIHPAODRILZEJ-ZETCQYMHSA-N	190.250	0.812	0	50	ACAA	
C[C@H](CN)c1nc2ccccc2n1N	ZINC000076015098	VDIHPAODRILZEJ-SSDOTTSWSA-N	190.250	0.812	0	50	ACAA	
C[C@@H](CN)c1nc2cccnc2n1N	ZINC000076015102	BZCBZBKODZWFBP-LURJTMIESA-N	191.238	0.207	0	50	ACAA	
