smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccn([C@@H]2CCOc3ccccc32)c1	ZINC000051987694	JOAYHUCSIWGGBZ-GFCCVEGCSA-N	199.253	2.860	0	20	AFAD	
c1ccn([C@H]2CCOc3ccccc32)c1	ZINC000051987696	JOAYHUCSIWGGBZ-LBPRGKRZSA-N	199.253	2.860	0	20	AFAD	
Cc1ccc(C)n1[C@@H]1CCCC[C@@H]1O	ZINC000052008830	PFGULKTZMDTRIV-NEPJUHHUSA-N	193.290	2.581	0	20	AFAD	
Cc1ccc(C)n1[C@H]1CCCC[C@@H]1O	ZINC000052008833	PFGULKTZMDTRIV-RYUDHWBXSA-N	193.290	2.581	0	20	AFAD	
Cc1ccc(C)n1[C@@H]1CCCC[C@H]1O	ZINC000052008836	PFGULKTZMDTRIV-VXGBXAGGSA-N	193.290	2.581	0	20	AFAD	
Cc1ccc(C)n1[C@H]1CCCC[C@H]1O	ZINC000052008839	PFGULKTZMDTRIV-NWDGAFQWSA-N	193.290	2.581	0	20	AFAD	
C=CCc1cccc(OCCC)c1O	ZINC000052064432	CRZKZBLQHQIXFL-UHFFFAOYSA-N	192.258	2.910	0	20	AFAD	
C=CCc1cc(OCCC)ccc1O	ZINC000052064437	HKIAIZBPOOOOQT-UHFFFAOYSA-N	192.258	2.910	0	20	AFAD	
C=CCc1cc(F)cc(Cl)c1O	ZINC000052064466	RBKRTCXWKJWEHX-UHFFFAOYSA-N	186.613	2.913	0	20	AFAD	
CCc1cc(N)c(O)c(C(C)(C)C)c1	ZINC000052064484	XZCRCZHAJMOKBW-UHFFFAOYSA-N	193.290	2.834	0	20	AFAD	
CC[C@@H](C)COc1ccc(F)cc1N	ZINC000052065116	LTZHUFUGNYKHGC-MRVPVSSYSA-N	197.253	2.833	0	20	AFAD	
CC[C@H](C)COc1ccc(F)cc1N	ZINC000052065117	LTZHUFUGNYKHGC-QMMMGPOBSA-N	197.253	2.833	0	20	AFAD	
Cc1cccc2oc(Cl)nc21	ZINC000052066144	ASUINKKWQLZQJB-UHFFFAOYSA-N	167.595	2.790	0	20	AFAD	
Fc1cc2nc(Cl)oc2c(F)c1	ZINC000052066152	KCSWFPYPFMHULB-UHFFFAOYSA-N	189.548	2.759	0	20	AFAD	
CCc1ccc(O)c(C(=O)C2CC2)c1	ZINC000052068512	DGNAJVAWILDFLL-UHFFFAOYSA-N	190.242	2.547	0	20	AFAD	
Cc1cc(C)c(O)c(C(=O)C2CC2)c1	ZINC000052068520	FWTNMXBAZOVHKJ-UHFFFAOYSA-N	190.242	2.602	0	20	AFAD	
Cc1c(C#N)oc2ccc(C)cc12	ZINC000052068715	YKDWPTVOBAPASM-UHFFFAOYSA-N	171.199	2.921	0	20	AFAD	
Cc1c(C#N)oc2c1cc(F)cc2F	ZINC000052068734	QFVWCJSVZTZBRB-UHFFFAOYSA-N	193.152	2.891	0	20	AFAD	
N#Cc1cc2cc(F)cc(F)c2o1	ZINC000052068814	ZSTCNQGDTVHJPS-UHFFFAOYSA-N	179.125	2.583	0	20	AFAD	
Cc1cc2cc(C#N)oc2c(C)c1	ZINC000052068822	WLEHEMIAVVCCLG-UHFFFAOYSA-N	171.199	2.921	0	20	AFAD	
C[C@@H]1Cc2c(ccc3ccccc32)CN1	ZINC000052095245	DQNWVZWWEYPDKI-SNVBAGLBSA-N	197.281	2.874	0	20	AFAD	
C[C@H]1Cc2c(ccc3ccccc32)CN1	ZINC000052095246	DQNWVZWWEYPDKI-JTQLQIEISA-N	197.281	2.874	0	20	AFAD	
CC[C@@H]1Cc2c(C)cc(F)cc2CN1	ZINC000052095279	LHVUTWMGWQQOJM-LLVKDONJSA-N	193.265	2.558	0	20	AFAD	
CC[C@H]1Cc2c(C)cc(F)cc2CN1	ZINC000052095280	LHVUTWMGWQQOJM-NSHDSACASA-N	193.265	2.558	0	20	AFAD	
CC[C@@H]1Cc2c(ccc(C)c2C)CN1	ZINC000052095281	OWWWZHIRQZXNKG-GFCCVEGCSA-N	189.302	2.728	0	20	AFAD	
CC[C@H]1Cc2c(ccc(C)c2C)CN1	ZINC000052095282	OWWWZHIRQZXNKG-LBPRGKRZSA-N	189.302	2.728	0	20	AFAD	
CC[C@@H]1Cc2cc(C)cc(C)c2CN1	ZINC000052095283	RFFDMKXAHPTNHS-GFCCVEGCSA-N	189.302	2.728	0	20	AFAD	
CC[C@H]1Cc2cc(C)cc(C)c2CN1	ZINC000052095284	RFFDMKXAHPTNHS-LBPRGKRZSA-N	189.302	2.728	0	20	AFAD	
CC[C@@H]1Cc2ccc(Cl)cc2CN1	ZINC000052095309	GURDPIIMTRNPLN-LLVKDONJSA-N	195.693	2.764	0	20	AFAD	
CC[C@H]1Cc2ccc(Cl)cc2CN1	ZINC000052095310	GURDPIIMTRNPLN-NSHDSACASA-N	195.693	2.764	0	20	AFAD	
CC[C@@H]1Cc2c(Cl)cccc2CN1	ZINC000052095313	PHDSYYNKULCGLF-SECBINFHSA-N	195.693	2.764	0	20	AFAD	
CC[C@H]1Cc2c(Cl)cccc2CN1	ZINC000052095314	PHDSYYNKULCGLF-VIFPVBQESA-N	195.693	2.764	0	20	AFAD	
CCc1ccc2c(c1)CN[C@H](CC)C2	ZINC000052095335	PSTRPLMUYIKPDZ-CYBMUJFWSA-N	189.302	2.673	0	20	AFAD	
CCc1ccc2c(c1)CN[C@@H](CC)C2	ZINC000052095336	PSTRPLMUYIKPDZ-ZDUSSCGKSA-N	189.302	2.673	0	20	AFAD	
CC[C@@H]1Cc2c(C)cc(C)cc2CN1	ZINC000052095339	PLUHNSWFQWDNLE-GFCCVEGCSA-N	189.302	2.728	0	20	AFAD	
CC[C@H]1Cc2c(C)cc(C)cc2CN1	ZINC000052095340	PLUHNSWFQWDNLE-LBPRGKRZSA-N	189.302	2.728	0	20	AFAD	
CC[C@@H]1Cc2c(C)ccc(C)c2CN1	ZINC000052095357	LQFMXYPYDTYVRC-LLVKDONJSA-N	189.302	2.728	0	20	AFAD	
CC[C@H]1Cc2c(C)ccc(C)c2CN1	ZINC000052095358	LQFMXYPYDTYVRC-NSHDSACASA-N	189.302	2.728	0	20	AFAD	
CC[C@H]1NCCc2c(C)cc(C)cc21	ZINC000052095447	LUGQOABPVCBLHO-CYBMUJFWSA-N	189.302	2.900	0	20	AFAD	
CC[C@@H]1NCCc2c(C)cc(C)cc21	ZINC000052095448	LUGQOABPVCBLHO-ZDUSSCGKSA-N	189.302	2.900	0	20	AFAD	
CCC[C@H]1NCCc2ccc(F)cc21	ZINC000052095505	JYDLZFAACJHYPE-GFCCVEGCSA-N	193.265	2.813	0	20	AFAD	
CCC[C@@H]1NCCc2ccc(F)cc21	ZINC000052095506	JYDLZFAACJHYPE-LBPRGKRZSA-N	193.265	2.813	0	20	AFAD	
CCC[C@H]1NCCc2c(F)cccc21	ZINC000052095513	DPBKSVZUWPYZOC-GFCCVEGCSA-N	193.265	2.813	0	20	AFAD	
CCC[C@@H]1NCCc2c(F)cccc21	ZINC000052095514	DPBKSVZUWPYZOC-LBPRGKRZSA-N	193.265	2.813	0	20	AFAD	
CCC[C@H]1NCCc2ccc(C)cc21	ZINC000052095519	NIXJKXWJYJPQKQ-CYBMUJFWSA-N	189.302	2.982	0	20	AFAD	
CCC[C@@H]1NCCc2ccc(C)cc21	ZINC000052095520	NIXJKXWJYJPQKQ-ZDUSSCGKSA-N	189.302	2.982	0	20	AFAD	
CCC[C@H]1NCCc2c(C)cccc21	ZINC000052095523	GPCJQAUEQAUQMN-CYBMUJFWSA-N	189.302	2.982	0	20	AFAD	
CCC[C@@H]1NCCc2c(C)cccc21	ZINC000052095524	GPCJQAUEQAUQMN-ZDUSSCGKSA-N	189.302	2.982	0	20	AFAD	
CCSC[C@](C)(O)c1ccccc1	ZINC000052098207	VTADZDRZOMWSAO-NSHDSACASA-N	196.315	2.647	0	20	AFAD	
CCSC[C@@](C)(O)c1ccccc1	ZINC000052098208	VTADZDRZOMWSAO-LLVKDONJSA-N	196.315	2.647	0	20	AFAD	
CCn1c2cc(F)ccc2[nH]c1=S	ZINC000052122419	ZXTKHLWOJSVQAG-UHFFFAOYSA-N	196.250	2.858	0	20	AFAD	
C[C@H]1C[C@@]2(C[C@@H]2N)CC(C)(C)C1	ZINC000052126092	QQTAFCNUIGUXNC-WCABBAIRSA-N	167.296	2.550	0	20	AFAD	
C[C@@H]1C[C@@]2(C[C@@H]2N)CC(C)(C)C1	ZINC000052126093	QQTAFCNUIGUXNC-ATZCPNFKSA-N	167.296	2.550	0	20	AFAD	
C[C@H]1C[C@]2(C[C@@H]2N)CC(C)(C)C1	ZINC000052126094	QQTAFCNUIGUXNC-YWVKMMECSA-N	167.296	2.550	0	20	AFAD	
C[C@@H]1C[C@]2(C[C@@H]2N)CC(C)(C)C1	ZINC000052126095	QQTAFCNUIGUXNC-QXEWZRGKSA-N	167.296	2.550	0	20	AFAD	
CC[C@@H](C)C[C@]1(CC)C[C@@H]1N	ZINC000052126110	DNDNOUCTJQJESJ-KXUCPTDWSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](C)C[C@]1(CC)C[C@@H]1N	ZINC000052126111	DNDNOUCTJQJESJ-LPEHRKFASA-N	155.285	2.550	0	20	AFAD	
CC[C@@H](C)C[C@@]1(CC)C[C@@H]1N	ZINC000052126112	DNDNOUCTJQJESJ-UTLUCORTSA-N	155.285	2.550	0	20	AFAD	
CC[C@H](C)C[C@@]1(CC)C[C@@H]1N	ZINC000052126113	DNDNOUCTJQJESJ-GUBZILKMSA-N	155.285	2.550	0	20	AFAD	
C[C@]1(c2cccc3ccccc32)C[C@@H]1N	ZINC000052126152	SDZNQBRHJVRSDZ-UONOGXRCSA-N	197.281	2.829	0	20	AFAD	
C[C@@]1(c2cccc3ccccc32)C[C@@H]1N	ZINC000052126153	SDZNQBRHJVRSDZ-KBPBESRZSA-N	197.281	2.829	0	20	AFAD	
C[C@]1(c2cccc3ccccc32)C[C@H]1N	ZINC000052126154	SDZNQBRHJVRSDZ-ZIAGYGMSSA-N	197.281	2.829	0	20	AFAD	
C[C@@]1(c2cccc3ccccc32)C[C@H]1N	ZINC000052126155	SDZNQBRHJVRSDZ-KGLIPLIRSA-N	197.281	2.829	0	20	AFAD	
C[C@]1(c2ccc3ccccc3c2)C[C@@H]1N	ZINC000052126376	QTGNHJNLHLVHND-UONOGXRCSA-N	197.281	2.829	0	20	AFAD	
C[C@@]1(c2ccc3ccccc3c2)C[C@@H]1N	ZINC000052126377	QTGNHJNLHLVHND-KBPBESRZSA-N	197.281	2.829	0	20	AFAD	
C[C@]1(c2ccc3ccccc3c2)C[C@H]1N	ZINC000052126378	QTGNHJNLHLVHND-ZIAGYGMSSA-N	197.281	2.829	0	20	AFAD	
C[C@@]1(c2ccc3ccccc3c2)C[C@H]1N	ZINC000052126379	QTGNHJNLHLVHND-KGLIPLIRSA-N	197.281	2.829	0	20	AFAD	
CCCCCC[C@]1(C)C[C@@H]1N	ZINC000052126440	MIGZVDHGRDSLIA-VHSXEESVSA-N	155.285	2.694	0	20	AFAD	
CCCCCC[C@@]1(C)C[C@@H]1N	ZINC000052126441	MIGZVDHGRDSLIA-UWVGGRQHSA-N	155.285	2.694	0	20	AFAD	
CCCCCC[C@]1(C)C[C@H]1N	ZINC000052126442	MIGZVDHGRDSLIA-NXEZZACHSA-N	155.285	2.694	0	20	AFAD	
CCCCCC[C@@]1(C)C[C@H]1N	ZINC000052126443	MIGZVDHGRDSLIA-ZJUUUORDSA-N	155.285	2.694	0	20	AFAD	
C[C@H]1C[C@@]2(C[C@@H]2C(=O)O)CC(C)(C)C1	ZINC000052126558	FIGMEOFRNXLIPY-KBVBSXBZSA-N	196.290	2.924	0	20	AFAD	
C[C@@H]1C[C@@]2(C[C@@H]2C(=O)O)CC(C)(C)C1	ZINC000052126559	FIGMEOFRNXLIPY-YGOYTEALSA-N	196.290	2.924	0	20	AFAD	
C[C@H]1C[C@]2(C[C@@H]2C(=O)O)CC(C)(C)C1	ZINC000052126560	FIGMEOFRNXLIPY-LNLATYFQSA-N	196.290	2.924	0	20	AFAD	
C[C@@H]1C[C@]2(C[C@@H]2C(=O)O)CC(C)(C)C1	ZINC000052126561	FIGMEOFRNXLIPY-SBMIAAHKSA-N	196.290	2.924	0	20	AFAD	
CCCC1(CCC)C[C@@H]1C(=O)O	ZINC000052126566	ZCYKXNNDONRXDV-MRVPVSSYSA-N	170.252	2.678	0	20	AFAD	
CCCC1(CCC)C[C@H]1C(=O)O	ZINC000052126567	ZCYKXNNDONRXDV-QMMMGPOBSA-N	170.252	2.678	0	20	AFAD	
CC[C@@H](C)C[C@]1(CC)C[C@@H]1C(=O)O	ZINC000052126572	PJWKRZCYKWBLPJ-FXPVBKGRSA-N	184.279	2.924	0	20	AFAD	
CC[C@H](C)C[C@]1(CC)C[C@@H]1C(=O)O	ZINC000052126573	PJWKRZCYKWBLPJ-IQJOONFLSA-N	184.279	2.924	0	20	AFAD	
CC[C@@H](C)C[C@@]1(CC)C[C@@H]1C(=O)O	ZINC000052126574	PJWKRZCYKWBLPJ-KKZNHRDASA-N	184.279	2.924	0	20	AFAD	
CC[C@H](C)C[C@@]1(CC)C[C@@H]1C(=O)O	ZINC000052126575	PJWKRZCYKWBLPJ-NGZCFLSTSA-N	184.279	2.924	0	20	AFAD	
CC[C@@H](C)[C@H](N)Cc1cccc(C)c1	ZINC000052127010	WXMNFYBHBRFDAV-DGCLKSJQSA-N	191.318	2.911	0	20	AFAD	
CC[C@H](C)[C@H](N)Cc1cccc(C)c1	ZINC000052127011	WXMNFYBHBRFDAV-WCQYABFASA-N	191.318	2.911	0	20	AFAD	
CC[C@@H](C)[C@@H](N)Cc1cccc(C)c1	ZINC000052127012	WXMNFYBHBRFDAV-YPMHNXCESA-N	191.318	2.911	0	20	AFAD	
CC[C@H](C)[C@@H](N)Cc1cccc(C)c1	ZINC000052127013	WXMNFYBHBRFDAV-AAEUAGOBSA-N	191.318	2.911	0	20	AFAD	
Cc1cccc(C[C@H](N)[C@@H]2C[C@@H]2C)c1	ZINC000052127067	VLQLOKWOCOJVMP-UHTWSYAYSA-N	189.302	2.521	0	20	AFAD	
Cc1cccc(C[C@@H](N)[C@@H]2C[C@@H]2C)c1	ZINC000052127068	VLQLOKWOCOJVMP-CYZMBNFOSA-N	189.302	2.521	0	20	AFAD	
Cc1cccc(C[C@H](N)[C@H]2C[C@@H]2C)c1	ZINC000052127069	VLQLOKWOCOJVMP-DRZSPHRISA-N	189.302	2.521	0	20	AFAD	
Cc1cccc(C[C@@H](N)[C@H]2C[C@@H]2C)c1	ZINC000052127070	VLQLOKWOCOJVMP-WCFLWFBJSA-N	189.302	2.521	0	20	AFAD	
Cc1cccc(C[C@H](N)C2CCC2)c1	ZINC000052127074	RCHBDILNSMUXLK-ZDUSSCGKSA-N	189.302	2.665	0	20	AFAD	
Cc1cccc(C[C@@H](N)C2CCC2)c1	ZINC000052127075	RCHBDILNSMUXLK-CYBMUJFWSA-N	189.302	2.665	0	20	AFAD	
Cc1cccc(C[C@H](N)CC2CC2)c1	ZINC000052127203	OLWOLQOJSUZACM-CYBMUJFWSA-N	189.302	2.665	0	20	AFAD	
Cc1cccc(C[C@@H](N)CC2CC2)c1	ZINC000052127204	OLWOLQOJSUZACM-ZDUSSCGKSA-N	189.302	2.665	0	20	AFAD	
Cc1cccc(CC(=O)C2CCC2)c1	ZINC000052136298	OZPHJSIHWPOEOK-UHFFFAOYSA-N	188.270	2.907	0	20	AFAD	
Cc1cccc(CC(=O)[C@@H]2C[C@@H]2C)c1	ZINC000052136303	AQTQEKXRPOFJGJ-CMPLNLGQSA-N	188.270	2.763	0	20	AFAD	
Cc1cccc(CC(=O)[C@H]2C[C@@H]2C)c1	ZINC000052136306	AQTQEKXRPOFJGJ-JQWIXIFHSA-N	188.270	2.763	0	20	AFAD	
Cc1cccc(CC(=O)[C@@H]2C[C@H]2C)c1	ZINC000052136309	AQTQEKXRPOFJGJ-ZYHUDNBSSA-N	188.270	2.763	0	20	AFAD	
Cc1cccc(CC(=O)[C@H]2C[C@H]2C)c1	ZINC000052136312	AQTQEKXRPOFJGJ-PWSUYJOCSA-N	188.270	2.763	0	20	AFAD	
Cc1cccc(CC(=O)CC2CC2)c1	ZINC000052136427	NIKVJOMUKLSKFI-UHFFFAOYSA-N	188.270	2.907	0	20	AFAD	
CC#CCC(=O)c1cc(F)ccc1C	ZINC000052138536	XGSGRAHLCYFQLF-UHFFFAOYSA-N	190.217	2.730	0	20	AFAD	
Cc1ccc(F)cc1[C@H](O)C(C)C	ZINC000052138540	FLGRSRIRHTVCDE-LLVKDONJSA-N	182.238	2.824	0	20	AFAD	
Cc1ccc(F)cc1[C@@H](O)C(C)C	ZINC000052138543	FLGRSRIRHTVCDE-NSHDSACASA-N	182.238	2.824	0	20	AFAD	
CC#CC[C@H](O)c1cc(F)ccc1C	ZINC000052138736	PWYLORBTIJMKPE-LBPRGKRZSA-N	192.233	2.581	0	20	AFAD	
CC#CC[C@@H](O)c1cc(F)ccc1C	ZINC000052138739	PWYLORBTIJMKPE-GFCCVEGCSA-N	192.233	2.581	0	20	AFAD	
CCC[C@H](N)c1cc(F)ccc1C	ZINC000052138886	DUJKFDPOORWIHR-NSHDSACASA-N	181.254	2.934	0	20	AFAD	
CCC[C@@H](N)c1cc(F)ccc1C	ZINC000052138889	DUJKFDPOORWIHR-LLVKDONJSA-N	181.254	2.934	0	20	AFAD	
CC#CC[C@H](N)c1cc(F)ccc1C	ZINC000052139032	XKTPJLHFDRVIPU-LBPRGKRZSA-N	191.249	2.547	0	20	AFAD	
CC#CC[C@@H](N)c1cc(F)ccc1C	ZINC000052139034	XKTPJLHFDRVIPU-GFCCVEGCSA-N	191.249	2.547	0	20	AFAD	
C=CC[C@@H](NC)c1cc(F)ccc1C	ZINC000052139489	WTBBXVWZAGTMNR-GFCCVEGCSA-N	193.265	2.971	0	20	AFAD	
C=CC[C@H](NC)c1cc(F)ccc1C	ZINC000052139492	WTBBXVWZAGTMNR-LBPRGKRZSA-N	193.265	2.971	0	20	AFAD	
CC[C@H](NC)c1cc(F)ccc1C	ZINC000052139522	QRAMIFXDANXPME-NSHDSACASA-N	181.254	2.805	0	20	AFAD	
CC[C@@H](NC)c1cc(F)ccc1C	ZINC000052139524	QRAMIFXDANXPME-LLVKDONJSA-N	181.254	2.805	0	20	AFAD	
Cc1ccc(F)cc1-c1ncc[nH]1	ZINC000052139879	OIGVVFZTJKAKAZ-UHFFFAOYSA-N	176.194	2.524	0	20	AFAD	
C=C[C@H](C)Oc1ccc(CC#N)cc1	ZINC000052142181	UFSZZHIVRRDTLF-JTQLQIEISA-N	187.242	2.706	0	20	AFAD	
C=C[C@@H](C)Oc1ccc(CC#N)cc1	ZINC000052142184	UFSZZHIVRRDTLF-SNVBAGLBSA-N	187.242	2.706	0	20	AFAD	
C=C[C@H](C)Oc1ccc(C#N)cc1	ZINC000052142187	RFLMBPRTTJDJIU-VIFPVBQESA-N	173.215	2.512	0	20	AFAD	
C=C[C@@H](C)Oc1ccc(C#N)cc1	ZINC000052142189	RFLMBPRTTJDJIU-SECBINFHSA-N	173.215	2.512	0	20	AFAD	
C=C[C@H](C)Oc1cccc(C#N)c1	ZINC000052142192	TVESXPWYORKHOU-VIFPVBQESA-N	173.215	2.512	0	20	AFAD	
C=C[C@@H](C)Oc1cccc(C#N)c1	ZINC000052142195	TVESXPWYORKHOU-SECBINFHSA-N	173.215	2.512	0	20	AFAD	
C=C[C@H](C)Oc1ccc(C(C)=O)cc1	ZINC000052142213	JGWPNFMKRHHFIM-VIFPVBQESA-N	190.242	2.843	0	20	AFAD	
C=C[C@@H](C)Oc1ccc(C(C)=O)cc1	ZINC000052142215	JGWPNFMKRHHFIM-SECBINFHSA-N	190.242	2.843	0	20	AFAD	
C=C[C@H](C)Oc1ccccc1C(C)=O	ZINC000052142219	FHCQSQBFWMJIDW-VIFPVBQESA-N	190.242	2.843	0	20	AFAD	
C=C[C@@H](C)Oc1ccccc1C(C)=O	ZINC000052142222	FHCQSQBFWMJIDW-SECBINFHSA-N	190.242	2.843	0	20	AFAD	
C=C[C@H](C)Oc1cccc(C(C)=O)c1	ZINC000052142235	XISXQGVOJFWXCI-VIFPVBQESA-N	190.242	2.843	0	20	AFAD	
C=C[C@@H](C)Oc1cccc(C(C)=O)c1	ZINC000052142239	XISXQGVOJFWXCI-SECBINFHSA-N	190.242	2.843	0	20	AFAD	
C=C[C@H](C)Oc1ccc([C@@H](C)O)cc1	ZINC000052142673	JBOBFWAQBOXIFS-VHSXEESVSA-N	192.258	2.693	0	20	AFAD	
C=C[C@@H](C)Oc1ccc([C@@H](C)O)cc1	ZINC000052142675	JBOBFWAQBOXIFS-NXEZZACHSA-N	192.258	2.693	0	20	AFAD	
C=C[C@H](C)Oc1ccc([C@H](C)O)cc1	ZINC000052142678	JBOBFWAQBOXIFS-UWVGGRQHSA-N	192.258	2.693	0	20	AFAD	
C=C[C@@H](C)Oc1ccc([C@H](C)O)cc1	ZINC000052142681	JBOBFWAQBOXIFS-ZJUUUORDSA-N	192.258	2.693	0	20	AFAD	
C=C[C@H](C)Oc1ccccc1[C@@H](C)O	ZINC000052142694	CWXSQFLXMIVUDT-VHSXEESVSA-N	192.258	2.693	0	20	AFAD	
C=C[C@@H](C)Oc1ccccc1[C@@H](C)O	ZINC000052142697	CWXSQFLXMIVUDT-NXEZZACHSA-N	192.258	2.693	0	20	AFAD	
C=C[C@H](C)Oc1ccccc1[C@H](C)O	ZINC000052142699	CWXSQFLXMIVUDT-UWVGGRQHSA-N	192.258	2.693	0	20	AFAD	
C=C[C@@H](C)Oc1ccccc1[C@H](C)O	ZINC000052142701	CWXSQFLXMIVUDT-ZJUUUORDSA-N	192.258	2.693	0	20	AFAD	
C=C[C@H](C)Oc1cccc([C@@H](C)O)c1	ZINC000052142715	WAFJUNUXJAQMBG-VHSXEESVSA-N	192.258	2.693	0	20	AFAD	
C=C[C@@H](C)Oc1cccc([C@@H](C)O)c1	ZINC000052142718	WAFJUNUXJAQMBG-NXEZZACHSA-N	192.258	2.693	0	20	AFAD	
C=C[C@H](C)Oc1cccc([C@H](C)O)c1	ZINC000052142720	WAFJUNUXJAQMBG-UWVGGRQHSA-N	192.258	2.693	0	20	AFAD	
C=C[C@@H](C)Oc1cccc([C@H](C)O)c1	ZINC000052142724	WAFJUNUXJAQMBG-ZJUUUORDSA-N	192.258	2.693	0	20	AFAD	
C=C[C@H](C)Oc1cccc(O)c1C	ZINC000052143147	KYESUFGIZSVGNX-QMMMGPOBSA-N	178.231	2.654	0	20	AFAD	
C=C[C@@H](C)Oc1cccc(O)c1C	ZINC000052143150	KYESUFGIZSVGNX-MRVPVSSYSA-N	178.231	2.654	0	20	AFAD	
C=C[C@H](C)CC(=O)CCC	ZINC000052143319	ZZLRJICADWYHBA-QMMMGPOBSA-N	140.226	2.568	0	20	AFAD	
C=C[C@@H](C)CC(=O)CCC	ZINC000052143321	ZZLRJICADWYHBA-MRVPVSSYSA-N	140.226	2.568	0	20	AFAD	
C=C[C@@H](C)CC(=O)C(C)(C)C	ZINC000052143323	JQHQBBVKKFGIOI-MRVPVSSYSA-N	154.253	2.814	0	20	AFAD	
C=C[C@H](C)CC(=O)C(C)(C)C	ZINC000052143326	JQHQBBVKKFGIOI-QMMMGPOBSA-N	154.253	2.814	0	20	AFAD	
C=C[C@H](C)[C@@H]1Cc2ccccc2C1=O	ZINC000052143364	BGUYCZDSTLYQRN-CABZTGNLSA-N	186.254	2.864	0	20	AFAD	
C=C[C@@H](C)[C@@H]1Cc2ccccc2C1=O	ZINC000052143367	BGUYCZDSTLYQRN-SKDRFNHKSA-N	186.254	2.864	0	20	AFAD	
C=C[C@H](C)[C@H]1Cc2ccccc2C1=O	ZINC000052143368	BGUYCZDSTLYQRN-JOYOIKCWSA-N	186.254	2.864	0	20	AFAD	
C=C[C@@H](C)[C@H]1Cc2ccccc2C1=O	ZINC000052143371	BGUYCZDSTLYQRN-BXKDBHETSA-N	186.254	2.864	0	20	AFAD	
C=C[C@H](C)[C@@H]1CCCCCC1=O	ZINC000052143393	KVZGYNZJZMPPKC-UWVGGRQHSA-N	166.264	2.958	0	20	AFAD	
C=C[C@@H](C)[C@@H]1CCCCCC1=O	ZINC000052143396	KVZGYNZJZMPPKC-ZJUUUORDSA-N	166.264	2.958	0	20	AFAD	
C=C[C@H](C)[C@H]1CCCCCC1=O	ZINC000052143398	KVZGYNZJZMPPKC-VHSXEESVSA-N	166.264	2.958	0	20	AFAD	
C=C[C@@H](C)[C@H]1CCCCCC1=O	ZINC000052143400	KVZGYNZJZMPPKC-NXEZZACHSA-N	166.264	2.958	0	20	AFAD	
C=C[C@H](C)[C@@H]1C[C@@H](C)CCC1=O	ZINC000052143406	VGSRHFNZRGLHHI-GUBZILKMSA-N	166.264	2.814	0	20	AFAD	
C=C[C@H](C)[C@H]1C[C@@H](C)CCC1=O	ZINC000052143411	VGSRHFNZRGLHHI-LPEHRKFASA-N	166.264	2.814	0	20	AFAD	
C=C[C@@H](C)C[C@H](O)c1ccccc1	ZINC000052144542	YQRKAVFVBOTCDU-PWSUYJOCSA-N	176.259	2.932	0	20	AFAD	
C=C[C@H](C)C[C@H](O)c1ccccc1	ZINC000052144545	YQRKAVFVBOTCDU-JQWIXIFHSA-N	176.259	2.932	0	20	AFAD	
C=C[C@@H](C)C[C@@H](O)c1ccccc1	ZINC000052144548	YQRKAVFVBOTCDU-ZYHUDNBSSA-N	176.259	2.932	0	20	AFAD	
C=C[C@H](C)C[C@@H](O)c1ccccc1	ZINC000052144551	YQRKAVFVBOTCDU-CMPLNLGQSA-N	176.259	2.932	0	20	AFAD	
C=C[C@@H](C)C[C@H](O)C(C)(C)C	ZINC000052144582	INNWJJPHJXWDRW-BDAKNGLRSA-N	156.269	2.606	0	20	AFAD	
C=C[C@H](C)C[C@H](O)C(C)(C)C	ZINC000052144583	INNWJJPHJXWDRW-IUCAKERBSA-N	156.269	2.606	0	20	AFAD	
C=C[C@@H](C)C[C@@H](O)C(C)(C)C	ZINC000052144586	INNWJJPHJXWDRW-RKDXNWHRSA-N	156.269	2.606	0	20	AFAD	
C=C[C@H](C)C[C@@H](O)C(C)(C)C	ZINC000052144589	INNWJJPHJXWDRW-DTWKUNHWSA-N	156.269	2.606	0	20	AFAD	
C=C[C@H](C)[C@@H]1CCCCC[C@@H]1O	ZINC000052144633	DCDIVQZBCBENBO-DCAQKATOSA-N	168.280	2.750	0	20	AFAD	
C=C[C@@H](C)[C@@H]1CCCCC[C@@H]1O	ZINC000052144635	DCDIVQZBCBENBO-VWYCJHECSA-N	168.280	2.750	0	20	AFAD	
C=C[C@H](C)[C@H]1CCCCC[C@@H]1O	ZINC000052144638	DCDIVQZBCBENBO-AXFHLTTASA-N	168.280	2.750	0	20	AFAD	
C=C[C@@H](C)[C@H]1CCCCC[C@@H]1O	ZINC000052144641	DCDIVQZBCBENBO-MXWKQRLJSA-N	168.280	2.750	0	20	AFAD	
C=C[C@H](C)[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000052144643	HWDUHXFHJYAKET-XDTLVQLUSA-N	188.270	2.714	0	20	AFAD	
C=C[C@@H](C)[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000052144645	HWDUHXFHJYAKET-ICCXJUOJSA-N	188.270	2.714	0	20	AFAD	
C=C[C@H](C)[C@H]1Cc2ccccc2[C@@H]1O	ZINC000052144648	HWDUHXFHJYAKET-BIMULSAOSA-N	188.270	2.714	0	20	AFAD	
