smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1c[nH]c(CO)n1	ZINC000104705845	JXAXECYHMJAGMJ-UHFFFAOYSA-N	140.186	1.025	0	20	ADAD	
N#C[C@@H]1C[C@@H]2CCC[C@H]2N1	ZINC000104706156	ZYWCCQZJLJTZIP-BIIVOSGPSA-N	136.198	1.041	0	20	ADAD	
CNc1cnc(C)cc1C	ZINC000104706225	XDHPEJLTRTYRFY-UHFFFAOYSA-N	136.198	1.740	0	20	ADAD	
CC1=C(C(C)C)C(=O)NC1	ZINC000104706255	AUNONXMMFJCURW-UHFFFAOYSA-N	139.198	1.089	0	20	ADAD	
C=C/C=C/CNC(=O)C=C	ZINC000104706336	NLGOVKGQOSCVMV-AATRIKPKSA-N	137.182	1.031	0	20	ADAD	
OCc1[nH]ccc1Cl	ZINC000104706366	AEOOPWWIIYMIAC-UHFFFAOYSA-N	131.562	1.160	0	20	ADAD	
C[C@@H]1C(C)(C)[C@@]1(C)C(=O)O	ZINC000104706505	KSJBHWGZQXGMNL-SVGQVSJJSA-N	142.198	1.753	0	20	ADAD	
C[C@H]1C(C)(C)[C@@]1(C)C(=O)O	ZINC000104706507	KSJBHWGZQXGMNL-YLWLKBPMSA-N	142.198	1.753	0	20	ADAD	
C[C@@H]1C(C)(C)[C@]1(C)C(=O)O	ZINC000104706512	KSJBHWGZQXGMNL-XRGYYRRGSA-N	142.198	1.753	0	20	ADAD	
C[C@H]1C(C)(C)[C@]1(C)C(=O)O	ZINC000104706518	KSJBHWGZQXGMNL-XNCJUZBTSA-N	142.198	1.753	0	20	ADAD	
C=C(C)[C@H](OCC)C(=O)O	ZINC000104706733	IFEQWRBXSARXMX-LURJTMIESA-N	144.170	1.052	0	20	ADAD	
C=C(C)[C@@H](OCC)C(=O)O	ZINC000104706735	IFEQWRBXSARXMX-ZCFIWIBFSA-N	144.170	1.052	0	20	ADAD	
CC(C)(CCC(=O)O)N=O	ZINC000104706741	JEORTNILAWYCNF-UHFFFAOYSA-N	145.158	1.396	0	20	ADAD	
CC/C=C(\F)C(=O)O	ZINC000104706838	JBRQOQRPANVJKM-ARJAWSKDSA-N	118.107	1.334	0	20	ADAD	
C/C=C(F)/C=C/C(=O)O	ZINC000104706843	ZGBPBXFSFYDODD-QSDRKMMISA-N	130.118	1.501	0	20	ADAD	
CC1(C)C=C(C(=O)O)CC1	ZINC000104706852	GKEMSMRPSXQGRM-UHFFFAOYSA-N	140.182	1.817	0	20	ADAD	
CC(/C=C/C(=O)O)=C/Cl	ZINC000104706857	PNYUJMSJGAWNHA-IAROGAJJSA-N	146.573	1.770	0	20	ADAD	
C[C@]1(C(=O)O)[C@@H]2CCC[C@@H]21	ZINC000104706861	BBKVXTAGFGVVJS-BDINMYNLSA-N	140.182	1.507	0	20	ADAD	
C[C@@]1(C(=O)O)[C@@H]2CCC[C@@H]21	ZINC000104706865	BBKVXTAGFGVVJS-UQWHLADISA-N	140.182	1.507	0	20	ADAD	
C[C@@]1(C(=O)O)[C@@H]2C=CC[C@@H]21	ZINC000104706869	VVEIZVWPBWCHGQ-GKROBHDKSA-N	138.166	1.283	0	20	ADAD	
C=CCC[C@@H]1C[C@@H]1C(=O)O	ZINC000104706881	AFVJRPQJDKEHMO-RQJHMYQMSA-N	140.182	1.673	0	20	ADAD	
C/C=C1\[C@@H](CC)[C@@H]1C(=O)O	ZINC000104706885	BIPPDGLUVNULAU-DSDBXFMUSA-N	140.182	1.673	0	20	ADAD	
O=C(O)[C@@H]1C=CCC=CC1	ZINC000104706896	JZIPGHRPGNXMOO-ZETCQYMHSA-N	138.166	1.593	0	20	ADAD	
O=C(O)[C@H]1C=CCC=CC1	ZINC000104706897	JZIPGHRPGNXMOO-SSDOTTSWSA-N	138.166	1.593	0	20	ADAD	
CNC1=NCC[C@@H](C)C1	ZINC000104707017	RYSAHAVUMMYXRC-ZCFIWIBFSA-N	126.203	1.034	0	20	ADAD	
CNC1=NCC[C@H](C)C1	ZINC000104707021	RYSAHAVUMMYXRC-LURJTMIESA-N	126.203	1.034	0	20	ADAD	
CCN1C=CC=CNC1=O	ZINC000104707105	YEVDTYDLICVWQQ-UHFFFAOYSA-N	138.170	1.059	0	20	ADAD	
CC1(C)Cc2c1cc[nH]c2=O	ZINC000104707112	WVDWOYYHZCQXLY-UHFFFAOYSA-N	149.193	1.209	0	20	ADAD	
O=C1C=C2CCC=C2CCN1	ZINC000104707117	VWLQRMHTFIMHNW-UHFFFAOYSA-N	149.193	1.153	0	20	ADAD	
CC(C)[C@H]1N[C@H]1C(C)C	ZINC000104707123	SGIOKISJHGLFFY-OCAPTIKFSA-N	127.231	1.639	0	20	ADAD	
C[C@H](NCC#N)C(C)(C)C	ZINC000104707128	KAQSWVDURZEDGQ-ZETCQYMHSA-N	140.230	1.534	0	20	ADAD	
C[C@@H](NCC#N)C(C)(C)C	ZINC000104707131	KAQSWVDURZEDGQ-SSDOTTSWSA-N	140.230	1.534	0	20	ADAD	
C/C=C(\C)c1c[nH]cn1	ZINC000104707177	AVVRDVRWQZDCFS-ZZXKWVIFSA-N	122.171	1.833	0	20	ADAD	
CC1=N[C@@](C)(C(C)C)CN1	ZINC000104707192	BBYSTEBEFXIUPT-MRVPVSSYSA-N	140.230	1.423	0	20	ADAD	
CC1=N[C@](C)(C(C)C)CN1	ZINC000104707196	BBYSTEBEFXIUPT-QMMMGPOBSA-N	140.230	1.423	0	20	ADAD	
C1C[C@@H]2C[C@@H]1[C@@H]1CC[C@@H]2N1	ZINC000104707231	CNEKOYDUIKWIDM-HXFLIBJXSA-N	137.226	1.537	0	20	ADAD	
C1C[C@H]2C[C@@H]1[C@@H]1CC[C@@H]2N1	ZINC000104707235	CNEKOYDUIKWIDM-KZVJFYERSA-N	137.226	1.537	0	20	ADAD	
C1C[C@H]2C[C@H]1[C@@H]1CC[C@@H]2N1	ZINC000104707239	CNEKOYDUIKWIDM-JBDRJPRFSA-N	137.226	1.537	0	20	ADAD	
CC(C)(C)N1N=C2CCC[C@H]2C1=O	ZINC000104707304	SKCBQRYASILURT-SSDOTTSWSA-N	180.251	1.783	0	20	ADAD	
CC(C)(C)N1N=C2CCC[C@@H]2C1=O	ZINC000104707309	SKCBQRYASILURT-ZETCQYMHSA-N	180.251	1.783	0	20	ADAD	
CC(C)CN1N=C2CCC[C@H]2C1=O	ZINC000104707332	PTGYWWWYLJWSLZ-MRVPVSSYSA-N	180.251	1.641	0	20	ADAD	
CC(C)CN1N=C2CCC[C@@H]2C1=O	ZINC000104707336	PTGYWWWYLJWSLZ-QMMMGPOBSA-N	180.251	1.641	0	20	ADAD	
c1coc(C2C=CNC=C2)c1	ZINC000104707384	ZTAKBDSULCCBHV-UHFFFAOYSA-N	147.177	1.994	0	20	ADAD	
c1cc(-c2cnccn2)c[nH]1	ZINC000104707430	SMWUEJBIRQOVBU-UHFFFAOYSA-N	145.165	1.472	0	20	ADAD	
CC(C)N1N=C2CCC[C@H]2C1=O	ZINC000104707462	OGPCUCYJJNNSMU-SSDOTTSWSA-N	166.224	1.393	0	20	ADAD	
CC(C)N1N=C2CCC[C@@H]2C1=O	ZINC000104707467	OGPCUCYJJNNSMU-ZETCQYMHSA-N	166.224	1.393	0	20	ADAD	
CCN1N=C2CCC[C@H]2C1=O	ZINC000104707472	UUPWPCWQHXPYFN-ZCFIWIBFSA-N	152.197	1.005	0	20	ADAD	
CCN1N=C2CCC[C@@H]2C1=O	ZINC000104707477	UUPWPCWQHXPYFN-LURJTMIESA-N	152.197	1.005	0	20	ADAD	
CCCN1N=C2CCC[C@H]2C1=O	ZINC000104707484	MGDQGGOAKGIOLY-SSDOTTSWSA-N	166.224	1.395	0	20	ADAD	
CCCN1N=C2CCC[C@@H]2C1=O	ZINC000104707488	MGDQGGOAKGIOLY-ZETCQYMHSA-N	166.224	1.395	0	20	ADAD	
O=C1[C@@H]2CCCC2=NN1C1CCCC1	ZINC000104707494	JSJAJUHFMDDROX-SECBINFHSA-N	192.262	1.927	0	20	ADAD	
O=C1[C@H]2CCCC2=NN1C1CCCC1	ZINC000104707498	JSJAJUHFMDDROX-VIFPVBQESA-N	192.262	1.927	0	20	ADAD	
CCCCN1N=C2CCC[C@H]2C1=O	ZINC000104707523	XQYRUUGOCXHYGJ-MRVPVSSYSA-N	180.251	1.785	0	20	ADAD	
CCCCN1N=C2CCC[C@@H]2C1=O	ZINC000104707525	XQYRUUGOCXHYGJ-QMMMGPOBSA-N	180.251	1.785	0	20	ADAD	
CC[C@@H](C)N1N=C2CCC[C@H]2C1=O	ZINC000104707531	QNJIQVOFOLXMMH-HTQZYQBOSA-N	180.251	1.783	0	20	ADAD	
CC[C@H](C)N1N=C2CCC[C@H]2C1=O	ZINC000104707536	QNJIQVOFOLXMMH-JGVFFNPUSA-N	180.251	1.783	0	20	ADAD	
CC[C@@H](C)N1N=C2CCC[C@@H]2C1=O	ZINC000104707539	QNJIQVOFOLXMMH-SFYZADRCSA-N	180.251	1.783	0	20	ADAD	
CC[C@H](C)N1N=C2CCC[C@@H]2C1=O	ZINC000104707544	QNJIQVOFOLXMMH-YUMQZZPRSA-N	180.251	1.783	0	20	ADAD	
C[C@@H](C1CC1)N1N=C2CCC[C@H]2C1=O	ZINC000104707556	FYSPATXIMKWXNN-IONNQARKSA-N	192.262	1.783	0	20	ADAD	
C[C@H](C1CC1)N1N=C2CCC[C@H]2C1=O	ZINC000104707560	FYSPATXIMKWXNN-VXNVDRBHSA-N	192.262	1.783	0	20	ADAD	
C=C(C)C(=O)N[C@@H](C)CC	ZINC000104707564	SQAXECLPHAPLJM-ZETCQYMHSA-N	141.214	1.477	0	20	ADAD	
C[C@@H](C1CC1)N1N=C2CCC[C@@H]2C1=O	ZINC000104707565	FYSPATXIMKWXNN-CBAPKCEASA-N	192.262	1.783	0	20	ADAD	
C[C@H](C1CC1)N1N=C2CCC[C@@H]2C1=O	ZINC000104707569	FYSPATXIMKWXNN-APPZFPTMSA-N	192.262	1.783	0	20	ADAD	
O=C1CCc2cc[nH]c2CC1	ZINC000104707574	RKTUVTQIOCDRDW-UHFFFAOYSA-N	149.193	1.463	0	20	ADAD	
C=CCCNC(C)(C)C#N	ZINC000104707632	RHEIAOBUYJLGPD-UHFFFAOYSA-N	138.214	1.454	0	20	ADAD	
C1=C2C=CCC=C2CN1	ZINC000104707663	WCJVQPGFLMJGJE-UHFFFAOYSA-N	119.167	1.360	0	20	ADAD	
C1C[C@H]2C[C@H]3N[C@@H]3[C@@H](C1)C2	ZINC000104707771	FXNJMILBXOSSIM-BZNPZCIMSA-N	137.226	1.537	0	20	ADAD	
C1C[C@@H]2C[C@H]3N[C@@H]3[C@@H](C1)C2	ZINC000104707776	FXNJMILBXOSSIM-RBXMUDONSA-N	137.226	1.537	0	20	ADAD	
CNc1cccc2nonc21	ZINC000104707794	WIZWHGUMNFDQQK-UHFFFAOYSA-N	149.153	1.265	0	20	ADAD	
Cc1c[nH]c(C2CC2)n1	ZINC000104707957	MLNFYQLXIZUERK-UHFFFAOYSA-N	122.171	1.596	0	20	ADAD	
C#Cc1cnccc1NCC	ZINC000104707991	SEMUIQXVLAKRQG-UHFFFAOYSA-N	146.193	1.495	0	20	ADAD	
C=C=CCCCNC	ZINC000104708030	JNHAOWRGWLWYFI-UHFFFAOYSA-N	111.188	1.327	0	20	ADAD	
C/C=C/C=C(/C)C(=O)O	ZINC000104708068	SEVAVERBPBXACO-ICWBMWKASA-N	126.155	1.593	0	20	ADAD	
C=C(C)/C=C\C(=O)O	ZINC000104708077	VVHRGZKMNAOETC-ARJAWSKDSA-N	112.128	1.203	0	20	ADAD	
O=C(O)[C@@H]1[C@@H]2CC=CC[C@@H]21	ZINC000104708098	BAEWAXZVGZGXQM-KVSKUHBBSA-N	138.166	1.283	0	20	ADAD	
CC(C)=C=C(C)C(=O)O	ZINC000104708109	FVSRIANPUAYUPU-UHFFFAOYSA-N	126.155	1.582	0	20	ADAD	
CCC=C=C(CC)C(=O)O	ZINC000104708231	XKJBJRZBAWECSH-UHFFFAOYSA-N	140.182	1.973	0	20	ADAD	
O=C(O)[C@@H]1[C@H]2C=C[C@@H]1CC2	ZINC000104708283	IVYIZKJZISCHHZ-ZMONIFLSSA-N	138.166	1.283	0	20	ADAD	
C=C(C)/C=C\CC(=O)O	ZINC000104708367	YWBQYPKXAMIUQE-ARJAWSKDSA-N	126.155	1.593	0	20	ADAD	
C=C=C(C)[C@H](C)C(=O)O	ZINC000104708374	ODFAQANCWRDVNQ-LURJTMIESA-N	126.155	1.438	0	20	ADAD	
C=C=C(C)[C@@H](C)C(=O)O	ZINC000104708376	ODFAQANCWRDVNQ-ZCFIWIBFSA-N	126.155	1.438	0	20	ADAD	
O=C(O)/C=C1\C=CCCC1	ZINC000104708381	RJBUEBOTLMPVNI-VOTSOKGWSA-N	138.166	1.738	0	20	ADAD	
C=CC/C(C)=C/C(=O)O	ZINC000104708387	PRYGQIUUDQPDHW-AATRIKPKSA-N	126.155	1.593	0	20	ADAD	
C#C/C=C/C(C)=C\C(=O)O	ZINC000104708411	KLONADXCSZYMHY-DEQVHDEQSA-N	136.150	1.207	0	20	ADAD	
CN[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000104708461	HOVXMBUBWPLAJP-DJLDLDEBSA-N	137.226	1.561	0	20	ADAD	
CN[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000104708465	HOVXMBUBWPLAJP-YIZRAAEISA-N	137.226	1.561	0	20	ADAD	
CCCSCNC(C)=O	ZINC000104708557	BXUCUCHRZDITDV-UHFFFAOYSA-N	147.243	1.223	0	20	ADAD	
C/C=C/C=C/C(=S)NC	ZINC000104708562	XBHSDAJRCRDMMD-VNKDHWASSA-N	141.239	1.666	0	20	ADAD	
C=C(F)[C@@H]1CCCN1	ZINC000104708572	KNCZOOIYJSCWCD-LURJTMIESA-N	115.151	1.222	0	20	ADAD	
CCC1(CC)C=NCCN1	ZINC000104708575	HRSKTOYTIDQXBQ-UHFFFAOYSA-N	140.230	1.219	0	20	ADAD	
C/C=C/CCCNC(C)=O	ZINC000104708590	RUKHOEZYOKUPTA-ONEGZZNKSA-N	141.214	1.479	0	20	ADAD	
c1cc2c(o1)N=CNC2	ZINC000104708606	IDYOBKFCPNCCOL-UHFFFAOYSA-N	122.127	1.043	0	20	ADAD	
CC(C)CC1=N[C@@H](C)CN1	ZINC000104708698	LIWBGCFLAUTCGF-ZETCQYMHSA-N	140.230	1.423	0	20	ADAD	
CC(C)[C@@H]1NC(=O)C[C@H]1C	ZINC000104708732	YLNVVVKSZSUFNK-SVRRBLITSA-N	141.214	1.167	0	20	ADAD	
CC(C)NC1(C)CC1	ZINC000104708798	CWLYXCTYUPGRMG-UHFFFAOYSA-N	113.204	1.537	0	20	ADAD	
CC1(C)CNC(C)(C)O1	ZINC000104708813	JIAJFWGLFHRXFI-UHFFFAOYSA-N	129.203	1.121	0	20	ADAD	
C=C(CC)C(=O)NCCC	ZINC000104708908	JYQZMFOKYLFEGG-UHFFFAOYSA-N	141.214	1.479	0	20	ADAD	
c1c[nH]c(-c2cnco2)c1	ZINC000104708981	QVUAPLASSOVPFJ-UHFFFAOYSA-N	134.138	1.670	0	20	ADAD	
N#CCCN1N=C2CCCC[C@H]2C1=O	ZINC000104708982	NWVYIFKHEHODHK-MRVPVSSYSA-N	191.234	1.288	0	20	ADAD	
CNCC1SCCS1	ZINC000104708999	QJPDWINSXYLFDW-UHFFFAOYSA-N	149.284	1.012	0	20	ADAD	
O=[N+]([O-])c1cc[nH]c1Cl	ZINC000104709012	DRVGSTOYBHWTRB-UHFFFAOYSA-N	146.533	1.576	0	20	ADAD	
CC#Cc1ccc[nH]1	ZINC000104709050	VHYAHIAGQBETBU-UHFFFAOYSA-N	105.140	1.386	0	20	ADAD	
CC(C)N1N=C2CCCC[C@H]2C1=O	ZINC000104709076	FWOFEGCTYISMIG-MRVPVSSYSA-N	180.251	1.783	0	20	ADAD	
CC(C)N1N=C2CCCC[C@@H]2C1=O	ZINC000104709080	FWOFEGCTYISMIG-QMMMGPOBSA-N	180.251	1.783	0	20	ADAD	
CCN1N=C2CCCC[C@H]2C1=O	ZINC000104709084	JPDYJKGHUBQCTO-SSDOTTSWSA-N	166.224	1.395	0	20	ADAD	
CCN1N=C2CCCC[C@@H]2C1=O	ZINC000104709088	JPDYJKGHUBQCTO-ZETCQYMHSA-N	166.224	1.395	0	20	ADAD	
CCCN1N=C2CCCC[C@H]2C1=O	ZINC000104709093	MHJOTTUPPQGFGJ-MRVPVSSYSA-N	180.251	1.785	0	20	ADAD	
CCCN1N=C2CCCC[C@@H]2C1=O	ZINC000104709096	MHJOTTUPPQGFGJ-QMMMGPOBSA-N	180.251	1.785	0	20	ADAD	
C=CC(C)(C)NCC1CC1	ZINC000104709119	OGEHLGUOGPHBSE-UHFFFAOYSA-N	139.242	1.951	0	20	ADAD	
CC(C)=CCNCC1CC1	ZINC000104709123	JNHCVPVRKAUYGM-UHFFFAOYSA-N	139.242	1.952	0	20	ADAD	
C[C@@H]1CC/C(=C\C=O)NC1	ZINC000104709224	AOCRCHVWEFMRHR-VKDKVYATSA-N	139.198	1.089	0	20	ADAD	
C[C@H]1CC/C(=C\C=O)NC1	ZINC000104709227	AOCRCHVWEFMRHR-PUSOHNNWSA-N	139.198	1.089	0	20	ADAD	
C=CNCC(C)C	ZINC000104709235	XLMRRLLWLSMZLN-UHFFFAOYSA-N	99.177	1.376	0	20	ADAD	
C#CCC/C=C/C(=O)O	ZINC000104709325	UTCNBBGXSPKJLO-AATRIKPKSA-N	124.139	1.041	0	20	ADAD	
O=C(O)C12CC(C1)CCC2	ZINC000104709343	OPSRGKLXZQCKMT-UHFFFAOYSA-N	140.182	1.651	0	20	ADAD	
C=C(C)/C=C(\C)C(=O)O	ZINC000104709359	UUJLHXIHPAGZAB-GQCTYLIASA-N	126.155	1.593	0	20	ADAD	
C=C/C=C/C(C)(C)C(=O)O	ZINC000104709370	MPYKQWHKFCGXSI-AATRIKPKSA-N	140.182	1.839	0	20	ADAD	
CC/C=C(/Cl)C(=O)O	ZINC000104709392	UXWVHYWNILSKJL-ONEGZZNKSA-N	134.562	1.604	0	20	ADAD	
O=C(O)/C=C/C=C/Cl	ZINC000104709395	VVBWRWUJOOMMRK-ZPUQHVIOSA-N	132.546	1.380	0	20	ADAD	
CC(C)=C=CCC(=O)O	ZINC000104709407	NGGIPBPFCGWKSD-UHFFFAOYSA-N	126.155	1.582	0	20	ADAD	
O=C(O)[C@H]1[C@H]2C=C[C@@H]1CC2	ZINC000104709415	IVYIZKJZISCHHZ-KVSKUHBBSA-N	138.166	1.283	0	20	ADAD	
C=C(C)[C@@](C)(C#N)C(=O)O	ZINC000104709445	IMZLKKKVVBYRBF-SSDOTTSWSA-N	139.154	1.177	0	20	ADAD	
C=C(C)[C@](C)(C#N)C(=O)O	ZINC000104709448	IMZLKKKVVBYRBF-ZETCQYMHSA-N	139.154	1.177	0	20	ADAD	
CC(C(=O)O)=C1CC1	ZINC000104709496	MJIQLBQAVHNPLE-UHFFFAOYSA-N	112.128	1.181	0	20	ADAD	
C=C=C(CC=C)C(=O)O	ZINC000104709529	PSGPJGRDALNOCD-UHFFFAOYSA-N	124.139	1.358	0	20	ADAD	
CCC[C@@H](CC#N)C(=O)O	ZINC000104709533	AXSSFUWGUILUQT-LURJTMIESA-N	141.170	1.401	0	20	ADAD	
CCC[C@H](CC#N)C(=O)O	ZINC000104709537	AXSSFUWGUILUQT-ZCFIWIBFSA-N	141.170	1.401	0	20	ADAD	
CC/C=C\CCC(=O)NC	ZINC000104709551	XKMSNLNOJXTEAY-PLNGDYQASA-N	141.214	1.479	0	20	ADAD	
C=C(C)NCCCC	ZINC000104709707	PPJGVZVHLZJLPW-UHFFFAOYSA-N	113.204	1.910	0	20	ADAD	
C[C@@H]1Cc2cnccc2N1	ZINC000104709743	IOFSTFQOYBBFHU-ZCFIWIBFSA-N	134.182	1.438	0	20	ADAD	
C[C@H]1Cc2cnccc2N1	ZINC000104709745	IOFSTFQOYBBFHU-LURJTMIESA-N	134.182	1.438	0	20	ADAD	
C#C[C@H](C)CNC/C=C/C	ZINC000104709785	KYLDBKLNZIXNAH-DNQSNQRASA-N	137.226	1.421	0	20	ADAD	
C#C[C@@H](C)CNC/C=C/C	ZINC000104709787	KYLDBKLNZIXNAH-OTQAPUNGSA-N	137.226	1.421	0	20	ADAD	
C#CCNCC/C=C/C=C	ZINC000104709802	NGEFJDICTXFHLJ-AATRIKPKSA-N	135.210	1.342	0	20	ADAD	
N#CCc1cc(Cl)c[nH]1	ZINC000104709899	AVZSKMBAQNATFS-UHFFFAOYSA-N	140.573	1.734	0	20	ADAD	
Cc1nc2cc[nH]c2s1	ZINC000104709905	GALAGILRUUHKPU-UHFFFAOYSA-N	138.195	1.933	0	20	ADAD	
CC/C(C)=C\NC=O	ZINC000104710002	QUMSFCGRKVARIH-XQRVVYSFSA-N	113.160	1.046	0	20	ADAD	
CCC/C(C)=C/NC=O	ZINC000104710007	UTUNIYYEJLBHRD-FNORWQNLSA-N	127.187	1.436	0	20	ADAD	
N#Cc1cc(F)c[nH]1	ZINC000104710021	XYGJTMPAWIJMBV-UHFFFAOYSA-N	110.091	1.025	0	20	ADAD	
C1=C(CNCC2=CC2)C1	ZINC000104710069	OVIMBNYLCMPDIG-UHFFFAOYSA-N	121.183	1.236	0	20	ADAD	
C=CCN[C@H](C=C)CC	ZINC000104710075	AIRBIUHXVANWPE-MRVPVSSYSA-N	125.215	1.727	0	20	ADAD	
CC#Cc1c[nH]c(CC)n1	ZINC000104710082	LKBZZXZUSPEWDV-UHFFFAOYSA-N	134.182	1.344	0	20	ADAD	
C=C[C@@H]1C=CN=C(Cl)N1	ZINC000104710090	AFPSUVRKDQXLRU-RXMQYKEDSA-N	142.589	1.253	0	20	ADAD	
C=C[C@H]1C=CN=C(Cl)N1	ZINC000104710092	AFPSUVRKDQXLRU-YFKPBYRVSA-N	142.589	1.253	0	20	ADAD	
C=C[C@H]1N[C@@H]1c1ccccc1	ZINC000104710100	QAVYYJUGZUDFGA-NXEZZACHSA-N	145.205	1.886	0	20	ADAD	
CC(C)(C)CCNC=S	ZINC000104710102	FJAMDIBOSZADRD-UHFFFAOYSA-N	145.271	1.969	0	20	ADAD	
CCCNC/C=C/Cl	ZINC000104710152	HXWWMFOQRGCXNI-ONEGZZNKSA-N	133.622	1.739	0	20	ADAD	
CC1=C[C@H](C(=O)O)C=CC1	ZINC000104710167	VLQDUVFYBCOJDM-SSDOTTSWSA-N	138.166	1.593	0	20	ADAD	
CC1=C[C@@H](C(=O)O)C=CC1	ZINC000104710170	VLQDUVFYBCOJDM-ZETCQYMHSA-N	138.166	1.593	0	20	ADAD	
O=C(O)[C@@]12C[C@H]3C[C@@H]1[C@@H]2C3	ZINC000104710208	GEWBSMIHSOBORP-KINIKFKOSA-N	138.166	1.117	0	20	ADAD	
CC1(C)C=C1C(=O)O	ZINC000104710245	ZWDZNRYBLYZLEL-UHFFFAOYSA-N	112.128	1.037	0	20	ADAD	
C=CC/C=C\CC(=O)O	ZINC000104710282	MRHCOEPQJQIXCL-PLNGDYQASA-N	126.155	1.593	0	20	ADAD	
CSC(C)(C)CC(=O)O	ZINC000104710315	RSXSHZQENQFEHL-UHFFFAOYSA-N	148.227	1.603	0	20	ADAD	
CCC(=O)[C@H](CC)C(=O)O	ZINC000104710321	SDVJLFHTPKRNAH-YFKPBYRVSA-N	144.170	1.076	0	20	ADAD	
CCC(=O)[C@@H](CC)C(=O)O	ZINC000104710324	SDVJLFHTPKRNAH-RXMQYKEDSA-N	144.170	1.076	0	20	ADAD	
CC1(Cl)CC(C(=O)O)C1	ZINC000104710339	HCBGRXCAOORSOL-UHFFFAOYSA-N	148.589	1.479	0	20	ADAD	
C1N[C@H]2CCCCC[C@@H]2O1	ZINC000104710463	WLMCEAQVSBUXKC-YUMQZZPRSA-N	141.214	1.265	0	20	ADAD	
C/C=C/NC(C)C	ZINC000104710474	UGFCOENRMZWTFR-SNAWJCMRSA-N	99.177	1.518	0	20	ADAD	
C=CC[C@@H]1C[C@H](C)NC1=O	ZINC000104710517	CVKPCTQKSWRUGE-NKWVEPMBSA-N	139.198	1.087	0	20	ADAD	
c1c[nH]c(CC2=NC=CC2)c1	ZINC000104710563	MAZSWHXAPJNJTC-UHFFFAOYSA-N	146.193	1.916	0	20	ADAD	
CC/C=C(/CCC)NC=O	ZINC000104710577	DNIGRJNOHPNINZ-YVMONPNESA-N	141.214	1.826	0	20	ADAD	
O=CNC1=CCCCCC1	ZINC000104710580	MCXVALKREBTCIZ-UHFFFAOYSA-N	139.198	1.580	0	20	ADAD	
CC(C)(C)C1N=CNC=N1	ZINC000104710589	QHUSOODGUHHFOC-UHFFFAOYSA-N	139.202	1.018	0	20	ADAD	
CCC/C=C1\CCNC1=O	ZINC000104710598	GSDJOQKAXVVJKO-QPJJXVBHSA-N	139.198	1.233	0	20	ADAD	
C/C=C(\C)NCCC	ZINC000104710610	RJSMOIBZQHUULF-FNORWQNLSA-N	113.204	1.910	0	20	ADAD	
C[C@@]12C=C[C@@H](C1)[C@@H]1CNC[C@@H]12	ZINC000104710622	JPZUXAUGYSJKEU-AATLWQCWSA-N	149.237	1.418	0	20	ADAD	
C=CCC[C@H](C)NC=O	ZINC000104710636	POEIZQQSGUEUJA-ZETCQYMHSA-N	127.187	1.087	0	20	ADAD	
C=CCC[C@@H](C)NC=O	ZINC000104710638	POEIZQQSGUEUJA-SSDOTTSWSA-N	127.187	1.087	0	20	ADAD	
C=CC[C@H]1C=CNC(=O)C1	ZINC000104710643	RTIYNKMNZFIRMA-ZETCQYMHSA-N	137.182	1.212	0	20	ADAD	
C=CC[C@@H]1C=CNC(=O)C1	ZINC000104710646	RTIYNKMNZFIRMA-SSDOTTSWSA-N	137.182	1.212	0	20	ADAD	
C=C[C@@H]1C[C@@H]2CCC=C[C@@H]2N1	ZINC000104710649	FXVBWROEAAVHJN-AEJSXWLSSA-N	149.237	1.869	0	20	ADAD	
C=C[C@H]1C[C@@]2(C=CCC2)CN1	ZINC000104710652	RBXMESUITWZANK-UWVGGRQHSA-N	149.237	1.871	0	20	ADAD	
Cc1nc(S)c[nH]1	ZINC000104710712	CRMIKIFLNXEQDG-UHFFFAOYSA-N	114.173	1.007	0	20	ADAD	
CCC[C@@H](CC)N[C@@H](C)O	ZINC000104710721	KDJCGYKIGFNKSL-HTQZYQBOSA-N	145.246	1.493	0	20	ADAD	
CCC[C@H](CC)N[C@@H](C)O	ZINC000104710725	KDJCGYKIGFNKSL-SFYZADRCSA-N	145.246	1.493	0	20	ADAD	
CCC[C@@H](CC)N[C@H](C)O	ZINC000104710728	KDJCGYKIGFNKSL-JGVFFNPUSA-N	145.246	1.493	0	20	ADAD	
CCC[C@H](CC)N[C@H](C)O	ZINC000104710731	KDJCGYKIGFNKSL-YUMQZZPRSA-N	145.246	1.493	0	20	ADAD	
CCCCC[C@H](O)NC	ZINC000104710767	RMOGATJDOQQYTQ-ZETCQYMHSA-N	131.219	1.105	0	20	ADAD	
CCCCC[C@@H](O)NC	ZINC000104710769	RMOGATJDOQQYTQ-SSDOTTSWSA-N	131.219	1.105	0	20	ADAD	
Cc1c[nH]c2oc(C)nc12	ZINC000104710780	ITBAFRGQIRXOPX-UHFFFAOYSA-N	136.154	1.773	0	20	ADAD	
CSCCNC(C)=S	ZINC000104710789	IPVGMZQEQIACJF-UHFFFAOYSA-N	149.284	1.286	0	20	ADAD	
c1cc(NCC2CC2)n[nH]1	ZINC000104710798	GQSQMCSGOPFQQN-UHFFFAOYSA-N	137.186	1.232	0	20	ADAD	
