smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](C)CN1CC[C@@H](N)[C@@H](C)C1	ZINC000227074028	SHJCCAYQPZQPHZ-SDDRHHMPSA-N	198.354	1.948	0	20	ADAD	
CC(C)[C@H](C)CN1CC[C@@H](N)[C@@H](C)C1	ZINC000227074033	SHJCCAYQPZQPHZ-GRYCIOLGSA-N	198.354	1.948	0	20	ADAD	
CC(C)[C@@H](C)CN1CC[C@@H](N)C1	ZINC000227074049	SINDYMAHJSJSHP-VHSXEESVSA-N	170.300	1.312	0	20	ADAD	
CC(C)[C@H](C)CN1CC[C@@H](N)C1	ZINC000227074054	SINDYMAHJSJSHP-NXEZZACHSA-N	170.300	1.312	0	20	ADAD	
Clc1nnc([C@@H]2C[C@@H]3CC[C@@H]2O3)[nH]1	ZINC000227074065	MRBKEUILYCJAEE-JKUQZMGJSA-N	199.641	1.493	0	20	ADAD	
Clc1nnc([C@H]2C[C@@H]3CC[C@@H]2O3)[nH]1	ZINC000227074070	MRBKEUILYCJAEE-ZLUOBGJFSA-N	199.641	1.493	0	20	ADAD	
C=C(CC)CN1CC[C@@H](N)[C@@H](C)C1	ZINC000227074181	BXTNOTSNLCBKPN-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
C=C(CC)CN1CC[C@H](N)[C@@H](C)C1	ZINC000227074186	BXTNOTSNLCBKPN-QWRGUYRKSA-N	182.311	1.622	0	20	ADAD	
C=CCCCN1CC[C@@H](N)[C@@H](C)C1	ZINC000227074627	STJHUOXUMHOGLK-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
CCN[C@@H]1CCCN([C@@H](C)CC)C1	ZINC000227074678	XIQMBOCSRMYYBD-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CC(C)[C@@H](C)CN1CC[C@@H](CN)C1	ZINC000227074685	PNWZUVBXWLGOHO-QWRGUYRKSA-N	184.327	1.559	0	20	ADAD	
CC(C)[C@H](C)CN1CC[C@@H](CN)C1	ZINC000227074691	PNWZUVBXWLGOHO-MNOVXSKESA-N	184.327	1.559	0	20	ADAD	
CNC[C@@H]1CCN(C[C@@H](C)C(C)C)C1	ZINC000227074701	CKJWJMCUNXUSSF-NEPJUHHUSA-N	198.354	1.820	0	20	ADAD	
CC1(C)[C@@H]2OCCC[C@H]2[C@@H]1NC1CC1	ZINC000227075773	WFXDBGBNYLVCSN-GARJFASQSA-N	195.306	1.942	0	20	ADAD	
CC1(C)[C@H](NC2CC2)[C@@H]2CCCO[C@H]21	ZINC000227075779	WFXDBGBNYLVCSN-HBNTYKKESA-N	195.306	1.942	0	20	ADAD	
CC1(C)[C@@H]2OCCC[C@@H]2[C@@H]1NC1CC1	ZINC000227075784	WFXDBGBNYLVCSN-OUAUKWLOSA-N	195.306	1.942	0	20	ADAD	
CC1(C)[C@H](NC2CC2)[C@H]2CCCO[C@H]21	ZINC000227075788	WFXDBGBNYLVCSN-GMTAPVOTSA-N	195.306	1.942	0	20	ADAD	
C#CCN[C@H]1[C@@H]2CCCO[C@H]2C1(C)C	ZINC000227075896	LAGXPQUGXCBFFH-GARJFASQSA-N	193.290	1.413	0	20	ADAD	
C#CCN[C@@H]1[C@@H]2CCCO[C@H]2C1(C)C	ZINC000227075898	LAGXPQUGXCBFFH-HBNTYKKESA-N	193.290	1.413	0	20	ADAD	
C#CCN[C@H]1[C@H]2CCCO[C@H]2C1(C)C	ZINC000227075904	LAGXPQUGXCBFFH-OUAUKWLOSA-N	193.290	1.413	0	20	ADAD	
C#CCN[C@@H]1[C@H]2CCCO[C@H]2C1(C)C	ZINC000227075908	LAGXPQUGXCBFFH-GMTAPVOTSA-N	193.290	1.413	0	20	ADAD	
C=CCN[C@H]1[C@@H]2CCCO[C@H]2C1(C)C	ZINC000227075915	YYTTXMJFAUEZQY-GARJFASQSA-N	195.306	1.966	0	20	ADAD	
C=CCN[C@@H]1[C@@H]2CCCO[C@H]2C1(C)C	ZINC000227075922	YYTTXMJFAUEZQY-HBNTYKKESA-N	195.306	1.966	0	20	ADAD	
C=CCN[C@H]1[C@H]2CCCO[C@H]2C1(C)C	ZINC000227075927	YYTTXMJFAUEZQY-OUAUKWLOSA-N	195.306	1.966	0	20	ADAD	
C=CCN[C@@H]1[C@H]2CCCO[C@H]2C1(C)C	ZINC000227075934	YYTTXMJFAUEZQY-GMTAPVOTSA-N	195.306	1.966	0	20	ADAD	
CC(C)=C[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227076594	CBAZGMKYHZGTPJ-UTLUCORTSA-N	170.252	1.881	0	20	ADAD	
CC(C)=C[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227076601	CBAZGMKYHZGTPJ-KXUCPTDWSA-N	170.252	1.881	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H]1CNC[C@@H]1C	ZINC000227076858	BROSPIVHICQKAI-SDDRHHMPSA-N	198.354	1.724	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H]1CNC[C@@H]1C	ZINC000227076872	BROSPIVHICQKAI-SRVKXCTJSA-N	198.354	1.724	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)C2CC2)O1	ZINC000227078387	TWJJCWKMBPORNI-YEPSODPASA-N	156.225	1.325	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)C2CC2)O1	ZINC000227078396	TWJJCWKMBPORNI-XVYDVKMFSA-N	156.225	1.325	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)C2CC2)O1	ZINC000227078404	TWJJCWKMBPORNI-VDAHYXPESA-N	156.225	1.325	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)C2CC2)O1	ZINC000227078410	TWJJCWKMBPORNI-ZQARSLAVSA-N	156.225	1.325	0	20	ADAD	
C[C@@H](C[C@@H]1CC[C@@H](C)O1)C(=O)O	ZINC000227079237	XYRNAJVGKOUXST-RNJXMRFFSA-N	172.224	1.665	0	20	ADAD	
C[C@@H](C[C@H]1CC[C@@H](C)O1)C(=O)O	ZINC000227079245	XYRNAJVGKOUXST-XLPZGREQSA-N	172.224	1.665	0	20	ADAD	
C[C@@H]1CC[C@@H](C[C@@H](F)C(=O)O)O1	ZINC000227079261	IDTHZPMEQRJGQZ-DSYKOEDSSA-N	176.187	1.367	0	20	ADAD	
C[C@H]1CC[C@@H](C[C@@H](F)C(=O)O)O1	ZINC000227079266	IDTHZPMEQRJGQZ-LYFYHCNISA-N	176.187	1.367	0	20	ADAD	
C[C@@H]1CC[C@H](C[C@@H](F)C(=O)O)O1	ZINC000227079277	IDTHZPMEQRJGQZ-FSDSQADBSA-N	176.187	1.367	0	20	ADAD	
C[C@H]1CC[C@H](C[C@@H](F)C(=O)O)O1	ZINC000227079283	IDTHZPMEQRJGQZ-RRKCRQDMSA-N	176.187	1.367	0	20	ADAD	
CC[C@H](C(N)=O)N1CCC[C@@H](C)CC1	ZINC000227079678	DCYRUKNRHMPVPC-NXEZZACHSA-N	198.310	1.372	0	20	ADAD	
CC[C@@H](C(N)=O)N1CCC[C@@H](C)CC1	ZINC000227079688	DCYRUKNRHMPVPC-ZJUUUORDSA-N	198.310	1.372	0	20	ADAD	
CCN(C[C@H](C)C#N)C[C@@H](C)CNC	ZINC000227080089	XZUIPGZZNYNKNF-MNOVXSKESA-N	197.326	1.323	0	20	ADAD	
CCN(C[C@H](C)C#N)C[C@@H](C)CN	ZINC000227080112	HFIMEFJKFHKTGJ-VHSXEESVSA-N	183.299	1.063	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)C(F)F)O1	ZINC000227080500	ZDUZAJMJEIIERV-NGJCXOISSA-N	166.167	1.180	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)C(F)F)O1	ZINC000227080508	ZDUZAJMJEIIERV-HCWXCVPCSA-N	166.167	1.180	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)C(F)F)O1	ZINC000227080512	ZDUZAJMJEIIERV-HSUXUTPPSA-N	166.167	1.180	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)C(F)F)O1	ZINC000227080521	ZDUZAJMJEIIERV-KVQBGUIXSA-N	166.167	1.180	0	20	ADAD	
CCN[C@@H](C#N)[C@@H]1CC[C@@H](C)O1	ZINC000227081605	JSGFLDYZBLMYEY-VGMNWLOBSA-N	168.240	1.056	0	20	ADAD	
CCN[C@H](C#N)[C@@H]1CC[C@@H](C)O1	ZINC000227081609	JSGFLDYZBLMYEY-HLTSFMKQSA-N	168.240	1.056	0	20	ADAD	
CCN[C@@H](C#N)[C@H]1CC[C@@H](C)O1	ZINC000227081616	JSGFLDYZBLMYEY-HRDYMLBCSA-N	168.240	1.056	0	20	ADAD	
CCN[C@H](C#N)[C@H]1CC[C@@H](C)O1	ZINC000227081624	JSGFLDYZBLMYEY-IWSPIJDZSA-N	168.240	1.056	0	20	ADAD	
C=C(C)[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227081846	ZYCLMCLIYDWUQW-VGMNWLOBSA-N	156.225	1.491	0	20	ADAD	
C=C(C)[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000227081852	ZYCLMCLIYDWUQW-HLTSFMKQSA-N	156.225	1.491	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)c2cccnc2)O1	ZINC000227081941	HDFIYROXPDIBFD-MIMYLULJSA-N	193.246	1.683	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)c2cccnc2)O1	ZINC000227081948	HDFIYROXPDIBFD-LSJOCFKGSA-N	193.246	1.683	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)c2cccnc2)O1	ZINC000227081955	HDFIYROXPDIBFD-IEBDPFPHSA-N	193.246	1.683	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)c2cccnc2)O1	ZINC000227081958	HDFIYROXPDIBFD-GDPRMGEGSA-N	193.246	1.683	0	20	ADAD	
CNC[C@@H](C)CN(C)[C@@H](C)CC#N	ZINC000227082114	IHVOEGBFFAQKCY-ZJUUUORDSA-N	183.299	1.076	0	20	ADAD	
CCCC[C@@H](C)N1CCC[C@@H](N)C1	ZINC000227082835	HJDXVSKAUBSLDO-GHMZBOCLSA-N	184.327	1.988	0	20	ADAD	
CCCC[C@H](C)N1CCC[C@@H](N)C1	ZINC000227082839	HJDXVSKAUBSLDO-WDEREUQCSA-N	184.327	1.988	0	20	ADAD	
CCC[C@@H](CC)N1CCC[C@@H](N)C1	ZINC000227082874	CWWAZGUYCYANAB-GHMZBOCLSA-N	184.327	1.988	0	20	ADAD	
CCC[C@H](CC)N1CCC[C@@H](N)C1	ZINC000227082879	CWWAZGUYCYANAB-MNOVXSKESA-N	184.327	1.988	0	20	ADAD	
CCC[C@@H](C#N)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227083408	HLFQZBKGCMNBHP-VPOLOUISSA-N	197.278	1.855	0	20	ADAD	
CCC[C@H](C#N)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227083413	HLFQZBKGCMNBHP-CHWFTXMASA-N	197.278	1.855	0	20	ADAD	
CCC[C@@H](C#N)[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227083424	HLFQZBKGCMNBHP-RCWTZXSCSA-N	197.278	1.855	0	20	ADAD	
CCC[C@H](C#N)[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000227083433	HLFQZBKGCMNBHP-ZNSHCXBVSA-N	197.278	1.855	0	20	ADAD	
CC(C)N[C@@H]1CCN([C@@H]2C[C@@H]2C)C1	ZINC000227084088	PCIHKEJRXKRMTC-HBNTYKKESA-N	182.311	1.467	0	20	ADAD	
CC(C)N[C@@H]1CCCN([C@@H]2C[C@@H]2C)C1	ZINC000227084110	AWVOZKCMTADZQJ-QJPTWQEYSA-N	196.338	1.857	0	20	ADAD	
CN[C@@H]1CCCN([C@@H]2C[C@@H]2C)C1	ZINC000227084126	RYZDWVZHLXPXTO-IVZWLZJFSA-N	168.284	1.079	0	20	ADAD	
C[C@@H](CC1CC1)N1CCC[C@@H](N)C1	ZINC000227084796	RIPRVDRABXHNMT-GXSJLCMTSA-N	182.311	1.598	0	20	ADAD	
C[C@H](CC1CC1)N1CCC[C@@H](N)C1	ZINC000227084800	RIPRVDRABXHNMT-MWLCHTKSSA-N	182.311	1.598	0	20	ADAD	
CN[C@@H]1CCCN([C@@H](C)CC2CC2)C1	ZINC000227084820	YEBFOFUERLEJPO-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
C[C@H](O)CC[C@@H]1CC[C@@H](C)O1	ZINC000227084827	CLUBJFBDEKELGS-DJLDLDEBSA-N	158.241	1.715	0	20	ADAD	
C[C@H](O)CC[C@H]1CC[C@@H](C)O1	ZINC000227084839	CLUBJFBDEKELGS-YIZRAAEISA-N	158.241	1.715	0	20	ADAD	
CO[C@@H](C#N)[C@@H]1CC[C@@H](C)O1	ZINC000227084868	UMWIYVUQPRZJRE-CSMHCCOUSA-N	155.197	1.092	0	20	ADAD	
CO[C@@H](C#N)[C@H]1CC[C@@H](C)O1	ZINC000227084880	UMWIYVUQPRZJRE-PRJMDXOYSA-N	155.197	1.092	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)C2(C#N)CCC2)O1	ZINC000227084885	QCOSHJBVUHONND-KXUCPTDWSA-N	195.262	1.609	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)C2(C#N)CCC2)O1	ZINC000227084894	QCOSHJBVUHONND-LPEHRKFASA-N	195.262	1.609	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)C2(C#N)CCC2)O1	ZINC000227084902	QCOSHJBVUHONND-OPRDCNLKSA-N	195.262	1.609	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)C2(C#N)CCC2)O1	ZINC000227084910	QCOSHJBVUHONND-IVZWLZJFSA-N	195.262	1.609	0	20	ADAD	
C[C@@H]1CCC[C@@H]1N1CCC[C@@H](N)C1	ZINC000227084933	DYPHALYSLNPKGP-MXWKQRLJSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CCC[C@@H]1N1CCC[C@@H](N)C1	ZINC000227084946	DYPHALYSLNPKGP-AXFHLTTASA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1CCC[C@H]1N1CCC[C@@H](N)C1	ZINC000227084954	DYPHALYSLNPKGP-GMTAPVOTSA-N	182.311	1.598	0	20	ADAD	
C[C@H]1CCC[C@H]1N1CCC[C@@H](N)C1	ZINC000227084960	DYPHALYSLNPKGP-HBNTYKKESA-N	182.311	1.598	0	20	ADAD	
CN[C@@H]1CCCN([C@@H]2CCC[C@@H]2C)C1	ZINC000227084990	VJBDKPVSQBCYHS-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2OCCC[C@@H]2N)O1	ZINC000227085130	YSDRGUKCBHBBIH-XFWSIPNHSA-N	185.267	1.060	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H]2OCCC[C@@H]2N)O1	ZINC000227085139	YSDRGUKCBHBBIH-AATLWQCWSA-N	185.267	1.060	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H]2OCCC[C@@H]2N)O1	ZINC000227085149	YSDRGUKCBHBBIH-UTINFBMNSA-N	185.267	1.060	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H]2OCCC[C@@H]2N)O1	ZINC000227085155	YSDRGUKCBHBBIH-AXTSPUMRSA-N	185.267	1.060	0	20	ADAD	
CC[C@@H](CC1CC1)N1CCC[C@@H](N)C1	ZINC000227085343	FIJJCSBLYSVXCC-NEPJUHHUSA-N	196.338	1.988	0	20	ADAD	
CC[C@H](CC1CC1)N1CCC[C@@H](N)C1	ZINC000227085348	FIJJCSBLYSVXCC-VXGBXAGGSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CNC[C@@H]([C@@H]2CC[C@@H](C)O2)O1	ZINC000227086175	YXXLXUDIPICFTP-ZNSHCXBVSA-N	199.294	1.321	0	20	ADAD	
CC[C@H]1CNC[C@@H]([C@@H]2CC[C@@H](C)O2)O1	ZINC000227086179	YXXLXUDIPICFTP-RCWTZXSCSA-N	199.294	1.321	0	20	ADAD	
CC[C@@H]1CNC[C@H]([C@@H]2CC[C@@H](C)O2)O1	ZINC000227086186	YXXLXUDIPICFTP-CHWFTXMASA-N	199.294	1.321	0	20	ADAD	
CC[C@H]1CNC[C@H]([C@@H]2CC[C@@H](C)O2)O1	ZINC000227086191	YXXLXUDIPICFTP-VPOLOUISSA-N	199.294	1.321	0	20	ADAD	
CCO[C@@H](C#N)[C@@H]1CC[C@@H](C)O1	ZINC000227086202	RJFIPEOYPHKBFD-VGMNWLOBSA-N	169.224	1.483	0	20	ADAD	
CCO[C@H](C#N)[C@@H]1CC[C@@H](C)O1	ZINC000227086208	RJFIPEOYPHKBFD-HRDYMLBCSA-N	169.224	1.483	0	20	ADAD	
CCO[C@@H](C#N)[C@H]1CC[C@@H](C)O1	ZINC000227086213	RJFIPEOYPHKBFD-HLTSFMKQSA-N	169.224	1.483	0	20	ADAD	
CCO[C@H](C#N)[C@H]1CC[C@@H](C)O1	ZINC000227086219	RJFIPEOYPHKBFD-IWSPIJDZSA-N	169.224	1.483	0	20	ADAD	
C[C@@H]1CCCN(C[C@@]2(C)CCCN2)C1	ZINC000227086334	KVQFWLHAJLCZSX-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
C[C@H]1CCCN(C[C@@]2(C)CCCN2)C1	ZINC000227086340	KVQFWLHAJLCZSX-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
CC[C@@H](C)N(C)C[C@@]1(C)CCCN1	ZINC000227086795	VOGYAITXIIRCEF-GHMZBOCLSA-N	184.327	1.859	0	20	ADAD	
CC[C@H](C)N(C)C[C@@]1(C)CCCN1	ZINC000227086801	VOGYAITXIIRCEF-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CC(C)[C@@H](C)CN1CCN[C@@H](C)CC1	ZINC000227086858	ZADVFXBXMSMSPP-RYUDHWBXSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@@H](C)CN1CCNC[C@@H](C)C1	ZINC000227086878	PTZGAXUZKLDZNY-NEPJUHHUSA-N	198.354	1.820	0	20	ADAD	
C[C@@H](C1CC1)N(C)C[C@@]1(C)CCCN1	ZINC000227086911	HPUWZDYTONKIJQ-CMPLNLGQSA-N	196.338	1.859	0	20	ADAD	
C[C@H](C1CC1)N(C)C[C@@]1(C)CCCN1	ZINC000227086915	HPUWZDYTONKIJQ-ZYHUDNBSSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](O)C2(CN)CCC2)O1	ZINC000227087009	ZFXGTSMMKUEXJI-KXUCPTDWSA-N	199.294	1.044	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](O)C2(CN)CCC2)O1	ZINC000227087014	ZFXGTSMMKUEXJI-LPEHRKFASA-N	199.294	1.044	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](O)C2(CN)CCC2)O1	ZINC000227087020	ZFXGTSMMKUEXJI-OPRDCNLKSA-N	199.294	1.044	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](O)C2(CN)CCC2)O1	ZINC000227087025	ZFXGTSMMKUEXJI-IVZWLZJFSA-N	199.294	1.044	0	20	ADAD	
C[C@@H]1CCCN1C[C@@]1(C)CCCN1	ZINC000227087286	CJLTXGJRJNMDOD-GHMZBOCLSA-N	182.311	1.613	0	20	ADAD	
C[C@H]1CCCN1C[C@@]1(C)CCCN1	ZINC000227087293	CJLTXGJRJNMDOD-WDEREUQCSA-N	182.311	1.613	0	20	ADAD	
CC1(C)C[C@@H]1N1CCC[C@@H](N)C1	ZINC000227087335	YUAVPMWVFGELPG-BDAKNGLRSA-N	168.284	1.208	0	20	ADAD	
CC1(C)C[C@H]1N1CCC[C@@H](N)C1	ZINC000227087338	YUAVPMWVFGELPG-RKDXNWHRSA-N	168.284	1.208	0	20	ADAD	
CN[C@@H]1CCCN([C@@H]2CC2(C)C)C1	ZINC000227087354	DNFCNCHJMATPDV-NXEZZACHSA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1CCN(C[C@@]2(C)CCCN2)C1	ZINC000227087381	XGHSCYWBAWWIKK-GHMZBOCLSA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CCN(C[C@@]2(C)CCCN2)C1	ZINC000227087386	XGHSCYWBAWWIKK-WDEREUQCSA-N	182.311	1.470	0	20	ADAD	
CC[C@@H]1NCC[C@@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227087394	KDRCJUUENYIGQA-RCWTZXSCSA-N	183.295	1.942	0	20	ADAD	
CC[C@H]1NCC[C@@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227087398	KDRCJUUENYIGQA-YTWAJWBKSA-N	183.295	1.942	0	20	ADAD	
CC[C@@H]1NCC[C@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227087404	KDRCJUUENYIGQA-ZNSHCXBVSA-N	183.295	1.942	0	20	ADAD	
CC[C@H]1NCC[C@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227087409	KDRCJUUENYIGQA-DBIOUOCHSA-N	183.295	1.942	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2CN[C@@H](C)[C@@H](C)O2)O1	ZINC000227087757	VNBGSYWPQFYWAV-XXFSISAASA-N	199.294	1.319	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H]2CN[C@@H](C)[C@@H](C)O2)O1	ZINC000227087767	VNBGSYWPQFYWAV-HHKYUTTNSA-N	199.294	1.319	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H]2CN[C@@H](C)[C@@H](C)O2)O1	ZINC000227087780	VNBGSYWPQFYWAV-QGKZMRNZSA-N	199.294	1.319	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H]2CN[C@@H](C)[C@@H](C)O2)O1	ZINC000227087789	VNBGSYWPQFYWAV-DAWVFNFOSA-N	199.294	1.319	0	20	ADAD	
C[C@@H]1C[C@@H]1NC[C@@]1(C)CCCN1	ZINC000227088099	XXTCDKBXKQPTFQ-KXUCPTDWSA-N	168.284	1.127	0	20	ADAD	
C[C@H]1C[C@@H]1NC[C@@]1(C)CCCN1	ZINC000227088104	XXTCDKBXKQPTFQ-LPEHRKFASA-N	168.284	1.127	0	20	ADAD	
C[C@@H]1C[C@H]1NC[C@@]1(C)CCCN1	ZINC000227088113	XXTCDKBXKQPTFQ-OPRDCNLKSA-N	168.284	1.127	0	20	ADAD	
C[C@H]1C[C@H]1NC[C@@]1(C)CCCN1	ZINC000227088120	XXTCDKBXKQPTFQ-IVZWLZJFSA-N	168.284	1.127	0	20	ADAD	
N#C[C@H]1CCC[C@H]1N1CCC[C@H]1CO	ZINC000227088253	NURXUHDQCCWODW-OUAUKWLOSA-N	194.278	1.135	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)C[C@@]1(C)CCCN1	ZINC000227088516	VBQUCUJMDKOSLB-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)C[C@@]1(C)CCCN1	ZINC000227088521	VBQUCUJMDKOSLB-QJPTWQEYSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)C[C@@]1(C)CCCN1	ZINC000227088527	VBQUCUJMDKOSLB-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)C[C@@]1(C)CCCN1	ZINC000227088533	VBQUCUJMDKOSLB-SDDRHHMPSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](N)C(F)(F)F)O1	ZINC000227088558	GQCNIRAKQFOYTN-NGJCXOISSA-N	183.173	1.444	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](N)C(F)(F)F)O1	ZINC000227088566	GQCNIRAKQFOYTN-HCWXCVPCSA-N	183.173	1.444	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](N)C(F)(F)F)O1	ZINC000227088575	GQCNIRAKQFOYTN-HSUXUTPPSA-N	183.173	1.444	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](N)C(F)(F)F)O1	ZINC000227088588	GQCNIRAKQFOYTN-KVQBGUIXSA-N	183.173	1.444	0	20	ADAD	
O[C@@H]([C@H]1CCOC1)[C@@H]1CCCS1	ZINC000227089046	WITHUCQARIKKQW-CIUDSAMLSA-N	188.292	1.279	0	20	ADAD	
O[C@H]([C@H]1CCOC1)[C@@H]1CCCS1	ZINC000227089051	WITHUCQARIKKQW-XHNCKOQMSA-N	188.292	1.279	0	20	ADAD	
CN[C@H]([C@@H]1CC[C@@H](C)O1)C(F)(F)F	ZINC000227090014	XCPYNJQEONNIIT-DSYKOEDSSA-N	197.200	1.704	0	20	ADAD	
CN[C@H]([C@H]1CC[C@@H](C)O1)C(F)(F)F	ZINC000227090024	XCPYNJQEONNIIT-FSDSQADBSA-N	197.200	1.704	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H](N)C(F)F)O1	ZINC000227091213	WLIFKAFBCDNIID-NGJCXOISSA-N	165.183	1.146	0	20	ADAD	
C[C@H]1CC[C@@H]([C@@H](N)C(F)F)O1	ZINC000227091222	WLIFKAFBCDNIID-HCWXCVPCSA-N	165.183	1.146	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H](N)C(F)F)O1	ZINC000227091230	WLIFKAFBCDNIID-HSUXUTPPSA-N	165.183	1.146	0	20	ADAD	
C[C@H]1CC[C@H]([C@@H](N)C(F)F)O1	ZINC000227091236	WLIFKAFBCDNIID-KVQBGUIXSA-N	165.183	1.146	0	20	ADAD	
CCOC(=O)[C@@H](CC)N1CC[C@@H](C)C1	ZINC000227091422	YVSZLFPBYJYARZ-NXEZZACHSA-N	199.294	1.670	0	20	ADAD	
CCOC(=O)[C@H](CC)N1CC[C@@H](C)C1	ZINC000227091428	YVSZLFPBYJYARZ-ZJUUUORDSA-N	199.294	1.670	0	20	ADAD	
N[C@@H]([C@H]1CCOC1)[C@@H]1CCCS1	ZINC000227091677	ZJKNTFFKXMKUEJ-CIUDSAMLSA-N	187.308	1.246	0	20	ADAD	
N[C@H]([C@H]1CCOC1)[C@@H]1CCCS1	ZINC000227091679	ZJKNTFFKXMKUEJ-XHNCKOQMSA-N	187.308	1.246	0	20	ADAD	
CNC[C@H]1CCO[C@@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227091693	MVWVKBJVZROYCP-ZNSHCXBVSA-N	199.294	1.178	0	20	ADAD	
CNC[C@@H]1CCO[C@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227091701	MVWVKBJVZROYCP-VPOLOUISSA-N	199.294	1.178	0	20	ADAD	
CNC[C@H]1CCO[C@H]1[C@@H]1CC[C@@H](C)O1	ZINC000227091709	MVWVKBJVZROYCP-CHWFTXMASA-N	199.294	1.178	0	20	ADAD	
CCC(=O)[C@H](C)N(CC)C[C@H](C)C#N	ZINC000227091842	PNMASIFWRFCDLG-ZJUUUORDSA-N	196.294	1.836	0	20	ADAD	
C[C@@H]1CC[C@@H]([C@@H]2NC[C@@H](C)S2)O1	ZINC000227092223	JMVIQNPBZQLRCO-LURQLKTLSA-N	187.308	1.605	0	20	ADAD	
C[C@@H]1CN[C@@H]([C@@H]2CC[C@H](C)O2)S1	ZINC000227092228	JMVIQNPBZQLRCO-UYXSQOIJSA-N	187.308	1.605	0	20	ADAD	
C[C@@H]1CC[C@H]([C@@H]2NC[C@@H](C)S2)O1	ZINC000227092237	JMVIQNPBZQLRCO-FNCVBFRFSA-N	187.308	1.605	0	20	ADAD	
