smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)NC(=O)CCCOC	ZINC000088242836	NXVBGSSNDFFZDE-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CC[C@H](C)NC(=O)CCCOC	ZINC000088242840	NXVBGSSNDFFZDE-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCN(CC)C(=O)CCCOC	ZINC000088242849	JENORNCLJIHLTM-UHFFFAOYSA-N	173.256	1.281	0	20	ADAD	
COCCCC(=O)NC(C)(C)C	ZINC000088242851	NBIIUPTZTNYELN-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
COCCCC(=O)NCC(C)C	ZINC000088242860	CRFODCYTALODAY-UHFFFAOYSA-N	173.256	1.185	0	20	ADAD	
COCCCC(=O)NC1CCCC1	ZINC000088242863	QEBLMNPYKQFQBX-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCOCCCC(=O)N(C)CCC#N	ZINC000088242917	AQBGFDIFQNMJFT-UHFFFAOYSA-N	198.266	1.175	0	20	ADAD	
OCCCCC[C@@H]1CCNC1	ZINC000088243317	ADPXFUIQNYRGKP-SECBINFHSA-N	157.257	1.149	0	20	ADAD	
OCCCCC[C@H]1CCNC1	ZINC000088243319	ADPXFUIQNYRGKP-VIFPVBQESA-N	157.257	1.149	0	20	ADAD	
CCCNCCC[C@@H]1CCNC1	ZINC000088243339	YQGNRJJNZILDTI-SNVBAGLBSA-N	170.300	1.376	0	20	ADAD	
CCCNCCC[C@H]1CCNC1	ZINC000088243341	YQGNRJJNZILDTI-JTQLQIEISA-N	170.300	1.376	0	20	ADAD	
O=[S@@](O)CC1CCCCC1	ZINC000088243897	ICWOCLRWAMVIDN-UHFFFAOYSA-N	162.254	1.788	0	20	ADAD	
Cc1cc(C)c2c(c1)nc[nH]c2=O	ZINC000088244252	NDZGYZXQDNRSSI-UHFFFAOYSA-N	174.203	1.540	0	20	ADAD	
Cc1cc2c(nc(C)[nH]c2=O)o1	ZINC000088246797	DDPGANFSRCWULS-UHFFFAOYSA-N	164.164	1.133	0	20	ADAD	
CCCN1CCCC[C@@H]1C(=O)OC	ZINC000088247742	SMFHVPQMSZHHBA-SECBINFHSA-N	185.267	1.424	0	20	ADAD	
CCCN1CCCC[C@H]1C(=O)OC	ZINC000088247744	SMFHVPQMSZHHBA-VIFPVBQESA-N	185.267	1.424	0	20	ADAD	
O=C(Nc1cn[nH]c1)NC1CCCC1	ZINC000088255659	JFSCWWIRKNMCKX-UHFFFAOYSA-N	194.238	1.474	0	20	ADAD	
C/C=C/C(=O)N(CCOC)[C@H](C)CC	ZINC000088262261	PMKROEIWFYLJET-BREXMAIKSA-N	199.294	1.836	0	20	ADAD	
C/C=C/C(=O)N(CCOC)[C@@H](C)CC	ZINC000088262263	PMKROEIWFYLJET-STUBTGCMSA-N	199.294	1.836	0	20	ADAD	
C/C=C/C(=O)N(C)[C@@H](C)COC	ZINC000088262329	VUPCHUBCYAKVQS-GJIOHYHPSA-N	171.240	1.056	0	20	ADAD	
C/C=C/C(=O)N(C)[C@H](C)COC	ZINC000088262332	VUPCHUBCYAKVQS-HQZHTGGTSA-N	171.240	1.056	0	20	ADAD	
C#CC[C@H](C)NC(=O)OC(C)(C)C	ZINC000088263257	BKIXNAMQZXSUPU-QMMMGPOBSA-N	183.251	1.923	0	20	ADAD	
CC(C)N1CCC2(CC1)OCCO2	ZINC000088264200	YVWYOWRHHFYZPH-UHFFFAOYSA-N	185.267	1.234	0	20	ADAD	
C=C(C)CN1CCC2(CC1)OCCO2	ZINC000088264202	FMHDMIVHOOKQIN-UHFFFAOYSA-N	197.278	1.401	0	20	ADAD	
COCC1CCC(N)CC1	ZINC000088267527	KVAVSBWXDWZOFL-UHFFFAOYSA-N	143.230	1.150	0	20	ADAD	
CC(C)OC(=O)c1cnsn1	ZINC000088278172	QVONPKGIQZPDFN-UHFFFAOYSA-N	172.209	1.103	0	20	ADAD	
CCCOC(=O)c1cnsn1	ZINC000088278175	SIKJGBRNLVFFTH-UHFFFAOYSA-N	172.209	1.105	0	20	ADAD	
N[C@@H]1CCCO[C@@H]1c1ccccc1	ZINC000088278893	MKVQAWAZBSCPFQ-GHMZBOCLSA-N	177.247	1.865	0	20	ADAD	
N[C@@H]1CCCO[C@H]1c1ccccc1	ZINC000088278895	MKVQAWAZBSCPFQ-MNOVXSKESA-N	177.247	1.865	0	20	ADAD	
N[C@H]1CCCO[C@@H]1c1ccccc1	ZINC000088278896	MKVQAWAZBSCPFQ-WDEREUQCSA-N	177.247	1.865	0	20	ADAD	
N[C@H]1CCCO[C@H]1c1ccccc1	ZINC000088278898	MKVQAWAZBSCPFQ-QWRGUYRKSA-N	177.247	1.865	0	20	ADAD	
C[C@H](O)CSC(C)(C)C	ZINC000088282634	HWYKYZULWIPMGP-LURJTMIESA-N	148.271	1.899	0	20	ADAD	
C[C@@H](O)CSC(C)(C)C	ZINC000088282635	HWYKYZULWIPMGP-ZCFIWIBFSA-N	148.271	1.899	0	20	ADAD	
C[C@@H](CC#N)N1CCCCC1=O	ZINC000088282642	PPDRZEQUWPADJJ-QMMMGPOBSA-N	166.224	1.301	0	20	ADAD	
C[C@H](CC#N)N1CCCCC1=O	ZINC000088282643	PPDRZEQUWPADJJ-MRVPVSSYSA-N	166.224	1.301	0	20	ADAD	
CC[C@@H](C)O[C@@H](C)C(=O)O	ZINC000088284010	TXQPFBKYPLKZGN-RITPCOANSA-N	146.186	1.275	0	20	ADAD	
CC[C@H](C)O[C@@H](C)C(=O)O	ZINC000088284012	TXQPFBKYPLKZGN-WDSKDSINSA-N	146.186	1.275	0	20	ADAD	
CC[C@@H](C)O[C@H](C)C(=O)O	ZINC000088284015	TXQPFBKYPLKZGN-PHDIDXHHSA-N	146.186	1.275	0	20	ADAD	
CC[C@H](C)O[C@H](C)C(=O)O	ZINC000088284017	TXQPFBKYPLKZGN-NTSWFWBYSA-N	146.186	1.275	0	20	ADAD	
CC[C@@H](C)O[C@@H]1CCC[C@@H]1CN	ZINC000088284040	XUHCWLQQSFFGCU-OPRDCNLKSA-N	171.284	1.929	0	20	ADAD	
CC[C@H](C)O[C@@H]1CCC[C@@H]1CN	ZINC000088284042	XUHCWLQQSFFGCU-IVZWLZJFSA-N	171.284	1.929	0	20	ADAD	
CC[C@@H](C)O[C@H]1CCC[C@@H]1CN	ZINC000088284047	XUHCWLQQSFFGCU-BBBLOLIVSA-N	171.284	1.929	0	20	ADAD	
CC[C@H](C)O[C@H]1CCC[C@@H]1CN	ZINC000088284048	XUHCWLQQSFFGCU-AEJSXWLSSA-N	171.284	1.929	0	20	ADAD	
C[C@H]1OC(=O)CC1(C)C	ZINC000088285407	LPLUNGXZFNJJBZ-RXMQYKEDSA-N	128.171	1.348	0	20	ADAD	
CC(C)=CCN1C[C@H]2CNC[C@H]2C1	ZINC000088287866	TTYWJQHYQOTXDJ-PHIMTYICSA-N	180.295	1.104	0	20	ADAD	
CC(C)=CCN1C[C@H]2CNC[C@@H]2C1	ZINC000088287868	TTYWJQHYQOTXDJ-GHMZBOCLSA-N	180.295	1.104	0	20	ADAD	
CC(C)=CCN1C[C@@H]2CNC[C@H]2C1	ZINC000088287872	TTYWJQHYQOTXDJ-QWRGUYRKSA-N	180.295	1.104	0	20	ADAD	
CC(C)CCN1C[C@H]2CNC[C@@H]2C1	ZINC000088287981	QCANECPRIIJKDN-GHMZBOCLSA-N	182.311	1.184	0	20	ADAD	
CC(C)CCN1C[C@@H]2CNC[C@H]2C1	ZINC000088287983	QCANECPRIIJKDN-QWRGUYRKSA-N	182.311	1.184	0	20	ADAD	
C(C1CCCC1)N1C[C@H]2CNC[C@H]2C1	ZINC000088288070	JXZPFMKCXRGANB-TXEJJXNPSA-N	194.322	1.328	0	20	ADAD	
C(C1CCCC1)N1C[C@H]2CNC[C@@H]2C1	ZINC000088288071	JXZPFMKCXRGANB-VXGBXAGGSA-N	194.322	1.328	0	20	ADAD	
C(C1CCCC1)N1C[C@@H]2CNC[C@H]2C1	ZINC000088288074	JXZPFMKCXRGANB-RYUDHWBXSA-N	194.322	1.328	0	20	ADAD	
CC(C)CCN(C)C(=O)/C=C\C(=O)O	ZINC000088293981	KRNSSZKYOUUQTN-PLNGDYQASA-N	199.250	1.132	0	20	ADAD	
Cn1cc(CCNC2CCCC2)cn1	ZINC000088300138	AWNLOHOKEURDCO-UHFFFAOYSA-N	193.294	1.495	0	20	ADAD	
CC(C)CCNCCc1cnn(C)c1	ZINC000088300162	AKYZNEGJWANOCD-UHFFFAOYSA-N	195.310	1.598	0	20	ADAD	
CCCCNCCc1cnn(C)c1	ZINC000088300166	IXCBSTGXHHUFRO-UHFFFAOYSA-N	181.283	1.352	0	20	ADAD	
CN(CC1CC1)C(=O)CNC(C)(C)C	ZINC000088300298	MRDRMFTZTWAIMB-UHFFFAOYSA-N	198.310	1.243	0	20	ADAD	
CN(C)C[C@H](O)c1cccc(F)c1	ZINC000088300317	VVKCOZJLGBODOE-JTQLQIEISA-N	183.226	1.421	0	20	ADAD	
CN(C)C[C@@H](O)c1cccc(F)c1	ZINC000088300320	VVKCOZJLGBODOE-SNVBAGLBSA-N	183.226	1.421	0	20	ADAD	
CONCCOc1ccccc1OC	ZINC000088300370	BRQOKDBFNGQQAP-UHFFFAOYSA-N	197.234	1.225	0	20	ADAD	
C=C(C)CN1CC[C@H](C(=O)OC)C1	ZINC000088300451	HDRNLHOLQOPLCS-VIFPVBQESA-N	183.251	1.057	0	20	ADAD	
C=C(C)CN1CC[C@@H](C(=O)OC)C1	ZINC000088300453	HDRNLHOLQOPLCS-SECBINFHSA-N	183.251	1.057	0	20	ADAD	
C/C=C/CN1CC[C@H](C(=O)OC)C1	ZINC000088300499	ZULZOGPSWCSFFA-NWALNABHSA-N	183.251	1.057	0	20	ADAD	
C/C=C/CN1CC[C@@H](C(=O)OC)C1	ZINC000088300500	ZULZOGPSWCSFFA-CDAZIORVSA-N	183.251	1.057	0	20	ADAD	
COC(=O)[C@H]1CCN(CC=C(C)C)C1	ZINC000088300502	WQDMHUAWIIISJV-JTQLQIEISA-N	197.278	1.448	0	20	ADAD	
COC(=O)[C@@H]1CCN(CC=C(C)C)C1	ZINC000088300503	WQDMHUAWIIISJV-SNVBAGLBSA-N	197.278	1.448	0	20	ADAD	
COC(=O)[C@H]1CCN(CCC(C)C)C1	ZINC000088300507	VZJJMXXTRRBOQM-JTQLQIEISA-N	199.294	1.527	0	20	ADAD	
COC(=O)[C@@H]1CCN(CCC(C)C)C1	ZINC000088300511	VZJJMXXTRRBOQM-SNVBAGLBSA-N	199.294	1.527	0	20	ADAD	
COC(=O)[C@H]1CCN(CC(C)C)C1	ZINC000088300512	AMZHGJDMEAHWEP-VIFPVBQESA-N	185.267	1.137	0	20	ADAD	
COC(=O)[C@@H]1CCN(CC(C)C)C1	ZINC000088300513	AMZHGJDMEAHWEP-SECBINFHSA-N	185.267	1.137	0	20	ADAD	
CCCCN1CC[C@H](C(=O)OC)C1	ZINC000088300523	MNOTXABSDCWVDY-VIFPVBQESA-N	185.267	1.281	0	20	ADAD	
CCCCN1CC[C@@H](C(=O)OC)C1	ZINC000088300524	MNOTXABSDCWVDY-SECBINFHSA-N	185.267	1.281	0	20	ADAD	
Cc1cc(N(C)CC2CC2)nc(N)n1	ZINC000088300649	CLDVYJYZVYQSKH-UHFFFAOYSA-N	192.266	1.213	0	20	ADAD	
CC(C)CN(CC(N)=O)C1CCCC1	ZINC000088300710	BNLDYRPIMPVQAE-UHFFFAOYSA-N	198.310	1.372	0	20	ADAD	
CNCc1ncc(C(C)(C)C)o1	ZINC000088300765	DDOBRGQXWAHAPJ-UHFFFAOYSA-N	168.240	1.692	0	20	ADAD	
Cc1ccccc1C(=O)c1ncc[nH]1	ZINC000088300821	KKPZYFSWJMJPEL-UHFFFAOYSA-N	186.214	1.949	0	20	ADAD	
O=C(c1ncc[nH]1)c1cccc(F)c1	ZINC000088300830	FTVODDIZCOMIBS-UHFFFAOYSA-N	190.177	1.780	0	20	ADAD	
O=C(c1ccsc1)c1ncc[nH]1	ZINC000088300853	APPNLFIMMYQDEC-UHFFFAOYSA-N	178.216	1.702	0	20	ADAD	
Cc1ccc(C(=O)c2ncc[nH]2)cn1	ZINC000088300860	WKQORCJMNAUBBX-UHFFFAOYSA-N	187.202	1.344	0	20	ADAD	
COCCCC(=O)Nc1cc(C)n[nH]1	ZINC000088301166	FDOMQHVCYQGCHG-UHFFFAOYSA-N	197.238	1.083	0	20	ADAD	
COCCCC(=O)OC(C)C	ZINC000088304296	CYKLQKMEPJHOTF-UHFFFAOYSA-N	160.213	1.365	0	20	ADAD	
Cc1nn(-c2cnccn2)c(C)c1C	ZINC000088304300	UJXRVFMLRJHIGW-UHFFFAOYSA-N	188.234	1.588	0	20	ADAD	
CCC[C@H]1OCC[C@H]1C(=O)O	ZINC000088313527	VRMNVVNXLUEVIM-RNFRBKRXSA-N	158.197	1.276	0	20	ADAD	
CCC[C@@H]1OCC[C@H]1C(=O)O	ZINC000088313529	VRMNVVNXLUEVIM-RQJHMYQMSA-N	158.197	1.276	0	20	ADAD	
CCC[C@H]1OCC[C@@H]1C(=O)O	ZINC000088313531	VRMNVVNXLUEVIM-NKWVEPMBSA-N	158.197	1.276	0	20	ADAD	
CCC[C@@H]1OCC[C@@H]1C(=O)O	ZINC000088313534	VRMNVVNXLUEVIM-BQBZGAKWSA-N	158.197	1.276	0	20	ADAD	
CSc1ccccc1C(=O)NO	ZINC000088317990	GWGHVNOBQYUJJZ-UHFFFAOYSA-N	183.232	1.528	0	20	ADAD	
O=C(CSc1ccccc1)NO	ZINC000088317994	MXIPNKMFIRALNU-UHFFFAOYSA-N	183.232	1.284	0	20	ADAD	
Cc1cc(C(=O)NO)sc1C	ZINC000088318000	MMUUYJQGYXLJSF-UHFFFAOYSA-N	171.221	1.484	0	20	ADAD	
CCc1noc(C)c1C(=O)OC	ZINC000088318123	UBMUGTZLGOFNPM-UHFFFAOYSA-N	169.180	1.332	0	20	ADAD	
C[C@@H](SC(C)(C)C)C(=O)O	ZINC000088318125	GJCVIQQPJSJYSY-RXMQYKEDSA-N	162.254	1.991	0	20	ADAD	
CN(CCO)C(=O)C1(C)CCCC1	ZINC000088318144	SXGQNZLTZCBFTQ-UHFFFAOYSA-N	185.267	1.017	0	20	ADAD	
CN(CCC#N)C(=O)C1(C)CCCC1	ZINC000088318148	LKNZYCWEOWIHOL-UHFFFAOYSA-N	194.278	1.939	0	20	ADAD	
CC1(C(=O)N2CCOCC2)CCCC1	ZINC000088318153	XRMZVWHAUNHMDV-UHFFFAOYSA-N	197.278	1.426	0	20	ADAD	
CC1(C(=O)NCCCO)CCCC1	ZINC000088318161	QCVFKZGXAKRATI-UHFFFAOYSA-N	185.267	1.065	0	20	ADAD	
CC[C@@H](CO)NC(=O)C1(C)CCCC1	ZINC000088318164	BIVPPDLMFAJHFF-VIFPVBQESA-N	199.294	1.454	0	20	ADAD	
CC[C@H](CO)NC(=O)C1(C)CCCC1	ZINC000088318167	BIVPPDLMFAJHFF-SECBINFHSA-N	199.294	1.454	0	20	ADAD	
CN(C)C(=O)C1(C)CCCC1	ZINC000088318197	JMXLBTLFAUVJHU-UHFFFAOYSA-N	155.241	1.655	0	20	ADAD	
CNC(=O)C1(C)CCCC1	ZINC000088318199	JEAYETUKJSGAED-UHFFFAOYSA-N	141.214	1.313	0	20	ADAD	
CCNC(=O)C1(C)CCCC1	ZINC000088318204	WSKKIGXNFDPJOY-UHFFFAOYSA-N	155.241	1.703	0	20	ADAD	
C=CCNC(=O)C1(C)CCCC1	ZINC000088318206	XDYQVRUIGOQYOF-UHFFFAOYSA-N	167.252	1.869	0	20	ADAD	
CCN(CCO)C(=O)C1(C)CCCC1	ZINC000088318211	MBIMBXYDFUGXIO-UHFFFAOYSA-N	199.294	1.408	0	20	ADAD	
CC1(C(=O)NC2CC2)CCCC1	ZINC000088318216	AFRJGEIIIVFQKF-UHFFFAOYSA-N	167.252	1.845	0	20	ADAD	
C[C@H](O)CNC(=O)C1(C)CCCC1	ZINC000088318258	YJIKTSLEULSUHC-QMMMGPOBSA-N	185.267	1.064	0	20	ADAD	
C[C@@H](O)CNC(=O)C1(C)CCCC1	ZINC000088318261	YJIKTSLEULSUHC-MRVPVSSYSA-N	185.267	1.064	0	20	ADAD	
CC1(C(=O)NCCC#N)CCCC1	ZINC000088318308	ZWPQNXNKHCCYDA-UHFFFAOYSA-N	180.251	1.597	0	20	ADAD	
O=C(NO)C1C2CC3CC(C2)CC1C3	ZINC000088318429	LYSSYUZHBIJLSM-UHFFFAOYSA-N	195.262	1.564	0	20	ADAD	
CC(=O)C(C(C)=O)C(=O)C(C)(C)C	ZINC000088324189	MANSYHRERLKMKI-UHFFFAOYSA-N	184.235	1.396	0	20	ADAD	
CC(=O)C(C(C)=O)C(=O)C(C)C	ZINC000088324193	AOZFVYQWYNPVTQ-UHFFFAOYSA-N	170.208	1.006	0	20	ADAD	
CCCC(=O)C(C(C)=O)C(C)=O	ZINC000088324196	DZOHRGFJPMYXHE-UHFFFAOYSA-N	170.208	1.150	0	20	ADAD	
Cc1ccoc1C(=O)C(C#N)C#N	ZINC000088329479	VLVKWDOSIWWPBR-UHFFFAOYSA-N	174.159	1.434	0	20	ADAD	
CC(C)CC(=O)C(C#N)C#N	ZINC000088329483	KWLYXCWMBMQGMG-UHFFFAOYSA-N	150.181	1.265	0	20	ADAD	
Cc1ccccc1C(=O)C(C#N)C#N	ZINC000088329485	QSZBIKROSMVHMQ-UHFFFAOYSA-N	184.198	1.841	0	20	ADAD	
N#CC(C#N)C(=O)c1cccc(F)c1	ZINC000088329487	HCBUVBXECINOHO-UHFFFAOYSA-N	188.161	1.672	0	20	ADAD	
N#CC(C#N)C(=O)C1CCC1	ZINC000088329490	CIAHUAUKXHVGMF-UHFFFAOYSA-N	148.165	1.019	0	20	ADAD	
CC(C)(C)C(=O)C(C#N)C#N	ZINC000088329501	UDEGDFIPVYZBGQ-UHFFFAOYSA-N	150.181	1.265	0	20	ADAD	
CCCC(=O)C(C#N)C#N	ZINC000088329512	FMODUFRAYDXXDF-UHFFFAOYSA-N	136.154	1.019	0	20	ADAD	
N#CC(C#N)C(=O)c1ccco1	ZINC000088329516	BHSMTJJALIQOJW-UHFFFAOYSA-N	160.132	1.126	0	20	ADAD	
N#CC(C#N)C(=O)C1CCCC1	ZINC000088329537	WXSPTKOQRGERMK-UHFFFAOYSA-N	162.192	1.409	0	20	ADAD	
N#CC(C#N)C(=O)CC1CCCC1	ZINC000088329539	JIWQXFSTGWCWLL-UHFFFAOYSA-N	176.219	1.799	0	20	ADAD	
Cc1cccc(C(=O)C(C#N)C#N)c1	ZINC000088329564	CVVBHWJTUSYOBS-UHFFFAOYSA-N	184.198	1.841	0	20	ADAD	
N#CC(C#N)C(=O)c1ccccc1F	ZINC000088329580	MAEGBEZYSAHLLL-UHFFFAOYSA-N	188.161	1.672	0	20	ADAD	
N#CC(C#N)C(=O)CCc1ccccc1	ZINC000088329589	VWHUYAVJBPIIPE-UHFFFAOYSA-N	198.225	1.852	0	20	ADAD	
CCCCOCCSC(=N)N	ZINC000088329616	HNSNHWXZUWKHQX-UHFFFAOYSA-N	176.285	1.430	0	20	ADAD	
CC(C)CCOCCSC(=N)N	ZINC000088329617	XTWLDVOOAZQPAW-UHFFFAOYSA-N	190.312	1.676	0	20	ADAD	
CN(CCc1ccccc1)C(N)=O	ZINC000088329659	USQLMFFHLNXEFZ-UHFFFAOYSA-N	178.235	1.240	0	20	ADAD	
NC(=O)N1CCCCc2ccccc21	ZINC000088329665	FTBOQZHURGVQGL-UHFFFAOYSA-N	190.246	1.908	0	20	ADAD	
C/C=C/C(=O)N(C)CC1CC1	ZINC000088329675	RAAHIFXEXJHBQK-ONEGZZNKSA-N	153.225	1.431	0	20	ADAD	
C/C=C/C(=O)N(CC)C(C)C	ZINC000088329737	RDXICFSCSHVZPX-FNORWQNLSA-N	155.241	1.819	0	20	ADAD	
C/C=C/C(=O)NC[C@@H]1CCCOC1	ZINC000088329747	DJQNXNBBSSLFBG-LXOKAJLYSA-N	183.251	1.105	0	20	ADAD	
C/C=C/C(=O)NC[C@H]1CCCOC1	ZINC000088329748	DJQNXNBBSSLFBG-HDMKULJXSA-N	183.251	1.105	0	20	ADAD	
C/C=C/C(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000088329801	LRYHNHNRJPLHCB-AHQHDXANSA-N	165.236	1.573	0	20	ADAD	
O=C(NCC1CC1)OCC(F)(F)F	ZINC000088329877	XCHLBUONNDBCOH-UHFFFAOYSA-N	197.156	1.685	0	20	ADAD	
CN(CC1CC1)C(=O)n1ccnc1	ZINC000088329890	FUISPHRHEUNKEO-UHFFFAOYSA-N	179.223	1.193	0	20	ADAD	
CC(C)CCN(C)C(=O)n1ccnc1	ZINC000088329898	MGPUSYLIDMAYOD-UHFFFAOYSA-N	195.266	1.829	0	20	ADAD	
CC(C)(C)NC(=O)c1csnn1	ZINC000088329903	FVQYUXXFLJTVOJ-UHFFFAOYSA-N	185.252	1.066	0	20	ADAD	
CC(C)(C)c1n[nH]cc1CNC1CC1	ZINC000088330023	OLQCQNMPAYJFDF-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
CCNCc1c[nH]nc1C(C)(C)C	ZINC000088330027	DIRDTGBOHFRYDN-UHFFFAOYSA-N	181.283	1.817	0	20	ADAD	
CNCc1c[nH]nc1C(C)(C)C	ZINC000088330028	XDDIXKUDMMPKOG-UHFFFAOYSA-N	167.256	1.427	0	20	ADAD	
CCCCN(CC)C(=O)c1cn[nH]n1	ZINC000088330281	IQKFCLAVTNVSES-UHFFFAOYSA-N	196.254	1.067	0	20	ADAD	
COCCc1ccc([C@H](C)O)cc1	ZINC000088330594	LTOLRTRMYFLVAF-VIFPVBQESA-N	180.247	1.929	0	20	ADAD	
COCCc1ccc([C@@H](C)O)cc1	ZINC000088330595	LTOLRTRMYFLVAF-SECBINFHSA-N	180.247	1.929	0	20	ADAD	
CCOC(=O)c1cc(C)cc(N)c1N	ZINC000088337882	OJJPJOJTUPKLMD-UHFFFAOYSA-N	194.234	1.336	0	20	ADAD	
CCCCCCNC(=O)c1cnn[nH]1	ZINC000088342090	PJLFWJDVEXDWIJ-UHFFFAOYSA-N	196.254	1.115	0	20	ADAD	
CCCN(CCC)C(=O)c1cn[nH]n1	ZINC000088342099	OZQKMDSTLOGPNV-UHFFFAOYSA-N	196.254	1.067	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)c1cn[nH]n1	ZINC000088342207	AMVNCYQOAMIRNB-SSDOTTSWSA-N	196.254	1.065	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)c1cn[nH]n1	ZINC000088342208	AMVNCYQOAMIRNB-ZETCQYMHSA-N	196.254	1.065	0	20	ADAD	
CC(C)(C)CNC[C@H](O)c1ccco1	ZINC000088347635	MULJANZZSCETCS-VIFPVBQESA-N	197.278	1.949	0	20	ADAD	
CC(C)(C)CNC[C@@H](O)c1ccco1	ZINC000088347636	MULJANZZSCETCS-SECBINFHSA-N	197.278	1.949	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@H](CNC)C1	ZINC000088353160	MOZILHZYRXALBJ-TZGMSPROSA-N	196.294	1.021	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@@H](CNC)C1	ZINC000088353162	MOZILHZYRXALBJ-ATPLWMGHSA-N	196.294	1.021	0	20	ADAD	
C/C=C\CN1CCC[C@H](CNC)C1	ZINC000088353181	HWNOWWXIVOGMOQ-DLRQAJBASA-N	182.311	1.494	0	20	ADAD	
CC/C=C(/C)C(=O)N(CCC)CCO	ZINC000088353581	VCWRLWLZDKXCKY-POHAHGRESA-N	199.294	1.574	0	20	ADAD	
C/C=C/C(=O)N(C)Cc1ccoc1	ZINC000088353618	VGBPHIFBWQBWOG-ONEGZZNKSA-N	179.219	1.814	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CC1(C)C	ZINC000088353623	NRLTWABRCURXFX-SMMXGFFBSA-N	153.225	1.477	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CC1(C)C	ZINC000088353624	NRLTWABRCURXFX-KPJROHGDSA-N	153.225	1.477	0	20	ADAD	
C/C=C/C(=O)N[C@@H](C)CN1CCCC1	ZINC000088353630	OMYFMWMVNWVYNH-YVGDHZEHSA-N	196.294	1.163	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)CN1CCCC1	ZINC000088353632	OMYFMWMVNWVYNH-QLCVYAKKSA-N	196.294	1.163	0	20	ADAD	
C/C=C/C(=O)NC[C@H]1CCN(CC)C1	ZINC000088353864	LKOWYMLMCDTSCG-RXNUUUNCSA-N	196.294	1.021	0	20	ADAD	
C/C=C/C(=O)NC[C@@H]1CCN(CC)C1	ZINC000088353865	LKOWYMLMCDTSCG-GFAPAMAISA-N	196.294	1.021	0	20	ADAD	
C/C=C/C(=O)NCc1csc(C)n1	ZINC000088353883	MNHUKYFGEFXPPT-ONEGZZNKSA-N	196.275	1.644	0	20	ADAD	
C/C=C/C(=O)NCCOC1CCCC1	ZINC000088353888	VWQKVDVFRSVBRB-GORDUTHDSA-N	197.278	1.638	0	20	ADAD	
C/C=C/C(=O)N(C)C[C@@H]1CCCO1	ZINC000088353896	UIERDOOWIUUYNV-SGRBOOSSSA-N	183.251	1.200	0	20	ADAD	
C/C=C/C(=O)N(C)C[C@H]1CCCO1	ZINC000088353897	UIERDOOWIUUYNV-HYYFJVDXSA-N	183.251	1.200	0	20	ADAD	
C/C=C/C(=O)N(C)Cc1ccccn1	ZINC000088353916	JXOPAAGZSRZURU-ZZXKWVIFSA-N	190.246	1.616	0	20	ADAD	
C/C=C/C(=O)NCc1cccc(C)n1	ZINC000088353928	IHXVSHHOEQLXOP-HWKANZROSA-N	190.246	1.582	0	20	ADAD	
C/C=C/C(=O)N(C)C[C@@H]1CCCCO1	ZINC000088354056	DWCXFPVCQVKLDK-YVGDHZEHSA-N	197.278	1.590	0	20	ADAD	
C/C=C/C(=O)N(C)C[C@H]1CCCCO1	ZINC000088354059	DWCXFPVCQVKLDK-QLCVYAKKSA-N	197.278	1.590	0	20	ADAD	
C/C=C/C(=O)N[C@H]1CCCN(CC)C1	ZINC000088354063	LETJDNYZXTZJRA-YVGDHZEHSA-N	196.294	1.163	0	20	ADAD	
C/C=C/C(=O)N[C@@H]1CCCN(CC)C1	ZINC000088354066	LETJDNYZXTZJRA-QLCVYAKKSA-N	196.294	1.163	0	20	ADAD	
Cc1cc(N[C@@H]2CC2(C)C)nc(N)n1	ZINC000088359056	WZOQVLNYLYBVAO-SSDOTTSWSA-N	192.266	1.578	0	20	ADAD	
Cc1cc(N[C@H]2CC2(C)C)nc(N)n1	ZINC000088359057	WZOQVLNYLYBVAO-ZETCQYMHSA-N	192.266	1.578	0	20	ADAD	
OC1(CNc2nccs2)CCCC1	ZINC000088359068	IHGAFHQRTUUKRW-UHFFFAOYSA-N	198.291	1.860	0	20	ADAD	
OC1(CNc2cnccn2)CCCC1	ZINC000088359070	KNEWYNLUBXRHAK-UHFFFAOYSA-N	193.250	1.194	0	20	ADAD	
C=C(Br)CSC(=N)N	ZINC000088359074	OPYLPWMJNRRPFV-UHFFFAOYSA-N	195.085	1.522	0	20	ADAD	
C/C=C\C(=O)N1[C@@H]2CC[C@H]1CC(N)C2	ZINC000088359125	LGFYCYMJHOHQFN-MPYFDWEISA-N	194.278	1.043	0	20	ADAD	
C/C=C\CN1[C@@H]2CC[C@H]1CC(N)C2	ZINC000088359127	WNMRLJQEKPJPHY-NZPIVRBNSA-N	180.295	1.517	0	20	ADAD	
