smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)[C@H](C)OC[C@H]1CCNC1	ZINC000051888214	ARNFEEZQXGNIII-YUMQZZPRSA-N	186.255	-0.253	0	50	ABAA	
CNC(=O)[C@@H](C)OC[C@H]1CCNC1	ZINC000051888215	ARNFEEZQXGNIII-SFYZADRCSA-N	186.255	-0.253	0	50	ABAA	
CNC(=O)COC[C@@H]1CCNC1	ZINC000051888300	WUBXJCXIQZMXJS-SSDOTTSWSA-N	172.228	-0.642	0	50	ABAA	
CNC(=O)COC[C@H]1CCNC1	ZINC000051888301	WUBXJCXIQZMXJS-ZETCQYMHSA-N	172.228	-0.642	0	50	ABAA	
NC(=O)COC[C@@H]1CCNC1	ZINC000051888428	WTAXAYFTERXPQM-ZCFIWIBFSA-N	158.201	-0.902	0	50	ABAA	
NC(=O)COC[C@H]1CCNC1	ZINC000051888429	WTAXAYFTERXPQM-LURJTMIESA-N	158.201	-0.902	0	50	ABAA	
CN(C)C(=O)COC[C@@H]1CCNC1	ZINC000051888442	VSQFQWOVSGXJJC-MRVPVSSYSA-N	186.255	-0.299	0	50	ABAA	
CN(C)C(=O)COC[C@H]1CCNC1	ZINC000051888443	VSQFQWOVSGXJJC-QMMMGPOBSA-N	186.255	-0.299	0	50	ABAA	
NC(=O)[C@H]1CCCN1C[C@@H]1CCNC1	ZINC000051889405	OYJIHHJQYROVPB-RKDXNWHRSA-N	197.282	-0.454	0	50	ABAA	
NC(=O)[C@@H]1CCCN1C[C@@H]1CCNC1	ZINC000051889406	OYJIHHJQYROVPB-BDAKNGLRSA-N	197.282	-0.454	0	50	ABAA	
CN(CC(N)=O)C[C@@H]1CCNC1	ZINC000051889476	XOAWSCNNNOXNRS-SSDOTTSWSA-N	171.244	-0.987	0	50	ABAA	
CN(CC(N)=O)C[C@H]1CCNC1	ZINC000051889478	XOAWSCNNNOXNRS-ZETCQYMHSA-N	171.244	-0.987	0	50	ABAA	
CNC(=O)CN(C)C[C@@H]1CCNC1	ZINC000051889480	KEVRJMDLQDKFEZ-MRVPVSSYSA-N	185.271	-0.726	0	50	ABAA	
CNC(=O)CN(C)C[C@H]1CCNC1	ZINC000051889482	KEVRJMDLQDKFEZ-QMMMGPOBSA-N	185.271	-0.726	0	50	ABAA	
CN(CC(=O)N(C)C)C[C@@H]1CCNC1	ZINC000051889484	FLALHHZWZYWJMO-SECBINFHSA-N	199.298	-0.384	0	50	ABAA	
CN(CC(=O)N(C)C)C[C@H]1CCNC1	ZINC000051889486	FLALHHZWZYWJMO-VIFPVBQESA-N	199.298	-0.384	0	50	ABAA	
C([C@@H]1CCNC1)N1CCCNCC1	ZINC000051889960	VVDWDSXVJRDPFQ-SNVBAGLBSA-N	183.299	-0.109	0	50	ABAA	
C([C@H]1CCNC1)N1CCCNCC1	ZINC000051889962	VVDWDSXVJRDPFQ-JTQLQIEISA-N	183.299	-0.109	0	50	ABAA	
C([C@@H]1CCNC1)N1CCNCC1	ZINC000051889964	XYXJNAGQQWICGP-SECBINFHSA-N	169.272	-0.499	0	50	ABAA	
C([C@H]1CCNC1)N1CCNCC1	ZINC000051889966	XYXJNAGQQWICGP-VIFPVBQESA-N	169.272	-0.499	0	50	ABAA	
O=C1CNC(=O)N1C[C@@H]1CCNC1	ZINC000051890192	ARCDFEJBMSRDAR-ZCFIWIBFSA-N	183.211	-0.852	0	50	ABAA	
O=C1CNC(=O)N1C[C@H]1CCNC1	ZINC000051890194	ARCDFEJBMSRDAR-LURJTMIESA-N	183.211	-0.852	0	50	ABAA	
O=c1ncccn1C[C@@H]1CCNC1	ZINC000051890289	IBSYPKAHDLNEJN-MRVPVSSYSA-N	179.223	-0.147	0	50	ABAA	
O=c1ncccn1C[C@H]1CCNC1	ZINC000051890291	IBSYPKAHDLNEJN-QMMMGPOBSA-N	179.223	-0.147	0	50	ABAA	
c1ncn(C[C@@H]2CCNC2)n1	ZINC000051890300	HNTHTRQFOUQBKN-SSDOTTSWSA-N	152.201	-0.112	0	50	ABAA	
c1ncn(C[C@H]2CCNC2)n1	ZINC000051890302	HNTHTRQFOUQBKN-ZETCQYMHSA-N	152.201	-0.112	0	50	ABAA	
O=C1CCC(=O)N1C[C@@H]1CCNC1	ZINC000051890308	LAGRZDUOGFUBOH-SSDOTTSWSA-N	182.223	-0.255	0	50	ABAA	
O=C1CCC(=O)N1C[C@H]1CCNC1	ZINC000051890310	LAGRZDUOGFUBOH-ZETCQYMHSA-N	182.223	-0.255	0	50	ABAA	
CN1CC(=O)N(C[C@@H]2CCNC2)C1=O	ZINC000051890353	KXMPNTPDLADEBP-SSDOTTSWSA-N	197.238	-0.510	0	50	ABAA	
CN1CC(=O)N(C[C@H]2CCNC2)C1=O	ZINC000051890355	KXMPNTPDLADEBP-ZETCQYMHSA-N	197.238	-0.510	0	50	ABAA	
O=c1ccn(C[C@@H]2CCNC2)c(=O)[nH]1	ZINC000051890361	KEYFLTBOBIHOCL-SSDOTTSWSA-N	195.222	-0.854	0	50	ABAA	
O=c1ccn(C[C@H]2CCNC2)c(=O)[nH]1	ZINC000051890363	KEYFLTBOBIHOCL-ZETCQYMHSA-N	195.222	-0.854	0	50	ABAA	
C[C@@H]1CC(=O)N(C[C@@H]2CCNC2)C1=O	ZINC000051890446	BYXUVCFBXZTORK-HTQZYQBOSA-N	196.250	-0.009	0	50	ABAA	
C[C@@H]1CC(=O)N(C[C@H]2CCNC2)C1=O	ZINC000051890449	BYXUVCFBXZTORK-SFYZADRCSA-N	196.250	-0.009	0	50	ABAA	
O=[N+]([O-])c1ncn(C[C@@H]2CCNC2)n1	ZINC000051890498	GFLWBGLTDOHIGO-ZCFIWIBFSA-N	197.198	-0.204	0	50	ABAA	
O=[N+]([O-])c1ncn(C[C@H]2CCNC2)n1	ZINC000051890500	GFLWBGLTDOHIGO-LURJTMIESA-N	197.198	-0.204	0	50	ABAA	
Cn1nnnc1SC[C@@H]1CCNC1	ZINC000051890913	XOLLJDYNNLFTRJ-ZCFIWIBFSA-N	199.283	-0.088	0	50	ABAA	
Cn1nnnc1SC[C@H]1CCNC1	ZINC000051890915	XOLLJDYNNLFTRJ-LURJTMIESA-N	199.283	-0.088	0	50	ABAA	
Nn1cnnc1SC[C@@H]1CCNC1	ZINC000051891084	YCXXSFFZRCMDFV-ZCFIWIBFSA-N	199.283	-0.307	0	50	ABAA	
Nn1cnnc1SC[C@H]1CCNC1	ZINC000051891086	YCXXSFFZRCMDFV-LURJTMIESA-N	199.283	-0.307	0	50	ABAA	
CCn1ccnc1CNCCN	ZINC000051923541	ILYRTDRWIQLONQ-UHFFFAOYSA-N	168.244	-0.049	0	50	ABAA	
Cn1ccnc1CNCc1nnc[nH]1	ZINC000051923916	FXWYEPMODHSZEK-UHFFFAOYSA-N	192.226	-0.172	0	50	ABAA	
Cn1ccnc1CNCc1nnn[nH]1	ZINC000051924279	RMOGPBIROQRGPT-UHFFFAOYSA-N	193.214	-0.777	0	50	ABAA	
CCN1CCC2(CC1)NCCNC2=O	ZINC000051924644	GPGAQSPQXFZDHB-UHFFFAOYSA-N	197.282	-0.440	0	50	ABAA	
CN1CCC2(CC1)NCCNC2=O	ZINC000051924699	UEDOQQVHSLNOQH-UHFFFAOYSA-N	183.255	-0.830	0	50	ABAA	
CCC[C@H]1NCCNC1=O	ZINC000051924982	XEYKZRANLMUCSI-ZCFIWIBFSA-N	142.202	-0.126	0	50	ABAA	
CCC[C@@H]1NCCNC1=O	ZINC000051924984	XEYKZRANLMUCSI-LURJTMIESA-N	142.202	-0.126	0	50	ABAA	
Cn1cc([C@H]2NCCNC2=O)cn1	ZINC000051924997	LUWBVCUIWAYWIK-SSDOTTSWSA-N	180.211	-0.819	0	50	ABAA	
Cn1cc([C@@H]2NCCNC2=O)cn1	ZINC000051924999	LUWBVCUIWAYWIK-ZETCQYMHSA-N	180.211	-0.819	0	50	ABAA	
O=C1NCCNC12CCOCC2	ZINC000051925067	HKYYNOSRGXPGQZ-UHFFFAOYSA-N	170.212	-0.745	0	50	ABAA	
O=C1NCCN[C@@]12CCSC2	ZINC000051925168	XFKHUOCDJPKKKW-SSDOTTSWSA-N	172.253	-0.419	0	50	ABAA	
O=C1NCCN[C@]12CCSC2	ZINC000051925170	XFKHUOCDJPKKKW-ZETCQYMHSA-N	172.253	-0.419	0	50	ABAA	
O=C1NCCNC12CCSCC2	ZINC000051925311	PNIPUTBCWYYCNG-UHFFFAOYSA-N	186.280	-0.028	0	50	ABAA	
O=C1NCCN[C@@H]1C1CC1	ZINC000051925340	LWCWDGZBZPNZNP-ZCFIWIBFSA-N	140.186	-0.516	0	50	ABAA	
O=C1NCCN[C@H]1C1CC1	ZINC000051925342	LWCWDGZBZPNZNP-LURJTMIESA-N	140.186	-0.516	0	50	ABAA	
COCC[C@]1(C)NCCNC1=O	ZINC000051925368	NQMZFZJFXOYGHY-QMMMGPOBSA-N	172.228	-0.499	0	50	ABAA	
COCC[C@@]1(C)NCCNC1=O	ZINC000051925370	NQMZFZJFXOYGHY-MRVPVSSYSA-N	172.228	-0.499	0	50	ABAA	
CC(C)N1CC[C@]2(C1)NCCNC2=O	ZINC000051925379	HOEJEHDQKQKDRU-SNVBAGLBSA-N	197.282	-0.441	0	50	ABAA	
CC(C)N1CC[C@@]2(C1)NCCNC2=O	ZINC000051925381	HOEJEHDQKQKDRU-JTQLQIEISA-N	197.282	-0.441	0	50	ABAA	
Cc1ncn(CC(=O)NCCN)c1C	ZINC000051926107	YZXQWZNHIMFITJ-UHFFFAOYSA-N	196.254	-0.425	0	50	ABAA	
Cc1ncn(C[C@H](O)CN)c1C	ZINC000051926900	LFBZACWKPQZJAC-MRVPVSSYSA-N	169.228	-0.180	0	50	ABAA	
Cc1ncn(C[C@@H](O)CN)c1C	ZINC000051926901	LFBZACWKPQZJAC-QMMMGPOBSA-N	169.228	-0.180	0	50	ABAA	
Cc1ncn(C[C@H](N)C(N)=O)c1C	ZINC000051928153	ZAUVBRGYWYDOPG-ZETCQYMHSA-N	182.227	-0.687	0	50	ABAA	
Cc1ncn(C[C@@H](N)C(N)=O)c1C	ZINC000051928154	ZAUVBRGYWYDOPG-SSDOTTSWSA-N	182.227	-0.687	0	50	ABAA	
CN[C@@H](Cn1cnc(C)c1C)C(N)=O	ZINC000051928159	SUVBQBIKTVMFOX-QMMMGPOBSA-N	196.254	-0.427	0	50	ABAA	
CN[C@H](Cn1cnc(C)c1C)C(N)=O	ZINC000051928160	SUVBQBIKTVMFOX-MRVPVSSYSA-N	196.254	-0.427	0	50	ABAA	
Cc1ncn(C[C@](C)(N)C(N)=O)c1C	ZINC000051928237	ZSNPXQMZVCBCHG-VIFPVBQESA-N	196.254	-0.297	0	50	ABAA	
Cc1ncn(C[C@@](C)(N)C(N)=O)c1C	ZINC000051928238	ZSNPXQMZVCBCHG-SECBINFHSA-N	196.254	-0.297	0	50	ABAA	
Cc1ncn(C[C@H](N)C(=O)O)c1C	ZINC000051928245	XMMDSNBWPGRSGJ-ZETCQYMHSA-N	183.211	-0.088	0	50	ABAA	
Cc1ncn(C[C@@H](N)C(=O)O)c1C	ZINC000051928246	XMMDSNBWPGRSGJ-SSDOTTSWSA-N	183.211	-0.088	0	50	ABAA	
Nc1nc2c(s1)C(=O)NC2	ZINC000051943908	MSOHEQMMWFVWSO-UHFFFAOYSA-N	155.182	-0.031	0	50	ABAA	
C1C[C@@H](c2nn[nH]n2)CN1	ZINC000051951637	VYQMPDFYNWSLGY-SCSAIBSYSA-N	139.162	-0.723	0	50	ABAA	
C=CCNC1(C(=O)O)CCNCC1	ZINC000051960757	PZXQZNBKYYQAFE-UHFFFAOYSA-N	184.239	-0.031	0	50	ABAA	
C#CCNC1(C#N)CCNCC1	ZINC000051963177	WRGIHXONWAQKLP-UHFFFAOYSA-N	163.224	-0.145	0	50	ABAA	
C#CCN[C@H](C(=O)O)c1cnn(C)c1	ZINC000051963336	HIBNMKIGQUOFSF-QMMMGPOBSA-N	193.206	-0.231	0	50	ABAA	
C#CCN[C@@H](C(=O)O)c1cnn(C)c1	ZINC000051963338	HIBNMKIGQUOFSF-MRVPVSSYSA-N	193.206	-0.231	0	50	ABAA	
C#CCN[C@H](C(=O)O)[C@@H]1CCOC1	ZINC000051963554	XSMUTPDTZCINKQ-SFYZADRCSA-N	183.207	-0.301	0	50	ABAA	
C#CCN[C@@H](C(=O)O)[C@@H]1CCOC1	ZINC000051963556	XSMUTPDTZCINKQ-HTQZYQBOSA-N	183.207	-0.301	0	50	ABAA	
C#CCN[C@H](C(=O)O)[C@H]1CCOC1	ZINC000051963558	XSMUTPDTZCINKQ-YUMQZZPRSA-N	183.207	-0.301	0	50	ABAA	
C#CCN[C@@H](C(=O)O)[C@H]1CCOC1	ZINC000051963560	XSMUTPDTZCINKQ-JGVFFNPUSA-N	183.207	-0.301	0	50	ABAA	
C#CCNC1(C(=O)O)CCN(C)CC1	ZINC000051963654	MQPPUKQIYNEMJV-UHFFFAOYSA-N	196.250	-0.242	0	50	ABAA	
C#CCNC1(C(=O)O)CCNCC1	ZINC000051963701	IRFLNYCMLZOTSA-UHFFFAOYSA-N	182.223	-0.584	0	50	ABAA	
C#CCNC1(C(=O)OC)CCOCC1	ZINC000051963952	WYMJAVNUQAIYQS-UHFFFAOYSA-N	197.234	-0.069	0	50	ABAA	
C#CCNC1(C(=O)OC)CCNCC1	ZINC000051964650	VZFAIJMJLVJYHQ-UHFFFAOYSA-N	196.250	-0.496	0	50	ABAA	
O=c1[nH]cnc2c1CCNCC2	ZINC000051971747	IQNFPZIIHKFPMG-UHFFFAOYSA-N	165.196	-0.542	0	50	ABAA	
NCCC(=O)N[C@@H]1CCCC[C@@H]1O	ZINC000052008145	VDSCDKGJXGKYCO-SFYZADRCSA-N	186.255	-0.245	0	50	ABAA	
NCCC(=O)N[C@@H]1CCCC[C@H]1O	ZINC000052008147	VDSCDKGJXGKYCO-HTQZYQBOSA-N	186.255	-0.245	0	50	ABAA	
NCCC(=O)N[C@H]1CCCC[C@@H]1O	ZINC000052008150	VDSCDKGJXGKYCO-YUMQZZPRSA-N	186.255	-0.245	0	50	ABAA	
NCCC(=O)N[C@H]1CCCC[C@H]1O	ZINC000052008151	VDSCDKGJXGKYCO-JGVFFNPUSA-N	186.255	-0.245	0	50	ABAA	
NCC(=O)N[C@@H]1CCCC[C@@H]1O	ZINC000052009312	IJKRASQXQBILBJ-RQJHMYQMSA-N	172.228	-0.635	0	50	ABAA	
NCC(=O)N[C@@H]1CCCC[C@H]1O	ZINC000052009315	IJKRASQXQBILBJ-RNFRBKRXSA-N	172.228	-0.635	0	50	ABAA	
NCC(=O)N[C@H]1CCCC[C@@H]1O	ZINC000052009318	IJKRASQXQBILBJ-BQBZGAKWSA-N	172.228	-0.635	0	50	ABAA	
NCC(=O)N[C@H]1CCCC[C@H]1O	ZINC000052009322	IJKRASQXQBILBJ-NKWVEPMBSA-N	172.228	-0.635	0	50	ABAA	
CNCC(=O)N[C@@H]1CCCC[C@@H]1O	ZINC000052009563	BKVRQZQMEJAWNZ-SFYZADRCSA-N	186.255	-0.375	0	50	ABAA	
CNCC(=O)N[C@H]1CCCC[C@@H]1O	ZINC000052009566	BKVRQZQMEJAWNZ-YUMQZZPRSA-N	186.255	-0.375	0	50	ABAA	
CNCC(=O)N[C@@H]1CCCC[C@H]1O	ZINC000052009569	BKVRQZQMEJAWNZ-HTQZYQBOSA-N	186.255	-0.375	0	50	ABAA	
CNCC(=O)N[C@H]1CCCC[C@H]1O	ZINC000052009572	BKVRQZQMEJAWNZ-JGVFFNPUSA-N	186.255	-0.375	0	50	ABAA	
O=C(O)C(=O)N[C@@H]1CCCC[C@@H]1O	ZINC000052012624	FHEBRTXSRPHYGH-RITPCOANSA-N	187.195	-0.509	0	50	ABAA	
O=C(O)C(=O)N[C@@H]1CCCC[C@H]1O	ZINC000052012626	FHEBRTXSRPHYGH-PHDIDXHHSA-N	187.195	-0.509	0	50	ABAA	
O=C(O)C(=O)N[C@H]1CCCC[C@@H]1O	ZINC000052012628	FHEBRTXSRPHYGH-WDSKDSINSA-N	187.195	-0.509	0	50	ABAA	
O=C(O)C(=O)N[C@H]1CCCC[C@H]1O	ZINC000052012630	FHEBRTXSRPHYGH-NTSWFWBYSA-N	187.195	-0.509	0	50	ABAA	
CNC(=N)N1CCNCC1	ZINC000052018694	ZPOXIYHRYZMGEJ-UHFFFAOYSA-N	142.206	-0.954	0	50	ABAA	
COC(=O)CCNC(=N)N	ZINC000052019226	DCIFALCRBIFSEF-UHFFFAOYSA-N	145.162	-0.967	0	50	ABAA	
N=C(N)N[C@@H]1CN2CCC1CC2	ZINC000052019529	GKBDNCIZYBANRC-SSDOTTSWSA-N	168.244	-0.436	0	50	ABAA	
N=C(N)N[C@H]1CN2CCC1CC2	ZINC000052019531	GKBDNCIZYBANRC-ZETCQYMHSA-N	168.244	-0.436	0	50	ABAA	
N=C(N)NC1CCOCC1	ZINC000052019810	AERHQVIADZNUCA-UHFFFAOYSA-N	143.190	-0.352	0	50	ABAA	
C[C@H](NC(=N)N)c1nncn1C	ZINC000052019979	QEHGWKGRKZXLEL-BYPYZUCNSA-N	168.204	-0.641	0	50	ABAA	
C[C@@H](NC(=N)N)c1nncn1C	ZINC000052019982	QEHGWKGRKZXLEL-SCSAIBSYSA-N	168.204	-0.641	0	50	ABAA	
N=C(N)NC[C@H]1CCCOC1	ZINC000052020111	AVLNFFXWGYAJKU-ZCFIWIBFSA-N	157.217	-0.104	0	50	ABAA	
N=C(N)NC[C@@H]1CCCOC1	ZINC000052020113	AVLNFFXWGYAJKU-LURJTMIESA-N	157.217	-0.104	0	50	ABAA	
Cc1cc(CNC(=N)N)no1	ZINC000052020332	RZDVDPSGJJZMDV-UHFFFAOYSA-N	154.173	-0.034	0	50	ABAA	
CN1CCC[C@H](CNC(=N)N)C1	ZINC000052035704	IJRDIXHQDHCVJP-SSDOTTSWSA-N	170.260	-0.189	0	50	ABAA	
CCOC[C@@H](C)NC(=N)N	ZINC000052035757	GEGRWFSNHYKMST-RXMQYKEDSA-N	145.206	-0.106	0	50	ABAA	
CCOC[C@H](C)NC(=N)N	ZINC000052035759	GEGRWFSNHYKMST-YFKPBYRVSA-N	145.206	-0.106	0	50	ABAA	
N=C(N)N[C@@H]1CCN2CCC[C@H]12	ZINC000052035865	WDRKZWBJGZGWAC-RNFRBKRXSA-N	168.244	-0.294	0	50	ABAA	
N=C(N)N[C@@H]1CCN2CCC[C@@H]12	ZINC000052035869	WDRKZWBJGZGWAC-RQJHMYQMSA-N	168.244	-0.294	0	50	ABAA	
CN1CCC(CNC(=N)N)CC1	ZINC000052036113	RMYQFPCQKZEBEP-UHFFFAOYSA-N	170.260	-0.189	0	50	ABAA	
C[C@@H](CCN(C)C)NC(=N)N	ZINC000052036134	SBVOTXRJIUUKAE-LURJTMIESA-N	158.249	-0.190	0	50	ABAA	
C[C@H](CCN(C)C)NC(=N)N	ZINC000052036136	SBVOTXRJIUUKAE-ZCFIWIBFSA-N	158.249	-0.190	0	50	ABAA	
CCNC(=N)N1CCNCC1	ZINC000052038314	RJTIUBRTWTTXCQ-UHFFFAOYSA-N	156.233	-0.564	0	50	ABAA	
CCCNC(=N)N1CCNCC1	ZINC000052038316	PXJSBNXBVTVSNA-UHFFFAOYSA-N	170.260	-0.174	0	50	ABAA	
CC(C)NC(=N)N1CCNCC1	ZINC000052038319	SPKOYMOQEJTBAR-UHFFFAOYSA-N	170.260	-0.176	0	50	ABAA	
N=C(NC1CC1)N1CCNCC1	ZINC000052038320	HMIOUXUYRQIPHW-UHFFFAOYSA-N	168.244	-0.422	0	50	ABAA	
CN(C)C(=O)CNC(=N)NC1CC1	ZINC000052041582	RRCZTJFAACYZBD-UHFFFAOYSA-N	184.243	-0.649	0	50	ABAA	
CCCNC(=O)CNC(=N)NC1CC1	ZINC000052042073	CXDOABDVRJLOMT-UHFFFAOYSA-N	198.270	-0.211	0	50	ABAA	
Cn1nccc1C(=O)N[C@@H]1CCNC1	ZINC000052092814	SYMTUFAVWIOODH-SSDOTTSWSA-N	194.238	-0.488	0	50	ABAA	
Cn1nccc1C(=O)N[C@H]1CCNC1	ZINC000052092815	SYMTUFAVWIOODH-ZETCQYMHSA-N	194.238	-0.488	0	50	ABAA	
O=C(N[C@@H]1CCNC1)c1ccon1	ZINC000052092887	JSSKDYRRUOKIHM-ZCFIWIBFSA-N	181.195	-0.234	0	50	ABAA	
O=C(N[C@H]1CCNC1)c1ccon1	ZINC000052092888	JSSKDYRRUOKIHM-LURJTMIESA-N	181.195	-0.234	0	50	ABAA	
CN1CC[C@H](C(=O)N[C@@H]2CCNC2)C1	ZINC000052092893	LQQIBBPRGFZJTP-DTWKUNHWSA-N	197.282	-0.584	0	50	ABAA	
CN1CC[C@@H](C(=O)N[C@@H]2CCNC2)C1	ZINC000052092894	LQQIBBPRGFZJTP-RKDXNWHRSA-N	197.282	-0.584	0	50	ABAA	
C#CC(=O)N[C@@H]1CCNC1	ZINC000052093043	CGVKRZWITFDIBG-ZCFIWIBFSA-N	138.170	-0.902	0	50	ABAA	
C#CC(=O)N[C@H]1CCNC1	ZINC000052093044	CGVKRZWITFDIBG-LURJTMIESA-N	138.170	-0.902	0	50	ABAA	
O=C(N[C@@H]1CCNC1)c1cnccn1	ZINC000052093109	UDEMGWCHGCGUHU-SSDOTTSWSA-N	192.222	-0.432	0	50	ABAA	
O=C(N[C@H]1CCNC1)c1cnccn1	ZINC000052093110	UDEMGWCHGCGUHU-ZETCQYMHSA-N	192.222	-0.432	0	50	ABAA	
CSCC(=O)N[C@@H]1CCNC1	ZINC000052093135	SFGWCGNWPGESRU-ZCFIWIBFSA-N	174.269	-0.173	0	50	ABAA	
CSCC(=O)N[C@H]1CCNC1	ZINC000052093136	SFGWCGNWPGESRU-LURJTMIESA-N	174.269	-0.173	0	50	ABAA	
O=C(N[C@@H]1CCNC1)C1=COCCO1	ZINC000052093139	JRGNFVBKOXRDIJ-SSDOTTSWSA-N	198.222	-0.647	0	50	ABAA	
O=C(N[C@H]1CCNC1)C1=COCCO1	ZINC000052093140	JRGNFVBKOXRDIJ-ZETCQYMHSA-N	198.222	-0.647	0	50	ABAA	
O=C(N[C@@H]1CCNC1)c1ccno1	ZINC000052093157	MPHFIZAHZOFAGC-ZCFIWIBFSA-N	181.195	-0.234	0	50	ABAA	
O=C(N[C@H]1CCNC1)c1ccno1	ZINC000052093158	MPHFIZAHZOFAGC-LURJTMIESA-N	181.195	-0.234	0	50	ABAA	
O=C(N[C@@H]1CCNC1)c1cnsn1	ZINC000052093195	WIAJVTVUEZCZNH-RXMQYKEDSA-N	198.251	-0.370	0	50	ABAA	
O=C(N[C@H]1CCNC1)c1cnsn1	ZINC000052093196	WIAJVTVUEZCZNH-YFKPBYRVSA-N	198.251	-0.370	0	50	ABAA	
O=C(N[C@@H]1CCNC1)c1cnns1	ZINC000052093197	PIQXEGSSYOAZDO-RXMQYKEDSA-N	198.251	-0.370	0	50	ABAA	
O=C(N[C@H]1CCNC1)c1cnns1	ZINC000052093198	PIQXEGSSYOAZDO-YFKPBYRVSA-N	198.251	-0.370	0	50	ABAA	
C=CC(=O)N[C@@H]1CCNC1	ZINC000052093203	HCCFVXCTTPLUTB-ZCFIWIBFSA-N	140.186	-0.350	0	50	ABAA	
C=CC(=O)N[C@H]1CCNC1	ZINC000052093204	HCCFVXCTTPLUTB-LURJTMIESA-N	140.186	-0.350	0	50	ABAA	
c1nncn1[C@@H]1CCNC1	ZINC000052094026	OODMRGGFZMJUCD-ZCFIWIBFSA-N	138.174	-0.188	0	50	ABAA	
c1nncn1[C@H]1CCNC1	ZINC000052094027	OODMRGGFZMJUCD-LURJTMIESA-N	138.174	-0.188	0	50	ABAA	
O=C1NCCN1[C@@H]1CCNC1	ZINC000052094028	YSSFGHDOTMVSKA-ZCFIWIBFSA-N	155.201	-0.627	0	50	ABAA	
O=C1NCCN1[C@H]1CCNC1	ZINC000052094029	YSSFGHDOTMVSKA-LURJTMIESA-N	155.201	-0.627	0	50	ABAA	
O=C1C=CC(=O)N1[C@@H]1CCNC1	ZINC000052094032	PHXSDAVBKHNFEI-ZCFIWIBFSA-N	166.180	-0.727	0	50	ABAA	
O=C1C=CC(=O)N1[C@H]1CCNC1	ZINC000052094033	PHXSDAVBKHNFEI-LURJTMIESA-N	166.180	-0.727	0	50	ABAA	
CC1=CC(=O)N([C@@H]2CCNC2)C1=O	ZINC000052094039	CSVUTSCRCKLCEN-SSDOTTSWSA-N	180.207	-0.337	0	50	ABAA	
CC1=CC(=O)N([C@H]2CCNC2)C1=O	ZINC000052094040	CSVUTSCRCKLCEN-ZETCQYMHSA-N	180.207	-0.337	0	50	ABAA	
O=C1NCCCN1[C@@H]1CCNC1	ZINC000052094077	HTMKGWFMPNRHKR-SSDOTTSWSA-N	169.228	-0.236	0	50	ABAA	
O=C1NCCCN1[C@H]1CCNC1	ZINC000052094078	HTMKGWFMPNRHKR-ZETCQYMHSA-N	169.228	-0.236	0	50	ABAA	
O=C(O)c1ccc2nnc(CO)n2c1	ZINC000052125364	VLQPDHJKMBDEBI-UHFFFAOYSA-N	193.162	-0.080	0	50	ABAA	
N[C@H]1CC12CCS(=O)(=O)CC2	ZINC000052126334	UIDONUXHTFQLIQ-LURJTMIESA-N	175.253	-0.088	0	50	ABAA	
N[C@@H]1CC12CCS(=O)(=O)CC2	ZINC000052126335	UIDONUXHTFQLIQ-ZCFIWIBFSA-N	175.253	-0.088	0	50	ABAA	
Cn1cc([C@H](N)CCO)cn1	ZINC000052126865	BJAAQWWNIVGAON-SSDOTTSWSA-N	155.201	-0.198	0	50	ABAA	
Cn1cc([C@@H](N)CCO)cn1	ZINC000052126866	BJAAQWWNIVGAON-ZETCQYMHSA-N	155.201	-0.198	0	50	ABAA	
O=C(O)C1(N2CCNCC2)CCC1	ZINC000052140450	VEVQFCFXULCOIJ-UHFFFAOYSA-N	184.239	-0.101	0	50	ABAA	
COC(=O)C1(N2CCNCC2)CCC1	ZINC000052140452	PUWBLXNBBLYSSJ-UHFFFAOYSA-N	198.266	-0.013	0	50	ABAA	
NC(=O)C1(O)CCC1	ZINC000052140570	CYRHDKDHDLUODS-UHFFFAOYSA-N	115.132	-0.613	0	50	ABAA	
NCC(=O)OCC1CCOCC1	ZINC000052145763	ONMKTFYTHPCMNI-UHFFFAOYSA-N	173.212	-0.085	0	50	ABAA	
Nc1ncn(CC(=O)OC2CCC2)n1	ZINC000052146539	PJTWMBVLEUENOX-UHFFFAOYSA-N	196.210	-0.044	0	50	ABAA	
NC(=O)CNCC1CCOCC1	ZINC000052171955	FNNZLHRROWLFBA-UHFFFAOYSA-N	172.228	-0.512	0	50	ABAA	
CNC(=O)CNCC1CCOCC1	ZINC000052172030	VVEMGTVDTWHYLM-UHFFFAOYSA-N	186.255	-0.251	0	50	ABAA	
OCCNCC1CCOCC1	ZINC000052172063	XJCHFVPZDDQRAJ-UHFFFAOYSA-N	159.229	-0.005	0	50	ABAA	
C[C@H](NCC1CCOCC1)C(N)=O	ZINC000052172116	RXSCXQPCGJWNHH-ZETCQYMHSA-N	186.255	-0.124	0	50	ABAA	
C[C@@H](NCC1CCOCC1)C(N)=O	ZINC000052172118	RXSCXQPCGJWNHH-SSDOTTSWSA-N	186.255	-0.124	0	50	ABAA	
NCCNCC1CCOCC1	ZINC000052172675	PPKRLKCVYAGMBC-UHFFFAOYSA-N	158.245	-0.039	0	50	ABAA	
NS(=O)(=O)CC1CCOCC1	ZINC000052173628	LIYDRYVJVDFNJV-UHFFFAOYSA-N	179.241	-0.299	0	50	ABAA	
