smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H](F)CC1CCC1	ZINC000088157901	UXNHEWYHMNASJU-ZCFIWIBFSA-N	146.161	1.599	0	20	ADAD	
CC1(C)C[C@H]([C@H](F)C(=O)O)CCO1	ZINC000088157902	IMJFOJYHIPZODH-RQJHMYQMSA-N	190.214	1.614	0	20	ADAD	
CC1(C)C[C@@H]([C@H](F)C(=O)O)CCO1	ZINC000088157903	IMJFOJYHIPZODH-BQBZGAKWSA-N	190.214	1.614	0	20	ADAD	
CC1(C)C[C@H]([C@@H](F)C(=O)O)CCO1	ZINC000088157904	IMJFOJYHIPZODH-RNFRBKRXSA-N	190.214	1.614	0	20	ADAD	
CC1(C)C[C@@H]([C@@H](F)C(=O)O)CCO1	ZINC000088157905	IMJFOJYHIPZODH-NKWVEPMBSA-N	190.214	1.614	0	20	ADAD	
O=C(O)[C@@H](F)Cc1cncn1C1CC1	ZINC000088157916	WDFXXPOZNDUQIJ-QMMMGPOBSA-N	198.197	1.183	0	20	ADAD	
O=C(O)[C@H](F)Cc1cncn1C1CC1	ZINC000088157917	WDFXXPOZNDUQIJ-MRVPVSSYSA-N	198.197	1.183	0	20	ADAD	
O=C(O)[C@@H](F)C1CCCCC1	ZINC000088157952	IAJABJAETVLSRE-ZETCQYMHSA-N	160.188	1.989	0	20	ADAD	
O=C(O)[C@H](F)C1CCCCC1	ZINC000088157953	IAJABJAETVLSRE-SSDOTTSWSA-N	160.188	1.989	0	20	ADAD	
C[C@@H](c1ccco1)[C@H](F)C(=O)O	ZINC000088157958	PLDVTORHTVQESE-FSPLSTOPSA-N	172.155	1.806	0	20	ADAD	
C[C@H](c1ccco1)[C@H](F)C(=O)O	ZINC000088157959	PLDVTORHTVQESE-VDTYLAMSSA-N	172.155	1.806	0	20	ADAD	
C[C@@H](c1ccco1)[C@@H](F)C(=O)O	ZINC000088157960	PLDVTORHTVQESE-CAHLUQPWSA-N	172.155	1.806	0	20	ADAD	
C[C@H](c1ccco1)[C@@H](F)C(=O)O	ZINC000088157961	PLDVTORHTVQESE-IYSWYEEDSA-N	172.155	1.806	0	20	ADAD	
O=C(O)[C@@H](F)Cc1ccco1	ZINC000088157980	ZAABQIUEPJSZJI-LURJTMIESA-N	158.128	1.245	0	20	ADAD	
O=C(O)[C@H](F)Cc1ccco1	ZINC000088157981	ZAABQIUEPJSZJI-ZCFIWIBFSA-N	158.128	1.245	0	20	ADAD	
O=C(O)[C@@H](F)CC1CCOCC1	ZINC000088157992	ZZYFPVFTMRZIAE-ZETCQYMHSA-N	176.187	1.226	0	20	ADAD	
O=C(O)[C@H](F)CC1CCOCC1	ZINC000088157993	ZZYFPVFTMRZIAE-SSDOTTSWSA-N	176.187	1.226	0	20	ADAD	
C[C@@H](c1ccoc1)[C@H](F)C(=O)O	ZINC000088158002	ZSVBQEDQEFJQCW-FSPLSTOPSA-N	172.155	1.806	0	20	ADAD	
C[C@H](c1ccoc1)[C@H](F)C(=O)O	ZINC000088158003	ZSVBQEDQEFJQCW-VDTYLAMSSA-N	172.155	1.806	0	20	ADAD	
C[C@@H](c1ccoc1)[C@@H](F)C(=O)O	ZINC000088158004	ZSVBQEDQEFJQCW-CAHLUQPWSA-N	172.155	1.806	0	20	ADAD	
C[C@H](c1ccoc1)[C@@H](F)C(=O)O	ZINC000088158005	ZSVBQEDQEFJQCW-IYSWYEEDSA-N	172.155	1.806	0	20	ADAD	
C[C@]1(c2ccccn2)C[C@@H]1CO	ZINC000088158020	DVHKNWVZUZWGGO-SCZZXKLOSA-N	163.220	1.352	0	20	ADAD	
C[C@@]1(c2ccccn2)C[C@@H]1CO	ZINC000088158021	DVHKNWVZUZWGGO-PSASIEDQSA-N	163.220	1.352	0	20	ADAD	
C[C@]1(c2ccccn2)C[C@H]1CO	ZINC000088158022	DVHKNWVZUZWGGO-WPRPVWTQSA-N	163.220	1.352	0	20	ADAD	
C[C@@]1(c2ccccn2)C[C@H]1CO	ZINC000088158023	DVHKNWVZUZWGGO-WCBMZHEXSA-N	163.220	1.352	0	20	ADAD	
Cc1ccc([C@@H]2C[C@@H]2CO)o1	ZINC000088158044	SVUSXRSCIIEKMS-HTQZYQBOSA-N	152.193	1.684	0	20	ADAD	
Cc1ccc([C@H]2C[C@@H]2CO)o1	ZINC000088158045	SVUSXRSCIIEKMS-SFYZADRCSA-N	152.193	1.684	0	20	ADAD	
Cc1ccc([C@@H]2C[C@H]2CO)o1	ZINC000088158046	SVUSXRSCIIEKMS-JGVFFNPUSA-N	152.193	1.684	0	20	ADAD	
Cc1ccc([C@H]2C[C@H]2CO)o1	ZINC000088158047	SVUSXRSCIIEKMS-YUMQZZPRSA-N	152.193	1.684	0	20	ADAD	
COc1cccc([C@@]2(C)C[C@@H]2CO)c1	ZINC000088158054	CAHCACRJDVSEIE-ZYHUDNBSSA-N	192.258	1.965	0	20	ADAD	
COc1cccc([C@]2(C)C[C@@H]2CO)c1	ZINC000088158055	CAHCACRJDVSEIE-PWSUYJOCSA-N	192.258	1.965	0	20	ADAD	
COc1cccc([C@@]2(C)C[C@H]2CO)c1	ZINC000088158056	CAHCACRJDVSEIE-CMPLNLGQSA-N	192.258	1.965	0	20	ADAD	
COc1cccc([C@]2(C)C[C@H]2CO)c1	ZINC000088158057	CAHCACRJDVSEIE-JQWIXIFHSA-N	192.258	1.965	0	20	ADAD	
OC[C@H]1C[C@H]1c1ccsc1	ZINC000088158058	SWPRYIDABUXSIR-SFYZADRCSA-N	154.234	1.844	0	20	ADAD	
OC[C@H]1C[C@@H]1c1ccsc1	ZINC000088158059	SWPRYIDABUXSIR-HTQZYQBOSA-N	154.234	1.844	0	20	ADAD	
OC[C@@H]1C[C@H]1c1ccsc1	ZINC000088158060	SWPRYIDABUXSIR-YUMQZZPRSA-N	154.234	1.844	0	20	ADAD	
OC[C@@H]1C[C@@H]1c1ccsc1	ZINC000088158061	SWPRYIDABUXSIR-JGVFFNPUSA-N	154.234	1.844	0	20	ADAD	
COC(C)(C)C[C@@]1(C)C[C@@H]1CO	ZINC000088158118	YLAPIPICMZTRQP-PSASIEDQSA-N	172.268	1.820	0	20	ADAD	
COC(C)(C)C[C@]1(C)C[C@@H]1CO	ZINC000088158119	YLAPIPICMZTRQP-SCZZXKLOSA-N	172.268	1.820	0	20	ADAD	
COC(C)(C)C[C@@]1(C)C[C@H]1CO	ZINC000088158120	YLAPIPICMZTRQP-WCBMZHEXSA-N	172.268	1.820	0	20	ADAD	
COC(C)(C)C[C@]1(C)C[C@H]1CO	ZINC000088158121	YLAPIPICMZTRQP-WPRPVWTQSA-N	172.268	1.820	0	20	ADAD	
OC[C@H]1CC12CCC2	ZINC000088158134	YYZPWAZTBRUHPX-ZCFIWIBFSA-N	112.172	1.169	0	20	ADAD	
OC[C@@H]1CC12CCC2	ZINC000088158135	YYZPWAZTBRUHPX-LURJTMIESA-N	112.172	1.169	0	20	ADAD	
OC[C@H]1C[C@H]1C1CCCC1	ZINC000088158162	BNMBUYLQQNSALZ-BDAKNGLRSA-N	140.226	1.805	0	20	ADAD	
OC[C@H]1C[C@@H]1C1CCCC1	ZINC000088158163	BNMBUYLQQNSALZ-RKDXNWHRSA-N	140.226	1.805	0	20	ADAD	
OC[C@@H]1C[C@H]1C1CCCC1	ZINC000088158164	BNMBUYLQQNSALZ-IUCAKERBSA-N	140.226	1.805	0	20	ADAD	
OC[C@@H]1C[C@@H]1C1CCCC1	ZINC000088158165	BNMBUYLQQNSALZ-DTWKUNHWSA-N	140.226	1.805	0	20	ADAD	
C[C@]1(c2ccoc2)C[C@@H]1CO	ZINC000088158166	DTCJLEJQSVLGBU-RKDXNWHRSA-N	152.193	1.550	0	20	ADAD	
C[C@@]1(c2ccoc2)C[C@@H]1CO	ZINC000088158167	DTCJLEJQSVLGBU-BDAKNGLRSA-N	152.193	1.550	0	20	ADAD	
C[C@]1(c2ccoc2)C[C@H]1CO	ZINC000088158168	DTCJLEJQSVLGBU-DTWKUNHWSA-N	152.193	1.550	0	20	ADAD	
C[C@@]1(c2ccoc2)C[C@H]1CO	ZINC000088158169	DTCJLEJQSVLGBU-IUCAKERBSA-N	152.193	1.550	0	20	ADAD	
Cc1ccc([C@@H]2C[C@@H]2CO)nc1	ZINC000088158170	AZNTYSNEGQNUTQ-RKDXNWHRSA-N	163.220	1.486	0	20	ADAD	
Cc1ccc([C@H]2C[C@@H]2CO)nc1	ZINC000088158171	AZNTYSNEGQNUTQ-BDAKNGLRSA-N	163.220	1.486	0	20	ADAD	
Cc1ccc([C@@H]2C[C@H]2CO)nc1	ZINC000088158172	AZNTYSNEGQNUTQ-DTWKUNHWSA-N	163.220	1.486	0	20	ADAD	
Cc1ccc([C@H]2C[C@H]2CO)nc1	ZINC000088158173	AZNTYSNEGQNUTQ-IUCAKERBSA-N	163.220	1.486	0	20	ADAD	
CC(C)[C@@H]1C[C@]2(C[C@@H]2CO)CCO1	ZINC000088158174	HGEHJSIERYYPGL-OUAUKWLOSA-N	184.279	1.820	0	20	ADAD	
CC(C)[C@H]1C[C@]2(C[C@@H]2CO)CCO1	ZINC000088158175	HGEHJSIERYYPGL-GMTAPVOTSA-N	184.279	1.820	0	20	ADAD	
CC(C)[C@@H]1C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088158176	HGEHJSIERYYPGL-VWYCJHECSA-N	184.279	1.820	0	20	ADAD	
CC(C)[C@H]1C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088158177	HGEHJSIERYYPGL-MXWKQRLJSA-N	184.279	1.820	0	20	ADAD	
CC(C)C[C@@H]1C[C@@H]1CO	ZINC000088158194	HFNFGMTYIOSAOX-HTQZYQBOSA-N	128.215	1.661	0	20	ADAD	
CC(C)C[C@H]1C[C@@H]1CO	ZINC000088158195	HFNFGMTYIOSAOX-JGVFFNPUSA-N	128.215	1.661	0	20	ADAD	
CC(C)C[C@@H]1C[C@H]1CO	ZINC000088158196	HFNFGMTYIOSAOX-SFYZADRCSA-N	128.215	1.661	0	20	ADAD	
CC(C)C[C@H]1C[C@H]1CO	ZINC000088158197	HFNFGMTYIOSAOX-YUMQZZPRSA-N	128.215	1.661	0	20	ADAD	
C[C@]1(c2ccco2)C[C@@H]1CO	ZINC000088158224	QMSWGHUGVUEJGT-APPZFPTMSA-N	152.193	1.550	0	20	ADAD	
C[C@@]1(c2ccco2)C[C@@H]1CO	ZINC000088158225	QMSWGHUGVUEJGT-VXNVDRBHSA-N	152.193	1.550	0	20	ADAD	
C[C@]1(c2ccco2)C[C@H]1CO	ZINC000088158226	QMSWGHUGVUEJGT-CBAPKCEASA-N	152.193	1.550	0	20	ADAD	
C[C@@]1(c2ccco2)C[C@H]1CO	ZINC000088158227	QMSWGHUGVUEJGT-IONNQARKSA-N	152.193	1.550	0	20	ADAD	
CCC[C@@H]1C[C@@H]1CO	ZINC000088158240	HWSZRFHMKHWNEP-RNFRBKRXSA-N	114.188	1.415	0	20	ADAD	
CCC[C@H]1C[C@@H]1CO	ZINC000088158241	HWSZRFHMKHWNEP-NKWVEPMBSA-N	114.188	1.415	0	20	ADAD	
CCC[C@@H]1C[C@H]1CO	ZINC000088158242	HWSZRFHMKHWNEP-RQJHMYQMSA-N	114.188	1.415	0	20	ADAD	
OC[C@H]1C[C@H]1C1CC1	ZINC000088158243	QENGFKJBIVRULH-RQJHMYQMSA-N	112.172	1.025	0	20	ADAD	
OC[C@H]1C[C@@H]1C1CC1	ZINC000088158244	QENGFKJBIVRULH-RNFRBKRXSA-N	112.172	1.025	0	20	ADAD	
OC[C@@H]1C[C@@H]1C1CC1	ZINC000088158245	QENGFKJBIVRULH-NKWVEPMBSA-N	112.172	1.025	0	20	ADAD	
C[C@@H]1CC[C@]2(C[C@@H]2CO)C1	ZINC000088158246	BMZKTJFPRKDPSI-IWSPIJDZSA-N	140.226	1.805	0	20	ADAD	
C[C@H]1CC[C@]2(C[C@@H]2CO)C1	ZINC000088158247	BMZKTJFPRKDPSI-DJLDLDEBSA-N	140.226	1.805	0	20	ADAD	
C[C@@H]1CC[C@@]2(C[C@@H]2CO)C1	ZINC000088158248	BMZKTJFPRKDPSI-HLTSFMKQSA-N	140.226	1.805	0	20	ADAD	
C[C@H]1CC[C@@]2(C[C@@H]2CO)C1	ZINC000088158249	BMZKTJFPRKDPSI-YIZRAAEISA-N	140.226	1.805	0	20	ADAD	
O=[N+]([O-])c1cc([C@@H]2C[C@@H]2CO)cs1	ZINC000088158266	CHNJGFVPLCZSJD-IYSWYEEDSA-N	199.231	1.752	0	20	ADAD	
O=[N+]([O-])c1cc([C@H]2C[C@@H]2CO)cs1	ZINC000088158267	CHNJGFVPLCZSJD-VDTYLAMSSA-N	199.231	1.752	0	20	ADAD	
O=[N+]([O-])c1cc([C@@H]2C[C@H]2CO)cs1	ZINC000088158268	CHNJGFVPLCZSJD-CAHLUQPWSA-N	199.231	1.752	0	20	ADAD	
O=[N+]([O-])c1cc([C@H]2C[C@H]2CO)cs1	ZINC000088158269	CHNJGFVPLCZSJD-FSPLSTOPSA-N	199.231	1.752	0	20	ADAD	
COCC[C@@]1(C)C[C@@H]1CO	ZINC000088158290	LCQCYCXQCYFIBQ-SFYZADRCSA-N	144.214	1.041	0	20	ADAD	
COCC[C@]1(C)C[C@@H]1CO	ZINC000088158291	LCQCYCXQCYFIBQ-HTQZYQBOSA-N	144.214	1.041	0	20	ADAD	
COCC[C@@]1(C)C[C@H]1CO	ZINC000088158292	LCQCYCXQCYFIBQ-YUMQZZPRSA-N	144.214	1.041	0	20	ADAD	
COCC[C@]1(C)C[C@H]1CO	ZINC000088158293	LCQCYCXQCYFIBQ-JGVFFNPUSA-N	144.214	1.041	0	20	ADAD	
OC[C@H]1C[C@H]1C1CCOCC1	ZINC000088158294	YMCCDTALWVZCGY-BDAKNGLRSA-N	156.225	1.041	0	20	ADAD	
OC[C@H]1C[C@@H]1C1CCOCC1	ZINC000088158295	YMCCDTALWVZCGY-RKDXNWHRSA-N	156.225	1.041	0	20	ADAD	
OC[C@@H]1C[C@H]1C1CCOCC1	ZINC000088158296	YMCCDTALWVZCGY-IUCAKERBSA-N	156.225	1.041	0	20	ADAD	
OC[C@@H]1C[C@@H]1C1CCOCC1	ZINC000088158297	YMCCDTALWVZCGY-DTWKUNHWSA-N	156.225	1.041	0	20	ADAD	
CC[C@]1(C)C[C@]2(C[C@@H]2CO)CCO1	ZINC000088158306	XADAMQGMJXXEKP-GMTAPVOTSA-N	184.279	1.964	0	20	ADAD	
CC[C@@]1(C)C[C@]2(C[C@@H]2CO)CCO1	ZINC000088158307	XADAMQGMJXXEKP-OUAUKWLOSA-N	184.279	1.964	0	20	ADAD	
CC[C@]1(C)C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088158308	XADAMQGMJXXEKP-MXWKQRLJSA-N	184.279	1.964	0	20	ADAD	
CC[C@@]1(C)C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088158309	XADAMQGMJXXEKP-VWYCJHECSA-N	184.279	1.964	0	20	ADAD	
C[C@H]1SCCC[C@@]12C[C@@H]2CO	ZINC000088158322	BCOUMUPVHJHHHQ-IWSPIJDZSA-N	172.293	1.901	0	20	ADAD	
C[C@@H]1SCCC[C@@]12C[C@@H]2CO	ZINC000088158323	BCOUMUPVHJHHHQ-DJLDLDEBSA-N	172.293	1.901	0	20	ADAD	
C[C@H]1SCCC[C@]12C[C@@H]2CO	ZINC000088158324	BCOUMUPVHJHHHQ-HLTSFMKQSA-N	172.293	1.901	0	20	ADAD	
C[C@@H]1SCCC[C@]12C[C@@H]2CO	ZINC000088158325	BCOUMUPVHJHHHQ-YIZRAAEISA-N	172.293	1.901	0	20	ADAD	
CCCn1cncc1[C@@H]1C[C@@H]1CO	ZINC000088158330	QBFGOSAJOWFWCQ-RKDXNWHRSA-N	180.251	1.389	0	20	ADAD	
CCCn1cncc1[C@H]1C[C@@H]1CO	ZINC000088158331	QBFGOSAJOWFWCQ-BDAKNGLRSA-N	180.251	1.389	0	20	ADAD	
CCCn1cncc1[C@@H]1C[C@H]1CO	ZINC000088158332	QBFGOSAJOWFWCQ-DTWKUNHWSA-N	180.251	1.389	0	20	ADAD	
CCCn1cncc1[C@H]1C[C@H]1CO	ZINC000088158333	QBFGOSAJOWFWCQ-IUCAKERBSA-N	180.251	1.389	0	20	ADAD	
O=[N+]([O-])c1cccc([C@@H]2C[C@@H]2CO)c1	ZINC000088158344	FESLQDDAWLJWMF-SCZZXKLOSA-N	193.202	1.691	0	20	ADAD	
O=[N+]([O-])c1cccc([C@H]2C[C@@H]2CO)c1	ZINC000088158345	FESLQDDAWLJWMF-PSASIEDQSA-N	193.202	1.691	0	20	ADAD	
O=[N+]([O-])c1cccc([C@@H]2C[C@H]2CO)c1	ZINC000088158346	FESLQDDAWLJWMF-WPRPVWTQSA-N	193.202	1.691	0	20	ADAD	
O=[N+]([O-])c1cccc([C@H]2C[C@H]2CO)c1	ZINC000088158347	FESLQDDAWLJWMF-WCBMZHEXSA-N	193.202	1.691	0	20	ADAD	
OC[C@H]1CC12CCCC2	ZINC000088158350	IPXJIOYHMWBQIE-SSDOTTSWSA-N	126.199	1.559	0	20	ADAD	
OC[C@@H]1CC12CCCC2	ZINC000088158351	IPXJIOYHMWBQIE-ZETCQYMHSA-N	126.199	1.559	0	20	ADAD	
OC[C@H]1C[C@@]12CCc1ccccc12	ZINC000088158360	JCIMWNGAFDGTDC-PWSUYJOCSA-N	174.243	1.883	0	20	ADAD	
OC[C@H]1C[C@]12CCc1ccccc12	ZINC000088158361	JCIMWNGAFDGTDC-ZYHUDNBSSA-N	174.243	1.883	0	20	ADAD	
OC[C@@H]1C[C@@]12CCc1ccccc12	ZINC000088158362	JCIMWNGAFDGTDC-JQWIXIFHSA-N	174.243	1.883	0	20	ADAD	
OC[C@@H]1C[C@]12CCc1ccccc12	ZINC000088158363	JCIMWNGAFDGTDC-CMPLNLGQSA-N	174.243	1.883	0	20	ADAD	
OC[C@H]1CC12CCCCC2	ZINC000088158364	LRHMMOPOHARQBR-MRVPVSSYSA-N	140.226	1.949	0	20	ADAD	
OC[C@@H]1CC12CCCCC2	ZINC000088158365	LRHMMOPOHARQBR-QMMMGPOBSA-N	140.226	1.949	0	20	ADAD	
CC1([C@]2(C)C[C@@H]2CO)CC1	ZINC000088158406	YOOFKXBZIMIVHO-VXNVDRBHSA-N	140.226	1.805	0	20	ADAD	
CC1([C@@]2(C)C[C@@H]2CO)CC1	ZINC000088158407	YOOFKXBZIMIVHO-APPZFPTMSA-N	140.226	1.805	0	20	ADAD	
CC1([C@]2(C)C[C@H]2CO)CC1	ZINC000088158408	YOOFKXBZIMIVHO-IONNQARKSA-N	140.226	1.805	0	20	ADAD	
CC1([C@@]2(C)C[C@H]2CO)CC1	ZINC000088158409	YOOFKXBZIMIVHO-CBAPKCEASA-N	140.226	1.805	0	20	ADAD	
N#Cc1cccc([C@@H]2C[C@@H]2CO)c1	ZINC000088158438	NMGMUXCWLLGZEA-MNOVXSKESA-N	173.215	1.654	0	20	ADAD	
N#Cc1cccc([C@H]2C[C@@H]2CO)c1	ZINC000088158439	NMGMUXCWLLGZEA-GHMZBOCLSA-N	173.215	1.654	0	20	ADAD	
N#Cc1cccc([C@@H]2C[C@H]2CO)c1	ZINC000088158440	NMGMUXCWLLGZEA-QWRGUYRKSA-N	173.215	1.654	0	20	ADAD	
N#Cc1cccc([C@H]2C[C@H]2CO)c1	ZINC000088158441	NMGMUXCWLLGZEA-WDEREUQCSA-N	173.215	1.654	0	20	ADAD	
CC[C@@H]1C[C@]2(C[C@@H]2CO)CCO1	ZINC000088158478	KVWCFWIMPBHLKG-OPRDCNLKSA-N	170.252	1.574	0	20	ADAD	
CC[C@H]1C[C@]2(C[C@@H]2CO)CCO1	ZINC000088158479	KVWCFWIMPBHLKG-KXUCPTDWSA-N	170.252	1.574	0	20	ADAD	
CC[C@@H]1C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088158480	KVWCFWIMPBHLKG-BBBLOLIVSA-N	170.252	1.574	0	20	ADAD	
CC[C@H]1C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088158481	KVWCFWIMPBHLKG-UTLUCORTSA-N	170.252	1.574	0	20	ADAD	
C[C@@H]1C[C@]2(C[C@@H]2CO)CCO1	ZINC000088158482	XCTRVYJCDHSLJV-HLTSFMKQSA-N	156.225	1.184	0	20	ADAD	
C[C@H]1C[C@]2(C[C@@H]2CO)CCO1	ZINC000088158483	XCTRVYJCDHSLJV-YIZRAAEISA-N	156.225	1.184	0	20	ADAD	
C[C@@H]1C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088158484	XCTRVYJCDHSLJV-IWSPIJDZSA-N	156.225	1.184	0	20	ADAD	
C[C@H]1C[C@@]2(C[C@@H]2CO)CCO1	ZINC000088158485	XCTRVYJCDHSLJV-DJLDLDEBSA-N	156.225	1.184	0	20	ADAD	
OC[C@H]1C[C@]12CCCOCC2	ZINC000088158490	QORMUVHNRJVMIM-RKDXNWHRSA-N	156.225	1.186	0	20	ADAD	
OC[C@H]1C[C@@]12CCCOCC2	ZINC000088158491	QORMUVHNRJVMIM-BDAKNGLRSA-N	156.225	1.186	0	20	ADAD	
OC[C@@H]1C[C@]12CCCOCC2	ZINC000088158492	QORMUVHNRJVMIM-DTWKUNHWSA-N	156.225	1.186	0	20	ADAD	
OC[C@@H]1C[C@@]12CCCOCC2	ZINC000088158493	QORMUVHNRJVMIM-IUCAKERBSA-N	156.225	1.186	0	20	ADAD	
CC(C)n1cncc1[C@@H]1C[C@@H]1CO	ZINC000088158494	IEQPOJNTUXVMHJ-RKDXNWHRSA-N	180.251	1.560	0	20	ADAD	
CC(C)n1cncc1[C@H]1C[C@@H]1CO	ZINC000088158495	IEQPOJNTUXVMHJ-BDAKNGLRSA-N	180.251	1.560	0	20	ADAD	
CC(C)n1cncc1[C@@H]1C[C@H]1CO	ZINC000088158496	IEQPOJNTUXVMHJ-DTWKUNHWSA-N	180.251	1.560	0	20	ADAD	
CC(C)n1cncc1[C@H]1C[C@H]1CO	ZINC000088158497	IEQPOJNTUXVMHJ-IUCAKERBSA-N	180.251	1.560	0	20	ADAD	
O=[N+]([O-])c1ccccc1[C@@H]1C[C@@H]1CO	ZINC000088158502	BIZCITKDPKQVOD-VXNVDRBHSA-N	193.202	1.691	0	20	ADAD	
O=[N+]([O-])c1ccccc1[C@@H]1C[C@H]1CO	ZINC000088158503	BIZCITKDPKQVOD-IONNQARKSA-N	193.202	1.691	0	20	ADAD	
O=[N+]([O-])c1ccccc1[C@H]1C[C@H]1CO	ZINC000088158504	BIZCITKDPKQVOD-CBAPKCEASA-N	193.202	1.691	0	20	ADAD	
COc1ccccc1[C@@]1(C)C[C@@H]1CO	ZINC000088158517	LWSYWBWZHWSBCD-SKDRFNHKSA-N	192.258	1.965	0	20	ADAD	
COc1ccccc1[C@]1(C)C[C@@H]1CO	ZINC000088158518	LWSYWBWZHWSBCD-BXKDBHETSA-N	192.258	1.965	0	20	ADAD	
COc1ccccc1[C@@]1(C)C[C@H]1CO	ZINC000088158519	LWSYWBWZHWSBCD-CABZTGNLSA-N	192.258	1.965	0	20	ADAD	
COc1ccccc1[C@]1(C)C[C@H]1CO	ZINC000088158520	LWSYWBWZHWSBCD-JOYOIKCWSA-N	192.258	1.965	0	20	ADAD	
C[C@]1(c2ccncc2)C[C@@H]1CO	ZINC000088158521	HGHFGXZSWKCJFC-NXEZZACHSA-N	163.220	1.352	0	20	ADAD	
C[C@@]1(c2ccncc2)C[C@@H]1CO	ZINC000088158522	HGHFGXZSWKCJFC-ZJUUUORDSA-N	163.220	1.352	0	20	ADAD	
C[C@]1(c2ccncc2)C[C@H]1CO	ZINC000088158523	HGHFGXZSWKCJFC-VHSXEESVSA-N	163.220	1.352	0	20	ADAD	
C[C@@]1(c2ccncc2)C[C@H]1CO	ZINC000088158524	HGHFGXZSWKCJFC-UWVGGRQHSA-N	163.220	1.352	0	20	ADAD	
C[C@]1(c2cccnc2)C[C@@H]1CO	ZINC000088158525	ZBLRXZCFFBSDMN-NXEZZACHSA-N	163.220	1.352	0	20	ADAD	
C[C@@]1(c2cccnc2)C[C@@H]1CO	ZINC000088158526	ZBLRXZCFFBSDMN-ZJUUUORDSA-N	163.220	1.352	0	20	ADAD	
C[C@]1(c2cccnc2)C[C@H]1CO	ZINC000088158527	ZBLRXZCFFBSDMN-VHSXEESVSA-N	163.220	1.352	0	20	ADAD	
C[C@@]1(c2cccnc2)C[C@H]1CO	ZINC000088158528	ZBLRXZCFFBSDMN-UWVGGRQHSA-N	163.220	1.352	0	20	ADAD	
COc1ccc([C@@H]2C[C@@H]2CO)cc1	ZINC000088158533	ZKFNRNDXRRPTBZ-KOLCDFICSA-N	178.231	1.791	0	20	ADAD	
COc1ccc([C@H]2C[C@@H]2CO)cc1	ZINC000088158534	ZKFNRNDXRRPTBZ-MWLCHTKSSA-N	178.231	1.791	0	20	ADAD	
COc1ccc([C@@H]2C[C@H]2CO)cc1	ZINC000088158535	ZKFNRNDXRRPTBZ-ONGXEEELSA-N	178.231	1.791	0	20	ADAD	
COc1ccc([C@H]2C[C@H]2CO)cc1	ZINC000088158536	ZKFNRNDXRRPTBZ-GXSJLCMTSA-N	178.231	1.791	0	20	ADAD	
C[C@]1(c2nccs2)C[C@@H]1CO	ZINC000088158555	NRGAUZCPHQVYMZ-SVRRBLITSA-N	169.249	1.413	0	20	ADAD	
C[C@@]1(c2nccs2)C[C@@H]1CO	ZINC000088158556	NRGAUZCPHQVYMZ-HTRCEHHLSA-N	169.249	1.413	0	20	ADAD	
C[C@]1(c2nccs2)C[C@H]1CO	ZINC000088158557	NRGAUZCPHQVYMZ-XPUUQOCRSA-N	169.249	1.413	0	20	ADAD	
C[C@@]1(c2nccs2)C[C@H]1CO	ZINC000088158558	NRGAUZCPHQVYMZ-POYBYMJQSA-N	169.249	1.413	0	20	ADAD	
C[C@@H]1CCC[C@@]12C[C@@H]2CO	ZINC000088158559	FASDIDNEIAXTRX-IWSPIJDZSA-N	140.226	1.805	0	20	ADAD	
C[C@H]1CCC[C@@]12C[C@@H]2CO	ZINC000088158560	FASDIDNEIAXTRX-DJLDLDEBSA-N	140.226	1.805	0	20	ADAD	
C[C@@H]1CCC[C@]12C[C@@H]2CO	ZINC000088158561	FASDIDNEIAXTRX-HLTSFMKQSA-N	140.226	1.805	0	20	ADAD	
C[C@H]1CCC[C@]12C[C@@H]2CO	ZINC000088158562	FASDIDNEIAXTRX-YIZRAAEISA-N	140.226	1.805	0	20	ADAD	
CC[C@@H](C)[C@@H]1C[C@@H]1CO	ZINC000088158567	KTQHXQPGBYBISW-PRJMDXOYSA-N	128.215	1.661	0	20	ADAD	
CC[C@H](C)[C@@H]1C[C@@H]1CO	ZINC000088158568	KTQHXQPGBYBISW-RNJXMRFFSA-N	128.215	1.661	0	20	ADAD	
CC[C@@H](C)[C@H]1C[C@@H]1CO	ZINC000088158569	KTQHXQPGBYBISW-BWZBUEFSSA-N	128.215	1.661	0	20	ADAD	
CC[C@H](C)[C@H]1C[C@@H]1CO	ZINC000088158570	KTQHXQPGBYBISW-XLPZGREQSA-N	128.215	1.661	0	20	ADAD	
OC[C@H]1C[C@H]1c1ccco1	ZINC000088158571	USBLYDANYJWMOB-RNFRBKRXSA-N	138.166	1.375	0	20	ADAD	
OC[C@@H]1C[C@H]1c1ccco1	ZINC000088158572	USBLYDANYJWMOB-NKWVEPMBSA-N	138.166	1.375	0	20	ADAD	
OC[C@@H]1C[C@@H]1c1ccco1	ZINC000088158573	USBLYDANYJWMOB-BQBZGAKWSA-N	138.166	1.375	0	20	ADAD	
