smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](N)C12CCC(C(=O)O)(CC1)CC2	ZINC000238474843	ZKYGEAJMCKWYOG-PUSIOWJLSA-N	197.278	1.759	0	10	ADAE	
C[C@H]1C=C(C(=O)O)[C@@H]2CCC(=O)[C@@H]2C1	ZINC000238474851	XKVFQVRGYYBGQE-BWZBUEFSSA-N	194.230	1.633	0	10	ADAE	
Cc1cc(CCC#N)on1	ZINC000238474860	YCFJIBNEJJQICJ-UHFFFAOYSA-N	136.154	1.439	0	10	ADAE	
C[C@@H]1NC(=O)C[C@@H]2C[C@@H]1C2(C)C	ZINC000238474865	PLUSVSCJHVDSFT-FXQIFTODSA-N	167.252	1.557	0	10	ADAE	
C[C@H](O)[C@@H]1CCC[C@@]12CC=CCN2	ZINC000238474867	KIOAUBMXLFIWPY-DCAQKATOSA-N	181.279	1.456	0	10	ADAE	
CC(C)=C/C=C/[C@@](C)(O)[C@@H](C)O	ZINC000238474878	RWNLQIBPTCEJDS-NDDURPPSSA-N	170.252	1.641	0	10	ADAE	
Cc1ccc(CON)cc1C#N	ZINC000238474883	QJJYWRMDEALEIC-UHFFFAOYSA-N	162.192	1.257	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H]2C[C@@H]3CCCN2[C@@H]31	ZINC000238474890	AFOSLEBMMQRFIS-UYAYMFIHSA-N	179.263	1.448	0	10	ADAE	
C[C@H]1C[C@H]2C=CC[C@@H]2N1C=O	ZINC000238474894	TUAPBVUPVQCZLN-YIZRAAEISA-N	151.209	1.182	0	10	ADAE	
Cc1cc(N)cc([C@H]2CCCNC2)n1	ZINC000238474898	UCORIGREWBJAHK-VIFPVBQESA-N	191.278	1.439	0	10	ADAE	
C[C@]12C[C@H]3CCO[C@@]31CCC2=O	ZINC000238474902	BQABWTQNYDERKZ-QNSHHTMESA-N	166.220	1.535	0	10	ADAE	
CC1=NO[C@H]2C(=O)C[C@H](C)C[C@@H]12	ZINC000238474903	IKBZEHDNIJKXKR-XZKCWBSRSA-N	167.208	1.376	0	10	ADAE	
Cc1cc(N)cc([C@H]2CCNC2)c1	ZINC000238474914	BLYPIZQTDBZJPZ-VIFPVBQESA-N	176.263	1.654	0	10	ADAE	
C[C@H](O)[C@@H]1CCN2CCCC[C@@H]12	ZINC000238474918	GRJZJCZYBKZAQR-GUBZILKMSA-N	169.268	1.242	0	10	ADAE	
Cc1ccc(C2(N)CC2)c(C(=O)O)c1	ZINC000238474921	SHIQOMLSCZGXFT-UHFFFAOYSA-N	191.230	1.641	0	10	ADAE	
Cc1ccccc1Cc1nnco1	ZINC000238474929	ZKCJEIDZSZGOPP-UHFFFAOYSA-N	174.203	1.969	0	10	ADAE	
Cc1ccc([C@@](C)(O)[C@@H](C)O)cc1	ZINC000238474943	VMLNUAKEYBHLNQ-KOLCDFICSA-N	180.247	1.583	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H]2C[C@@H]3C=C[C@@]2(C1)O3	ZINC000238474947	ICINOGWFOGXMBT-HJGDQZAQSA-N	178.231	1.699	0	10	ADAE	
Cc1cc(N)cc([C@H]2COCCN2)c1	ZINC000238474954	VJRVHYZPUAHBLA-LLVKDONJSA-N	192.262	1.238	0	10	ADAE	
C[C@@H]1CC(=O)[C@@H]2O[C@@]2(C)C1	ZINC000238474966	ILGKZCPUVQJRIY-DTLFHODZSA-N	140.182	1.143	0	10	ADAE	
C[C@]1(CCCN)CCCNC1	ZINC000238474973	FKKLTHXSRGGAOT-VIFPVBQESA-N	156.273	1.115	0	10	ADAE	
C[C@H]1C=C(C(=O)O)[C@H]2CCC(=O)[C@@H]2C1	ZINC000238474974	XKVFQVRGYYBGQE-GJMOJQLCSA-N	194.230	1.633	0	10	ADAE	
Cc1ccc(CON)cc1[N+](=O)[O-]	ZINC000238474975	YNXIVCOPDBKBBC-UHFFFAOYSA-N	182.179	1.294	0	10	ADAE	
Cc1ccc(C2(N)CC2)c([N+](=O)[O-])c1	ZINC000238474976	IHJOTYIZGOVPNT-UHFFFAOYSA-N	192.218	1.851	0	10	ADAE	
C[C@H]1CCSCCC1=O	ZINC000238474980	FTHHJVCTFCHTTR-LURJTMIESA-N	144.239	1.719	0	10	ADAE	
C[C@@]12CC[C@@H](O)C[C@@]13O[C@@H]3[C@@H]1CC[C@@H]12	ZINC000238474981	MQARGYZXCRRPHE-ZSOJELSESA-N	194.274	1.715	0	10	ADAE	
C[C@]12C[C@H]3C[C@@H](C[C@@H]31)[C@@H]2O	ZINC000238474982	TVEICSFCLKGTOF-BGKGJTHRSA-N	138.210	1.413	0	10	ADAE	
Cc1cc(CCC(N)=O)c(C)s1	ZINC000238474992	BYNJGVIWCKQGRX-UHFFFAOYSA-N	183.276	1.783	0	10	ADAE	
C[C@H](O)[C@@H]1CC[C@@H](C)CN1C	ZINC000238474999	OHVBYZPQBZRZMN-VGMNWLOBSA-N	157.257	1.098	0	10	ADAE	
C[C@@H]1C[C@H]2C(=O)CC[C@@H]2C1=O	ZINC000238475000	OTYMDVYCCGTPEO-DSYKOEDSSA-N	152.193	1.191	0	10	ADAE	
C[C@]1(CCCN)CSCCS1	ZINC000238475004	REIOUEANILTUOW-QMMMGPOBSA-N	191.365	1.964	0	10	ADAE	
Cc1ccc(C2(N)CC2)c(N)c1	ZINC000238475005	QLKCUKXLURAUAQ-UHFFFAOYSA-N	162.236	1.525	0	10	ADAE	
C[C@H]1C[C@H]2CC(=O)[C@@]2(C)O1	ZINC000238475015	OPHZOQZOIUNSCE-HAFWLYHUSA-N	140.182	1.143	0	10	ADAE	
C[C@@H]1C[C@H]2C(=O)CC[C@@H]2O1	ZINC000238475016	WGDLNPOBBGKPBE-CHKWXVPMSA-N	140.182	1.143	0	10	ADAE	
C[C@H](O)[C@@H]1CC[C@@H](C)N(C)C1	ZINC000238475018	CAZBXZIGLRVMQR-HRDYMLBCSA-N	157.257	1.098	0	10	ADAE	
Cc1cc(CCC(=O)O)[nH]c1C	ZINC000238475021	PHUCPHZGWYQDEV-UHFFFAOYSA-N	167.208	1.649	0	10	ADAE	
C[C@]12C[C@H]3C[C@@H](C[C@@](O)(C3)C1)N2	ZINC000238475022	YBJLXGQUGQBENB-KATARQTJSA-N	167.252	1.042	0	10	ADAE	
C[C@@]12CC[C@H](O)C[C@@]13O[C@@H]3[C@@H]1CC[C@@H]12	ZINC000238475023	MQARGYZXCRRPHE-IWTNGPMKSA-N	194.274	1.715	0	10	ADAE	
C[C@H]1NCC[C@@H]2CC(=O)CC[C@@H]12	ZINC000238475029	ZICZATRXDXKARQ-MRTMQBJTSA-N	167.252	1.354	0	10	ADAE	
C[C@H](N)C1=N[C@@H](C(C)(C)C)CO1	ZINC000238475031	VNIAOCXIARPMQW-NKWVEPMBSA-N	170.256	1.177	0	10	ADAE	
C[C@@H]1C[C@H]2C(=O)CCC[C@@H]2O1	ZINC000238475042	PJMGEXVSRUUNGO-FJXKBIBVSA-N	154.209	1.533	0	10	ADAE	
C[C@@]12C[C@@H]3C[C@@H]1[C@H]1[C@@H]3[C@@H]1C2=O	ZINC000238475045	JAXQVDKAPFHQGO-URSVPERTSA-N	148.205	1.477	0	10	ADAE	
C[C@H]1NCC[C@@H]2CCC(=O)C[C@@H]12	ZINC000238475049	BDFGGLUKSSPPEO-WEDXCCLWSA-N	167.252	1.354	0	10	ADAE	
C[C@H](O)[C@@H]1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000238475050	SSPBASSMDVNZPE-KVPKETBZSA-N	172.224	1.114	0	10	ADAE	
C[C@H](N)C1=N[C@H](C(C)(C)C)CO1	ZINC000238475052	VNIAOCXIARPMQW-BQBZGAKWSA-N	170.256	1.177	0	10	ADAE	
C[C@H]1CCC(=O)N2C[C@@H](CO)CC[C@@H]12	ZINC000238475054	MKNRVJLMLLJLBT-GUBZILKMSA-N	197.278	1.016	0	10	ADAE	
C[C@H]1CCC(=O)N2C[C@H](CO)CC[C@@H]12	ZINC000238475070	MKNRVJLMLLJLBT-AEJSXWLSSA-N	197.278	1.016	0	10	ADAE	
C[C@@H]1C[C@H]2C(=O)CCCC[C@@H]2O1	ZINC000238475081	PWHILKVZUIQJFE-WEDXCCLWSA-N	168.236	1.923	0	10	ADAE	
C=C1C[C@]1(C)CCCO	ZINC000238475086	IVUSLCXGHSFESP-QMMMGPOBSA-N	126.199	1.725	0	10	ADAE	
C[C@@]12C[C@H]3C[C@@H]1[C@H]1[C@@H]3[C@@H]1C2=O	ZINC000238475090	JAXQVDKAPFHQGO-AVEBAXABSA-N	148.205	1.477	0	10	ADAE	
Cc1ccc(C2(N)CC2)cc1C(=O)O	ZINC000238475096	LWOHWXAVATWNIW-UHFFFAOYSA-N	191.230	1.641	0	10	ADAE	
C[C@H]1NCC[C@H]2c3ccccc3N[C@@H]21	ZINC000238475101	AVXTXRMQIHNLBT-UBHAPETDSA-N	188.274	1.946	0	10	ADAE	
C=C[C@@H](N)c1cnc(C)cc1O	ZINC000238475103	ZAQYUXKHKZLDNZ-MRVPVSSYSA-N	164.208	1.281	0	10	ADAE	
Cc1ccc([C@@H](N)C#N)c(Cl)n1	ZINC000238475111	QFKDWUQGJAAWIP-ZETCQYMHSA-N	181.626	1.567	0	10	ADAE	
C[C@@]12C[C@H]3C[C@@H](C1=O)[C@@H]3S2	ZINC000238475122	QUWHREAZTQORIO-UAKXSSHOSA-N	154.234	1.469	0	10	ADAE	
C[C@@H](O)[C@](F)(CN)c1ccccc1	ZINC000238475124	LGDQQHOOXJVDJI-PSASIEDQSA-N	183.226	1.191	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2CC(C)(C)OC[C@@H]2N1	ZINC000238475126	NJFPDARJPGPQMZ-VGMNWLOBSA-N	197.278	1.121	0	10	ADAE	
C[C@@]12O[C@@H]1C(=O)[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238475130	QKLIETRFYGLWFY-VVFWKQLBSA-N	176.215	1.165	0	10	ADAE	
C#C[C@@H]1CC[C@H](C)[C@@H](O)C1	ZINC000238475135	DFWZFDYWBQEGSQ-YIZRAAEISA-N	138.210	1.417	0	10	ADAE	
C[C@]1(CCCO)CCC=C[C@@H]1O	ZINC000238475142	RIWXCXBMOGRHSW-VHSXEESVSA-N	170.252	1.476	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2CC=CC[C@@H]2C1=O	ZINC000238475147	ALEDMEZJYHFSAM-VGMNWLOBSA-N	178.231	1.747	0	10	ADAE	
CC1=NO[C@@H]2C(=O)C[C@H](C)C[C@@H]12	ZINC000238475148	IKBZEHDNIJKXKR-SHRPOTNHSA-N	167.208	1.376	0	10	ADAE	
Cc1ccc(C2(N)CC2)cc1[N+](=O)[O-]	ZINC000238475153	KVQODXFLLKBWTA-UHFFFAOYSA-N	192.218	1.851	0	10	ADAE	
C[C@]1(CCCO)CCC=C[C@H]1O	ZINC000238475155	RIWXCXBMOGRHSW-NXEZZACHSA-N	170.252	1.476	0	10	ADAE	
Cc1ccnc2c(F)cnn21	ZINC000238475159	JXIQSLYMKCXLSK-UHFFFAOYSA-N	151.144	1.177	0	10	ADAE	
C[C@H]1CC[C@@H](C#N)CC1=O	ZINC000238475163	ZKXBFUNNNQGHQR-NKWVEPMBSA-N	137.182	1.515	0	10	ADAE	
C[C@@H](O)[C@](F)(Cl)C(F)F	ZINC000238475172	ANPIRKJDWXIZGJ-VVJJHMBFSA-N	162.538	1.537	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2CCCC[C@@H]2[C@@H]1N	ZINC000238475175	KHEGLWPQXXDTPT-UYAYMFIHSA-N	181.279	1.729	0	10	ADAE	
C[C@@]12O[C@@H]1[C@@H]1N[C@@H](c3ccccc3)[C@@H]12	ZINC000238475176	KAXUGKULQKWJAW-HGCLJGPKSA-N	187.242	1.487	0	10	ADAE	
C[C@@]12O[C@@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]1C2=O	ZINC000238475186	IXCXPJGGHCFKOB-XGAMTPOYSA-N	176.215	1.165	0	10	ADAE	
C[C@]1(CCCO)CCCCC1=O	ZINC000238475192	GDVSYSGTQILMMH-SNVBAGLBSA-N	170.252	1.908	0	10	ADAE	
C[C@]12C[C@H]3OCC[C@@H]3C[C@@H]1[C@@H]2C(=O)O	ZINC000238475194	XBNKKGLGMIXUSR-VCMDJLOCSA-N	196.246	1.522	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2CCC[C@@H]2N1C	ZINC000238475197	PFXLYCFTEPPGOI-VGMNWLOBSA-N	167.252	1.448	0	10	ADAE	
C=CCC[C@H]1NC(=O)CC[C@@H]1C	ZINC000238475202	GJZIWLXZXZDNEE-DTWKUNHWSA-N	167.252	1.867	0	10	ADAE	
C[C@@]12O[C@H]1C(=O)[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238475216	QKLIETRFYGLWFY-FBJXANEASA-N	176.215	1.165	0	10	ADAE	
C[C@H]1CCC(=O)N[C@@H]1CC[C@@H]1CO1	ZINC000238475222	DXZVNEIQDGVISC-DJLDLDEBSA-N	183.251	1.080	0	10	ADAE	
Cc1cc(O)c([C@H](N)CC#N)cn1	ZINC000238475228	LRCSCDORIKMYEK-MRVPVSSYSA-N	177.207	1.009	0	10	ADAE	
C[C@]1(CCCO)CCC[C@@H]1O	ZINC000238475230	SIOSQWRANFCVIW-DTWKUNHWSA-N	158.241	1.310	0	10	ADAE	
C[C@H]1CCC(=O)N[C@@H]1CC[C@@]1(C)CO1	ZINC000238475240	GSLYIRLOJWGBGZ-NGZCFLSTSA-N	197.278	1.470	0	10	ADAE	
C=C(C(=O)O)[C@@H]1CC[C@H](C)[C@@H](O)C1	ZINC000238475241	OBGHOJDEOZEHFB-ZQARSLAVSA-N	184.235	1.424	0	10	ADAE	
Cc1[nH]c(=O)c2ccccc2c1C#N	ZINC000238475244	FVRJPISTOVFWIV-UHFFFAOYSA-N	184.198	1.708	0	10	ADAE	
C[C@](C#N)(C(N)=O)C1=CCCCC1	ZINC000238475247	GUKDUKDSVWJCAK-SNVBAGLBSA-N	178.235	1.502	0	10	ADAE	
C[C@]1(CCCO)CCC[C@H]1O	ZINC000238475252	SIOSQWRANFCVIW-RKDXNWHRSA-N	158.241	1.310	0	10	ADAE	
C=C[C@](O)(c1ccccc1)[C@@H](C)O	ZINC000238475253	KCWHYSPAGLABJP-MWLCHTKSSA-N	178.231	1.441	0	10	ADAE	
C[C@@]12O[C@H]1[C@@H]1N[C@@H](c3ccccc3)[C@@H]12	ZINC000238475262	KAXUGKULQKWJAW-SVNGYHJRSA-N	187.242	1.487	0	10	ADAE	
C[C@@](C#N)(C(N)=O)C1=CCCCC1	ZINC000238475263	GUKDUKDSVWJCAK-JTQLQIEISA-N	178.235	1.502	0	10	ADAE	
C/C(Br)=C/CCN	ZINC000238475268	DQSNAGFBFRWVGY-HYXAFXHYSA-N	164.046	1.634	0	10	ADAE	
C=C(C(=O)O)[C@@H]1CC[C@H](C)C[C@@H]1O	ZINC000238475271	DLWSFFYUKGNSGB-XVYDVKMFSA-N	184.235	1.424	0	10	ADAE	
C[C@@]12O[C@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]1C2=O	ZINC000238475280	IXCXPJGGHCFKOB-ATZCSACOSA-N	176.215	1.165	0	10	ADAE	
C[C@@]12C[C@@H]3[C@H]4C(=O)[C@H]1[C@H]1[C@H]2[C@H]3C[C@H]14	ZINC000238475285	XXBFIFIDBCLJIR-RBHGYQDMSA-N	174.243	1.723	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2C[C@@H]3CCCN2[C@@H]31	ZINC000238475287	AFOSLEBMMQRFIS-PKIKSRDPSA-N	179.263	1.448	0	10	ADAE	
C[C@H]1C[C@H]2CCC(=O)C[C@@H]2O1	ZINC000238475293	IBHPEPLAUJZFNV-OOZYFLPDSA-N	154.209	1.533	0	10	ADAE	
C=C(C=O)[C@@H]1CC[C@H](C)[C@@H](O)C1	ZINC000238475303	ACAONYOQMSSTFH-SFGNSQDASA-N	168.236	1.539	0	10	ADAE	
C[C@H]1CC(=O)C[C@@]2(CCCO2)O1	ZINC000238475309	QOJQFMYVPWCJTJ-IONNQARKSA-N	170.208	1.261	0	10	ADAE	
C[C@H]1C[C@H]2CCC(=O)N2C=C1C=O	ZINC000238475312	QLMKFSVIANVYLI-IONNQARKSA-N	179.219	1.100	0	10	ADAE	
C=C(C=O)[C@@H]1CC[C@H](C)C[C@@H]1O	ZINC000238475322	AEHSFYBTEGCGHC-HGNGGELXSA-N	168.236	1.539	0	10	ADAE	
C[C@@](C#N)(C(=O)O)C1C=CC=CC=C1	ZINC000238475323	XMOYRMPNPAWRMJ-NSHDSACASA-N	189.214	1.899	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2C[C@@H]3C=C[C@@]2(C1)O3	ZINC000238475324	ICINOGWFOGXMBT-LOKLDPHHSA-N	178.231	1.699	0	10	ADAE	
C[C@](C#N)(C(=O)O)C1C=CC=CC=C1	ZINC000238475325	XMOYRMPNPAWRMJ-LLVKDONJSA-N	189.214	1.899	0	10	ADAE	
C[C@]12C(=O)[C@]3(C)C=C[C@@H]1[C@@H]2[C@@]31CO1	ZINC000238475331	WWIQFBSTGOOEMV-GAOFYXTMSA-N	176.215	1.167	0	10	ADAE	
C=CCC[C@@H]1NC(=O)CC[C@@H]1C	ZINC000238475334	GJZIWLXZXZDNEE-IUCAKERBSA-N	167.252	1.867	0	10	ADAE	
C/C(=C\C(=O)O)C/C=C/C(=O)O	ZINC000238475337	WJIVODHOLYEUIT-WCOVXTEMSA-N	170.164	1.048	0	10	ADAE	
C[C@@H]1CC(=O)[C@H]2O[C@@]2(C)C1	ZINC000238475340	ILGKZCPUVQJRIY-NJUXHZRNSA-N	140.182	1.143	0	10	ADAE	
C[C@]1(CCCO)OCCCS1	ZINC000238475347	AEHXHRSTKTXEKB-QMMMGPOBSA-N	176.281	1.629	0	10	ADAE	
C[C@H]1CNC[C@@H]1CC(C)(C)O	ZINC000238475350	AUTMDGFASLAHKF-YUMQZZPRSA-N	157.257	1.003	0	10	ADAE	
C[C@]12C(=O)[C@@]3(C)C=C[C@@H]1[C@@H]2[C@@]31CO1	ZINC000238475351	WWIQFBSTGOOEMV-HUBMKLMBSA-N	176.215	1.167	0	10	ADAE	
C[C@H]1CCC(=O)N[C@H]1CC[C@@H]1CO1	ZINC000238475352	DXZVNEIQDGVISC-YIZRAAEISA-N	183.251	1.080	0	10	ADAE	
C[C@H]1CCC(=O)N[C@H]1CC[C@@]1(C)CO1	ZINC000238475371	GSLYIRLOJWGBGZ-QXEWZRGKSA-N	197.278	1.470	0	10	ADAE	
C[C@]1(CCCO)OCCS1	ZINC000238475372	QODQKEDSRDKRHL-ZETCQYMHSA-N	162.254	1.239	0	10	ADAE	
Cc1ccc(C2(N)CCC2)c(N)c1	ZINC000238475378	VQVNYGHCCUSNKI-UHFFFAOYSA-N	176.263	1.915	0	10	ADAE	
C[C@]12[C@@H]3C[C@@H]4C(=O)[C@@H]1[C@@H]1C[C@@H]4[C@@H]3[C@@H]12	ZINC000238475391	FOKUSWMJYLPHMK-JRUKREFISA-N	174.243	1.723	0	10	ADAE	
C[C@]12Nc3ccccc3N1O2	ZINC000238475395	IGIWPCHEEYZTLL-PEHGTWAWSA-N	148.165	1.537	0	10	ADAE	
C=C=CCOC[C@H]1O[C@]1(C)CCCO	ZINC000238475398	FQUXUSOQOQDPFO-GHMZBOCLSA-N	198.262	1.274	0	10	ADAE	
C[C@@H](O)[C@]1(C(C)(C)C)CO1	ZINC000238475399	ABUJPVUZAOWZBQ-SVRRBLITSA-N	144.214	1.182	0	10	ADAE	
C[C@@H]1C=CN2C(=O)CCC[C@@H]2C1	ZINC000238475410	WTAJFMMRHAARKC-RKDXNWHRSA-N	165.236	1.921	0	10	ADAE	
C=C=CCOC[C@@H]1O[C@]1(C)CCCO	ZINC000238475418	FQUXUSOQOQDPFO-WDEREUQCSA-N	198.262	1.274	0	10	ADAE	
Cc1[nH]c(=O)n(-c2ccccn2)c1C	ZINC000238475424	PHQCDUPBNUWBKR-UHFFFAOYSA-N	189.218	1.177	0	10	ADAE	
Cc1ccnc2cc(=O)[nH]c(=S)n12	ZINC000238475426	CFOPZKLSOAMCDC-UHFFFAOYSA-N	193.231	1.061	0	10	ADAE	
C[C@H]1C[C@H]2CCCC(=O)N2C=C1C=O	ZINC000238475431	FAHYPSYOFAUFAV-WCBMZHEXSA-N	193.246	1.490	0	10	ADAE	
C=C1[C@@H]2[C@H]3[C@@H]4[C@@H](C(=O)[C@]32C)[C@@]14C	ZINC000238475434	SOEOLZZOAGAQTA-FBJXANEASA-N	160.216	1.644	0	10	ADAE	
C[C@]1(CCCO)[C@H]2C[C@@H]1C(=O)CC2	ZINC000238475443	JCGJNBYPCKSEIA-KKZNHRDASA-N	182.263	1.764	0	10	ADAE	
Cc1[nH]c(=O)n(-c2cccnc2)c1C	ZINC000238475446	LJHDKRRGWNAKPD-UHFFFAOYSA-N	189.218	1.177	0	10	ADAE	
C[C@@H](C(=O)O)[C@H]1OC(=O)CC[C@@H]1C	ZINC000238475449	LHPHJYHEFWEMOM-BBVRLYRLSA-N	186.207	1.049	0	10	ADAE	
C=C1[C@H]2[C@H]3[C@@H]4[C@@H](C(=O)[C@@]23C)[C@@]14C	ZINC000238475453	SOEOLZZOAGAQTA-SRTHNODRSA-N	160.216	1.644	0	10	ADAE	
C[C@H](C(=O)O)[C@H]1OC(=O)CC[C@@H]1C	ZINC000238475464	LHPHJYHEFWEMOM-HAFWLYHUSA-N	186.207	1.049	0	10	ADAE	
C=C(CO)[C@@H]1CC[C@H](C)[C@@H](N)C1	ZINC000238475469	KVMPACURKKUPKX-SFGNSQDASA-N	169.268	1.298	0	10	ADAE	
Cc1[nH]c(=O)n(-c2ccncc2)c1C	ZINC000238475473	YMTODNXYAGFZFI-UHFFFAOYSA-N	189.218	1.177	0	10	ADAE	
C[C@H]1C[C@H]2CCCC(=O)[C@@H]2C1=O	ZINC000238475477	AIBIWUIYYVNRFP-LKEWCRSYSA-N	166.220	1.581	0	10	ADAE	
C[C@@H](O)[C@]1(C)C=CCCC1=O	ZINC000238475478	ZJOGHNCHHDBOSZ-APPZFPTMSA-N	154.209	1.293	0	10	ADAE	
Cc1ccccc1N(CC(=O)O)N=O	ZINC000238475487	PLZXMGDUFBETJE-UHFFFAOYSA-N	194.190	1.567	0	10	ADAE	
C=C1[C@@H]2[C@@H]3[C@@H]4[C@@H](C(=O)[C@@]23C)[C@@]14C	ZINC000238475491	SOEOLZZOAGAQTA-ZXQWSVGNSA-N	160.216	1.644	0	10	ADAE	
C[C@]1(CCCO)[C@@H]2C[C@@H]1C(=O)CC2	ZINC000238475495	JCGJNBYPCKSEIA-NGZCFLSTSA-N	182.263	1.764	0	10	ADAE	
CC1=C(Cl)C2=NCCCN2C(=O)N1	ZINC000238475500	MPQAOIFEYOTJTI-UHFFFAOYSA-N	199.641	1.284	0	10	ADAE	
C[C@]12Nc3ccccc3[C@@]13CC(=O)[C@@H]23	ZINC000238475501	STCXUWVHFGEQPC-QJPTWQEYSA-N	185.226	1.711	0	10	ADAE	
C=C1[C@H]2[C@@H]3[C@@H]4[C@@H](C(=O)[C@@]23C)[C@@]14C	ZINC000238475505	SOEOLZZOAGAQTA-SZRYYMEFSA-N	160.216	1.644	0	10	ADAE	
C[C@H]1CC[C@@H](C(=O)C(C)(C)O)C1	ZINC000238475513	MVMNWSKOUQUBEO-JGVFFNPUSA-N	170.252	1.763	0	10	ADAE	
C[C@@H](C(=O)O)[C@@H]1OC(=O)CC[C@@H]1C	ZINC000238475514	LHPHJYHEFWEMOM-SHYZEUOFSA-N	186.207	1.049	0	10	ADAE	
C[C@@H]1C[C@@](CO)(c2ccccc2)CO1	ZINC000238475515	ROXIFVLVKQCPHM-PWSUYJOCSA-N	192.258	1.726	0	10	ADAE	
C[C@@H](O)[C@]1(C)CC1(Cl)Cl	ZINC000238475516	OOACCSVGPIZOCB-UHNVWZDZSA-N	169.051	1.951	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1OC(=O)CC[C@@H]1C	ZINC000238475522	LHPHJYHEFWEMOM-VMHSAVOQSA-N	186.207	1.049	0	10	ADAE	
C[C@@H](O)[C@]1(C)CC12CC2	ZINC000238475529	UMZZHYYSOAUMFD-RQJHMYQMSA-N	126.199	1.557	0	10	ADAE	
C[C@@H](c1ccccc1)[C@@H](C#N)C(N)=O	ZINC000238475538	AFGSNRQNWKFXCN-WCBMZHEXSA-N	188.230	1.415	0	10	ADAE	
C[C@@H](C#N)NC(=O)OC1CCCC1	ZINC000238475542	LGFJUWGROPFPIK-ZETCQYMHSA-N	182.223	1.567	0	10	ADAE	
C=C/C(C)=C\CC[C@H]1C(=O)OC[C@@H]1O	ZINC000238475545	OFSXTMXGIWOSEH-ZLQFYDKZSA-N	196.246	1.433	0	10	ADAE	
C[C@H]1[C@H](C(=O)CO)CC[C@@H]1C	ZINC000238475552	OVTNATCQYVJIBL-XLPZGREQSA-N	156.225	1.230	0	10	ADAE	
Cc1ccc(C2(N)CCC2)cc1N	ZINC000238475553	FXIWHYAVZBYSAN-UHFFFAOYSA-N	176.263	1.915	0	10	ADAE	
Cc1cc(N)n2cc(Cl)nc2n1	ZINC000238475559	QFPWTSOIUPMJIE-UHFFFAOYSA-N	182.614	1.273	0	10	ADAE	
C[C@]1(CCN)CCCC2(C1)OCCO2	ZINC000238475565	PXVKRNBNQMVVFA-SNVBAGLBSA-N	199.294	1.659	0	10	ADAE	
C[C@@H]1NC(=O)NC=C1c1ccccc1	ZINC000238475572	MSLPHQWGDRQXSY-QMMMGPOBSA-N	188.230	1.729	0	10	ADAE	
C=C1[C@H]2[C@H]3C(=O)[C@@H]4[C@@H]1[C@@]4(C)[C@@]23C	ZINC000238475573	CTROCWYFNSPQGQ-UYRFJXQWSA-N	160.216	1.644	0	10	ADAE	
C=C/C(C)=C\CC[C@@H]1C(=O)OC[C@@H]1O	ZINC000238475577	OFSXTMXGIWOSEH-VAJAEUGUSA-N	196.246	1.433	0	10	ADAE	
C[C@]12Nc3ccccc3[C@]13CC(=O)[C@@H]23	ZINC000238475581	STCXUWVHFGEQPC-TUAOUCFPSA-N	185.226	1.711	0	10	ADAE	
C[C@@H](O)[C@]1(C)CCC(C)(C)C1=O	ZINC000238475586	PLBBZQUNIJAPSI-XCBNKYQSSA-N	170.252	1.763	0	10	ADAE	
C=C1[C@@H]2[C@H]3C(=O)[C@H]4[C@@H]1[C@]4(C)[C@@]32C	ZINC000238475591	CTROCWYFNSPQGQ-OFIRDVTFSA-N	160.216	1.644	0	10	ADAE	
Cc1nn2c(nc(C)cc2N)c1N=O	ZINC000238475603	JPQJZSWJUZPPDM-UHFFFAOYSA-N	191.194	1.326	0	10	ADAE	
C=C1[C@H]2[C@@H]3C(=O)[C@@H]4[C@@H]1[C@@]4(C)[C@@]23C	ZINC000238475610	CTROCWYFNSPQGQ-ZZMHGXGTSA-N	160.216	1.644	0	10	ADAE	
C[C@@H](C(N)=O)[C@@H](C#N)c1ccccc1	ZINC000238475613	CQELRTJKPFBICR-PSASIEDQSA-N	188.230	1.415	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H](CCN(C)C)C1(C)C	ZINC000238475616	TYFWHZKXENUDBX-AXFHLTTASA-N	199.338	1.981	0	10	ADAE	
C[C@]12OC[C@]3(CCC[C@@H]31)CC[C@@H]2N	ZINC000238475624	FTCVIKISAATFRH-RCWTZXSCSA-N	181.279	1.683	0	10	ADAE	
