smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@]12CCC[C@@H]1[C@H]1CC[C@H]2C1	ZINC000100740992	IBGDJIKNTKMZEP-AXTSPUMRSA-N	151.253	1.914	0	40	ADAB	
N[C@@]12CCC[C@H]1[C@H]1CC[C@H]2C1	ZINC000100740993	IBGDJIKNTKMZEP-AATLWQCWSA-N	151.253	1.914	0	40	ADAB	
C[N+]1(C)[C@@H]2CCC[C@H]1C[C@@H](O)C2	ZINC000100745253	XSKUZMPOQPKJJL-MYJAWHEDSA-N	170.276	1.139	0	40	ADAB	
C[N+]1(C)[C@@H]2CCC[C@H]1C[C@H](O)C2	ZINC000100745254	XSKUZMPOQPKJJL-ILWJIGKKSA-N	170.276	1.139	0	40	ADAB	
C[C@@]12CC[C@H]3[C@](C#N)(OC[C@@]31C)C2=O	ZINC000100746576	UVYIEJBOTUVLOT-PXIYARARSA-N	191.230	1.284	0	40	ADAB	
C[C@]12CC[C@H]3[C@](C#N)(OC[C@@]31C)C2=O	ZINC000100746577	UVYIEJBOTUVLOT-SNXWAXQRSA-N	191.230	1.284	0	40	ADAB	
C[C@@]12CC[C@@H]3[C@](C#N)(OC[C@@]31C)C2=O	ZINC000100746578	UVYIEJBOTUVLOT-ASXGKARISA-N	191.230	1.284	0	40	ADAB	
C[C@]12CC[C@@H]3[C@](C#N)(OC[C@@]31C)C2=O	ZINC000100746580	UVYIEJBOTUVLOT-VFRUTBLMSA-N	191.230	1.284	0	40	ADAB	
C[C@]12CC[C@H]3C[C@@]1(C#N)N(N)C[C@@]32C	ZINC000100746598	KOBZMOTXVJXKAM-MMWGEVLESA-N	191.278	1.264	0	40	ADAB	
C[C@]12CN(N)[C@]3(C#N)C[C@@H]1CC[C@]32C	ZINC000100746601	KOBZMOTXVJXKAM-NAKRPEOUSA-N	191.278	1.264	0	40	ADAB	
C[C@]12CN(N)[C@]3(C#N)C[C@H]1CC[C@]32C	ZINC000100746603	KOBZMOTXVJXKAM-RCWTZXSCSA-N	191.278	1.264	0	40	ADAB	
C[C@@]1(CC(=O)O)[C@@H]2CC[C@]1(C)C(=O)C2	ZINC000100746647	OXOVWTWGJYGPHD-AVPPRXQKSA-N	196.246	1.857	0	40	ADAB	
C[C@@]1(CC(=O)O)[C@H]2CC[C@@]1(C)C(=O)C2	ZINC000100746648	OXOVWTWGJYGPHD-BKDNQFJXSA-N	196.246	1.857	0	40	ADAB	
CC1(C)[C@@H]2C[C@H](O)[C@]1(C)C[C@@H]2O	ZINC000100746653	HLVIHBJQDKVEAL-VEVYYDQMSA-N	170.252	1.164	0	40	ADAB	biogenic,in-vitro
CC1(C)[C@@H]2C[C@@H](O)[C@]1(C)C[C@@H]2O	ZINC000100746655	HLVIHBJQDKVEAL-JIOCBJNQSA-N	170.252	1.164	0	40	ADAB	biogenic,in-vitro
CC1(C)[C@]2(C)CC[C@]1(CO)OC2=O	ZINC000100746678	WQFUAKJIOLOVQN-NXEZZACHSA-N	184.235	1.101	0	40	ADAB	
CC1(C)[C@@]2(C)CC[C@@]1(CO)OC2=O	ZINC000100746680	WQFUAKJIOLOVQN-UWVGGRQHSA-N	184.235	1.101	0	40	ADAB	
[cH-]1[cH-][cH-][cH-][cH-]1	ZINC000100748005	RDLUGQMEKLVLDV-UHFFFAOYSA-N	65.095	1.406	0	40	ADAB	
CC1(C)[C@]2(C)CC[C@]1(C(N)=O)C[C@@H]2O	ZINC000100748300	ROGJDKWYZOCHCD-WHGOUJPWSA-N	197.278	1.049	0	40	ADAB	
CC1(C)[C@@]2(C)CC[C@@]1(C(N)=O)C[C@@H]2O	ZINC000100748303	ROGJDKWYZOCHCD-SWPVVBRQSA-N	197.278	1.049	0	40	ADAB	
CC1(C)[C@@]2(C)CC[C@@]1(C(=O)O)C[C@H]2O	ZINC000100749303	XGYBHRIFVITMPY-GGVZMXCHSA-N	198.262	1.648	0	40	ADAB	
Cn1c(=O)cc(S)c2ccccc21	ZINC000100752811	LYMOXRMZVMMSOM-UHFFFAOYSA-N	191.255	1.827	0	40	ADAB	
CC(=O)C1C=CC=C1	ZINC000100773752	DYESIIKIFKDGLI-UHFFFAOYSA-N	108.140	1.318	0	40	ADAB	
O=C1O[C@H]2C[C@H]1CCC2	ZINC000100796363	KKVBULDFFNFYHJ-PHDIDXHHSA-N	126.155	1.102	0	40	ADAB	
O=C1O[C@@H]2C[C@@H]1CCC2	ZINC000100796365	KKVBULDFFNFYHJ-WDSKDSINSA-N	126.155	1.102	0	40	ADAB	
O=c1cccc2[nH]cccc1-2	ZINC000100799810	GVNQVWJYDXOLST-UHFFFAOYSA-N	145.161	1.480	0	40	ADAB	
O=[N+]1C=CC=C/C1=C1\C=CC=CN1O	ZINC000100800292	QPAJQPJRWBQFTP-KTKRTIGZSA-N	189.194	1.835	0	40	ADAB	
O=C(O)[C@@H]1C[C@H]2C=C[C@H]1C21CC1	ZINC000100839732	GUQRBBFSKQZSRM-BWZBUEFSSA-N	164.204	1.673	0	40	ADAB	
O=C(O)[C@H]1C[C@H]2C=C[C@H]1C21CC1	ZINC000100839733	GUQRBBFSKQZSRM-GJMOJQLCSA-N	164.204	1.673	0	40	ADAB	
c1ccc([C@]23C[C@@H]2CNC3)cc1	ZINC000100857705	HYXPTPHIWQWOQF-GHMZBOCLSA-N	159.232	1.548	0	40	ADAB	in-vivo
c1ccc([C@@]23C[C@H]2CNC3)cc1	ZINC000100857707	HYXPTPHIWQWOQF-QWRGUYRKSA-N	159.232	1.548	0	40	ADAB	in-vivo
CC(=O)c1occc1O	ZINC000100878831	HPIGCVXMBGOWTF-UHFFFAOYSA-N	126.111	1.188	0	40	ADAB	biogenic,in-man
C[C@]12CC[C@H]3C[C@@]1(CO)NC[C@@]32C	ZINC000100920518	ZMSXCDRTNNVSSX-MMWGEVLESA-N	181.279	1.147	0	40	ADAB	
C[C@]12CN[C@]3(CO)C[C@@H]1CC[C@]32C	ZINC000100920519	ZMSXCDRTNNVSSX-NAKRPEOUSA-N	181.279	1.147	0	40	ADAB	
C[C@]12CN[C@]3(CO)C[C@H]1CC[C@]32C	ZINC000100920522	ZMSXCDRTNNVSSX-RCWTZXSCSA-N	181.279	1.147	0	40	ADAB	
C[C@@]12CN[C@]3(C(=O)O)C[C@H]1CC[C@]23C	ZINC000100928470	NLVKXUMJDTWACF-WKJUBOCMSA-N	195.262	1.239	0	40	ADAB	
O=C1O[C@H]2[C@H](O1)[C@H]1C=C[C@H]2CC1	ZINC000100969186	QQMUMNUFDIFJHZ-RULNZFCNSA-N	166.176	1.486	0	40	ADAB	
COC(=O)[C@@]12CC[C@H](CC1=O)C2(C)C	ZINC000100969839	RVNZADBGUKKLTO-RDDDGLTNSA-N	196.246	1.555	0	40	ADAB	
COC(=O)[C@]12CC[C@@H](CC1=O)C2(C)C	ZINC000100969842	RVNZADBGUKKLTO-CPCISQLKSA-N	196.246	1.555	0	40	ADAB	
C1[C@@H]2[C@@H]1C1C2C2[C@H]3C[C@@H]3C12	ZINC000101003197	HUDWQNAHKGCFLU-SHOZJWDDSA-N	132.206	1.764	0	40	ADAB	
C1[C@H]2[C@H]1C1C2C2[C@H]3C[C@@H]3C12	ZINC000101003204	HUDWQNAHKGCFLU-FORKAOOVSA-N	132.206	1.764	0	40	ADAB	
O=C1[C@H]2C[C@@H]2[C@H]2C[C@@H]2[C@@H]2C[C@H]12	ZINC000101003305	SWXFJKCEUFAWEZ-INGFRUDASA-N	148.205	1.477	0	40	ADAB	
O=C1CC(=O)[C@@H]2CCCC[C@H]2C1	ZINC000101022880	QHMIKDWRCOBYRY-IONNQARKSA-N	166.220	1.725	0	40	ADAB	
O=C1CC(=O)[C@H]2CCCC[C@H]2C1	ZINC000101022883	QHMIKDWRCOBYRY-CBAPKCEASA-N	166.220	1.725	0	40	ADAB	
O=C1CC(=O)[C@@H]2CCCC[C@@H]2C1	ZINC000101022884	QHMIKDWRCOBYRY-VXNVDRBHSA-N	166.220	1.725	0	40	ADAB	
O=C1CC(=O)[C@H]2CCCC[C@@H]2C1	ZINC000101022887	QHMIKDWRCOBYRY-APPZFPTMSA-N	166.220	1.725	0	40	ADAB	
C[C@@]12C=CC=C[C@H]3C=C[C@H]1NC(=O)[C@@H]32	ZINC000101036584	LFNHOCCLILYIDY-BTQIBKBOSA-N	187.242	1.419	0	40	ADAB	
C[C@]12C=CC=C[C@H]3C=C[C@H]1NC(=O)[C@@H]32	ZINC000101036588	LFNHOCCLILYIDY-XNDJQWLSSA-N	187.242	1.419	0	40	ADAB	
CN1[C@@H]2CC(=O)C[C@@H]1[C@H]1CC[C@@H]12	ZINC000101036654	XWTTYKPHMGOXER-AXTSPUMRSA-N	165.236	1.058	0	40	ADAB	
CN1[C@@H]2CC(=O)C[C@H]1[C@H]1CC[C@@H]12	ZINC000101036655	XWTTYKPHMGOXER-AATLWQCWSA-N	165.236	1.058	0	40	ADAB	
CN1[C@H]2CC(=O)C[C@H]1[C@H]1CC[C@@H]12	ZINC000101036656	XWTTYKPHMGOXER-XKNYDFJKSA-N	165.236	1.058	0	40	ADAB	
CC(=O)OCC12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@@H]53	ZINC000101036782	JCEUPGJHGJZUHO-LKLKHYDVSA-N	190.242	1.307	0	40	ADAB	
CC(=O)OCC12C3[C@@H]4C5CC([C@H]41)[C@H]2[C@@H]53	ZINC000101036785	JCEUPGJHGJZUHO-MPTRTIOBSA-N	190.242	1.307	0	40	ADAB	
CC(=O)OCC12C3[C@@H]4C5CC([C@@H]41)[C@H]2[C@@H]53	ZINC000101036787	JCEUPGJHGJZUHO-GDCYSKBLSA-N	190.242	1.307	0	40	ADAB	
CCOC12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@@H]53	ZINC000101036811	VTEAFGTZEXYUBS-KVCJFUTRSA-N	162.232	1.533	0	40	ADAB	
CCOC12C3[C@@H]4C5CC([C@H]41)[C@H]2[C@@H]53	ZINC000101036812	VTEAFGTZEXYUBS-KXSDEERYSA-N	162.232	1.533	0	40	ADAB	
CCOC12C3[C@@H]4C5CC([C@@H]41)[C@H]2[C@@H]53	ZINC000101036813	VTEAFGTZEXYUBS-BKYXONMQSA-N	162.232	1.533	0	40	ADAB	
O=C(O)C1=C[C@@H]2C=C[C@@H]1[C@H]1C=C[C@@H]12	ZINC000101037244	AGCUTDVKTANRJK-UYXSQOIJSA-N	174.199	1.615	0	40	ADAB	
OCC1=C[C@@H]2C=C[C@@H]1[C@H]1C=C[C@@H]12	ZINC000101037259	UQYFYDTWFAPFIG-VFRUTBLMSA-N	160.216	1.523	0	40	ADAB	
NC(=O)c1ccc2c(c1)[C@@H]1C[C@@H]3[C@@H]2[C@H]31	ZINC000101037267	IPOLIFSEIXTGBB-ZDCRXTMVSA-N	185.226	1.616	0	40	ADAB	
NC(=O)c1ccc2c(c1)[C@H]1C[C@@H]3[C@@H]2[C@H]31	ZINC000101037269	IPOLIFSEIXTGBB-DBIOUOCHSA-N	185.226	1.616	0	40	ADAB	
NC(=O)c1ccc2c(c1)[C@@H]1C[C@H]3[C@@H]2[C@H]31	ZINC000101037271	IPOLIFSEIXTGBB-MMWGEVLESA-N	185.226	1.616	0	40	ADAB	
C1=C[C@@H]2C=C3CCN[C@H](C=C2)[C@H]13	ZINC000101037920	WUZNHJADVDMBJB-JMJZKYOTSA-N	159.232	1.647	0	40	ADAB	
C1=C[C@@H]2CC=C[C@H]3[C@H]1[C@@H]32	ZINC000101043700	VELJPEJQBZIAKZ-XSPKLOCKSA-N	118.179	1.995	0	40	ADAB	
C=CC12C3[C@H]4[C@H]3[C@H]3C[C@H]4[C@@H]1[C@H]32	ZINC000101044935	AECNVNHSMYWLCL-VYUXBXHKSA-N	144.217	1.930	0	40	ADAB	
C=CC12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@@H]53	ZINC000101045118	VSFKHPHGUHFNTH-KVCJFUTRSA-N	144.217	1.930	0	40	ADAB	
C=CC12C3[C@@H]4C5CC([C@H]41)[C@H]2[C@@H]53	ZINC000101045119	VSFKHPHGUHFNTH-KXSDEERYSA-N	144.217	1.930	0	40	ADAB	
C=CC12C3[C@@H]4C5CC([C@@H]41)[C@H]2[C@@H]53	ZINC000101045120	VSFKHPHGUHFNTH-BKYXONMQSA-N	144.217	1.930	0	40	ADAB	
C1[C@H]2C[C@H]3O[C@@H]3C[C@H]12	ZINC000101046385	SAKHFEFBWLXIEX-VWDOSNQTSA-N	110.156	1.184	0	40	ADAB	
C1C[C@@H]2C3C4[C@@H]5N=N[C@@H]4[C@H]2[C@H]5[C@H]13	ZINC000101046739	FDOOZOHKNUKHKV-LSOBRNJDSA-N	160.220	1.721	0	40	ADAB	
C1C[C@H]2C3C4[C@@H]5N=N[C@@H]4[C@H]2[C@H]5[C@H]13	ZINC000101046741	FDOOZOHKNUKHKV-XGIIRPGDSA-N	160.220	1.721	0	40	ADAB	
C1C[C@H]2C3C4[C@@H]5N=N[C@@H]4[C@H]2[C@H]5[C@@H]13	ZINC000101046744	FDOOZOHKNUKHKV-CHIOAXQNSA-N	160.220	1.721	0	40	ADAB	
C1=C[C@@H]2C3C4[C@@H]5N=N[C@@H]4[C@H]2[C@H]5[C@H]13	ZINC000101046829	OKXGWORJJNPAAS-LSOBRNJDSA-N	158.204	1.497	0	40	ADAB	
C1=C[C@H]2C3C4[C@@H]5N=N[C@@H]4[C@H]2[C@H]5[C@H]13	ZINC000101046831	OKXGWORJJNPAAS-XGIIRPGDSA-N	158.204	1.497	0	40	ADAB	
C1=C[C@H]2C3C4[C@@H]5N=N[C@@H]4[C@H]2[C@H]5[C@@H]13	ZINC000101046834	OKXGWORJJNPAAS-CHIOAXQNSA-N	158.204	1.497	0	40	ADAB	
O[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@H]1CC[C@H]3[C@H]21	ZINC000101049370	XOPUTVUFHUXILN-DBMRJWAYSA-N	150.221	1.269	0	40	ADAB	
C1=C\C[C@H]2O[C@@H]2C[C@H]2O[C@@H]2C/1	ZINC000101051148	PNZQGPVRPNZJNS-XNYCYKNXSA-N	152.193	1.261	0	40	ADAB	
C1=C[C@@H]2C[C@@H]1CN2C1CC1	ZINC000101051795	HTUBGLDDMFRJCM-VXNVDRBHSA-N	135.210	1.409	0	40	ADAB	
CC(=O)[CH-]C(=O)c1ccccc1	ZINC000101108530	YJSCYFWNFZXUDZ-UHFFFAOYSA-N	161.180	1.663	0	40	ADAB	
Sc1cn2c(n1)CCC2	ZINC000101115031	PQPFQDNMAGEJKB-UHFFFAOYSA-N	140.211	1.118	0	40	ADAB	
O=C1NCCC[C@@H]2CCC[C@H]12	ZINC000101137571	LOIWEJTXXHOJFJ-YUMQZZPRSA-N	153.225	1.313	0	40	ADAB	
CO[C@H]1[C@H]2[C@@H]3[C@@H]2CC[C@@H]31	ZINC000101138120	FHIABXPXLBEDQS-TVNFTVLESA-N	124.183	1.287	0	40	ADAB	
O[C@H]1C[C@H]2C[C@@H]2C[C@H]2C[C@@H]21	ZINC000101139043	AWJFVRNBKGISEO-DFTQBPQZSA-N	138.210	1.413	0	40	ADAB	
O=C1Nc2c(cccc2Cl)[C@@H]1O	ZINC000101164795	ZBVPMTYXTHDWJC-ZETCQYMHSA-N	183.594	1.326	0	40	ADAB	
C[C@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101173182	AKYPTLPAJPZGLE-KDXUFGMBSA-N	154.257	1.274	0	40	ADAB	
C[C@@H](NN)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101173183	AKYPTLPAJPZGLE-BGZDPUMWSA-N	154.257	1.274	0	40	ADAB	
C[C@H](NN)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101173184	AKYPTLPAJPZGLE-JQCXWYLXSA-N	154.257	1.274	0	40	ADAB	
C[C@@H](NN)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101173185	AKYPTLPAJPZGLE-FNCVBFRFSA-N	154.257	1.274	0	40	ADAB	
CN1C(=O)[C@@H]2C=C[C@@H]1c1ccccc12	ZINC000101182134	OWBAMKRGIUPCCJ-GHMZBOCLSA-N	185.226	1.853	0	40	ADAB	
CN1C(=O)[C@H]2C=C[C@H]1c1ccccc12	ZINC000101182141	OWBAMKRGIUPCCJ-QWRGUYRKSA-N	185.226	1.853	0	40	ADAB	
C[C@]1(C(N)=O)C[C@H]2C=C[C@H]1CC2	ZINC000101217586	UKWGNMKATXNYBI-NRPADANISA-N	165.236	1.464	0	40	ADAB	
C[C@@]1(C(N)=O)C[C@H]2C=C[C@H]1CC2	ZINC000101217589	UKWGNMKATXNYBI-OYNCUSHFSA-N	165.236	1.464	0	40	ADAB	
C[N+]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000101254115	OZGHXFORYKCXPS-HTQZYQBOSA-N	126.223	1.245	0	40	ADAB	
C[N+]1(C)C[C@H]2CC[C@H]1C2	ZINC000101254120	OZGHXFORYKCXPS-YUMQZZPRSA-N	126.223	1.245	0	40	ADAB	
CCOC(=O)N1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000101255814	DZOOLBXFQXIOFA-HXFLIBJXSA-N	181.235	1.626	0	40	ADAB	
CCOC(=O)N1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000101255816	DZOOLBXFQXIOFA-MUSVHDJZSA-N	181.235	1.626	0	40	ADAB	
CCOC(=O)N1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000101255819	DZOOLBXFQXIOFA-FNCVBFRFSA-N	181.235	1.626	0	40	ADAB	
CCN1C[C@@H]2CC[C@@H]1C2	ZINC000101257430	WCBKFFPLWHRVII-HTQZYQBOSA-N	125.215	1.491	0	40	ADAB	
CC(=O)[C@H]1Sc2ccccc2C1=O	ZINC000101408804	ALLOXTNJJHYPLR-SNVBAGLBSA-N	192.239	1.933	0	40	ADAB	
CC(=O)[C@@H]1Sc2ccccc2C1=O	ZINC000101408805	ALLOXTNJJHYPLR-JTQLQIEISA-N	192.239	1.933	0	40	ADAB	
ClC1=CCC2=[N+]1CC1=C2N=NC1	ZINC000101409673	NYKJOEULIQADEA-UHFFFAOYSA-N	180.618	1.657	0	40	ADAB	
CC(C)N1CC[C@@H](N)[C@@H](C)C1	ZINC000101618541	BRBAKJGLGJNFKR-DTWKUNHWSA-N	156.273	1.064	0	40	ADAB	
CC1=C[C@@H](C)[C@H](C(=O)O)[C@H](C(=O)O)C1	ZINC000101628873	ZSVDBGWHEBFPNB-PRJMDXOYSA-N	198.218	1.374	0	40	ADAB	
COC(=O)C1C[C@H]2CCC[C@H](C1)N2	ZINC000101705342	NYDOQJXLHBYCME-RKDXNWHRSA-N	183.251	1.080	0	40	ADAB	
CC1(C)[C@@H]2CC[C@]1(C)[C@H](C(N)=O)C2	ZINC000101718369	CMYIGTUDKVWKEU-VHSKPIJISA-N	181.279	1.934	0	40	ADAB	
CCC1=NN(C(C)(C)C)C(=O)C1	ZINC000101753049	YIWPTQOPIAVZDJ-UHFFFAOYSA-N	168.240	1.783	0	40	ADAB	
CCC1=NN(c2ccccn2)C(=O)C1	ZINC000101753124	IAIYVJBGRYOZPT-UHFFFAOYSA-N	189.218	1.584	0	40	ADAB	
C=C(C)[C@H]1C[C@H]2O[C@]2(C)[C@@H](O)C1	ZINC000102210012	OOALTXSJGCZLBF-UTINFBMNSA-N	168.236	1.491	0	40	ADAB	
CC[C@H]1CC[C@H](N)CC1	ZINC000102215210	IKQCKANHUYSABG-OCAPTIKFSA-N	127.231	1.914	0	40	ADAB	
N[C@H]1[C@H]2CCCC[C@@H]2CCC[C@@H]1O	ZINC000102225054	NVQKRQFARASBBH-RCWTZXSCSA-N	183.295	1.665	0	40	ADAB	
C[C@@H]1O[C@]1(C)/C=C/[C@@H]1OC1(C)C	ZINC000102312299	AJXYQJKBNYBUFD-OIDYCLIBSA-N	168.236	1.897	0	40	ADAB	
CC1=C[C@H](C)[C@@H](CNCCO)[C@@H](C)C1	ZINC000102673830	VOAIBLFABWQTSQ-SDDRHHMPSA-N	197.322	1.807	0	40	ADAB	
CC1=C[C@H](C)[C@@H](CNCCO)[C@H](C)C1	ZINC000102673832	VOAIBLFABWQTSQ-QJPTWQEYSA-N	197.322	1.807	0	40	ADAB	
CC[C@]12C[C@H]3C[C@H]1[C@H]2[C@H]3N	ZINC000102722744	XUKBMPCBOBCRNY-QVWMKHDWSA-N	137.226	1.380	0	40	ADAB	
CC[C@@]12C[C@H]3C[C@H]1[C@H]2[C@H]3N	ZINC000102722748	XUKBMPCBOBCRNY-ZTKNNBQKSA-N	137.226	1.380	0	40	ADAB	
CC[C@]12C[C@@H]3C[C@H]1[C@H]2[C@H]3N	ZINC000102722751	XUKBMPCBOBCRNY-LJASKYJCSA-N	137.226	1.380	0	40	ADAB	
CC[C@@]12C[C@@H]3C[C@H]1[C@H]2[C@H]3N	ZINC000102722754	XUKBMPCBOBCRNY-VCQFTWBDSA-N	137.226	1.380	0	40	ADAB	
CC(=O)OC[C@@H]1C[C@H]2CC[C@H]1C2	ZINC000102771575	PNHMYWBHPUEEDK-GUBZILKMSA-N	168.236	1.986	0	40	ADAB	
CC(=O)OC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000102771578	PNHMYWBHPUEEDK-LPEHRKFASA-N	168.236	1.986	0	40	ADAB	
CC(=O)OC[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000102771580	PNHMYWBHPUEEDK-UTLUCORTSA-N	168.236	1.986	0	40	ADAB	
CC(=O)OC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000102771581	PNHMYWBHPUEEDK-KXUCPTDWSA-N	168.236	1.986	0	40	ADAB	
O=C(O)C[C@@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000102914952	YZGFGXBZXHCJPU-XSSZXYGBSA-N	196.202	1.128	0	40	ADAB	
O=C(O)C[C@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000102914954	YZGFGXBZXHCJPU-BRDIYROLSA-N	196.202	1.128	0	40	ADAB	
CO[C@]12C=C[C@@H](CC1)C(C)(C)[C@H]2O	ZINC000102940840	VCNKUKSBEVXCPK-IQJOONFLSA-N	182.263	1.739	0	40	ADAB	
CO[C@@]12C=C[C@H](CC1)C(C)(C)[C@H]2O	ZINC000102940843	VCNKUKSBEVXCPK-KKZNHRDASA-N	182.263	1.739	0	40	ADAB	
CO[C@]12C=C[C@@H](CC1)C(C)(C)C2=O	ZINC000102947293	YXQDPNKKFYJJEW-GZMMTYOYSA-N	180.247	1.947	0	40	ADAB	
CO[C@@]12C=C[C@H](CC1)C(C)(C)C2=O	ZINC000102947294	YXQDPNKKFYJJEW-KCJUWKMLSA-N	180.247	1.947	0	40	ADAB	
C=C1CC[C@]2(C(C)=O)CO[C@]1(C)O2	ZINC000102950830	UBHGCQCEMZTODD-NXEZZACHSA-N	182.219	1.427	0	40	ADAB	
C=C1CC[C@@]2(C(C)=O)CO[C@@]1(C)O2	ZINC000102950831	UBHGCQCEMZTODD-UWVGGRQHSA-N	182.219	1.427	0	40	ADAB	
OC1[C@@H]2CC[C@@H]1[C@H]1[C@H]3C=C[C@@H](C3)[C@@H]21	ZINC000102954002	NGFZLQIRULRVPV-LFIIOANMSA-N	176.259	1.825	0	40	ADAB	
OC1[C@@H]2CC[C@H]1[C@@H]1[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000102954003	NGFZLQIRULRVPV-TXQUNQAGSA-N	176.259	1.825	0	40	ADAB	
OC1[C@@H]2CC[C@@H]1[C@H]1[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000102954005	NGFZLQIRULRVPV-HGQQYVGVSA-N	176.259	1.825	0	40	ADAB	
OC1[C@@H]2CC[C@H]1[C@H]1[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000102954007	NGFZLQIRULRVPV-YHQBHTAKSA-N	176.259	1.825	0	40	ADAB	
O=C(O)[C@@]12[C@@H]3CCC[C@@H]1CC[C@@H]32	ZINC000102967200	IKGJMOHMGNULGI-BDNRQGISSA-N	166.220	1.897	0	40	ADAB	
O=C(O)[C@@]12[C@@H]3CCC[C@H]1CC[C@@H]32	ZINC000102967202	IKGJMOHMGNULGI-PYHGXSLLSA-N	166.220	1.897	0	40	ADAB	
O=C(O)[C@]12[C@@H]3CC[C@H]1CCC[C@H]32	ZINC000102967203	IKGJMOHMGNULGI-FDDDBJFASA-N	166.220	1.897	0	40	ADAB	
O=C(O)[C@]12[C@@H]3CC[C@@H]1CCC[C@H]32	ZINC000102967204	IKGJMOHMGNULGI-OKJYPTKPSA-N	166.220	1.897	0	40	ADAB	
C=C1C(=O)O[C@@]2(C)[C@@H]1[C@H]1CC[C@H]2C1	ZINC000102977369	SDEVQQAGBWZTRK-FTYOSLGDSA-N	178.231	1.904	0	40	ADAB	
C=C1C(=O)O[C@]2(C)[C@@H]1[C@H]1CC[C@H]2C1	ZINC000102977371	SDEVQQAGBWZTRK-KBIXCLLPSA-N	178.231	1.904	0	40	ADAB	
C[C@@H]1CC(=O)[C@@H]2CCC[C@@H]1C2=O	ZINC000102981404	HQDGBVACMJUNOJ-CSMHCCOUSA-N	166.220	1.581	0	40	ADAB	
C[C@@H]1CC(=O)[C@H]2CCC[C@@H]1C2=O	ZINC000102981407	HQDGBVACMJUNOJ-GJMOJQLCSA-N	166.220	1.581	0	40	ADAB	
O=C(O)C1[C@@H]2C[C@H]3C[C@H]2C[C@H]13	ZINC000102985454	ZSYWUFVACVUMCK-COSWYCGTSA-N	152.193	1.363	0	40	ADAB	
O=C(O)C1[C@@H]2C[C@@H]3C[C@H]2C[C@H]13	ZINC000102985456	ZSYWUFVACVUMCK-CFRKSHFISA-N	152.193	1.363	0	40	ADAB	
O=C(O)C1[C@H]2C[C@@H]3C[C@@H]2C[C@H]13	ZINC000102985458	ZSYWUFVACVUMCK-NHLUQKHUSA-N	152.193	1.363	0	40	ADAB	
O=C1N[C@H]2[C@H]1[C@H]1C[C@H]2c2ccccc21	ZINC000103057171	RFRBOHOGWXBOAB-UKKRHICBSA-N	185.226	1.386	0	40	ADAB	
O=C1N[C@H]2[C@H]1[C@@H]1C[C@@H]2c2ccccc21	ZINC000103057176	RFRBOHOGWXBOAB-GWOFURMSSA-N	185.226	1.386	0	40	ADAB	
C[C@H]1C[C@H]2CCCC(O)=C2C(=O)O1	ZINC000103085204	XQHOYOKXFNTNQZ-NKWVEPMBSA-N	182.219	1.934	0	40	ADAB	biogenic,in-vitro
O=c1[nH]c(CF)nc2ccccc12	ZINC000103185036	RTAQXMPLDYGGHQ-UHFFFAOYSA-N	178.166	1.393	0	40	ADAB	
CN(C)Cc1ccc2cn[nH]c2c1	ZINC000103303316	KQGWTWXMELHUBC-UHFFFAOYSA-N	175.235	1.625	0	40	ADAB	
FC(F)(F)C1=NCC=N1	ZINC000103522314	AXXLRSQVMCBFPT-UHFFFAOYSA-N	136.076	1.032	0	40	ADAB	
O[C@H]1C[C@H]2C=C[C@H]1CC2	ZINC000103522368	KEXYAVHJBNJUCG-FXQIFTODSA-N	124.183	1.333	0	40	ADAB	
O[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000103522373	KEXYAVHJBNJUCG-PRJMDXOYSA-N	124.183	1.333	0	40	ADAB	
BrC1=NN=C2C=CC=C[C@@H]12	ZINC000103522402	AVJCBDRFNGPKMX-RXMQYKEDSA-N	197.035	1.892	0	40	ADAB	
BrC1=NN=C2C=CC=C[C@H]12	ZINC000103522404	AVJCBDRFNGPKMX-YFKPBYRVSA-N	197.035	1.892	0	40	ADAB	
