smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N(CC#N)C(=O)[C@H]1CCCO1	ZINC000057489975	KBPNSGNWTHKXDO-SECBINFHSA-N	196.250	0.926	0	50	ACAA	
COc1ccc(OC)c(CCNN)c1	ZINC000057489977	GSYQOYWSISSZSB-UHFFFAOYSA-N	196.250	0.710	0	50	ACAA	
COc1ccc(CCNN)c(OC)c1	ZINC000057489981	TVXMCUPMRDRQPK-UHFFFAOYSA-N	196.250	0.710	0	50	ACAA	
COc1ccccc1OCCCNN	ZINC000057489983	WYLFUOYLWZCEJO-UHFFFAOYSA-N	196.250	0.927	0	50	ACAA	
COc1cccc(OCCCNN)c1	ZINC000057489986	ZTCGLOOYPLRIBH-UHFFFAOYSA-N	196.250	0.927	0	50	ACAA	
COc1ccc(OCCCNN)cc1	ZINC000057489988	HJMVFKBYGOVTEO-UHFFFAOYSA-N	196.250	0.927	0	50	ACAA	
CCOc1ccccc1OCCNN	ZINC000057489990	OZYLFDKFZRUVTJ-UHFFFAOYSA-N	196.250	0.927	0	50	ACAA	
CCOc1cccc(OCCNN)c1	ZINC000057489992	ZVGLSBRKJFPAOF-UHFFFAOYSA-N	196.250	0.927	0	50	ACAA	
CCOc1ccc(OCCNN)cc1	ZINC000057489993	DPTJJSXYHNKMCG-UHFFFAOYSA-N	196.250	0.927	0	50	ACAA	
COc1cc(C)ccc1OCCNN	ZINC000057489994	VFNSXHSSZBPKIC-UHFFFAOYSA-N	196.250	0.846	0	50	ACAA	
CCNC(=O)[C@H](O)c1ccc(F)cc1	ZINC000057490185	SYEASGVDYIYFFA-SECBINFHSA-N	197.209	0.995	0	50	ACAA	
CCNC(=O)[C@@H](O)c1ccc(F)cc1	ZINC000057490186	SYEASGVDYIYFFA-VIFPVBQESA-N	197.209	0.995	0	50	ACAA	
CN(C)C(=O)[C@H](O)c1ccc(F)cc1	ZINC000057490189	BDCHQRXKDCYTFB-SECBINFHSA-N	197.209	0.947	0	50	ACAA	
CN(C)C(=O)[C@@H](O)c1ccc(F)cc1	ZINC000057490191	BDCHQRXKDCYTFB-VIFPVBQESA-N	197.209	0.947	0	50	ACAA	
CNC(=O)[C@@H](O)c1ccc(F)c(C)c1	ZINC000057490194	YHCFYKFMMOYUKH-VIFPVBQESA-N	197.209	0.914	0	50	ACAA	
CNC(=O)[C@H](O)c1ccc(F)c(C)c1	ZINC000057490195	YHCFYKFMMOYUKH-SECBINFHSA-N	197.209	0.914	0	50	ACAA	
COC(=O)[C@H](N)Cc1ccccc1F	ZINC000057490198	LLMPNHTUKJJNQB-SECBINFHSA-N	197.209	0.869	0	50	ACAA	
COC(=O)[C@@H](N)Cc1ccccc1F	ZINC000057490200	LLMPNHTUKJJNQB-VIFPVBQESA-N	197.209	0.869	0	50	ACAA	
O=C(CO)NCCc1ccccc1F	ZINC000057490202	ASVMOIVGLVUTCH-UHFFFAOYSA-N	197.209	0.477	0	50	ACAA	
NC(=O)CSc1nccn1C1CC1	ZINC000057490257	COSQMTAVSUJXIX-UHFFFAOYSA-N	197.263	0.795	0	50	ACAA	
C=CCn1ccnc1SCC(N)=O	ZINC000057490260	DHQNHXIPPPLOGH-UHFFFAOYSA-N	197.263	0.647	0	50	ACAA	
C[C@](NN)(C(=O)O)c1ccc(F)cc1	ZINC000057490376	UCXPPKPPQCAIEF-SECBINFHSA-N	198.197	0.589	0	50	ACAA	
C[C@@](NN)(C(=O)O)c1ccc(F)cc1	ZINC000057490379	UCXPPKPPQCAIEF-VIFPVBQESA-N	198.197	0.589	0	50	ACAA	
CCC(=O)N1CCN(CC(C)=O)CC1	ZINC000057490444	FWGOVDTZJTUBNA-UHFFFAOYSA-N	198.266	0.130	0	50	ACAA	
CCCCCN1C[C@H](C(N)=O)CC1=O	ZINC000057490447	TYEJVDRENKXKHU-MRVPVSSYSA-N	198.266	0.510	0	50	ACAA	
CCCCCN1C[C@@H](C(N)=O)CC1=O	ZINC000057490451	TYEJVDRENKXKHU-QMMMGPOBSA-N	198.266	0.510	0	50	ACAA	
NCCNC(=O)CCc1cccs1	ZINC000057490468	DYFIJFBZJSPJHI-UHFFFAOYSA-N	198.291	0.756	0	50	ACAA	
CNC(=O)C[C@@H](CN)c1cccs1	ZINC000057490473	HYDYMGMTTAPSSN-ZETCQYMHSA-N	198.291	0.927	0	50	ACAA	
CNC(=O)C[C@H](CN)c1cccs1	ZINC000057490477	HYDYMGMTTAPSSN-SSDOTTSWSA-N	198.291	0.927	0	50	ACAA	
COCCN1C(=O)CC(C(=O)O)=C1C	ZINC000057490514	HHGPHCWJPFBPFC-UHFFFAOYSA-N	199.206	0.224	0	50	ACAA	
COc1ccc(F)cc1CNCCO	ZINC000057490523	XHJDMKSYFOYEAI-UHFFFAOYSA-N	199.225	0.916	0	50	ACAA	
OCCNCCOc1cccc(F)c1	ZINC000057490524	JAHNHLGRECCGFX-UHFFFAOYSA-N	199.225	0.786	0	50	ACAA	
CC(C)CN(CC(=O)O)C(=O)C1CC1	ZINC000057490528	YCDFAWHPOAOEPM-UHFFFAOYSA-N	199.250	0.966	0	50	ACAA	
COC(=O)CC(=O)NC1CCCCC1	ZINC000057490530	GOCMQNPBIXWGST-UHFFFAOYSA-N	199.250	0.998	0	50	ACAA	
COC(=O)CC(=O)N1CCC(C)CC1	ZINC000057490533	GTRZTSFOJSROSJ-UHFFFAOYSA-N	199.250	0.808	0	50	ACAA	
COC(=O)CC(=O)N1CCCCCC1	ZINC000057490536	AYSURROZOHVGOL-UHFFFAOYSA-N	199.250	0.952	0	50	ACAA	
COC(=O)CCC(=O)NC1CCCC1	ZINC000057490538	UJTLVEROTWVFIA-UHFFFAOYSA-N	199.250	0.998	0	50	ACAA	
CCCn1ccnc1SCC(N)=O	ZINC000057490591	VTKCMTMQOWYIFX-UHFFFAOYSA-N	199.279	0.871	0	50	ACAA	
C[C@@H](Cn1ccccc1=O)C(=O)O	ZINC000057531586	NTTQUHLBHYBYNW-ZETCQYMHSA-N	181.191	0.569	0	50	ACAA	
C[C@H](Cn1ccccc1=O)C(=O)O	ZINC000057531587	NTTQUHLBHYBYNW-SSDOTTSWSA-N	181.191	0.569	0	50	ACAA	
CCn1ncc2c1ncnc2N	ZINC000057582456	ZKQQZCHGRXLMOI-UHFFFAOYSA-N	163.184	0.428	0	50	ACAA	
Cc1csc(CCNC(N)=O)n1	ZINC000057591001	AJFGEQMDZWBTPD-UHFFFAOYSA-N	185.252	0.662	0	50	ACAA	
NCCSc1nnc2ccccn21	ZINC000057625084	YWBIUHNPESWVBP-UHFFFAOYSA-N	194.263	0.780	0	50	ACAA	
COCC[C@@H]1CCCN1	ZINC000057660768	XSVHOPJZMMLWKO-ZETCQYMHSA-N	129.203	0.775	0	50	ACAA	
COCC[C@H]1CCCN1	ZINC000057660770	XSVHOPJZMMLWKO-SSDOTTSWSA-N	129.203	0.775	0	50	ACAA	
CCCNC(C)(C)C(=O)OC	ZINC000057715907	XQOXJQFJUWTQGK-UHFFFAOYSA-N	159.229	0.938	0	50	ACAA	
C=CCOc1cccn(CCN)c1=O	ZINC000057791309	HYNRHZPAERUKBO-UHFFFAOYSA-N	194.234	0.372	0	50	ACAA	
CCCOc1cccn(CCN)c1=O	ZINC000057791313	WPNVCXJBFKUVPF-UHFFFAOYSA-N	196.250	0.596	0	50	ACAA	
CCOc1cccn(CCN)c1=O	ZINC000057791329	MSQZHSKJIFUYCB-UHFFFAOYSA-N	182.223	0.206	0	50	ACAA	
CC(=O)c1ccc(C)n(CCN)c1=O	ZINC000057791381	RJQFDCRLUNZMGH-UHFFFAOYSA-N	194.234	0.318	0	50	ACAA	
COc1cccn(CCCCN)c1=O	ZINC000057791383	MXYWYMKVLKVXTA-UHFFFAOYSA-N	196.250	0.596	0	50	ACAA	
Nc1cn2ccccc2n1	ZINC000057791423	CQABHABFPKXGAF-UHFFFAOYSA-N	133.154	0.917	0	50	ACAA	
C[C@@H](C(=O)O)n1ccccc1=O	ZINC000057791672	AMGZVLCLCSDDBR-LURJTMIESA-N	167.164	0.494	0	50	ACAA	
C[C@H](C(=O)O)n1ccccc1=O	ZINC000057791675	AMGZVLCLCSDDBR-ZCFIWIBFSA-N	167.164	0.494	0	50	ACAA	
Cc1ccc(=O)n([C@@H](C)C(=O)O)c1	ZINC000057791692	KMOVYIUDAONPBW-ZETCQYMHSA-N	181.191	0.802	0	50	ACAA	
Cc1ccc(=O)n([C@H](C)C(=O)O)c1	ZINC000057791694	KMOVYIUDAONPBW-SSDOTTSWSA-N	181.191	0.802	0	50	ACAA	
Cc1cccc(=O)n1[C@@H](C)C(=O)O	ZINC000057791699	FOWMTIUBLWPGRK-ZETCQYMHSA-N	181.191	0.802	0	50	ACAA	
Cc1cccc(=O)n1[C@H](C)C(=O)O	ZINC000057791703	FOWMTIUBLWPGRK-SSDOTTSWSA-N	181.191	0.802	0	50	ACAA	
N#CCCn1cc([N+](=O)[O-])ccc1=O	ZINC000057792392	MWQPSRBZVPDHFN-UHFFFAOYSA-N	193.162	0.670	0	50	ACAA	
COc1cccn(CCC#N)c1=O	ZINC000057792405	MZPCSIMLJDTIPS-UHFFFAOYSA-N	178.191	0.771	0	50	ACAA	
N#CCCn1c(=O)oc2cccnc21	ZINC000057792551	CHYPVOOELQEJQZ-UHFFFAOYSA-N	189.174	0.903	0	50	ACAA	
COc1cccn(CC#N)c1=O	ZINC000057792974	DDOSTOXMWLRCEW-UHFFFAOYSA-N	164.164	0.380	0	50	ACAA	
C=CCOc1cccn(CC#N)c1=O	ZINC000057793046	GNVLMAHVNQTBHV-UHFFFAOYSA-N	190.202	0.937	0	50	ACAA	
CCOc1cccn(CC#N)c1=O	ZINC000057793067	HFQZMGZFDJRYCI-UHFFFAOYSA-N	178.191	0.771	0	50	ACAA	
N#CCN1N=C2C=CC=CN2CC1=O	ZINC000057793119	SIKYJGDWRVDXFS-UHFFFAOYSA-N	188.190	0.051	0	50	ACAA	
N#CCn1c(=O)oc2cccnc21	ZINC000057793123	IJJGPJBMWSXJLU-UHFFFAOYSA-N	175.147	0.513	0	50	ACAA	
C[C@@H](CN)n1ccc(=O)cc1	ZINC000057793538	YJFRFCWWDQPEJX-ZETCQYMHSA-N	152.197	0.368	0	50	ACAA	
C[C@H](CN)n1ccc(=O)cc1	ZINC000057793542	YJFRFCWWDQPEJX-SSDOTTSWSA-N	152.197	0.368	0	50	ACAA	
C[C@@H](CN)n1ccccc1=O	ZINC000057793550	WVVCGIJMMSZAJQ-ZETCQYMHSA-N	152.197	0.368	0	50	ACAA	
C[C@H](CN)n1ccccc1=O	ZINC000057793553	WVVCGIJMMSZAJQ-SSDOTTSWSA-N	152.197	0.368	0	50	ACAA	
Cc1cccn([C@@H](C)CN)c1=O	ZINC000057793556	CFXUTXVCDWJSCM-QMMMGPOBSA-N	166.224	0.676	0	50	ACAA	
Cc1cccn([C@H](C)CN)c1=O	ZINC000057793561	CFXUTXVCDWJSCM-MRVPVSSYSA-N	166.224	0.676	0	50	ACAA	
Cc1ccn([C@@H](C)CN)c(=O)c1	ZINC000057793566	KQNWNJBRLTXCLS-QMMMGPOBSA-N	166.224	0.676	0	50	ACAA	
Cc1ccn([C@H](C)CN)c(=O)c1	ZINC000057793572	KQNWNJBRLTXCLS-MRVPVSSYSA-N	166.224	0.676	0	50	ACAA	
Cc1ccc(=O)n([C@@H](C)CN)c1	ZINC000057793581	RETNJVZNBJOCQJ-QMMMGPOBSA-N	166.224	0.676	0	50	ACAA	
Cc1ccc(=O)n([C@H](C)CN)c1	ZINC000057793586	RETNJVZNBJOCQJ-MRVPVSSYSA-N	166.224	0.676	0	50	ACAA	
Cc1cccc(=O)n1[C@@H](C)CN	ZINC000057793590	VZFHDNHIDFYHFE-QMMMGPOBSA-N	166.224	0.676	0	50	ACAA	
Cc1cccc(=O)n1[C@H](C)CN	ZINC000057793599	VZFHDNHIDFYHFE-MRVPVSSYSA-N	166.224	0.676	0	50	ACAA	
C[C@@H](CN)n1cc([N+](=O)[O-])ccc1=O	ZINC000057793621	VEDHHLJRPYVVTL-LURJTMIESA-N	197.194	0.276	0	50	ACAA	
C[C@H](CN)n1cc([N+](=O)[O-])ccc1=O	ZINC000057793624	VEDHHLJRPYVVTL-ZCFIWIBFSA-N	197.194	0.276	0	50	ACAA	
COc1cccn([C@@H](C)CN)c1=O	ZINC000057793654	MTFFWTYFGKRVLJ-ZETCQYMHSA-N	182.223	0.377	0	50	ACAA	
COc1cccn([C@H](C)CN)c1=O	ZINC000057793656	MTFFWTYFGKRVLJ-SSDOTTSWSA-N	182.223	0.377	0	50	ACAA	
CCOc1cccn([C@@H](C)CN)c1=O	ZINC000057793903	NQDPVCIKNNPTDN-QMMMGPOBSA-N	196.250	0.767	0	50	ACAA	
CCOc1cccn([C@H](C)CN)c1=O	ZINC000057793906	NQDPVCIKNNPTDN-MRVPVSSYSA-N	196.250	0.767	0	50	ACAA	
C[C@@H](CN)n1c2ncccc2oc1=O	ZINC000057794022	IBMQEKYQFHDUAW-LURJTMIESA-N	193.206	0.509	0	50	ACAA	
C[C@H](CN)n1c2ncccc2oc1=O	ZINC000057794026	IBMQEKYQFHDUAW-ZCFIWIBFSA-N	193.206	0.509	0	50	ACAA	
Cc1cccn(CCOCCN)c1=O	ZINC000057794871	TYMADNNAJBMCTE-UHFFFAOYSA-N	196.250	0.132	0	50	ACAA	
Cc1ccn(CCOCCN)c(=O)c1	ZINC000057794875	WRCLBRKAOVOVSJ-UHFFFAOYSA-N	196.250	0.132	0	50	ACAA	
Cc1ccc(=O)n(CCOCCN)c1	ZINC000057794879	QAPIEHUQHAIICW-UHFFFAOYSA-N	196.250	0.132	0	50	ACAA	
Cc1cccc(=O)n1CCOCCN	ZINC000057794883	BUCSOWLJVMVKOE-UHFFFAOYSA-N	196.250	0.132	0	50	ACAA	
CC[C@H](N)Cn1ccc(=O)cc1	ZINC000057795311	DKFGSMJGYGZUOX-QMMMGPOBSA-N	166.224	0.586	0	50	ACAA	
CC[C@@H](N)Cn1ccc(=O)cc1	ZINC000057795312	DKFGSMJGYGZUOX-MRVPVSSYSA-N	166.224	0.586	0	50	ACAA	
CC[C@H](N)Cn1cccc(C)c1=O	ZINC000057795320	PAVUMOYJTOCMFA-VIFPVBQESA-N	180.251	0.894	0	50	ACAA	
CC[C@@H](N)Cn1cccc(C)c1=O	ZINC000057795323	PAVUMOYJTOCMFA-SECBINFHSA-N	180.251	0.894	0	50	ACAA	
CC[C@H](N)Cn1ccc(C)cc1=O	ZINC000057795338	SNUFGMAQGVDKIX-VIFPVBQESA-N	180.251	0.894	0	50	ACAA	
CC[C@@H](N)Cn1ccc(C)cc1=O	ZINC000057795343	SNUFGMAQGVDKIX-SECBINFHSA-N	180.251	0.894	0	50	ACAA	
CC[C@H](N)Cn1cc(C)ccc1=O	ZINC000057795346	RMQYZGWALFWBBX-VIFPVBQESA-N	180.251	0.894	0	50	ACAA	
CC[C@@H](N)Cn1cc(C)ccc1=O	ZINC000057795349	RMQYZGWALFWBBX-SECBINFHSA-N	180.251	0.894	0	50	ACAA	
CC[C@H](N)Cn1cccc(OC)c1=O	ZINC000057795413	PQMHCIWKEUFHTC-QMMMGPOBSA-N	196.250	0.594	0	50	ACAA	
CC[C@@H](N)Cn1cccc(OC)c1=O	ZINC000057795417	PQMHCIWKEUFHTC-MRVPVSSYSA-N	196.250	0.594	0	50	ACAA	
CC(C)(N)Cn1ccc(=O)cc1	ZINC000057796607	IHCQHAUKWOVGII-UHFFFAOYSA-N	166.224	0.586	0	50	ACAA	
CC(C)(N)Cn1ccccc1=O	ZINC000057796613	MAIXFFAIBIXJAV-UHFFFAOYSA-N	166.224	0.586	0	50	ACAA	
Cc1cccn(CC(C)(C)N)c1=O	ZINC000057796614	AHYWCRNJVASEBP-UHFFFAOYSA-N	180.251	0.894	0	50	ACAA	
Cc1ccn(CC(C)(C)N)c(=O)c1	ZINC000057796618	CWICUMDNCJFNEL-UHFFFAOYSA-N	180.251	0.894	0	50	ACAA	
Cc1ccc(=O)n(CC(C)(C)N)c1	ZINC000057796620	VBRPWCWGTVWJRS-UHFFFAOYSA-N	180.251	0.894	0	50	ACAA	
Cc1cccc(=O)n1CC(C)(C)N	ZINC000057796622	KGRARAOSNYHXRU-UHFFFAOYSA-N	180.251	0.894	0	50	ACAA	
COc1cccn(CC(C)(C)N)c1=O	ZINC000057796645	CFBQXVPRTXQMGK-UHFFFAOYSA-N	196.250	0.594	0	50	ACAA	
O=c1ccn(C2CCNCC2)cc1	ZINC000057798135	FXQLMWHJFBQYNF-UHFFFAOYSA-N	178.235	0.773	0	50	ACAA	
Cc1cc(=O)n(CCN)cc1[N+](=O)[O-]	ZINC000057832202	XEFRSQOWNHZBEW-UHFFFAOYSA-N	197.194	0.024	0	50	ACAA	
NCCn1nnc2cc(F)c(F)cc21	ZINC000057832248	LLUAFPRKYYFQRQ-UHFFFAOYSA-N	198.176	0.668	0	50	ACAA	
NCCOc1cccn2ccnc12	ZINC000057832311	XDAGQVVNNLAVTO-UHFFFAOYSA-N	177.207	0.672	0	50	ACAA	
Cc1cn2cccc(OCCN)c2n1	ZINC000057832316	CREITGYIWLNDNS-UHFFFAOYSA-N	191.234	0.980	0	50	ACAA	
Cc1ccc(C#N)c(=O)n1CCCN	ZINC000057832337	WCXDFTVXOZXLSS-UHFFFAOYSA-N	191.234	0.377	0	50	ACAA	
NCCCn1cc(F)ccc1=O	ZINC000057832353	DNRXCAWVOMUNFW-UHFFFAOYSA-N	170.187	0.336	0	50	ACAA	
NCCCCn1cc(F)ccc1=O	ZINC000057832524	ULIRIEIZIRKFBF-UHFFFAOYSA-N	184.214	0.726	0	50	ACAA	
O=C(O)Cn1cc(F)ccc1=O	ZINC000057832997	VIAPOXZJWKDADI-UHFFFAOYSA-N	171.127	0.072	0	50	ACAA	
O=C(O)COc1cccn2ccnc12	ZINC000057833044	WBUFNOJHKXEJKJ-UHFFFAOYSA-N	192.174	0.798	0	50	ACAA	
O=C(O)CCn1cc(F)ccc1=O	ZINC000057833067	ZCVPKRFNIJLGHK-UHFFFAOYSA-N	185.154	0.462	0	50	ACAA	
CC(C)(C(=O)O)n1cc(F)ccc1=O	ZINC000057833423	WHBSHJKHGLNMHB-UHFFFAOYSA-N	199.181	0.807	0	50	ACAA	
C[C@@H](C(=O)O)n1cc(F)ccc1=O	ZINC000057833593	JQTCWYLMRKTVRN-YFKPBYRVSA-N	185.154	0.633	0	50	ACAA	
C[C@H](C(=O)O)n1cc(F)ccc1=O	ZINC000057833600	JQTCWYLMRKTVRN-RXMQYKEDSA-N	185.154	0.633	0	50	ACAA	
N#CCn1cc(F)ccc1=O	ZINC000057834231	HJHNKQKJNMBJMZ-UHFFFAOYSA-N	152.128	0.511	0	50	ACAA	
Cc1cc(=O)n(CC#N)cc1[N+](=O)[O-]	ZINC000057834247	ZFHDXECOTBHGKM-UHFFFAOYSA-N	193.162	0.589	0	50	ACAA	
Cc1ccc(C#N)c(=O)n1[C@@H](C)CN	ZINC000057834315	DWRARBGYDMOLDR-QMMMGPOBSA-N	191.234	0.548	0	50	ACAA	
Cc1ccc(C#N)c(=O)n1[C@H](C)CN	ZINC000057834319	DWRARBGYDMOLDR-MRVPVSSYSA-N	191.234	0.548	0	50	ACAA	
C[C@@H](CN)n1cc(F)ccc1=O	ZINC000057834357	NNHDWTAWPYZTCF-LURJTMIESA-N	170.187	0.507	0	50	ACAA	
C[C@H](CN)n1cc(F)ccc1=O	ZINC000057834362	NNHDWTAWPYZTCF-ZCFIWIBFSA-N	170.187	0.507	0	50	ACAA	
C[C@@H](CN)Oc1cccc(C(N)=O)c1	ZINC000057834613	DKFJNEIISMXPCB-ZETCQYMHSA-N	194.234	0.512	0	50	ACAA	
C[C@H](CN)Oc1cccc(C(N)=O)c1	ZINC000057834616	DKFJNEIISMXPCB-SSDOTTSWSA-N	194.234	0.512	0	50	ACAA	
CC[C@H](N)Cn1cc(F)ccc1=O	ZINC000057834892	GOAHFHSRMKZVJL-QMMMGPOBSA-N	184.214	0.725	0	50	ACAA	
CC[C@@H](N)Cn1cc(F)ccc1=O	ZINC000057834894	GOAHFHSRMKZVJL-MRVPVSSYSA-N	184.214	0.725	0	50	ACAA	
CC(C)(N)Cn1cc(F)ccc1=O	ZINC000057835198	GYVMLIXHPQSVJL-UHFFFAOYSA-N	184.214	0.725	0	50	ACAA	
O=c1ccc(F)cn1C1CCNCC1	ZINC000057835399	LJTBJVUBHLICOJ-UHFFFAOYSA-N	196.225	0.912	0	50	ACAA	
Cc1ccc(C#N)c(=O)n1CCC#N	ZINC000057835546	GHUXXTWTZZVVLX-UHFFFAOYSA-N	187.202	0.942	0	50	ACAA	
N#CCCn1cc(F)ccc1=O	ZINC000057835569	AEABTYYNRBOGKQ-UHFFFAOYSA-N	166.155	0.901	0	50	ACAA	
Cc1cc(=O)n(CCO)cc1[N+](=O)[O-]	ZINC000057836061	KFVLEALWHCOSLZ-UHFFFAOYSA-N	198.178	0.057	0	50	ACAA	
OCCn1nnc2cc(F)c(F)cc21	ZINC000057836100	KPNKFCIUXSYZEX-UHFFFAOYSA-N	199.160	0.702	0	50	ACAA	
OCCOc1cccn2ccnc12	ZINC000057836134	PREOCPSJDLEYLK-UHFFFAOYSA-N	178.191	0.705	0	50	ACAA	
O=c1ccc(F)cn1CCCO	ZINC000057836167	ZGACYSLWNYGOEZ-UHFFFAOYSA-N	171.171	0.370	0	50	ACAA	
NC(=O)c1cccc(OCCCO)c1	ZINC000057836289	HSBDUXLOAILION-UHFFFAOYSA-N	195.218	0.547	0	50	ACAA	
NC(=S)Cn1cc(F)ccc1=O	ZINC000057837022	LYQNZPXQIFSLQR-UHFFFAOYSA-N	186.211	0.274	0	50	ACAA	
O=C(O)CCCn1cc(F)ccc1=O	ZINC000057837646	MWYACURNXNHQAG-UHFFFAOYSA-N	199.181	0.852	0	50	ACAA	
CC[C@H]1NC(=O)N(CCCCN)C1=O	ZINC000057841322	YDZKDZPEYRBHPV-SSDOTTSWSA-N	199.254	0.056	0	50	ACAA	
CC[C@@H]1NC(=O)N(CCCCN)C1=O	ZINC000057841327	YDZKDZPEYRBHPV-ZETCQYMHSA-N	199.254	0.056	0	50	ACAA	
CC[C@H]1NC(=O)N(C[C@@H](C)C#N)C1=O	ZINC000057844360	BHGJPOCBHKXQCN-NKWVEPMBSA-N	195.222	0.476	0	50	ACAA	
CC[C@@H]1NC(=O)N(C[C@@H](C)C#N)C1=O	ZINC000057844364	BHGJPOCBHKXQCN-BQBZGAKWSA-N	195.222	0.476	0	50	ACAA	
CC[C@H]1NC(=O)N(C[C@H](C)C#N)C1=O	ZINC000057844367	BHGJPOCBHKXQCN-RNFRBKRXSA-N	195.222	0.476	0	50	ACAA	
CC[C@@H]1NC(=O)N(C[C@H](C)C#N)C1=O	ZINC000057844370	BHGJPOCBHKXQCN-RQJHMYQMSA-N	195.222	0.476	0	50	ACAA	
CC(C)C[C@H]1NC(=O)N(CC#N)C1=O	ZINC000057845028	VLALTKGYRNGQES-SSDOTTSWSA-N	195.222	0.476	0	50	ACAA	
CC(C)C[C@@H]1NC(=O)N(CC#N)C1=O	ZINC000057845030	VLALTKGYRNGQES-ZETCQYMHSA-N	195.222	0.476	0	50	ACAA	
CC(C)[C@@]1(C)NC(=O)N(CC#N)C1=O	ZINC000057845182	NXEKUMAGNQRCGD-SECBINFHSA-N	195.222	0.476	0	50	ACAA	
CC(C)[C@]1(C)NC(=O)N(CC#N)C1=O	ZINC000057845184	NXEKUMAGNQRCGD-VIFPVBQESA-N	195.222	0.476	0	50	ACAA	
CCC[C@H]1NC(=O)N([C@@H](C)CN)C1=O	ZINC000057845302	LGWXGIIMHNAZGM-NKWVEPMBSA-N	199.254	0.054	0	50	ACAA	
CCC[C@@H]1NC(=O)N([C@@H](C)CN)C1=O	ZINC000057845304	LGWXGIIMHNAZGM-BQBZGAKWSA-N	199.254	0.054	0	50	ACAA	
CCC[C@H]1NC(=O)N([C@H](C)CN)C1=O	ZINC000057845306	LGWXGIIMHNAZGM-RNFRBKRXSA-N	199.254	0.054	0	50	ACAA	
CCC[C@@H]1NC(=O)N([C@H](C)CN)C1=O	ZINC000057845308	LGWXGIIMHNAZGM-RQJHMYQMSA-N	199.254	0.054	0	50	ACAA	
CC[C@@]1(C)NC(=O)N([C@@H](C)CN)C1=O	ZINC000057845368	BARMWJHQJFPLQR-IMTBSYHQSA-N	199.254	0.054	0	50	ACAA	
CC[C@]1(C)NC(=O)N([C@@H](C)CN)C1=O	ZINC000057845370	BARMWJHQJFPLQR-RCOVLWMOSA-N	199.254	0.054	0	50	ACAA	
CC[C@@]1(C)NC(=O)N([C@H](C)CN)C1=O	ZINC000057845372	BARMWJHQJFPLQR-HZGVNTEJSA-N	199.254	0.054	0	50	ACAA	
CC[C@]1(C)NC(=O)N([C@H](C)CN)C1=O	ZINC000057845374	BARMWJHQJFPLQR-MUWHJKNJSA-N	199.254	0.054	0	50	ACAA	
CC[C@@H](N)CN1C(=O)N[C@H](CC)C1=O	ZINC000057846048	KPBSOCLNNLVZNB-RNFRBKRXSA-N	199.254	0.054	0	50	ACAA	
CC[C@@H](N)CN1C(=O)N[C@@H](CC)C1=O	ZINC000057846049	KPBSOCLNNLVZNB-RQJHMYQMSA-N	199.254	0.054	0	50	ACAA	
CC[C@H](N)CN1C(=O)N[C@H](CC)C1=O	ZINC000057846051	KPBSOCLNNLVZNB-NKWVEPMBSA-N	199.254	0.054	0	50	ACAA	
CC[C@H](N)CN1C(=O)N[C@@H](CC)C1=O	ZINC000057846052	KPBSOCLNNLVZNB-BQBZGAKWSA-N	199.254	0.054	0	50	ACAA	
CC[C@H](N)CN1C(=O)NC(C)(C)C1=O	ZINC000057846418	GKYGBHWSWLOHNY-LURJTMIESA-N	199.254	0.054	0	50	ACAA	
CC[C@@H](N)CN1C(=O)NC(C)(C)C1=O	ZINC000057846419	GKYGBHWSWLOHNY-ZCFIWIBFSA-N	199.254	0.054	0	50	ACAA	
CC[C@H]1NC(=O)N(CC(C)(C)N)C1=O	ZINC000057846528	XZOOEVJGTVCFMF-ZCFIWIBFSA-N	199.254	0.054	0	50	ACAA	
CC[C@@H]1NC(=O)N(CC(C)(C)N)C1=O	ZINC000057846530	XZOOEVJGTVCFMF-LURJTMIESA-N	199.254	0.054	0	50	ACAA	
CC(C)(N)CN1C(=O)NC(C)(C)C1=O	ZINC000057846796	BACRBVANNMJMMR-UHFFFAOYSA-N	199.254	0.054	0	50	ACAA	
CC[C@H]1NC(=O)N(CCCC#N)C1=O	ZINC000057849838	XNKUFESMNPZHDY-SSDOTTSWSA-N	195.222	0.621	0	50	ACAA	
CC[C@@H]1NC(=O)N(CCCC#N)C1=O	ZINC000057849841	XNKUFESMNPZHDY-ZETCQYMHSA-N	195.222	0.621	0	50	ACAA	
COC(=O)[C@@H]1CCN1C[C@@H]1CCCO1	ZINC000057851502	JGADCMRSMTUHQH-IUCAKERBSA-N	199.250	0.413	0	50	ACAA	
COC(=O)[C@H]1CCN1C[C@@H]1CCCO1	ZINC000057851504	JGADCMRSMTUHQH-DTWKUNHWSA-N	199.250	0.413	0	50	ACAA	
Cc1cccn(CCO)c1=O	ZINC000057870155	FMWPSDLADDLURI-UHFFFAOYSA-N	153.181	0.149	0	50	ACAA	
Cc1ccn(CCO)c(=O)c1	ZINC000057870157	HSZKVJIRLFOXGV-UHFFFAOYSA-N	153.181	0.149	0	50	ACAA	
Cc1ccc(=O)n(CCO)c1	ZINC000057870159	FXRDIMRWCTUXST-UHFFFAOYSA-N	153.181	0.149	0	50	ACAA	
