smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(C[C@H](C)C(=O)O)nn1	ZINC000107363756	PGVXFHISPKWNCR-LURJTMIESA-N	196.206	0.748	0	1	ACAF	
COc1ccc(C[C@@H](C)C(=O)O)nn1	ZINC000107363758	PGVXFHISPKWNCR-ZCFIWIBFSA-N	196.206	0.748	0	1	ACAF	
CC(C)c1ncc(O)c(CC(=O)O)n1	ZINC000107363765	SIBLZNZULXGSIR-UHFFFAOYSA-N	196.206	0.933	0	1	ACAF	
COc1cncnc1C[C@H](C)C(=O)O	ZINC000107363768	TVFXBBVCSBYJKP-LURJTMIESA-N	196.206	0.748	0	1	ACAF	
COc1cncnc1C[C@@H](C)C(=O)O	ZINC000107363770	TVFXBBVCSBYJKP-ZCFIWIBFSA-N	196.206	0.748	0	1	ACAF	
COc1cncnc1CCCC(=O)O	ZINC000107363772	HIGMUXOMLMZUKO-UHFFFAOYSA-N	196.206	0.893	0	1	ACAF	
Cc1ncc(O)c(C[C@@H](C)C(=O)O)n1	ZINC000107363774	SMKDOAHDWCLSMX-RXMQYKEDSA-N	196.206	0.754	0	1	ACAF	
Cc1ncc(O)c(C[C@H](C)C(=O)O)n1	ZINC000107363778	SMKDOAHDWCLSMX-YFKPBYRVSA-N	196.206	0.754	0	1	ACAF	
Cc1ncc(O)c(CCCC(=O)O)n1	ZINC000107363782	NINKCEJMQYEJGW-UHFFFAOYSA-N	196.206	0.898	0	1	ACAF	
COC(=O)c1nn(C)cc1CC(C)=O	ZINC000107363787	DSUZFURHAQTBMA-UHFFFAOYSA-N	196.206	0.338	0	1	ACAF	
CC(C)C(=O)c1cn(C)nc1C(=O)O	ZINC000107363790	ICJSCFYGMUJGLY-UHFFFAOYSA-N	196.206	0.957	0	1	ACAF	
O=C(O)c1n[nH]c2c1[C@@H](O)CCCC2	ZINC000107363795	RRFAKVSJNRSVFV-LURJTMIESA-N	196.206	0.868	0	1	ACAF	
O=C(O)c1n[nH]c2c1[C@H](O)CCCC2	ZINC000107363797	RRFAKVSJNRSVFV-ZCFIWIBFSA-N	196.206	0.868	0	1	ACAF	
COC(=O)c1cnc([C@@H]2CCNC2)o1	ZINC000107363808	JSUKIDPUGIIANM-ZCFIWIBFSA-N	196.206	0.538	0	1	ACAF	
COC(=O)c1cnc([C@H]2CCNC2)o1	ZINC000107363810	JSUKIDPUGIIANM-LURJTMIESA-N	196.206	0.538	0	1	ACAF	
Cc1ncc(C(=O)O)c(=O)n1C(C)C	ZINC000107363813	VCRFHRXAVKSEMN-UHFFFAOYSA-N	196.206	0.831	0	1	ACAF	
Cc1nc(N2CCOCC2)oc1C=O	ZINC000107363817	VFRLYQSVEARUHR-UHFFFAOYSA-N	196.206	0.632	0	1	ACAF	
CC(C)C1=NC(=O)[C@H](CC(=O)O)C=N1	ZINC000107363843	FVDHFDPBRBQBLC-ZCFIWIBFSA-N	196.206	0.743	0	1	ACAF	
CC(C)C1=NC(=O)[C@@H](CC(=O)O)C=N1	ZINC000107363846	FVDHFDPBRBQBLC-LURJTMIESA-N	196.206	0.743	0	1	ACAF	
O=Cc1cc(O)n(C2CCOCC2)n1	ZINC000107363851	NWNWYCPFDRMORK-UHFFFAOYSA-N	196.206	0.753	0	1	ACAF	
O=C(O)CC[C@@H]1CCCc2nnnn21	ZINC000107363902	JKSRQLAODZKFNG-LURJTMIESA-N	196.210	0.415	0	1	ACAF	
O=C(O)CC[C@H]1CCCc2nnnn21	ZINC000107363903	JKSRQLAODZKFNG-ZCFIWIBFSA-N	196.210	0.415	0	1	ACAF	
O=C(O)CC[C@H]1CCc2nnnn2C1	ZINC000107363906	JSARQFKLHSLQSC-ZCFIWIBFSA-N	196.210	0.100	0	1	ACAF	
O=C(O)CC[C@@H]1CCc2nnnn2C1	ZINC000107363909	JSARQFKLHSLQSC-LURJTMIESA-N	196.210	0.100	0	1	ACAF	
O=C(O)CC[C@@H]1CCn2nnnc2C1	ZINC000107363911	NGZWZVFRXXXDBR-ZCFIWIBFSA-N	196.210	0.100	0	1	ACAF	
O=C(O)CC[C@H]1CCn2nnnc2C1	ZINC000107363912	NGZWZVFRXXXDBR-LURJTMIESA-N	196.210	0.100	0	1	ACAF	
O=C(O)CC[C@H]1CCCn2nnnc21	ZINC000107363914	BEELONDEKJTJFK-ZCFIWIBFSA-N	196.210	0.415	0	1	ACAF	
O=C(O)CC[C@@H]1CCCn2nnnc21	ZINC000107363917	BEELONDEKJTJFK-LURJTMIESA-N	196.210	0.415	0	1	ACAF	
Cc1nc([N+](=O)[O-])c2n1CCC[C@@H]2N	ZINC000107363920	SKMGLLYXQCSVJV-LURJTMIESA-N	196.210	0.893	0	1	ACAF	
Cc1nc([N+](=O)[O-])c2n1CCC[C@H]2N	ZINC000107363923	SKMGLLYXQCSVJV-ZCFIWIBFSA-N	196.210	0.893	0	1	ACAF	
NC[C@H]1CCCn2cnc([N+](=O)[O-])c21	ZINC000107363929	REIDABDUSKADNY-ZCFIWIBFSA-N	196.210	0.627	0	1	ACAF	
NC[C@@H]1CCCn2cnc([N+](=O)[O-])c21	ZINC000107363932	REIDABDUSKADNY-LURJTMIESA-N	196.210	0.627	0	1	ACAF	
Cc1nc([N+](=O)[O-])c2n1[C@H](N)CCC2	ZINC000107363935	LIEOEDCTUHSPGK-ZETCQYMHSA-N	196.210	0.893	0	1	ACAF	
Cc1nc([N+](=O)[O-])c2n1[C@@H](N)CCC2	ZINC000107363939	LIEOEDCTUHSPGK-SSDOTTSWSA-N	196.210	0.893	0	1	ACAF	
NC[C@@H]1CCCc2c([N+](=O)[O-])ncn21	ZINC000107363942	LZEYQOHVRNHIGL-LURJTMIESA-N	196.210	0.627	0	1	ACAF	
NC[C@H]1CCCc2c([N+](=O)[O-])ncn21	ZINC000107363946	LZEYQOHVRNHIGL-ZCFIWIBFSA-N	196.210	0.627	0	1	ACAF	
Cc1nc([N+](=O)[O-])c2n1C[C@H](N)CC2	ZINC000107363952	IFHNZRKGPVYYJE-ZCFIWIBFSA-N	196.210	0.373	0	1	ACAF	
Cc1nc([N+](=O)[O-])c2n1C[C@@H](N)CC2	ZINC000107363953	IFHNZRKGPVYYJE-LURJTMIESA-N	196.210	0.373	0	1	ACAF	
NC[C@@H]1CCc2c([N+](=O)[O-])ncn2C1	ZINC000107363957	PAQNWTWGUUHNRT-LURJTMIESA-N	196.210	0.312	0	1	ACAF	
NC[C@H]1CCc2c([N+](=O)[O-])ncn2C1	ZINC000107363959	PAQNWTWGUUHNRT-ZCFIWIBFSA-N	196.210	0.312	0	1	ACAF	
Cc1nc([N+](=O)[O-])c2n1CC[C@H](N)C2	ZINC000107363962	KEEOIDXRMPQHMJ-LURJTMIESA-N	196.210	0.373	0	1	ACAF	
Cc1nc([N+](=O)[O-])c2n1CC[C@@H](N)C2	ZINC000107363964	KEEOIDXRMPQHMJ-ZCFIWIBFSA-N	196.210	0.373	0	1	ACAF	
NC[C@H]1CCn2cnc([N+](=O)[O-])c2C1	ZINC000107363966	ISUKSERNYRQQHU-LURJTMIESA-N	196.210	0.312	0	1	ACAF	
NC[C@@H]1CCn2cnc([N+](=O)[O-])c2C1	ZINC000107363969	ISUKSERNYRQQHU-ZCFIWIBFSA-N	196.210	0.312	0	1	ACAF	
O=C(O)c1nnc(N2CCCCC2)[nH]1	ZINC000107363986	JZOPZTUFOVPNIO-UHFFFAOYSA-N	196.210	0.493	0	1	ACAF	
O=C(O)Cc1nnc(N2CCCC2)[nH]1	ZINC000107363989	SZTUGNWGNQPUJX-UHFFFAOYSA-N	196.210	0.032	0	1	ACAF	
CN(C)c1nnc(C(=O)O)n1C1CC1	ZINC000107363991	JPNZIJVSAFAMEC-UHFFFAOYSA-N	196.210	0.377	0	1	ACAF	
CNc1nnc(CC(=O)O)n1C1CC1	ZINC000107363996	OSQVQFDANFSAFF-UHFFFAOYSA-N	196.210	0.282	0	1	ACAF	
Cn1c(CC(=O)O)nnc1NC1CC1	ZINC000107363998	MIUKXSHEEXATOQ-UHFFFAOYSA-N	196.210	0.017	0	1	ACAF	
O=C(O)CCc1nnc(NC2CC2)[nH]1	ZINC000107364000	FQJCEXFMXMYVAW-UHFFFAOYSA-N	196.210	0.396	0	1	ACAF	
CCn1c(NC2CC2)nnc1C(=O)O	ZINC000107364002	YMDVDQBGEAJUTI-UHFFFAOYSA-N	196.210	0.571	0	1	ACAF	
CNc1nnc(C(=O)O)n1C1CCC1	ZINC000107364007	MSSCDWCEXRCGHV-UHFFFAOYSA-N	196.210	0.743	0	1	ACAF	
O=C(O)CCc1nnnn1C1CCC1	ZINC000107364012	KSAJHDHMZUPQDE-UHFFFAOYSA-N	196.210	0.415	0	1	ACAF	
O=C(O)c1nnnn1C1CCCCC1	ZINC000107364018	XWXJHHHNKRIHGC-UHFFFAOYSA-N	196.210	0.877	0	1	ACAF	
O=C(O)[C@@H]1CCc2cnc(S)nc21	ZINC000107364201	UNFICZGHNPUMLY-RXMQYKEDSA-N	196.231	0.880	0	1	ACAF	
O=C(O)[C@H]1CCc2cnc(S)nc21	ZINC000107364203	UNFICZGHNPUMLY-YFKPBYRVSA-N	196.231	0.880	0	1	ACAF	
CSc1ncc2c(n1)NC(=O)NC2	ZINC000107364228	FSYJCBAFEZXBHE-UHFFFAOYSA-N	196.235	0.834	0	1	ACAF	
NC[C@@H](O)c1onc2c1CCCCC2	ZINC000107364231	BGHFUQASTODTGI-SECBINFHSA-N	196.250	0.936	0	1	ACAF	
NC[C@H](O)c1onc2c1CCCCC2	ZINC000107364233	BGHFUQASTODTGI-VIFPVBQESA-N	196.250	0.936	0	1	ACAF	
N[C@H](CO)c1onc2c1CCCCC2	ZINC000107364235	OZYAJWIRHHOPJB-MRVPVSSYSA-N	196.250	0.936	0	1	ACAF	
N[C@@H](CO)c1onc2c1CCCCC2	ZINC000107364237	OZYAJWIRHHOPJB-QMMMGPOBSA-N	196.250	0.936	0	1	ACAF	
CC(C)Oc1cc([C@H](O)CN)ccn1	ZINC000107364296	UPDXEXOGOPIIDP-SECBINFHSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cc([C@@H](O)CN)ccn1	ZINC000107364299	UPDXEXOGOPIIDP-VIFPVBQESA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cc([C@H](N)CO)ccn1	ZINC000107364301	CVMPSTIFFXGYFG-SECBINFHSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cc([C@@H](N)CO)ccn1	ZINC000107364303	CVMPSTIFFXGYFG-VIFPVBQESA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cnccc1[C@H](O)CN	ZINC000107364306	LFDGSGBWKQEYNB-SECBINFHSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cnccc1[C@@H](O)CN	ZINC000107364308	LFDGSGBWKQEYNB-VIFPVBQESA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cnccc1[C@H](N)CO	ZINC000107364313	DGRAFPYQTZUYRL-SECBINFHSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cnccc1[C@@H](N)CO	ZINC000107364314	DGRAFPYQTZUYRL-VIFPVBQESA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cncc([C@H](N)CO)c1	ZINC000107364322	NCGWMDBUSFXUOW-SNVBAGLBSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cncc([C@@H](N)CO)c1	ZINC000107364325	NCGWMDBUSFXUOW-JTQLQIEISA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccc([C@H](O)CN)nc1	ZINC000107364327	BACPTWVVMPBUNF-SNVBAGLBSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccc([C@@H](O)CN)nc1	ZINC000107364330	BACPTWVVMPBUNF-JTQLQIEISA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccc([C@H](N)CO)nc1	ZINC000107364332	JKXYCJHWFBOPSV-SECBINFHSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccc([C@@H](N)CO)nc1	ZINC000107364334	JKXYCJHWFBOPSV-VIFPVBQESA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cccc([C@H](O)CN)n1	ZINC000107364336	JPQOYKJYPXLBOZ-SECBINFHSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cccc([C@@H](O)CN)n1	ZINC000107364338	JPQOYKJYPXLBOZ-VIFPVBQESA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cccc([C@H](N)CO)n1	ZINC000107364341	IPOMFTFLOIWNOG-MRVPVSSYSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1cccc([C@@H](N)CO)n1	ZINC000107364343	IPOMFTFLOIWNOG-QMMMGPOBSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccnc([C@H](O)CN)c1	ZINC000107364346	MKSRPYMWUUVSPE-SNVBAGLBSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccnc([C@@H](O)CN)c1	ZINC000107364347	MKSRPYMWUUVSPE-JTQLQIEISA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccnc([C@H](N)CO)c1	ZINC000107364349	VZOVULFFJAUNFB-SECBINFHSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccnc([C@@H](N)CO)c1	ZINC000107364351	VZOVULFFJAUNFB-VIFPVBQESA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccncc1[C@H](O)CN	ZINC000107364353	VPDPOTFEGWRZQJ-SECBINFHSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccncc1[C@@H](O)CN	ZINC000107364355	VPDPOTFEGWRZQJ-VIFPVBQESA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccncc1[C@H](N)CO	ZINC000107364357	TXABTTFNXOMUCV-SECBINFHSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ccncc1[C@@H](N)CO	ZINC000107364359	TXABTTFNXOMUCV-VIFPVBQESA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ncccc1[C@H](O)CN	ZINC000107364361	IXLRPPAHBGOUIR-SECBINFHSA-N	196.250	0.861	0	1	ACAF	
CC(C)Oc1ncccc1[C@@H](O)CN	ZINC000107364364	IXLRPPAHBGOUIR-VIFPVBQESA-N	196.250	0.861	0	1	ACAF	
COc1ccc(CCCN)nc1OC	ZINC000107364371	OMAHFGMZNXJDIW-UHFFFAOYSA-N	196.250	0.990	0	1	ACAF	
CNCCc1ccc(OC)c(OC)n1	ZINC000107364374	IPOWIZLVJLFSBT-UHFFFAOYSA-N	196.250	0.861	0	1	ACAF	
COc1ccc(C[C@H](C)N)nc1OC	ZINC000107364376	LLLDQRWLUYSOSR-ZETCQYMHSA-N	196.250	0.989	0	1	ACAF	
COc1ccc(C[C@@H](C)N)nc1OC	ZINC000107364377	LLLDQRWLUYSOSR-SSDOTTSWSA-N	196.250	0.989	0	1	ACAF	
Cc1[nH]c2c(c1[C@H](O)CN)COCC2	ZINC000107364386	MOTBYHSKYVJNCJ-SECBINFHSA-N	196.250	0.388	0	1	ACAF	
Cc1[nH]c2c(c1[C@@H](O)CN)COCC2	ZINC000107364388	MOTBYHSKYVJNCJ-VIFPVBQESA-N	196.250	0.388	0	1	ACAF	
Cc1[nH]c2c(c1[C@H](N)CO)COCC2	ZINC000107364390	WWZWMRZPJSBCBZ-MRVPVSSYSA-N	196.250	0.388	0	1	ACAF	
Cc1[nH]c2c(c1[C@@H](N)CO)COCC2	ZINC000107364391	WWZWMRZPJSBCBZ-QMMMGPOBSA-N	196.250	0.388	0	1	ACAF	
CNCc1c(C)cc(C(=O)OC)n1C	ZINC000107364399	WUHKCOGYTBKHRH-UHFFFAOYSA-N	196.250	0.840	0	1	ACAF	
COC(=O)c1cc(C)c(CCN)n1C	ZINC000107364401	NGCVRMMYHFFSFS-UHFFFAOYSA-N	196.250	0.621	0	1	ACAF	
Cc1cc(C(=O)O)n(C)c1CCCN	ZINC000107364404	WEARSRKCZUCLJS-UHFFFAOYSA-N	196.250	0.923	0	1	ACAF	
CNCCc1c(C)cc(C(=O)O)n1C	ZINC000107364406	NDLSPXPAAJHOER-UHFFFAOYSA-N	196.250	0.794	0	1	ACAF	
Cc1cc(C(=O)O)n(C)c1C[C@@H](C)N	ZINC000107364408	MKRBEGDKHQVGKN-SSDOTTSWSA-N	196.250	0.921	0	1	ACAF	
Cc1cc(C(=O)O)n(C)c1C[C@H](C)N	ZINC000107364410	MKRBEGDKHQVGKN-ZETCQYMHSA-N	196.250	0.921	0	1	ACAF	
CNCCc1[nH]c(C(=O)OC)cc1C	ZINC000107364420	CMZDOVWALGHADV-UHFFFAOYSA-N	196.250	0.872	0	1	ACAF	
COC(=O)c1cc(C)c(C[C@@H](C)N)[nH]1	ZINC000107364423	AWJBUKJELHSPGX-SSDOTTSWSA-N	196.250	0.999	0	1	ACAF	
COC(=O)c1cc(C)c(C[C@H](C)N)[nH]1	ZINC000107364425	AWJBUKJELHSPGX-ZETCQYMHSA-N	196.250	0.999	0	1	ACAF	
Cc1c(C)c(C(=O)O)n(C)c1CCN	ZINC000107364443	LGFAFPPNIAYIAR-UHFFFAOYSA-N	196.250	0.841	0	1	ACAF	
COC(=O)c1[nH]c(CCN)c(C)c1C	ZINC000107364454	CACULWVUWNNGRN-UHFFFAOYSA-N	196.250	0.919	0	1	ACAF	
CNCc1cc(C)c(C(=O)OC)n1C	ZINC000107364458	PGFTXHVISRIQRP-UHFFFAOYSA-N	196.250	0.840	0	1	ACAF	
COC(=O)c1c(C)cc(CCN)n1C	ZINC000107364461	GKHXDHYTWRIIQD-UHFFFAOYSA-N	196.250	0.621	0	1	ACAF	
CNCCc1cc(C)c(C(=O)OC)[nH]1	ZINC000107364470	XXGJZOXJWNJVJG-UHFFFAOYSA-N	196.250	0.872	0	1	ACAF	
COC(=O)c1[nH]c(C[C@@H](C)N)cc1C	ZINC000107364473	PJJXPGMAMPNZCJ-SSDOTTSWSA-N	196.250	0.999	0	1	ACAF	
COC(=O)c1[nH]c(C[C@H](C)N)cc1C	ZINC000107364477	PJJXPGMAMPNZCJ-ZETCQYMHSA-N	196.250	0.999	0	1	ACAF	
Cc1cc(CCCN)n(C)c1C(=O)O	ZINC000107364485	WLHWIRSQODZQQB-UHFFFAOYSA-N	196.250	0.923	0	1	ACAF	
CNCCc1cc(C)c(C(=O)O)n1C	ZINC000107364488	OCHAKWICFARENE-UHFFFAOYSA-N	196.250	0.794	0	1	ACAF	
Cc1cc(C[C@@H](C)N)n(C)c1C(=O)O	ZINC000107364491	BSISNTTUNZXVBO-SSDOTTSWSA-N	196.250	0.921	0	1	ACAF	
Cc1cc(C[C@H](C)N)n(C)c1C(=O)O	ZINC000107364494	BSISNTTUNZXVBO-ZETCQYMHSA-N	196.250	0.921	0	1	ACAF	
O=C1OC[C@@]2(CCNC2)N1C1CCC1	ZINC000107364646	ZNBITRCJTITSKB-JTQLQIEISA-N	196.250	0.723	0	1	ACAF	
O=C1OC[C@]2(CCNC2)N1C1CCC1	ZINC000107364649	ZNBITRCJTITSKB-SNVBAGLBSA-N	196.250	0.723	0	1	ACAF	
CCN(CC)c1ncc(CC(=N)N)o1	ZINC000107364732	OEMDULYEWUBOJX-UHFFFAOYSA-N	196.254	0.999	0	1	ACAF	
CCN(CC)c1nc(CC(=N)N)co1	ZINC000107364737	ZDWWHLUJAHXBHV-UHFFFAOYSA-N	196.254	0.999	0	1	ACAF	
CCN(CC)c1nnc(C=O)n1CC	ZINC000107364759	JAHUIIWPZMOTAR-UHFFFAOYSA-N	196.254	0.957	0	1	ACAF	
CC(C)Cn1c(C=O)nnc1N(C)C	ZINC000107364764	QDHNJSVMXWGGTB-UHFFFAOYSA-N	196.254	0.813	0	1	ACAF	
CN(C)c1nnc(C=O)n1C(C)(C)C	ZINC000107364767	SEFHHNNNSGNYAF-UHFFFAOYSA-N	196.254	0.912	0	1	ACAF	
CC(C)Oc1nnc(CN)n1C1CC1	ZINC000107364771	SARKRLVEIVGVSK-UHFFFAOYSA-N	196.254	0.859	0	1	ACAF	
CCOc1nnc(CNC)n1C1CC1	ZINC000107364775	NNNCDNGWTXHUBQ-UHFFFAOYSA-N	196.254	0.731	0	1	ACAF	
CCOc1nnc(CCN)n1C1CC1	ZINC000107364777	FMXPGDTXJVWULK-UHFFFAOYSA-N	196.254	0.513	0	1	ACAF	
CCOc1nnc(CN)n1C1CCC1	ZINC000107364780	XWDUNBHUVMVVME-UHFFFAOYSA-N	196.254	0.861	0	1	ACAF	
COc1nnc(C[C@H](C)N)n1C1CC1	ZINC000107364783	FRNSTOMFZXXZFW-LURJTMIESA-N	196.254	0.511	0	1	ACAF	
COc1nnc(C[C@@H](C)N)n1C1CC1	ZINC000107364785	FRNSTOMFZXXZFW-ZCFIWIBFSA-N	196.254	0.511	0	1	ACAF	
CNCc1nnc(OC)n1C1CCC1	ZINC000107364788	CUVXBLHRYGNMOE-UHFFFAOYSA-N	196.254	0.731	0	1	ACAF	
COc1nnc(CCN)n1C1CCC1	ZINC000107364790	GWCWFHKVFXVLMH-UHFFFAOYSA-N	196.254	0.513	0	1	ACAF	
COc1nnc(CN)n1C1CCCC1	ZINC000107364792	UMNGHWXLAKUJNO-UHFFFAOYSA-N	196.254	0.861	0	1	ACAF	
CC(C)Cn1nc(CC(=N)N)cc1O	ZINC000107364830	HDZKNQQFMOCABB-UHFFFAOYSA-N	196.254	0.723	0	1	ACAF	
C[C@@H](c1cc(O)[nH]n1)N1CCNCC1	ZINC000107364833	PZDDMHPSBFIOLJ-ZETCQYMHSA-N	196.254	0.082	0	1	ACAF	
C[C@H](c1cc(O)[nH]n1)N1CCNCC1	ZINC000107364835	PZDDMHPSBFIOLJ-SSDOTTSWSA-N	196.254	0.082	0	1	ACAF	
NC[C@@H](O)C1=CC=C[C@@H]2C=NS[C@H]12	ZINC000107364877	HUBZUOQYYSWPBY-VDAHYXPESA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=CC=C[C@H]2C=NS[C@H]12	ZINC000107364880	HUBZUOQYYSWPBY-ZQARSLAVSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=CC=C[C@@H]2C=NS[C@@H]12	ZINC000107364882	HUBZUOQYYSWPBY-FTLITQJKSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=CC=C[C@H]2C=NS[C@@H]12	ZINC000107364883	HUBZUOQYYSWPBY-NBEYISGCSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=C[C@H]2SN=C[C@@H]2C=C1	ZINC000107364886	SDKOCVBOKRQRIH-DJLDLDEBSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=C[C@@H]2SN=C[C@@H]2C=C1	ZINC000107364887	SDKOCVBOKRQRIH-YIZRAAEISA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=C[C@H]2SN=C[C@H]2C=C1	ZINC000107364889	SDKOCVBOKRQRIH-IWSPIJDZSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=C[C@@H]2SN=C[C@H]2C=C1	ZINC000107364891	SDKOCVBOKRQRIH-HLTSFMKQSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=C[C@H]2C=NS[C@@H]2C=C1	ZINC000107364893	RBDFYAVXBJKGRF-DJLDLDEBSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=C[C@@H]2C=NS[C@@H]2C=C1	ZINC000107364894	RBDFYAVXBJKGRF-IWSPIJDZSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=C[C@H]2C=NS[C@H]2C=C1	ZINC000107364896	RBDFYAVXBJKGRF-YIZRAAEISA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=C[C@@H]2C=NS[C@H]2C=C1	ZINC000107364899	RBDFYAVXBJKGRF-HLTSFMKQSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=CC=C[C@H]2SN=C[C@@H]12	ZINC000107364901	YVQVWTMIKPHKGD-DJLDLDEBSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=CC=C[C@@H]2SN=C[C@@H]12	ZINC000107364904	YVQVWTMIKPHKGD-YIZRAAEISA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=CC=C[C@H]2SN=C[C@H]12	ZINC000107364907	YVQVWTMIKPHKGD-IWSPIJDZSA-N	196.275	0.520	0	1	ACAF	
NC[C@@H](O)C1=CC=C[C@@H]2SN=C[C@H]12	ZINC000107364909	YVQVWTMIKPHKGD-HLTSFMKQSA-N	196.275	0.520	0	1	ACAF	
Cc1c(CC(=N)N)nc2n1CCS2	ZINC000107364919	BOBDFCLNCGROPZ-UHFFFAOYSA-N	196.279	0.776	0	1	ACAF	
CC(=O)c1nc2nnccn2c1Cl	ZINC000107365026	QAEFMKPJOQMWFN-UHFFFAOYSA-N	196.597	0.980	0	1	ACAF	
CC(=O)c1nc2nccnn2c1Cl	ZINC000107365030	FTDZCDOSCNMCMA-UHFFFAOYSA-N	196.597	0.980	0	1	ACAF	
N=C(N)c1nc2nnccn2c1Cl	ZINC000107365033	BXWJGKDEDVQDCS-UHFFFAOYSA-N	196.601	0.062	0	1	ACAF	
N=C(N)c1nc2nccnn2c1Cl	ZINC000107365035	SDKJVAXJUJAKAI-UHFFFAOYSA-N	196.601	0.062	0	1	ACAF	
NCCc1ccc2c(Cl)ncnn12	ZINC000107365079	WQORNGIPTBXOEB-UHFFFAOYSA-N	196.641	0.884	0	1	ACAF	
O=C(O)[C@@H]1Cc2c(cc(F)cc2O)N1	ZINC000107365101	IVUDIDRVGDQREN-ZETCQYMHSA-N	197.165	0.953	0	1	ACAF	
O=C(O)[C@H]1Cc2c(cc(F)cc2O)N1	ZINC000107365104	IVUDIDRVGDQREN-SSDOTTSWSA-N	197.165	0.953	0	1	ACAF	
O=C(O)[C@H]1Cc2c(c(F)ccc2O)N1	ZINC000107365106	HWBPHDVLZFAFDM-ZCFIWIBFSA-N	197.165	0.953	0	1	ACAF	
O=C(O)[C@@H]1Cc2c(c(F)ccc2O)N1	ZINC000107365108	HWBPHDVLZFAFDM-LURJTMIESA-N	197.165	0.953	0	1	ACAF	
Cc1cc(C(=O)O)n(C)c1CC(=O)O	ZINC000107365126	VOLVICCOAGWMQE-UHFFFAOYSA-N	197.190	0.659	0	1	ACAF	
COC(=O)c1cc(C)c(CC(=O)O)[nH]1	ZINC000107365129	RACHDUZZQWSVDT-UHFFFAOYSA-N	197.190	0.737	0	1	ACAF	
Cc1c(C)c(C(=O)O)[nH]c1CC(=O)O	ZINC000107365139	MVEPMFMXWUKIHG-UHFFFAOYSA-N	197.190	0.957	0	1	ACAF	
COC(=O)c1c(C)cc(C(=O)O)n1C	ZINC000107365145	FDMUNDIYIWGCKU-UHFFFAOYSA-N	197.190	0.818	0	1	ACAF	
COC(=O)c1[nH]c(CC(=O)O)cc1C	ZINC000107365148	RXSCAOPESKLLSD-UHFFFAOYSA-N	197.190	0.737	0	1	ACAF	
Cc1cc(CC(=O)O)n(C)c1C(=O)O	ZINC000107365154	LKZZCZJXPTYPEL-UHFFFAOYSA-N	197.190	0.659	0	1	ACAF	
Cc1[nH]c(NC(N)=O)c(C(=O)O)c1C	ZINC000107365201	VUTWGMCOCQJRBR-UHFFFAOYSA-N	197.194	0.820	0	1	ACAF	
COc1nc(N)ncc1CCC(=O)O	ZINC000107365203	DKROMHJTKRZDIM-UHFFFAOYSA-N	197.194	0.085	0	1	ACAF	
O=C(O)CCc1nnc(NC2CC2)o1	ZINC000107365206	YWFVGDVHCQISHG-UHFFFAOYSA-N	197.194	0.661	0	1	ACAF	
