smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)[C@H]1C[C@H](F)CN1C(=O)CO	ZINC000200286468	SWMSUNVHJSFPQX-CRCLSJGQSA-N	190.174	-1.597	0	10	AAAE	
NC(=O)[C@H]1C[C@@H](F)CN1C(=O)CO	ZINC000200286500	SWMSUNVHJSFPQX-RFZPGFLSSA-N	190.174	-1.597	0	10	AAAE	
O=CNc1ccccc1B(O)O	ZINC000200291247	XCXAWFJETQQGQA-UHFFFAOYSA-N	164.957	-1.065	0	10	AAAE	
NC(=O)CC[C@@H](CC(N)=O)C(N)=O	ZINC000200299180	LLBQKEQDKIUYJH-BYPYZUCNSA-N	187.199	-1.771	0	10	AAAE	
NC(=O)CC[C@H](CC(N)=O)C(N)=O	ZINC000200299215	LLBQKEQDKIUYJH-SCSAIBSYSA-N	187.199	-1.771	0	10	AAAE	
COCC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000200325074	ZZFPLPIUUWPHTP-ULAWRXDQSA-N	191.227	-1.923	0	10	AAAE	
NC(=O)[C@H]1C=C[C@@H](C(N)=O)N1	ZINC000200441125	NZTSDWJBESPHHV-ZXZARUISSA-N	155.157	-2.146	0	10	AAAE	
O=C(O)C(=O)CC[C@H](O)C(=O)O	ZINC000200457933	CKCHCUYDYSLUIK-VKHMYHEASA-N	176.124	-1.134	0	10	AAAE	
O=C(O)C(=O)CC[C@@H](O)C(=O)O	ZINC000200457971	CKCHCUYDYSLUIK-GSVOUGTGSA-N	176.124	-1.134	0	10	AAAE	
O=c1cc(Cn2ccnn2)[nH]c(=O)[nH]1	ZINC000200464623	NTGBTIQVGKSQQE-UHFFFAOYSA-N	193.166	-1.297	0	10	AAAE	
CC1(C)OC(=O)[C@H](N)[C@H]1N	ZINC000200475758	TZUSMHIGYWNZGJ-QWWZWVQMSA-N	144.174	-1.024	0	10	AAAE	
COc1ccc(B(O)O)o1	ZINC000200527961	KTJRKJNZUZNMDU-UHFFFAOYSA-N	141.919	-1.032	0	10	AAAE	
NCCCNC(=O)[C@H](O)CO	ZINC000200530452	JWBPYSCKHZKXBR-RXMQYKEDSA-N	162.189	-2.195	0	10	AAAE	
NCCCNC(=O)[C@@H](O)CO	ZINC000200530480	JWBPYSCKHZKXBR-YFKPBYRVSA-N	162.189	-2.195	0	10	AAAE	
CNCCC(=O)NS(C)(=O)=O	ZINC000200546133	LNQGIFNAAPPIGG-UHFFFAOYSA-N	180.229	-1.328	0	10	AAAE	
O=C(O)[C@H]1CNC(=O)[C@@H](O)[C@@H]1O	ZINC000200555849	KXKBTQMGCUEEFJ-NUNKFHFFSA-N	175.140	-2.461	0	10	AAAE	
OC[C@H]1NC[C@](O)(CO)[C@@H](O)[C@@H]1O	ZINC000200555929	VEINPCHCFHGZLM-JWXFUTCRSA-N	193.199	-3.604	0	10	AAAE	
Nc1nc(=O)c2c([nH]1)NC[C@H](O)N2	ZINC000200560742	HDFSEDVAVRBWKL-REOHCLBHSA-N	183.171	-1.492	0	10	AAAE	
Nc1nc(=O)c2c([nH]1)NC[C@@H](O)N2	ZINC000200560777	HDFSEDVAVRBWKL-UWTATZPHSA-N	183.171	-1.492	0	10	AAAE	
C[C@]1(C[S@@](=O)O)NC(=O)NC1=O	ZINC000200617221	XTWCXDYRXCDABZ-RXMQYKEDSA-N	192.196	-1.194	0	10	AAAE	
OC[C@H]1NC[C@@H](O)[C@@H](O)C[C@@H]1O	ZINC000200619631	QRGONEHNOPATCT-JRTVQGFMSA-N	177.200	-2.577	0	10	AAAE	
CC(CO)(CO)C(C)(CO)CO	ZINC000200649002	POIDTUGTVPSHSH-UHFFFAOYSA-N	178.228	-1.032	0	10	AAAE	
O=C(O)C[C@@](O)(CCO)C(=O)O	ZINC000200655118	NEKCGUDYCRXAAK-LURJTMIESA-N	178.140	-1.341	0	10	AAAE	
OCC(CO)(CO)C(O)O	ZINC000200668414	XLDIISSWNNPSRK-UHFFFAOYSA-N	152.146	-2.740	0	10	AAAE	
Nc1cnn(CC[C@H](O)CO)c1N	ZINC000200711166	XHXOQVJGZSRSMO-YFKPBYRVSA-N	186.215	-1.209	0	10	AAAE	
Nc1cnn(CC[C@@H](O)CO)c1N	ZINC000200711192	XHXOQVJGZSRSMO-RXMQYKEDSA-N	186.215	-1.209	0	10	AAAE	
C[C@H]1NC[C@H](NS(C)(=O)=O)O1	ZINC000200715458	MAISXNKVEQGKIX-CRCLSJGQSA-N	180.229	-1.173	0	10	AAAE	
C[C@H]1NC[C@@H](NS(C)(=O)=O)O1	ZINC000200715490	MAISXNKVEQGKIX-WHFBIAKZSA-N	180.229	-1.173	0	10	AAAE	
CS(=O)(=O)N[C@@H]1CNCO1	ZINC000200715994	KMCBZFJZOSXENU-BYPYZUCNSA-N	166.202	-1.561	0	10	AAAE	
CS(=O)(=O)N[C@H]1CNCO1	ZINC000200716025	KMCBZFJZOSXENU-SCSAIBSYSA-N	166.202	-1.561	0	10	AAAE	
OC[C@@H]1NC[C@](O)(CO)[C@@H](O)[C@@H]1O	ZINC000200722928	VEINPCHCFHGZLM-VZFHVOOUSA-N	193.199	-3.604	0	10	AAAE	
O=C1[C@H](O)C(O)[C@@H]1O	ZINC000200726042	XMKJWERIQMQGSZ-MZJVJLTCSA-N	118.088	-2.348	0	10	AAAE	
O=C1[C@H](O)C(O)[C@H]1O	ZINC000200726079	XMKJWERIQMQGSZ-PWNYCUMCSA-N	118.088	-2.348	0	10	AAAE	
O=C1[C@@H](O)C(O)[C@@H]1O	ZINC000200726114	XMKJWERIQMQGSZ-HRFVKAFMSA-N	118.088	-2.348	0	10	AAAE	
C=CCN1[C@H](C(N)=O)CC[C@H]1C(N)=O	ZINC000200731247	SUPQHMUCDICZSK-BQBZGAKWSA-N	197.238	-1.024	0	10	AAAE	
NOCC(=O)NCC(=O)O	ZINC000200739080	CPXPZNPTGKLFBD-UHFFFAOYSA-N	148.118	-1.923	0	10	AAAE	
O=C(O)C(F)(F)[C@@H](O)[C@@H](O)CO	ZINC000200755767	XNAPBEZCPLKCNB-HRFVKAFMSA-N	186.110	-1.580	0	10	AAAE	
O=C(O)C(F)(F)[C@@H](O)[C@H](O)CO	ZINC000200755801	XNAPBEZCPLKCNB-GBXIJSLDSA-N	186.110	-1.580	0	10	AAAE	
O=C(O)C(F)(F)[C@H](O)[C@@H](O)CO	ZINC000200755829	XNAPBEZCPLKCNB-STHAYSLISA-N	186.110	-1.580	0	10	AAAE	
COc1ncc(B(O)O)c(C)n1	ZINC000200765286	GIVNHTDWOWBEIW-UHFFFAOYSA-N	167.961	-1.527	0	10	AAAE	
CON(C)C(=O)c1ccc(B(O)O)o1	ZINC000200770753	FDDXACHRZWWCAO-UHFFFAOYSA-N	198.971	-1.407	0	10	AAAE	
COC(=O)c1ccc(B(O)O)cc1N	ZINC000200816501	BNKCFAZOGCKQBQ-UHFFFAOYSA-N	194.983	-1.265	0	10	AAAE	
O=C1NCc2c1cccc2B(O)O	ZINC000200824156	LDRHIAVTCMPJDH-UHFFFAOYSA-N	176.968	-1.390	0	10	AAAE	
NC(=O)C(=O)[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000200832798	URKPLIQCZWTDNM-PZGQECOJSA-N	193.155	-3.884	0	10	AAAE	
CNC(=O)Cc1cccc(B(O)O)c1	ZINC000200850935	UCWSNRRVIFRECL-UHFFFAOYSA-N	193.011	-1.345	0	10	AAAE	
CNC(=O)C[C@H](NC)C(=O)NC	ZINC000200864741	MUDYFYHYSUAFJT-YFKPBYRVSA-N	173.216	-1.544	0	10	AAAE	
CNC(=O)C[C@@H](NC)C(=O)NC	ZINC000200864771	MUDYFYHYSUAFJT-RXMQYKEDSA-N	173.216	-1.544	0	10	AAAE	
COC(=O)[C@@H]1OC[C@H](OC)[C@@H]1N	ZINC000200911715	RSYOLFBHKQUDCQ-HCWXCVPCSA-N	175.184	-1.100	0	10	AAAE	
OC[C@H](O)[C@H]1N[C@@H](CO)[C@@H]1O	ZINC000200913787	DVZPQZNDYFWQHJ-AZGQCCRYSA-N	163.173	-2.967	0	10	AAAE	
O=C(O)CN[C@@H]1CNC(=O)C1	ZINC000200942046	UTTREVXNOTZAKF-BYPYZUCNSA-N	158.157	-1.451	0	10	AAAE	
O=C(O)CN[C@H]1CNC(=O)C1	ZINC000200942085	UTTREVXNOTZAKF-SCSAIBSYSA-N	158.157	-1.451	0	10	AAAE	
COC(=O)Cn1cc[nH]c(=O)c1=O	ZINC000200944566	JXFLOTOHDUPJLB-UHFFFAOYSA-N	184.151	-1.290	0	10	AAAE	
O=C1COc2ncc(B(O)O)cc2N1	ZINC000200960468	YHLBOIBDBSOIHE-UHFFFAOYSA-N	193.955	-1.908	0	10	AAAE	
COc1ccc(N)c(B(O)O)c1	ZINC000200982998	KSJZGJNINMOHMV-UHFFFAOYSA-N	166.973	-1.043	0	10	AAAE	
O=C(O)[C@@H](O)[C@H](O)C(=O)CO	ZINC000200983454	RJALOQXNTCZOJH-DMTCNVIQSA-N	164.113	-2.646	0	10	AAAE	
OCC#CB(O)O	ZINC000200984305	ZBBMBIHBBOXDPP-UHFFFAOYSA-N	99.882	-2.006	0	10	AAAE	
C[C@@H](CN)B(O)O	ZINC000200987062	JHUBKNGVRWCIIG-VKHMYHEASA-N	102.930	-1.192	0	10	AAAE	
C[C@H](CN)B(O)O	ZINC000200987091	JHUBKNGVRWCIIG-GSVOUGTGSA-N	102.930	-1.192	0	10	AAAE	
CN(C)CB(O)O	ZINC000200987137	GFHFDOKSLVVYNE-UHFFFAOYSA-N	102.930	-1.440	0	10	AAAE	
OB(O)c1ncn[nH]1	ZINC000200987326	WVTLBJRAZJAABT-UHFFFAOYSA-N	112.885	-2.516	0	10	AAAE	
OB(O)C1=CCNC1	ZINC000200987379	VHOVLXMLZLNXEO-UHFFFAOYSA-N	112.925	-1.472	0	10	AAAE	
C/C(=C\B(O)O)CO	ZINC000200987567	XOMPKCORASLGFC-DUXPYHPUSA-N	115.925	-1.063	0	10	AAAE	
CS(=O)(=O)B(O)O	ZINC000200987751	VNTNXZKVRONQOK-UHFFFAOYSA-N	123.926	-2.000	0	10	AAAE	
CNC(=O)c1cncc(B(O)O)c1	ZINC000200987800	RCPVUDMPXOZRCM-UHFFFAOYSA-N	179.972	-1.879	0	10	AAAE	
Cc1nocc1B(O)O	ZINC000200987950	AAEGXJZTOOPPFG-UHFFFAOYSA-N	126.908	-1.337	0	10	AAAE	
Cc1noc(B(O)O)n1	ZINC000200988003	RRORPWYKMFLSST-UHFFFAOYSA-N	127.896	-1.942	0	10	AAAE	
OB(O)C1=NCCCO1	ZINC000200988056	NSEDCBUTKQDYDT-UHFFFAOYSA-N	128.924	-1.183	0	10	AAAE	
OB(O)N1CCOCC1	ZINC000200988416	DPYGGLFLHSASSH-UHFFFAOYSA-N	130.940	-1.712	0	10	AAAE	
N[C@H](CB(O)O)C(=O)O	ZINC000200988540	VZWKSNBNZYZQBJ-UWTATZPHSA-N	132.912	-2.129	0	10	AAAE	
[O-][n+]1ccccc1B(O)O	ZINC000200988582	VLQJLWOFICQJMF-UHFFFAOYSA-N	138.919	-2.000	0	10	AAAE	
Cn1cc(B(O)O)c(N)n1	ZINC000200988923	FBIAOROHGNGIFE-UHFFFAOYSA-N	140.939	-2.318	0	10	AAAE	
Nc1nc(B(O)O)cs1	ZINC000200989314	KHMBBYUCMKCSSH-UHFFFAOYSA-N	143.964	-1.595	0	10	AAAE	
NCC(=O)CNCB(O)O	ZINC000200989460	ORLHXBSRCDAQFV-UHFFFAOYSA-N	145.955	-2.884	0	10	AAAE	
CCc1cnc(B(O)O)nc1	ZINC000200990429	CNOHDGASKVZDMT-UHFFFAOYSA-N	151.962	-1.281	0	10	AAAE	
Cc1ccc(B(O)O)c(=O)[nH]1	ZINC000200990529	KKBXEBLRWQXFOC-UHFFFAOYSA-N	152.946	-1.637	0	10	AAAE	
O=Cc1csc(B(O)O)n1	ZINC000200990807	LMDOFOOEGFLVLY-UHFFFAOYSA-N	156.959	-1.365	0	10	AAAE	
CCc1nsc(B(O)O)n1	ZINC000200991009	XKEVSLGZUIGHNT-UHFFFAOYSA-N	157.991	-1.220	0	10	AAAE	
N[C@@H](C/C=C/B(O)O)C(=O)O	ZINC000200991109	OUJIGNMQBCCYRL-REJIZHKJSA-N	158.950	-1.643	0	10	AAAE	
COc1nc(B(O)O)cs1	ZINC000200991155	IHSTXFGBXLTTDC-UHFFFAOYSA-N	158.975	-1.169	0	10	AAAE	
NCC(=O)CCNCB(O)O	ZINC000200991256	CDGYRXITJWZVIH-UHFFFAOYSA-N	159.982	-2.494	0	10	AAAE	
CNCC(=O)N(C)CB(O)O	ZINC000200991304	ORUUTCVNUXNCAG-UHFFFAOYSA-N	159.982	-2.324	0	10	AAAE	
C[C@H](N)C(=O)N(C)CB(O)O	ZINC000200991357	NIIGOUSTYUWMFP-BYPYZUCNSA-N	159.982	-2.196	0	10	AAAE	
C[C@](N)(CCB(O)O)C(=O)O	ZINC000200991564	KOKSZCCNTRXJJW-YFKPBYRVSA-N	160.966	-1.349	0	10	AAAE	
OB(O)c1cccc2cnnn21	ZINC000200991798	TUWNGAKXJFWWCZ-UHFFFAOYSA-N	162.945	-1.591	0	10	AAAE	
OCc1cc(B(O)O)ccc1O	ZINC000200992973	NXALWWVCGNMZGX-UHFFFAOYSA-N	167.957	-1.436	0	10	AAAE	
NC(=O)c1nc(B(O)O)cs1	ZINC000200993522	CIBNNWPRKRKOPJ-UHFFFAOYSA-N	171.974	-2.078	0	10	AAAE	
CCN(CB(O)O)C(=O)[C@H](C)N	ZINC000200993622	LJBPQMWUPWWVGI-YFKPBYRVSA-N	174.009	-1.806	0	10	AAAE	
CN[C@@H](C)C(=O)N(C)CB(O)O	ZINC000200993671	RLUMDYPBXUJASJ-YFKPBYRVSA-N	174.009	-1.935	0	10	AAAE	
CCNCC(=O)CNCB(O)O	ZINC000200993719	LJODQXYUQPFOCU-UHFFFAOYSA-N	174.009	-2.233	0	10	AAAE	
CN(CB(O)O)C(=O)C(C)(C)N	ZINC000200993773	CCCOLFVJTLYKCY-UHFFFAOYSA-N	174.009	-1.806	0	10	AAAE	
CC[C@H](N)C(=O)N(C)CB(O)O	ZINC000200993825	YNNFSQZIVMFSJM-YFKPBYRVSA-N	174.009	-1.806	0	10	AAAE	
CCN(CB(O)O)C(=O)CNC	ZINC000200993872	OPYJHRBCPDGZFM-UHFFFAOYSA-N	174.009	-1.934	0	10	AAAE	
CN(CB(O)O)C(=O)[C@@H](N)CO	ZINC000200994060	XTTGWZVIXNIAGD-BYPYZUCNSA-N	175.981	-3.224	0	10	AAAE	
NC(=O)Cc1cccc(B(O)O)c1	ZINC000200994583	CYMXHPISOLOIEO-UHFFFAOYSA-N	178.984	-1.606	0	10	AAAE	
Cc1cc(B(O)O)cc(C(N)=O)c1	ZINC000200994671	UVOUXIWPGNNCPI-UHFFFAOYSA-N	178.984	-1.226	0	10	AAAE	
NC(=O)Nc1ccc(B(O)O)cc1	ZINC000200994718	FGZMBFMSWMKKBJ-UHFFFAOYSA-N	179.972	-1.143	0	10	AAAE	
NC(=O)c1ccc(B(O)O)c(N)c1	ZINC000200994859	OXDIYMNQYJTIQC-UHFFFAOYSA-N	179.972	-1.953	0	10	AAAE	
COc1ncc(C#N)cc1B(O)O	ZINC000200996407	IVQRJPCEJUPSMX-UHFFFAOYSA-N	177.956	-1.358	0	10	AAAE	
OB(O)c1cnc2c(c1)OCO2	ZINC000200996824	BLIORSSNVQRHBR-UHFFFAOYSA-N	166.929	-1.510	0	10	AAAE	
OB(O)c1cccc(B(O)O)n1	ZINC000200997198	GEBJUCSNPWQKIM-UHFFFAOYSA-N	166.738	-3.559	0	10	AAAE	
COc1nc(N(C)C)ncc1B(O)O	ZINC000200997754	UQMSFPFAWSAPCU-UHFFFAOYSA-N	197.003	-1.769	0	10	AAAE	
OB(O)c1ccc(B(O)O)nc1	ZINC000200997801	VGAWEVCSNWQDCN-UHFFFAOYSA-N	166.738	-3.559	0	10	AAAE	
COC(=O)C[C@@H](N)CO	ZINC000201002950	UKCQRVQSENYJFV-SCSAIBSYSA-N	133.147	-1.131	0	10	AAAE	
O=C(O)[C@]1(F)C(=O)NC(=O)N[C@@H]1O	ZINC000201027018	ZCLRQMCXLRSHGJ-ITUWHPIWSA-N	192.102	-2.063	0	10	AAAE	
O=C(O)[C@]1(F)C(=O)NC(=O)N[C@H]1O	ZINC000201027054	ZCLRQMCXLRSHGJ-YRLXLREASA-N	192.102	-2.063	0	10	AAAE	
O=C(O)[C@@]1(F)C(=O)NC(=O)N[C@@H]1O	ZINC000201027081	ZCLRQMCXLRSHGJ-NCAHZFJOSA-N	192.102	-2.063	0	10	AAAE	
O=C(O)[C@@]1(F)C(=O)NC(=O)N[C@H]1O	ZINC000201027116	ZCLRQMCXLRSHGJ-WZXAGMAXSA-N	192.102	-2.063	0	10	AAAE	
Cc1nn(CC(=O)O)c(=O)n1C	ZINC000201028338	WURXDKGHEOCVEK-UHFFFAOYSA-N	171.156	-1.025	0	10	AAAE	
O=C1N=C2C(=O)NC(=O)N=C2C(=O)N1	ZINC000201051111	CWPPRILUWMXSIU-UHFFFAOYSA-N	194.106	-1.632	0	10	AAAE	
C1CN2CCNCCN3CCN1B23	ZINC000201057602	AEEOOUJUXYEVOB-UHFFFAOYSA-N	180.064	-1.492	0	10	AAAE	
N#C[C@H](NC(N)=O)C(N)=S	ZINC000201088066	BAUWZFZLPQXGPT-REOHCLBHSA-N	158.186	-1.167	0	10	AAAE	
N#C[C@@H](NC(N)=O)C(N)=S	ZINC000201088105	BAUWZFZLPQXGPT-UWTATZPHSA-N	158.186	-1.167	0	10	AAAE	
O=c1[nH]c2cc(B(O)O)ccc2o1	ZINC000201089289	WWGUKCACGZLIHO-UHFFFAOYSA-N	178.940	-1.199	0	10	AAAE	
C[C@H](OC(N)=O)[C@H](N)C(=O)O	ZINC000201090215	OOLZZLRKRSYLNZ-HRFVKAFMSA-N	162.145	-1.118	0	10	AAAE	
C[C@H](OC(N)=O)[C@@H](N)C(=O)O	ZINC000201090251	OOLZZLRKRSYLNZ-STHAYSLISA-N	162.145	-1.118	0	10	AAAE	
C[C@@H](OC(N)=O)[C@@H](N)C(=O)O	ZINC000201090289	OOLZZLRKRSYLNZ-PWNYCUMCSA-N	162.145	-1.118	0	10	AAAE	
C[C@H](O)C(=O)NCC(O)(O)O	ZINC000201112063	UXFXDLFNIFGBNJ-VKHMYHEASA-N	165.145	-2.886	0	10	AAAE	
C[C@@H](O)C(=O)NCC(O)(O)O	ZINC000201112090	UXFXDLFNIFGBNJ-GSVOUGTGSA-N	165.145	-2.886	0	10	AAAE	
C[C@@H]1CNC2NC[C@@H](C)NC2N1	ZINC000201114134	YTGZOFIGPYNGOM-INFAEJQFSA-N	170.260	-1.199	0	10	AAAE	
O=CNc1cccc(B(O)O)c1	ZINC000201118495	NBCSHLZUEWFNQN-UHFFFAOYSA-N	164.957	-1.065	0	10	AAAE	
COC(=O)[C@H]1C[C@H](CO)NC(=O)N1	ZINC000201124965	QXFDEGOLOMLCKE-RFZPGFLSSA-N	188.183	-1.408	0	10	AAAE	
COC(=O)[C@@H]1C[C@@H](CO)NC(=O)N1	ZINC000201124999	QXFDEGOLOMLCKE-WHFBIAKZSA-N	188.183	-1.408	0	10	AAAE	
COC(=O)[C@H]1C[C@@H](CO)NC(=O)N1	ZINC000201125030	QXFDEGOLOMLCKE-CRCLSJGQSA-N	188.183	-1.408	0	10	AAAE	
COC(=O)[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000201160961	VHDQQQKRGLUVGT-WDCZJNDASA-N	161.157	-2.147	0	10	AAAE	
O=C(Nc1nn[nH]n1)Nn1cnnc1	ZINC000201182826	SMOXWWRTEHMKGN-UHFFFAOYSA-N	195.146	-1.433	0	10	AAAE	
CNC(=O)[C@@H](CC(=O)O)NC(C)=O	ZINC000201235687	FQBKDVZKBXHXRS-RXMQYKEDSA-N	188.183	-1.288	0	10	AAAE	
O=C1O[C@H]2[C@@H](O)CO[C@@]2(O)C1=O	ZINC000201249919	CEUFQTRUDHNHHA-KNCIQQCDSA-N	174.108	-2.439	0	10	AAAE	
O=C1O[C@H]2[C@H](O)CO[C@@]2(O)C1=O	ZINC000201249952	CEUFQTRUDHNHHA-OJIOTJFOSA-N	174.108	-2.439	0	10	AAAE	
O=CC1=C[C@@H](O)[C@@H](O)[C@@H](O)C1	ZINC000201251968	UZGBQMZZECVISB-DSYKOEDSSA-N	158.153	-1.402	0	10	AAAE	
O=C1N[C@@H](CO)C[C@@H](CO)N1	ZINC000201287948	KEFXIOVQCNPYHI-SYDPRGILSA-N	160.173	-1.589	0	10	AAAE	
O=C1N[C@H](CO)C[C@@H](CO)N1	ZINC000201287980	KEFXIOVQCNPYHI-WHFBIAKZSA-N	160.173	-1.589	0	10	AAAE	
O=C1N[C@@H](CO)C[C@H](CO)N1	ZINC000201288014	KEFXIOVQCNPYHI-RFZPGFLSSA-N	160.173	-1.589	0	10	AAAE	
NC(=O)[C@@H]1CO[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000201335676	JMQHYWSJMQRMOE-KVTDHHQDSA-N	191.183	-2.799	0	10	AAAE	
NC(=O)c1n[nH]nc1C(=O)O	ZINC000201348883	ZVXDDRXSNVZAEO-UHFFFAOYSA-N	156.101	-1.398	0	10	AAAE	
Cc1[nH]c(=O)n(C)c(=O)c1N	ZINC000201356814	DMYXWQPNMMVHBF-UHFFFAOYSA-N	155.157	-1.036	0	10	AAAE	
NCCNCc1ccccc1B(O)O	ZINC000201360765	OOJWBGHKIBUUCA-UHFFFAOYSA-N	194.043	-1.585	0	10	AAAE	
O=CN[C@H]1CONC1=O	ZINC000201416069	IXHFLNKOUYXGEG-VKHMYHEASA-N	130.103	-1.838	0	10	AAAE	
NCC(=O)Nc1cccc(B(O)O)c1	ZINC000201430629	HWTKKJSSVUXZCN-UHFFFAOYSA-N	193.999	-1.736	0	10	AAAE	
C/C=c1/[nH]c(=O)/c(=C/C)[nH]c1=O	ZINC000201502551	VFMXJSVBSXKWJY-CIIODKQPSA-N	166.180	-1.336	0	10	AAAE	
Cc1nc(=O)[nH]c(=O)n1C	ZINC000201511873	JKXUTGTWABZLOB-UHFFFAOYSA-N	141.130	-1.223	0	10	AAAE	
Cc1nn2c(nc(=O)[nH]c2=O)n1C	ZINC000201514428	JGHRGFRUHGCURX-UHFFFAOYSA-N	181.155	-1.575	0	10	AAAE	
NC[C@@H]1CNCO1	ZINC000201520943	JHIJSCYWNFGQHR-SCSAIBSYSA-N	102.137	-1.109	0	10	AAAE	
CS(=O)(=O)n1cc(B(O)O)cn1	ZINC000201544438	XZYOYYJSMXNCEW-UHFFFAOYSA-N	189.989	-2.629	0	10	AAAE	
OB(O)c1cn[nH]n1	ZINC000201554331	NXHSZPKFIIPEGZ-UHFFFAOYSA-N	112.885	-2.516	0	10	AAAE	
N[C@@H](Cc1cn(CCO)cn1)C(=O)O	ZINC000201561732	KKFWSSOYLZYUMW-ZETCQYMHSA-N	199.210	-1.170	0	10	AAAE	
O=C1[C@@H](O)[C@H](O)O[C@@H](CO)[C@@H]1O	ZINC000201579458	APIQNBNBIICCON-ZUQQKMDMSA-N	178.140	-3.013	0	10	AAAE	
NC(=O)c1n[nH]c(C(=O)O)n1	ZINC000201586393	XZFCENVXUXPZIF-UHFFFAOYSA-N	156.101	-1.398	0	10	AAAE	
COCCOC(=O)[C@H](N)C(=O)OC	ZINC000201629152	NZDIJYSQWYCPIP-RXMQYKEDSA-N	191.183	-1.324	0	10	AAAE	
COCCOC(=O)[C@@H](N)C(=O)OC	ZINC000201629177	NZDIJYSQWYCPIP-YFKPBYRVSA-N	191.183	-1.324	0	10	AAAE	
NC(=O)[C@@H](O)[C@@H](N)CC1(O)CCC1	ZINC000201662952	DLJFUJDVJMNGLO-WDSKDSINSA-N	188.227	-1.535	0	10	AAAE	
NC(=O)[C@@H](O)[C@H](N)CC1(O)CCC1	ZINC000201662986	DLJFUJDVJMNGLO-RITPCOANSA-N	188.227	-1.535	0	10	AAAE	
NC(=O)[C@H](O)[C@@H](N)CC1(O)CCC1	ZINC000201663016	DLJFUJDVJMNGLO-NTSWFWBYSA-N	188.227	-1.535	0	10	AAAE	
NC(=O)[C@H](O)[C@H](N)CC1(O)CCC1	ZINC000201663048	DLJFUJDVJMNGLO-PHDIDXHHSA-N	188.227	-1.535	0	10	AAAE	
O=C1N[C@@H](O)[C@@H](CO)O1	ZINC000201782942	DPMQEZKDHCFGBE-GBXIJSLDSA-N	133.103	-1.595	0	10	AAAE	
O=C1N[C@@H](O)[C@H](CO)O1	ZINC000201782970	DPMQEZKDHCFGBE-HRFVKAFMSA-N	133.103	-1.595	0	10	AAAE	
O=C1N[C@H](O)[C@@H](CO)O1	ZINC000201782998	DPMQEZKDHCFGBE-PWNYCUMCSA-N	133.103	-1.595	0	10	AAAE	
O=C1N[C@H](O)[C@H](CO)O1	ZINC000201783027	DPMQEZKDHCFGBE-STHAYSLISA-N	133.103	-1.595	0	10	AAAE	
Nc1c(F)cc(B(O)O)cc1C=O	ZINC000201798418	LVQIQXFSLZZDQV-UHFFFAOYSA-N	182.947	-1.100	0	10	AAAE	
CNCC(=O)N1CCC[C@H]1B(O)O	ZINC000201810169	HSFFCWPJIKXPNU-LURJTMIESA-N	186.020	-1.791	0	10	AAAE	
CC(=O)CC1C(=O)NC(=O)NC1=O	ZINC000201923798	QSCYBUDDULCEKS-UHFFFAOYSA-N	184.151	-1.052	0	10	AAAE	
CNCCc1nnn(C)n1	ZINC000201960948	MYJBGWRXCHRGBK-UHFFFAOYSA-N	141.178	-1.028	0	10	AAAE	
NS(=O)(=O)NC(=O)[C@H]1CCCN1	ZINC000201989902	VTGRBSSKUYCRFJ-SCSAIBSYSA-N	193.228	-1.942	0	10	AAAE	
CNCC(=O)NS(N)(=O)=O	ZINC000201991442	IISCPVNZTWOMKX-UHFFFAOYSA-N	167.190	-2.475	0	10	AAAE	
O=C1CNC(=O)[C@@H]2[C@H](O)CCN12	ZINC000201993793	SNHPTAXKAIHTMH-XINAWCOVSA-N	170.168	-1.922	0	10	AAAE	
O=C1CNC(=O)[C@H]2[C@H](O)CCN12	ZINC000201993821	SNHPTAXKAIHTMH-INEUFUBQSA-N	170.168	-1.922	0	10	AAAE	
OB1OCc2cc3c(cc21)COB3O	ZINC000201996396	NOCXETWUHNVFBQ-UHFFFAOYSA-N	189.772	-1.878	0	10	AAAE	
N#CC[C@H]1O[C@@H](C#N)[C@@H](O)[C@@H]1O	ZINC000202018173	MQGSEXFALKAZLZ-XZBKPIIZSA-N	168.152	-1.087	0	10	AAAE	
N#CC[C@@H]1O[C@@H](C#N)[C@@H](O)[C@@H]1O	ZINC000202018201	MQGSEXFALKAZLZ-VWDOSNQTSA-N	168.152	-1.087	0	10	AAAE	
Cn1cc(B(O)O)ccc1=O	ZINC000202096790	QEAXTGJPPXLMPC-UHFFFAOYSA-N	152.946	-1.935	0	10	AAAE	
CNC(=O)[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000202097127	GGNKQBORJFBRFJ-JGWLITMVSA-N	190.199	-3.213	0	10	AAAE	
CNC(=O)C[C@@H]1C[C@H](O)[C@@H](CO)N1	ZINC000202103234	CFEIKHXESAUADH-XVMARJQXSA-N	188.227	-1.794	0	10	AAAE	
N#C[C@@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000202110358	NNWGBANFKDPMSI-CJZRUXIPSA-N	189.167	-2.648	0	10	AAAE	
