smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC(C)(C)CC[C@@]1(O)C(=O)O	ZINC000088132787	PWBRQMLUZPHFCN-XVKPBYJWSA-N	186.251	1.648	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]1(O)C(N)=O	ZINC000088132806	KDDZYNJHJVEIIE-GMSGAONNSA-N	185.267	1.049	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]1(O)C(N)=O	ZINC000088132809	KDDZYNJHJVEIIE-OIBJUYFYSA-N	185.267	1.049	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]1(O)C(N)=O	ZINC000088132811	KDDZYNJHJVEIIE-XCBNKYQSSA-N	185.267	1.049	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]1(O)C(N)=O	ZINC000088132814	KDDZYNJHJVEIIE-XVKPBYJWSA-N	185.267	1.049	0	20	ADAD	
CNC[C@@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088133218	LHILEDOCSFTVLG-KOLCDFICSA-N	185.311	1.783	0	20	ADAD	
CNC[C@@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088133220	LHILEDOCSFTVLG-ONGXEEELSA-N	185.311	1.783	0	20	ADAD	
CNC[C@]1(O)CCC(C)(C)C[C@H]1C	ZINC000088133223	LHILEDOCSFTVLG-MWLCHTKSSA-N	185.311	1.783	0	20	ADAD	
CNC[C@]1(O)CCC(C)(C)C[C@@H]1C	ZINC000088133225	LHILEDOCSFTVLG-GXSJLCMTSA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]1(N)CCO	ZINC000088133517	DFTAXRVSKHIXSL-KOLCDFICSA-N	185.311	1.913	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]1(N)CCO	ZINC000088133519	DFTAXRVSKHIXSL-ONGXEEELSA-N	185.311	1.913	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]1(N)CCO	ZINC000088133522	DFTAXRVSKHIXSL-MWLCHTKSSA-N	185.311	1.913	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]1(N)CCO	ZINC000088133524	DFTAXRVSKHIXSL-GXSJLCMTSA-N	185.311	1.913	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]12COC(N)=N2	ZINC000088133526	PWSZCRFBHGEKEA-LDYMZIIASA-N	196.294	1.916	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]12COC(N)=N2	ZINC000088133529	PWSZCRFBHGEKEA-GZMMTYOYSA-N	196.294	1.916	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]12COC(N)=N2	ZINC000088133531	PWSZCRFBHGEKEA-KCJUWKMLSA-N	196.294	1.916	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]12COC(N)=N2	ZINC000088133534	PWSZCRFBHGEKEA-KWQFWETISA-N	196.294	1.916	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]12CN=C(N)O2	ZINC000088133544	FBLDBLACQKAKLT-LDYMZIIASA-N	196.294	1.916	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]12CN=C(N)O2	ZINC000088133547	FBLDBLACQKAKLT-GZMMTYOYSA-N	196.294	1.916	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]12CN=C(N)O2	ZINC000088133549	FBLDBLACQKAKLT-KCJUWKMLSA-N	196.294	1.916	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]12CN=C(N)O2	ZINC000088133552	FBLDBLACQKAKLT-KWQFWETISA-N	196.294	1.916	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]1(O)CCN	ZINC000088134140	OOFVHTUCRIXCRK-KOLCDFICSA-N	185.311	1.913	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]1(O)CCN	ZINC000088134143	OOFVHTUCRIXCRK-ONGXEEELSA-N	185.311	1.913	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]1(O)CCN	ZINC000088134145	OOFVHTUCRIXCRK-MWLCHTKSSA-N	185.311	1.913	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]1(O)CCN	ZINC000088134146	OOFVHTUCRIXCRK-GXSJLCMTSA-N	185.311	1.913	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@@]12CN=C(N)N2	ZINC000088134173	WBWIRIQXCVYEPA-LDYMZIIASA-N	195.310	1.489	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@@]12CN=C(N)N2	ZINC000088134176	WBWIRIQXCVYEPA-GZMMTYOYSA-N	195.310	1.489	0	20	ADAD	
C[C@@H]1CC(C)(C)CC[C@]12CN=C(N)N2	ZINC000088134178	WBWIRIQXCVYEPA-KCJUWKMLSA-N	195.310	1.489	0	20	ADAD	
C[C@H]1CC(C)(C)CC[C@]12CN=C(N)N2	ZINC000088134180	WBWIRIQXCVYEPA-KWQFWETISA-N	195.310	1.489	0	20	ADAD	
CC(=O)Nc1c(N)cc(F)cc1F	ZINC000088134220	VUFFTSJWFVSMMA-UHFFFAOYSA-N	186.161	1.505	0	20	ADAD	
CCC(=O)Nc1c(N)cccc1F	ZINC000088134272	LCEZTRXYWZZGPS-UHFFFAOYSA-N	182.198	1.756	0	20	ADAD	
Nc1cccc(F)c1NC(=O)C1CC1	ZINC000088134296	FXVFXCJWPYKOHH-UHFFFAOYSA-N	194.209	1.756	0	20	ADAD	
NC(=O)Nc1c(N)cc(F)cc1F	ZINC000088134440	ULCIDNUFCJZLTO-UHFFFAOYSA-N	187.149	1.038	0	20	ADAD	
CCOC(=O)Nc1c(N)cccc1F	ZINC000088134460	NZSITCRHZNXVLI-UHFFFAOYSA-N	198.197	1.976	0	20	ADAD	
CCNC(=O)Nc1c(N)cccc1F	ZINC000088134483	XSMFVFNNFYXSIX-UHFFFAOYSA-N	197.213	1.549	0	20	ADAD	
COC(=O)Nc1c(N)cccc1F	ZINC000088134486	GIEMESDUMCYZFG-UHFFFAOYSA-N	184.170	1.586	0	20	ADAD	
CN(C)C(=O)Nc1c(N)cccc1F	ZINC000088134488	FKQPQMUOUGZWRC-UHFFFAOYSA-N	197.213	1.501	0	20	ADAD	
C#CCNc1c(F)cccc1[N+](=O)[O-]	ZINC000088134560	OPUPPFFFLZNFEO-UHFFFAOYSA-N	194.165	1.779	0	20	ADAD	
NC(=O)Nc1c(F)cccc1[N+](=O)[O-]	ZINC000088134616	MTTMAAMAWUBWGF-UHFFFAOYSA-N	199.141	1.225	0	20	ADAD	
NNc1c(F)cc(F)cc1[N+](=O)[O-]	ZINC000088134618	DPHANINZBBEGNT-UHFFFAOYSA-N	189.121	1.159	0	20	ADAD	
NNc1c(F)cccc1[N+](=O)[O-]	ZINC000088134620	RAZRXFYWGPHNQM-UHFFFAOYSA-N	171.131	1.020	0	20	ADAD	
Nc1cccc(F)c1N1CCCC1=O	ZINC000088134652	HJQRZZJWQJBNCJ-UHFFFAOYSA-N	194.209	1.535	0	20	ADAD	
Nc1cccc(F)c1N1CCOC1=O	ZINC000088134683	LIQYLPNWBBCMRA-UHFFFAOYSA-N	196.181	1.365	0	20	ADAD	
CN(C)c1c(N)cc(F)cc1F	ZINC000088134730	REVVJNMOWKSINH-UHFFFAOYSA-N	172.178	1.613	0	20	ADAD	
CC1CN(c2c(N)cccc2F)C1	ZINC000088134745	RYABUKOFPPOMGJ-UHFFFAOYSA-N	180.226	1.864	0	20	ADAD	
CN(C)c1c(N)cccc1F	ZINC000088134785	QIZBLQZSISFHHY-UHFFFAOYSA-N	154.188	1.474	0	20	ADAD	
Nc1cc(F)cc(F)c1-n1cnnc1	ZINC000088134800	KIOIBWFIDBXUPZ-UHFFFAOYSA-N	196.160	1.128	0	20	ADAD	
CNc1c(F)cc(F)cc1[N+](=O)[O-]	ZINC000088134812	DDKAQFJSMSISEL-UHFFFAOYSA-N	188.133	1.915	0	20	ADAD	
O=CNc1c(F)cccc1[N+](=O)[O-]	ZINC000088134819	BYCUYKZBTPYGDP-UHFFFAOYSA-N	184.126	1.302	0	20	ADAD	
C=CCNCc1ccc(C)cn1	ZINC000088134829	ODSUQCVOTYSIDN-UHFFFAOYSA-N	162.236	1.666	0	20	ADAD	
CC[C@H](N)[C@H](O)c1ccc(C)cn1	ZINC000088134888	BZGAQFQSZHVIFH-WPRPVWTQSA-N	180.251	1.161	0	20	ADAD	
CC[C@@H](N)[C@H](O)c1ccc(C)cn1	ZINC000088134891	BZGAQFQSZHVIFH-SCZZXKLOSA-N	180.251	1.161	0	20	ADAD	
CC[C@H](N)[C@@H](O)c1ccc(C)cn1	ZINC000088134893	BZGAQFQSZHVIFH-WCBMZHEXSA-N	180.251	1.161	0	20	ADAD	
CC[C@@H](N)[C@@H](O)c1ccc(C)cn1	ZINC000088134896	BZGAQFQSZHVIFH-PSASIEDQSA-N	180.251	1.161	0	20	ADAD	
Cc1ccc([C@H](O)C(C)(C)N)nc1	ZINC000088134905	QTQFEXDERJIBJF-VIFPVBQESA-N	180.251	1.161	0	20	ADAD	
Cc1ccc([C@@H](O)C(C)(C)N)nc1	ZINC000088134907	QTQFEXDERJIBJF-SECBINFHSA-N	180.251	1.161	0	20	ADAD	
Cc1ccc([C@@H]2C[C@@H]2[C@@H](C)N)nc1	ZINC000088134951	XSIAEOJUEPMHKV-OPRDCNLKSA-N	176.263	1.841	0	20	ADAD	
Cc1ccc([C@H]2C[C@@H]2[C@@H](C)N)nc1	ZINC000088134954	XSIAEOJUEPMHKV-BBBLOLIVSA-N	176.263	1.841	0	20	ADAD	
Cc1ccc([C@@H]2C[C@H]2[C@@H](C)N)nc1	ZINC000088134956	XSIAEOJUEPMHKV-KXUCPTDWSA-N	176.263	1.841	0	20	ADAD	
Cc1ccc([C@H]2C[C@H]2[C@@H](C)N)nc1	ZINC000088134958	XSIAEOJUEPMHKV-UTLUCORTSA-N	176.263	1.841	0	20	ADAD	
Cc1ccc(CNCCC#N)nc1	ZINC000088134963	SKHLECJZSKDFSB-UHFFFAOYSA-N	175.235	1.393	0	20	ADAD	
Cc1ccc(-c2ncc(N)cn2)nc1	ZINC000088134978	SVCDCDOSAMJGGA-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1ccc(CNc2cn[nH]c2)nc1	ZINC000088134996	BLCGFHPEZPVHNR-UHFFFAOYSA-N	188.234	1.725	0	20	ADAD	
Cc1ccc(-c2nccc(=O)[nH]2)nc1	ZINC000088135013	WPBCPFGDVPOCBN-UHFFFAOYSA-N	187.202	1.140	0	20	ADAD	
Cc1ccc(C(=O)CCC#N)nc1	ZINC000088135068	BLUOVFSDUMGLCI-UHFFFAOYSA-N	174.203	1.877	0	20	ADAD	
CC(=O)CCC(=O)c1ccc(C)cn1	ZINC000088135083	XWQMNAWWCNFTBP-UHFFFAOYSA-N	191.230	1.942	0	20	ADAD	
Cc1ccc(Cn2ccnc2N)nc1	ZINC000088135102	WGMMYZWLDDMFII-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
Cc1ccc(-c2noc(O)n2)nc1	ZINC000088135106	IKAWWFRSKGNHMO-UHFFFAOYSA-N	177.163	1.146	0	20	ADAD	
COC(=N)c1ccc(C)cn1	ZINC000088135110	PWOOKNAFBDIBLK-UHFFFAOYSA-N	150.181	1.362	0	20	ADAD	
CCOC(=N)c1ccc(C)cn1	ZINC000088135112	LNPCBSWCGNLAGJ-UHFFFAOYSA-N	164.208	1.752	0	20	ADAD	
Cc1ccc(/C=C/[N+](=O)[O-])nc1	ZINC000088135153	ICECPVPTEWKNAR-SNAWJCMRSA-N	164.164	1.637	0	20	ADAD	
Cc1ccc(-c2nccc(N)n2)nc1	ZINC000088135176	KZFMGASIWDQBTP-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
Cc1ccc(CNCCCCN)nc1	ZINC000088135196	WMTVAYYTJKSJIF-UHFFFAOYSA-N	193.294	1.219	0	20	ADAD	
Cc1ccc(-c2nc(CO)c[nH]2)nc1	ZINC000088135256	MFWJOWFNJIGUDA-UHFFFAOYSA-N	189.218	1.272	0	20	ADAD	
Cc1ccc(CNC[C@@H](C)C#N)nc1	ZINC000088135347	VNXGDPRSOKOOJH-JTQLQIEISA-N	189.262	1.639	0	20	ADAD	
Cc1ccc(CNC[C@H](C)C#N)nc1	ZINC000088135349	VNXGDPRSOKOOJH-SNVBAGLBSA-N	189.262	1.639	0	20	ADAD	
Cc1ccc([C@@H]2[C@H](N)CCN2C)nc1	ZINC000088135364	WMLDXOWNVOXUDT-KOLCDFICSA-N	191.278	1.094	0	20	ADAD	
Cc1ccc([C@H]2[C@H](N)CCN2C)nc1	ZINC000088135367	WMLDXOWNVOXUDT-MWLCHTKSSA-N	191.278	1.094	0	20	ADAD	
Cc1ccc([C@@H]2[C@@H](N)CCN2C)nc1	ZINC000088135369	WMLDXOWNVOXUDT-ONGXEEELSA-N	191.278	1.094	0	20	ADAD	
Cc1ccc([C@H]2[C@@H](N)CCN2C)nc1	ZINC000088135371	WMLDXOWNVOXUDT-GXSJLCMTSA-N	191.278	1.094	0	20	ADAD	
C#CC(C)(C)NCc1ccc(C)cn1	ZINC000088135428	IPLDJRPZXXWZKU-UHFFFAOYSA-N	188.274	1.891	0	20	ADAD	
C#CCCNCc1ccc(C)cn1	ZINC000088135430	SURNUGQENMECKU-UHFFFAOYSA-N	174.247	1.503	0	20	ADAD	
Cc1ccc([C@H]2CN[C@@H](C)C2)nc1	ZINC000088135443	MBUFHLUAKKAJIQ-VHSXEESVSA-N	176.263	1.855	0	20	ADAD	
Cc1ccc([C@@H]2CN[C@@H](C)C2)nc1	ZINC000088135445	MBUFHLUAKKAJIQ-UWVGGRQHSA-N	176.263	1.855	0	20	ADAD	
Cc1ccc([C@H]2CN[C@H](C)C2)nc1	ZINC000088135448	MBUFHLUAKKAJIQ-NXEZZACHSA-N	176.263	1.855	0	20	ADAD	
Cc1ccc([C@@H]2CN[C@H](C)C2)nc1	ZINC000088135449	MBUFHLUAKKAJIQ-ZJUUUORDSA-N	176.263	1.855	0	20	ADAD	
Cc1ccc(C2=NN=C(N)CC2)nc1	ZINC000088135483	DKSRQPDFDNGPHU-UHFFFAOYSA-N	188.234	1.245	0	20	ADAD	
CCNCCc1ccc(C)cn1	ZINC000088135503	FJRFKUBEZZWEJP-UHFFFAOYSA-N	164.252	1.542	0	20	ADAD	
CCCNCCc1ccc(C)cn1	ZINC000088135505	AAKVGKPBLJOJAA-UHFFFAOYSA-N	178.279	1.932	0	20	ADAD	
Cc1ccc(CCNC(C)C)nc1	ZINC000088135507	IWQFQVOKTMPQAJ-UHFFFAOYSA-N	178.279	1.931	0	20	ADAD	
Cc1ccc(CCNC2CC2)nc1	ZINC000088135509	ZPOUGFZHEUGZSG-UHFFFAOYSA-N	176.263	1.685	0	20	ADAD	
COCCNCCc1ccc(C)cn1	ZINC000088135520	KAYOJHGQVBOLPU-UHFFFAOYSA-N	194.278	1.169	0	20	ADAD	
Cc1ccc(CNC2CC(O)C2)nc1	ZINC000088135522	CQLVHDKENAGJMM-UHFFFAOYSA-N	192.262	1.003	0	20	ADAD	
Cc1ccc(CNn2cccc2)nc1	ZINC000088135543	XBWGPUFTOVMAGF-UHFFFAOYSA-N	187.246	1.935	0	20	ADAD	
CC(=O)CCc1ccc(C)cn1	ZINC000088135547	PKPWOFGRJSMUFJ-UHFFFAOYSA-N	163.220	1.912	0	20	ADAD	
Cc1ccc(CC[C@@H](C)N)nc1	ZINC000088135552	RAZNVONUAJZFBY-SECBINFHSA-N	164.252	1.670	0	20	ADAD	
Cc1ccc(CC[C@H](C)N)nc1	ZINC000088135554	RAZNVONUAJZFBY-VIFPVBQESA-N	164.252	1.670	0	20	ADAD	
CN[C@H](C)CCc1ccc(C)cn1	ZINC000088135556	FVVIFJDJFUKOOW-SNVBAGLBSA-N	178.279	1.931	0	20	ADAD	
CN[C@@H](C)CCc1ccc(C)cn1	ZINC000088135560	FVVIFJDJFUKOOW-JTQLQIEISA-N	178.279	1.931	0	20	ADAD	
Cc1ccc(CC[C@@H](C)O)nc1	ZINC000088135570	CEQHRHXDSUWIJP-SECBINFHSA-N	165.236	1.703	0	20	ADAD	
Cc1ccc(CC[C@H](C)O)nc1	ZINC000088135571	CEQHRHXDSUWIJP-VIFPVBQESA-N	165.236	1.703	0	20	ADAD	
Cc1ccc(CN[C@@H]2CCOC2)nc1	ZINC000088135584	CXUZCOGUGDTPBB-LLVKDONJSA-N	192.262	1.269	0	20	ADAD	
Cc1ccc(CN[C@H]2CCOC2)nc1	ZINC000088135587	CXUZCOGUGDTPBB-NSHDSACASA-N	192.262	1.269	0	20	ADAD	
Cc1ccc(Cn2nccc2N)nc1	ZINC000088135615	NVEZNEVEXLAWJD-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
Cc1ccc(/C=C/C=O)nc1	ZINC000088135616	OPGSEPDZNUZARL-NSCUHMNNSA-N	147.177	1.602	0	20	ADAD	
C/C(C=O)=C/c1ccc(C)cn1	ZINC000088135621	HYISSXAUBMPOGV-UITAMQMPSA-N	161.204	1.992	0	20	ADAD	
Cc1ccc(/C=C/CO)nc1	ZINC000088135644	UDEVVTYGWWRYLI-NSCUHMNNSA-N	149.193	1.396	0	20	ADAD	
C/C(=C/c1ccc(C)cn1)CO	ZINC000088135646	ZVIRINBLJJWRMJ-UITAMQMPSA-N	163.220	1.786	0	20	ADAD	
Cc1ccc(/C=C/CN)nc1	ZINC000088135673	JUJJQNHCHJQVLR-NSCUHMNNSA-N	148.209	1.362	0	20	ADAD	
C/C(=C/c1ccc(C)cn1)CN	ZINC000088135675	RTKRQDNJSKHUDW-UITAMQMPSA-N	162.236	1.752	0	20	ADAD	
CNC/C=C/c1ccc(C)cn1	ZINC000088135690	HRMGPPVZHUODAJ-ONEGZZNKSA-N	162.236	1.623	0	20	ADAD	
C/C(=C/c1ccc(C)cn1)C(=O)O	ZINC000088135738	HPMQAKDGGXZMKC-YVMONPNESA-N	177.203	1.878	0	20	ADAD	
Cc1ccc(/C=C(/F)C(=O)O)nc1	ZINC000088135740	UYSHYHRCHHUQQA-XBXARRHUSA-N	181.166	1.785	0	20	ADAD	
CNCCN(C)Cc1ccc(C)cn1	ZINC000088135800	MTZZSSYMNZJKHI-UHFFFAOYSA-N	193.294	1.041	0	20	ADAD	
Cc1ccc([C@H](O)C2CC2)nc1	ZINC000088135919	ZSVMZZNAEDCAJH-SNVBAGLBSA-N	163.220	1.833	0	20	ADAD	
Cc1ccc([C@@H](O)C2CC2)nc1	ZINC000088135921	ZSVMZZNAEDCAJH-JTQLQIEISA-N	163.220	1.833	0	20	ADAD	
C=C[C@@H](O)c1ccc(C)cn1	ZINC000088135923	DFXRNNJOEWJGOF-SECBINFHSA-N	149.193	1.609	0	20	ADAD	
C=C[C@H](O)c1ccc(C)cn1	ZINC000088135925	DFXRNNJOEWJGOF-VIFPVBQESA-N	149.193	1.609	0	20	ADAD	
Cc1ccc([C@H](O)COC(C)C)nc1	ZINC000088135927	AHTVMVBTVLXLMU-LLVKDONJSA-N	195.262	1.848	0	20	ADAD	
Cc1ccc([C@@H](O)COC(C)C)nc1	ZINC000088135928	AHTVMVBTVLXLMU-NSHDSACASA-N	195.262	1.848	0	20	ADAD	
C=CC[C@@H](O)c1ccc(C)cn1	ZINC000088135931	CRWAWZRCNSSORZ-SNVBAGLBSA-N	163.220	2.000	0	20	ADAD	
C=CC[C@H](O)c1ccc(C)cn1	ZINC000088135933	CRWAWZRCNSSORZ-JTQLQIEISA-N	163.220	2.000	0	20	ADAD	
Cc1ccc([C@H](O)C(F)F)nc1	ZINC000088135935	FFFYPXNNYXCDCC-ZETCQYMHSA-N	173.162	1.689	0	20	ADAD	
Cc1ccc([C@@H](O)C(F)F)nc1	ZINC000088135937	FFFYPXNNYXCDCC-SSDOTTSWSA-N	173.162	1.689	0	20	ADAD	
CC[C@H](O)c1ccc(C)cn1	ZINC000088135962	QUPOZEUXPKNHEN-VIFPVBQESA-N	151.209	1.833	0	20	ADAD	
CC[C@@H](O)c1ccc(C)cn1	ZINC000088135963	QUPOZEUXPKNHEN-SECBINFHSA-N	151.209	1.833	0	20	ADAD	
Cc1ccc([C@H](O)C(F)(F)F)nc1	ZINC000088135998	JQCUQRSVPAPZMC-ZETCQYMHSA-N	191.152	1.986	0	20	ADAD	
Cc1ccc([C@@H](O)C(F)(F)F)nc1	ZINC000088136001	JQCUQRSVPAPZMC-SSDOTTSWSA-N	191.152	1.986	0	20	ADAD	
COC[C@@H](O)c1ccc(C)cn1	ZINC000088136041	NOLWXVFFXIYGHV-SECBINFHSA-N	167.208	1.070	0	20	ADAD	
COC[C@H](O)c1ccc(C)cn1	ZINC000088136043	NOLWXVFFXIYGHV-VIFPVBQESA-N	167.208	1.070	0	20	ADAD	
CCN[C@@H](C)[C@H](O)c1ccc(C)cn1	ZINC000088136078	ASTPRWATZZOWCC-ONGXEEELSA-N	194.278	1.421	0	20	ADAD	
CCN[C@H](C)[C@H](O)c1ccc(C)cn1	ZINC000088136080	ASTPRWATZZOWCC-KOLCDFICSA-N	194.278	1.421	0	20	ADAD	
CCN[C@@H](C)[C@@H](O)c1ccc(C)cn1	ZINC000088136082	ASTPRWATZZOWCC-GXSJLCMTSA-N	194.278	1.421	0	20	ADAD	
CCN[C@H](C)[C@@H](O)c1ccc(C)cn1	ZINC000088136084	ASTPRWATZZOWCC-MWLCHTKSSA-N	194.278	1.421	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H]2CCOC2)nc1	ZINC000088136098	HBDUEEYTWGLSRJ-MWLCHTKSSA-N	193.246	1.460	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H]2CCOC2)nc1	ZINC000088136100	HBDUEEYTWGLSRJ-KOLCDFICSA-N	193.246	1.460	0	20	ADAD	
Cc1ccc([C@H](O)[C@H]2CCOC2)nc1	ZINC000088136102	HBDUEEYTWGLSRJ-GXSJLCMTSA-N	193.246	1.460	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H]2CCOC2)nc1	ZINC000088136105	HBDUEEYTWGLSRJ-ONGXEEELSA-N	193.246	1.460	0	20	ADAD	
C#C[C@@H](O)c1ccc(C)cn1	ZINC000088136132	CXCRAHIEMXYTNW-SECBINFHSA-N	147.177	1.057	0	20	ADAD	
C#C[C@H](O)c1ccc(C)cn1	ZINC000088136133	CXCRAHIEMXYTNW-VIFPVBQESA-N	147.177	1.057	0	20	ADAD	
CCOC[C@H](O)c1ccc(C)cn1	ZINC000088136136	WQUQOLFVNVJBGY-JTQLQIEISA-N	181.235	1.460	0	20	ADAD	
CCOC[C@@H](O)c1ccc(C)cn1	ZINC000088136138	WQUQOLFVNVJBGY-SNVBAGLBSA-N	181.235	1.460	0	20	ADAD	
CCCOC[C@H](O)c1ccc(C)cn1	ZINC000088136139	MUKZIYGFTIWZID-NSHDSACASA-N	195.262	1.850	0	20	ADAD	
CCCOC[C@@H](O)c1ccc(C)cn1	ZINC000088136141	MUKZIYGFTIWZID-LLVKDONJSA-N	195.262	1.850	0	20	ADAD	
Cc1ccc([C@H](O)[C@@H]2CCCN2)nc1	ZINC000088136176	ZIAJWWHKYDGMQS-GXSJLCMTSA-N	192.262	1.175	0	20	ADAD	
Cc1ccc([C@@H](O)[C@@H]2CCCN2)nc1	ZINC000088136178	ZIAJWWHKYDGMQS-ONGXEEELSA-N	192.262	1.175	0	20	ADAD	
Cc1ccc([C@H](O)[C@H]2CCCN2)nc1	ZINC000088136180	ZIAJWWHKYDGMQS-MWLCHTKSSA-N	192.262	1.175	0	20	ADAD	
Cc1ccc([C@@H](O)[C@H]2CCCN2)nc1	ZINC000088136182	ZIAJWWHKYDGMQS-KOLCDFICSA-N	192.262	1.175	0	20	ADAD	
C#CC[C@@H](O)c1ccc(C)cn1	ZINC000088136201	FWJUCIVMJRFKRO-SNVBAGLBSA-N	161.204	1.447	0	20	ADAD	
C#CC[C@H](O)c1ccc(C)cn1	ZINC000088136203	FWJUCIVMJRFKRO-JTQLQIEISA-N	161.204	1.447	0	20	ADAD	
C#CCC[C@@H](O)c1ccc(C)cn1	ZINC000088136205	GRHPMBGJAMOCNE-LLVKDONJSA-N	175.231	1.837	0	20	ADAD	
C#CCC[C@H](O)c1ccc(C)cn1	ZINC000088136207	GRHPMBGJAMOCNE-NSHDSACASA-N	175.231	1.837	0	20	ADAD	
C=C(C)[C@@H](O)c1ccc(C)cn1	ZINC000088136255	KUUYQDSJHUJGSY-SNVBAGLBSA-N	163.220	2.000	0	20	ADAD	
C=C(C)[C@H](O)c1ccc(C)cn1	ZINC000088136257	KUUYQDSJHUJGSY-JTQLQIEISA-N	163.220	2.000	0	20	ADAD	
Cc1ccc([C@@H]2C[C@@H]2C(=O)O)nc1	ZINC000088136263	YFEQCULRLLUFNI-SFYZADRCSA-N	177.203	1.578	0	20	ADAD	
Cc1ccc([C@H]2C[C@@H]2C(=O)O)nc1	ZINC000088136265	YFEQCULRLLUFNI-YUMQZZPRSA-N	177.203	1.578	0	20	ADAD	
Cc1ccc([C@@H]2C[C@H]2C(=O)O)nc1	ZINC000088136267	YFEQCULRLLUFNI-HTQZYQBOSA-N	177.203	1.578	0	20	ADAD	
Cc1ccc([C@H]2C[C@H]2C(=O)O)nc1	ZINC000088136270	YFEQCULRLLUFNI-JGVFFNPUSA-N	177.203	1.578	0	20	ADAD	
Cc1ccc([C@@H]2CCN[C@@H]2C)nc1	ZINC000088136274	VDRDYOJIIJXOAH-NXEZZACHSA-N	176.263	1.855	0	20	ADAD	
Cc1ccc([C@H]2CCN[C@@H]2C)nc1	ZINC000088136276	VDRDYOJIIJXOAH-ZJUUUORDSA-N	176.263	1.855	0	20	ADAD	
Cc1ccc([C@@H]2CCN[C@H]2C)nc1	ZINC000088136278	VDRDYOJIIJXOAH-VHSXEESVSA-N	176.263	1.855	0	20	ADAD	
Cc1ccc([C@H]2CCN[C@H]2C)nc1	ZINC000088136280	VDRDYOJIIJXOAH-UWVGGRQHSA-N	176.263	1.855	0	20	ADAD	
Cc1ccc([C@@H]2NCCS2)nc1	ZINC000088136304	ZONSUSSHRWSZQM-SECBINFHSA-N	180.276	1.725	0	20	ADAD	
Cc1ccc([C@H]2NCCS2)nc1	ZINC000088136306	ZONSUSSHRWSZQM-VIFPVBQESA-N	180.276	1.725	0	20	ADAD	
Cc1ccc([C@@H]2C[C@@H]2CN)nc1	ZINC000088136367	IKBRNLRIGWOTDG-RKDXNWHRSA-N	162.236	1.452	0	20	ADAD	
Cc1ccc([C@H]2C[C@@H]2CN)nc1	ZINC000088136369	IKBRNLRIGWOTDG-BDAKNGLRSA-N	162.236	1.452	0	20	ADAD	
Cc1ccc([C@@H]2C[C@H]2CN)nc1	ZINC000088136372	IKBRNLRIGWOTDG-DTWKUNHWSA-N	162.236	1.452	0	20	ADAD	
Cc1ccc([C@H]2C[C@H]2CN)nc1	ZINC000088136374	IKBRNLRIGWOTDG-IUCAKERBSA-N	162.236	1.452	0	20	ADAD	
CNC[C@H]1C[C@H]1c1ccc(C)cn1	ZINC000088136375	AXYHCEWENPKTEM-NXEZZACHSA-N	176.263	1.713	0	20	ADAD	
CNC[C@H]1C[C@@H]1c1ccc(C)cn1	ZINC000088136377	AXYHCEWENPKTEM-ZJUUUORDSA-N	176.263	1.713	0	20	ADAD	
CNC[C@@H]1C[C@H]1c1ccc(C)cn1	ZINC000088136379	AXYHCEWENPKTEM-VHSXEESVSA-N	176.263	1.713	0	20	ADAD	
CNC[C@@H]1C[C@@H]1c1ccc(C)cn1	ZINC000088136381	AXYHCEWENPKTEM-UWVGGRQHSA-N	176.263	1.713	0	20	ADAD	
