smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC1CC1)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112046938	SZGQKNBBFVGQMF-JHEVNIALSA-N	193.334	2.953	0	20	AFAD	
C#CC(C)(C)NCCCCCCC	ZINC000112054032	SJMCSQCAAFXZQS-UHFFFAOYSA-N	181.323	2.958	0	20	AFAD	
CCCCCCCn1cc(C)c(N)n1	ZINC000112084733	QTDUXZGDGUTDPD-UHFFFAOYSA-N	195.310	2.744	0	20	AFAD	
CCCCCCC[C@@H]1C[C@H](N)CCO1	ZINC000112123211	FIAPXMDFPDIGKG-VXGBXAGGSA-N	199.338	2.853	0	20	AFAD	
CCCCCCC[C@H]1C[C@H](N)CCO1	ZINC000112123212	FIAPXMDFPDIGKG-NEPJUHHUSA-N	199.338	2.853	0	20	AFAD	
CCCCCCC[C@@H]1C[C@@H](N)CCO1	ZINC000112123214	FIAPXMDFPDIGKG-NWDGAFQWSA-N	199.338	2.853	0	20	AFAD	
CCCCCCC[C@H]1C[C@@H](N)CCO1	ZINC000112123216	FIAPXMDFPDIGKG-RYUDHWBXSA-N	199.338	2.853	0	20	AFAD	
CCCCCCCc1cc(CN)on1	ZINC000112143409	RIIRNFTWFMCWAL-UHFFFAOYSA-N	196.294	2.646	0	20	AFAD	
CCCCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144746	UMMGOPDWNAEILW-NHCYSSNCSA-N	196.290	2.703	0	20	AFAD	
CCCCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144749	UMMGOPDWNAEILW-UMNHJUIQSA-N	196.290	2.703	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144760	FTUSJOIYXBEAPV-WDCWCFNPSA-N	196.290	2.559	0	20	AFAD	
CC[C@H](C)CC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144762	FTUSJOIYXBEAPV-GMOBBJLQSA-N	196.290	2.559	0	20	AFAD	
CC[C@@H](C)CC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144764	FTUSJOIYXBEAPV-KLBPJQLPSA-N	196.290	2.559	0	20	AFAD	
CC[C@H](C)CC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112144767	FTUSJOIYXBEAPV-GUDRVLHUSA-N	196.290	2.559	0	20	AFAD	
CCCCCCCc1cc(CO)on1	ZINC000112147617	PPIHRCYQCHCIFA-UHFFFAOYSA-N	197.278	2.680	0	20	AFAD	
CSCCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112148498	NPEVTPNHBIMFMJ-OPRDCNLKSA-N	198.331	2.745	0	20	AFAD	
CSCCC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112148501	NPEVTPNHBIMFMJ-BBBLOLIVSA-N	198.331	2.745	0	20	AFAD	
CSCC(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112148592	IDNPEGANWPBDSU-BBBLOLIVSA-N	198.331	2.745	0	20	AFAD	
CSCC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112148594	IDNPEGANWPBDSU-OPRDCNLKSA-N	198.331	2.745	0	20	AFAD	
CCCCCCC[C@]1(N)CCCOC1	ZINC000112151046	HJRCYPHSLBARLI-LBPRGKRZSA-N	199.338	2.855	0	20	AFAD	
CCCCCCC[C@@]1(N)CCCOC1	ZINC000112151049	HJRCYPHSLBARLI-GFCCVEGCSA-N	199.338	2.855	0	20	AFAD	
C=CCNc1c(C)cccc1[N+](=O)[O-]	ZINC000112208818	DTMNDYUSSZHIRK-UHFFFAOYSA-N	192.218	2.501	0	20	AFAD	
CC[C@H](NOC)c1ccc(Cl)cc1	ZINC000112210214	KVJQRVFALBEKBA-JTQLQIEISA-N	199.681	2.942	0	20	AFAD	
CC[C@@H](NOC)c1ccc(Cl)cc1	ZINC000112210215	KVJQRVFALBEKBA-SNVBAGLBSA-N	199.681	2.942	0	20	AFAD	
CCON[C@@H](CC)c1ccccc1	ZINC000112210218	YVEWMCGCLJAGIS-NSHDSACASA-N	179.263	2.679	0	20	AFAD	
CCON[C@H](CC)c1ccccc1	ZINC000112210220	YVEWMCGCLJAGIS-LLVKDONJSA-N	179.263	2.679	0	20	AFAD	
C=C(CNCC1CC1)c1ccccc1	ZINC000112343934	NDJUMZQFNOTIGY-UHFFFAOYSA-N	187.286	2.699	0	20	AFAD	
CC(C)CCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112395005	TXWQRGZHWDFQKZ-NHCYSSNCSA-N	196.290	2.559	0	20	AFAD	
CC(C)CCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000112395006	TXWQRGZHWDFQKZ-UMNHJUIQSA-N	196.290	2.559	0	20	AFAD	
C=CCCN[C@@H](C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112449301	YALPYZOIVZRLDU-LOWDOPEQSA-N	193.334	2.977	0	20	AFAD	
C=CCCN[C@H](C)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112449303	YALPYZOIVZRLDU-LPWJVIDDSA-N	193.334	2.977	0	20	AFAD	
C=CCCN[C@@H](C)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112449304	YALPYZOIVZRLDU-UMSGYPCISA-N	193.334	2.977	0	20	AFAD	
C=CCCN[C@H](C)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112449305	YALPYZOIVZRLDU-FDYHWXHSSA-N	193.334	2.977	0	20	AFAD	
C=CCCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112450839	HGUFEUAJJHBMJZ-UTUOFQBUSA-N	179.307	2.588	0	20	AFAD	
C=CCCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112450841	HGUFEUAJJHBMJZ-IJLUTSLNSA-N	179.307	2.588	0	20	AFAD	
C=CCCCNC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112450846	FRIJGXNNBFLLKX-UPJWGTAASA-N	193.334	2.978	0	20	AFAD	
C=CCCCNC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112450848	FRIJGXNNBFLLKX-JHJVBQTASA-N	193.334	2.978	0	20	AFAD	
CCCCCCCn1c(C)cnc1N	ZINC000112538871	RQCLRUGIPZWXHB-UHFFFAOYSA-N	195.310	2.744	0	20	AFAD	
CCCC(=O)[C@@H]1CC(C)(C)CCC1=O	ZINC000112540606	RETUFHMFDYGXHV-VIFPVBQESA-N	196.290	2.751	0	20	AFAD	
CCCC(=O)[C@H]1CC(C)(C)CCC1=O	ZINC000112540608	RETUFHMFDYGXHV-SECBINFHSA-N	196.290	2.751	0	20	AFAD	
C=CCN[C@@H]1C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000112568065	YOGPEKFOHSPZSE-LOWVWBTDSA-N	193.334	2.977	0	20	AFAD	
C=CCN[C@@H]1C(C)(C)[C@@H]2CC[C@]1(C)C2	ZINC000112568066	YOGPEKFOHSPZSE-NQBHXWOUSA-N	193.334	2.977	0	20	AFAD	
C[C@H](N[C@@H]1C[C@@H]2CC[C@@H]1C2)C1(C)CC1	ZINC000112568579	WMUKMZPDEKRDFA-IRCOFANPSA-N	193.334	2.953	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]2CC[C@@H]1C2)C1(C)CC1	ZINC000112568581	WMUKMZPDEKRDFA-DDHJBXDOSA-N	193.334	2.953	0	20	AFAD	
C[C@H](N[C@H]1C[C@@H]2CC[C@@H]1C2)C1(C)CC1	ZINC000112568583	WMUKMZPDEKRDFA-QCNOEVLYSA-N	193.334	2.953	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]2CC[C@@H]1C2)C1(C)CC1	ZINC000112568586	WMUKMZPDEKRDFA-KKOKHZNYSA-N	193.334	2.953	0	20	AFAD	
C=CCCCN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569065	WTVYFJJUWNCASM-IJLUTSLNSA-N	179.307	2.731	0	20	AFAD	
C=CCCCN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569067	WTVYFJJUWNCASM-UTUOFQBUSA-N	179.307	2.731	0	20	AFAD	
C=C(Cl)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569110	MFVOEGLUJQVQIG-OPRDCNLKSA-N	185.698	2.517	0	20	AFAD	
C=C(Cl)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569112	MFVOEGLUJQVQIG-BBBLOLIVSA-N	185.698	2.517	0	20	AFAD	
N=C1CCCCN1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569235	NVFAAUKZDXOWJI-GMTAPVOTSA-N	192.306	2.638	0	20	AFAD	
N=C1CCCCN1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569237	NVFAAUKZDXOWJI-MXWKQRLJSA-N	192.306	2.638	0	20	AFAD	
c1ccc(N[C@@H]2C[C@@H]3CC[C@@H]2C3)nc1	ZINC000112569286	JTCCMCCRVAMQCP-GMTAPVOTSA-N	188.274	2.682	0	20	AFAD	
c1ccc(N[C@H]2C[C@@H]3CC[C@@H]2C3)nc1	ZINC000112569288	JTCCMCCRVAMQCP-MXWKQRLJSA-N	188.274	2.682	0	20	AFAD	
c1csc(N[C@@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000112569343	SIYYQOCWMGCURG-IWSPIJDZSA-N	194.303	2.744	0	20	AFAD	
c1csc(N[C@H]2C[C@@H]3CC[C@@H]2C3)n1	ZINC000112569344	SIYYQOCWMGCURG-HLTSFMKQSA-N	194.303	2.744	0	20	AFAD	
c1cc(N[C@@H]2C[C@@H]3CC[C@@H]2C3)ccn1	ZINC000112569410	YVRKINAVLQLQMV-CKYFFXLPSA-N	188.274	2.682	0	20	AFAD	
c1cc(N[C@H]2C[C@@H]3CC[C@@H]2C3)ccn1	ZINC000112569411	YVRKINAVLQLQMV-FOGDFJRCSA-N	188.274	2.682	0	20	AFAD	
Sc1nccn1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569463	JNVQJCSBYLFEKL-IWSPIJDZSA-N	194.303	2.533	0	20	AFAD	
Sc1nccn1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569465	JNVQJCSBYLFEKL-HLTSFMKQSA-N	194.303	2.533	0	20	AFAD	
O=Cc1cccn1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569592	XJNWEQLIHCHHIV-CKYFFXLPSA-N	189.258	2.662	0	20	AFAD	
O=Cc1cccn1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112569594	XJNWEQLIHCHHIV-FOGDFJRCSA-N	189.258	2.662	0	20	AFAD	
c1ccn([C@@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000112569608	MVPAUPOXVOUTOR-GMTAPVOTSA-N	161.248	2.849	0	20	AFAD	
c1ccn([C@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000112569610	MVPAUPOXVOUTOR-MXWKQRLJSA-N	161.248	2.849	0	20	AFAD	
CCCC(=N)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112570099	IAFNGDHLHRZEBD-OPRDCNLKSA-N	180.295	2.542	0	20	AFAD	
CCCC(=N)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112570101	IAFNGDHLHRZEBD-BBBLOLIVSA-N	180.295	2.542	0	20	AFAD	
CC(C)(C)C(=N)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112570134	PTWQEKJAERTJEQ-OPRDCNLKSA-N	194.322	2.788	0	20	AFAD	
CC(C)(C)C(=N)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000112570136	PTWQEKJAERTJEQ-BBBLOLIVSA-N	194.322	2.788	0	20	AFAD	
CCC(=N)N(CCC(C)C)C1CC1	ZINC000112585148	KVMBTGFWKRXRAV-UHFFFAOYSA-N	182.311	2.884	0	20	AFAD	
CC(C)CCN(C(=N)C1CC1)C1CC1	ZINC000112585161	ZJIBLSQWTNNNFA-UHFFFAOYSA-N	194.322	2.884	0	20	AFAD	
C[C@@H]1CC[C@H](N[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000112593460	PIAYAVUHTGTHSH-NJMOYASZSA-N	193.334	2.953	0	20	AFAD	
C[C@H]1CC[C@H](N[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000112593462	PIAYAVUHTGTHSH-CKIKVBCHSA-N	193.334	2.953	0	20	AFAD	
C[C@@H]1CC[C@@H](N[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000112593464	PIAYAVUHTGTHSH-SYLRKERUSA-N	193.334	2.953	0	20	AFAD	
C[C@H]1CC[C@@H](N[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000112593466	PIAYAVUHTGTHSH-ZOLYEBIHSA-N	193.334	2.953	0	20	AFAD	
CCCCCCCc1nc(N)ns1	ZINC000112613344	OSRZQUIFOOYZHV-UHFFFAOYSA-N	199.323	2.633	0	20	AFAD	
CCC(=O)N[C@@H]1CCCC[C@@H]1C(C)C	ZINC000112668366	VIQCHDQNBYGBQR-GHMZBOCLSA-N	197.322	2.727	0	20	AFAD	
CCC(=O)N[C@H]1CCCC[C@@H]1C(C)C	ZINC000112668368	VIQCHDQNBYGBQR-MNOVXSKESA-N	197.322	2.727	0	20	AFAD	
CCC(=O)N[C@@H]1CCCC[C@H]1C(C)C	ZINC000112668371	VIQCHDQNBYGBQR-WDEREUQCSA-N	197.322	2.727	0	20	AFAD	
CCC(=O)N[C@H]1CCCC[C@H]1C(C)C	ZINC000112668373	VIQCHDQNBYGBQR-QWRGUYRKSA-N	197.322	2.727	0	20	AFAD	
CC/C(=C/C(=O)OC)c1ccccc1	ZINC000112734441	ROEVDKBMXAIMTK-KTKRTIGZSA-N	190.242	2.653	0	20	AFAD	
CC[C@@H]1CCC(=O)[C@H](C(=O)C(C)C)C1	ZINC000112750714	GJVBIVPYTHUMRU-NXEZZACHSA-N	196.290	2.607	0	20	AFAD	
CC[C@H]1CCC(=O)[C@H](C(=O)C(C)C)C1	ZINC000112750715	GJVBIVPYTHUMRU-VHSXEESVSA-N	196.290	2.607	0	20	AFAD	
CC[C@@H]1CCC(=O)[C@@H](C(=O)C(C)C)C1	ZINC000112750717	GJVBIVPYTHUMRU-ZJUUUORDSA-N	196.290	2.607	0	20	AFAD	
CC[C@H]1CCC(=O)[C@@H](C(=O)C(C)C)C1	ZINC000112750719	GJVBIVPYTHUMRU-UWVGGRQHSA-N	196.290	2.607	0	20	AFAD	
CCC(CC)CC[C@@H]1CO1	ZINC000112999721	RTSNJGLCKVKTQL-SECBINFHSA-N	142.242	2.602	0	20	AFAD	
CCC(CC)CC[C@H]1CO1	ZINC000112999723	RTSNJGLCKVKTQL-VIFPVBQESA-N	142.242	2.602	0	20	AFAD	
N#Cc1ccc(Nc2ccccc2)cn1	ZINC000113046864	FMAXVPXZZVRKAC-UHFFFAOYSA-N	195.225	2.697	0	20	AFAD	
Cc1cccc(C(C)(C)C)n1	ZINC000113063247	ROGDZYMBQCBLLX-UHFFFAOYSA-N	149.237	2.688	0	20	AFAD	
CCCCCC(CCCCC)NN	ZINC000113105864	GLBVWHUKICFHIS-UHFFFAOYSA-N	186.343	2.979	0	20	AFAD	
C#CCCn1cc(-c2ccccc2)cn1	ZINC000113132866	FYGKGLQXGVDKIZ-UHFFFAOYSA-N	196.253	2.573	0	20	AFAD	
C[C@@H](O)[C@@H](C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113148284	ZCJZZFYGLNXNEF-VSSNEEPJSA-N	182.307	2.830	0	20	AFAD	
C[C@H](O)[C@@H](C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113148285	ZCJZZFYGLNXNEF-PREPNJAASA-N	182.307	2.830	0	20	AFAD	
C[C@@H](O)[C@H](C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113148287	ZCJZZFYGLNXNEF-LZQZFOIKSA-N	182.307	2.830	0	20	AFAD	
C[C@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)[C@H](C)O	ZINC000113148288	ZCJZZFYGLNXNEF-IYKVGLELSA-N	182.307	2.830	0	20	AFAD	
C[C@@H](O)CC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113148584	OIJZAAKPXGUIIZ-LMLFDSFASA-N	168.280	2.584	0	20	AFAD	
C[C@H](O)CC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113148586	OIJZAAKPXGUIIZ-UKKRHICBSA-N	168.280	2.584	0	20	AFAD	
C[C@@H](O)CC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113148588	OIJZAAKPXGUIIZ-VPOLOUISSA-N	168.280	2.584	0	20	AFAD	
C[C@H](O)CC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000113148589	OIJZAAKPXGUIIZ-XWLWVQCSSA-N	168.280	2.584	0	20	AFAD	
Cc1cc(OC(C)C)ccc1F	ZINC000113182958	MPEZGAOIRPORIT-UHFFFAOYSA-N	168.211	2.921	0	20	AFAD	
CC[C@@H]1Oc2ccc(Cl)cc2C1=O	ZINC000113208502	CQVKEKHEPKVJCP-QMMMGPOBSA-N	196.633	2.694	0	20	AFAD	
CC[C@@H]1Oc2c(cccc2Cl)C1=O	ZINC000113208518	OUTPGTLWQAGLTO-QMMMGPOBSA-N	196.633	2.694	0	20	AFAD	
CC[C@@H]1Oc2cc(C)cc(C)c2C1=O	ZINC000113208524	DWURIQHGZTXLPF-VIFPVBQESA-N	190.242	2.657	0	20	AFAD	
CC[C@@H]1Oc2c(c(C)ccc2C)C1=O	ZINC000113208542	QRMJPDYWQNQZCR-VIFPVBQESA-N	190.242	2.657	0	20	AFAD	
CC[C@@H]1Oc2cc(C)c(C)cc2C1=O	ZINC000113208545	JSQOJUPAGQOLRA-JTQLQIEISA-N	190.242	2.657	0	20	AFAD	
CC[C@@H]1Oc2c(ccc(C)c2C)C1=O	ZINC000113208547	JZCQKYFPIIAZNB-JTQLQIEISA-N	190.242	2.657	0	20	AFAD	
CCc1ccc2c(c1)C(=O)[C@@H](CC)O2	ZINC000113208590	UEQPDMOACZOVKZ-SNVBAGLBSA-N	190.242	2.603	0	20	AFAD	
CC[C@@H]1Oc2c(cc(C)cc2C)C1=O	ZINC000113208604	XMZJWAQPDPCNJC-JTQLQIEISA-N	190.242	2.657	0	20	AFAD	
CCc1cccc2c1O[C@@H](CC)C2=O	ZINC000113208625	WXJKUVLARXGKJH-JTQLQIEISA-N	190.242	2.603	0	20	AFAD	
CC(C)NC1CCC(OC(C)C)CC1	ZINC000113208984	RLLXVLKGELLNDT-UHFFFAOYSA-N	199.338	2.721	0	20	AFAD	
CCCCCCC[C@]1(C)CC(=O)N1	ZINC000113211388	CLESRIFJGLUXHL-LLVKDONJSA-N	183.295	2.626	0	20	AFAD	
CCCCCCC[C@@]1(C)CC(=O)N1	ZINC000113211391	CLESRIFJGLUXHL-NSHDSACASA-N	183.295	2.626	0	20	AFAD	
CCc1cnc(-c2cccnc2)s1	ZINC000113217268	FNJRPCTXAMYHCK-UHFFFAOYSA-N	190.271	2.768	0	20	AFAD	
CCCCCCCN1CCC[C@@H]1C#N	ZINC000113222874	ARZZUOYXGXFLCU-GFCCVEGCSA-N	194.322	2.945	0	20	AFAD	
CCCCCCCN1CCC[C@H]1C#N	ZINC000113222876	ARZZUOYXGXFLCU-LBPRGKRZSA-N	194.322	2.945	0	20	AFAD	
C/C(=C/C1CCCCCC1)C(=O)O	ZINC000113223395	MKYFFRUYIMCLOM-HJWRWDBZSA-N	182.263	2.988	0	20	AFAD	
Cc1cc(-c2ccccn2)ccc1O	ZINC000113250158	VUBUTQBNEHUTFM-UHFFFAOYSA-N	185.226	2.763	0	20	AFAD	
CN[C@@H](C)c1ccc(Cl)c(C)c1	ZINC000113261748	VCZQPIIDOMSLKI-QMMMGPOBSA-N	183.682	2.929	0	20	AFAD	
C#CCCN(CCC(C)C)C1CC1	ZINC000113272680	XXGZLIQTEQKJSC-UHFFFAOYSA-N	179.307	2.520	0	20	AFAD	
C#CCCN1C[C@H](C)Cc2ccccc21	ZINC000113272812	XFUNPTZBUWRFHW-GFCCVEGCSA-N	199.297	2.709	0	20	AFAD	
C#CCCN1C[C@@H](C)Cc2ccccc21	ZINC000113272815	XFUNPTZBUWRFHW-LBPRGKRZSA-N	199.297	2.709	0	20	AFAD	
C#CCCn1cnc2cc(C)c(C)cc21	ZINC000113273083	HLDKJQATOXMMAO-UHFFFAOYSA-N	198.269	2.676	0	20	AFAD	
C#CCCn1c2ccccc2nc1CC	ZINC000113273173	OAJPOTMDKQYETF-UHFFFAOYSA-N	198.269	2.622	0	20	AFAD	
C1=C[C@H]2[C@H]3CC[C@H](C3)[C@@H]2C1	ZINC000113310709	HANKSFAYJLDDKP-JXUBOQSCSA-N	134.222	2.609	0	20	AFAD	
Fc1ccc2[nH]cc(Cl)c2c1	ZINC000113314241	NUUOVUTXURLDIE-UHFFFAOYSA-N	169.586	2.960	0	20	AFAD	
[CH]c1ccccc1O[C@H](C)CC	ZINC000113355566	PGLOQDYQTJNPNL-SNVBAGLBSA-N	162.232	2.923	0	20	AFAD	
[CH]c1ccccc1O[C@@H](C)CC	ZINC000113355569	PGLOQDYQTJNPNL-JTQLQIEISA-N	162.232	2.923	0	20	AFAD	
CCC(CC)C[C@@H](CC)CO	ZINC000113362900	HYICECDGRBYQCT-SNVBAGLBSA-N	158.285	2.831	0	20	AFAD	
CCC(CC)C[C@H](CC)CO	ZINC000113362901	HYICECDGRBYQCT-JTQLQIEISA-N	158.285	2.831	0	20	AFAD	
CN1C[C@@H]2C[C@H](C[C@@H]3CCCC[C@H]23)C1	ZINC000113370376	KJKRVZKRDGHQQD-CYDGBPFRSA-N	193.334	2.764	0	20	AFAD	
CCCCCC(=O)C1(C)CCNCC1	ZINC000113394795	YPIFBIOZYCTVHS-UHFFFAOYSA-N	197.322	2.526	0	20	AFAD	
N#[N+]c1ccc(F)c(F)c1F	ZINC000113425824	DWFZOHQJMHBQBE-UHFFFAOYSA-N	159.090	2.588	0	20	AFAD	
CCCC(=O)[C@@H](C)C(C)C	ZINC000113445503	CAZAYDVDRJEKPJ-QMMMGPOBSA-N	142.242	2.648	0	20	AFAD	
CCCC(=O)[C@H](C)C(C)C	ZINC000113445505	CAZAYDVDRJEKPJ-MRVPVSSYSA-N	142.242	2.648	0	20	AFAD	
Cc1cc2c(Cl)ncnc2cc1F	ZINC000113476104	DVZXGVJUZMWVGW-UHFFFAOYSA-N	196.612	2.731	0	20	AFAD	
Cc1coc2c1cccc2F	ZINC000113492634	MFIQYBYSQJBWDA-UHFFFAOYSA-N	150.152	2.880	0	20	AFAD	
Clc1csc(-c2cccnc2)n1	ZINC000113494712	VHEAEGYKRAYYOA-UHFFFAOYSA-N	196.662	2.859	0	20	AFAD	
CCCC(O)(CCC)C(C)C	ZINC000113539572	OHSMKBPEDBXYDU-UHFFFAOYSA-N	158.285	2.974	0	20	AFAD	
COCCc1ccc(Cl)cc1	ZINC000113650937	IFNDKCBRVYPUNR-UHFFFAOYSA-N	170.639	2.529	0	20	AFAD	
Cc1cc2ccsc2[nH]1	ZINC000113661815	HBIGGKYQZGKYCU-UHFFFAOYSA-N	137.207	2.538	0	20	AFAD	
C=CC[C@@H]1CC=C[C@@H](C(C)(C)C)N1	ZINC000113683359	ZYKPVTJOLNQBPX-MNOVXSKESA-N	179.307	2.895	0	20	AFAD	
CC1(C)[C@@H]2CC[C@]1(C)/C(=C/C(=O)O)C2	ZINC000113683634	ZZEPMWBTFURCET-QNRDSYPRSA-N	194.274	2.844	0	20	AFAD	
CC1(C)[C@H]2CC[C@]1(C)/C(=C/C(=O)O)C2	ZINC000113683636	ZZEPMWBTFURCET-KSUSILFISA-N	194.274	2.844	0	20	AFAD	
CC1(C)[C@@H]2CC[C@@]1(C)/C(=C/C(=O)O)C2	ZINC000113683637	ZZEPMWBTFURCET-GFEBNUAXSA-N	194.274	2.844	0	20	AFAD	
CC1(C)[C@H]2CC[C@@]1(C)/C(=C/C(=O)O)C2	ZINC000113683639	ZZEPMWBTFURCET-QHCUEVAUSA-N	194.274	2.844	0	20	AFAD	
C[C@@H]1CCCc2cc(C=O)ccc21	ZINC000113684465	QDPRAKWHYBQXGD-SECBINFHSA-N	174.243	2.939	0	20	AFAD	
C[C@H]1CCCc2cc(C=O)ccc21	ZINC000113684468	QDPRAKWHYBQXGD-VIFPVBQESA-N	174.243	2.939	0	20	AFAD	
C[C@@H]1CC2C[C@@H]3C[C@@H](C2)CC1(O)C3	ZINC000113685123	RYHPQIAGFPICGI-GYOGACSVSA-N	180.291	2.584	0	20	AFAD	
C[C@H]1CC2C[C@@H]3C[C@@H](C2)CC1(O)C3	ZINC000113685125	RYHPQIAGFPICGI-DINOXLBSSA-N	180.291	2.584	0	20	AFAD	
C[C@@H]1CC2C[C@@H]3C[C@@H](C2)CC1(N)C3	ZINC000113685129	PMZRWDUXDFYDAI-GYOGACSVSA-N	179.307	2.550	0	20	AFAD	
C[C@H]1CC2C[C@@H]3C[C@@H](C2)CC1(N)C3	ZINC000113685131	PMZRWDUXDFYDAI-DINOXLBSSA-N	179.307	2.550	0	20	AFAD	
C[C@@H]1CC2C[C@@H]3C[C@H](C2)CC1(N)C3	ZINC000113685133	PMZRWDUXDFYDAI-BURVXQHBSA-N	179.307	2.550	0	20	AFAD	
C[C@H]1CC2C[C@@H]3C[C@H](C2)CC1(N)C3	ZINC000113685135	PMZRWDUXDFYDAI-PFMLMYEXSA-N	179.307	2.550	0	20	AFAD	
CCC(=O)C[C@@H]1CC[C@@](C)(O)C1(C)C	ZINC000113685538	COQPXBJIRFFBKP-JOYOIKCWSA-N	198.306	2.543	0	20	AFAD	
CCC(=O)C[C@H]1CC[C@@](C)(O)C1(C)C	ZINC000113685540	COQPXBJIRFFBKP-BXKDBHETSA-N	198.306	2.543	0	20	AFAD	
CCC(=O)C[C@@H]1CC[C@](C)(O)C1(C)C	ZINC000113685543	COQPXBJIRFFBKP-CABZTGNLSA-N	198.306	2.543	0	20	AFAD	
CCC(=O)C[C@H]1CC[C@](C)(O)C1(C)C	ZINC000113685546	COQPXBJIRFFBKP-SKDRFNHKSA-N	198.306	2.543	0	20	AFAD	
CCNc1ccc2c(c1)[C@H](O)C[C@@H]2C	ZINC000113685713	IKBJTBFUGMLBEB-QPUJVOFHSA-N	191.274	2.659	0	20	AFAD	
CCNc1ccc2c(c1)[C@@H](O)C[C@@H]2C	ZINC000113685715	IKBJTBFUGMLBEB-UFBFGSQYSA-N	191.274	2.659	0	20	AFAD	
CCNc1ccc2c(c1)[C@H](O)C[C@H]2C	ZINC000113685719	IKBJTBFUGMLBEB-PRHODGIISA-N	191.274	2.659	0	20	AFAD	
CCNc1ccc2c(c1)[C@@H](O)C[C@H]2C	ZINC000113685721	IKBJTBFUGMLBEB-PELKAZGASA-N	191.274	2.659	0	20	AFAD	
Cc1cc(Cl)nc2ncccc12	ZINC000113685770	LYWDMDSBTBZWSX-UHFFFAOYSA-N	178.622	2.592	0	20	AFAD	
CCC12C[C@@H]3C[C@@H](C1)CC(NC)(C3)C2	ZINC000113687431	NDRRFSWCHGLAIT-ZSVAQUKISA-N	193.334	2.955	0	20	AFAD	
CCC12C[C@H]3C[C@@H](C1)CC(NC)(C3)C2	ZINC000113687432	NDRRFSWCHGLAIT-MPEURRAXSA-N	193.334	2.955	0	20	AFAD	
