smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](C)Nc1cc(Cl)ccc1N	ZINC000229316211	YUAHVILQKIVIBE-ZETCQYMHSA-N	196.681	2.909	0	20	AFAD	
C=C[C@@H](C)Nc1cc(F)cc(F)c1N	ZINC000229316226	HLEUJJURBDEBOF-ZCFIWIBFSA-N	198.216	2.533	0	20	AFAD	
C=C[C@H](C)Nc1cc(F)cc(F)c1N	ZINC000229316233	HLEUJJURBDEBOF-LURJTMIESA-N	198.216	2.533	0	20	AFAD	
C=C[C@@H](C)Nc1ccc(Cl)cc1N	ZINC000229316449	ZGMBZIRXBCEQSJ-SSDOTTSWSA-N	196.681	2.909	0	20	AFAD	
C=C[C@H](C)Nc1ccc(Cl)cc1N	ZINC000229316458	ZGMBZIRXBCEQSJ-ZETCQYMHSA-N	196.681	2.909	0	20	AFAD	
C=C[C@@H](C)Nc1ccc(C)c(N)c1	ZINC000229317084	PDTZOAFBWIWYBQ-SECBINFHSA-N	176.263	2.564	0	20	AFAD	
C=C[C@H](C)Nc1ccc(C)c(N)c1	ZINC000229317091	PDTZOAFBWIWYBQ-VIFPVBQESA-N	176.263	2.564	0	20	AFAD	
C=C[C@@H](C)Nc1ccc(N)c(C)c1	ZINC000229317231	FEDJVRHVMNETKQ-SECBINFHSA-N	176.263	2.564	0	20	AFAD	
C=C[C@H](C)Nc1ccc(N)c(C)c1	ZINC000229317239	FEDJVRHVMNETKQ-VIFPVBQESA-N	176.263	2.564	0	20	AFAD	
C=C[C@@H](C)Nc1cc(N)ccc1C	ZINC000229317276	VBWFELDBOXZKJW-SECBINFHSA-N	176.263	2.564	0	20	AFAD	
C=C[C@H](C)Nc1cc(N)ccc1C	ZINC000229317286	VBWFELDBOXZKJW-VIFPVBQESA-N	176.263	2.564	0	20	AFAD	
C=C[C@@H](C)Nc1c(C)cccc1N	ZINC000229317366	CYHMLWKPSMGEAN-SECBINFHSA-N	176.263	2.564	0	20	AFAD	
C=C[C@H](C)Nc1c(C)cccc1N	ZINC000229317371	CYHMLWKPSMGEAN-VIFPVBQESA-N	176.263	2.564	0	20	AFAD	
C=C[C@@H](C)Nc1cccc(Cl)c1N	ZINC000229317451	GOQCEFJSMWVGQO-SSDOTTSWSA-N	196.681	2.909	0	20	AFAD	
C=C[C@H](C)Nc1cccc(Cl)c1N	ZINC000229317458	GOQCEFJSMWVGQO-ZETCQYMHSA-N	196.681	2.909	0	20	AFAD	
C=C[C@H](C)n1c(C)cc(C(=O)O)c1C	ZINC000229318940	VGJPIXVQFXNYIS-ZETCQYMHSA-N	193.246	2.550	0	20	AFAD	
C=C[C@@H](C)n1c(C)cc(C(=O)O)c1C	ZINC000229318951	VGJPIXVQFXNYIS-SSDOTTSWSA-N	193.246	2.550	0	20	AFAD	
C=C[C@@H](C)NCc1ccc(F)cc1C	ZINC000229319072	BPMGHQPZGKVNMR-SNVBAGLBSA-N	193.265	2.798	0	20	AFAD	
C=C[C@H](C)NCc1ccc(F)cc1C	ZINC000229319083	BPMGHQPZGKVNMR-JTQLQIEISA-N	193.265	2.798	0	20	AFAD	
C=C[C@@H](C)NCc1c(F)cccc1F	ZINC000229320051	CAMYZPSAHSSZQH-MRVPVSSYSA-N	197.228	2.629	0	20	AFAD	
C=C[C@H](C)NCc1c(F)cccc1F	ZINC000229320059	CAMYZPSAHSSZQH-QMMMGPOBSA-N	197.228	2.629	0	20	AFAD	
C=C[C@H](C)N[C@@H](C)Cc1ccccc1	ZINC000229320509	DJDYOYGQHXMESN-RYUDHWBXSA-N	189.302	2.782	0	20	AFAD	
C=C[C@H](C)N[C@H](C)Cc1ccccc1	ZINC000229320522	DJDYOYGQHXMESN-NWDGAFQWSA-N	189.302	2.782	0	20	AFAD	
C=C[C@@H](C)N[C@@H](C)Cc1ccccc1	ZINC000229320531	DJDYOYGQHXMESN-NEPJUHHUSA-N	189.302	2.782	0	20	AFAD	
C=C[C@@H](C)N[C@H](C)Cc1ccccc1	ZINC000229320536	DJDYOYGQHXMESN-VXGBXAGGSA-N	189.302	2.782	0	20	AFAD	
C=C[C@H](C)NCc1cccn1CCC	ZINC000229320707	JAQDUYBNCUZQQO-NSHDSACASA-N	192.306	2.562	0	20	AFAD	
C=C[C@@H](C)NCc1cccn1CCC	ZINC000229320718	JAQDUYBNCUZQQO-LLVKDONJSA-N	192.306	2.562	0	20	AFAD	
C=C[C@@H](C)N[C@@H]1CSCCC1(C)C	ZINC000229320829	JOVIYRRFLOEXMU-NXEZZACHSA-N	199.363	2.682	0	20	AFAD	
C=C[C@H](C)N[C@@H]1CSCCC1(C)C	ZINC000229320835	JOVIYRRFLOEXMU-VHSXEESVSA-N	199.363	2.682	0	20	AFAD	
C=C[C@@H](C)N[C@H]1CSCCC1(C)C	ZINC000229320847	JOVIYRRFLOEXMU-ZJUUUORDSA-N	199.363	2.682	0	20	AFAD	
C=C[C@H](C)N[C@H]1CSCCC1(C)C	ZINC000229320856	JOVIYRRFLOEXMU-UWVGGRQHSA-N	199.363	2.682	0	20	AFAD	
C=C[C@@H](C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000229321169	ZPDWEGZAVUFTTK-GARJFASQSA-N	181.323	2.975	0	20	AFAD	
C=C[C@H](C)NC1[C@@H](C)CCC[C@@H]1C	ZINC000229321178	ZPDWEGZAVUFTTK-DCAQKATOSA-N	181.323	2.975	0	20	AFAD	
C=C[C@@H](C)NC1[C@H](C)CCC[C@@H]1C	ZINC000229321187	ZPDWEGZAVUFTTK-FBTJUVTCSA-N	181.323	2.975	0	20	AFAD	
C=C[C@H](C)NC1[C@H](C)CCC[C@@H]1C	ZINC000229321196	ZPDWEGZAVUFTTK-PSIUFMSWSA-N	181.323	2.975	0	20	AFAD	
C=C[C@H](C)N[C@H](CC)c1ccco1	ZINC000229321590	AKYDBANCCAJSDA-VHSXEESVSA-N	179.263	2.895	0	20	AFAD	
C=C[C@H](C)N[C@@H](CC)c1ccco1	ZINC000229321598	AKYDBANCCAJSDA-UWVGGRQHSA-N	179.263	2.895	0	20	AFAD	
C=C[C@@H](C)N[C@H](CC)c1ccco1	ZINC000229321608	AKYDBANCCAJSDA-NXEZZACHSA-N	179.263	2.895	0	20	AFAD	
C=C[C@@H](C)N[C@@H](CC)c1ccco1	ZINC000229321619	AKYDBANCCAJSDA-ZJUUUORDSA-N	179.263	2.895	0	20	AFAD	
C=C[C@@H](C)N[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229322563	IYGCEGMSSYDFQW-MOLYVOAJSA-N	191.318	2.751	0	20	AFAD	
C=C[C@H](C)N[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229322573	IYGCEGMSSYDFQW-VLJOUNFMSA-N	191.318	2.751	0	20	AFAD	
C=C[C@@H](C)N[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229322582	IYGCEGMSSYDFQW-BNDIWNMDSA-N	191.318	2.751	0	20	AFAD	
C=C[C@H](C)N[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229322592	IYGCEGMSSYDFQW-PPCPHDFISA-N	191.318	2.751	0	20	AFAD	
C=C[C@H](C)NCc1ccn(CCC)c1	ZINC000229322839	MMXCJTDVDLMMAK-NSHDSACASA-N	192.306	2.562	0	20	AFAD	
C=C[C@@H](C)NCc1ccn(CCC)c1	ZINC000229322849	MMXCJTDVDLMMAK-LLVKDONJSA-N	192.306	2.562	0	20	AFAD	
C=C[C@@H](C)NC[C@@H](C)c1ccccc1	ZINC000229323373	ORVQMECSRSMOJG-VXGBXAGGSA-N	189.302	2.954	0	20	AFAD	
C=C[C@H](C)NC[C@@H](C)c1ccccc1	ZINC000229323382	ORVQMECSRSMOJG-NEPJUHHUSA-N	189.302	2.954	0	20	AFAD	
C=C[C@@H](C)NC[C@H](C)c1ccccc1	ZINC000229323394	ORVQMECSRSMOJG-NWDGAFQWSA-N	189.302	2.954	0	20	AFAD	
C=C[C@H](C)NC[C@H](C)c1ccccc1	ZINC000229323405	ORVQMECSRSMOJG-RYUDHWBXSA-N	189.302	2.954	0	20	AFAD	
C=C[C@@H](C)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000229324087	OOPZTRZXNGZWAX-NNYUYHANSA-N	181.323	2.975	0	20	AFAD	
C=C[C@H](C)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000229324093	OOPZTRZXNGZWAX-FIQHERPVSA-N	181.323	2.975	0	20	AFAD	
C=C[C@@H](C)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000229324101	OOPZTRZXNGZWAX-YFKTTZPYSA-N	181.323	2.975	0	20	AFAD	
C=C[C@H](C)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000229324111	OOPZTRZXNGZWAX-BJDJZHNGSA-N	181.323	2.975	0	20	AFAD	
C=C[C@@H](C)N[C@@H]1CSCC(C)(C)C1	ZINC000229324477	LZFHUDGVNZVVJX-ZJUUUORDSA-N	199.363	2.682	0	20	AFAD	
C=C[C@H](C)N[C@@H]1CSCC(C)(C)C1	ZINC000229324485	LZFHUDGVNZVVJX-UWVGGRQHSA-N	199.363	2.682	0	20	AFAD	
C=C[C@@H](C)N[C@H]1CSCC(C)(C)C1	ZINC000229324497	LZFHUDGVNZVVJX-NXEZZACHSA-N	199.363	2.682	0	20	AFAD	
C=C[C@H](C)N[C@H]1CSCC(C)(C)C1	ZINC000229324508	LZFHUDGVNZVVJX-VHSXEESVSA-N	199.363	2.682	0	20	AFAD	
CC#CCC[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229324551	GFODRFBTONWEPS-IJLUTSLNSA-N	191.318	2.553	0	20	AFAD	
CC#CCC[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229324562	GFODRFBTONWEPS-UTUOFQBUSA-N	191.318	2.553	0	20	AFAD	
CCO[C@@H](C)CN[C@@H]1CCC[C@@H](C)C1	ZINC000229324949	QLFPSHALLMAEHE-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@@H]1CCC[C@@H](C)C1	ZINC000229324962	QLFPSHALLMAEHE-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](C)CN[C@H]1CCC[C@@H](C)C1	ZINC000229324977	QLFPSHALLMAEHE-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@H]1CCC[C@@H](C)C1	ZINC000229324987	QLFPSHALLMAEHE-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
C=C[C@H](C)NCc1ccccc1CC	ZINC000229325709	DWRMHQKKMWFULK-NSHDSACASA-N	189.302	2.913	0	20	AFAD	
C=C[C@@H](C)NCc1ccccc1CC	ZINC000229325717	DWRMHQKKMWFULK-LLVKDONJSA-N	189.302	2.913	0	20	AFAD	
CCO[C@@H](C)CN[C@@H]1CC[C@@H](CC)C1	ZINC000229326022	KOWNTHBKPNZION-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](C)CN[C@H]1CC[C@@H](CC)C1	ZINC000229326039	KOWNTHBKPNZION-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
C=C[C@@H](C)N[C@@H](C)c1ccc(O)cc1	ZINC000229326370	CQBJGDATWDJLRK-ZJUUUORDSA-N	191.274	2.617	0	20	AFAD	
C=C[C@H](C)N[C@@H](C)c1ccc(O)cc1	ZINC000229326377	CQBJGDATWDJLRK-UWVGGRQHSA-N	191.274	2.617	0	20	AFAD	
C=C[C@@H](C)N[C@H](C)c1ccc(O)cc1	ZINC000229326384	CQBJGDATWDJLRK-NXEZZACHSA-N	191.274	2.617	0	20	AFAD	
C=C[C@H](C)N[C@H](C)c1ccc(O)cc1	ZINC000229326393	CQBJGDATWDJLRK-VHSXEESVSA-N	191.274	2.617	0	20	AFAD	
C=C[C@@H](C)N[C@@H]1CCCc2occc21	ZINC000229326916	YUNZLIBYQUHGAE-MWLCHTKSSA-N	191.274	2.821	0	20	AFAD	
C=C[C@H](C)N[C@@H]1CCCc2occc21	ZINC000229326926	YUNZLIBYQUHGAE-GXSJLCMTSA-N	191.274	2.821	0	20	AFAD	
C=C[C@@H](C)N[C@H]1CCCc2occc21	ZINC000229326934	YUNZLIBYQUHGAE-KOLCDFICSA-N	191.274	2.821	0	20	AFAD	
C=C[C@H](C)N[C@H]1CCCc2occc21	ZINC000229326943	YUNZLIBYQUHGAE-ONGXEEELSA-N	191.274	2.821	0	20	AFAD	
CCC(O)(CC)CNc1ccsc1	ZINC000229327031	OLMUSFIJFGFLFG-UHFFFAOYSA-N	199.319	2.711	0	20	AFAD	
CC(C)[C@@](C)(O)CNc1ccsc1	ZINC000229327054	BPRHQDDEPIPBKK-JTQLQIEISA-N	199.319	2.567	0	20	AFAD	
CC(C)[C@](C)(O)CNc1ccsc1	ZINC000229327067	BPRHQDDEPIPBKK-SNVBAGLBSA-N	199.319	2.567	0	20	AFAD	
CCNC/C(=C/c1cscn1)CC	ZINC000229328916	LHVYHIJOZDJPQD-WEVVVXLNSA-N	196.319	2.546	0	20	AFAD	
CCCNC/C(C)=C\c1cscn1	ZINC000229329685	ARDFYLWQDPPBMJ-UITAMQMPSA-N	196.319	2.546	0	20	AFAD	
C/C(=C/c1cscn1)CNC(C)C	ZINC000229329720	OWCMLTAARVIKGE-WTKPLQERSA-N	196.319	2.544	0	20	AFAD	
C=C(C)CC[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229340821	PNIPCVXLXLNAAI-UTUOFQBUSA-N	193.334	2.977	0	20	AFAD	
C=C(C)CC[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229340831	PNIPCVXLXLNAAI-IJLUTSLNSA-N	193.334	2.977	0	20	AFAD	
C=C(C)CC[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229341688	ZTZXIZVUAOJBJO-GMTAPVOTSA-N	179.307	2.716	0	20	AFAD	
C=C(C)CC[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229341703	ZTZXIZVUAOJBJO-MXWKQRLJSA-N	179.307	2.716	0	20	AFAD	
CCCCOCCCNCC1CCC1	ZINC000229342224	HSKQPSDVPQMDTJ-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
C=C(CC)CNCCCOCCCC	ZINC000229344152	JPXRQLOFHWPSEI-UHFFFAOYSA-N	199.338	2.749	0	20	AFAD	
C=CCCCNCCCOCCCC	ZINC000229344240	YTLUHWVNASBDHP-UHFFFAOYSA-N	199.338	2.749	0	20	AFAD	
CCCCOCCCNCCC1CC1	ZINC000229344273	UJHBLHFFNRVQQH-UHFFFAOYSA-N	199.338	2.583	0	20	AFAD	
Cc1cncc(C(=O)[C@H](C)C(C)C)c1	ZINC000229346106	JDWFDZSKDUOYBE-SNVBAGLBSA-N	191.274	2.865	0	20	AFAD	
Cc1cncc(C(=O)[C@@H](C)C(C)C)c1	ZINC000229346118	JDWFDZSKDUOYBE-JTQLQIEISA-N	191.274	2.865	0	20	AFAD	
Cc1cncc(C(=O)[C@@H](C)C2CC2)c1	ZINC000229349059	BXYSKSJDRRXWLD-VIFPVBQESA-N	189.258	2.619	0	20	AFAD	
Cc1cncc(C(=O)[C@H](C)C2CC2)c1	ZINC000229349069	BXYSKSJDRRXWLD-SECBINFHSA-N	189.258	2.619	0	20	AFAD	
CN[C@@H](CC1CCC1)C1[C@@H]2CCC[C@@H]12	ZINC000229349259	VVZZKTSNXRLVPW-UTUOFQBUSA-N	193.334	2.811	0	20	AFAD	
CN[C@H](CC1CCC1)C1[C@@H]2CCC[C@@H]12	ZINC000229349267	VVZZKTSNXRLVPW-IJLUTSLNSA-N	193.334	2.811	0	20	AFAD	
N[C@@H](CC1CCC1)C1[C@@H]2CCC[C@@H]12	ZINC000229350025	ZOQGMMPXEVOIQA-MXWKQRLJSA-N	179.307	2.550	0	20	AFAD	
N[C@H](CC1CCC1)C1[C@@H]2CCC[C@@H]12	ZINC000229350035	ZOQGMMPXEVOIQA-GMTAPVOTSA-N	179.307	2.550	0	20	AFAD	
N[C@@H](CC1CCC1)C1[C@@H]2CCCC[C@@H]12	ZINC000229353439	BCOGMMCTUODPGP-UTUOFQBUSA-N	193.334	2.940	0	20	AFAD	
N[C@@H](CC1CCC1)C1[C@@H]2CCCC[C@H]12	ZINC000229353452	BCOGMMCTUODPGP-FXJUQPSGSA-N	193.334	2.940	0	20	AFAD	
CCC1(CC)CN[C@@H](CC(C)C)CO1	ZINC000229356087	NDAFHBZSIIUSQG-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCC1(CC)CN[C@H](CC(C)C)CO1	ZINC000229356101	NDAFHBZSIIUSQG-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCC1(CC)CO[C@](C)(C(C)C)CN1	ZINC000229356236	CWPLSUVAZJFTMR-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CCC1(CC)CO[C@@](C)(C(C)C)CN1	ZINC000229356248	CWPLSUVAZJFTMR-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCC1(CC)COC(CC)(CC)CN1	ZINC000229356263	SKTPQKJALVDWPG-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCC1(CC)CNC[C@](C)(C(C)C)O1	ZINC000229357273	OHLIXLZAUVQWRP-LLVKDONJSA-N	199.338	2.580	0	20	AFAD	
CCC1(CC)CNC[C@@](C)(C(C)C)O1	ZINC000229357283	OHLIXLZAUVQWRP-NSHDSACASA-N	199.338	2.580	0	20	AFAD	
CC[C@@]1(C)CNC[C@@](C)(CC(C)C)O1	ZINC000229357691	ATDSLWFVBLVAAA-NWDGAFQWSA-N	199.338	2.580	0	20	AFAD	
CC[C@]1(C)CNC[C@@](C)(CC(C)C)O1	ZINC000229357701	ATDSLWFVBLVAAA-VXGBXAGGSA-N	199.338	2.580	0	20	AFAD	
CC[C@@]1(C)CNC[C@](C)(CC(C)C)O1	ZINC000229357716	ATDSLWFVBLVAAA-RYUDHWBXSA-N	199.338	2.580	0	20	AFAD	
CC[C@]1(C)CNC[C@](C)(CC(C)C)O1	ZINC000229357726	ATDSLWFVBLVAAA-NEPJUHHUSA-N	199.338	2.580	0	20	AFAD	
CC[C@@]1(C)CNc2ccccc2O1	ZINC000229357977	JFWUMYBJHPDJTN-NSHDSACASA-N	177.247	2.660	0	20	AFAD	
CC[C@]1(C)CNc2ccccc2O1	ZINC000229357990	JFWUMYBJHPDJTN-LLVKDONJSA-N	177.247	2.660	0	20	AFAD	
CC(C)[C@@]1(C)CNc2ccccc2O1	ZINC000229358010	JKWJFKUPHNGNQP-GFCCVEGCSA-N	191.274	2.906	0	20	AFAD	
CC(C)[C@]1(C)CNc2ccccc2O1	ZINC000229358024	JKWJFKUPHNGNQP-LBPRGKRZSA-N	191.274	2.906	0	20	AFAD	
CC[C@@]1(C)CNc2ccc(C)cc2O1	ZINC000229358229	QBNHDXFGNRLQHI-LBPRGKRZSA-N	191.274	2.968	0	20	AFAD	
CC[C@]1(C)CNc2ccc(C)cc2O1	ZINC000229358654	QBNHDXFGNRLQHI-GFCCVEGCSA-N	191.274	2.968	0	20	AFAD	
CC[C@@]1(C)CNc2cc(C)ccc2O1	ZINC000229358707	WVOZYDALIMOFDT-LBPRGKRZSA-N	191.274	2.968	0	20	AFAD	
CC[C@]1(C)CNc2cc(C)ccc2O1	ZINC000229358718	WVOZYDALIMOFDT-GFCCVEGCSA-N	191.274	2.968	0	20	AFAD	
CC[C@@]1(C)CNc2c(C)cccc2O1	ZINC000229358778	KMDATSGOPWGLQW-LBPRGKRZSA-N	191.274	2.968	0	20	AFAD	
CC[C@]1(C)CNc2c(C)cccc2O1	ZINC000229358788	KMDATSGOPWGLQW-GFCCVEGCSA-N	191.274	2.968	0	20	AFAD	
CC[C@@]1(C)CNc2ccc(F)cc2O1	ZINC000229358923	XZPXEARPCIGKSO-NSHDSACASA-N	195.237	2.799	0	20	AFAD	
CC[C@]1(C)CNc2ccc(F)cc2O1	ZINC000229358933	XZPXEARPCIGKSO-LLVKDONJSA-N	195.237	2.799	0	20	AFAD	
CC[C@@]1(C)CNc2cc(F)ccc2O1	ZINC000229358997	BCKWPBHIMOHIAW-NSHDSACASA-N	195.237	2.799	0	20	AFAD	
CC[C@]1(C)CNc2cc(F)ccc2O1	ZINC000229359008	BCKWPBHIMOHIAW-LLVKDONJSA-N	195.237	2.799	0	20	AFAD	
CC[C@@]1(C)CNc2cccc(C)c2O1	ZINC000229359162	MLQFEXGGABJIIA-LBPRGKRZSA-N	191.274	2.968	0	20	AFAD	
CC[C@]1(C)CNc2cccc(C)c2O1	ZINC000229359174	MLQFEXGGABJIIA-GFCCVEGCSA-N	191.274	2.968	0	20	AFAD	
C[C@@H]([C@@H](N)c1cccc(F)c1)C1CC1	ZINC000229359347	ZOZRWROTRZPCMB-PRHODGIISA-N	193.265	2.872	0	20	AFAD	
C[C@H]([C@@H](N)c1cccc(F)c1)C1CC1	ZINC000229359359	ZOZRWROTRZPCMB-QPUJVOFHSA-N	193.265	2.872	0	20	AFAD	
C[C@@H]([C@H](N)c1cccc(F)c1)C1CC1	ZINC000229359367	ZOZRWROTRZPCMB-PELKAZGASA-N	193.265	2.872	0	20	AFAD	
C[C@H]([C@H](N)c1cccc(F)c1)C1CC1	ZINC000229359378	ZOZRWROTRZPCMB-UFBFGSQYSA-N	193.265	2.872	0	20	AFAD	
CCCC(=O)CCC(O)(CC)CC	ZINC000229362063	VTRQUBJJATYLJF-UHFFFAOYSA-N	186.295	2.687	0	20	AFAD	
CC[C@@](C)(O)CCC(=O)C(C)(C)C	ZINC000229362121	GULHHUQVYDOOPK-LLVKDONJSA-N	186.295	2.543	0	20	AFAD	
CC[C@](C)(O)CCC(=O)C(C)(C)C	ZINC000229362127	GULHHUQVYDOOPK-NSHDSACASA-N	186.295	2.543	0	20	AFAD	
CCC(O)(CC)CCC(=O)C(C)C	ZINC000229362216	CPLSCRXXJFDMKM-UHFFFAOYSA-N	186.295	2.543	0	20	AFAD	
CCC(O)(CC)C[C@@H]1CCCCC1=O	ZINC000229362525	BKQQCIKBJMBSMH-JTQLQIEISA-N	198.306	2.687	0	20	AFAD	
CCC(O)(CC)C[C@H]1CCCCC1=O	ZINC000229362535	BKQQCIKBJMBSMH-SNVBAGLBSA-N	198.306	2.687	0	20	AFAD	
CC(C)[C@@](C)(O)C[C@@H]1CCCCC1=O	ZINC000229362593	FIMKOOMFCSSQNB-JQWIXIFHSA-N	198.306	2.543	0	20	AFAD	
CC(C)[C@](C)(O)C[C@@H]1CCCCC1=O	ZINC000229362605	FIMKOOMFCSSQNB-CMPLNLGQSA-N	198.306	2.543	0	20	AFAD	
CC(C)[C@@](C)(O)C[C@H]1CCCCC1=O	ZINC000229362616	FIMKOOMFCSSQNB-PWSUYJOCSA-N	198.306	2.543	0	20	AFAD	
CC(C)[C@](C)(O)C[C@H]1CCCCC1=O	ZINC000229362627	FIMKOOMFCSSQNB-ZYHUDNBSSA-N	198.306	2.543	0	20	AFAD	
CC[C@@](C)(O)C[C@@H]1C[C@@H](C)CCC1=O	ZINC000229362907	UGHUDKAVLBRWRI-JBLDHEPKSA-N	198.306	2.543	0	20	AFAD	
CC[C@](C)(O)C[C@@H]1C[C@@H](C)CCC1=O	ZINC000229362919	UGHUDKAVLBRWRI-NHCYSSNCSA-N	198.306	2.543	0	20	AFAD	
CC[C@@](C)(O)C[C@H]1C[C@@H](C)CCC1=O	ZINC000229362928	UGHUDKAVLBRWRI-HOSYDEDBSA-N	198.306	2.543	0	20	AFAD	
CC[C@](C)(O)C[C@H]1C[C@@H](C)CCC1=O	ZINC000229362943	UGHUDKAVLBRWRI-UMNHJUIQSA-N	198.306	2.543	0	20	AFAD	
CSCCCCn1cccc1	ZINC000229363919	VHDJELDGXGDSOJ-UHFFFAOYSA-N	169.293	2.631	0	20	AFAD	
c1ccn(CC2CCSCC2)c1	ZINC000229363949	UBQRWNDVMMCPIC-UHFFFAOYSA-N	181.304	2.631	0	20	AFAD	
CCC(=O)[C@@H](C)CC(O)(CC)CC	ZINC000229364474	CFACQWJAOLQPSW-VIFPVBQESA-N	186.295	2.543	0	20	AFAD	
CCC(=O)[C@H](C)CC(O)(CC)CC	ZINC000229364484	CFACQWJAOLQPSW-SECBINFHSA-N	186.295	2.543	0	20	AFAD	
CC[C@@](C)(O)CCC(=O)CC(C)C	ZINC000229364607	HEBGJUUTEKFMFZ-LLVKDONJSA-N	186.295	2.543	0	20	AFAD	
CC[C@](C)(O)CCC(=O)CC(C)C	ZINC000229364617	HEBGJUUTEKFMFZ-NSHDSACASA-N	186.295	2.543	0	20	AFAD	
CC[C@@](C)(O)CCC(=O)C1CCCC1	ZINC000229364809	QRXGRCVBEIUQJF-GFCCVEGCSA-N	198.306	2.687	0	20	AFAD	
CC[C@](C)(O)CCC(=O)C1CCCC1	ZINC000229364821	QRXGRCVBEIUQJF-LBPRGKRZSA-N	198.306	2.687	0	20	AFAD	
C[C@H](CO)S[C@@H]1CCC[C@@H](C)C1	ZINC000229365729	RCGGJHMWYLSKQI-OPRDCNLKSA-N	188.336	2.679	0	20	AFAD	
C[C@H](CO)S[C@H]1CCC[C@@H](C)C1	ZINC000229365749	RCGGJHMWYLSKQI-BBBLOLIVSA-N	188.336	2.679	0	20	AFAD	
CN[C@@H](CC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000229370619	GWGKPZQXPXPWAL-UTUOFQBUSA-N	193.334	2.811	0	20	AFAD	
CN[C@H](CC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000229370630	GWGKPZQXPXPWAL-IJLUTSLNSA-N	193.334	2.811	0	20	AFAD	
CCN[C@@H](CC1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000229372118	SYHSSFGXLQGPLK-UTUOFQBUSA-N	193.334	2.811	0	20	AFAD	
CCN[C@H](CC1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000229372129	SYHSSFGXLQGPLK-IJLUTSLNSA-N	193.334	2.811	0	20	AFAD	
N[C@@H](CC1CC1)C1[C@@H]2CCCC[C@@H]12	ZINC000229372835	AKVHJWCGISEHRZ-MXWKQRLJSA-N	179.307	2.550	0	20	AFAD	
N[C@@H](CC1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000229372846	AKVHJWCGISEHRZ-PSIUFMSWSA-N	179.307	2.550	0	20	AFAD	
C=CCCC[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229373603	CYNIVZICYPFYTE-UTUOFQBUSA-N	193.334	2.977	0	20	AFAD	
C=CCCC[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229373617	CYNIVZICYPFYTE-IJLUTSLNSA-N	193.334	2.977	0	20	AFAD	
C=CCCC[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229374488	JWBNWUYHQNGOGE-MXWKQRLJSA-N	179.307	2.716	0	20	AFAD	
C=CCCC[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000229374501	JWBNWUYHQNGOGE-GMTAPVOTSA-N	179.307	2.716	0	20	AFAD	
C=CCC[C@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229380008	GMTASSMJVAIWKR-MXWKQRLJSA-N	179.307	2.587	0	20	AFAD	
CCCC[C@@H](C)N[C@@H](C)[C@@H](C)OC	ZINC000229380017	JLGCUBSRNRDSGA-OUAUKWLOSA-N	187.327	2.578	0	20	AFAD	
C=CCC[C@@H](NC)C1[C@@H]2CCC[C@@H]12	ZINC000229380024	GMTASSMJVAIWKR-GMTAPVOTSA-N	179.307	2.587	0	20	AFAD	
