smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(O)CCN([C@@H]2CCCC2=O)C1	ZINC000235769144	KZOZJWYQCQLHJW-SCZZXKLOSA-N	183.251	0.565	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCCCC2=O)C1	ZINC000235769170	NARHOPBGDIMIDQ-KOLCDFICSA-N	197.278	0.955	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCCC[C@@H]2N)C1	ZINC000235769372	UCKKKNQRSAMTEU-AXFHLTTASA-N	198.310	0.713	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCCC[C@H]2O)C1	ZINC000235769405	NPGCZUIRDKNKRK-MXWKQRLJSA-N	199.294	0.747	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCCNC2)C1	ZINC000235769465	CHAWWSBPDNZMII-ZJUUUORDSA-N	184.283	0.195	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCCNCC2)C1	ZINC000235769491	ARXNSKVZXDRUST-MNOVXSKESA-N	198.310	0.585	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCC[C@@H](N)C2)C1	ZINC000235769519	JSORZILTQYQLLE-MXWKQRLJSA-N	198.310	0.713	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCC[C@@H]2CN)C1	ZINC000235769594	HGPYYIRKZZOANF-MXWKQRLJSA-N	198.310	0.571	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCC[C@@H]2N)C1	ZINC000235769633	MURNJQYCZGQWLC-AEJSXWLSSA-N	184.283	0.323	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CCC[C@H]2O)C1	ZINC000235769662	HFHPVERSLBDGBP-BBBLOLIVSA-N	185.267	0.357	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000235769734	YHOIZEBCQVKGLN-BBBLOLIVSA-N	184.283	0.323	0	10	ACAE	
C[C@]1(O)CCN([C@@H]2CC[C@@H]2C(=O)O)C1	ZINC000235769763	GDXSXBSAEYLYCX-XKSSXDPKSA-N	199.250	0.306	0	10	ACAE	
C[C@]1(O)CCN([C@@H](C(=O)O)C2CC2)C1	ZINC000235769790	QQVQZIDSLQIJSW-SCZZXKLOSA-N	199.250	0.306	0	10	ACAE	
C[C@]1(O)CCN([C@H]2CCCC[C@@H]2O)C1	ZINC000235769826	NPGCZUIRDKNKRK-DCAQKATOSA-N	199.294	0.747	0	10	ACAE	
C[C@]1(O)CCN([C@H]2CCC[C@@H]2O)C1	ZINC000235769852	HFHPVERSLBDGBP-GUBZILKMSA-N	185.267	0.357	0	10	ACAE	
C#CCCOc1ncnc(NN)c1C	ZINC000235769865	GZYMNMQQBPKKKI-UHFFFAOYSA-N	192.222	0.473	0	10	ACAE	
Cc1cc(CS(N)(=O)=O)ccn1	ZINC000235771248	LYPQKIISPSQDOO-UHFFFAOYSA-N	186.236	0.179	0	10	ACAE	
Cc1ccc(F)cc1[C@@H](N)C(N)=O	ZINC000235771310	RSGDYOXADMEPGD-MRVPVSSYSA-N	182.198	0.619	0	10	ACAE	
Cc1cc(C[C@@H](N)C(F)F)n(C)n1	ZINC000235771769	HYAYRPSTAHXIBR-SSDOTTSWSA-N	189.209	0.863	0	10	ACAE	
Cc1cc(C[C@@H](O)C(C)(C)O)n(C)n1	ZINC000235772008	XLMVGKXEGYMPRO-SECBINFHSA-N	198.266	0.403	0	10	ACAE	
Cc1cc(C[C@@H](O)CCCO)n(C)n1	ZINC000235772074	CCRVQSGVCNCNDC-JTQLQIEISA-N	198.266	0.404	0	10	ACAE	
Cc1cc(NCCCCN)n(C)n1	ZINC000235772198	NVCRWJVVTTWCTI-UHFFFAOYSA-N	182.271	0.879	0	10	ACAE	
Cc1cc(C[C@@](C)(CN)CO)n(C)n1	ZINC000235772274	VWQWQSWQIXGMPN-JTQLQIEISA-N	197.282	0.228	0	10	ACAE	
Cc1cc(NCCCCO)nc(N)n1	ZINC000235772561	BQYQHJFVWVNECX-UHFFFAOYSA-N	196.254	0.552	0	10	ACAE	
Cc1cc(NCCCCO)ncn1	ZINC000235772708	JVWILROHSVHUET-UHFFFAOYSA-N	181.239	0.969	0	10	ACAE	
Cc1cc(C[C@H](N)C(F)F)n(C)n1	ZINC000235772726	HYAYRPSTAHXIBR-ZETCQYMHSA-N	189.209	0.863	0	10	ACAE	
C[C@]1(O)CCN(c2cc(F)ncn2)C1	ZINC000235772832	RLBKLVPZDUCOMI-VIFPVBQESA-N	197.213	0.577	0	10	ACAE	
Cc1cc(NCCCN)n(C)n1	ZINC000235772968	MSDDDPHFYYDGME-UHFFFAOYSA-N	168.244	0.489	0	10	ACAE	
Cc1cc(C[C@H](O)C(C)(C)O)n(C)n1	ZINC000235772995	XLMVGKXEGYMPRO-VIFPVBQESA-N	198.266	0.403	0	10	ACAE	
Cc1cc(C[C@H](O)CCCO)n(C)n1	ZINC000235773077	CCRVQSGVCNCNDC-SNVBAGLBSA-N	198.266	0.404	0	10	ACAE	
C[C@]1(O)CCN(c2cc(N)ccn2)C1	ZINC000235773098	DKVDLPHCCGJXOV-JTQLQIEISA-N	193.250	0.625	0	10	ACAE	
C[C@]1(O)CCN(c2cc(N)ncn2)C1	ZINC000235773159	JYFGEEFJSNWHBE-VIFPVBQESA-N	194.238	0.020	0	10	ACAE	
C[C@]1(O)CCN(c2cc(N)ns2)C1	ZINC000235773176	GAJCCONHOVJXQK-QMMMGPOBSA-N	199.279	0.686	0	10	ACAE	
Cc1cc(C[C@](C)(CN)CO)n(C)n1	ZINC000235773248	VWQWQSWQIXGMPN-SNVBAGLBSA-N	197.282	0.228	0	10	ACAE	
C[C@]1(C(=O)O)CCN(C2CC2)C1	ZINC000235773758	MZYODJOIVLIRAF-VIFPVBQESA-N	169.224	0.945	0	10	ACAE	
Cc1cccc(NC(=O)CN)c1C#N	ZINC000235774483	LMMGROISKVNLBT-UHFFFAOYSA-N	189.218	0.764	0	10	ACAE	
Cc1c(N)cnn1-c1cccnn1	ZINC000235774603	JZPYMLKSXWZYNT-UHFFFAOYSA-N	175.195	0.553	0	10	ACAE	
C#CCNCCNc1cc(C)nn1C	ZINC000235775166	COBJIOZZGPVIPZ-UHFFFAOYSA-N	192.266	0.363	0	10	ACAE	
C=CCNCCNc1cc(C)nn1C	ZINC000235775238	YFJVUORVZFQUJG-UHFFFAOYSA-N	194.282	0.916	0	10	ACAE	
Cc1ccnc(N)c1C(=O)C(C)(C)O	ZINC000235775463	YVNVCILHUSQPBL-UHFFFAOYSA-N	194.234	0.926	0	10	ACAE	
Cc1ccc(C)c2c1C(=O)N(N)C2=O	ZINC000235776516	ZWSCNOJLKNVOPN-UHFFFAOYSA-N	190.202	0.773	0	10	ACAE	
Cc1cc(NCCOCCN)n(C)n1	ZINC000235776836	HRZDXHPOUMRFCC-UHFFFAOYSA-N	198.270	0.116	0	10	ACAE	
C[C@]1(O)CCN(c2ccc(N)cn2)C1	ZINC000235777062	DTYOABSUGUNDNW-JTQLQIEISA-N	193.250	0.625	0	10	ACAE	
C[C@]1(O)CCN(c2ccc(N)nn2)C1	ZINC000235777091	FQFIDIHZDBNUNE-VIFPVBQESA-N	194.238	0.020	0	10	ACAE	
Cc1ccc(C)n1CC[C@@H](O)C(=O)O	ZINC000235777956	UHLUEALMIXNIMA-SECBINFHSA-N	197.234	0.941	0	10	ACAE	
Cc1ccc(C)n1CC[C@H](O)C(=O)O	ZINC000235778041	UHLUEALMIXNIMA-VIFPVBQESA-N	197.234	0.941	0	10	ACAE	
Cc1ccc(CNC[C@@H](N)C(=O)O)o1	ZINC000235778413	DMZWMWVSRCSHMI-MRVPVSSYSA-N	198.222	0.090	0	10	ACAE	
C#C/C=C(\C)CN	ZINC000235778435	OLIUPBVCEHONNF-GQCTYLIASA-N	95.145	0.525	0	10	ACAE	
C[C@]1(O)CCN(c2cccc(N)n2)C1	ZINC000235778455	WLBOUKLEAJYYDV-JTQLQIEISA-N	193.250	0.625	0	10	ACAE	
C[C@]1(O)CCN(c2cccnc2N)C1	ZINC000235779164	FHVKDXKSOSDTLA-JTQLQIEISA-N	193.250	0.625	0	10	ACAE	
C/C(=C\c1cn(C)nn1)CN	ZINC000235779250	GKSJUIMLJLAQSV-ZZXKWVIFSA-N	152.201	0.177	0	10	ACAE	
C/C(=C\c1ncnn1C)CN	ZINC000235779365	AFQQYWJSZPXODF-ZZXKWVIFSA-N	152.201	0.177	0	10	ACAE	
C[C@]1(O)CCN(c2ccnc(N)c2)C1	ZINC000235779406	FIJNYCGRVKLTSX-JTQLQIEISA-N	193.250	0.625	0	10	ACAE	
C[C@]1(O)CCN(c2ccnc(N)n2)C1	ZINC000235779435	QIXALCJUBAUEOJ-VIFPVBQESA-N	194.238	0.020	0	10	ACAE	
Cc1ccc(CNC[C@H](N)C(=O)O)o1	ZINC000235779493	DMZWMWVSRCSHMI-QMMMGPOBSA-N	198.222	0.090	0	10	ACAE	
C[C@]1(O)CCN(c2ccncc2N)C1	ZINC000235779575	AGMJZNMULUBUFF-JTQLQIEISA-N	193.250	0.625	0	10	ACAE	
C[C@]1(O)CCN(c2ccncn2)C1	ZINC000235779605	QEYNQLJZFSREFO-VIFPVBQESA-N	179.223	0.438	0	10	ACAE	
C/C(=C/Cc1nccn1C)CN	ZINC000235779727	TWFGFACUZYQAHT-BAQGIRSFSA-N	165.240	0.868	0	10	ACAE	
C[C@]1(O)CCN(c2cnc(N)cn2)C1	ZINC000235779784	UVFFAPAOSGLLSN-VIFPVBQESA-N	194.238	0.020	0	10	ACAE	
Cc1ccnc(N)c1[C@@H](O)C(C)(C)O	ZINC000235779807	GKGJENYQENOVTL-MRVPVSSYSA-N	196.250	0.777	0	10	ACAE	
C[C@]1(O)CCN(c2cncc(N)c2)C1	ZINC000235779879	UPKNHDKTYRJPMV-JTQLQIEISA-N	193.250	0.625	0	10	ACAE	
C/C(=C\C(=O)O)CN1CC[C@@](C)(O)C1	ZINC000235780296	SPHXMQRBWBEZEW-VHODGJRUSA-N	199.250	0.474	0	10	ACAE	
C/C(=C\C(=O)O)CN1CC[C@](C)(O)C1	ZINC000235780407	SPHXMQRBWBEZEW-YVFTVSHDSA-N	199.250	0.474	0	10	ACAE	
C[C@]1(O)CCN(c2nc(CO)co2)C1	ZINC000235780450	WFQJSDPPLGTUES-VIFPVBQESA-N	198.222	0.128	0	10	ACAE	
Cc1cccc(NC(CO)CO)c1N	ZINC000235780501	FGMOSUCFQFGQLG-UHFFFAOYSA-N	196.250	0.342	0	10	ACAE	
Cc1cccc(NC(N)=O)c1C(=N)N	ZINC000235780557	HXGPJONYAOJNBV-UHFFFAOYSA-N	192.222	0.770	0	10	ACAE	
Cc1cccc(NC(N)=O)c1CN	ZINC000235780691	STGBTJQGMZFALZ-UHFFFAOYSA-N	179.223	0.944	0	10	ACAE	
Cc1ccncc1N1C(=O)CNC1=O	ZINC000235780983	NJCQNMMFRRLHCG-UHFFFAOYSA-N	191.190	0.446	0	10	ACAE	
Cc1ccc(F)cc1[C@@H](O)C(N)=O	ZINC000235781303	NTUDHSOZABNFOK-MRVPVSSYSA-N	183.182	0.653	0	10	ACAE	
Cc1cnccc1N[C@@H]1CNC(=O)C1	ZINC000235782265	NYVVEEIMZLPJSE-QMMMGPOBSA-N	191.234	0.690	0	10	ACAE	
Cc1cccc(NCC(N)=O)c1C#N	ZINC000235782535	XSTGLPZXDAURPW-UHFFFAOYSA-N	189.218	0.764	0	10	ACAE	
Cc1cnccc1N[C@H]1CNC(=O)C1	ZINC000235782570	NYVVEEIMZLPJSE-MRVPVSSYSA-N	191.234	0.690	0	10	ACAE	
Cc1cccc(NCC(N)=O)c1N	ZINC000235782573	PNYXKCOIJLXMSC-UHFFFAOYSA-N	179.223	0.474	0	10	ACAE	
C#CCCOc1nc(NN)ncc1C	ZINC000235782600	YCTCGONKPGIYTE-UHFFFAOYSA-N	192.222	0.473	0	10	ACAE	
C[C@]1(O)CCN(c2ncc(N)cn2)C1	ZINC000235782826	SJCBLJYELFVJPE-VIFPVBQESA-N	194.238	0.020	0	10	ACAE	
C[C@]1(O)CCN(c2ncc(N)s2)C1	ZINC000235782853	INNGWUMOTXRNOF-QMMMGPOBSA-N	199.279	0.686	0	10	ACAE	
Cc1ccc(C)n1NC[C@@H](N)C(=O)O	ZINC000235782867	HFENRDPJRGWBBU-MRVPVSSYSA-N	197.238	0.060	0	10	ACAE	
Cc1cc(N)cc(C(N)=O)c1F	ZINC000235782894	XDCBJDXUAUYJRZ-UHFFFAOYSA-N	168.171	0.815	0	10	ACAE	
Cc1ccc(F)cc1[C@@H](O)[C@@H](N)CO	ZINC000235783136	XTKFSSWKEWGFFD-VHSXEESVSA-N	199.225	0.487	0	10	ACAE	
C[C@]1(O)CCN(c2nccc(N)n2)C1	ZINC000235783160	RCEIBUIKYJVPLU-VIFPVBQESA-N	194.238	0.020	0	10	ACAE	
Cc1ccc(C)n1NC[C@H](N)C(=O)O	ZINC000235783466	HFENRDPJRGWBBU-QMMMGPOBSA-N	197.238	0.060	0	10	ACAE	
C[C@]1(O)CCN(c2ncccc2N)C1	ZINC000235783473	LLQZLOFXIVNDJP-JTQLQIEISA-N	193.250	0.625	0	10	ACAE	
Cc1cccc(NCCC(N)=O)c1N	ZINC000235783581	CGJQMFYNZQXDAZ-UHFFFAOYSA-N	193.250	0.865	0	10	ACAE	
C#CCOc1ncc(N)cc1C	ZINC000235783734	XTFZBUCTDCMVJC-UHFFFAOYSA-N	162.192	0.984	0	10	ACAE	
Cc1ccnc(N)c1[C@H](O)C(C)(C)O	ZINC000235783770	GKGJENYQENOVTL-QMMMGPOBSA-N	196.250	0.777	0	10	ACAE	
C[C@]1(O)CCN(c2ncncc2N)C1	ZINC000235784006	IBMDHKVEWDJYGG-VIFPVBQESA-N	194.238	0.020	0	10	ACAE	
C[C@]1(O)CCN(c2nncs2)C1	ZINC000235784388	QIVKTZHOXHWOTK-ZETCQYMHSA-N	185.252	0.499	0	10	ACAE	
C#CCOc1ncc(C)cc1N	ZINC000235784452	HTNQWPRURSXDDM-UHFFFAOYSA-N	162.192	0.984	0	10	ACAE	
Cc1ccc(F)cc1[C@@H](O)[C@H](N)CO	ZINC000235784517	XTKFSSWKEWGFFD-NXEZZACHSA-N	199.225	0.487	0	10	ACAE	
Cc1ccc(OCCO)c(C(=N)N)c1	ZINC000235784580	ZORAJXAYCGYXFJ-UHFFFAOYSA-N	194.234	0.650	0	10	ACAE	
Cc1ccc(OCCOCCN)cn1	ZINC000235785350	FQULXIDFFNPFTO-UHFFFAOYSA-N	196.250	0.744	0	10	ACAE	
Cc1cccc(NCCN)c1N	ZINC000235785457	GUBCCHAXGASQAZ-UHFFFAOYSA-N	165.240	0.948	0	10	ACAE	
Cc1ccc(NC(=O)CCN)cc1O	ZINC000235786557	MVKNXKGMHIPMJT-UHFFFAOYSA-N	194.234	0.988	0	10	ACAE	
Cc1cccc(NC[C@@H](O)CO)c1N	ZINC000235786833	BGXKKUZFFUBETD-MRVPVSSYSA-N	196.250	0.342	0	10	ACAE	
Cc1ccnn1CCOCCN	ZINC000235787251	DJSXJGMHDPNASF-UHFFFAOYSA-N	169.228	0.167	0	10	ACAE	
Cc1cccc(NC[C@H](O)CO)c1N	ZINC000235787545	BGXKKUZFFUBETD-QMMMGPOBSA-N	196.250	0.342	0	10	ACAE	
Cc1cc(N)cnc1-c1cnnn1C	ZINC000235788125	FQWCVFNDSHKTLV-UHFFFAOYSA-N	189.222	0.768	0	10	ACAE	
Cc1cc(C)c(OCC(N)=O)cc1N	ZINC000235788364	LVDPWRVTVCIHPD-UHFFFAOYSA-N	194.234	0.750	0	10	ACAE	
Cc1nccc(NCCCCO)n1	ZINC000235789176	ZVGPANDKEWVGFR-UHFFFAOYSA-N	181.239	0.969	0	10	ACAE	
Cc1ccnn1Cc1cn(C)nn1	ZINC000235789945	VNKXAALMCMYVHW-UHFFFAOYSA-N	177.211	0.368	0	10	ACAE	
Cc1ccnc(NCCCCO)n1	ZINC000235789957	BYYXXWCQTADWIO-UHFFFAOYSA-N	181.239	0.969	0	10	ACAE	
Cc1ccnn1-c1cccnn1	ZINC000235790342	LEHYPERAYAHNED-UHFFFAOYSA-N	160.180	0.971	0	10	ACAE	
Cc1nccn1CCNCCCCO	ZINC000235791147	ZNELRUYPALTIBV-UHFFFAOYSA-N	197.282	0.554	0	10	ACAE	
Cc1nc(O)cc(NCCCCO)n1	ZINC000235791384	CUQVEXOISYNWDI-UHFFFAOYSA-N	197.238	0.675	0	10	ACAE	
Cc1nc(O)cc(OCCCO)n1	ZINC000235791870	CVEMYLXVGJUZNG-UHFFFAOYSA-N	184.195	0.252	0	10	ACAE	
Cc1nc(O)nn1-c1cccnn1	ZINC000235792073	IIOZMERFTIKGDT-UHFFFAOYSA-N	177.167	0.071	0	10	ACAE	
C#CCOc1ccc(N)c(C)n1	ZINC000235792347	AEWCMLXKAALKJN-UHFFFAOYSA-N	162.192	0.984	0	10	ACAE	
C#CCOc1nccc(C)c1N	ZINC000235792668	JYCFSXKNVYZLRT-UHFFFAOYSA-N	162.192	0.984	0	10	ACAE	
Cc1cn[nH]c1NC(=O)C(F)F	ZINC000235792918	OPGAWLSQJOPADU-UHFFFAOYSA-N	175.138	0.922	0	10	ACAE	
C#CCC(=O)Nc1[nH]ncc1C	ZINC000235793093	KCPBPUXRVFEEIZ-UHFFFAOYSA-N	163.180	0.680	0	10	ACAE	
Cc1nn(C)cc1NC(=O)C(C)(C)O	ZINC000235793905	YIVKLFMVMTVPCD-UHFFFAOYSA-N	197.238	0.438	0	10	ACAE	
Cc1cccc(N)c1C(=N)N	ZINC000235793978	FBLBIYJTRCRBSB-UHFFFAOYSA-N	149.197	0.861	0	10	ACAE	
Cc1nn(C)cc1NC(=O)C(F)F	ZINC000235794015	QMYTWJZQNOHZRB-UHFFFAOYSA-N	189.165	0.932	0	10	ACAE	
Cc1nc(Cl)ccc1NC(=O)CN	ZINC000235794659	RTWVZPRRXFVVCN-UHFFFAOYSA-N	199.641	0.941	0	10	ACAE	
Cc1ncccc1N1C(=O)CNC1=O	ZINC000235797684	SMCHXZAGEJJWDI-UHFFFAOYSA-N	191.190	0.446	0	10	ACAE	
Cc1nn(CCOCCN)c(C)c1C	ZINC000235798218	GVQIQKOTYFMPEC-UHFFFAOYSA-N	197.282	0.784	0	10	ACAE	
Cc1nn(C)cc1NC/C=C/C(=O)O	ZINC000235798920	PLIZPJDHKJKQOR-ONEGZZNKSA-N	195.222	0.781	0	10	ACAE	
Cc1ccoc1C1=NCC(=O)N1	ZINC000235799020	BDKMGWCOOGHGHI-UHFFFAOYSA-N	164.164	0.464	0	10	ACAE	
Cc1ccc(F)cc1[C@H](N)C(N)=O	ZINC000235799360	RSGDYOXADMEPGD-QMMMGPOBSA-N	182.198	0.619	0	10	ACAE	
C=C(CNc1cn(C)nc1C)C(=O)O	ZINC000235799369	QZBNEQXGCJUEAU-UHFFFAOYSA-N	195.222	0.781	0	10	ACAE	
Cc1cncn1C[C@@H]1COCCN1	ZINC000235799592	QGBMAYDHYIZATE-SECBINFHSA-N	181.239	0.180	0	10	ACAE	
Cc1cncn1C[C@H]1COCCN1	ZINC000235799642	QGBMAYDHYIZATE-VIFPVBQESA-N	181.239	0.180	0	10	ACAE	
Cc1cnn(C(C)(C)CN)c(=O)c1	ZINC000235799955	RXYWDORMCNEKAM-UHFFFAOYSA-N	181.239	0.246	0	10	ACAE	
Cc1nn(C)c(NCCCCO)c1N	ZINC000235799962	IJWKRYMHFUQQNI-UHFFFAOYSA-N	198.270	0.495	0	10	ACAE	
Cc1cnn(C/C=C/C(=O)O)c(=O)c1	ZINC000235799992	CWTJCEKQCASWJK-NSCUHMNNSA-N	194.190	0.193	0	10	ACAE	
C#CCn1ncc(C)cc1=O	ZINC000235800025	NJYBBLXQBTYTKU-UHFFFAOYSA-N	148.165	0.185	0	10	ACAE	
C=C(Cn1ncc(C)cc1=O)C(=O)O	ZINC000235800062	JRQZCPKKQHSDRF-UHFFFAOYSA-N	194.190	0.193	0	10	ACAE	
C=C(CN)Cn1ncc(C)cc1=O	ZINC000235800119	WZNLPYWYQVYJML-UHFFFAOYSA-N	179.223	0.067	0	10	ACAE	
Cc1noc(CCC#N)n1	ZINC000235800262	IIGGKRXBKNJMJB-UHFFFAOYSA-N	137.142	0.834	0	10	ACAE	
Cc1nn(C)cc1NC[C@@H]1CCCN1	ZINC000235800585	DYULYXWKJOZETH-VIFPVBQESA-N	194.282	0.892	0	10	ACAE	
C#CCCn1ncc(C)cc1=O	ZINC000235800606	JQZXTRZBNZCTAV-UHFFFAOYSA-N	162.192	0.575	0	10	ACAE	
Cc1cnn(CCC#N)c(=O)c1	ZINC000235800634	WVJPXPJVWAGNAQ-UHFFFAOYSA-N	163.180	0.465	0	10	ACAE	
Cc1cnc(=O)[nH]c1-c1cncnc1	ZINC000235800672	IUKKOVZVWUIRIJ-UHFFFAOYSA-N	188.190	0.535	0	10	ACAE	
Cc1cnc(=O)[nH]c1-c1cnn(C)c1	ZINC000235800696	PHIKUVRPZIOTGJ-UHFFFAOYSA-N	190.206	0.479	0	10	ACAE	
Cc1cnn(CCC(C)(C)O)c(=O)c1	ZINC000235800872	ISYTYTWVOOCRAE-UHFFFAOYSA-N	196.250	0.713	0	10	ACAE	
Cc1cnn(CCC(N)=S)c(=O)c1	ZINC000235800923	NGHDVKDZRARDNC-UHFFFAOYSA-N	197.263	0.228	0	10	ACAE	
C#CCCCn1ncc(C)cc1=O	ZINC000235800989	ITVIWLLUNWHNDE-UHFFFAOYSA-N	176.219	0.965	0	10	ACAE	
Cc1cnn(CCCC#N)c(=O)c1	ZINC000235801008	SOJDFZXRXBBRAL-UHFFFAOYSA-N	177.207	0.856	0	10	ACAE	
Cc1cnccc1C1=NCC(=O)N1	ZINC000235801011	PYQFCPHXJNLRTR-UHFFFAOYSA-N	175.191	0.266	0	10	ACAE	
C#CCCOc1c(C=O)c(C)nn1C	ZINC000235801099	JUYJZPGUOQQDIG-UHFFFAOYSA-N	192.218	0.943	0	10	ACAE	
Cc1nn(C)cc1NC[C@H]1CCCN1	ZINC000235801125	DYULYXWKJOZETH-SECBINFHSA-N	194.282	0.892	0	10	ACAE	
Cc1cnn(CCCC(=O)O)c(=O)c1	ZINC000235801162	UDOMTYQLEVWNNP-UHFFFAOYSA-N	196.206	0.417	0	10	ACAE	
Cc1noc(CN/C=C/C(=O)O)n1	ZINC000235801645	DHZCHAFCQKDBKI-NSCUHMNNSA-N	183.167	0.066	0	10	ACAE	
Cc1cnn(CCCCCN)c(=O)c1	ZINC000235801699	GFONGRJGMMZNON-UHFFFAOYSA-N	195.266	0.681	0	10	ACAE	
Cc1cnn(CCCCCO)c(=O)c1	ZINC000235801722	WORHORICZLLLGJ-UHFFFAOYSA-N	196.250	0.714	0	10	ACAE	
Cc1noc(CNC(=O)C(F)F)n1	ZINC000235801772	ODEDTKSSCLZPKC-UHFFFAOYSA-N	191.137	0.259	0	10	ACAE	
Cc1cnn(CCCCN)c(=O)c1	ZINC000235801791	LZNOMPKLUOHUTB-UHFFFAOYSA-N	181.239	0.291	0	10	ACAE	
Cc1cnn(CCCCO)c(=O)c1	ZINC000235801836	UJBNHPHYRLRUPC-UHFFFAOYSA-N	182.223	0.324	0	10	ACAE	
C#CCC(=O)Nc1[nH]nc(C)c1C	ZINC000235802069	NUKGWRZTIKCPSI-UHFFFAOYSA-N	177.207	0.988	0	10	ACAE	
C#CC(C)(C)NCc1nnc(C)o1	ZINC000235802141	WNGZNXHSTUPOFH-UHFFFAOYSA-N	179.223	0.879	0	10	ACAE	
Cc1cnn(CCN/C=C/C(=O)O)c1	ZINC000235802162	LRDLUIKPOXKYBD-NSCUHMNNSA-N	195.222	0.379	0	10	ACAE	
Cc1nnc(CNC(C)(C)CCO)o1	ZINC000235802240	UUZMYLNDFGTBNS-UHFFFAOYSA-N	199.254	0.629	0	10	ACAE	
Cc1cnn(CCNC#N)c1	ZINC000235802303	ZEPMTSNYMAPOCT-UHFFFAOYSA-N	150.185	0.262	0	10	ACAE	
Cc1noc(CNC/C=C/C(=O)O)n1	ZINC000235802324	FTMKYYYBJXKOPA-NSCUHMNNSA-N	197.194	0.108	0	10	ACAE	
C=C(CNCc1nc(C)no1)C(=O)O	ZINC000235802362	UYXYBLJIATTZMB-UHFFFAOYSA-N	197.194	0.108	0	10	ACAE	
Cc1nnc(CNCC(C)(C)CO)o1	ZINC000235802445	POQKDIXXWUDQEX-UHFFFAOYSA-N	199.254	0.486	0	10	ACAE	
Cc1nnc(CNCC(C)(C)O)o1	ZINC000235802491	UZLPHEBTTILOHW-UHFFFAOYSA-N	185.227	0.239	0	10	ACAE	
Cc1nnc(CNCC(F)F)o1	ZINC000235802585	BVRAFIKMANUUBC-UHFFFAOYSA-N	177.154	0.733	0	10	ACAE	
C#CCCNCc1nnc(C)o1	ZINC000235802643	ZYHBCCOKQOWDCL-UHFFFAOYSA-N	165.196	0.491	0	10	ACAE	
Cc1nnc(CNCCCCCO)o1	ZINC000235802925	ARXXTBVKAWSOKA-UHFFFAOYSA-N	199.254	0.630	0	10	ACAE	
Cc1nnc(CNCCCCO)o1	ZINC000235802970	HRNJVYREVMXIBO-UHFFFAOYSA-N	185.227	0.240	0	10	ACAE	
Cc1n[nH]cc1CNC(=O)C(C)(C)O	ZINC000235803032	BUJCVSCPRLDTGW-UHFFFAOYSA-N	197.238	0.105	0	10	ACAE	
Cc1n[nH]cc1CNC(=O)C(F)F	ZINC000235803099	MZBGRACZSHDRNF-UHFFFAOYSA-N	189.165	0.599	0	10	ACAE	
Cc1noc(C[C@@H](O)CC#N)n1	ZINC000235803108	GPXFUYYTTDTMIX-LURJTMIESA-N	167.168	0.195	0	10	ACAE	
Cc1noc(C[C@H](O)CC#N)n1	ZINC000235803143	GPXFUYYTTDTMIX-ZCFIWIBFSA-N	167.168	0.195	0	10	ACAE	
Cc1noc(NC(=O)C(C)(C)O)n1	ZINC000235803360	VQPLSAHYNJLWQY-UHFFFAOYSA-N	185.183	0.087	0	10	ACAE	
C#CCC(=O)NCc1c[nH]nc1C	ZINC000235803399	WWJCQOPVZDLMNR-UHFFFAOYSA-N	177.207	0.358	0	10	ACAE	
C#CCCC(=O)NCc1c[nH]nc1C	ZINC000235803495	NHRSVXPSPCGZLV-UHFFFAOYSA-N	191.234	0.748	0	10	ACAE	
Cc1nnc(COCC(C)(C)N)n1C	ZINC000235803639	IFSUYSUIGHBFFG-UHFFFAOYSA-N	198.270	0.377	0	10	ACAE	
Cc1ccncc1C1=NCC(=O)N1	ZINC000235803649	BVYAJRJJSWKVKA-UHFFFAOYSA-N	175.191	0.266	0	10	ACAE	
Cc1cnc(CN/C=C/C(=O)O)cn1	ZINC000235803666	CXAAOMGUHQSXGT-NSCUHMNNSA-N	193.206	0.473	0	10	ACAE	
Cc1noc(NC(=O)CCCCO)n1	ZINC000235803679	NWKRHDDDKWFHKZ-UHFFFAOYSA-N	199.210	0.479	0	10	ACAE	
Cc1noc(NC(=O)CCCO)n1	ZINC000235803749	XWMTTYOPROWLCW-UHFFFAOYSA-N	185.183	0.089	0	10	ACAE	
Cc1cnc(CNC(=O)C(C)(C)O)o1	ZINC000235804147	OBJGAAFAVTVCHM-UHFFFAOYSA-N	198.222	0.370	0	10	ACAE	
Cc1noc(NC(C)(C)C(N)=O)n1	ZINC000235804180	CGCQHJWHDCHRTH-UHFFFAOYSA-N	184.199	0.054	0	10	ACAE	
Cc1noc(NC(C)(C)CCO)n1	ZINC000235804207	CVTYAYVHEPMKLH-UHFFFAOYSA-N	185.227	0.951	0	10	ACAE	
