smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H](c1cncnc1)[C@@H]1CCCO1	ZINC000083711046	DKXJTXWXMRVHND-DTWKUNHWSA-N	180.207	0.689	0	20	ACAD	
O[C@@H](c1cncnc1)[C@H]1CCCO1	ZINC000083711048	DKXJTXWXMRVHND-BDAKNGLRSA-N	180.207	0.689	0	20	ACAD	
O[C@H](c1cncnc1)[C@H]1CCCO1	ZINC000083711050	DKXJTXWXMRVHND-RKDXNWHRSA-N	180.207	0.689	0	20	ACAD	
Cn1ccnc1[C@H](O)[C@@H]1CCCO1	ZINC000083711071	QRXSTJMPDAUGRV-JGVFFNPUSA-N	182.223	0.633	0	20	ACAD	
Cn1ccnc1[C@@H](O)[C@@H]1CCCO1	ZINC000083711072	QRXSTJMPDAUGRV-YUMQZZPRSA-N	182.223	0.633	0	20	ACAD	
Cn1ccnc1[C@H](O)[C@H]1CCCO1	ZINC000083711073	QRXSTJMPDAUGRV-HTQZYQBOSA-N	182.223	0.633	0	20	ACAD	
Cn1ccnc1[C@@H](O)[C@H]1CCCO1	ZINC000083711075	QRXSTJMPDAUGRV-SFYZADRCSA-N	182.223	0.633	0	20	ACAD	
CC#CC[C@H](O)[C@@H]1CCCO1	ZINC000083711158	SBNXSLHTEOMDIE-IUCAKERBSA-N	154.209	0.940	0	20	ACAD	
CC#CC[C@@H](O)[C@@H]1CCCO1	ZINC000083711160	SBNXSLHTEOMDIE-BDAKNGLRSA-N	154.209	0.940	0	20	ACAD	
CC#CC[C@H](O)[C@H]1CCCO1	ZINC000083711161	SBNXSLHTEOMDIE-DTWKUNHWSA-N	154.209	0.940	0	20	ACAD	
CC#CC[C@@H](O)[C@H]1CCCO1	ZINC000083711163	SBNXSLHTEOMDIE-RKDXNWHRSA-N	154.209	0.940	0	20	ACAD	
Cn1nccc1[C@H](O)[C@@H]1CCCO1	ZINC000083711204	HJYIAEURWMXVTG-IUCAKERBSA-N	182.223	0.633	0	20	ACAD	
Cn1nccc1[C@@H](O)[C@@H]1CCCO1	ZINC000083711206	HJYIAEURWMXVTG-DTWKUNHWSA-N	182.223	0.633	0	20	ACAD	
Cn1nccc1[C@H](O)[C@H]1CCCO1	ZINC000083711208	HJYIAEURWMXVTG-BDAKNGLRSA-N	182.223	0.633	0	20	ACAD	
Cn1nccc1[C@@H](O)[C@H]1CCCO1	ZINC000083711210	HJYIAEURWMXVTG-RKDXNWHRSA-N	182.223	0.633	0	20	ACAD	
Nc1ccncc1[C@H](O)[C@@H]1CCCO1	ZINC000083711219	TZBRXIDZPMKXSD-UWVGGRQHSA-N	194.234	0.876	0	20	ACAD	
Nc1ccncc1[C@@H](O)[C@@H]1CCCO1	ZINC000083711221	TZBRXIDZPMKXSD-VHSXEESVSA-N	194.234	0.876	0	20	ACAD	
Nc1ccncc1[C@H](O)[C@H]1CCCO1	ZINC000083711223	TZBRXIDZPMKXSD-ZJUUUORDSA-N	194.234	0.876	0	20	ACAD	
Nc1ccncc1[C@@H](O)[C@H]1CCCO1	ZINC000083711225	TZBRXIDZPMKXSD-NXEZZACHSA-N	194.234	0.876	0	20	ACAD	
O[C@H](C1CC1)[C@H]1CCCO1	ZINC000083711234	FDVDQUAULGJFHI-HTQZYQBOSA-N	142.198	0.936	0	20	ACAD	
O[C@H](C1CC1)[C@@H]1CCCO1	ZINC000083711236	FDVDQUAULGJFHI-JGVFFNPUSA-N	142.198	0.936	0	20	ACAD	
O[C@@H](C1CC1)[C@H]1CCCO1	ZINC000083711237	FDVDQUAULGJFHI-SFYZADRCSA-N	142.198	0.936	0	20	ACAD	
O[C@@H](C1CC1)[C@@H]1CCCO1	ZINC000083711240	FDVDQUAULGJFHI-YUMQZZPRSA-N	142.198	0.936	0	20	ACAD	
O[C@H]([C@@H]1CCOC1)[C@@H]1CCCO1	ZINC000083711476	PICSDHVLHJGFTP-HRDYMLBCSA-N	172.224	0.563	0	20	ACAD	
O[C@@H]([C@@H]1CCOC1)[C@@H]1CCCO1	ZINC000083711480	PICSDHVLHJGFTP-VGMNWLOBSA-N	172.224	0.563	0	20	ACAD	
Nc1ncccc1[C@H](O)[C@@H]1CCCO1	ZINC000083711592	GZZFQLKMJOJLDT-IUCAKERBSA-N	194.234	0.876	0	20	ACAD	
Nc1ncccc1[C@@H](O)[C@@H]1CCCO1	ZINC000083711595	GZZFQLKMJOJLDT-DTWKUNHWSA-N	194.234	0.876	0	20	ACAD	
Nc1ncccc1[C@H](O)[C@H]1CCCO1	ZINC000083711596	GZZFQLKMJOJLDT-BDAKNGLRSA-N	194.234	0.876	0	20	ACAD	
Nc1ncccc1[C@@H](O)[C@H]1CCCO1	ZINC000083711598	GZZFQLKMJOJLDT-RKDXNWHRSA-N	194.234	0.876	0	20	ACAD	
O[C@@H]([C@H]1CCCO1)C1CCOCC1	ZINC000083711680	JZJPVUSJSMDONF-NXEZZACHSA-N	186.251	0.953	0	20	ACAD	
O[C@@H]([C@@H]1CCCO1)C1CCOCC1	ZINC000083711681	JZJPVUSJSMDONF-VHSXEESVSA-N	186.251	0.953	0	20	ACAD	
O[C@H]([C@H]1CCCO1)C1CCOCC1	ZINC000083711683	JZJPVUSJSMDONF-ZJUUUORDSA-N	186.251	0.953	0	20	ACAD	
O[C@H]([C@@H]1CCCO1)C1CCOCC1	ZINC000083711685	JZJPVUSJSMDONF-UWVGGRQHSA-N	186.251	0.953	0	20	ACAD	
C#CCC[C@H](O)[C@@H]1CCCO1	ZINC000083711745	JPESFVPBZSENDK-IUCAKERBSA-N	154.209	0.940	0	20	ACAD	
C#CCC[C@@H](O)[C@@H]1CCCO1	ZINC000083711748	JPESFVPBZSENDK-BDAKNGLRSA-N	154.209	0.940	0	20	ACAD	
C#CCC[C@H](O)[C@H]1CCCO1	ZINC000083711750	JPESFVPBZSENDK-DTWKUNHWSA-N	154.209	0.940	0	20	ACAD	
C#CCC[C@@H](O)[C@H]1CCCO1	ZINC000083711752	JPESFVPBZSENDK-RKDXNWHRSA-N	154.209	0.940	0	20	ACAD	
O[C@@H](c1cnccn1)[C@@H]1CCCO1	ZINC000083711760	QPYKHFOCWVVUHD-IUCAKERBSA-N	180.207	0.689	0	20	ACAD	
O[C@H](c1cnccn1)[C@@H]1CCCO1	ZINC000083711763	QPYKHFOCWVVUHD-DTWKUNHWSA-N	180.207	0.689	0	20	ACAD	
O[C@@H](c1cnccn1)[C@H]1CCCO1	ZINC000083711764	QPYKHFOCWVVUHD-BDAKNGLRSA-N	180.207	0.689	0	20	ACAD	
O[C@H](c1cnccn1)[C@H]1CCCO1	ZINC000083711766	QPYKHFOCWVVUHD-RKDXNWHRSA-N	180.207	0.689	0	20	ACAD	
C#CC[C@H](O)[C@H]1CCCO1	ZINC000083711965	NZWHTSSQVVEPCW-JGVFFNPUSA-N	140.182	0.550	0	20	ACAD	
C#CC[C@@H](O)[C@H]1CCCO1	ZINC000083711966	NZWHTSSQVVEPCW-HTQZYQBOSA-N	140.182	0.550	0	20	ACAD	
N[C@@H](c1cnccn1)[C@@H]1CCCO1	ZINC000083712041	HKXPYDRFTMQUGM-IUCAKERBSA-N	179.223	0.655	0	20	ACAD	
N[C@H](c1cnccn1)[C@@H]1CCCO1	ZINC000083712042	HKXPYDRFTMQUGM-DTWKUNHWSA-N	179.223	0.655	0	20	ACAD	
N[C@@H](c1cnccn1)[C@H]1CCCO1	ZINC000083712044	HKXPYDRFTMQUGM-BDAKNGLRSA-N	179.223	0.655	0	20	ACAD	
N[C@H](c1cnccn1)[C@H]1CCCO1	ZINC000083712045	HKXPYDRFTMQUGM-RKDXNWHRSA-N	179.223	0.655	0	20	ACAD	
N[C@@H]([C@H]1CCCO1)C1CCOCC1	ZINC000083712223	ZJRLVUKTUZGLAG-NXEZZACHSA-N	185.267	0.919	0	20	ACAD	
N[C@@H]([C@@H]1CCCO1)C1CCOCC1	ZINC000083712226	ZJRLVUKTUZGLAG-VHSXEESVSA-N	185.267	0.919	0	20	ACAD	
N[C@H]([C@H]1CCCO1)C1CCOCC1	ZINC000083712227	ZJRLVUKTUZGLAG-ZJUUUORDSA-N	185.267	0.919	0	20	ACAD	
N[C@H]([C@@H]1CCCO1)C1CCOCC1	ZINC000083712229	ZJRLVUKTUZGLAG-UWVGGRQHSA-N	185.267	0.919	0	20	ACAD	
N[C@H]([C@@H]1CCOC1)[C@@H]1CCCO1	ZINC000083712233	ZYDXEYRTEWDNSE-HRDYMLBCSA-N	171.240	0.529	0	20	ACAD	
N[C@@H]([C@@H]1CCOC1)[C@@H]1CCCO1	ZINC000083712237	ZYDXEYRTEWDNSE-VGMNWLOBSA-N	171.240	0.529	0	20	ACAD	
Cn1nccc1[C@H](N)[C@@H]1CCCO1	ZINC000083712309	LAEKFGRZWRFSFT-IUCAKERBSA-N	181.239	0.599	0	20	ACAD	
Cn1nccc1[C@@H](N)[C@@H]1CCCO1	ZINC000083712310	LAEKFGRZWRFSFT-DTWKUNHWSA-N	181.239	0.599	0	20	ACAD	
Cn1nccc1[C@H](N)[C@H]1CCCO1	ZINC000083712312	LAEKFGRZWRFSFT-BDAKNGLRSA-N	181.239	0.599	0	20	ACAD	
Cn1nccc1[C@@H](N)[C@H]1CCCO1	ZINC000083712313	LAEKFGRZWRFSFT-RKDXNWHRSA-N	181.239	0.599	0	20	ACAD	
N[C@@H](c1cncnc1)[C@@H]1CCCO1	ZINC000083712348	ATNITXGKTGYOKB-IUCAKERBSA-N	179.223	0.655	0	20	ACAD	
N[C@H](c1cncnc1)[C@@H]1CCCO1	ZINC000083712350	ATNITXGKTGYOKB-DTWKUNHWSA-N	179.223	0.655	0	20	ACAD	
N[C@@H](c1cncnc1)[C@H]1CCCO1	ZINC000083712351	ATNITXGKTGYOKB-BDAKNGLRSA-N	179.223	0.655	0	20	ACAD	
N[C@H](c1cncnc1)[C@H]1CCCO1	ZINC000083712353	ATNITXGKTGYOKB-RKDXNWHRSA-N	179.223	0.655	0	20	ACAD	
C#CCC[C@H](N)[C@@H]1CCCO1	ZINC000083712426	FUFLASDDPSBQCJ-IUCAKERBSA-N	153.225	0.906	0	20	ACAD	
C#CCC[C@@H](N)[C@@H]1CCCO1	ZINC000083712427	FUFLASDDPSBQCJ-BDAKNGLRSA-N	153.225	0.906	0	20	ACAD	
C#CCC[C@H](N)[C@H]1CCCO1	ZINC000083712430	FUFLASDDPSBQCJ-DTWKUNHWSA-N	153.225	0.906	0	20	ACAD	
C#CCC[C@@H](N)[C@H]1CCCO1	ZINC000083712433	FUFLASDDPSBQCJ-RKDXNWHRSA-N	153.225	0.906	0	20	ACAD	
Cn1cc(C[C@H](N)[C@@H]2CCCO2)cn1	ZINC000083712491	FFBZLANDFCPQND-UWVGGRQHSA-N	195.266	0.469	0	20	ACAD	
Cn1cc(C[C@@H](N)[C@@H]2CCCO2)cn1	ZINC000083712493	FFBZLANDFCPQND-ZJUUUORDSA-N	195.266	0.469	0	20	ACAD	
Cn1cc(C[C@H](N)[C@H]2CCCO2)cn1	ZINC000083712495	FFBZLANDFCPQND-VHSXEESVSA-N	195.266	0.469	0	20	ACAD	
Cn1cc(C[C@@H](N)[C@H]2CCCO2)cn1	ZINC000083712497	FFBZLANDFCPQND-NXEZZACHSA-N	195.266	0.469	0	20	ACAD	
Nc1ccncc1[C@H](N)[C@@H]1CCCO1	ZINC000083712593	BZKSSQRJUPRHJW-UWVGGRQHSA-N	193.250	0.843	0	20	ACAD	
Nc1ccncc1[C@@H](N)[C@@H]1CCCO1	ZINC000083712595	BZKSSQRJUPRHJW-VHSXEESVSA-N	193.250	0.843	0	20	ACAD	
Nc1ccncc1[C@H](N)[C@H]1CCCO1	ZINC000083712596	BZKSSQRJUPRHJW-ZJUUUORDSA-N	193.250	0.843	0	20	ACAD	
Nc1ccncc1[C@@H](N)[C@H]1CCCO1	ZINC000083712601	BZKSSQRJUPRHJW-NXEZZACHSA-N	193.250	0.843	0	20	ACAD	
C#CC[C@H](N)[C@@H]1CCCO1	ZINC000083712617	BGWUDMPGDVHUJP-YUMQZZPRSA-N	139.198	0.516	0	20	ACAD	
C#CC[C@@H](N)[C@@H]1CCCO1	ZINC000083712618	BGWUDMPGDVHUJP-SFYZADRCSA-N	139.198	0.516	0	20	ACAD	
C#CC[C@H](N)[C@H]1CCCO1	ZINC000083712620	BGWUDMPGDVHUJP-JGVFFNPUSA-N	139.198	0.516	0	20	ACAD	
C#CC[C@@H](N)[C@H]1CCCO1	ZINC000083712622	BGWUDMPGDVHUJP-HTQZYQBOSA-N	139.198	0.516	0	20	ACAD	
N[C@H](C1CC1)[C@H]1CCCO1	ZINC000083712703	HGUXVTCDNUAFTE-HTQZYQBOSA-N	141.214	0.903	0	20	ACAD	
N[C@H](C1CC1)[C@@H]1CCCO1	ZINC000083712704	HGUXVTCDNUAFTE-JGVFFNPUSA-N	141.214	0.903	0	20	ACAD	
N[C@@H](C1CC1)[C@H]1CCCO1	ZINC000083712706	HGUXVTCDNUAFTE-SFYZADRCSA-N	141.214	0.903	0	20	ACAD	
N[C@@H](C1CC1)[C@@H]1CCCO1	ZINC000083712708	HGUXVTCDNUAFTE-YUMQZZPRSA-N	141.214	0.903	0	20	ACAD	
CC#CC[C@H](N)[C@@H]1CCCO1	ZINC000083712781	GOUJHCWRMLQABC-IUCAKERBSA-N	153.225	0.906	0	20	ACAD	
CC#CC[C@@H](N)[C@@H]1CCCO1	ZINC000083712783	GOUJHCWRMLQABC-BDAKNGLRSA-N	153.225	0.906	0	20	ACAD	
CC#CC[C@H](N)[C@H]1CCCO1	ZINC000083712785	GOUJHCWRMLQABC-DTWKUNHWSA-N	153.225	0.906	0	20	ACAD	
CC#CC[C@@H](N)[C@H]1CCCO1	ZINC000083712788	GOUJHCWRMLQABC-RKDXNWHRSA-N	153.225	0.906	0	20	ACAD	
Nc1ncccc1[C@H](N)[C@@H]1CCCO1	ZINC000083712801	STPVXDNJBPYCCL-IUCAKERBSA-N	193.250	0.843	0	20	ACAD	
Nc1ncccc1[C@@H](N)[C@@H]1CCCO1	ZINC000083712803	STPVXDNJBPYCCL-DTWKUNHWSA-N	193.250	0.843	0	20	ACAD	
Nc1ncccc1[C@H](N)[C@H]1CCCO1	ZINC000083712805	STPVXDNJBPYCCL-BDAKNGLRSA-N	193.250	0.843	0	20	ACAD	
Nc1ncccc1[C@@H](N)[C@H]1CCCO1	ZINC000083712807	STPVXDNJBPYCCL-RKDXNWHRSA-N	193.250	0.843	0	20	ACAD	
CN[C@@H](c1cnccn1)[C@@H]1CCCO1	ZINC000083712920	KDCAWTWJEPDWRN-UWVGGRQHSA-N	193.250	0.916	0	20	ACAD	
CN[C@H](c1cnccn1)[C@@H]1CCCO1	ZINC000083712921	KDCAWTWJEPDWRN-VHSXEESVSA-N	193.250	0.916	0	20	ACAD	
CN[C@@H](c1cnccn1)[C@H]1CCCO1	ZINC000083712923	KDCAWTWJEPDWRN-ZJUUUORDSA-N	193.250	0.916	0	20	ACAD	
CN[C@H](c1cnccn1)[C@H]1CCCO1	ZINC000083712925	KDCAWTWJEPDWRN-NXEZZACHSA-N	193.250	0.916	0	20	ACAD	
CN[C@@H]([C@@H]1CCOC1)[C@@H]1CCCO1	ZINC000083713076	FICCWMSTQZIXJO-UTLUCORTSA-N	185.267	0.790	0	20	ACAD	
CN[C@H]([C@@H]1CCOC1)[C@@H]1CCCO1	ZINC000083713078	FICCWMSTQZIXJO-KXUCPTDWSA-N	185.267	0.790	0	20	ACAD	
CN[C@@H]([C@H]1CCOC1)[C@@H]1CCCO1	ZINC000083713079	FICCWMSTQZIXJO-GUBZILKMSA-N	185.267	0.790	0	20	ACAD	
CN[C@H]([C@H]1CCOC1)[C@@H]1CCCO1	ZINC000083713081	FICCWMSTQZIXJO-LPEHRKFASA-N	185.267	0.790	0	20	ACAD	
CN[C@@H](c1ccnn1C)[C@@H]1CCCO1	ZINC000083713135	SOIKIDJOTJTWGD-UWVGGRQHSA-N	195.266	0.860	0	20	ACAD	
CN[C@H](c1ccnn1C)[C@@H]1CCCO1	ZINC000083713137	SOIKIDJOTJTWGD-VHSXEESVSA-N	195.266	0.860	0	20	ACAD	
CN[C@@H](c1ccnn1C)[C@H]1CCCO1	ZINC000083713140	SOIKIDJOTJTWGD-ZJUUUORDSA-N	195.266	0.860	0	20	ACAD	
CN[C@H](c1ccnn1C)[C@H]1CCCO1	ZINC000083713142	SOIKIDJOTJTWGD-NXEZZACHSA-N	195.266	0.860	0	20	ACAD	
CN[C@@H](c1cncnc1)[C@@H]1CCCO1	ZINC000083713167	IKUPCCWWRXHXPB-UWVGGRQHSA-N	193.250	0.916	0	20	ACAD	
CN[C@H](c1cncnc1)[C@@H]1CCCO1	ZINC000083713169	IKUPCCWWRXHXPB-VHSXEESVSA-N	193.250	0.916	0	20	ACAD	
CN[C@@H](c1cncnc1)[C@H]1CCCO1	ZINC000083713172	IKUPCCWWRXHXPB-ZJUUUORDSA-N	193.250	0.916	0	20	ACAD	
CN[C@H](c1cncnc1)[C@H]1CCCO1	ZINC000083713174	IKUPCCWWRXHXPB-NXEZZACHSA-N	193.250	0.916	0	20	ACAD	
CN[C@@H](c1nccn1C)[C@@H]1CCCO1	ZINC000083713347	GAQNKPBDYBWCJB-DTWKUNHWSA-N	195.266	0.860	0	20	ACAD	
CN[C@H](c1nccn1C)[C@@H]1CCCO1	ZINC000083713348	GAQNKPBDYBWCJB-IUCAKERBSA-N	195.266	0.860	0	20	ACAD	
CN[C@@H](c1nccn1C)[C@H]1CCCO1	ZINC000083713350	GAQNKPBDYBWCJB-RKDXNWHRSA-N	195.266	0.860	0	20	ACAD	
CN[C@H](c1nccn1C)[C@H]1CCCO1	ZINC000083713353	GAQNKPBDYBWCJB-BDAKNGLRSA-N	195.266	0.860	0	20	ACAD	
C#CC[C@H](NC)[C@@H]1CCCO1	ZINC000083713389	KNWIOIAHENHCQW-IUCAKERBSA-N	153.225	0.777	0	20	ACAD	
C#CC[C@@H](NC)[C@@H]1CCCO1	ZINC000083713391	KNWIOIAHENHCQW-BDAKNGLRSA-N	153.225	0.777	0	20	ACAD	
C#CC[C@H](NC)[C@H]1CCCO1	ZINC000083713393	KNWIOIAHENHCQW-DTWKUNHWSA-N	153.225	0.777	0	20	ACAD	
C#CC[C@@H](NC)[C@H]1CCCO1	ZINC000083713394	KNWIOIAHENHCQW-RKDXNWHRSA-N	153.225	0.777	0	20	ACAD	
Oc1nc([C@H]2CCCO2)no1	ZINC000083714295	AZJCROLHVPBPTN-SCSAIBSYSA-N	156.141	0.627	0	20	ACAD	
Oc1nc([C@@H]2CCCO2)no1	ZINC000083714297	AZJCROLHVPBPTN-BYPYZUCNSA-N	156.141	0.627	0	20	ACAD	
COC(=N)[C@@H]1CCCO1	ZINC000083714302	NRJLFJBUEYITSZ-YFKPBYRVSA-N	129.159	0.789	0	20	ACAD	
COC(=N)[C@H]1CCCO1	ZINC000083714304	NRJLFJBUEYITSZ-RXMQYKEDSA-N	129.159	0.789	0	20	ACAD	
COC(=O)[C@@H](C)C(=O)[C@@H]1CCCO1	ZINC000083714478	SQOMYCNJPQEXLN-BQBZGAKWSA-N	186.207	0.544	0	20	ACAD	
COC(=O)[C@H](C)C(=O)[C@@H]1CCCO1	ZINC000083714480	SQOMYCNJPQEXLN-RQJHMYQMSA-N	186.207	0.544	0	20	ACAD	
COC(=O)[C@@H](C)C(=O)[C@H]1CCCO1	ZINC000083714482	SQOMYCNJPQEXLN-NKWVEPMBSA-N	186.207	0.544	0	20	ACAD	
COC(=O)[C@H](C)C(=O)[C@H]1CCCO1	ZINC000083714483	SQOMYCNJPQEXLN-RNFRBKRXSA-N	186.207	0.544	0	20	ACAD	
Nc1ccnc([C@@H]2CCCO2)n1	ZINC000083714587	CWOJNXGDYRAWHT-LURJTMIESA-N	165.196	0.910	0	20	ACAD	
Nc1ccnc([C@H]2CCCO2)n1	ZINC000083714589	CWOJNXGDYRAWHT-ZCFIWIBFSA-N	165.196	0.910	0	20	ACAD	
Cc1cc(NN)nc([C@@H]2CCCO2)n1	ZINC000083714698	PRTJLHBIHHCATP-ZETCQYMHSA-N	194.238	0.922	0	20	ACAD	
Cc1cc(NN)nc([C@H]2CCCO2)n1	ZINC000083714699	PRTJLHBIHHCATP-SSDOTTSWSA-N	194.238	0.922	0	20	ACAD	
NNc1ccnc([C@@H]2CCCO2)n1	ZINC000083714722	PRQXRRZGBHDQIM-LURJTMIESA-N	180.211	0.614	0	20	ACAD	
NNc1ccnc([C@H]2CCCO2)n1	ZINC000083714724	PRQXRRZGBHDQIM-ZCFIWIBFSA-N	180.211	0.614	0	20	ACAD	
O=C(O)c1c[nH]c([C@@H]2CCCO2)n1	ZINC000083714748	ZBKPOBCUKVZDBX-LURJTMIESA-N	182.179	0.959	0	20	ACAD	
O=C(O)c1c[nH]c([C@H]2CCCO2)n1	ZINC000083714749	ZBKPOBCUKVZDBX-ZCFIWIBFSA-N	182.179	0.959	0	20	ACAD	
Nc1nc([C@H]2CCCO2)no1	ZINC000083714759	VSSJBLKYRWAFKU-SCSAIBSYSA-N	155.157	0.503	0	20	ACAD	
Nc1nc([C@@H]2CCCO2)no1	ZINC000083714761	VSSJBLKYRWAFKU-BYPYZUCNSA-N	155.157	0.503	0	20	ACAD	
CNc1nc([C@@H]2CCCO2)no1	ZINC000083714766	NMBJBALWTFDGCK-YFKPBYRVSA-N	169.184	0.963	0	20	ACAD	
CNc1nc([C@H]2CCCO2)no1	ZINC000083714769	NMBJBALWTFDGCK-RXMQYKEDSA-N	169.184	0.963	0	20	ACAD	
NNc1nc([C@H]2CCCO2)no1	ZINC000083714799	JMMBVRDREBMAIA-SCSAIBSYSA-N	170.172	0.207	0	20	ACAD	
NNc1nc([C@@H]2CCCO2)no1	ZINC000083714801	JMMBVRDREBMAIA-BYPYZUCNSA-N	170.172	0.207	0	20	ACAD	
NCc1ccnc([C@@H]2CCCO2)n1	ZINC000083714816	VLHPSPHJBJDJJK-QMMMGPOBSA-N	179.223	0.787	0	20	ACAD	
NCc1ccnc([C@H]2CCCO2)n1	ZINC000083714817	VLHPSPHJBJDJJK-MRVPVSSYSA-N	179.223	0.787	0	20	ACAD	
NCc1cnc([C@@H]2CCCO2)nc1	ZINC000083714847	VNLMUVNMHHYEME-QMMMGPOBSA-N	179.223	0.787	0	20	ACAD	
NCc1cnc([C@H]2CCCO2)nc1	ZINC000083714849	VNLMUVNMHHYEME-MRVPVSSYSA-N	179.223	0.787	0	20	ACAD	
OCc1ccnc([C@@H]2CCCO2)n1	ZINC000083714896	OHPQJJGCPWDHIP-QMMMGPOBSA-N	180.207	0.820	0	20	ACAD	
OCc1ccnc([C@H]2CCCO2)n1	ZINC000083714899	OHPQJJGCPWDHIP-MRVPVSSYSA-N	180.207	0.820	0	20	ACAD	
OCc1cnc([C@@H]2CCCO2)nc1	ZINC000083714901	YEOHCDAKPIGQJQ-QMMMGPOBSA-N	180.207	0.820	0	20	ACAD	
OCc1cnc([C@H]2CCCO2)nc1	ZINC000083714903	YEOHCDAKPIGQJQ-MRVPVSSYSA-N	180.207	0.820	0	20	ACAD	
NCCc1ccnc([C@@H]2CCCO2)n1	ZINC000083714935	NTZGHIJDDLQLEO-VIFPVBQESA-N	193.250	0.829	0	20	ACAD	
NCCc1ccnc([C@H]2CCCO2)n1	ZINC000083714937	NTZGHIJDDLQLEO-SECBINFHSA-N	193.250	0.829	0	20	ACAD	
NCCc1cnc([C@@H]2CCCO2)nc1	ZINC000083714966	PKUMSAYAHPUAKT-VIFPVBQESA-N	193.250	0.829	0	20	ACAD	
NCCc1cnc([C@H]2CCCO2)nc1	ZINC000083714968	PKUMSAYAHPUAKT-SECBINFHSA-N	193.250	0.829	0	20	ACAD	
OCc1c[nH]c([C@@H]2CCCO2)n1	ZINC000083715007	OLVVXUFLQSGOSW-ZETCQYMHSA-N	168.196	0.754	0	20	ACAD	
OCc1c[nH]c([C@H]2CCCO2)n1	ZINC000083715009	OLVVXUFLQSGOSW-SSDOTTSWSA-N	168.196	0.754	0	20	ACAD	
CNCc1c[nH]c([C@@H]2CCCO2)n1	ZINC000083715015	ZYLKAKXSCITCIN-QMMMGPOBSA-N	181.239	0.981	0	20	ACAD	
CNCc1c[nH]c([C@H]2CCCO2)n1	ZINC000083715017	ZYLKAKXSCITCIN-MRVPVSSYSA-N	181.239	0.981	0	20	ACAD	
CNC(=N)[C@@H]1CCCO1	ZINC000083715048	PAUXNIGNYXOGCY-YFKPBYRVSA-N	128.175	0.362	0	20	ACAD	
CNC(=N)[C@H]1CCCO1	ZINC000083715050	PAUXNIGNYXOGCY-RXMQYKEDSA-N	128.175	0.362	0	20	ACAD	
CCNC(=N)[C@@H]1CCCO1	ZINC000083715052	CZGXJLRVNSAHMM-LURJTMIESA-N	142.202	0.752	0	20	ACAD	
CCNC(=N)[C@H]1CCCO1	ZINC000083715054	CZGXJLRVNSAHMM-ZCFIWIBFSA-N	142.202	0.752	0	20	ACAD	
N=C(NC1CC1)[C@H]1CCCO1	ZINC000083715064	FEQCRPXZGDICGJ-SSDOTTSWSA-N	154.213	0.895	0	20	ACAD	
N=C(NC1CC1)[C@@H]1CCCO1	ZINC000083715065	FEQCRPXZGDICGJ-ZETCQYMHSA-N	154.213	0.895	0	20	ACAD	
COCCNC(=N)[C@@H]1CCCO1	ZINC000083715074	ICEBIUGPKKLCDJ-ZETCQYMHSA-N	172.228	0.379	0	20	ACAD	
COCCNC(=N)[C@H]1CCCO1	ZINC000083715076	ICEBIUGPKKLCDJ-SSDOTTSWSA-N	172.228	0.379	0	20	ACAD	
CN(C)C(=N)[C@@H]1CCCO1	ZINC000083715078	QGNSVEDXUPRYJG-LURJTMIESA-N	142.202	0.704	0	20	ACAD	
CN(C)C(=N)[C@H]1CCCO1	ZINC000083715080	QGNSVEDXUPRYJG-ZCFIWIBFSA-N	142.202	0.704	0	20	ACAD	
N=C([C@H]1CCCO1)N1CCOCC1	ZINC000083715093	IANWUEFRMNTVEY-MRVPVSSYSA-N	184.239	0.475	0	20	ACAD	
N=C([C@@H]1CCCO1)N1CCOCC1	ZINC000083715095	IANWUEFRMNTVEY-QMMMGPOBSA-N	184.239	0.475	0	20	ACAD	
CN1CCN(C(=N)[C@@H]2CCCO2)CC1	ZINC000083715097	GGGDTMJOEXZWJX-VIFPVBQESA-N	197.282	0.390	0	20	ACAD	
CN1CCN(C(=N)[C@H]2CCCO2)CC1	ZINC000083715099	GGGDTMJOEXZWJX-SECBINFHSA-N	197.282	0.390	0	20	ACAD	
O=Cc1nc([C@H]2CCCO2)no1	ZINC000083715101	WMIMYQUFJIJHGB-RXMQYKEDSA-N	168.152	0.734	0	20	ACAD	
O=Cc1nc([C@@H]2CCCO2)no1	ZINC000083715102	WMIMYQUFJIJHGB-YFKPBYRVSA-N	168.152	0.734	0	20	ACAD	
C[C@H](O)c1nc([C@@H]2CCCO2)no1	ZINC000083715194	RHPAQGKGUPBRCA-WDSKDSINSA-N	184.195	0.974	0	20	ACAD	
C[C@@H](O)c1nc([C@@H]2CCCO2)no1	ZINC000083715196	RHPAQGKGUPBRCA-RITPCOANSA-N	184.195	0.974	0	20	ACAD	
C[C@H](O)c1nc([C@H]2CCCO2)no1	ZINC000083715198	RHPAQGKGUPBRCA-NTSWFWBYSA-N	184.195	0.974	0	20	ACAD	
C[C@@H](O)c1nc([C@H]2CCCO2)no1	ZINC000083715199	RHPAQGKGUPBRCA-PHDIDXHHSA-N	184.195	0.974	0	20	ACAD	
C[C@H](O)Cc1nc([C@@H]2CCCO2)no1	ZINC000083715201	OXBXTNCTRUIRIB-BQBZGAKWSA-N	198.222	0.844	0	20	ACAD	
