smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CN[C@H](C2CC2)C1	ZINC000082837770	SGHRJNMPNNCWBQ-APPZFPTMSA-N	139.242	1.785	0	50	ADAA	
CC[C@@H]1CN[C@H](C2CC2)C1	ZINC000082837772	SGHRJNMPNNCWBQ-CBAPKCEASA-N	139.242	1.785	0	50	ADAA	
Cc1cc(CC(=O)O)co1	ZINC000082837775	QXMHHQPECQYULR-UHFFFAOYSA-N	140.138	1.215	0	50	ADAA	
Cc1cocc1CC(=O)O	ZINC000082837777	KYKOLAUJPVXJMI-UHFFFAOYSA-N	140.138	1.215	0	50	ADAA	
Cc1ccoc1CC(=O)O	ZINC000082837783	CBSHDIOVDAMDFJ-UHFFFAOYSA-N	140.138	1.215	0	50	ADAA	
Nc1cc2ncoc2s1	ZINC000082837931	DAEMYGUHXPHSGU-UHFFFAOYSA-N	140.167	1.472	0	50	ADAA	
CC1[C@H]2CC(C(=O)O)C[C@@H]12	ZINC000082837940	RDMKMTIQLNNSAF-CYDAGYADSA-N	140.182	1.363	0	50	ADAA	
Cc1nc([C@@H](C)CN)co1	ZINC000082837950	VMGMOQDDQLRJPC-YFKPBYRVSA-N	140.186	1.045	0	50	ADAA	
Cc1nc([C@H](C)CN)co1	ZINC000082837951	VMGMOQDDQLRJPC-RXMQYKEDSA-N	140.186	1.045	0	50	ADAA	
Cc1ocnc1[C@@H](C)CN	ZINC000082837954	YHUKQZBUSYORMA-YFKPBYRVSA-N	140.186	1.045	0	50	ADAA	
Cc1ocnc1[C@H](C)CN	ZINC000082837955	YHUKQZBUSYORMA-RXMQYKEDSA-N	140.186	1.045	0	50	ADAA	
CNCc1oc(C)nc1C	ZINC000082837964	AMKZLXFBMYLJDT-UHFFFAOYSA-N	140.186	1.011	0	50	ADAA	
Cc1ncoc1[C@@H](C)CN	ZINC000082837979	JABBDUPZZWVFAY-YFKPBYRVSA-N	140.186	1.045	0	50	ADAA	
Cc1ncoc1[C@H](C)CN	ZINC000082837983	JABBDUPZZWVFAY-RXMQYKEDSA-N	140.186	1.045	0	50	ADAA	
Cc1ncc([C@@H](C)CN)o1	ZINC000082837987	YIOHMWMCUJLRJJ-YFKPBYRVSA-N	140.186	1.045	0	50	ADAA	
Cc1ncc([C@H](C)CN)o1	ZINC000082837988	YIOHMWMCUJLRJJ-RXMQYKEDSA-N	140.186	1.045	0	50	ADAA	
Cc1cnc([C@@H](C)CN)o1	ZINC000082837990	FBOTUUXLVVJZOH-YFKPBYRVSA-N	140.186	1.045	0	50	ADAA	
Cc1cnc([C@H](C)CN)o1	ZINC000082837991	FBOTUUXLVVJZOH-RXMQYKEDSA-N	140.186	1.045	0	50	ADAA	
C[C@@H](CCN)c1cocn1	ZINC000082837993	NTPKQXBGMIHLTF-LURJTMIESA-N	140.186	1.127	0	50	ADAA	
C[C@H](CCN)c1cocn1	ZINC000082837995	NTPKQXBGMIHLTF-ZCFIWIBFSA-N	140.186	1.127	0	50	ADAA	
C[C@@H](CCN)c1cnco1	ZINC000082838000	GXYPBOYKANEWQM-LURJTMIESA-N	140.186	1.127	0	50	ADAA	
C[C@H](CCN)c1cnco1	ZINC000082838003	GXYPBOYKANEWQM-ZCFIWIBFSA-N	140.186	1.127	0	50	ADAA	
C[C@@H](CCN)c1ncco1	ZINC000082838006	AFZJJJLOZXLCOO-LURJTMIESA-N	140.186	1.127	0	50	ADAA	
C[C@H](CCN)c1ncco1	ZINC000082838008	AFZJJJLOZXLCOO-ZCFIWIBFSA-N	140.186	1.127	0	50	ADAA	
Cc1cc([C@@H](C)CN)no1	ZINC000082838016	LRUCOIUREYWARF-YFKPBYRVSA-N	140.186	1.045	0	50	ADAA	
Cc1cc([C@H](C)CN)no1	ZINC000082838018	LRUCOIUREYWARF-RXMQYKEDSA-N	140.186	1.045	0	50	ADAA	
CNCc1noc(C)c1C	ZINC000082838020	MTLXECSNBRILRJ-UHFFFAOYSA-N	140.186	1.011	0	50	ADAA	
Cc1cc([C@@H](C)CN)on1	ZINC000082838024	YOWCUACDJPLILD-YFKPBYRVSA-N	140.186	1.045	0	50	ADAA	
Cc1cc([C@H](C)CN)on1	ZINC000082838026	YOWCUACDJPLILD-RXMQYKEDSA-N	140.186	1.045	0	50	ADAA	
Cc1cc(C(C)(C)N)on1	ZINC000082838027	SWFOKEFWBRMYOF-UHFFFAOYSA-N	140.186	1.177	0	50	ADAA	
C[C@@H](CCN)c1ccon1	ZINC000082838029	XCGIRGNZWCAJMW-LURJTMIESA-N	140.186	1.127	0	50	ADAA	
C[C@H](CCN)c1ccon1	ZINC000082838031	XCGIRGNZWCAJMW-ZCFIWIBFSA-N	140.186	1.127	0	50	ADAA	
C[C@@H](CCN)c1cnoc1	ZINC000082838034	IAPQQDFIKXYTCA-LURJTMIESA-N	140.186	1.127	0	50	ADAA	
C[C@H](CCN)c1cnoc1	ZINC000082838036	IAPQQDFIKXYTCA-ZCFIWIBFSA-N	140.186	1.127	0	50	ADAA	
Cc1nocc1[C@@H](C)CN	ZINC000082838041	BLZYQLSIXQYSAX-YFKPBYRVSA-N	140.186	1.045	0	50	ADAA	
Cc1nocc1[C@H](C)CN	ZINC000082838044	BLZYQLSIXQYSAX-RXMQYKEDSA-N	140.186	1.045	0	50	ADAA	
Cc1nocc1C(C)(C)N	ZINC000082838046	VJZSXXBQVCWBQJ-UHFFFAOYSA-N	140.186	1.177	0	50	ADAA	
Cc1cc(N)c([C@@H](C)N)o1	ZINC000082838067	RLLHNMWMMUCVAQ-RXMQYKEDSA-N	140.186	1.190	0	50	ADAA	
Cc1cc(N)c([C@H](C)N)o1	ZINC000082838069	RLLHNMWMMUCVAQ-YFKPBYRVSA-N	140.186	1.190	0	50	ADAA	
COc1cc[nH]c1[C@H](C)N	ZINC000082838071	MQSBXSGZPCCORT-YFKPBYRVSA-N	140.186	1.043	0	50	ADAA	
COc1cc[nH]c1[C@@H](C)N	ZINC000082838073	MQSBXSGZPCCORT-RXMQYKEDSA-N	140.186	1.043	0	50	ADAA	
Cc1noc([C@@H](C)N)c1C	ZINC000082838075	XCLYTMBKDCCAFY-RXMQYKEDSA-N	140.186	1.311	0	50	ADAA	
Cc1noc([C@H](C)N)c1C	ZINC000082838077	XCLYTMBKDCCAFY-YFKPBYRVSA-N	140.186	1.311	0	50	ADAA	
C[C@@H](c1cc[nH]c1)N(C)O	ZINC000082838087	NLXXBKPEWSGXDQ-LURJTMIESA-N	140.186	1.397	0	50	ADAA	
C[C@H](c1cc[nH]c1)N(C)O	ZINC000082838088	NLXXBKPEWSGXDQ-ZCFIWIBFSA-N	140.186	1.397	0	50	ADAA	
C[C@@H](c1ccc[nH]1)N(C)O	ZINC000082838091	HSIGEDQKDOFJMB-LURJTMIESA-N	140.186	1.397	0	50	ADAA	
C[C@H](c1ccc[nH]1)N(C)O	ZINC000082838093	HSIGEDQKDOFJMB-ZCFIWIBFSA-N	140.186	1.397	0	50	ADAA	
CCc1nocc1[C@@H](C)N	ZINC000082838096	LDRUBUFWTWJCDD-RXMQYKEDSA-N	140.186	1.257	0	50	ADAA	
CCc1nocc1[C@H](C)N	ZINC000082838097	LDRUBUFWTWJCDD-YFKPBYRVSA-N	140.186	1.257	0	50	ADAA	
CCc1oncc1[C@@H](C)N	ZINC000082838102	JBYLXBCBUKTECN-RXMQYKEDSA-N	140.186	1.257	0	50	ADAA	
CCc1oncc1[C@H](C)N	ZINC000082838104	JBYLXBCBUKTECN-YFKPBYRVSA-N	140.186	1.257	0	50	ADAA	
NC1(c2ccsn2)CC1	ZINC000082838150	INVDQCNFENKSBF-UHFFFAOYSA-N	140.211	1.091	0	50	ADAA	
NC1(c2cncs2)CC1	ZINC000082838151	JHNGZULMWDUVNK-UHFFFAOYSA-N	140.211	1.091	0	50	ADAA	
Cc1cocc1CN(C)O	ZINC000082838245	LYHNJNLMIKXTMT-UHFFFAOYSA-N	141.170	1.409	0	50	ADAA	
Cc1occc1CN(C)O	ZINC000082838253	BYVWBXXYLHRDMR-UHFFFAOYSA-N	141.170	1.409	0	50	ADAA	
Cc1ccc(CN(C)O)o1	ZINC000082838262	HKIIUKSDVMDTKM-UHFFFAOYSA-N	141.170	1.409	0	50	ADAA	
CONCc1occc1C	ZINC000082838265	ODGHZDVJDPPENP-UHFFFAOYSA-N	141.170	1.239	0	50	ADAA	
CONCc1cc(C)co1	ZINC000082838267	GIKNHOQOAZMGAA-UHFFFAOYSA-N	141.170	1.239	0	50	ADAA	
CONCc1cocc1C	ZINC000082838269	BZRGLSKCGTZAJK-UHFFFAOYSA-N	141.170	1.239	0	50	ADAA	
CONCc1ccoc1C	ZINC000082838272	IECYBYALBBILEV-UHFFFAOYSA-N	141.170	1.239	0	50	ADAA	
COc1ccoc1[C@H](C)N	ZINC000082838273	MYUAFTHSKZBAPV-YFKPBYRVSA-N	141.170	1.308	0	50	ADAA	
COc1ccoc1[C@@H](C)N	ZINC000082838275	MYUAFTHSKZBAPV-RXMQYKEDSA-N	141.170	1.308	0	50	ADAA	
C[C@@H](c1ccco1)N(C)O	ZINC000082838294	AUAOFZLWGXVADC-LURJTMIESA-N	141.170	1.662	0	50	ADAA	
C[C@H](c1ccco1)N(C)O	ZINC000082838295	AUAOFZLWGXVADC-ZCFIWIBFSA-N	141.170	1.662	0	50	ADAA	
Cc1ccoc1CN(C)O	ZINC000082838297	ZCDONTWDEHVZIX-UHFFFAOYSA-N	141.170	1.409	0	50	ADAA	
Cc1coc(CN(C)O)c1	ZINC000082838302	KNUDZPQMESEZMI-UHFFFAOYSA-N	141.170	1.409	0	50	ADAA	
CC(=O)c1sncc1C	ZINC000082838542	XWBWPMNFAVPZBH-UHFFFAOYSA-N	141.195	1.654	0	50	ADAA	
CC(=O)c1cnsc1C	ZINC000082838544	WIVCHVVFGHXMPV-UHFFFAOYSA-N	141.195	1.654	0	50	ADAA	
CC(=O)c1nscc1C	ZINC000082838548	RIGBNGHDBQLJSU-UHFFFAOYSA-N	141.195	1.654	0	50	ADAA	
CC(=O)Cc1ccns1	ZINC000082838549	WPHUBRSHBZLNQI-UHFFFAOYSA-N	141.195	1.275	0	50	ADAA	
CC(=O)Cc1cnsc1	ZINC000082838551	KVDAVDATMQTJMX-UHFFFAOYSA-N	141.195	1.275	0	50	ADAA	
CC(=O)Cc1ccsn1	ZINC000082838553	WYVLAUZEKHSFMC-UHFFFAOYSA-N	141.195	1.275	0	50	ADAA	
CC1(C)CCC(=O)CCN1	ZINC000082838565	GANNOBPJOFIYFB-UHFFFAOYSA-N	141.214	1.108	0	50	ADAA	
Cc1cc(C)c(CN)s1	ZINC000082838619	GLDFCMBXYYLTEB-UHFFFAOYSA-N	141.239	1.824	0	50	ADAA	
CC(C)[C@@H]1CNC[C@H](C)C1	ZINC000082838666	PWBHUSIOXLMFPC-BDAKNGLRSA-N	141.258	1.888	0	50	ADAA	
CC(C)[C@@H]1CNC[C@@H](C)C1	ZINC000082838669	PWBHUSIOXLMFPC-IUCAKERBSA-N	141.258	1.888	0	50	ADAA	
CC(C)[C@H]1CNC[C@H](C)C1	ZINC000082838670	PWBHUSIOXLMFPC-RKDXNWHRSA-N	141.258	1.888	0	50	ADAA	
CC(C)[C@H]1CNC[C@@H](C)C1	ZINC000082838672	PWBHUSIOXLMFPC-DTWKUNHWSA-N	141.258	1.888	0	50	ADAA	
C[C@@H](c1cocn1)N(C)O	ZINC000082838759	UNFUOUFNSQMZLR-YFKPBYRVSA-N	142.158	1.057	0	50	ADAA	
C[C@H](c1cocn1)N(C)O	ZINC000082838761	UNFUOUFNSQMZLR-RXMQYKEDSA-N	142.158	1.057	0	50	ADAA	
C[C@@H](c1cnco1)N(C)O	ZINC000082838763	OXRLSYMFRHTLMJ-YFKPBYRVSA-N	142.158	1.057	0	50	ADAA	
C[C@H](c1cnco1)N(C)O	ZINC000082838765	OXRLSYMFRHTLMJ-RXMQYKEDSA-N	142.158	1.057	0	50	ADAA	
C[C@@H](c1ncco1)N(C)O	ZINC000082838767	LBRPPYBBGYDONT-YFKPBYRVSA-N	142.158	1.057	0	50	ADAA	
C[C@H](c1ncco1)N(C)O	ZINC000082838768	LBRPPYBBGYDONT-RXMQYKEDSA-N	142.158	1.057	0	50	ADAA	
C[C@@H](c1ccon1)N(C)O	ZINC000082838772	YPDBKTOOMSCGGA-YFKPBYRVSA-N	142.158	1.057	0	50	ADAA	
C[C@H](c1ccon1)N(C)O	ZINC000082838773	YPDBKTOOMSCGGA-RXMQYKEDSA-N	142.158	1.057	0	50	ADAA	
C[C@@H](c1cnoc1)N(C)O	ZINC000082838774	FJLLRQVFRKFWKE-YFKPBYRVSA-N	142.158	1.057	0	50	ADAA	
C[C@H](c1cnoc1)N(C)O	ZINC000082838776	FJLLRQVFRKFWKE-RXMQYKEDSA-N	142.158	1.057	0	50	ADAA	
CC(=O)c1nsc(C)n1	ZINC000082839021	MOVXMVSTNBEAKT-UHFFFAOYSA-N	142.183	1.049	0	50	ADAA	
CC(=O)C[C@@H]1CCCOC1	ZINC000082839025	UIWCYXGMCFTTTC-QMMMGPOBSA-N	142.198	1.392	0	50	ADAA	
CC(=O)C[C@H]1CCCOC1	ZINC000082839026	UIWCYXGMCFTTTC-MRVPVSSYSA-N	142.198	1.392	0	50	ADAA	
C[C@H](CC(=O)O)CC1CC1	ZINC000082839028	MZLUUNPDQMJZJM-LURJTMIESA-N	142.198	1.897	0	50	ADAA	
C[C@@H](CC(=O)O)CC1CC1	ZINC000082839030	MZLUUNPDQMJZJM-ZCFIWIBFSA-N	142.198	1.897	0	50	ADAA	
CC(C)(C)C1(C(=O)O)CC1	ZINC000082839033	GQSUPWSDDZUJNN-UHFFFAOYSA-N	142.198	1.897	0	50	ADAA	
CC[C@@H](CC(=O)O)C1CC1	ZINC000082839034	SBEZEGHEYTZTMU-LURJTMIESA-N	142.198	1.897	0	50	ADAA	
CC[C@H](CC(=O)O)C1CC1	ZINC000082839036	SBEZEGHEYTZTMU-ZCFIWIBFSA-N	142.198	1.897	0	50	ADAA	
CC(=O)[C@@H]1CCCOCC1	ZINC000082839039	RXWYNPMZYZZPRY-MRVPVSSYSA-N	142.198	1.392	0	50	ADAA	
CC(=O)[C@H]1CCCOCC1	ZINC000082839040	RXWYNPMZYZZPRY-QMMMGPOBSA-N	142.198	1.392	0	50	ADAA	
C[C@@H](CC(=O)O)C1CCC1	ZINC000082839042	PRTZGMVAWPXGNA-LURJTMIESA-N	142.198	1.897	0	50	ADAA	
C[C@H](CC(=O)O)C1CCC1	ZINC000082839044	PRTZGMVAWPXGNA-ZCFIWIBFSA-N	142.198	1.897	0	50	ADAA	
CNCc1sncc1C	ZINC000082839094	NGLRJSCJIORDLW-UHFFFAOYSA-N	142.227	1.171	0	50	ADAA	
Cc1cnsc1[C@@H](C)N	ZINC000082839096	MIBFETCAOCTUIF-RXMQYKEDSA-N	142.227	1.471	0	50	ADAA	
Cc1cnsc1[C@H](C)N	ZINC000082839098	MIBFETCAOCTUIF-YFKPBYRVSA-N	142.227	1.471	0	50	ADAA	
CNCc1cc(C)ns1	ZINC000082839102	LEFMQTSMZDTVAR-UHFFFAOYSA-N	142.227	1.171	0	50	ADAA	
Cc1nscc1[C@@H](C)N	ZINC000082839104	VWSZYMQRVWBEEW-SCSAIBSYSA-N	142.227	1.471	0	50	ADAA	
Cc1nscc1[C@H](C)N	ZINC000082839106	VWSZYMQRVWBEEW-BYPYZUCNSA-N	142.227	1.471	0	50	ADAA	
CNCc1cnsc1C	ZINC000082839110	QJIWTCWIZNAQCU-UHFFFAOYSA-N	142.227	1.171	0	50	ADAA	
Cc1sncc1[C@@H](C)N	ZINC000082839112	UTDWUPWZDGTCOT-SCSAIBSYSA-N	142.227	1.471	0	50	ADAA	
Cc1sncc1[C@H](C)N	ZINC000082839114	UTDWUPWZDGTCOT-BYPYZUCNSA-N	142.227	1.471	0	50	ADAA	
Cc1snc(CN)c1C	ZINC000082839115	AKFPZYOOYQKWQM-UHFFFAOYSA-N	142.227	1.219	0	50	ADAA	
CNCc1cc(C)sn1	ZINC000082839117	PVYNHJZQQYAKGY-UHFFFAOYSA-N	142.227	1.171	0	50	ADAA	
CNCc1nscc1C	ZINC000082839120	RITHNSBTQGJIRP-UHFFFAOYSA-N	142.227	1.171	0	50	ADAA	
Cc1csnc1[C@@H](C)N	ZINC000082839121	SZTOFTWNSPRTBS-RXMQYKEDSA-N	142.227	1.471	0	50	ADAA	
Cc1csnc1[C@H](C)N	ZINC000082839124	SZTOFTWNSPRTBS-YFKPBYRVSA-N	142.227	1.471	0	50	ADAA	
NCCCc1cnsc1	ZINC000082839128	SGFXLYDIEXFHOT-UHFFFAOYSA-N	142.227	1.034	0	50	ADAA	
C[C@@H](CN)c1cnsc1	ZINC000082839130	MITRBLQMFSIZPX-YFKPBYRVSA-N	142.227	1.205	0	50	ADAA	
C[C@H](CN)c1cnsc1	ZINC000082839132	MITRBLQMFSIZPX-RXMQYKEDSA-N	142.227	1.205	0	50	ADAA	
CC(C)(N)c1cnsc1	ZINC000082839134	KCATUMDEMRITAT-UHFFFAOYSA-N	142.227	1.337	0	50	ADAA	
C[C@@H](CN)c1ccsn1	ZINC000082839138	LPTLWJANMKWRLM-YFKPBYRVSA-N	142.227	1.205	0	50	ADAA	
C[C@H](CN)c1ccsn1	ZINC000082839139	LPTLWJANMKWRLM-RXMQYKEDSA-N	142.227	1.205	0	50	ADAA	
C[C@@H](CN)c1cscn1	ZINC000082839141	JRPITQHZWJYITH-YFKPBYRVSA-N	142.227	1.205	0	50	ADAA	
C[C@H](CN)c1cscn1	ZINC000082839142	JRPITQHZWJYITH-RXMQYKEDSA-N	142.227	1.205	0	50	ADAA	
CC(C)(N)c1cscn1	ZINC000082839143	KAITXZUKKGZABW-UHFFFAOYSA-N	142.227	1.337	0	50	ADAA	
C[C@@H](CN)c1cncs1	ZINC000082839146	RKEIXYIPLIJPQF-YFKPBYRVSA-N	142.227	1.205	0	50	ADAA	
C[C@H](CN)c1cncs1	ZINC000082839148	RKEIXYIPLIJPQF-RXMQYKEDSA-N	142.227	1.205	0	50	ADAA	
C[C@H](N)c1sccc1N	ZINC000082839150	CYWARINMTJJGFG-BYPYZUCNSA-N	142.227	1.350	0	50	ADAA	
C[C@@H](N)c1sccc1N	ZINC000082839152	CYWARINMTJJGFG-SCSAIBSYSA-N	142.227	1.350	0	50	ADAA	
C[C@H](N)c1cc(N)cs1	ZINC000082839154	KUCRZCBEPSYRGC-BYPYZUCNSA-N	142.227	1.350	0	50	ADAA	
C[C@@H](N)c1cc(N)cs1	ZINC000082839156	KUCRZCBEPSYRGC-SCSAIBSYSA-N	142.227	1.350	0	50	ADAA	
CSc1ccc(CN)[nH]1	ZINC000082839158	UKYYMBRIWFERNK-UHFFFAOYSA-N	142.227	1.195	0	50	ADAA	
C[C@H](N(C)O)C(F)(F)F	ZINC000082839259	QOMKKYWAPAIAFU-VKHMYHEASA-N	143.108	1.258	0	50	ADAA	
C[C@@H](N(C)O)C(F)(F)F	ZINC000082839261	QOMKKYWAPAIAFU-GSVOUGTGSA-N	143.108	1.258	0	50	ADAA	
Cc1occ(CCN)c1F	ZINC000082839318	YAQGTGQCLWJAAI-UHFFFAOYSA-N	143.161	1.228	0	50	ADAA	
Cc1cc(CCN)c(F)o1	ZINC000082839320	BOIDXAADUGXSST-UHFFFAOYSA-N	143.161	1.228	0	50	ADAA	
Cc1oc(CCN)cc1F	ZINC000082839322	RSMOSZFQUJVSJX-UHFFFAOYSA-N	143.161	1.228	0	50	ADAA	
Cc1csnc1C(=O)O	ZINC000082839324	WVOCLGXUOTUGLI-UHFFFAOYSA-N	143.167	1.150	0	50	ADAA	
CC(=O)N(O)CCC1CC1	ZINC000082839410	RFJRRNLTDRJZJY-UHFFFAOYSA-N	143.186	1.024	0	50	ADAA	
CN(O)Cc1cccs1	ZINC000082839412	AMZVJJPLPNQPFI-UHFFFAOYSA-N	143.211	1.569	0	50	ADAA	
CN(O)Cc1ccsc1	ZINC000082839414	DMLAMUKLEZIAOA-UHFFFAOYSA-N	143.211	1.569	0	50	ADAA	
Cc1csc(CNO)c1	ZINC000082839416	KOLJOMMLFQRKKJ-UHFFFAOYSA-N	143.211	1.535	0	50	ADAA	
Cc1ccc(CNO)s1	ZINC000082839419	OQKINUNQXXVGER-UHFFFAOYSA-N	143.211	1.535	0	50	ADAA	
CONCc1ccsc1	ZINC000082839421	TWTYJFYMMNPYKO-UHFFFAOYSA-N	143.211	1.399	0	50	ADAA	
COc1ccc(CN)s1	ZINC000082839431	LUZCOTGGKADWKP-UHFFFAOYSA-N	143.211	1.215	0	50	ADAA	
CNCC[C@@H]1CCCOC1	ZINC000082839474	RMHIGXCFQIFJGY-QMMMGPOBSA-N	143.230	1.023	0	50	ADAA	
CNCC[C@H]1CCCOC1	ZINC000082839477	RMHIGXCFQIFJGY-MRVPVSSYSA-N	143.230	1.023	0	50	ADAA	
CNCC(=O)CC(C)(C)C	ZINC000082839479	FZDMFAFDLUUWMZ-UHFFFAOYSA-N	143.230	1.211	0	50	ADAA	
CC(C)(C)CC(=O)CCN	ZINC000082839481	NGJMVYKMZUDVJM-UHFFFAOYSA-N	143.230	1.341	0	50	ADAA	
CN(O)CC1CCCCC1	ZINC000082839482	HDFGTEBQUGEWJT-UHFFFAOYSA-N	143.230	1.888	0	50	ADAA	
CC(C)[C@@H]1CCNCCO1	ZINC000082839483	XJEXYAXQNDZIKC-QMMMGPOBSA-N	143.230	1.021	0	50	ADAA	
CC(C)[C@H]1CCNCCO1	ZINC000082839484	XJEXYAXQNDZIKC-MRVPVSSYSA-N	143.230	1.021	0	50	ADAA	
CC(C)[C@@H]1CCOCCN1	ZINC000082839485	HYXCTEFTEZSGKL-QMMMGPOBSA-N	143.230	1.021	0	50	ADAA	
CC(C)[C@H]1CCOCCN1	ZINC000082839486	HYXCTEFTEZSGKL-MRVPVSSYSA-N	143.230	1.021	0	50	ADAA	
CC(C)[C@@H]1CNCCCO1	ZINC000082839487	JPYYBLAUULIEFR-QMMMGPOBSA-N	143.230	1.021	0	50	ADAA	
CC(C)[C@H]1CNCCCO1	ZINC000082839488	JPYYBLAUULIEFR-MRVPVSSYSA-N	143.230	1.021	0	50	ADAA	
CC[C@@H](CN)[C@@H]1CCOC1	ZINC000082839489	CNVAPPLTVCMBKK-JGVFFNPUSA-N	143.230	1.008	0	50	ADAA	
CC[C@H](CN)[C@@H]1CCOC1	ZINC000082839490	CNVAPPLTVCMBKK-HTQZYQBOSA-N	143.230	1.008	0	50	ADAA	
CC[C@@H](CN)[C@H]1CCOC1	ZINC000082839492	CNVAPPLTVCMBKK-YUMQZZPRSA-N	143.230	1.008	0	50	ADAA	
CC[C@H](CN)[C@H]1CCOC1	ZINC000082839493	CNVAPPLTVCMBKK-SFYZADRCSA-N	143.230	1.008	0	50	ADAA	
C[C@@H](CCN)[C@@H]1CCOC1	ZINC000082839496	LIIMNGMSYPMKBX-JGVFFNPUSA-N	143.230	1.008	0	50	ADAA	
C[C@H](CCN)[C@@H]1CCOC1	ZINC000082839498	LIIMNGMSYPMKBX-HTQZYQBOSA-N	143.230	1.008	0	50	ADAA	
C[C@@H](CCN)[C@H]1CCOC1	ZINC000082839500	LIIMNGMSYPMKBX-YUMQZZPRSA-N	143.230	1.008	0	50	ADAA	
C[C@H](CCN)[C@H]1CCOC1	ZINC000082839502	LIIMNGMSYPMKBX-SFYZADRCSA-N	143.230	1.008	0	50	ADAA	
CC[C@@H](CCN)C1COC1	ZINC000082839504	JJGAFGZRBKEOJN-ZETCQYMHSA-N	143.230	1.008	0	50	ADAA	
CC[C@H](CCN)C1COC1	ZINC000082839507	JJGAFGZRBKEOJN-SSDOTTSWSA-N	143.230	1.008	0	50	ADAA	
CC(C)[C@@H]1OCCN[C@@H]1C	ZINC000082839529	ZCKOXZVCTJCDNX-SFYZADRCSA-N	143.230	1.019	0	50	ADAA	
CC(C)[C@@H]1OCCN[C@H]1C	ZINC000082839531	ZCKOXZVCTJCDNX-YUMQZZPRSA-N	143.230	1.019	0	50	ADAA	
CC(C)[C@H]1OCCN[C@@H]1C	ZINC000082839533	ZCKOXZVCTJCDNX-HTQZYQBOSA-N	143.230	1.019	0	50	ADAA	
CC(C)[C@H]1OCCN[C@H]1C	ZINC000082839535	ZCKOXZVCTJCDNX-JGVFFNPUSA-N	143.230	1.019	0	50	ADAA	
CN(O)C(C)(C)C1CCC1	ZINC000082839567	LDWJLTMXNYZARR-UHFFFAOYSA-N	143.230	1.886	0	50	ADAA	
CC1CCC(N(C)O)CC1	ZINC000082839573	RXCRZTVCDJWPKQ-UHFFFAOYSA-N	143.230	1.886	0	50	ADAA	
C[C@@H](C1CCCC1)N(C)O	ZINC000082839575	RDCUQEWIXYYBHK-ZETCQYMHSA-N	143.230	1.886	0	50	ADAA	
C[C@H](C1CCCC1)N(C)O	ZINC000082839578	RDCUQEWIXYYBHK-SSDOTTSWSA-N	143.230	1.886	0	50	ADAA	
C1SCC12CCNCC2	ZINC000082839579	VQRSKIHXFDQLHZ-UHFFFAOYSA-N	143.255	1.103	0	50	ADAA	
C1C[C@H]2CSCC[C@@H]2N1	ZINC000082839580	HWUKEEWSLKSLRW-BQBZGAKWSA-N	143.255	1.101	0	50	ADAA	
C1C[C@H]2CSCC[C@H]2N1	ZINC000082839582	HWUKEEWSLKSLRW-NKWVEPMBSA-N	143.255	1.101	0	50	ADAA	
C1C[C@@H]2CSCC[C@@H]2N1	ZINC000082839585	HWUKEEWSLKSLRW-RQJHMYQMSA-N	143.255	1.101	0	50	ADAA	
C1C[C@H]2CCSC[C@@H]2N1	ZINC000082839587	FUPTWIHZVZZJGP-BQBZGAKWSA-N	143.255	1.101	0	50	ADAA	
C1C[C@H]2CCSC[C@H]2N1	ZINC000082839589	FUPTWIHZVZZJGP-NKWVEPMBSA-N	143.255	1.101	0	50	ADAA	
C1C[C@@H]2CCSC[C@@H]2N1	ZINC000082839591	FUPTWIHZVZZJGP-RQJHMYQMSA-N	143.255	1.101	0	50	ADAA	
O=C(O)Cc1occc1F	ZINC000082839611	CKDNMZOPYTZDOI-UHFFFAOYSA-N	144.101	1.046	0	50	ADAA	
O=C(O)Cc1cc(F)co1	ZINC000082839613	GRIAAWVEKYMJGO-UHFFFAOYSA-N	144.101	1.046	0	50	ADAA	
O=C(O)Cc1ccoc1F	ZINC000082839614	GFVBWPPEGNJZOR-UHFFFAOYSA-N	144.101	1.046	0	50	ADAA	
O=C(O)Cc1coc(F)c1	ZINC000082839616	UFWOZTYWBYPXJW-UHFFFAOYSA-N	144.101	1.046	0	50	ADAA	
O=C(O)Cc1cocc1F	ZINC000082839618	FBDTXIJRJJNYFQ-UHFFFAOYSA-N	144.101	1.046	0	50	ADAA	
O=C(O)Cc1ccc(F)o1	ZINC000082839620	KRSDVYPJZDVODT-UHFFFAOYSA-N	144.101	1.046	0	50	ADAA	
COc1nc(C)c(N)s1	ZINC000082839718	JZDZEFSOCZOBAW-UHFFFAOYSA-N	144.199	1.042	0	50	ADAA	
C[C@H](O)[C@@H]1CCCOCC1	ZINC000082839735	UBFKCIYFOXRMCB-JGVFFNPUSA-N	144.214	1.184	0	50	ADAA	
C[C@@H](O)[C@@H]1CCCOCC1	ZINC000082839737	UBFKCIYFOXRMCB-HTQZYQBOSA-N	144.214	1.184	0	50	ADAA	
C[C@H](O)[C@H]1CCCOCC1	ZINC000082839739	UBFKCIYFOXRMCB-YUMQZZPRSA-N	144.214	1.184	0	50	ADAA	
C[C@@H](O)[C@H]1CCCOCC1	ZINC000082839741	UBFKCIYFOXRMCB-SFYZADRCSA-N	144.214	1.184	0	50	ADAA	
