smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCOC(=O)c1nnn(CC)c1C	ZINC000231882003	DJSFAZGMRJQVQA-UHFFFAOYSA-N	195.222	0.949	0	10	ACAE	
Cn1nccc1CNCc1ccno1	ZINC000231882016	SBVCOOVWIYOMPF-UHFFFAOYSA-N	192.222	0.698	0	10	ACAE	
c1cc(CNCc2csnn2)on1	ZINC000231882030	NRAIQPSUVGIDQI-UHFFFAOYSA-N	196.235	0.816	0	10	ACAE	
c1cc(CNC2CCNCC2)on1	ZINC000231882143	SRDWLFPDVMXFGG-UHFFFAOYSA-N	181.239	0.516	0	10	ACAE	
Cc1nc[nH]c1CNCc1ccno1	ZINC000231882194	GNNTWVRASONGMM-UHFFFAOYSA-N	192.222	0.996	0	10	ACAE	
Cn1cc(CNCc2ccno2)nn1	ZINC000231882197	CBHGYYJNFWTWCI-UHFFFAOYSA-N	193.210	0.093	0	10	ACAE	
CC(C)(CO)CNCc1ccno1	ZINC000231882390	KXHYRDSMCPQPSN-UHFFFAOYSA-N	184.239	0.783	0	10	ACAE	
c1cc(CNC[C@@H]2CCCNC2)on1	ZINC000231882400	MQTYLLGCLUGUTQ-SECBINFHSA-N	195.266	0.764	0	10	ACAE	
c1cc(CNC[C@H]2CCCNC2)on1	ZINC000231882402	MQTYLLGCLUGUTQ-VIFPVBQESA-N	195.266	0.764	0	10	ACAE	
Cn1nncc1CNCc1ccno1	ZINC000231882477	RUYBZBQJDIIFNJ-UHFFFAOYSA-N	193.210	0.093	0	10	ACAE	
c1cc(CNC[C@@H]2CCCCN2)on1	ZINC000231882484	CINFCBVGRFGVIE-VIFPVBQESA-N	195.266	0.906	0	10	ACAE	
c1cc(CNC[C@H]2CCCCN2)on1	ZINC000231882486	CINFCBVGRFGVIE-SECBINFHSA-N	195.266	0.906	0	10	ACAE	
NC1CC(NCc2ccno2)C1	ZINC000231882490	RIJJBRUAAFJOBP-UHFFFAOYSA-N	167.212	0.254	0	10	ACAE	
c1cc(CNC[C@@H]2CCCN2)on1	ZINC000231882497	PXDMAPYWEKZLRB-QMMMGPOBSA-N	181.239	0.516	0	10	ACAE	
c1cc(CNC[C@H]2CCCN2)on1	ZINC000231882500	PXDMAPYWEKZLRB-MRVPVSSYSA-N	181.239	0.516	0	10	ACAE	
c1cc(CNC2CCOCC2)on1	ZINC000231882656	ZLRFDLGPHBWCOK-UHFFFAOYSA-N	182.223	0.943	0	10	ACAE	
c1cc(CN[C@@H]2CCOC2)on1	ZINC000231882905	ATYWMIFWBPZEBI-SSDOTTSWSA-N	168.196	0.553	0	10	ACAE	
c1cc(CN[C@H]2CCOC2)on1	ZINC000231882908	ATYWMIFWBPZEBI-ZETCQYMHSA-N	168.196	0.553	0	10	ACAE	
c1cc(CNCC2CCNCC2)on1	ZINC000231883051	ASCNBEXRGATZEA-UHFFFAOYSA-N	195.266	0.764	0	10	ACAE	
CN1CCC[C@@H](NCc2ccno2)C1	ZINC000231883070	NSEWYJZJSISPNH-SECBINFHSA-N	195.266	0.858	0	10	ACAE	
CN1CCC[C@H](NCc2ccno2)C1	ZINC000231883073	NSEWYJZJSISPNH-VIFPVBQESA-N	195.266	0.858	0	10	ACAE	
C[C@@H]1OCC[C@@H]1NCc1ccno1	ZINC000231883109	JUMAXBOWGVHCOG-CBAPKCEASA-N	182.223	0.942	0	10	ACAE	
C[C@H]1OCC[C@@H]1NCc1ccno1	ZINC000231883111	JUMAXBOWGVHCOG-APPZFPTMSA-N	182.223	0.942	0	10	ACAE	
C=CCOC(=O)c1nn[nH]c1C	ZINC000231883112	XRBOAQQSZRKJBO-UHFFFAOYSA-N	167.168	0.456	0	10	ACAE	
C[C@@H]1OCC[C@H]1NCc1ccno1	ZINC000231883114	JUMAXBOWGVHCOG-IONNQARKSA-N	182.223	0.942	0	10	ACAE	
C[C@H]1OCC[C@H]1NCc1ccno1	ZINC000231883117	JUMAXBOWGVHCOG-VXNVDRBHSA-N	182.223	0.942	0	10	ACAE	
C=CC(=O)NCCc1noc(C)n1	ZINC000231883415	YOLPTIDDZLBZRX-UHFFFAOYSA-N	181.195	0.223	0	10	ACAE	
C=CC(=O)NCc1cccn1C	ZINC000231883688	RBVBFLKYGKFQLE-UHFFFAOYSA-N	164.208	0.827	0	10	ACAE	
COC(=O)[C@@H](C)NCc1ccno1	ZINC000231883822	BIISDAICWPYQJV-ZCFIWIBFSA-N	184.195	0.326	0	10	ACAE	
COC(=O)[C@H](C)NCc1ccno1	ZINC000231883824	BIISDAICWPYQJV-LURJTMIESA-N	184.195	0.326	0	10	ACAE	
C=CC(=O)NCc1ccno1	ZINC000231883917	KXOWODNYUXEUCR-UHFFFAOYSA-N	152.153	0.477	0	10	ACAE	
N[C@@H]1CC[C@@H](NCc2ccno2)C1	ZINC000231883918	XUOIVEANOZBEPY-HTQZYQBOSA-N	181.239	0.644	0	10	ACAE	
N[C@H]1CC[C@@H](NCc2ccno2)C1	ZINC000231883921	XUOIVEANOZBEPY-JGVFFNPUSA-N	181.239	0.644	0	10	ACAE	
N[C@@H]1CC[C@H](NCc2ccno2)C1	ZINC000231883922	XUOIVEANOZBEPY-SFYZADRCSA-N	181.239	0.644	0	10	ACAE	
N[C@H]1CC[C@H](NCc2ccno2)C1	ZINC000231883923	XUOIVEANOZBEPY-YUMQZZPRSA-N	181.239	0.644	0	10	ACAE	
C/C=C/C(=O)NCc1ccno1	ZINC000231884043	MPCNUHYDJBWAON-NSCUHMNNSA-N	166.180	0.867	0	10	ACAE	
Cn1cccc1CNC(N)=S	ZINC000231884277	BKQSELBCGZVWPD-UHFFFAOYSA-N	169.253	0.358	0	10	ACAE	
S=C(NCc1ccno1)NC1CC1	ZINC000231884306	DQOKMGWYRSBMOF-UHFFFAOYSA-N	197.263	0.801	0	10	ACAE	
NC(=S)NCc1ccno1	ZINC000231884328	IAYJXTDFAXSXMY-UHFFFAOYSA-N	157.198	0.008	0	10	ACAE	
CCNC(=S)NCc1ccno1	ZINC000231884386	MPUHQXLGJBJAMD-UHFFFAOYSA-N	185.252	0.659	0	10	ACAE	
CNC(=S)NCc1ccno1	ZINC000231884435	JGNSKSDXIUKQRU-UHFFFAOYSA-N	171.225	0.269	0	10	ACAE	
Cn1cncc1CNCc1ccno1	ZINC000231884534	CYDIQDHTBFGNJJ-UHFFFAOYSA-N	192.222	0.698	0	10	ACAE	
C[C@@H]1C[C@@H](NCc2ccno2)CN1C	ZINC000231884557	WMXIDSPXURJIHL-RKDXNWHRSA-N	195.266	0.857	0	10	ACAE	
C[C@H]1C[C@@H](NCc2ccno2)CN1C	ZINC000231884560	WMXIDSPXURJIHL-DTWKUNHWSA-N	195.266	0.857	0	10	ACAE	
C[C@@H]1C[C@H](NCc2ccno2)CN1C	ZINC000231884562	WMXIDSPXURJIHL-BDAKNGLRSA-N	195.266	0.857	0	10	ACAE	
C[C@H]1C[C@H](NCc2ccno2)CN1C	ZINC000231884565	WMXIDSPXURJIHL-IUCAKERBSA-N	195.266	0.857	0	10	ACAE	
c1cc(CNC2COC2)on1	ZINC000231884580	RVATVEWRHKAHCU-UHFFFAOYSA-N	154.169	0.163	0	10	ACAE	
C[C@@H](CN)NCc1ccno1	ZINC000231884683	SQBBQLKGRQHROS-LURJTMIESA-N	155.201	0.111	0	10	ACAE	
C[C@H](CN)NCc1ccno1	ZINC000231884686	SQBBQLKGRQHROS-ZCFIWIBFSA-N	155.201	0.111	0	10	ACAE	
CC(C)[C@@H](CN)CNCc1ccno1	ZINC000231884717	DVMFLQJNZSLDQE-VIFPVBQESA-N	197.282	0.995	0	10	ACAE	
CC(C)[C@H](CN)CNCc1ccno1	ZINC000231884720	DVMFLQJNZSLDQE-SECBINFHSA-N	197.282	0.995	0	10	ACAE	
CNC(=O)NCc1ccno1	ZINC000231884821	QPEMHCURGCLLOB-UHFFFAOYSA-N	155.157	0.104	0	10	ACAE	
COC(=O)NCc1ccno1	ZINC000231884834	MRYMDHKJAFBJIV-UHFFFAOYSA-N	156.141	0.531	0	10	ACAE	
CC(C)NC(=O)NCc1ccno1	ZINC000231884859	LWTQMIFGARHDBY-UHFFFAOYSA-N	183.211	0.882	0	10	ACAE	
CCNC(=O)NCc1ccno1	ZINC000231884873	ZUARSXKKWKHLAV-UHFFFAOYSA-N	169.184	0.494	0	10	ACAE	
CCN(C)C(=O)NCc1ccno1	ZINC000231884882	HZNOLVVMYPSOHK-UHFFFAOYSA-N	183.211	0.836	0	10	ACAE	
CCCNC(=O)NCc1ccno1	ZINC000231884897	ZUMBXDCBUMNKPE-UHFFFAOYSA-N	183.211	0.884	0	10	ACAE	
O=C(NCc1ccno1)NC1CC1	ZINC000231884900	NUJVAYVZLCPSAX-UHFFFAOYSA-N	181.195	0.636	0	10	ACAE	
O=C(NCc1ccno1)N1CCCC1	ZINC000231884919	JGMVZJQLTPYVTC-UHFFFAOYSA-N	195.222	0.980	0	10	ACAE	
c1cc(CNCc2cnccn2)on1	ZINC000231885057	DVEZVYDDBJDNNU-UHFFFAOYSA-N	190.206	0.754	0	10	ACAE	
NC[C@@H]1CCC[C@@H]1NCc1ccno1	ZINC000231885112	WFSIYDFFKPTCGH-WPRPVWTQSA-N	195.266	0.892	0	10	ACAE	
NC[C@H]1CCC[C@@H]1NCc1ccno1	ZINC000231885114	WFSIYDFFKPTCGH-SCZZXKLOSA-N	195.266	0.892	0	10	ACAE	
NC[C@@H]1CCC[C@H]1NCc1ccno1	ZINC000231885116	WFSIYDFFKPTCGH-WCBMZHEXSA-N	195.266	0.892	0	10	ACAE	
NC[C@H]1CCC[C@H]1NCc1ccno1	ZINC000231885120	WFSIYDFFKPTCGH-PSASIEDQSA-N	195.266	0.892	0	10	ACAE	
c1cc(CNCc2cc[nH]n2)on1	ZINC000231885365	LULLGAMMFLRDPJ-UHFFFAOYSA-N	178.195	0.688	0	10	ACAE	
c1cc(CN[C@@H]2CCCNC2)on1	ZINC000231885429	RVWCUVAQPMYSDX-MRVPVSSYSA-N	181.239	0.516	0	10	ACAE	
c1cc(CN[C@H]2CCCNC2)on1	ZINC000231885431	RVWCUVAQPMYSDX-QMMMGPOBSA-N	181.239	0.516	0	10	ACAE	
Cc1nc(CNCc2ccno2)c[nH]1	ZINC000231885449	JWMSOIPCOICJNV-UHFFFAOYSA-N	192.222	0.996	0	10	ACAE	
c1cc(CN[C@@H]2CCCOC2)on1	ZINC000231885512	RCOJWZLTJVRHRD-MRVPVSSYSA-N	182.223	0.943	0	10	ACAE	
c1cc(CN[C@H]2CCCOC2)on1	ZINC000231885515	RCOJWZLTJVRHRD-QMMMGPOBSA-N	182.223	0.943	0	10	ACAE	
c1cc(CNCc2cnco2)on1	ZINC000231885541	ZYGYHMOZVQDTKB-UHFFFAOYSA-N	179.179	0.952	0	10	ACAE	
CC(C)N(C)c1nccc(CN)n1	ZINC000231885862	LJSUGPAIQQUCMG-UHFFFAOYSA-N	180.255	0.780	0	10	ACAE	
C#C[C@@H](CC)NCCc1noc(C)n1	ZINC000231886128	CKQPSXGOQXUKPZ-VIFPVBQESA-N	193.250	0.922	0	10	ACAE	
C#C[C@H](CC)NCCc1noc(C)n1	ZINC000231886131	CKQPSXGOQXUKPZ-SECBINFHSA-N	193.250	0.922	0	10	ACAE	
CCN(C)c1nc(C)cc(CN)n1	ZINC000231886174	GSQHROZMSSHFDK-UHFFFAOYSA-N	180.255	0.700	0	10	ACAE	
CCN(c1nccc(CN)n1)C1CC1	ZINC000231886180	TZXSJXSRDCERQR-UHFFFAOYSA-N	192.266	0.924	0	10	ACAE	
Cc1cc(CN)nc(N(C)C2CC2)n1	ZINC000231886184	PDVGKUDFLJYETH-UHFFFAOYSA-N	192.266	0.842	0	10	ACAE	
CN(c1nccc(CN)n1)C1CC1	ZINC000231886187	XWEDDNFDOBAIEA-UHFFFAOYSA-N	178.239	0.534	0	10	ACAE	
CCCN(C)c1nccc(CN)n1	ZINC000231886239	SBCVVHFMTLBLAL-UHFFFAOYSA-N	180.255	0.782	0	10	ACAE	
Cc1nc(CCNCC[C@@H](C)O)no1	ZINC000231886314	ZWANEAVAFJVLJC-SSDOTTSWSA-N	199.254	0.281	0	10	ACAE	
Cc1nc(CCNCC[C@H](C)O)no1	ZINC000231886316	ZWANEAVAFJVLJC-ZETCQYMHSA-N	199.254	0.281	0	10	ACAE	
C#CCCCNCCc1noc(C)n1	ZINC000231886324	NAVVATFRXVMXMS-UHFFFAOYSA-N	193.250	0.924	0	10	ACAE	
Cc1nc(CCNC[C@@H](C)C#N)no1	ZINC000231886576	HPDMBEFYKJXCSR-ZETCQYMHSA-N	194.238	0.670	0	10	ACAE	
Cc1nc(CCNC[C@H](C)C#N)no1	ZINC000231886578	HPDMBEFYKJXCSR-SSDOTTSWSA-N	194.238	0.670	0	10	ACAE	
C[C@@H]1CCCN1c1nccc(CN)n1	ZINC000231886834	FGLKGTRYCRPWIJ-MRVPVSSYSA-N	192.266	0.924	0	10	ACAE	
C[C@H]1CCCN1c1nccc(CN)n1	ZINC000231886836	FGLKGTRYCRPWIJ-QMMMGPOBSA-N	192.266	0.924	0	10	ACAE	
CN(CC1CC1)c1nccc(CN)n1	ZINC000231886850	WOYQDKZITZVJCT-UHFFFAOYSA-N	192.266	0.782	0	10	ACAE	
C[C@@H]1CCN(c2nccc(CN)n2)C1	ZINC000231886873	BYCSIALMENJVGU-MRVPVSSYSA-N	192.266	0.782	0	10	ACAE	
C[C@H]1CCN(c2nccc(CN)n2)C1	ZINC000231886875	BYCSIALMENJVGU-QMMMGPOBSA-N	192.266	0.782	0	10	ACAE	
COCCN(C)c1nccc(CN)n1	ZINC000231886997	MUIFULXXKHOIFI-UHFFFAOYSA-N	196.254	0.018	0	10	ACAE	
C#C[C@@H](C)NCCc1noc(C)n1	ZINC000231887012	RKDWXLMGVREBKX-SSDOTTSWSA-N	179.223	0.532	0	10	ACAE	
C#C[C@H](C)NCCc1noc(C)n1	ZINC000231887015	RKDWXLMGVREBKX-ZETCQYMHSA-N	179.223	0.532	0	10	ACAE	
CC#CCCNCCc1noc(C)n1	ZINC000231887023	OBULROKLERNWLB-UHFFFAOYSA-N	193.250	0.924	0	10	ACAE	
Cc1nc(CCNC[C@@H](C)CO)no1	ZINC000231887048	VGZLRBUPPPDZAB-SSDOTTSWSA-N	199.254	0.139	0	10	ACAE	
Cc1nc(CCNC[C@H](C)CO)no1	ZINC000231887051	VGZLRBUPPPDZAB-ZETCQYMHSA-N	199.254	0.139	0	10	ACAE	
C#CCCNCCc1noc(C)n1	ZINC000231887215	NBULJEZGOHGYNF-UHFFFAOYSA-N	179.223	0.533	0	10	ACAE	
Cc1nc(CCNCCCCO)no1	ZINC000231887533	BPRZWVQYTHOOPK-UHFFFAOYSA-N	199.254	0.283	0	10	ACAE	
Cc1nc(CCNC2=NCCC2)no1	ZINC000231887699	DNICRIRWZMTXBW-UHFFFAOYSA-N	194.238	0.702	0	10	ACAE	
CNc1nc(C)cc(CN)n1	ZINC000231887927	NISXPTLRCHNQMO-UHFFFAOYSA-N	152.201	0.285	0	10	ACAE	
CCNc1nc(C)cc(CN)n1	ZINC000231887930	JHORIAARAWDSER-UHFFFAOYSA-N	166.228	0.676	0	10	ACAE	
CCNc1nccc(CN)n1	ZINC000231887934	JZAJFSQQMMOSMV-UHFFFAOYSA-N	152.201	0.367	0	10	ACAE	
CCCNc1nccc(CN)n1	ZINC000231887940	NVFHAJSZAFWIPY-UHFFFAOYSA-N	166.228	0.757	0	10	ACAE	
CC(C)Nc1nccc(CN)n1	ZINC000231887946	CFBMYZPPYAHLHN-UHFFFAOYSA-N	166.228	0.756	0	10	ACAE	
Cc1cc(CN)nc(NC2CC2)n1	ZINC000231887949	JVCUTCTYASOUEQ-UHFFFAOYSA-N	178.239	0.818	0	10	ACAE	
NCc1ccnc(NC2CC2)n1	ZINC000231887953	RHKZXHVANPZQOY-UHFFFAOYSA-N	164.212	0.510	0	10	ACAE	
Cc1nc(CCNCCN(C)C)no1	ZINC000231888067	ACHZLAXFIVJXFS-UHFFFAOYSA-N	198.270	0.072	0	10	ACAE	
COCCNc1nc(C)cc(CN)n1	ZINC000231888110	AMCMBENDWBZHNI-UHFFFAOYSA-N	196.254	0.302	0	10	ACAE	
Cc1nc(CCN[C@@H](C)C#N)no1	ZINC000231888169	OWNAGCFMTLMOLG-LURJTMIESA-N	180.211	0.422	0	10	ACAE	
Cc1nc(CCN[C@H](C)C#N)no1	ZINC000231888173	OWNAGCFMTLMOLG-ZCFIWIBFSA-N	180.211	0.422	0	10	ACAE	
CO[C@@H](C)CNCCc1noc(C)n1	ZINC000231888324	IYMTZGRBOMEEIA-ZETCQYMHSA-N	199.254	0.545	0	10	ACAE	
CO[C@H](C)CNCCc1noc(C)n1	ZINC000231888326	IYMTZGRBOMEEIA-SSDOTTSWSA-N	199.254	0.545	0	10	ACAE	
Cc1cc(CN)nc(N[C@@H](C)CO)n1	ZINC000231888453	RWKBEPCWMWWRGI-ZETCQYMHSA-N	196.254	0.036	0	10	ACAE	
Cc1cc(CN)nc(N[C@H](C)CO)n1	ZINC000231888454	RWKBEPCWMWWRGI-SSDOTTSWSA-N	196.254	0.036	0	10	ACAE	
C#C[C@@H](CC)NCCc1nc(C)no1	ZINC000231888816	XJXJXTKMMTUZOG-VIFPVBQESA-N	193.250	0.922	0	10	ACAE	
C#C[C@H](CC)NCCc1nc(C)no1	ZINC000231888818	XJXJXTKMMTUZOG-SECBINFHSA-N	193.250	0.922	0	10	ACAE	
Cc1noc(CCNCCF)n1	ZINC000231889314	YZBNFTXBECEABN-UHFFFAOYSA-N	173.191	0.480	0	10	ACAE	
Cc1noc(CCN[C@@H](C)[C@@H](C)O)n1	ZINC000231889401	ITVHSRCRMXVADE-NKWVEPMBSA-N	199.254	0.279	0	10	ACAE	
Cc1noc(CCN[C@H](C)[C@@H](C)O)n1	ZINC000231889403	ITVHSRCRMXVADE-RNFRBKRXSA-N	199.254	0.279	0	10	ACAE	
Cc1noc(CCN[C@@H](C)[C@H](C)O)n1	ZINC000231889405	ITVHSRCRMXVADE-BQBZGAKWSA-N	199.254	0.279	0	10	ACAE	
Cc1noc(CCN[C@H](C)[C@H](C)O)n1	ZINC000231889407	ITVHSRCRMXVADE-RQJHMYQMSA-N	199.254	0.279	0	10	ACAE	
Cc1noc(CCNCCCF)n1	ZINC000231889430	ONTDVCBLFFTAFE-UHFFFAOYSA-N	187.218	0.870	0	10	ACAE	
Cc1noc(CCNCC[C@@H](C)O)n1	ZINC000231889457	TZTPGXJBILSXTQ-SSDOTTSWSA-N	199.254	0.281	0	10	ACAE	
Cc1noc(CCNCC[C@H](C)O)n1	ZINC000231889461	TZTPGXJBILSXTQ-ZETCQYMHSA-N	199.254	0.281	0	10	ACAE	
C#CCCCNCCc1nc(C)no1	ZINC000231889466	VGUULXNGFVCIIE-UHFFFAOYSA-N	193.250	0.924	0	10	ACAE	
COCCCNCCc1nc(C)no1	ZINC000231889545	FRAOTIQSZRGCFD-UHFFFAOYSA-N	199.254	0.547	0	10	ACAE	
C[C@@H](N)CC(=O)NCc1cccn1C	ZINC000231889686	ZKLFZOPUHIIXNN-MRVPVSSYSA-N	195.266	0.379	0	10	ACAE	
C[C@H](N)CC(=O)NCc1cccn1C	ZINC000231889689	ZKLFZOPUHIIXNN-QMMMGPOBSA-N	195.266	0.379	0	10	ACAE	
COCCNCCc1nc(C)no1	ZINC000231889824	IUKNMQJMKMXCEG-UHFFFAOYSA-N	185.227	0.157	0	10	ACAE	
Cc1noc(CCNC[C@@H](C)C#N)n1	ZINC000231889928	MJKRDFOSGLNPRA-ZETCQYMHSA-N	194.238	0.670	0	10	ACAE	
CN(c1nccc(CN)n1)C1CCC1	ZINC000231889946	GAGDHIQLFCFGIZ-UHFFFAOYSA-N	192.266	0.924	0	10	ACAE	
Cc1noc(CCNC[C@H](C)C#N)n1	ZINC000231889972	MJKRDFOSGLNPRA-SSDOTTSWSA-N	194.238	0.670	0	10	ACAE	
Cn1cccc1CNC(=O)CCCN	ZINC000231889990	WEZQYKZGLDINNH-UHFFFAOYSA-N	195.266	0.380	0	10	ACAE	
CCNCC(=O)NCc1cccn1C	ZINC000231890076	ADEZJJVUNPJQMK-UHFFFAOYSA-N	195.266	0.251	0	10	ACAE	
CO[C@@H](C)CNc1nccc(CN)n1	ZINC000231890200	UJXILXKFLJJLDC-ZETCQYMHSA-N	196.254	0.382	0	10	ACAE	
CO[C@H](C)CNc1nccc(CN)n1	ZINC000231890203	UJXILXKFLJJLDC-SSDOTTSWSA-N	196.254	0.382	0	10	ACAE	
CC[C@@H](O)CNCCc1nc(C)no1	ZINC000231890415	YELQPGKMELPCRL-MRVPVSSYSA-N	199.254	0.281	0	10	ACAE	
CC[C@H](O)CNCCc1nc(C)no1	ZINC000231890417	YELQPGKMELPCRL-QMMMGPOBSA-N	199.254	0.281	0	10	ACAE	
CC[C@@H](C#N)NCCc1nc(C)no1	ZINC000231890439	NXWRPBYTADWYEA-QMMMGPOBSA-N	194.238	0.812	0	10	ACAE	
CC[C@H](C#N)NCCc1nc(C)no1	ZINC000231890441	NXWRPBYTADWYEA-MRVPVSSYSA-N	194.238	0.812	0	10	ACAE	
C=CCNCCc1nc(C)no1	ZINC000231890482	HKOMCBJXQZANGF-UHFFFAOYSA-N	167.212	0.696	0	10	ACAE	
Cc1cc(CN)nc(-n2cccn2)n1	ZINC000231890562	AFBULPBOBUSWSD-UHFFFAOYSA-N	189.222	0.429	0	10	ACAE	
NCc1ccnc(-n2ccnc2)n1	ZINC000231890566	VQOYTNZGCIBHMJ-UHFFFAOYSA-N	175.195	0.121	0	10	ACAE	
Cc1nccn1-c1nccc(CN)n1	ZINC000231890570	JTZSRLLLRJJRAN-UHFFFAOYSA-N	189.222	0.429	0	10	ACAE	
Cc1ccn(-c2nccc(CN)n2)n1	ZINC000231890668	BWSYZMPCAMCEOY-UHFFFAOYSA-N	189.222	0.429	0	10	ACAE	
CCOc1nc(C)cc(CN)n1	ZINC000231890781	NWQWZBCHSFZBLZ-UHFFFAOYSA-N	167.212	0.642	0	10	ACAE	
C#C[C@@H](C)NCCc1nc(C)no1	ZINC000231890879	YNUUHHSIKBHHGT-SSDOTTSWSA-N	179.223	0.532	0	10	ACAE	
C#C[C@H](C)NCCc1nc(C)no1	ZINC000231890882	YNUUHHSIKBHHGT-ZETCQYMHSA-N	179.223	0.532	0	10	ACAE	
CC#CCCNCCc1nc(C)no1	ZINC000231890898	NRKLMZBAZSFUMN-UHFFFAOYSA-N	193.250	0.924	0	10	ACAE	
Cc1noc(CCNC[C@@H](C)CO)n1	ZINC000231890923	ONTUGVFRSXNWJE-SSDOTTSWSA-N	199.254	0.139	0	10	ACAE	
Cc1noc(CCNC[C@H](C)CO)n1	ZINC000231890925	ONTUGVFRSXNWJE-ZETCQYMHSA-N	199.254	0.139	0	10	ACAE	
COCCOc1nc(C)cc(CN)n1	ZINC000231891034	LEDNHRFTDMHKAR-UHFFFAOYSA-N	197.238	0.269	0	10	ACAE	
CCOCCOc1nccc(CN)n1	ZINC000231891038	VMGSGGGQZSFWRB-UHFFFAOYSA-N	197.238	0.351	0	10	ACAE	
C#CCCNCCc1nc(C)no1	ZINC000231891097	JQWWHANGBSZAMS-UHFFFAOYSA-N	179.223	0.533	0	10	ACAE	
Cc1noc(CCNCC(F)F)n1	ZINC000231891213	PMHNMWMYFLEFJE-UHFFFAOYSA-N	191.181	0.775	0	10	ACAE	
Cc1cc(CN)nc(OCCCO)n1	ZINC000231891370	PWMWIHUDUQQGSP-UHFFFAOYSA-N	197.238	0.005	0	10	ACAE	
CCCOc1nccc(CN)n1	ZINC000231891409	PPUNPRNICPDHBT-UHFFFAOYSA-N	167.212	0.724	0	10	ACAE	
C[C@@H](CN)C(=O)NCc1cccn1C	ZINC000231891449	ZQBGEBZUXRGQND-QMMMGPOBSA-N	195.266	0.236	0	10	ACAE	
C[C@H](CN)C(=O)NCc1cccn1C	ZINC000231891451	ZQBGEBZUXRGQND-MRVPVSSYSA-N	195.266	0.236	0	10	ACAE	
CN[C@@H](C)C(=O)NCc1cccn1C	ZINC000231891459	MDIWHLWYRMLMIR-QMMMGPOBSA-N	195.266	0.249	0	10	ACAE	
CN[C@H](C)C(=O)NCc1cccn1C	ZINC000231891462	MDIWHLWYRMLMIR-MRVPVSSYSA-N	195.266	0.249	0	10	ACAE	
Cc1noc(CCNCC#N)n1	ZINC000231891586	KOFUDRVPXDWMKJ-UHFFFAOYSA-N	166.184	0.034	0	10	ACAE	
COCCCOc1nccc(CN)n1	ZINC000231891641	GZZMSGGWMHRVDN-UHFFFAOYSA-N	197.238	0.351	0	10	ACAE	
Cc1noc(CCNCCC#N)n1	ZINC000231891712	FXIVUMLSOOTLJU-UHFFFAOYSA-N	180.211	0.424	0	10	ACAE	
NCc1ccnc(O[C@@H]2CCOC2)n1	ZINC000231891827	GPUJOEKCZDYBMI-MRVPVSSYSA-N	195.222	0.103	0	10	ACAE	
NCc1ccnc(O[C@H]2CCOC2)n1	ZINC000231891830	GPUJOEKCZDYBMI-QMMMGPOBSA-N	195.222	0.103	0	10	ACAE	
Cc1noc(CCNCCCCO)n1	ZINC000231891835	HOYLRURTRZECCE-UHFFFAOYSA-N	199.254	0.283	0	10	ACAE	
COC[C@@H](C)Oc1nccc(CN)n1	ZINC000231891878	DRRROZNGOUFCHG-SSDOTTSWSA-N	197.238	0.349	0	10	ACAE	
COC[C@H](C)Oc1nccc(CN)n1	ZINC000231891880	DRRROZNGOUFCHG-ZETCQYMHSA-N	197.238	0.349	0	10	ACAE	
CC(C)[C@@H](N)C(=O)NCc1ccno1	ZINC000231892047	BLMVTCQFEXCCDN-MRVPVSSYSA-N	197.238	0.274	0	10	ACAE	
Cc1noc(CCNC2=NCCC2)n1	ZINC000231892065	GDMMEHDJYKLBJP-UHFFFAOYSA-N	194.238	0.702	0	10	ACAE	
NCC1(C(=O)NCc2ccno2)CC1	ZINC000231892123	CEIWBZCVKQMJPH-UHFFFAOYSA-N	195.222	0.030	0	10	ACAE	
NCc1ccnc(OCC(F)F)n1	ZINC000231892185	AXCLDYIYFHQLCQ-UHFFFAOYSA-N	189.165	0.579	0	10	ACAE	
CCC[C@@H](N)C(=O)NCc1ccno1	ZINC000231892194	HAFOJYGDBRKEBI-MRVPVSSYSA-N	197.238	0.418	0	10	ACAE	
O=C(CNC1CC1)NCc1ccno1	ZINC000231892256	UOHIYNDDBUZZKM-UHFFFAOYSA-N	195.222	0.043	0	10	ACAE	
C[C@@H](N)CC(=O)NCc1ccno1	ZINC000231892262	CEYWPCGDSJOVAT-ZCFIWIBFSA-N	183.211	0.028	0	10	ACAE	
C[C@H](N)CC(=O)NCc1ccno1	ZINC000231892266	CEYWPCGDSJOVAT-LURJTMIESA-N	183.211	0.028	0	10	ACAE	
CC(C)(N)C(=O)NCc1ccno1	ZINC000231892291	GGBKZVFEXSAAQQ-UHFFFAOYSA-N	183.211	0.028	0	10	ACAE	
Cc1cc(CN)nc(OC2COC2)n1	ZINC000231892309	KIHPIDGXDPJVFR-UHFFFAOYSA-N	195.222	0.021	0	10	ACAE	
Cc1cc(C#N)nc(S)n1	ZINC000231892420	NZDPRVQHFPGHHM-UHFFFAOYSA-N	151.194	0.945	0	10	ACAE	
C[C@@H](CCN)C(=O)NCc1ccno1	ZINC000231892447	JQRHYNUDVHFSJR-ZETCQYMHSA-N	197.238	0.276	0	10	ACAE	
C[C@H](CCN)C(=O)NCc1ccno1	ZINC000231892449	JQRHYNUDVHFSJR-SSDOTTSWSA-N	197.238	0.276	0	10	ACAE	
