smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@@H](CO)CSC#N	ZINC000039074848	KHEINVJJZRMMLY-VIFPVBQESA-N	187.308	2.389	30	10	AEEE	
CCCCC[C@H](CO)CSC#N	ZINC000039074849	KHEINVJJZRMMLY-SECBINFHSA-N	187.308	2.389	30	10	AEEE	
CC(=O)Nc1ccccc1SC#N	ZINC000039074969	GWVBSTCGWYLIPD-UHFFFAOYSA-N	192.243	2.218	30	10	AEEE	
C[C@@H]1COC(C)(C)[C@H]1Br	ZINC000039075007	KIECVPUQELRVLN-RITPCOANSA-N	193.084	2.195	30	10	AEEE	
Cc1noc(N=[N+]=[N-])c1C	ZINC000039115729	OTWOKVXAUVHUDA-UHFFFAOYSA-N	138.130	2.233	30	10	AEEE	
C[C@H]1C(=O)C=CO[C@H]1c1ccco1	ZINC000039116728	DFAKKALROKIROY-OIBJUYFYSA-N	178.187	2.070	30	10	AEEE	
CN1C=CC(=O)CC12CCCCC2	ZINC000039116812	FCNFMIULQSKOMS-UHFFFAOYSA-N	179.263	2.108	30	10	AEEE	
CC(=O)SCCCCCCC=O	ZINC000039117105	DGVGXTJOCSDXEW-UHFFFAOYSA-N	188.292	2.416	30	10	AEEE	
C#CCOc1ccccc1C(=O)Cl	ZINC000039117432	FKOANRVECGXNQN-UHFFFAOYSA-N	194.617	2.078	30	10	AEEE	
CCC[C@H]1CC(=O)C(CC(=O)O)=C1C	ZINC000039117512	SYTUQXXZGNPAGZ-QMMMGPOBSA-N	196.246	2.167	30	10	AEEE	
CC(=O)[C@@](C)(Cl)[C@H](C)Cl	ZINC000039127906	APDRPYHCKWLEFW-NJGYIYPDSA-N	169.051	2.200	30	10	AEEE	
CC(=O)[C@@](C)(Cl)[C@@H](C)Cl	ZINC000039127908	APDRPYHCKWLEFW-XINAWCOVSA-N	169.051	2.200	30	10	AEEE	
CC(=O)[C@](C)(Cl)[C@H](C)Cl	ZINC000039127910	APDRPYHCKWLEFW-UJURSFKZSA-N	169.051	2.200	30	10	AEEE	
CC(=O)[C@](C)(Cl)[C@@H](C)Cl	ZINC000039127911	APDRPYHCKWLEFW-INEUFUBQSA-N	169.051	2.200	30	10	AEEE	
C=CCC(=O)C(=C)Br	ZINC000039128045	QWWFYWLGFGAMOD-UHFFFAOYSA-N	175.025	2.040	30	10	AEEE	
O=C1CC(c2ccccc2)=C1F	ZINC000039128074	JELNUWNRZIDUTN-UHFFFAOYSA-N	162.163	2.340	30	10	AEEE	
CC(=O)C(Br)=C(C)C	ZINC000039128160	LEYKYYVBHICJPQ-UHFFFAOYSA-N	177.041	2.264	30	10	AEEE	
CC1=CC(F)(F)C=C(Cl)C1=O	ZINC000039128229	IMMOMBFESQPDBD-UHFFFAOYSA-N	178.565	2.273	30	10	AEEE	
C[C@H](C(=O)CCl)c1ccco1	ZINC000039128242	BDANAXIIYORVGI-ZCFIWIBFSA-N	172.611	2.191	30	10	AEEE	
C[C@@H](C(=O)CCl)c1ccco1	ZINC000039128245	BDANAXIIYORVGI-LURJTMIESA-N	172.611	2.191	30	10	AEEE	
C=C1C=C(Cl)C=C(Cl)C1=O	ZINC000039128406	YTIJZSYMKBXXHG-UHFFFAOYSA-N	175.014	2.371	30	10	AEEE	
CC(C)(C)c1c[nH]c(CCl)n1	ZINC000039132904	QADKXWCFKQAGFT-UHFFFAOYSA-N	172.659	2.446	30	10	AEEE	
CSc1nc(C)c(CCl)[nH]1	ZINC000039133051	ABSAVPRYBWYAQC-UHFFFAOYSA-N	176.672	2.179	30	10	AEEE	
Cc1cc([C@@H](C)Cl)n(C)n1	ZINC000039134037	PAHYEQMXCDBXFL-ZCFIWIBFSA-N	158.632	2.028	30	10	AEEE	
Cc1cc([C@H](C)Cl)n(C)n1	ZINC000039134038	PAHYEQMXCDBXFL-LURJTMIESA-N	158.632	2.028	30	10	AEEE	
C=C[C@@]1(C)CCC(N)=C(C#N)C1	ZINC000039136064	YVGLZOONNHOPGX-JTQLQIEISA-N	162.236	2.099	30	10	AEEE	
C=C[C@]1(C)CCC(N)=C(C#N)C1	ZINC000039136065	YVGLZOONNHOPGX-SNVBAGLBSA-N	162.236	2.099	30	10	AEEE	
CC/C(=N/N)C1CCCCC1	ZINC000039136524	RQLONRSOKYMVMT-LUAWRHEFSA-N	154.257	2.291	30	10	AEEE	
CC(C)CC(CC(C)C)=NN	ZINC000039136612	NQZJNBRMGNNGKV-UHFFFAOYSA-N	156.273	2.393	30	10	AEEE	
C=C1C=C(C)C=C(C)C1=O	ZINC000039147392	VNXGRKHGXWBWRK-UHFFFAOYSA-N	134.178	2.018	30	10	AEEE	
CC[C@](O)(C=O)CCC=C(C)C	ZINC000039147769	KJRMJNHKYDMHKR-SNVBAGLBSA-N	170.252	2.073	30	10	AEEE	
CC[C@@](O)(C=O)CCC=C(C)C	ZINC000039147770	KJRMJNHKYDMHKR-JTQLQIEISA-N	170.252	2.073	30	10	AEEE	
C=Cc1ncc(CCCCl)o1	ZINC000039147794	VYOFQTDQIBGVPR-UHFFFAOYSA-N	171.627	2.489	30	10	AEEE	
COc1cccc2c1C=C(C)C2=O	ZINC000039147852	UEJZYZNKSOFDGA-UHFFFAOYSA-N	174.199	2.295	30	10	AEEE	
ClCCC/N=C/c1ccncc1	ZINC000039148044	LRFDILMTUOQVLZ-XYOKQWHBSA-N	182.654	2.129	30	10	AEEE	
CC(=O)N(CCl)c1ccccc1	ZINC000039148063	WIJVRJHQMZYHJI-UHFFFAOYSA-N	183.638	2.236	30	10	AEEE	
CC(C)[C@H](O)C1(C=O)CCCCC1	ZINC000039148085	CKPUOAWMWNCUSK-JTQLQIEISA-N	184.279	2.153	30	10	AEEE	
CC(C)[C@@H](O)C1(C=O)CCCCC1	ZINC000039148086	CKPUOAWMWNCUSK-SNVBAGLBSA-N	184.279	2.153	30	10	AEEE	
O=C1C=C2c3ccccc3NC[C@H]2C1	ZINC000039148109	HAGVGDFSTQPUJK-MRVPVSSYSA-N	185.226	2.085	30	10	AEEE	
O=C1C=C2c3ccccc3NC[C@@H]2C1	ZINC000039148110	HAGVGDFSTQPUJK-QMMMGPOBSA-N	185.226	2.085	30	10	AEEE	
N#Cc1cc(CBr)co1	ZINC000039148118	NLRDGENHISXTIP-UHFFFAOYSA-N	186.008	2.046	30	10	AEEE	
O=C[C@@]1(c2ccccc2)CC=CCO1	ZINC000039148218	GDZYHLKIJHMUIM-GFCCVEGCSA-N	188.226	2.057	30	10	AEEE	
O=C[C@]1(c2ccccc2)CC=CCO1	ZINC000039148219	GDZYHLKIJHMUIM-LBPRGKRZSA-N	188.226	2.057	30	10	AEEE	
C[C@@H]1CC[C@@H](C(C)(C)S)[C@@H](O)C1	ZINC000039148318	BQQNGLUIXGYKQB-HLTSFMKQSA-N	188.336	2.492	30	10	AEEE	
CC[C@@H](C)C(=O)C(=O)C=C(C)C	ZINC000039168326	QRAXXOSOMVEMHP-MRVPVSSYSA-N	168.236	2.137	30	10	AEEE	
CC[C@H](C)C(=O)C(=O)C=C(C)C	ZINC000039168327	QRAXXOSOMVEMHP-QMMMGPOBSA-N	168.236	2.137	30	10	AEEE	
O=C(Nc1ccccc1)OCCl	ZINC000039168690	AMMMVMRKMRKHAQ-UHFFFAOYSA-N	185.610	2.431	30	10	AEEE	
O=CCc1ccc(OCC2CC2)cc1	ZINC000039168817	MHRBNMUOVXVESV-UHFFFAOYSA-N	190.242	2.217	30	10	AEEE	
CC1=CC(=O)C[C@@]1(C)CCCCCO	ZINC000039168996	PZORWEBAXIWLBG-GFCCVEGCSA-N	196.290	2.465	30	10	AEEE	
CC1=CC(=O)C[C@]1(C)CCCCCO	ZINC000039168997	PZORWEBAXIWLBG-LBPRGKRZSA-N	196.290	2.465	30	10	AEEE	
N#CC1=Cc2cccc(O)c2CC1	ZINC000039184917	IWTRCEZQRZKMDY-UHFFFAOYSA-N	171.199	2.245	30	10	AEEE	
C[C@H](C#Cc1ccccc1)CC=O	ZINC000039184935	JFHBGRAUQPKSJN-LLVKDONJSA-N	172.227	2.263	30	10	AEEE	
C[C@@H](C#Cc1ccccc1)CC=O	ZINC000039184936	JFHBGRAUQPKSJN-NSHDSACASA-N	172.227	2.263	30	10	AEEE	
ClCCC12CCCN1CCC2	ZINC000039184956	PAASYAWTESBXPG-UHFFFAOYSA-N	173.687	2.244	30	10	AEEE	
COc1ccc([C@@H](C)CC=O)cc1	ZINC000039185040	WXPHSQPAGVEDBR-VIFPVBQESA-N	178.231	2.388	30	10	AEEE	
COc1ccc([C@H](C)CC=O)cc1	ZINC000039185041	WXPHSQPAGVEDBR-SECBINFHSA-N	178.231	2.388	30	10	AEEE	
COC(C/C(C)=C/CCl)OC	ZINC000039185056	DEIIIHZNTWJRHP-QPJJXVBHSA-N	178.659	2.181	30	10	AEEE	
CCC[C@@H]1CC(=O)C=C2CCCN21	ZINC000039185078	NGGZGILUCRPNKM-SECBINFHSA-N	179.263	2.108	30	10	AEEE	
CCC[C@H]1CC(=O)C=C2CCCN21	ZINC000039185079	NGGZGILUCRPNKM-VIFPVBQESA-N	179.263	2.108	30	10	AEEE	
Nc1ccccc1SCCS	ZINC000039185235	DMTSZLWXJFSILF-UHFFFAOYSA-N	185.317	2.291	30	10	AEEE	
C[C@]1(CO)[C@H](Cl)[C@@H]1c1ccccc1	ZINC000039185620	WMPNBXVJVFGESI-HBNTYKKESA-N	196.677	2.390	30	10	AEEE	
COC1=CC2=CC(=O)CC[C@@H]2CC1	ZINC000039188378	UUPUHQLZCSVFOR-MRVPVSSYSA-N	178.231	2.216	30	10	AEEE	
COC1=CC2=CC(=O)CC[C@H]2CC1	ZINC000039188379	UUPUHQLZCSVFOR-QMMMGPOBSA-N	178.231	2.216	30	10	AEEE	
C=Cc1ccc(N=C=O)cc1	ZINC000039188565	ZEIXNMVAJQLPMA-UHFFFAOYSA-N	145.161	2.297	30	10	AEEE	
CC(C)(C)[C@@H](Cl)C(=O)Cl	ZINC000039189373	YXYHDYAMHIWFKK-BYPYZUCNSA-N	169.051	2.405	30	10	AEEE	
CC(C)[C@H](Cl)C(=O)Cl	ZINC000039189374	AJCRZNJYNFAQAC-BYPYZUCNSA-N	155.024	2.015	30	10	AEEE	
CC(C)[C@@H](Cl)C(=O)Cl	ZINC000039189375	AJCRZNJYNFAQAC-SCSAIBSYSA-N	155.024	2.015	30	10	AEEE	
CCOC(C[C@@H](C)Cl)OCC	ZINC000039189578	FIPDHVZXNFOPIX-SSDOTTSWSA-N	180.675	2.403	30	10	AEEE	
CCOC(C[C@H](C)Cl)OCC	ZINC000039189580	FIPDHVZXNFOPIX-ZETCQYMHSA-N	180.675	2.403	30	10	AEEE	
Cc1cnc(CCl)c(Cl)n1	ZINC000039191136	GNCDCRCHAYSDMI-UHFFFAOYSA-N	177.034	2.177	30	10	AEEE	
O=C=NC(=O)c1cccc2ccccc21	ZINC000039192964	BTDOXDXRYFTMDF-UHFFFAOYSA-N	197.193	2.316	30	10	AEEE	
O=C(Cl)c1ccc(Cl)o1	ZINC000039201120	RKSXGRQSAQOXJO-UHFFFAOYSA-N	164.975	2.312	30	10	AEEE	
CCOC(=O)c1coc(CCl)c1	ZINC000039202228	YIGBMOUCLBQBKN-UHFFFAOYSA-N	188.610	2.195	30	10	AEEE	
CCO[C@H]1SCC[C@H]1Cl	ZINC000039203522	XWIAXNVUONAWDS-RITPCOANSA-N	166.673	2.093	30	10	AEEE	
CCO[C@@H]1SCC[C@H]1Cl	ZINC000039203523	XWIAXNVUONAWDS-PHDIDXHHSA-N	166.673	2.093	30	10	AEEE	
CCO[C@H]1SCC[C@@H]1Cl	ZINC000039203524	XWIAXNVUONAWDS-WDSKDSINSA-N	166.673	2.093	30	10	AEEE	
CCO[C@@H]1SCC[C@@H]1Cl	ZINC000039203525	XWIAXNVUONAWDS-NTSWFWBYSA-N	166.673	2.093	30	10	AEEE	
C=CCO[C@H]1SCC[C@H]1Cl	ZINC000039203526	BUXKZQPEHAFUOM-RQJHMYQMSA-N	178.684	2.259	30	10	AEEE	
C=CCO[C@@H]1SCC[C@H]1Cl	ZINC000039203527	BUXKZQPEHAFUOM-RNFRBKRXSA-N	178.684	2.259	30	10	AEEE	
C=CCO[C@H]1SCC[C@@H]1Cl	ZINC000039203528	BUXKZQPEHAFUOM-BQBZGAKWSA-N	178.684	2.259	30	10	AEEE	
C=CCO[C@@H]1SCC[C@@H]1Cl	ZINC000039203529	BUXKZQPEHAFUOM-NKWVEPMBSA-N	178.684	2.259	30	10	AEEE	
S=C=N[C@H]1SCC[C@H]1Cl	ZINC000039203534	WBZBHJDEMPIMRC-UHNVWZDZSA-N	179.697	2.160	30	10	AEEE	
S=C=N[C@@H]1SCC[C@H]1Cl	ZINC000039203535	WBZBHJDEMPIMRC-RFZPGFLSSA-N	179.697	2.160	30	10	AEEE	
S=C=N[C@H]1SCC[C@@H]1Cl	ZINC000039203536	WBZBHJDEMPIMRC-WHFBIAKZSA-N	179.697	2.160	30	10	AEEE	
S=C=N[C@@H]1SCC[C@@H]1Cl	ZINC000039203537	WBZBHJDEMPIMRC-CRCLSJGQSA-N	179.697	2.160	30	10	AEEE	
CCC1=C(C)CCC1=O	ZINC000039207141	TZJMINBYXYFIGT-UHFFFAOYSA-N	124.183	2.076	30	10	AEEE	
CC(C)(C)C(=O)OCCCCl	ZINC000039207494	RRQNFYSOKLKHKT-UHFFFAOYSA-N	178.659	2.205	30	10	AEEE	
Cc1cc(C)c(N)c(C(=O)CCl)c1	ZINC000039207849	ZSGQNRUYHJMIBL-UHFFFAOYSA-N	197.665	2.307	30	10	AEEE	
Cl[C@@H]1CCCCS1	ZINC000039208664	WBZAKXMETJYQFF-YFKPBYRVSA-N	136.647	2.468	30	10	AEEE	
Cl[C@H]1CCCCS1	ZINC000039208665	WBZAKXMETJYQFF-RXMQYKEDSA-N	136.647	2.468	30	10	AEEE	
C=C(CCCC)C(C)=O	ZINC000039212599	JDTQKULHKDUYBT-UHFFFAOYSA-N	126.199	2.322	30	10	AEEE	
CCCC=C=CC(=O)CC	ZINC000039212682	HGGDEPCUXRKNHP-UHFFFAOYSA-N	138.210	2.477	30	10	AEEE	
CCS/C(N)=N/Cc1ccccc1	ZINC000039212879	MXQYDIOBNHYLMK-UHFFFAOYSA-N	194.303	2.254	30	10	AEEE	
CCCCCCSCC=O	ZINC000039213346	FWYYDAZHINHUBD-UHFFFAOYSA-N	160.282	2.499	30	10	AEEE	
CC(C)C1=CCCCC1=O	ZINC000039214447	YMLSAUQCRYZBCR-UHFFFAOYSA-N	138.210	2.322	30	10	AEEE	
Cc1cc(C)nc(NC=C(C#N)C#N)c1	ZINC000039214891	CUPNAFCPSOADCA-UHFFFAOYSA-N	198.229	2.041	30	10	AEEE	
O=C1CCC=C1Oc1ccccc1	ZINC000039215519	UQLUXVTZRCHCGK-UHFFFAOYSA-N	174.199	2.312	30	10	AEEE	
C[C@H](Cl)[S@@](=O)c1ccccc1	ZINC000039218357	BBMQOZBKWBVOOF-HQJQHLMTSA-N	188.679	2.379	30	10	AEEE	
C[C@@H](Cl)[S@@](=O)c1ccccc1	ZINC000039218358	BBMQOZBKWBVOOF-CPCISQLKSA-N	188.679	2.379	30	10	AEEE	
C[C@H](Cl)[S@](=O)c1ccccc1	ZINC000039218359	BBMQOZBKWBVOOF-RDDDGLTNSA-N	188.679	2.379	30	10	AEEE	
C[C@@H](Cl)[S@](=O)c1ccccc1	ZINC000039218360	BBMQOZBKWBVOOF-WRWORJQWSA-N	188.679	2.379	30	10	AEEE	
CCC(=O)CCC(=O)C=C(C)C	ZINC000039218465	FJFWTYSFKGAVBP-UHFFFAOYSA-N	168.236	2.281	30	10	AEEE	
C[C@H](Br)C(=O)C(C)(C)C	ZINC000039218731	DZHSIOPOJHOGKT-YFKPBYRVSA-N	193.084	2.385	30	10	AEEE	
C[C@@H](Br)C(=O)C(C)(C)C	ZINC000039218732	DZHSIOPOJHOGKT-RXMQYKEDSA-N	193.084	2.385	30	10	AEEE	
CC(=O)O[C@H](Cl)Cc1ccccc1	ZINC000039220544	IMUOZMIQMJSSCV-JTQLQIEISA-N	198.649	2.357	30	10	AEEE	
CC(=O)O[C@@H](Cl)Cc1ccccc1	ZINC000039220545	IMUOZMIQMJSSCV-SNVBAGLBSA-N	198.649	2.357	30	10	AEEE	
O=C=NC(Cl)=C(Cl)Cl	ZINC000039220965	BMUQVYYTLVPLKM-UHFFFAOYSA-N	172.398	2.165	30	10	AEEE	
O=C=N[C@@H](Cl)c1ccccc1	ZINC000039223139	RYHSODLWMJUMBR-MRVPVSSYSA-N	167.595	2.260	30	10	AEEE	
O=C=N[C@H](Cl)c1ccccc1	ZINC000039223140	RYHSODLWMJUMBR-QMMMGPOBSA-N	167.595	2.260	30	10	AEEE	
C[S@@](=O)c1ccccc1CCl	ZINC000039223929	DLYIAMKMDQBQQT-NSHDSACASA-N	188.679	2.163	30	10	AEEE	
C[S@](=O)c1ccccc1CCl	ZINC000039223931	DLYIAMKMDQBQQT-LLVKDONJSA-N	188.679	2.163	30	10	AEEE	
C[S@@](=O)[C@H](Cl)c1ccccc1	ZINC000039225392	VCOPRJGFIHDOGT-KWQFWETISA-N	188.679	2.303	30	10	AEEE	
C[S@](=O)[C@H](Cl)c1ccccc1	ZINC000039225393	VCOPRJGFIHDOGT-GZMMTYOYSA-N	188.679	2.303	30	10	AEEE	
C[S@@](=O)[C@@H](Cl)c1ccccc1	ZINC000039225394	VCOPRJGFIHDOGT-KCJUWKMLSA-N	188.679	2.303	30	10	AEEE	
C[S@](=O)[C@@H](Cl)c1ccccc1	ZINC000039225395	VCOPRJGFIHDOGT-LDYMZIIASA-N	188.679	2.303	30	10	AEEE	
C=CC1=CC(=O)CC(C)(C)C1	ZINC000039233005	QXXJSQJAVWUXFH-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
Cc1cc(Cl)n(CCCl)n1	ZINC000039233027	SLFRADDNUUYJCF-UHFFFAOYSA-N	179.050	2.084	30	10	AEEE	
CC1(C)CC(=O)C=C([C@@H]2C[C@@H]2C=O)C1	ZINC000039233718	VUJPFRUMGYSGOU-KOLCDFICSA-N	192.258	2.137	30	10	AEEE	
CC1(C)CC(=O)C=C([C@@H]2C[C@H]2C=O)C1	ZINC000039233719	VUJPFRUMGYSGOU-ONGXEEELSA-N	192.258	2.137	30	10	AEEE	
O=C1C=C(Cl)c2ccccc21	ZINC000039233732	BAIJPPWYNZBWPU-UHFFFAOYSA-N	164.591	2.463	30	10	AEEE	
C=CC(=O)C1=CCCCC1	ZINC000039234070	JPFCSCMSXWDZPA-UHFFFAOYSA-N	136.194	2.242	30	10	AEEE	
CC(C)(C)C1=CCCC1=O	ZINC000039235133	NPMKABDIXZAVIK-UHFFFAOYSA-N	138.210	2.322	30	10	AEEE	
CCCC[C@@H]1CC=CC1=O	ZINC000039235448	TZIXJRCVLIIIEA-MRVPVSSYSA-N	138.210	2.322	30	10	AEEE	
CCCC[C@H]1CC=CC1=O	ZINC000039235449	TZIXJRCVLIIIEA-QMMMGPOBSA-N	138.210	2.322	30	10	AEEE	
CN(C(=O)CCl)C1=CCCCC1	ZINC000039236548	HIIIMCCSXPPKIJ-UHFFFAOYSA-N	187.670	2.142	30	10	AEEE	
N#C/N=C1/CCC[C@@H](c2ccccc2)N1	ZINC000039236807	YXCGFYPEBSQLAS-NSHDSACASA-N	199.257	2.381	30	10	AEEE	
N#C/N=C1/CCC[C@H](c2ccccc2)N1	ZINC000039236808	YXCGFYPEBSQLAS-LLVKDONJSA-N	199.257	2.381	30	10	AEEE	
CC1=CC(C)(Cl)C=C(C)C1=O	ZINC000039237303	PZRWNFNRJVKLCR-UHFFFAOYSA-N	170.639	2.459	30	10	AEEE	
CC(C)=CC=C(C(C)=O)C(C)=O	ZINC000039238396	XQBNFRUUMZHORC-UHFFFAOYSA-N	166.220	2.057	30	10	AEEE	
CC(=O)C1=C(C)OC(C)(C)C=C1	ZINC000039238399	BGYVCZHKJVUVFF-UHFFFAOYSA-N	166.220	2.214	30	10	AEEE	
O=[N+]([O-])c1ccc(CCl)cc1O	ZINC000039239979	YWVHRTSKOYRISA-UHFFFAOYSA-N	187.582	2.039	30	10	AEEE	
C[C@@H]1C=CC(=O)CC1(C)C	ZINC000039239982	GTOBFVQGIRZMSA-SSDOTTSWSA-N	138.210	2.178	30	10	AEEE	
C[C@H]1C=CC(=O)CC1(C)C	ZINC000039239983	GTOBFVQGIRZMSA-ZETCQYMHSA-N	138.210	2.178	30	10	AEEE	
O=C=NC[C@@H](Cl)c1ccccc1	ZINC000039240183	AYGGARNKKRCWHP-SECBINFHSA-N	181.622	2.302	30	10	AEEE	
O=C=NC[C@H](Cl)c1ccccc1	ZINC000039240184	AYGGARNKKRCWHP-VIFPVBQESA-N	181.622	2.302	30	10	AEEE	
CC1=CCCCCC1=O	ZINC000039240247	OKEGBZRAOCYTJW-UHFFFAOYSA-N	124.183	2.076	30	10	AEEE	
C[C@@H](CCl)OC(=O)c1ccccc1	ZINC000039241052	CHNQWJCJOXDSOE-QMMMGPOBSA-N	198.649	2.471	30	10	AEEE	
C[C@H](CCl)OC(=O)c1ccccc1	ZINC000039241053	CHNQWJCJOXDSOE-MRVPVSSYSA-N	198.649	2.471	30	10	AEEE	
CC(=O)Nc1ccccc1C(=O)Cl	ZINC000039241226	AGFBPSXNYPNSKX-UHFFFAOYSA-N	197.621	2.024	30	10	AEEE	
CCCCCCO/C(S)=N/C#N	ZINC000039242039	DJZNVYKQMJSTRS-UHFFFAOYSA-N	186.280	2.350	30	10	AEEE	
CC(C)(C)[C@H]1O[C@H]1Br	ZINC000039243502	GFFLDESXTQQGEI-CRCLSJGQSA-N	179.057	2.152	30	10	AEEE	
CC(C)(C)[C@@H]1O[C@H]1Br	ZINC000039243503	GFFLDESXTQQGEI-RFZPGFLSSA-N	179.057	2.152	30	10	AEEE	
CC(C)(C)[C@H]1O[C@@H]1Br	ZINC000039243504	GFFLDESXTQQGEI-WHFBIAKZSA-N	179.057	2.152	30	10	AEEE	
CC(C)(C)[C@@H]1O[C@@H]1Br	ZINC000039243505	GFFLDESXTQQGEI-UHNVWZDZSA-N	179.057	2.152	30	10	AEEE	
CCCC[C@H](Cl)C(C)=O	ZINC000039244173	QFEJJMZOZAVCIF-ZETCQYMHSA-N	148.633	2.373	30	10	AEEE	
CCCC[C@@H](Cl)C(C)=O	ZINC000039244174	QFEJJMZOZAVCIF-SSDOTTSWSA-N	148.633	2.373	30	10	AEEE	
O=C[C@@H]1C[C@H]2C=CC[C@@H](C1)C2	ZINC000039244204	ZYFPEVQPZFFFLU-IVZWLZJFSA-N	150.221	2.178	30	10	AEEE	
CC[C@@H]1CCC(=O)C=C1C	ZINC000039244435	ULLGCIMWPNBMOT-MRVPVSSYSA-N	138.210	2.322	30	10	AEEE	
CC[C@H]1CCC(=O)C=C1C	ZINC000039244436	ULLGCIMWPNBMOT-QMMMGPOBSA-N	138.210	2.322	30	10	AEEE	
CCC1=CC(=O)CC[C@@H]1C	ZINC000039244437	KABCBIJVOXYNHG-ZETCQYMHSA-N	138.210	2.322	30	10	AEEE	
CCC1=CC(=O)CC[C@H]1C	ZINC000039244438	KABCBIJVOXYNHG-SSDOTTSWSA-N	138.210	2.322	30	10	AEEE	
O/N=C1\CCCC[C@H]1Br	ZINC000039244680	ZTVWDWSENHVQHY-KITRQZPWSA-N	192.056	2.154	30	10	AEEE	
O/N=C1\CCCC[C@@H]1Br	ZINC000039244681	ZTVWDWSENHVQHY-GZNKVARCSA-N	192.056	2.154	30	10	AEEE	
CC(C)(C)C1(C=O)CC1	ZINC000039244684	MTSOEZAPAKGREP-UHFFFAOYSA-N	126.199	2.012	30	10	AEEE	
CC[C@]1(C)CC(C)=CC1=O	ZINC000039245098	KTNYVZPMADJFIS-SECBINFHSA-N	138.210	2.322	30	10	AEEE	
CC[C@@]1(C)CC(C)=CC1=O	ZINC000039245099	KTNYVZPMADJFIS-VIFPVBQESA-N	138.210	2.322	30	10	AEEE	
O=C1C=CCC12CCCCC2	ZINC000039245103	AKLGGVUBCFFSLF-UHFFFAOYSA-N	150.221	2.466	30	10	AEEE	
CC/C=N/Nc1ccccc1N	ZINC000039245818	RURWYWONMCMSSY-YRNVUSSQSA-N	163.224	2.077	30	10	AEEE	
CCCC[C@H](Cl)OC	ZINC000039246125	CYKLQQNAVINLJT-ZCFIWIBFSA-N	136.622	2.388	30	10	AEEE	
CCCC[C@@H](Cl)OC	ZINC000039246127	CYKLQQNAVINLJT-LURJTMIESA-N	136.622	2.388	30	10	AEEE	
OCC[C@@H](Cl)c1ccccc1	ZINC000039246836	UOUVTDNOZJGQGE-SECBINFHSA-N	170.639	2.349	30	10	AEEE	
OCC[C@H](Cl)c1ccccc1	ZINC000039246837	UOUVTDNOZJGQGE-VIFPVBQESA-N	170.639	2.349	30	10	AEEE	
CC1=CC(=O)C=C(C)C1(C)C	ZINC000039247203	RHIYIMQPIGYWEK-UHFFFAOYSA-N	150.221	2.488	30	10	AEEE	
C[N+](C)=CNc1ccc(Cl)cc1	ZINC000039247235	ZPTXBCJETBDOAT-UHFFFAOYSA-O	183.662	2.052	30	10	AEEE	
[N-]=[N+]=Nc1ccc(C=O)o1	ZINC000039248223	OMLXHJSKIZLMRV-UHFFFAOYSA-N	137.098	2.034	30	10	AEEE	
CC(=O)[C@@H]1CCCC[C@@H]1Cl	ZINC000039248683	WXMVWGYYXHVGDP-YUMQZZPRSA-N	160.644	2.373	30	10	AEEE	
CC(=O)[C@H]1CCCC[C@@H]1Cl	ZINC000039248684	WXMVWGYYXHVGDP-SFYZADRCSA-N	160.644	2.373	30	10	AEEE	
CC(=O)[C@@H]1CCCC[C@H]1Cl	ZINC000039248685	WXMVWGYYXHVGDP-JGVFFNPUSA-N	160.644	2.373	30	10	AEEE	
CC(=O)[C@H]1CCCC[C@H]1Cl	ZINC000039248686	WXMVWGYYXHVGDP-HTQZYQBOSA-N	160.644	2.373	30	10	AEEE	
O=C=NC=C1CCCCC1	ZINC000039248888	YYPFLFDDJFLUIX-UHFFFAOYSA-N	137.182	2.170	30	10	AEEE	
O=C(CCl)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000039250178	GFLYTEBPWORUND-RNJXMRFFSA-N	170.639	2.007	30	10	AEEE	
O=C(CCl)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000039250179	GFLYTEBPWORUND-XLPZGREQSA-N	170.639	2.007	30	10	AEEE	
C=C1C(=O)[C@H]2CC[C@@H]1C2(C)C	ZINC000039250793	KDWGBAOETSUSRM-JGVFFNPUSA-N	150.221	2.178	30	10	AEEE	
C=C1C(=O)[C@@H]2CC[C@H]1C2(C)C	ZINC000039250794	KDWGBAOETSUSRM-SFYZADRCSA-N	150.221	2.178	30	10	AEEE	
O=C(Cl)C#Cc1ccc(Cl)cc1	ZINC000039250895	GMVYDSQIALCWJC-UHFFFAOYSA-N	199.036	2.457	30	10	AEEE	
[N-]=[N+]=Nc1nc(F)nc(F)c1Cl	ZINC000039251742	OTLVEEIKFORHEG-UHFFFAOYSA-N	191.528	2.350	30	10	AEEE	
C[C@@H]1CC2=C(CCCC2)C1=O	ZINC000039251764	YHHMHYDXVAPUIC-SSDOTTSWSA-N	150.221	2.466	30	10	AEEE	
C[C@H]1CC2=C(CCCC2)C1=O	ZINC000039251765	YHHMHYDXVAPUIC-ZETCQYMHSA-N	150.221	2.466	30	10	AEEE	
C[C@H](O)c1ccc(CCl)cc1	ZINC000039252149	IMYRNVBKJGQWQX-ZETCQYMHSA-N	170.639	2.479	30	10	AEEE	
