smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CCl)Cc1cccc(O)c1	ZINC000087185024	QPEPJSIUJOGWJH-SECBINFHSA-N	198.693	3.200	30	20	AGED	
CC[C@H](CCl)Cc1ccc(O)cc1	ZINC000087185026	QGMYYJLBTBKRRC-VIFPVBQESA-N	198.693	3.200	30	20	AGED	
CC[C@@H](CCl)Cc1ccc(O)cc1	ZINC000087185028	QGMYYJLBTBKRRC-SECBINFHSA-N	198.693	3.200	30	20	AGED	
Oc1cccc(C/C=C/CCCl)c1	ZINC000087185197	XNCJMIXAGNCIGD-OWOJBTEDSA-N	196.677	3.120	30	20	AGED	
Oc1ccc(C/C=C/CCCl)cc1	ZINC000087185199	DIFNMZFRFHJKGL-OWOJBTEDSA-N	196.677	3.120	30	20	AGED	
Cc1cc(F)c(CCl)cc1F	ZINC000087189100	LTQRIGVRQSXSIK-UHFFFAOYSA-N	176.593	3.012	30	20	AGED	
C[C@H](Cl)Cc1cccc(F)c1F	ZINC000087196535	LZVIXARSWVOTQK-LURJTMIESA-N	190.620	3.135	30	20	AGED	
C[C@@H](Cl)Cc1cccc(F)c1F	ZINC000087196536	LZVIXARSWVOTQK-ZCFIWIBFSA-N	190.620	3.135	30	20	AGED	
Cc1cc(F)c([C@@H](C)S)cc1F	ZINC000087207069	SACCEHLISXSASU-ZCFIWIBFSA-N	188.242	3.264	30	20	AGED	
Cc1cc(F)c([C@H](C)S)cc1F	ZINC000087207072	SACCEHLISXSASU-LURJTMIESA-N	188.242	3.264	30	20	AGED	
C/C(=C/C#N)c1cc(F)c(C)cc1F	ZINC000087220211	MTYIVSXOMCPSIA-CLTKARDFSA-N	193.196	3.200	30	20	AGED	
Fc1cc(Cl)ccc1CCCl	ZINC000087264466	QPWFUQZESQQZBX-UHFFFAOYSA-N	193.048	3.260	30	20	AGED	
C[C@H](Cl)c1cc(F)cc(F)c1	ZINC000087282853	OHENRIZEXJXOAN-YFKPBYRVSA-N	176.593	3.265	30	20	AGED	
C[C@@H](Cl)c1cc(F)cc(F)c1	ZINC000087282855	OHENRIZEXJXOAN-RXMQYKEDSA-N	176.593	3.265	30	20	AGED	
C[C@@H](CCl)c1cc(F)cc(F)c1	ZINC000087283544	ZGPBUTNERACZCJ-LURJTMIESA-N	190.620	3.307	30	20	AGED	
C[C@H](CCl)c1cc(F)cc(F)c1	ZINC000087283546	ZGPBUTNERACZCJ-ZCFIWIBFSA-N	190.620	3.307	30	20	AGED	
Cc1ccc([C@@H](C)Cl)cc1F	ZINC000087284368	GDGNKICRWPLDAP-SSDOTTSWSA-N	172.630	3.434	30	20	AGED	
Cc1ccc([C@H](C)Cl)cc1F	ZINC000087284369	GDGNKICRWPLDAP-ZETCQYMHSA-N	172.630	3.434	30	20	AGED	
Cc1ccc([C@@H](C)S)cc1F	ZINC000087284381	XEJMHBSDDGHDPU-SSDOTTSWSA-N	170.252	3.125	30	20	AGED	
Cc1ccc([C@H](C)S)cc1F	ZINC000087284382	XEJMHBSDDGHDPU-ZETCQYMHSA-N	170.252	3.125	30	20	AGED	
C/C(=C/C#N)c1ccc(C)c(F)c1	ZINC000087284579	OASMVPVDGJCXRI-YVMONPNESA-N	175.206	3.061	30	20	AGED	
Cc1ccc([C@@H](C)CCl)cc1F	ZINC000087285459	YGGVVXPYCSJEIH-QMMMGPOBSA-N	186.657	3.476	30	20	AGED	
Cc1ccc([C@H](C)CCl)cc1F	ZINC000087285460	YGGVVXPYCSJEIH-MRVPVSSYSA-N	186.657	3.476	30	20	AGED	
CC(C)=CC(=O)c1cscc1C	ZINC000087287917	GDSNZQHMEVMPCG-UHFFFAOYSA-N	180.272	3.205	30	20	AGED	
ClCc1nc(-c2ccoc2)cs1	ZINC000087307600	UBARZLOAVKCWCY-UHFFFAOYSA-N	199.662	3.142	30	20	AGED	
Cc1cc(CN=C=S)cc(C)c1F	ZINC000087315121	IXJFEVWDVPVODK-UHFFFAOYSA-N	195.262	3.045	30	20	AGED	
CC1(C(=O)C2=CCCC2)CCCC1	ZINC000087315833	GEHJZPGVDBDSBM-UHFFFAOYSA-N	178.275	3.246	30	20	AGED	
CC(C)Cc1ccc(/C=C/C#N)cc1	ZINC000087316899	XIRPSXVDKGFSMS-ONEGZZNKSA-N	185.270	3.422	30	20	AGED	
CC(C)CC1(C(=O)Cl)CCCC1	ZINC000087317197	SCEBQTHBVGPFTN-UHFFFAOYSA-N	188.698	3.358	30	20	AGED	
CC1(/C(Cl)=C/C#N)CCCC1	ZINC000087317362	VKUMDVMMBUHUEE-YWEYNIOJSA-N	169.655	3.213	30	20	AGED	
CC1(c2cnc(CCl)o2)CCCC1	ZINC000087330412	XIBWGDIYSHAQEG-UHFFFAOYSA-N	199.681	3.245	30	20	AGED	
CC1(c2ocnc2CCl)CCCC1	ZINC000087330899	MLBXMOJLKXFYII-UHFFFAOYSA-N	199.681	3.245	30	20	AGED	
Cc1ccc(/C(Cl)=C/C#N)c(F)c1	ZINC000087331870	KIGQNWAHBJTBHW-WTKPLQERSA-N	195.624	3.237	30	20	AGED	
CC[C@@H](C)CN[C@@H](C)CCCCl	ZINC000087361403	OJYAEVHCEUVLGD-ZJUUUORDSA-N	191.746	3.030	30	20	AGED	
CC[C@H](C)CN[C@@H](C)CCCCl	ZINC000087361404	OJYAEVHCEUVLGD-UWVGGRQHSA-N	191.746	3.030	30	20	AGED	
CC[C@@H](C)CN[C@H](C)CCCCl	ZINC000087361405	OJYAEVHCEUVLGD-NXEZZACHSA-N	191.746	3.030	30	20	AGED	
CC[C@H](C)CN[C@H](C)CCCCl	ZINC000087361406	OJYAEVHCEUVLGD-VHSXEESVSA-N	191.746	3.030	30	20	AGED	
CC(C)CCN[C@@H](C)CCCCl	ZINC000087361451	VXDUDXGPXUEDLO-JTQLQIEISA-N	191.746	3.030	30	20	AGED	
CC(C)CCN[C@H](C)CCCCl	ZINC000087361452	VXDUDXGPXUEDLO-SNVBAGLBSA-N	191.746	3.030	30	20	AGED	
CCC(CC)N[C@@H](C)CCCCl	ZINC000087361489	CYWCNZBFRQSYNK-VIFPVBQESA-N	191.746	3.172	30	20	AGED	
CCC(CC)N[C@H](C)CCCCl	ZINC000087361490	CYWCNZBFRQSYNK-SECBINFHSA-N	191.746	3.172	30	20	AGED	
CCCCCN[C@@H](C)CCCCl	ZINC000087361549	CTGPSNANCXRKIK-JTQLQIEISA-N	191.746	3.174	30	20	AGED	
CCCCCN[C@H](C)CCCCl	ZINC000087361550	CTGPSNANCXRKIK-SNVBAGLBSA-N	191.746	3.174	30	20	AGED	
Cc1ccc([C@@H](C)N=C=S)cc1F	ZINC000087372486	OHFHUNSCFGRJIL-MRVPVSSYSA-N	195.262	3.298	30	20	AGED	
Cc1ccc([C@H](C)N=C=S)cc1F	ZINC000087372490	OHFHUNSCFGRJIL-QMMMGPOBSA-N	195.262	3.298	30	20	AGED	
CC[C@@H](C)NC[C@@H](CC)CCCl	ZINC000087372621	ANOSUEICFCVEEL-ZJUUUORDSA-N	191.746	3.030	30	20	AGED	
CC[C@H](C)NC[C@@H](CC)CCCl	ZINC000087372624	ANOSUEICFCVEEL-UWVGGRQHSA-N	191.746	3.030	30	20	AGED	
CC[C@@H](C)NC[C@H](CC)CCCl	ZINC000087372627	ANOSUEICFCVEEL-NXEZZACHSA-N	191.746	3.030	30	20	AGED	
CC[C@H](CCCl)CN[C@@H](C)CC	ZINC000087372629	ANOSUEICFCVEEL-VHSXEESVSA-N	191.746	3.030	30	20	AGED	
CCCCNC[C@@H](CC)CCCl	ZINC000087372859	KHOZUYQDVNXCOI-JTQLQIEISA-N	191.746	3.031	30	20	AGED	
CCCCNC[C@H](CC)CCCl	ZINC000087372862	KHOZUYQDVNXCOI-SNVBAGLBSA-N	191.746	3.031	30	20	AGED	
Cc1csc(CC[C@@H](C)Cl)n1	ZINC000087395954	RYJLHGMNHLTTPI-ZCFIWIBFSA-N	189.711	3.011	30	20	AGED	
Cc1csc(CC[C@H](C)Cl)n1	ZINC000087395955	RYJLHGMNHLTTPI-LURJTMIESA-N	189.711	3.011	30	20	AGED	
CC[C@H](Cl)CCc1nccs1	ZINC000087395990	SPETWJGRLFBVLV-ZETCQYMHSA-N	189.711	3.093	30	20	AGED	
CC[C@@H](Cl)CCc1nccs1	ZINC000087395991	SPETWJGRLFBVLV-SSDOTTSWSA-N	189.711	3.093	30	20	AGED	
Cc1csc(CCCCCl)n1	ZINC000087397833	IGHRGITYHSEUFZ-UHFFFAOYSA-N	189.711	3.013	30	20	AGED	
C[C@H](Cl)Cc1c(F)cccc1F	ZINC000087447989	RPFJWIMZFPNJLM-LURJTMIESA-N	190.620	3.135	30	20	AGED	
C[C@@H](Cl)Cc1c(F)cccc1F	ZINC000087447991	RPFJWIMZFPNJLM-ZCFIWIBFSA-N	190.620	3.135	30	20	AGED	
C[C@H](Cl)Cc1ccc(F)cc1F	ZINC000087467235	SPCZQNUTQUWHOR-LURJTMIESA-N	190.620	3.135	30	20	AGED	
C[C@@H](Cl)Cc1ccc(F)cc1F	ZINC000087467236	SPCZQNUTQUWHOR-ZCFIWIBFSA-N	190.620	3.135	30	20	AGED	
CC(C)[C@@H](C)OCCCCCCl	ZINC000087469079	FTKPRWGQHQJTIH-SNVBAGLBSA-N	192.730	3.457	30	20	AGED	
CC(C)[C@H](C)OCCCCCCl	ZINC000087469080	FTKPRWGQHQJTIH-JTQLQIEISA-N	192.730	3.457	30	20	AGED	
CC(C)[C@@H](C)OCCCCCl	ZINC000087469089	ARHRVRUMTYNWQL-SECBINFHSA-N	178.703	3.067	30	20	AGED	
CC(C)[C@H](C)OCCCCCl	ZINC000087469090	ARHRVRUMTYNWQL-VIFPVBQESA-N	178.703	3.067	30	20	AGED	
CC(C)[C@@H](C)OCCCCCS	ZINC000087471267	YVCMSFODCDQGHC-SNVBAGLBSA-N	190.352	3.148	30	20	AGED	
CC(C)[C@H](C)OCCCCCS	ZINC000087471268	YVCMSFODCDQGHC-JTQLQIEISA-N	190.352	3.148	30	20	AGED	
CC(C)[C@@H](C)OCC(C)(C)CS	ZINC000087471285	JFGCNULOSDCBSC-SECBINFHSA-N	190.352	3.004	30	20	AGED	
CC(C)[C@H](C)OCC(C)(C)CS	ZINC000087471286	JFGCNULOSDCBSC-VIFPVBQESA-N	190.352	3.004	30	20	AGED	
CC[C@H](CS)CO[C@@H](C)C(C)C	ZINC000087471307	BUVWGFZFUFIKMK-UWVGGRQHSA-N	190.352	3.004	30	20	AGED	
CC[C@@H](CS)CO[C@@H](C)C(C)C	ZINC000087471308	BUVWGFZFUFIKMK-VHSXEESVSA-N	190.352	3.004	30	20	AGED	
CC[C@H](CS)CO[C@H](C)C(C)C	ZINC000087471309	BUVWGFZFUFIKMK-ZJUUUORDSA-N	190.352	3.004	30	20	AGED	
CC[C@@H](CS)CO[C@H](C)C(C)C	ZINC000087471310	BUVWGFZFUFIKMK-NXEZZACHSA-N	190.352	3.004	30	20	AGED	
N#C/C=C/CC1CCCCC1	ZINC000087473961	OOALWFRFVBOBJX-SNAWJCMRSA-N	149.237	3.037	30	20	AGED	
COC[C@H](C(C)C)[C@H](Cl)C(C)C	ZINC000087501255	FAENOOKUWKKDPW-NXEZZACHSA-N	192.730	3.168	30	20	AGED	
COC[C@@H](C(C)C)[C@H](Cl)C(C)C	ZINC000087501258	FAENOOKUWKKDPW-VHSXEESVSA-N	192.730	3.168	30	20	AGED	
COC[C@H](C(C)C)[C@@H](Cl)C(C)C	ZINC000087501259	FAENOOKUWKKDPW-ZJUUUORDSA-N	192.730	3.168	30	20	AGED	
COC[C@@H](C(C)C)[C@@H](Cl)C(C)C	ZINC000087501263	FAENOOKUWKKDPW-UWVGGRQHSA-N	192.730	3.168	30	20	AGED	
CC(C)Oc1ccccc1CCCl	ZINC000087511635	LLXYRBSUBIBOLY-UHFFFAOYSA-N	198.693	3.255	30	20	AGED	
[N-]=[N+]=Nc1cccc2ccncc21	ZINC000087521333	DVANISVYTBBBEX-UHFFFAOYSA-N	170.175	3.177	30	20	AGED	
COCCC[C@@H](Cl)CC(C)C	ZINC000087523514	DNYYMIALWYQOKA-SECBINFHSA-N	178.703	3.067	30	20	AGED	
COCCC[C@H](Cl)CC(C)C	ZINC000087523516	DNYYMIALWYQOKA-VIFPVBQESA-N	178.703	3.067	30	20	AGED	
COCCCC[C@@H](Cl)CC(C)C	ZINC000087523570	PKVFUCZMVBFPPV-SNVBAGLBSA-N	192.730	3.457	30	20	AGED	
COCCCC[C@H](Cl)CC(C)C	ZINC000087523572	PKVFUCZMVBFPPV-JTQLQIEISA-N	192.730	3.457	30	20	AGED	
CCOCCC[C@H](Cl)CC(C)C	ZINC000087523724	LDEJMVIPEJZLNV-JTQLQIEISA-N	192.730	3.457	30	20	AGED	
CCOCCC[C@@H](Cl)CC(C)C	ZINC000087523726	LDEJMVIPEJZLNV-SNVBAGLBSA-N	192.730	3.457	30	20	AGED	
C[C@@H]1CC[C@H](C)c2onc(CCl)c21	ZINC000087547721	LUIIDEJREPYKOW-RQJHMYQMSA-N	199.681	3.414	30	20	AGED	
C[C@H]1CC[C@H](C)c2c(CCl)noc21	ZINC000087547723	LUIIDEJREPYKOW-BQBZGAKWSA-N	199.681	3.414	30	20	AGED	
C[C@@H]1CC[C@@H](C)c2c(CCl)noc21	ZINC000087547725	LUIIDEJREPYKOW-RNFRBKRXSA-N	199.681	3.414	30	20	AGED	
C[C@@H]1CC[C@H](C)c2c(CCl)noc21	ZINC000087547727	LUIIDEJREPYKOW-NKWVEPMBSA-N	199.681	3.414	30	20	AGED	
C[C@@H]1C[C@H](C)Cc2c(CCl)noc21	ZINC000087547729	UWLGVCXPMHQQNP-NKWVEPMBSA-N	199.681	3.099	30	20	AGED	
C[C@H]1Cc2c(CCl)noc2[C@H](C)C1	ZINC000087547731	UWLGVCXPMHQQNP-RNFRBKRXSA-N	199.681	3.099	30	20	AGED	
C[C@@H]1Cc2c(CCl)noc2[C@@H](C)C1	ZINC000087547733	UWLGVCXPMHQQNP-BQBZGAKWSA-N	199.681	3.099	30	20	AGED	
C[C@H]1Cc2c(CCl)noc2[C@@H](C)C1	ZINC000087547735	UWLGVCXPMHQQNP-RQJHMYQMSA-N	199.681	3.099	30	20	AGED	
C[C@@H]1CCc2c(CCl)noc2[C@@H]1C	ZINC000087547749	YDVFBBYYELLDEN-RNFRBKRXSA-N	199.681	3.099	30	20	AGED	
C[C@H]1c2onc(CCl)c2CC[C@@H]1C	ZINC000087547752	YDVFBBYYELLDEN-NKWVEPMBSA-N	199.681	3.099	30	20	AGED	
C[C@@H]1CCc2c(CCl)noc2[C@H]1C	ZINC000087547754	YDVFBBYYELLDEN-RQJHMYQMSA-N	199.681	3.099	30	20	AGED	
C[C@H]1CCc2c(CCl)noc2[C@H]1C	ZINC000087547756	YDVFBBYYELLDEN-BQBZGAKWSA-N	199.681	3.099	30	20	AGED	
CC1(C)CCCc2c(CCl)noc21	ZINC000087547757	JKKAXCBDFOCLOO-UHFFFAOYSA-N	199.681	3.027	30	20	AGED	
CC[C@@H]1CCCc2c(CCl)noc21	ZINC000087547770	WOSWJWBMJNDAPD-SSDOTTSWSA-N	199.681	3.243	30	20	AGED	
CC[C@H]1CCCc2c(CCl)noc21	ZINC000087547773	WOSWJWBMJNDAPD-ZETCQYMHSA-N	199.681	3.243	30	20	AGED	
ClCc1cc(-c2ccsc2)on1	ZINC000087547807	OUDHDKYNISGIDE-UHFFFAOYSA-N	199.662	3.142	30	20	AGED	
C[C@@H]1C[C@H](C)Cc2onc(CCl)c21	ZINC000087547820	FGBMELRJMPXRDQ-NKWVEPMBSA-N	199.681	3.099	30	20	AGED	
C[C@H]1Cc2onc(CCl)c2[C@H](C)C1	ZINC000087547822	FGBMELRJMPXRDQ-RNFRBKRXSA-N	199.681	3.099	30	20	AGED	
C[C@@H]1Cc2onc(CCl)c2[C@@H](C)C1	ZINC000087547824	FGBMELRJMPXRDQ-BQBZGAKWSA-N	199.681	3.099	30	20	AGED	
C[C@H]1Cc2onc(CCl)c2[C@@H](C)C1	ZINC000087547827	FGBMELRJMPXRDQ-RQJHMYQMSA-N	199.681	3.099	30	20	AGED	
ClCc1cc(C2CCCC2)on1	ZINC000087547849	VCZVIDFMXJNDPM-UHFFFAOYSA-N	185.654	3.071	30	20	AGED	
ClCc1noc2c1CCCCCC2	ZINC000087547872	JXFPPXDVNXHCSF-UHFFFAOYSA-N	199.681	3.072	30	20	AGED	
O=C(C1=CCCCC1)C1C[C@H]2C[C@H]2C1	ZINC000087563839	YQCAWTAZGOOFTL-FOSCPWQOSA-N	190.286	3.102	30	20	AGED	
CCC1(CCl)C[C@H]2C[C@H]2C1	ZINC000087567424	FVBAFSBSCWUTDK-JVHMLUBASA-N	158.672	3.052	30	20	AGED	
CCCC1(CCl)C[C@H]2C[C@H]2C1	ZINC000087567520	SOKMIVWJKUAMQP-ULKQDVFKSA-N	172.699	3.442	30	20	AGED	
CC(C)C1(CCl)C[C@H]2C[C@H]2C1	ZINC000087567522	LIQGDBNDYMBRGK-ULKQDVFKSA-N	172.699	3.298	30	20	AGED	
C[C@H](Cl)CCC1CCC1	ZINC000087586401	MCFUXSMSGVHOJH-ZETCQYMHSA-N	146.661	3.194	30	20	AGED	
C[C@@H](Cl)CCC1CCC1	ZINC000087586402	MCFUXSMSGVHOJH-SSDOTTSWSA-N	146.661	3.194	30	20	AGED	
CC/C(=C\C1CCC1)CCl	ZINC000087586631	XQMSNSKPMSCNEV-SOFGYWHQSA-N	158.672	3.362	30	20	AGED	
C/C(=C\C1CCC1)CBr	ZINC000087586638	FTLWLERBQFIXRE-FNORWQNLSA-N	189.096	3.128	30	20	AGED	
CC(C)(CN=C=S)c1cccs1	ZINC000087619779	GPKBZMPWFLIEEG-UHFFFAOYSA-N	197.328	3.129	30	20	AGED	
[N-]=[N+]=Nc1ncccc1C(F)(F)F	ZINC000087667239	CYRQFUDYMJLYRB-UHFFFAOYSA-N	188.112	3.042	30	20	AGED	
N#Cc1ccc(N=[N+]=[N-])cc1Cl	ZINC000087667242	ZGAXEIQAZYPDEE-UHFFFAOYSA-N	178.582	3.153	30	20	AGED	
[N-]=[N+]=Nc1nccc2sccc21	ZINC000087667255	SPBLFUALTFZRKX-UHFFFAOYSA-N	176.204	3.238	30	20	AGED	
N#Cc1cc(Cl)ccc1N=[N+]=[N-]	ZINC000087667281	CKDCOBQOQYLRGG-UHFFFAOYSA-N	178.582	3.153	30	20	AGED	
N#Cc1cnc2ccccc2c1N=[N+]=[N-]	ZINC000087667290	NBVSXIFIEOJZHZ-UHFFFAOYSA-N	195.185	3.048	30	20	AGED	
N#Cc1cc2ccccc2nc1N=[N+]=[N-]	ZINC000087667297	BNLUSUIGVLCFDB-UHFFFAOYSA-N	195.185	3.048	30	20	AGED	
N#Cc1c(Cl)cccc1N=[N+]=[N-]	ZINC000087667313	KTTDPXPHZHBOPM-UHFFFAOYSA-N	178.582	3.153	30	20	AGED	
N#Cc1ccc(N=[N+]=[N-])c(Cl)c1	ZINC000087667381	CBVPUOGSHYZZNP-UHFFFAOYSA-N	178.582	3.153	30	20	AGED	
Cc1cc2ccccc2nc1N=[N+]=[N-]	ZINC000087667385	HMSOAGGNHZODTK-UHFFFAOYSA-N	184.202	3.485	30	20	AGED	
N#Cc1cc(N=[N+]=[N-])nc2ccccc12	ZINC000087667397	ANNPQAVPNLEJRA-UHFFFAOYSA-N	195.185	3.048	30	20	AGED	
[N-]=[N+]=Nc1ncc(Cl)cc1Cl	ZINC000087667442	BIKNWCYGOUQLAI-UHFFFAOYSA-N	189.005	3.330	30	20	AGED	
N#Cc1ccc(Cl)cc1N=[N+]=[N-]	ZINC000087667444	PAEDRQNGDFAUKX-UHFFFAOYSA-N	178.582	3.153	30	20	AGED	
[N-]=[N+]=Nc1snc2ccccc21	ZINC000087667476	NXCNLQYEIGWXJV-UHFFFAOYSA-N	176.204	3.238	30	20	AGED	
C=CC(=O)C1CCCCCCC1	ZINC000087689975	BSXNKTWHPCIUQA-UHFFFAOYSA-N	166.264	3.102	30	20	AGED	
C=C(C)C(=O)C1CCCCCCC1	ZINC000087690012	IQXVKWCUDIIDSJ-UHFFFAOYSA-N	180.291	3.492	30	20	AGED	
Cc1cc(C(C)C)nc([C@@H](C)Cl)n1	ZINC000087736081	ROWLJEWLWOIOKW-MRVPVSSYSA-N	198.697	3.208	30	20	AGED	
Cc1cc(C(C)C)nc([C@H](C)Cl)n1	ZINC000087736082	ROWLJEWLWOIOKW-QMMMGPOBSA-N	198.697	3.208	30	20	AGED	
CCCc1cc(C)nc([C@@H](C)Cl)n1	ZINC000087736127	FOBXEDSRHLJRNR-MRVPVSSYSA-N	198.697	3.037	30	20	AGED	
CCCc1cc(C)nc([C@H](C)Cl)n1	ZINC000087736128	FOBXEDSRHLJRNR-QMMMGPOBSA-N	198.697	3.037	30	20	AGED	
C[C@H](Cl)c1nccc(C(C)(C)C)n1	ZINC000087736181	LMFLZBWUOAAZTN-ZETCQYMHSA-N	198.697	3.074	30	20	AGED	
C[C@@H](Cl)c1nccc(C(C)(C)C)n1	ZINC000087736182	LMFLZBWUOAAZTN-SSDOTTSWSA-N	198.697	3.074	30	20	AGED	
CC1(C)CC[C@H](CCl)C1	ZINC000087770903	RFPPXGISKXUPHE-ZETCQYMHSA-N	146.661	3.052	30	20	AGED	
CC1(C)CC[C@@H](CCl)C1	ZINC000087770905	RFPPXGISKXUPHE-SSDOTTSWSA-N	146.661	3.052	30	20	AGED	
C[C@H](Cl)[C@@H]1CCC(C)(C)C1	ZINC000087770908	JLQFKYXZPWVNPS-JGVFFNPUSA-N	160.688	3.440	30	20	AGED	
C[C@@H](Cl)[C@@H]1CCC(C)(C)C1	ZINC000087770909	JLQFKYXZPWVNPS-HTQZYQBOSA-N	160.688	3.440	30	20	AGED	
C[C@H](Cl)[C@H]1CCC(C)(C)C1	ZINC000087770911	JLQFKYXZPWVNPS-YUMQZZPRSA-N	160.688	3.440	30	20	AGED	
C[C@@H](Cl)[C@H]1CCC(C)(C)C1	ZINC000087770916	JLQFKYXZPWVNPS-SFYZADRCSA-N	160.688	3.440	30	20	AGED	
CC1(C)CC[C@H](CBr)C1	ZINC000087770918	ATEDJXHLHWSRIQ-ZETCQYMHSA-N	191.112	3.208	30	20	AGED	
CC1(C)CC[C@@H](CBr)C1	ZINC000087770919	ATEDJXHLHWSRIQ-SSDOTTSWSA-N	191.112	3.208	30	20	AGED	
ClCC1C2CC3CC(C2)CC1C3	ZINC000088022325	QUQDFTQUOHPBQN-UHFFFAOYSA-N	184.710	3.298	30	20	AGED	
O=C=Nc1cc2ccc(F)cc2s1	ZINC000088023837	AMCCSHSWGAJAFU-UHFFFAOYSA-N	193.202	3.008	30	20	AGED	
CC1(C)C[C@H](S)c2ccccc2O1	ZINC000088037681	SEKABZRXBPQDSP-JTQLQIEISA-N	194.299	3.219	30	20	AGED	
CC1(C)C[C@@H](S)c2ccccc2O1	ZINC000088037683	SEKABZRXBPQDSP-SNVBAGLBSA-N	194.299	3.219	30	20	AGED	
O=CCCc1cccc2ccsc21	ZINC000088039179	XQIOALVTKTUNCR-UHFFFAOYSA-N	190.267	3.033	30	20	AGED	
ClCCc1cccc2ncccc12	ZINC000088101997	TWQGZDVLYXSOKV-UHFFFAOYSA-N	191.661	3.016	30	20	AGED	
ClCCc1cccc2cccnc21	ZINC000088101998	SOVAYGJYDUPYQF-UHFFFAOYSA-N	191.661	3.016	30	20	AGED	
CCCC(=O)[C@H](Cl)c1ccccc1	ZINC000088111795	NMQYDESGHUYHTD-LLVKDONJSA-N	196.677	3.336	30	20	AGED	
CCCC(=O)[C@@H](Cl)c1ccccc1	ZINC000088111797	NMQYDESGHUYHTD-NSHDSACASA-N	196.677	3.336	30	20	AGED	
C[C@@H]1CC(C)(C)CC[C@@H]1Cl	ZINC000088132133	IJXSLFPHDLWIGH-SFYZADRCSA-N	160.688	3.440	30	20	AGED	
C[C@H]1CC(C)(C)CC[C@@H]1Cl	ZINC000088132134	IJXSLFPHDLWIGH-YUMQZZPRSA-N	160.688	3.440	30	20	AGED	
C[C@@H]1CC(C)(C)CC[C@H]1Cl	ZINC000088132135	IJXSLFPHDLWIGH-HTQZYQBOSA-N	160.688	3.440	30	20	AGED	
C[C@H]1CC(C)(C)CC[C@H]1Cl	ZINC000088132136	IJXSLFPHDLWIGH-JGVFFNPUSA-N	160.688	3.440	30	20	AGED	
C[C@@H]1CC(C)(C)CC[C@@H]1S	ZINC000088132155	ZLNZYASRNJONIF-SFYZADRCSA-N	158.310	3.131	30	20	AGED	
C[C@H]1CC(C)(C)CC[C@@H]1S	ZINC000088132156	ZLNZYASRNJONIF-YUMQZZPRSA-N	158.310	3.131	30	20	AGED	
C[C@@H]1CC(C)(C)CC[C@H]1S	ZINC000088132157	ZLNZYASRNJONIF-HTQZYQBOSA-N	158.310	3.131	30	20	AGED	
C[C@H]1CC(C)(C)CC[C@H]1S	ZINC000088132158	ZLNZYASRNJONIF-JGVFFNPUSA-N	158.310	3.131	30	20	AGED	
C[C@@H]1CC(C)(C)CC/C1=C\C#N	ZINC000088132816	ZLRKLWINSOFUEZ-RAJVOEEQSA-N	163.264	3.283	30	20	AGED	
C[C@H]1CC(C)(C)CC/C1=C\C#N	ZINC000088132818	ZLRKLWINSOFUEZ-UMYFRRCYSA-N	163.264	3.283	30	20	AGED	
CC/C(=C/c1ccc(C)cn1)CCl	ZINC000088135648	XCFKDSDGTJHJON-POHAHGRESA-N	195.693	3.422	30	20	AGED	
C/C(=C/c1ccc(C)cn1)CCl	ZINC000088135658	LPTAPNCEHKIVJE-UITAMQMPSA-N	181.666	3.032	30	20	AGED	
Cc1cc(Cl)cc(C(=O)N=[N+]=[N-])c1	ZINC000088139734	KAHHWTDFUNLRHQ-UHFFFAOYSA-N	195.609	3.099	30	20	AGED	
ClC[C@H]1C[C@H]1c1cccs1	ZINC000088159190	XGLKPPHCLTWSOD-RNFRBKRXSA-N	172.680	3.090	30	20	AGED	
ClC[C@H]1C[C@@H]1c1cccs1	ZINC000088159191	XGLKPPHCLTWSOD-RQJHMYQMSA-N	172.680	3.090	30	20	AGED	
ClC[C@@H]1C[C@H]1c1cccs1	ZINC000088159192	XGLKPPHCLTWSOD-NKWVEPMBSA-N	172.680	3.090	30	20	AGED	
ClC[C@@H]1C[C@@H]1c1cccs1	ZINC000088159193	XGLKPPHCLTWSOD-BQBZGAKWSA-N	172.680	3.090	30	20	AGED	
Cc1ccccc1[C@@H]1C[C@@H]1CCl	ZINC000088159228	NGBDGQBCOBMYLY-MWLCHTKSSA-N	180.678	3.337	30	20	AGED	
Cc1ccccc1[C@H]1C[C@@H]1CCl	ZINC000088159229	NGBDGQBCOBMYLY-KOLCDFICSA-N	180.678	3.337	30	20	AGED	
Cc1ccccc1[C@@H]1C[C@H]1CCl	ZINC000088159230	NGBDGQBCOBMYLY-GXSJLCMTSA-N	180.678	3.337	30	20	AGED	
Cc1ccccc1[C@H]1C[C@H]1CCl	ZINC000088159231	NGBDGQBCOBMYLY-ONGXEEELSA-N	180.678	3.337	30	20	AGED	
Cc1ccc([C@]2(C)C[C@@H]2CCl)o1	ZINC000088159232	AIEFFSKSRNPHFJ-PSASIEDQSA-N	184.666	3.104	30	20	AGED	
Cc1ccc([C@@]2(C)C[C@@H]2CCl)o1	ZINC000088159233	AIEFFSKSRNPHFJ-SCZZXKLOSA-N	184.666	3.104	30	20	AGED	
Cc1ccc([C@]2(C)C[C@H]2CCl)o1	ZINC000088159234	AIEFFSKSRNPHFJ-WCBMZHEXSA-N	184.666	3.104	30	20	AGED	
