smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1C(=O)[C@H]2C[C@@H]3C[C@H]2[C@H]1C3	ZINC000045809622	FACGKGXYPOEHLK-FKSUSPILSA-N	151.209	0.873	0	40	ACAB	
O=C1CN2C[C@@H]3CC[C@H](C2)C13	ZINC000045809672	HWDSVIYPCSLXDK-AVSFMBPQSA-N	151.209	0.527	0	40	ACAB	
C=C1C[C@H]2C(=O)NC(=O)[C@H]2C1	ZINC000045809685	YERGSHKKSFGEBY-OLQVQODUSA-N	151.165	0.225	0	40	ACAB	
O=C1COC[C@H]2CCC[C@H]2N1	ZINC000045809719	HNATZQMCOVTYHL-RNFRBKRXSA-N	155.197	0.302	0	40	ACAB	
O=C1COC[C@@H]2CCC[C@H]2N1	ZINC000045809724	HNATZQMCOVTYHL-NKWVEPMBSA-N	155.197	0.302	0	40	ACAB	
O=C1COC[C@H]2CCC[C@@H]2N1	ZINC000045809728	HNATZQMCOVTYHL-RQJHMYQMSA-N	155.197	0.302	0	40	ACAB	
O=C1COC[C@@H]2CCC[C@@H]2N1	ZINC000045809732	HNATZQMCOVTYHL-BQBZGAKWSA-N	155.197	0.302	0	40	ACAB	
OCCN1CC[C@H]2CCC[C@H]21	ZINC000045809745	XPVLUCHJPPVGCU-RKDXNWHRSA-N	155.241	0.853	0	40	ACAB	
O=S1(=O)CC[C@H]2CCC[C@H]21	ZINC000045809779	WRQVXNCMSDNBES-RNFRBKRXSA-N	160.238	0.974	0	40	ACAB	
O=S1(=O)CC[C@@H]2CCC[C@H]21	ZINC000045809784	WRQVXNCMSDNBES-NKWVEPMBSA-N	160.238	0.974	0	40	ACAB	
O=S1(=O)CC[C@H]2CCC[C@@H]21	ZINC000045809787	WRQVXNCMSDNBES-RQJHMYQMSA-N	160.238	0.974	0	40	ACAB	
O=S1(=O)CC[C@@H]2CCC[C@@H]21	ZINC000045809792	WRQVXNCMSDNBES-BQBZGAKWSA-N	160.238	0.974	0	40	ACAB	
COC[C@H](O)C1(O)CCCC1	ZINC000045809797	XEKJGFNVZIFWSA-ZETCQYMHSA-N	160.213	0.299	0	40	ACAB	
COC[C@@H](O)C1(O)CCCC1	ZINC000045809802	XEKJGFNVZIFWSA-SSDOTTSWSA-N	160.213	0.299	0	40	ACAB	
O=C(O)C(=O)C1(F)CCCC1	ZINC000045809858	WLKPVHVMKKRTBA-UHFFFAOYSA-N	160.144	0.922	0	40	ACAB	
CC(=O)N[C@@H]1CC[C@H](OC(C)=O)C1	ZINC000045809993	JEHGTNNKFNBMHN-BDAKNGLRSA-N	185.223	0.607	0	40	ACAB	
CC(=O)N[C@H]1CC[C@H](OC(C)=O)C1	ZINC000045809998	JEHGTNNKFNBMHN-IUCAKERBSA-N	185.223	0.607	0	40	ACAB	
CC(=O)N[C@@H]1CC[C@@H](OC(C)=O)C1	ZINC000045810002	JEHGTNNKFNBMHN-RKDXNWHRSA-N	185.223	0.607	0	40	ACAB	
CC(=O)N[C@H]1CC[C@@H](OC(C)=O)C1	ZINC000045810007	JEHGTNNKFNBMHN-DTWKUNHWSA-N	185.223	0.607	0	40	ACAB	
CC(=O)N[C@H]1CCC[C@@H]1OC(C)=O	ZINC000045810012	KWSVHOUCUVMWTJ-IUCAKERBSA-N	185.223	0.607	0	40	ACAB	
CC(=O)N[C@@H]1CCC[C@H]1OC(C)=O	ZINC000045810015	KWSVHOUCUVMWTJ-RKDXNWHRSA-N	185.223	0.607	0	40	ACAB	
CC(=O)NC1(OC(C)=O)CCCC1	ZINC000045810025	YQUGXJWHJITFPH-UHFFFAOYSA-N	185.223	0.956	0	40	ACAB	
OCCOCCN1C[C@@H]2CC[C@H]1C2	ZINC000045810045	XHCXVEOOEJMFIP-ZJUUUORDSA-N	185.267	0.480	0	40	ACAB	
OCCOCCN1C[C@H]2CC[C@@H]1C2	ZINC000045810050	XHCXVEOOEJMFIP-VHSXEESVSA-N	185.267	0.480	0	40	ACAB	
CS(=O)(=O)[C@@H]1C[C@@H]2C[C@@H](O)[C@H]1C2	ZINC000045810094	WKZOAYOSYBFUDV-LXGUWJNJSA-N	190.264	0.190	0	40	ACAB	
CS(=O)(=O)[C@H]1C[C@@H]2C[C@@H](O)[C@H]1C2	ZINC000045810097	WKZOAYOSYBFUDV-OSMVPFSASA-N	190.264	0.190	0	40	ACAB	
CC[C@@]1(O)C(=O)Cc2c1cc[nH]c2=O	ZINC000045813792	CSQPZQLFYTZYGA-JTQLQIEISA-N	193.202	0.098	0	40	ACAB	
CC[C@]1(O)C(=O)Cc2c1cc[nH]c2=O	ZINC000045813795	CSQPZQLFYTZYGA-SNVBAGLBSA-N	193.202	0.098	0	40	ACAB	
COC(=O)C[C@H]1C[C@H]2C[C@@H]1CC(=O)O2	ZINC000045813822	CGLAYQDWBWSPQV-PRJMDXOYSA-N	198.218	0.891	0	40	ACAB	
C1=C2C=COCOC=C2ON1	ZINC000045813934	OVWIMNJKKMZZIU-UHFFFAOYSA-N	153.137	0.765	0	40	ACAB	
Cc1noc2c1C(=O)OCC2	ZINC000045813937	RPVJODXMCRPBOC-UHFFFAOYSA-N	153.137	0.696	0	40	ACAB	
COC(=O)CCc1cnoc1	ZINC000045813980	WLXZRMZEFSPRCQ-UHFFFAOYSA-N	155.153	0.780	0	40	ACAB	
CCOC(=O)Cc1ccno1	ZINC000045813999	FHBYQZTXGQKADA-UHFFFAOYSA-N	155.153	0.780	0	40	ACAB	
CCOC(=O)Cc1ccon1	ZINC000045814002	UBUOGYCODWVHOI-UHFFFAOYSA-N	155.153	0.780	0	40	ACAB	
O=C(O)/C=C/c1cc(=O)[nH]o1	ZINC000045814011	UUOLHAXIWYNDCU-OWOJBTEDSA-N	155.109	0.066	0	40	ACAB	
CN(C)C(=O)Nc1ccon1	ZINC000045814021	KFSYRASRLWPNBU-UHFFFAOYSA-N	155.157	0.768	0	40	ACAB	
Cc1cc(N(C)C(N)=O)no1	ZINC000045814031	FUWPWPGXFJXADE-UHFFFAOYSA-N	155.157	0.498	0	40	ACAB	
Cc1cc(N(C)C(N)=O)on1	ZINC000045814037	OSUKAHBZBNLKQP-UHFFFAOYSA-N	155.157	0.498	0	40	ACAB	
CN(C)C(=O)Oc1ccon1	ZINC000045814054	XZYVSYOPIGWRIY-UHFFFAOYSA-N	156.141	0.735	0	40	ACAB	
COc1noc(CCN)c1C	ZINC000045814064	OJFZWJHXWAENOH-UHFFFAOYSA-N	156.185	0.493	0	40	ACAB	
COc1cc(NC(C)=O)on1	ZINC000045814069	HXACNGUBESPFIC-UHFFFAOYSA-N	156.141	0.642	0	40	ACAB	
CNC(=O)c1cc(OC)no1	ZINC000045814072	UJDFTIZIYFXNMI-UHFFFAOYSA-N	156.141	0.043	0	40	ACAB	
COC(Cc1ccon1)OC	ZINC000045814095	NHIOWRHXBZXQIH-UHFFFAOYSA-N	157.169	0.836	0	40	ACAB	
COc1noc(CCO)c1C	ZINC000045814097	YSNJGUBJAUQRJG-UHFFFAOYSA-N	157.169	0.526	0	40	ACAB	
COc1noc(C)c1CCO	ZINC000045814103	VVTPLPTXQSOUOR-UHFFFAOYSA-N	157.169	0.526	0	40	ACAB	
Cc1cc([C@H](O)C(=O)O)on1	ZINC000045814111	ABPZIQNUDOXILV-YFKPBYRVSA-N	157.125	0.101	0	40	ACAB	
Cc1cc([C@@H](O)C(=O)O)on1	ZINC000045814112	ABPZIQNUDOXILV-RXMQYKEDSA-N	157.125	0.101	0	40	ACAB	
CCOc1onc(CO)c1C	ZINC000045814123	HYMYNDIAHQOPAR-UHFFFAOYSA-N	157.169	0.874	0	40	ACAB	
COC(=O)c1cc(OC)on1	ZINC000045814127	LNCSQJPNNZUJEJ-UHFFFAOYSA-N	157.125	0.470	0	40	ACAB	
c1cn2cnc3oncc3c2n1	ZINC000045814158	ZBCGKNNXUAVEIG-UHFFFAOYSA-N	160.136	0.871	0	40	ACAB	
Cc1c2c(ccc[n+]2[O-])o[n+]1[O-]	ZINC000045814212	NFPUAURMWPSOFJ-UHFFFAOYSA-N	166.136	0.008	0	40	ACAB	
O=Cc1cc([C@@H]2CCOC2)no1	ZINC000045814239	ISRDMSCRHFEPCF-ZCFIWIBFSA-N	167.164	0.991	0	40	ACAB	
O=Cc1cc([C@H]2CCOC2)no1	ZINC000045814242	ISRDMSCRHFEPCF-LURJTMIESA-N	167.164	0.991	0	40	ACAB	
CC[C@@H]1NC(=S)CNC1=S	ZINC000045814327	KFROJVZGOCPKLR-BYPYZUCNSA-N	174.294	0.613	0	40	ACAB	
Cc1nc2ccc(=O)nc-2[nH]c1C	ZINC000045814364	BSAGDHSELBUUGF-UHFFFAOYSA-N	175.191	0.887	0	40	ACAB	
N#Cc1nc2c([nH]c1=O)CCCC2	ZINC000045814370	INPNEBUTEXPDSV-UHFFFAOYSA-N	175.191	0.520	0	40	ACAB	
Cc1nc2c(N)cccc2[nH]c1=O	ZINC000045814375	JFQNKMWGSLOOEY-UHFFFAOYSA-N	175.191	0.814	0	40	ACAB	
CCc1cnc2c(=O)nc[nH]c2n1	ZINC000045814378	ICWXFVVBLQJREG-UHFFFAOYSA-N	176.179	0.276	0	40	ACAB	
Cc1cc(=O)[nH]c2nc(N)cnc12	ZINC000045814410	IRPNYTOSEUKGBA-UHFFFAOYSA-N	176.179	0.209	0	40	ACAB	
NNc1c[n+]([O-])c2ccccc2n1	ZINC000045814420	WFOFZCHUWQJDFG-UHFFFAOYSA-N	176.179	0.154	0	40	ACAB	
C1CCc2nc3nonc3nc2C1	ZINC000045814423	KRQHCHIOFZDNPL-UHFFFAOYSA-N	176.179	0.892	0	40	ACAB	
O=CN1CC(=O)Nc2ccccc21	ZINC000045814426	VRQBCGLVIFQFJL-UHFFFAOYSA-N	176.175	0.602	0	40	ACAB	
CCNc1cnc2[nH]c(=O)[nH]c2n1	ZINC000045814479	QALDHHGHKPKNDH-UHFFFAOYSA-N	179.183	0.078	0	40	ACAB	
C=CCCCc1nc(O)c[nH]c1=O	ZINC000045814494	PXQMFLQDFNWVTC-UHFFFAOYSA-N	180.207	0.984	0	40	ACAB	
CCc1cnc(C(=O)OC)c(N)n1	ZINC000045814517	MBPILEWZBOZONQ-UHFFFAOYSA-N	181.195	0.408	0	40	ACAB	
CCc1cnc(N)c(C(=O)OC)n1	ZINC000045814524	LABCVBWADPUJTM-UHFFFAOYSA-N	181.195	0.408	0	40	ACAB	
Nc1[nH]c(=S)cnc1CC(=O)O	ZINC000045814562	RZRKOUNCCXZTKU-UHFFFAOYSA-N	185.208	0.348	0	40	ACAB	
O=c1onc2n1-c1ccccc1NC2	ZINC000045814602	ZFNNEMYZHFPQCS-UHFFFAOYSA-N	189.174	0.751	0	40	ACAB	
Cc1nc2nc(N)nc(C)c2nc1C	ZINC000045814608	PIKGILGQDLQKPD-UHFFFAOYSA-N	189.222	0.927	0	40	ACAB	
O=C1c2cccn2C(=O)[C@@H]2CCCN12	ZINC000045814619	IFRYUIPYTCXRAZ-QMMMGPOBSA-N	190.202	0.747	0	40	ACAB	
O=C1c2cccn2C(=O)[C@H]2CCCN12	ZINC000045814622	IFRYUIPYTCXRAZ-MRVPVSSYSA-N	190.202	0.747	0	40	ACAB	
CNc1nc2ncc(C)nc2c(=O)[nH]1	ZINC000045814642	YPYSLOUNYSPBOT-UHFFFAOYSA-N	191.194	0.063	0	40	ACAB	
Cc1cc(C)c2[nH]c(=O)c(=O)[nH]c2n1	ZINC000045814647	SQPSVVQCGLXQAI-UHFFFAOYSA-N	191.190	0.228	0	40	ACAB	
COc1nc2ccc(N)cc2[nH]c1=O	ZINC000045814649	VYWPOOWGUIAQCI-UHFFFAOYSA-N	191.190	0.514	0	40	ACAB	
Cc1nc2c(N)c[nH]c2c(=O)[nH]1	ZINC000045814661	KMDVEUYTBVKUOA-UHFFFAOYSA-N	164.168	0.142	0	40	ACAB	
Cc1c[nH]c2c1nc(N)[nH]c2=O	ZINC000045814667	XCKWSSYMPNRISK-UHFFFAOYSA-N	164.168	0.142	0	40	ACAB	
Cc1[nH]c2c(cn[nH]c2=O)c1C	ZINC000045814677	PTCHKNIUQUJXST-UHFFFAOYSA-N	163.180	0.868	0	40	ACAB	
Cc1c[nH]c2c1cc(N)[nH]c2=O	ZINC000045814686	JQNCDJZGVXNPGQ-UHFFFAOYSA-N	163.180	0.747	0	40	ACAB	
N#CCc1c[nH]c2c1nc[nH]c2=O	ZINC000045814705	WNJYJKMDIPSKAO-UHFFFAOYSA-N	174.163	0.317	0	40	ACAB	
COCc1c[nH]c2c1[nH]cnc2=O	ZINC000045814726	ZMLLDNLHHDJBOV-UHFFFAOYSA-N	179.179	0.398	0	40	ACAB	
Cc1c(C)n(C)c2c1cn[nH]c2=O	ZINC000045814752	OWLOUBSFLVZMSU-UHFFFAOYSA-N	177.207	0.878	0	40	ACAB	
Cc1c[nH]c(=O)c(F)c1	ZINC000045814791	DGEJXOUYBQECRG-UHFFFAOYSA-N	127.118	0.822	0	40	ACAB	
Cc1cc[nH]c(=O)c1F	ZINC000045814798	NGFBYLSPYWFXKL-UHFFFAOYSA-N	127.118	0.822	0	40	ACAB	
NC(=O)[C@@H]1CCN1c1ccc(F)cn1	ZINC000045814827	UGVGCNHNBDQRPL-ZETCQYMHSA-N	195.197	0.285	0	40	ACAB	
COC(=O)COC(=O)c1ccccn1	ZINC000045814846	IIXCYKAQBWIQCE-UHFFFAOYSA-N	195.174	0.411	0	40	ACAB	
CN(C)C(=O)c1cccc([N+](=O)[O-])n1	ZINC000045814862	GSXGHSQLWNULPR-UHFFFAOYSA-N	195.178	0.692	0	40	ACAB	
CCCN(C(N)=O)c1ccc[nH]c1=O	ZINC000045814875	UJFLKDIYZKJIKZ-UHFFFAOYSA-N	195.222	0.670	0	40	ACAB	
O=C1C[S@](=O)CN1c1cccnc1	ZINC000045814940	YGUTZBMALBOINS-CYBMUJFWSA-N	196.231	0.134	0	40	ACAB	
O=C1C[S@@](=O)CN1c1cccnc1	ZINC000045814942	YGUTZBMALBOINS-ZDUSSCGKSA-N	196.231	0.134	0	40	ACAB	
C=CCOc1cc([N+](=O)[O-])cc[n+]1[O-]	ZINC000045814948	QXZWYXLBKCJZFA-UHFFFAOYSA-N	196.162	0.793	0	40	ACAB	
CN(C)NC(=S)Nc1cccnc1	ZINC000045814973	SJQPHCNIUNUPBQ-UHFFFAOYSA-N	196.279	0.845	0	40	ACAB	
CC(c1ccccn1)([N+](=O)[O-])[N+](=O)[O-]	ZINC000045814982	ALOCTMIQBFJEHF-UHFFFAOYSA-N	197.150	0.808	0	40	ACAB	
Nc1cc(OC[C@H]2CCN2)cnc1F	ZINC000045814987	MLIVLOLZHXGXLC-ZCFIWIBFSA-N	197.213	0.544	0	40	ACAB	
Nc1cc(OC[C@@H]2CCN2)cnc1F	ZINC000045814990	MLIVLOLZHXGXLC-LURJTMIESA-N	197.213	0.544	0	40	ACAB	
CCCOc1cc[n+]([O-])c(C(=O)O)c1	ZINC000045814994	MRBKTCAIFBEJNO-UHFFFAOYSA-N	197.190	0.807	0	40	ACAB	
CC(C)Oc1cc[n+]([O-])c(C(=O)O)c1	ZINC000045814997	VYVODFCNPWRHMT-UHFFFAOYSA-N	197.190	0.805	0	40	ACAB	
NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])n1	ZINC000045815025	YNPOBILRUIYIGY-UHFFFAOYSA-N	199.126	0.184	0	40	ACAB	
CC1=C[C@H](C(=O)O)C[C@@H]1O	ZINC000045815068	HFCNIILCCNPHDL-WDSKDSINSA-N	142.154	0.398	0	40	ACAB	
O=C(O)[C@@H]1CC[C@@H](CO)C1	ZINC000045815072	QNDIWYIEKILLJE-PHDIDXHHSA-N	144.170	0.480	0	40	ACAB	
CC1=CC[C@H](C(N)=O)C1	ZINC000045815087	BRNVOVFXHREABV-LURJTMIESA-N	125.171	0.828	0	40	ACAB	
CC1=CC[C@@H](C(N)=O)C1	ZINC000045815090	BRNVOVFXHREABV-ZCFIWIBFSA-N	125.171	0.828	0	40	ACAB	
Nc1ccnc2ccc(=O)[nH]c12	ZINC000045815096	RWDLOGDNLBMKML-UHFFFAOYSA-N	161.164	0.505	0	40	ACAB	
CCc1nccn1N	ZINC000045817125	HYSACWSCBYUJHK-UHFFFAOYSA-N	111.148	0.159	0	40	ACAB	
C=Cc1noc(N)n1	ZINC000045817141	XOJUAZLHBRMGMQ-UHFFFAOYSA-N	111.104	0.295	0	40	ACAB	
COC(=O)c1cc[nH]c1N	ZINC000045817148	DDLLTLKMEWJNTC-UHFFFAOYSA-N	140.142	0.384	0	40	ACAB	
Cc1[nH]c(N)cc1C(=O)O	ZINC000045817150	SJVZSBBKSXLNOR-UHFFFAOYSA-N	140.142	0.604	0	40	ACAB	
C[C@@H]1C=C[C@@H](N)[C@H](CO)C1	ZINC000045817156	JISCJWNLVAPDKN-GJMOJQLCSA-N	141.214	0.518	0	40	ACAB	
CC[C@@]1(C)OC(=O)C=C1N	ZINC000045817161	BYUVXQMKTCOCOT-SSDOTTSWSA-N	141.170	0.555	0	40	ACAB	
CC[C@]1(C)OC(=O)C=C1N	ZINC000045817163	BYUVXQMKTCOCOT-ZETCQYMHSA-N	141.170	0.555	0	40	ACAB	
CCOc1n[nH]c(C)c1N	ZINC000045817173	SMYXHBKASRLJDP-UHFFFAOYSA-N	141.174	0.699	0	40	ACAB	
CC[C@H](C(=O)OC)[C@@H](C#N)C(=O)OC	ZINC000045817227	OHUXXBWWPSILBN-NKWVEPMBSA-N	199.206	0.498	0	40	ACAB	
CC[C@@H](C(=O)OC)[C@@H](C#N)C(=O)OC	ZINC000045817229	OHUXXBWWPSILBN-RNFRBKRXSA-N	199.206	0.498	0	40	ACAB	
CC[C@H](C(=O)OC)[C@H](C#N)C(=O)OC	ZINC000045817231	OHUXXBWWPSILBN-BQBZGAKWSA-N	199.206	0.498	0	40	ACAB	
CC[C@@H](C(=O)OC)[C@H](C#N)C(=O)OC	ZINC000045817233	OHUXXBWWPSILBN-RQJHMYQMSA-N	199.206	0.498	0	40	ACAB	
COC(=O)[C@H](F)[C@@H](F)C(=O)OC	ZINC000045817235	HTCDJPGLTNCTGT-QWWZWVQMSA-N	182.122	0.009	0	40	ACAB	
COC[C@H](C)[C@@H](C#N)C(=O)OC	ZINC000045817237	CGMQZALWTURWFI-NKWVEPMBSA-N	171.196	0.582	0	40	ACAB	
COC[C@@H](C)[C@@H](C#N)C(=O)OC	ZINC000045817239	CGMQZALWTURWFI-RNFRBKRXSA-N	171.196	0.582	0	40	ACAB	
COC[C@H](C)[C@H](C#N)C(=O)OC	ZINC000045817241	CGMQZALWTURWFI-BQBZGAKWSA-N	171.196	0.582	0	40	ACAB	
COC[C@@H](C)[C@H](C#N)C(=O)OC	ZINC000045817243	CGMQZALWTURWFI-RQJHMYQMSA-N	171.196	0.582	0	40	ACAB	
CC(C)Nc1nc(=O)c(C(=O)O)c[nH]1	ZINC000045817360	GKUXNXCLZQOXQA-UHFFFAOYSA-N	197.194	0.288	0	40	ACAB	
C=CCNc1nc(=O)c(C(=O)O)c[nH]1	ZINC000045817363	SKZHBCDDDXRYNM-UHFFFAOYSA-N	195.178	0.066	0	40	ACAB	
CC(=O)Nc1ncc(C(=O)O)c(C)n1	ZINC000045817377	YJGWSDYXXKRCJX-UHFFFAOYSA-N	195.178	0.442	0	40	ACAB	
CN(C)c1c[nH]c(=O)[nH]c1=S	ZINC000045817380	LBRXCAYPXTVFNC-UHFFFAOYSA-N	171.225	0.498	0	40	ACAB	
CCOc1cc(=O)[nH]c(N(C)C)n1	ZINC000045817397	RUNARCGONULIOJ-UHFFFAOYSA-N	183.211	0.235	0	40	ACAB	
O=C(O)c1cc[nH]c1[N+](=O)[O-]	ZINC000045817413	MSBWLQURRCKGNZ-UHFFFAOYSA-N	156.097	0.621	0	40	ACAB	
O=Cc1c[nH]c(C(=O)O)c1[N+](=O)[O-]	ZINC000045817416	CQJRCLJRNVODJQ-UHFFFAOYSA-N	184.107	0.434	0	40	ACAB	
Cc1cc(=O)[nH]c(N(C)C)c1	ZINC000045817460	CYAVVDHKXLUALF-UHFFFAOYSA-N	152.197	0.749	0	40	ACAB	
Cc1nc(=O)c2c(O)ccc(O)c2[nH]1	ZINC000045817596	IEQXXGXOEZQCDL-UHFFFAOYSA-N	192.174	0.643	0	40	ACAB	
COC(CNC(=O)C(C)(C)C)OC	ZINC000045820075	AUXMPXIYBWFHDC-UHFFFAOYSA-N	189.255	0.768	0	40	ACAB	
CC(=O)S[C@@H]1CNN(C(C)=O)C1	ZINC000045820083	ZUOOEEKHLLKFLG-SSDOTTSWSA-N	188.252	0.001	0	40	ACAB	
CC(=O)S[C@H]1CNN(C(C)=O)C1	ZINC000045820085	ZUOOEEKHLLKFLG-ZETCQYMHSA-N	188.252	0.001	0	40	ACAB	
COC(=O)c1ccn(C(=O)OC)n1	ZINC000045820095	HQENCCOXPSKERG-UHFFFAOYSA-N	184.151	0.284	0	40	ACAB	
COC(=O)c1ccnn1C(=O)OC	ZINC000045820097	BUAQBRPUKVNGRO-UHFFFAOYSA-N	184.151	0.284	0	40	ACAB	
C=C[C@H](NC(=O)OCC)C(=O)OC	ZINC000045820099	WDLBTKWPGDEOCY-LURJTMIESA-N	187.195	0.460	0	40	ACAB	
CC(=O)NCc1nc2ncccc2[nH]1	ZINC000045820102	XHCGOTROABCOCA-UHFFFAOYSA-N	190.206	0.594	0	40	ACAB	
CCCCOC[C@H](O)CNC(C)=O	ZINC000045820119	SZEYUBPVBXOHFM-SECBINFHSA-N	189.255	0.300	0	40	ACAB	
CCCCOC[C@@H](O)CNC(C)=O	ZINC000045820121	SZEYUBPVBXOHFM-VIFPVBQESA-N	189.255	0.300	0	40	ACAB	
CCOC(=O)N1CCC[C@@H]1[C@@H](C)O	ZINC000045820138	HJSYJGNGZGVYCT-HTQZYQBOSA-N	187.239	0.988	0	40	ACAB	
CCOC(=O)N1CCC[C@H]1[C@@H](C)O	ZINC000045820140	HJSYJGNGZGVYCT-SFYZADRCSA-N	187.239	0.988	0	40	ACAB	
CCOC(=O)N1CCC[C@@H]1[C@H](C)O	ZINC000045820142	HJSYJGNGZGVYCT-JGVFFNPUSA-N	187.239	0.988	0	40	ACAB	
CCOC(=O)N1CCC[C@H]1[C@H](C)O	ZINC000045820144	HJSYJGNGZGVYCT-YUMQZZPRSA-N	187.239	0.988	0	40	ACAB	
CC(=O)Nn1c(=S)[nH][nH]c1=S	ZINC000045820148	WAXJHWQPXBOMBK-UHFFFAOYSA-N	190.253	0.693	0	40	ACAB	
COC(=O)NCC(=O)OC(C)(C)C	ZINC000045820153	WRTZFEKTUXTNBF-UHFFFAOYSA-N	189.211	0.684	0	40	ACAB	
C=CC[C@H](NC(=O)C(C)C)C(=O)O	ZINC000045820163	IUKRSQKMHSTEOT-ZETCQYMHSA-N	185.223	0.788	0	40	ACAB	
C=CC[C@@H](NC(=O)C(C)C)C(=O)O	ZINC000045820165	IUKRSQKMHSTEOT-SSDOTTSWSA-N	185.223	0.788	0	40	ACAB	
CCc1nnc(CC)n1NC(C)=O	ZINC000045820166	SHJCZAJFMMNNJB-UHFFFAOYSA-N	182.227	0.493	0	40	ACAB	
CC(=O)Nc1cc(C)n(C(C)=O)n1	ZINC000045820174	KPKYIXVLHOWVHJ-UHFFFAOYSA-N	181.195	0.810	0	40	ACAB	
CCC(=O)N1[C@@H]2CC[C@H]1CCNC2	ZINC000045820178	WMDWOVROPQPTLH-DTWKUNHWSA-N	182.267	0.749	0	40	ACAB	
CCC(=O)N1[C@@H]2CC[C@H]1CNCC2	ZINC000045820180	WMDWOVROPQPTLH-BDAKNGLRSA-N	182.267	0.749	0	40	ACAB	
CCC(=O)N1CC[C@H]2CC[C@@H](C1)N2	ZINC000045820182	XJCKLSUHAJJCHD-BDAKNGLRSA-N	182.267	0.749	0	40	ACAB	
CCC(=O)Nn1nnc2ccccc21	ZINC000045820191	UGDPZRFHNWBFIR-UHFFFAOYSA-N	190.206	0.911	0	40	ACAB	
C=C(NC(=O)C(C)(C)C)C(=O)OC	ZINC000045820200	VTCADMVMXGZZMZ-UHFFFAOYSA-N	185.223	0.835	0	40	ACAB	
COC(=O)N(C)C1(C(=O)OC)CC1	ZINC000045820215	NWAONVVCKNYSPG-UHFFFAOYSA-N	187.195	0.390	0	40	ACAB	
COC(=O)N1N[C@@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000045820240	QWYKKBAQSMGLAO-FKSUSPILSA-N	182.223	0.740	0	40	ACAB	
COC(=O)N1N[C@@H]2[C@@H]1[C@@H]1CC[C@H]2C1	ZINC000045820243	QWYKKBAQSMGLAO-YWIQKCBGSA-N	182.223	0.740	0	40	ACAB	
CC(=O)NCCCc1c[nH]nc1O	ZINC000045820251	MQQXROUVFQCPKD-UHFFFAOYSA-N	183.211	0.184	0	40	ACAB	
C=CCN(C(C)=O)C1CCNCC1	ZINC000045820428	JXSSHZPSGOYFFT-UHFFFAOYSA-N	182.267	0.773	0	40	ACAB	
CC(=O)N[C@@H](CC(C)(C)C)C(N)=O	ZINC000045820460	SROJQUUSXIGTCO-ZETCQYMHSA-N	186.255	0.413	0	40	ACAB	
CC(=O)N[C@H](CC(C)(C)C)C(N)=O	ZINC000045820463	SROJQUUSXIGTCO-SSDOTTSWSA-N	186.255	0.413	0	40	ACAB	
C=CC(=O)OCCNC(=O)C(C)C	ZINC000045820470	VOHGKWWKLYEEJF-UHFFFAOYSA-N	185.223	0.488	0	40	ACAB	
CC(=O)NSc1nnc(N)s1	ZINC000045820500	ULGHBKKWBUUQDX-UHFFFAOYSA-N	190.253	0.264	0	40	ACAB	
C1=Cc2ccc3c(c2=C1)=NCO3	ZINC000045820517	QNUPZTMJGXBICU-UHFFFAOYSA-N	157.172	0.463	0	40	ACAB	
O=CNc1cnc2nc[nH]c2c1	ZINC000045820643	NFVZZTREELQATL-UHFFFAOYSA-N	162.152	0.526	0	40	ACAB	
N=C(NO)c1cnc2[nH]cnc2c1	ZINC000045820669	WEQIFITZIPKUPB-UHFFFAOYSA-N	177.167	0.262	0	40	ACAB	
N=C(NO)c1cccc2nc[nH]c21	ZINC000045820736	AQKFVBUKJPOODL-UHFFFAOYSA-N	176.179	0.867	0	40	ACAB	
Cc1nc2ncc(NN)cc2[nH]1	ZINC000045820831	VFYAJYIYWHVXFA-UHFFFAOYSA-N	163.184	0.552	0	40	ACAB	
Cc1nc2ccnc(CN)c2[nH]1	ZINC000045820855	MOHYFTPDAONKSV-UHFFFAOYSA-N	162.196	0.725	0	40	ACAB	
Cc1nc2ccnc(C(=O)O)c2[nH]1	ZINC000045820873	XIQUIQLCRJLNFJ-UHFFFAOYSA-N	177.163	0.965	0	40	ACAB	
Cc1cc(C(=O)O)nc2[nH]cnc21	ZINC000045820891	OJOFAQWKZITRSU-UHFFFAOYSA-N	177.163	0.965	0	40	ACAB	
O=C(O)c1nc2cccc(O)c2[nH]1	ZINC000045820893	HIQPMJKWRGCTOP-UHFFFAOYSA-N	178.147	0.967	0	40	ACAB	
Cc1cc(N)c2ncnc-2[nH]1	ZINC000045820900	BMXWAJPATBTJPH-UHFFFAOYSA-N	148.169	0.800	0	40	ACAB	
c1nc2c([nH]1)C=NC=CO2	ZINC000045820910	SLPLKCUBZDKFQU-UHFFFAOYSA-N	135.126	0.692	0	40	ACAB	
Nc1ccc2nc[nH]c2c1O	ZINC000045820924	OJWJCGZCAGMRIE-UHFFFAOYSA-N	149.153	0.851	0	40	ACAB	
Nc1ncc([N+](=O)[O-])c2nc[nH]c21	ZINC000045820948	WVRBJYNSYKDQOB-UHFFFAOYSA-N	179.139	0.448	0	40	ACAB	
