smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ccnc(NCC(F)F)n1	ZINC000231904265	JGLFCSXQDTZXCF-UHFFFAOYSA-N	184.149	1.025	0	10	ADAE	
C=CCN(C)c1nc(C)cc(C#N)n1	ZINC000231904418	IKGZMYUXRUZTQF-UHFFFAOYSA-N	188.234	1.279	0	10	ADAE	
C=CCN(CC)c1nccc(C#N)n1	ZINC000231904428	OCLGCZUUQMWALC-UHFFFAOYSA-N	188.234	1.361	0	10	ADAE	
O=C(O)CCCCNCc1ccno1	ZINC000231904973	ZVRRMUUNOXGZOR-UHFFFAOYSA-N	198.222	1.019	0	10	ADAE	
C[C@@H]1C[C@@H]1CNc1nccc(C#N)n1	ZINC000231905469	WOLOLKBUYJTZGZ-HTQZYQBOSA-N	188.234	1.416	0	10	ADAE	
C[C@H]1C[C@@H]1CNc1nccc(C#N)n1	ZINC000231905471	WOLOLKBUYJTZGZ-JGVFFNPUSA-N	188.234	1.416	0	10	ADAE	
C[C@@H]1C[C@H]1CNc1nccc(C#N)n1	ZINC000231905473	WOLOLKBUYJTZGZ-SFYZADRCSA-N	188.234	1.416	0	10	ADAE	
C[C@H]1C[C@H]1CNc1nccc(C#N)n1	ZINC000231905476	WOLOLKBUYJTZGZ-YUMQZZPRSA-N	188.234	1.416	0	10	ADAE	
CC#CCNc1nc(C)cc(C#N)n1	ZINC000231905479	RDNYLHLJTPKROB-UHFFFAOYSA-N	186.218	1.092	0	10	ADAE	
C=C(Cl)CNc1nccc(C#N)n1	ZINC000231905489	ZYSDVNKFCVBVPE-UHFFFAOYSA-N	194.625	1.513	0	10	ADAE	
C/C=C/CCNc1nccc(C#N)n1	ZINC000231905502	NBBHQQIHHBVRHE-NSCUHMNNSA-N	188.234	1.726	0	10	ADAE	
C=CCCNc1nc(C)cc(C#N)n1	ZINC000231905505	MOGJDWXZDQSMHO-UHFFFAOYSA-N	188.234	1.645	0	10	ADAE	
C=CCCNc1nccc(C#N)n1	ZINC000231905508	FBMGDFDFQRNJFK-UHFFFAOYSA-N	174.207	1.336	0	10	ADAE	
C=CC[C@@H](C)Nc1nccc(C#N)n1	ZINC000231905527	HOWKORGEHYEBCL-MRVPVSSYSA-N	188.234	1.725	0	10	ADAE	
C=CC[C@H](C)Nc1nccc(C#N)n1	ZINC000231905530	HOWKORGEHYEBCL-QMMMGPOBSA-N	188.234	1.725	0	10	ADAE	
CC1CC(Nc2nccc(C#N)n2)C1	ZINC000231905536	WLVJWWUETABIFA-UHFFFAOYSA-N	188.234	1.559	0	10	ADAE	
N#Cc1ccnc(NC2CC=CC2)n1	ZINC000231905595	SXGHJFAMQQCSOT-UHFFFAOYSA-N	186.218	1.479	0	10	ADAE	
C#CC[C@@H](C)Nc1nccc(C#N)n1	ZINC000231905641	GFWVQKUKKXJNGS-MRVPVSSYSA-N	186.218	1.172	0	10	ADAE	
C#CC[C@H](C)Nc1nccc(C#N)n1	ZINC000231905644	GFWVQKUKKXJNGS-QMMMGPOBSA-N	186.218	1.172	0	10	ADAE	
C=C[C@@H](C)Nc1nc(C)cc(C#N)n1	ZINC000231905674	YWOKYVVAPCYVMD-SSDOTTSWSA-N	188.234	1.643	0	10	ADAE	
C=C[C@H](C)Nc1nc(C)cc(C#N)n1	ZINC000231905677	YWOKYVVAPCYVMD-ZETCQYMHSA-N	188.234	1.643	0	10	ADAE	
C=C[C@@H](C)Nc1nccc(C#N)n1	ZINC000231905680	UWSSPMHLXXCVIE-SSDOTTSWSA-N	174.207	1.335	0	10	ADAE	
C=C[C@H](C)Nc1nccc(C#N)n1	ZINC000231905682	UWSSPMHLXXCVIE-ZETCQYMHSA-N	174.207	1.335	0	10	ADAE	
Cc1cc(C#N)nc(NC2(C)CC2)n1	ZINC000231905746	MLVYHHUBFCIUMS-UHFFFAOYSA-N	188.234	1.621	0	10	ADAE	
CC1(Nc2nccc(C#N)n2)CC1	ZINC000231905749	GKAZKVGBLYLCKM-UHFFFAOYSA-N	174.207	1.313	0	10	ADAE	
CC1(Nc2nccc(C#N)n2)CCC1	ZINC000231905756	AHPXNNAZSJYGIF-UHFFFAOYSA-N	188.234	1.703	0	10	ADAE	
C=C(C)CN(C)c1nccc(C#N)n1	ZINC000231905946	JXVHHACCNCNUKG-UHFFFAOYSA-N	188.234	1.361	0	10	ADAE	
CN(CC(F)F)c1nccc(C#N)n1	ZINC000231906022	LSRPAHMQMFIFSL-UHFFFAOYSA-N	198.176	1.050	0	10	ADAE	
CN(c1nccc(C#N)n1)C1CCC1	ZINC000231906067	QPQAAMRUPBWGGV-UHFFFAOYSA-N	188.234	1.337	0	10	ADAE	
C[C@@H]1CSC(NCc2ccno2)=N1	ZINC000231906215	AEGAKMQWNJXXLY-ZCFIWIBFSA-N	197.263	1.256	0	10	ADAE	
C[C@H]1CSC(NCc2ccno2)=N1	ZINC000231906217	AEGAKMQWNJXXLY-LURJTMIESA-N	197.263	1.256	0	10	ADAE	
C[C@@H]1CN=C(NCc2ccno2)S1	ZINC000231906262	YTYTYSBZKLLFHE-ZCFIWIBFSA-N	197.263	1.256	0	10	ADAE	
C[C@H]1CN=C(NCc2ccno2)S1	ZINC000231906265	YTYTYSBZKLLFHE-LURJTMIESA-N	197.263	1.256	0	10	ADAE	
CC#CCCNc1nccc(C#N)n1	ZINC000231906291	WVDAMPDFWPMOJQ-UHFFFAOYSA-N	186.218	1.174	0	10	ADAE	
c1cc(CNC2=NCCCS2)on1	ZINC000231906303	WZMJOIOWPGLEBO-UHFFFAOYSA-N	197.263	1.257	0	10	ADAE	
N#Cc1ccnc(N2CC=CCC2)n1	ZINC000231906331	FMBDDLNGCHWJPU-UHFFFAOYSA-N	186.218	1.115	0	10	ADAE	
C#C[C@@H](C)Nc1nc(C)cc(C#N)n1	ZINC000231906347	FMXXTRNGLDIXFP-SSDOTTSWSA-N	186.218	1.090	0	10	ADAE	
C#C[C@H](C)Nc1nc(C)cc(C#N)n1	ZINC000231906349	FMXXTRNGLDIXFP-ZETCQYMHSA-N	186.218	1.090	0	10	ADAE	
CC(C)C(=O)CC(=O)c1ccn(C)n1	ZINC000231906387	DOUCYJUULIUICL-UHFFFAOYSA-N	194.234	1.218	0	10	ADAE	
C=C(C)CNc1nc(C)cc(C#N)n1	ZINC000231906468	WGOIJRCRGGTWBH-UHFFFAOYSA-N	188.234	1.645	0	10	ADAE	
C=C(C)CNc1nccc(C#N)n1	ZINC000231906472	RGYZEESOKITZKP-UHFFFAOYSA-N	174.207	1.336	0	10	ADAE	
Cc1cc(C)n(-c2nccc(C#N)n2)n1	ZINC000231907248	OGILMHNIRZNELI-UHFFFAOYSA-N	199.217	1.151	0	10	ADAE	
CC1(C(=O)NCCO)CCCCC1	ZINC000231907254	GBBFFZKAZYGIEP-UHFFFAOYSA-N	185.267	1.065	0	10	ADAE	
Cc1nccn1-c1nc(C)cc(C#N)n1	ZINC000231907258	UNLTWXCOYTWXKP-UHFFFAOYSA-N	199.217	1.151	0	10	ADAE	
Cc1cnn(-c2nc(C)cc(C#N)n2)c1	ZINC000231907282	IVTOCMWIZIQQHY-UHFFFAOYSA-N	199.217	1.151	0	10	ADAE	
CCc1nccn1-c1nccc(C#N)n1	ZINC000231907317	RUOFOXXBFOEEOY-UHFFFAOYSA-N	199.217	1.096	0	10	ADAE	
Cc1ncn(-c2nccc(C#N)n2)c1C	ZINC000231907362	MZSMIAAOYQJJLA-UHFFFAOYSA-N	199.217	1.151	0	10	ADAE	
Cc1ccn(-c2nc(C)cc(C#N)n2)n1	ZINC000231907372	VRLFECKLXGKFTN-UHFFFAOYSA-N	199.217	1.151	0	10	ADAE	
N#Cc1cccn1-c1nccc(C#N)n1	ZINC000231907508	SYZTYADHODKYNH-UHFFFAOYSA-N	195.185	1.011	0	10	ADAE	
N#Cc1ccnc(OC2CCCC2)n1	ZINC000231907521	BTNFQBUABWYUFC-UHFFFAOYSA-N	189.218	1.670	0	10	ADAE	
CCc1c(N)onc1-c1ccn(C)n1	ZINC000231907582	AJLNWZCOKWKUFN-UHFFFAOYSA-N	192.222	1.220	0	10	ADAE	
CC(C)COc1nccc(C#N)n1	ZINC000231907609	TYEBHXFAYVQUMF-UHFFFAOYSA-N	177.207	1.383	0	10	ADAE	
Cc1cc(C#N)nc(OCC(C)C)n1	ZINC000231907611	AYQIVZIZTBFUAG-UHFFFAOYSA-N	191.234	1.692	0	10	ADAE	
CC(C)Oc1nccc(C#N)n1	ZINC000231907679	ZRYGUFYGHXGZRR-UHFFFAOYSA-N	163.180	1.135	0	10	ADAE	
Cc1cc(C#N)nc(OC(C)C)n1	ZINC000231907681	VDMVHWWBWRZCPP-UHFFFAOYSA-N	177.207	1.444	0	10	ADAE	
N#Cc1ccnc(OCC2CC2)n1	ZINC000231908185	VCYDMEKFECLYON-UHFFFAOYSA-N	175.191	1.137	0	10	ADAE	
Cc1cc(C#N)nc(OCC2CC2)n1	ZINC000231908187	AKBOYTGXMBHKJV-UHFFFAOYSA-N	189.218	1.446	0	10	ADAE	
CC(C)(C)Oc1nccc(C#N)n1	ZINC000231908304	XHFXRSJENCFSGD-UHFFFAOYSA-N	177.207	1.526	0	10	ADAE	
Cc1cc(C#N)nc(OC(C)(C)C)n1	ZINC000231908307	MZOJEEHITFFFBP-UHFFFAOYSA-N	191.234	1.834	0	10	ADAE	
Cc1n[nH]c(-c2cnn3ccccc23)n1	ZINC000231908321	XLJVDWZHKZCTDJ-UHFFFAOYSA-N	199.217	1.428	0	10	ADAE	
CCC(C)(C)Oc1nccc(C#N)n1	ZINC000231908327	CVWFOISHUMXSDJ-UHFFFAOYSA-N	191.234	1.916	0	10	ADAE	
CC(C)c1n[nH]c(-c2ccn(C)n2)n1	ZINC000231908352	QFUVXAZQYRXPTC-UHFFFAOYSA-N	191.238	1.329	0	10	ADAE	
CCCc1n[nH]c(-c2ccn(C)n2)n1	ZINC000231908365	ORWMMGHEZGKVSH-UHFFFAOYSA-N	191.238	1.158	0	10	ADAE	
Cn1ccc(-c2nc(C3CC3)n[nH]2)n1	ZINC000231908374	UWLNHKXGMZRQEM-UHFFFAOYSA-N	189.222	1.083	0	10	ADAE	
C=CCOc1nc(C)cc(C#N)n1	ZINC000231908385	LPSNUUBCSKPCDV-UHFFFAOYSA-N	175.191	1.222	0	10	ADAE	
C=CCCOc1nccc(C#N)n1	ZINC000231908407	PIMRZUAAHUYONG-UHFFFAOYSA-N	175.191	1.303	0	10	ADAE	
C=CCCOc1nc(C)cc(C#N)n1	ZINC000231908411	VWQKLMHUMJWRAV-UHFFFAOYSA-N	189.218	1.612	0	10	ADAE	
N#Cc1ccnc(Oc2cccnc2)n1	ZINC000231908450	HZEKCFMAOXULQI-UHFFFAOYSA-N	198.185	1.536	0	10	ADAE	
CCCOc1nc(C)cc(C#N)n1	ZINC000231908528	JLEJRIXQBBPCMA-UHFFFAOYSA-N	177.207	1.446	0	10	ADAE	
CCCCOc1nccc(C#N)n1	ZINC000231908531	ZPTQAJAEVFBGFM-UHFFFAOYSA-N	177.207	1.527	0	10	ADAE	
CCCCOc1nc(C)cc(C#N)n1	ZINC000231908534	HXDNABROVQXWLI-UHFFFAOYSA-N	191.234	1.836	0	10	ADAE	
CCCCCOc1nccc(C#N)n1	ZINC000231908537	ZZOWUOSISFPDLW-UHFFFAOYSA-N	191.234	1.917	0	10	ADAE	
CC[C@@H](C)Oc1nccc(C#N)n1	ZINC000231908597	OSYYNHMBEMLJJR-SSDOTTSWSA-N	177.207	1.526	0	10	ADAE	
CC[C@H](C)Oc1nccc(C#N)n1	ZINC000231908598	OSYYNHMBEMLJJR-ZETCQYMHSA-N	177.207	1.526	0	10	ADAE	
CC[C@@H](C)Oc1nc(C)cc(C#N)n1	ZINC000231908601	XNCIUTIBJYZRRU-MRVPVSSYSA-N	191.234	1.834	0	10	ADAE	
CC[C@H](C)Oc1nc(C)cc(C#N)n1	ZINC000231908604	XNCIUTIBJYZRRU-QMMMGPOBSA-N	191.234	1.834	0	10	ADAE	
Cn1ccc(-c2nc3cccnc3[nH]2)n1	ZINC000231908792	PFSVDSNYXQKOEA-UHFFFAOYSA-N	199.217	1.358	0	10	ADAE	
Cn1ccc(-c2nc3ccncc3[nH]2)n1	ZINC000231908825	XZTHBGGXZWUIFV-UHFFFAOYSA-N	199.217	1.358	0	10	ADAE	
N#Cc1ccnc(OC2CCC2)n1	ZINC000231908890	XNSVBNWHCZOMEB-UHFFFAOYSA-N	175.191	1.280	0	10	ADAE	
Cc1cc(C#N)nc(OC2CCC2)n1	ZINC000231908891	JTZZYSJCTYKMRO-UHFFFAOYSA-N	189.218	1.588	0	10	ADAE	
C/C=C/COc1nccc(C#N)n1	ZINC000231908894	BWCXDSWWKFXUHO-NSCUHMNNSA-N	175.191	1.303	0	10	ADAE	
C/C=C/COc1nc(C)cc(C#N)n1	ZINC000231908897	VNARTMRGGLHPNE-ONEGZZNKSA-N	189.218	1.612	0	10	ADAE	
C=CCCCOc1nccc(C#N)n1	ZINC000231909240	AMGZAJUORGBYGN-UHFFFAOYSA-N	189.218	1.693	0	10	ADAE	
Cc1cnc(S)n1Cc1ccno1	ZINC000231909252	BLEFJIFQMIEHCI-UHFFFAOYSA-N	195.247	1.517	0	10	ADAE	
Cc1cn(Cc2ccno2)c(S)n1	ZINC000231909271	KVYUBZZIAWAESI-UHFFFAOYSA-N	195.247	1.517	0	10	ADAE	
CC(C)[C@@H](C)Oc1nccc(C#N)n1	ZINC000231909290	KGMPATDBTRIBSU-MRVPVSSYSA-N	191.234	1.772	0	10	ADAE	
CC(C)[C@H](C)Oc1nccc(C#N)n1	ZINC000231909293	KGMPATDBTRIBSU-QMMMGPOBSA-N	191.234	1.772	0	10	ADAE	
Cc1cc(C#N)nc(OCC(F)F)n1	ZINC000231909385	KIGFBZVJVLXCJH-UHFFFAOYSA-N	199.160	1.301	0	10	ADAE	
C#CC(C)(C)Oc1nccc(C#N)n1	ZINC000231909499	ZURVXUQPOGACSZ-UHFFFAOYSA-N	187.202	1.139	0	10	ADAE	
C=C(C)CCOc1nccc(C#N)n1	ZINC000231909566	OAUZOQBMSZXCJD-UHFFFAOYSA-N	189.218	1.693	0	10	ADAE	
CCCCOC(=O)c1ccn(C)n1	ZINC000231909583	WBIIFNYJQYPZAF-UHFFFAOYSA-N	182.223	1.377	0	10	ADAE	
CCC[C@@H](C)Oc1nccc(C#N)n1	ZINC000231909613	WQRGLZINOJEKTF-MRVPVSSYSA-N	191.234	1.916	0	10	ADAE	
CCC[C@H](C)Oc1nccc(C#N)n1	ZINC000231909615	WQRGLZINOJEKTF-QMMMGPOBSA-N	191.234	1.916	0	10	ADAE	
C#C[C@@H](C)Oc1nc(C)cc(C#N)n1	ZINC000231909723	ADTIUKVZDXPTFJ-MRVPVSSYSA-N	187.202	1.057	0	10	ADAE	
C#C[C@H](C)Oc1nc(C)cc(C#N)n1	ZINC000231909726	ADTIUKVZDXPTFJ-QMMMGPOBSA-N	187.202	1.057	0	10	ADAE	
C#CCCOc1nc(C)cc(C#N)n1	ZINC000231909732	FRAJCSBVUPPUGA-UHFFFAOYSA-N	187.202	1.059	0	10	ADAE	
Cc1nc(CCn2cccc2)no1	ZINC000231909826	HZOLWHHHLOHXJE-UHFFFAOYSA-N	177.207	1.422	0	10	ADAE	
Cc1noc(CCn2cccc2)n1	ZINC000231909832	RDTCXCJLBPSWIG-UHFFFAOYSA-N	177.207	1.422	0	10	ADAE	
Cc1nnc(Cl)n1Cc1ccno1	ZINC000231911965	ZMDIXTJCUNIIAA-UHFFFAOYSA-N	198.613	1.276	0	10	ADAE	
Fc1cc(NCc2ccno2)ncn1	ZINC000231914507	BWIZZUINLHWNDR-UHFFFAOYSA-N	194.169	1.216	0	10	ADAE	
Fc1cc(NCc2ccno2)ccn1	ZINC000231914602	XPQIDMOBPAVYAJ-UHFFFAOYSA-N	193.181	1.821	0	10	ADAE	
Fc1cccc(NCc2ccno2)n1	ZINC000231914870	PYUXSYIPZSIETN-UHFFFAOYSA-N	193.181	1.821	0	10	ADAE	
C#CCNC(=O)C1(C)CCCCC1	ZINC000231918600	OPMXIDRRALJNEN-UHFFFAOYSA-N	179.263	1.706	0	10	ADAE	
Cn1ccc(-c2nc(Cl)no2)n1	ZINC000231919367	LYTPWCAUXHBBRM-UHFFFAOYSA-N	184.586	1.124	0	10	ADAE	
OC1(c2cnn3ccccc23)CC1	ZINC000231921209	QDEBVWSOKPJKGA-UHFFFAOYSA-N	174.203	1.316	0	10	ADAE	
Cn1nc(C2(O)CC2)c2ccccc21	ZINC000231921217	LFFSDXJHRXSRHQ-UHFFFAOYSA-N	188.230	1.555	0	10	ADAE	
C[C@@H]1C[C@@]1(O)c1cnn2ccccc12	ZINC000231921224	BQMRUICKJDXADE-KCJUWKMLSA-N	188.230	1.562	0	10	ADAE	
C[C@H]1C[C@@]1(O)c1cnn2ccccc12	ZINC000231921227	BQMRUICKJDXADE-KWQFWETISA-N	188.230	1.562	0	10	ADAE	
C[C@@H]1C[C@]1(O)c1cnn2ccccc12	ZINC000231921229	BQMRUICKJDXADE-LDYMZIIASA-N	188.230	1.562	0	10	ADAE	
C[C@H]1C[C@]1(O)c1cnn2ccccc12	ZINC000231921232	BQMRUICKJDXADE-GZMMTYOYSA-N	188.230	1.562	0	10	ADAE	
CC[C@@H]1C[C@@]1(O)c1ccn(C)n1	ZINC000231921273	KGSJAKVDAUFCPR-APPZFPTMSA-N	166.224	1.038	0	10	ADAE	
CC[C@H]1C[C@@]1(O)c1ccn(C)n1	ZINC000231921276	KGSJAKVDAUFCPR-CBAPKCEASA-N	166.224	1.038	0	10	ADAE	
CC[C@@H]1C[C@]1(O)c1ccn(C)n1	ZINC000231921279	KGSJAKVDAUFCPR-VXNVDRBHSA-N	166.224	1.038	0	10	ADAE	
CC[C@H]1C[C@]1(O)c1ccn(C)n1	ZINC000231921280	KGSJAKVDAUFCPR-IONNQARKSA-N	166.224	1.038	0	10	ADAE	
CCC[C@@H]1C[C@@]1(O)c1ccn(C)n1	ZINC000231921315	HDQPXELWWUJKIO-SCZZXKLOSA-N	180.251	1.428	0	10	ADAE	
CCC[C@H]1C[C@@]1(O)c1ccn(C)n1	ZINC000231921318	HDQPXELWWUJKIO-WPRPVWTQSA-N	180.251	1.428	0	10	ADAE	
CCC[C@@H]1C[C@]1(O)c1ccn(C)n1	ZINC000231921321	HDQPXELWWUJKIO-PSASIEDQSA-N	180.251	1.428	0	10	ADAE	
CCC[C@H]1C[C@]1(O)c1ccn(C)n1	ZINC000231921322	HDQPXELWWUJKIO-WCBMZHEXSA-N	180.251	1.428	0	10	ADAE	
Cn1ccc(C2(O)[C@@H]3CCC[C@@H]32)n1	ZINC000231921356	OMRQXZIHJBMJKP-JWHQNHQBSA-N	178.235	1.038	0	10	ADAE	
Cn1ccc(C2(O)[C@H]3CCC[C@@H]32)n1	ZINC000231921359	OMRQXZIHJBMJKP-YUMQZZPRSA-N	178.235	1.038	0	10	ADAE	
Cn1ccc(C2(O)[C@@H]3CCC[C@H]32)n1	ZINC000231921361	OMRQXZIHJBMJKP-HTQZYQBOSA-N	178.235	1.038	0	10	ADAE	
Cn1ccc(C2(O)[C@@H]3CCCC[C@@H]32)n1	ZINC000231921393	XCQFAJKJACPKOP-SLHIUPAKSA-N	192.262	1.428	0	10	ADAE	
Cn1ccc(C2(O)[C@H]3CCCC[C@@H]32)n1	ZINC000231921397	XCQFAJKJACPKOP-IUCAKERBSA-N	192.262	1.428	0	10	ADAE	
Cn1ccc(C2(O)[C@@H]3CCCC[C@H]32)n1	ZINC000231921399	XCQFAJKJACPKOP-RKDXNWHRSA-N	192.262	1.428	0	10	ADAE	
Cc1nc(CCNC(=N)C(C)C)no1	ZINC000231922722	WLXXUKKEGHDUAX-UHFFFAOYSA-N	196.254	1.143	0	10	ADAE	
CCCC(=N)NCCc1noc(C)n1	ZINC000231922727	AGVXJXBEEDECOE-UHFFFAOYSA-N	196.254	1.287	0	10	ADAE	
Cc1noc(CCNC(=N)C(C)C)n1	ZINC000231922803	YBGUXONUUPWQJH-UHFFFAOYSA-N	196.254	1.143	0	10	ADAE	
CCCC(=N)NCCc1nc(C)no1	ZINC000231922810	BWVKBNQWJHYFQA-UHFFFAOYSA-N	196.254	1.287	0	10	ADAE	
N=C(NCc1ccno1)C1CC1	ZINC000231922816	URCQIDMPZBBWAX-UHFFFAOYSA-N	165.196	1.151	0	10	ADAE	
N=C(NCc1ccno1)C1CCCC1	ZINC000231922820	OIVIOTCXCMURRD-UHFFFAOYSA-N	193.250	1.932	0	10	ADAE	
CC(C)C(=N)NCc1ccno1	ZINC000231922834	WUHAOPUHQLSPNH-UHFFFAOYSA-N	167.212	1.397	0	10	ADAE	
CCC(=N)NCc1ccno1	ZINC000231922837	WREUCYLTQUTUJT-UHFFFAOYSA-N	153.185	1.151	0	10	ADAE	
CCCC(=N)NCc1ccno1	ZINC000231922840	WQKUTCKQMNDDPA-UHFFFAOYSA-N	167.212	1.542	0	10	ADAE	
CC(C)(C)C(=N)NCc1ccno1	ZINC000231922844	HMPQHMXYSRRZND-UHFFFAOYSA-N	181.239	1.788	0	10	ADAE	
Nc1cc(NCc2ccno2)ccn1	ZINC000231925859	PSXQRACTXTXFNE-UHFFFAOYSA-N	190.206	1.264	0	10	ADAE	
Nc1cccc(NCc2ccno2)n1	ZINC000231925885	BXXPDVBTYJJDLZ-UHFFFAOYSA-N	190.206	1.264	0	10	ADAE	
Nc1cncc(NCc2ccno2)c1	ZINC000231927352	KAESNCCZOZNTQW-UHFFFAOYSA-N	190.206	1.264	0	10	ADAE	
C[C@@H](N)c1ncc(-c2ccn(C)n2)o1	ZINC000231927846	YXQIDUBLBYICLR-ZCFIWIBFSA-N	192.222	1.095	0	10	ADAE	
C[C@H](N)c1ncc(-c2ccn(C)n2)o1	ZINC000231927849	YXQIDUBLBYICLR-LURJTMIESA-N	192.222	1.095	0	10	ADAE	
CC(C)n1cnnc1-c1ccn(C)n1	ZINC000231929252	QXIUWUDJTNQBRA-UHFFFAOYSA-N	191.238	1.260	0	10	ADAE	
Cn1ccc(-c2nncn2C2CC2)n1	ZINC000231929274	VPDWRLNMBIPUCX-UHFFFAOYSA-N	189.222	1.014	0	10	ADAE	
CCCn1cnnc1-c1ccn(C)n1	ZINC000231929356	IXJXOWCLPXQQLT-UHFFFAOYSA-N	191.238	1.089	0	10	ADAE	
Cn1cnnc1-c1cnn2ccccc12	ZINC000231929363	HENAVTKPBQYTTO-UHFFFAOYSA-N	199.217	1.130	0	10	ADAE	
Cn1ccc(-c2nnc(Cl)o2)n1	ZINC000231930105	VXVCGLVQELSJDM-UHFFFAOYSA-N	184.586	1.124	0	10	ADAE	
C#CCC(=O)c1cnn2ccccc12	ZINC000231930178	MLAQQRGWSCGBLL-UHFFFAOYSA-N	184.198	1.540	0	10	ADAE	
C#CCC(=O)c1nn(C)c2ccccc21	ZINC000231930184	JYRPQGPZOVILKG-UHFFFAOYSA-N	198.225	1.779	0	10	ADAE	
CCC(=O)c1cnn2ccncc12	ZINC000231930191	QJBMPIRTFQJVBQ-UHFFFAOYSA-N	175.191	1.322	0	10	ADAE	
CCCC(=O)c1cnn2ccncc12	ZINC000231930208	NCIBGLJJGKWPIM-UHFFFAOYSA-N	189.218	1.712	0	10	ADAE	
C=CCSCCNCCC	ZINC000231930479	WFRPUJBTOKOSSN-UHFFFAOYSA-N	159.298	1.905	0	10	ADAE	
Cc1ccc(C#N)cc1-n1cc[nH]c1=O	ZINC000231930582	GPGSTZCZNQCTGM-UHFFFAOYSA-N	199.213	1.346	0	10	ADAE	
N#Cc1ccc(Cn2cc[nH]c2=O)cc1	ZINC000231930588	LNIYTDGAVSRCBF-UHFFFAOYSA-N	199.213	1.096	0	10	ADAE	
N#Cc1cccc(Cn2cc[nH]c2=O)c1	ZINC000231930602	FEWDZVSVJVMPAV-UHFFFAOYSA-N	199.213	1.096	0	10	ADAE	
CC[C@@H](CC#N)n1cc[nH]c1=O	ZINC000231930623	XJGZBGTXJPWJMF-ZETCQYMHSA-N	165.196	1.041	0	10	ADAE	
CC[C@H](CC#N)n1cc[nH]c1=O	ZINC000231930626	XJGZBGTXJPWJMF-SSDOTTSWSA-N	165.196	1.041	0	10	ADAE	
N#C[C@@H]1CCC[C@@H]1n1cc[nH]c1=O	ZINC000231930635	DRSPKGOXNTYITE-YUMQZZPRSA-N	177.207	1.041	0	10	ADAE	
N#C[C@H]1CCC[C@@H]1n1cc[nH]c1=O	ZINC000231930638	DRSPKGOXNTYITE-SFYZADRCSA-N	177.207	1.041	0	10	ADAE	
N#C[C@@H]1CCC[C@H]1n1cc[nH]c1=O	ZINC000231930640	DRSPKGOXNTYITE-JGVFFNPUSA-N	177.207	1.041	0	10	ADAE	
N#C[C@H]1CCC[C@H]1n1cc[nH]c1=O	ZINC000231930643	DRSPKGOXNTYITE-HTQZYQBOSA-N	177.207	1.041	0	10	ADAE	
C=CCC(=O)c1cnn2ccncc12	ZINC000231930792	DBCDIWBHLUDXFQ-UHFFFAOYSA-N	187.202	1.488	0	10	ADAE	
C#CCC(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000231930902	TXRLWIQGQBSRKB-CKEKPRIKSA-N	180.247	1.638	0	10	ADAE	
C#CCC(=O)[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000231930905	TXRLWIQGQBSRKB-KBIXCLLPSA-N	180.247	1.638	0	10	ADAE	
C#CCC(=O)[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000231930909	TXRLWIQGQBSRKB-FTYOSLGDSA-N	180.247	1.638	0	10	ADAE	
CC#CCC(=O)c1cnn2ccccc12	ZINC000231930915	NWKIRWPGPSEWRU-UHFFFAOYSA-N	198.225	1.930	0	10	ADAE	
CC#CCC(=O)c1cnn2ccncc12	ZINC000231930921	ARZWLCCKASAEON-UHFFFAOYSA-N	199.213	1.325	0	10	ADAE	
O=c1[nH]ccn1-c1ncccc1Cl	ZINC000231931079	NZBGGZIUPYKREY-UHFFFAOYSA-N	195.609	1.214	0	10	ADAE	
Cc1cc(N)ccc1-n1cc[nH]c1=O	ZINC000231931106	HHOUYYLGMRUZLY-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
Cc1c(N)cccc1-n1cc[nH]c1=O	ZINC000231931181	INKBKEVCBHZHHO-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
Cc1ccc(N)cc1-n1cc[nH]c1=O	ZINC000231931188	PJSPBXIBIFNQRP-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
Cc1ccc(-n2cc[nH]c2=O)cc1N	ZINC000231931200	AOCQKPKXRNTNLW-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
Cc1ccc(-n2cc[nH]c2=O)c(N)c1	ZINC000231931218	SVJSTVYPBGYVPU-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
Cc1cc(-n2cc[nH]c2=O)ccc1N	ZINC000231931303	BMXZPFPBRDVLGO-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
Cc1ccc(N)c(-n2cc[nH]c2=O)c1	ZINC000231931383	LKWITUCMKPEOOT-UHFFFAOYSA-N	189.218	1.056	0	10	ADAE	
CCSCCCn1ncccc1=O	ZINC000231932006	LJNCUFQNELUSDN-UHFFFAOYSA-N	198.291	1.387	0	10	ADAE	
CSCCCn1cc(C)cnc1=O	ZINC000231932034	OHKMKDGDTAPUKP-UHFFFAOYSA-N	198.291	1.305	0	10	ADAE	
CSCCOCCOC(C)C	ZINC000231932394	ZGOFKBOYHWWQJG-UHFFFAOYSA-N	178.297	1.791	0	10	ADAE	
