smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000221599454	FVJXSVTUSDAITR-UTLUCORTSA-N	172.268	1.820	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H](NCCN(C)C)C1	ZINC000221599959	IUXZDBHOFABCRN-UTUOFQBUSA-N	198.354	1.962	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NCCN(C)C	ZINC000221600017	IUXZDBHOFABCRN-TUAOUCFPSA-N	198.354	1.962	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H](NCCN(C)C)C1	ZINC000221600075	IUXZDBHOFABCRN-WOPDTQHZSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H](NCCN(C)C)C1	ZINC000221600133	IUXZDBHOFABCRN-SRVKXCTJSA-N	198.354	1.962	0	20	ADAD	
COC(=O)CN[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000221604722	UPMDTQCCLDAUIC-GUBZILKMSA-N	199.294	1.574	0	20	ADAD	
COC(=O)CN[C@H]1C[C@H](C)CC[C@@H]1C	ZINC000221604779	UPMDTQCCLDAUIC-UTLUCORTSA-N	199.294	1.574	0	20	ADAD	
CC(C)[C@@H](CN)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221615577	WOUYMOSGIDYPTM-GRYCIOLGSA-N	198.354	1.948	0	20	ADAD	
C[C@H](C1CC1)[C@@]1(O)C[C@@H]1C	ZINC000221621406	MCNPFXCDZXTIGE-LKEWCRSYSA-N	140.226	1.803	0	20	ADAD	
C[C@H](C1CC1)[C@]1(O)C[C@@H]1C	ZINC000221621469	MCNPFXCDZXTIGE-OOZYFLPDSA-N	140.226	1.803	0	20	ADAD	
CC(C)C(=O)C1CCC(CN)CC1	ZINC000221621808	STQSOSOELLTDBD-UHFFFAOYSA-N	183.295	1.977	0	20	ADAD	
C[C@H](CN)C(=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221623877	LWAGGNLOWLRGCJ-BBBLOLIVSA-N	198.310	1.086	0	20	ADAD	
C[C@H](CN)C(=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000221623924	LWAGGNLOWLRGCJ-AEJSXWLSSA-N	198.310	1.086	0	20	ADAD	
C[C@@H](N)[C@@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221630626	CSMLEHFHKRXROZ-LMLFDSFASA-N	184.327	1.700	0	20	ADAD	
C[C@H]([C@H](C)N)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221630681	CSMLEHFHKRXROZ-VPOLOUISSA-N	184.327	1.700	0	20	ADAD	
C[C@H](N)[C@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221630751	CSMLEHFHKRXROZ-RCWTZXSCSA-N	184.327	1.700	0	20	ADAD	
CN[C@@H](C)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221631942	JNSKTFQMGCOHAY-VWYCJHECSA-N	184.327	1.572	0	20	ADAD	
CCCNCCN1CC[C@@H](C)[C@@H](C)C1	ZINC000221637001	TWGKPMYBMGJAHO-NEPJUHHUSA-N	198.354	1.964	0	20	ADAD	
CCCNCCN1CC[C@H](C)[C@@H](C)C1	ZINC000221637063	TWGKPMYBMGJAHO-RYUDHWBXSA-N	198.354	1.964	0	20	ADAD	
CN[C@@H](C)[C@@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221637579	ADKXBXCYPRFPQQ-NOOOWODRSA-N	198.354	1.961	0	20	ADAD	
CN[C@H](C)[C@@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221637631	ADKXBXCYPRFPQQ-WRWGMCAJSA-N	198.354	1.961	0	20	ADAD	
CN[C@@H](C)[C@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221637681	ADKXBXCYPRFPQQ-RHYQMDGZSA-N	198.354	1.961	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN1CCCC[C@@H]1C	ZINC000221639555	QVNSDLPZPFYUEJ-SDDRHHMPSA-N	196.338	1.859	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN1CCCC[C@@H]1C	ZINC000221639605	QVNSDLPZPFYUEJ-QJPTWQEYSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN1CCCC[C@@H]1C	ZINC000221639667	QVNSDLPZPFYUEJ-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
C[C@@H]1NCC[C@@H]1CN1CCC[C@@H](C)C1	ZINC000221639737	LAYOECOWYFUBOG-GRYCIOLGSA-N	196.338	1.716	0	20	ADAD	
C[C@H]1NCC[C@@H]1CN1CCC[C@@H](C)C1	ZINC000221639792	LAYOECOWYFUBOG-IJLUTSLNSA-N	196.338	1.716	0	20	ADAD	
C[C@@H]1NCC[C@H]1CN1CCC[C@@H](C)C1	ZINC000221639845	LAYOECOWYFUBOG-WOPDTQHZSA-N	196.338	1.716	0	20	ADAD	
C[C@H](C1CC1)N(C)C[C@@H]1CCN[C@@H]1C	ZINC000221641440	HXYKQYNNJQGDOB-FOGDFJRCSA-N	196.338	1.715	0	20	ADAD	
CC(C)[C@@H](C)N(C)C[C@@H]1CCN[C@@H]1C	ZINC000221641499	BMEKBVMFJJNIIQ-UTUOFQBUSA-N	198.354	1.961	0	20	ADAD	
C[C@@H]1CCN([C@@H]2CC[C@@H](N)C2)C[C@@H]1C	ZINC000221641837	SVZGEEUIIARFRR-WRWGMCAJSA-N	196.338	1.844	0	20	ADAD	
C[C@H]1CN([C@@H]2CC[C@@H](N)C2)CC[C@@H]1C	ZINC000221641897	SVZGEEUIIARFRR-NNYUYHANSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1CCN(C[C@@H](N)C2CC2)C[C@@H]1C	ZINC000221643255	QATQATZWQAWFJY-JFGNBEQYSA-N	196.338	1.702	0	20	ADAD	
C[C@H]1CN(C[C@@H](N)C2CC2)CC[C@@H]1C	ZINC000221643314	QATQATZWQAWFJY-JBLDHEPKSA-N	196.338	1.702	0	20	ADAD	
CCNCCN1CC[C@@H](C)[C@@H](C)C1	ZINC000221645846	GIFRUOCDKBCODN-MNOVXSKESA-N	184.327	1.574	0	20	ADAD	
CCNCCN1CC[C@H](C)[C@@H](C)C1	ZINC000221645907	GIFRUOCDKBCODN-QWRGUYRKSA-N	184.327	1.574	0	20	ADAD	
CC[C@@H](CN1CC[C@@H](C)[C@@H](C)C1)NC	ZINC000221647264	KRCJTQGDAPMJBQ-WOPDTQHZSA-N	198.354	1.962	0	20	ADAD	
CC[C@H](CN1CC[C@@H](C)[C@@H](C)C1)NC	ZINC000221647328	KRCJTQGDAPMJBQ-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
CC(C)[C@H](N)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221647513	FFXWLZVCDUBMRH-GRYCIOLGSA-N	198.354	1.948	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@@H]1CCN[C@@H]1C	ZINC000221648716	JNPZEISSAKBSLD-TUAOUCFPSA-N	198.354	1.866	0	20	ADAD	
CC(C)[C@@H](C)CNC[C@H]1CCN[C@@H]1C	ZINC000221648766	JNPZEISSAKBSLD-QJPTWQEYSA-N	198.354	1.866	0	20	ADAD	
CCN[C@@H](C)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221648815	YMUMECSABYKXNQ-WOPDTQHZSA-N	198.354	1.962	0	20	ADAD	
CCN[C@H](C)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221648874	YMUMECSABYKXNQ-GRYCIOLGSA-N	198.354	1.962	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCN[C@@H]2C)C[C@H]1C	ZINC000221649959	PFSKMUPUQXCZIZ-WRWGMCAJSA-N	196.338	1.572	0	20	ADAD	
C[C@H]1CN(C[C@H]2CCN[C@@H]2C)C[C@@H]1C	ZINC000221650016	PFSKMUPUQXCZIZ-NNYUYHANSA-N	196.338	1.572	0	20	ADAD	
CC[C@@H](N)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221651446	TUPKUSJBZKTMBP-OUAUKWLOSA-N	184.327	1.702	0	20	ADAD	
CC[C@H](N)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221651505	TUPKUSJBZKTMBP-VWYCJHECSA-N	184.327	1.702	0	20	ADAD	
CN[C@@H](C)CCN1CC[C@@H](C)[C@@H](C)C1	ZINC000221652052	DSRQQBBDAIKCGO-WOPDTQHZSA-N	198.354	1.962	0	20	ADAD	
C[C@H](N)CCN1CC[C@@H](C)[C@@H](C)C1	ZINC000221657433	UCTGDYJUVSDRSU-VWYCJHECSA-N	184.327	1.702	0	20	ADAD	
CCNCCCN1CC[C@@H](C)[C@@H](C)C1	ZINC000221659932	GXLVPWVKYOFRET-NEPJUHHUSA-N	198.354	1.964	0	20	ADAD	
CCNCCCN1CC[C@H](C)[C@@H](C)C1	ZINC000221659985	GXLVPWVKYOFRET-RYUDHWBXSA-N	198.354	1.964	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@]2(CC(=O)NC2=O)C1	ZINC000221663758	GMPSACHYCJGEBL-XLDPMVHQSA-N	195.262	1.475	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@]12CC(=O)NC2=O	ZINC000221663820	GMPSACHYCJGEBL-RNSXUZJQSA-N	195.262	1.475	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@]2(CC(=O)NC2=O)C1	ZINC000221663867	GMPSACHYCJGEBL-FYBVGQRMSA-N	195.262	1.475	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@]2(CC(=O)NC2=O)C1	ZINC000221663928	GMPSACHYCJGEBL-LAEOZQHASA-N	195.262	1.475	0	20	ADAD	
C[C@@H]1CC[C@@]2(CC(=O)NC2=O)[C@@H](C)C1	ZINC000221663981	GELLLFQHFJIQBB-VHSKPIJISA-N	195.262	1.475	0	20	ADAD	
C[C@H]1CC[C@@]2(CC(=O)NC2=O)[C@@H](C)C1	ZINC000221664034	GELLLFQHFJIQBB-DKCNOQQISA-N	195.262	1.475	0	20	ADAD	
C[C@@H]1CC[C@]2(CC(=O)NC2=O)[C@@H](C)C1	ZINC000221664093	GELLLFQHFJIQBB-FYBVGQRMSA-N	195.262	1.475	0	20	ADAD	
C[C@H]1CC[C@]2(CC(=O)NC2=O)[C@@H](C)C1	ZINC000221664139	GELLLFQHFJIQBB-LAEOZQHASA-N	195.262	1.475	0	20	ADAD	
CN[C@@H](C)C(=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221666769	YUSSJVVAEIQZIW-UTLUCORTSA-N	198.310	1.099	0	20	ADAD	
CN[C@@H](C)C(=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000221666822	YUSSJVVAEIQZIW-GUBZILKMSA-N	198.310	1.099	0	20	ADAD	
C[C@H](N)CC(=O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221670194	SQRYXJOECNKGDW-UTLUCORTSA-N	198.310	1.228	0	20	ADAD	
C[C@H](N)CC(=O)N1CC[C@H](C)[C@@H](C)C1	ZINC000221670246	SQRYXJOECNKGDW-GUBZILKMSA-N	198.310	1.228	0	20	ADAD	
CCC[C@@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000221670956	PRBKTVVNLYETHL-GMTAPVOTSA-N	184.327	1.857	0	20	ADAD	
CCC[C@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000221671031	PRBKTVVNLYETHL-HBNTYKKESA-N	184.327	1.857	0	20	ADAD	
CCC[C@@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000221671084	PRBKTVVNLYETHL-MXWKQRLJSA-N	184.327	1.857	0	20	ADAD	
CCC[C@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000221671138	PRBKTVVNLYETHL-AXFHLTTASA-N	184.327	1.857	0	20	ADAD	
CCCCN[C@@H]1CCN(C)[C@@H](C)C1	ZINC000221693040	UBVDTPZYAAQEII-WDEREUQCSA-N	184.327	1.859	0	20	ADAD	
CCCCN[C@H]1CCN(C)[C@@H](C)C1	ZINC000221693095	UBVDTPZYAAQEII-QWRGUYRKSA-N	184.327	1.859	0	20	ADAD	
CCNc1ccc([N+](=O)[O-])c(N)c1	ZINC000221693615	WVWYUZQNNVJENE-UHFFFAOYSA-N	181.195	1.609	0	20	ADAD	
C[C@H](CC(=N)N)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221693748	LOZSMMARKICVSK-KXUCPTDWSA-N	197.326	1.679	0	20	ADAD	
C[C@@H](CN1CC[C@@H](C)[C@@H](C)C1)C(=N)N	ZINC000221693963	YWRHFUYXKLAJMR-UTLUCORTSA-N	197.326	1.536	0	20	ADAD	
CC[C@@H](C(=N)N)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221694051	JYVDVFYYSOJZMP-UTLUCORTSA-N	197.326	1.679	0	20	ADAD	
CC[C@H](C(=N)N)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221694118	JYVDVFYYSOJZMP-KXUCPTDWSA-N	197.326	1.679	0	20	ADAD	
C[C@H](C(=N)N)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221694185	VNNZKJJZGSVPIC-HRDYMLBCSA-N	183.299	1.289	0	20	ADAD	
CC(C)CCN[C@@H]1CCN(C)C[C@@H]1C	ZINC000221703353	WCVMBQZFTRIKPJ-NWDGAFQWSA-N	198.354	1.962	0	20	ADAD	
CCNC(=N)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221705560	FKVYOQDRLIXHRT-BDAKNGLRSA-N	183.299	1.509	0	20	ADAD	
CCNC(=N)N1CC[C@H](C)[C@@H](C)C1	ZINC000221705615	FKVYOQDRLIXHRT-IUCAKERBSA-N	183.299	1.509	0	20	ADAD	
CCCNC(=N)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221705673	ARSGRHYRZARHIH-ZJUUUORDSA-N	197.326	1.899	0	20	ADAD	
CCCNC(=N)N1CC[C@H](C)[C@@H](C)C1	ZINC000221705732	ARSGRHYRZARHIH-UWVGGRQHSA-N	197.326	1.899	0	20	ADAD	
CNC[C@@H](C)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221707688	PPCRHIQCMHOGJG-UTUOFQBUSA-N	198.354	1.820	0	20	ADAD	
C[C@@H](N)[C@@H](C)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221708113	UNMQDQDLCZFPHU-NOOOWODRSA-N	198.354	1.948	0	20	ADAD	
C[C@H](N)[C@@H](C)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221708149	UNMQDQDLCZFPHU-RHYQMDGZSA-N	198.354	1.948	0	20	ADAD	
C[C@H](CN1CC[C@@H](C)[C@@H](C)C1)[C@H](C)N	ZINC000221708236	UNMQDQDLCZFPHU-KXNHARMFSA-N	198.354	1.948	0	20	ADAD	
CC(C)C(=O)CN1C[C@@H](C)OC[C@@H]1C	ZINC000221708802	KAOOPNXLFSXCKQ-VHSXEESVSA-N	199.294	1.321	0	20	ADAD	
CC(C)C(=O)CN1C[C@H](C)OC[C@@H]1C	ZINC000221708862	KAOOPNXLFSXCKQ-UWVGGRQHSA-N	199.294	1.321	0	20	ADAD	
C[C@H](CCN)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221709051	UMTMLHYEQXBURL-UTUOFQBUSA-N	198.354	1.949	0	20	ADAD	
CC(C)[C@@H]1C[S@@](=O)CC[C@@H](C)N1	ZINC000221710363	PJDJSTLJPUUXFQ-PTRXPTGYSA-N	189.324	1.142	0	20	ADAD	
CC(C)[C@@H]1C[S@](=O)CC[C@@H](C)N1	ZINC000221710414	PJDJSTLJPUUXFQ-VDDIYKPWSA-N	189.324	1.142	0	20	ADAD	
CC[C@@H]1C[S@@](=O)C[C@@H](C(C)C)N1	ZINC000221710511	OGZZZJFUPBXCTG-VDDIYKPWSA-N	189.324	1.142	0	20	ADAD	
CC[C@H]1C[S@@](=O)C[C@@H](C(C)C)N1	ZINC000221710568	OGZZZJFUPBXCTG-HOTUBEGUSA-N	189.324	1.142	0	20	ADAD	
CC[C@@H]1C[S@](=O)C[C@@H](C(C)C)N1	ZINC000221710625	OGZZZJFUPBXCTG-PTRXPTGYSA-N	189.324	1.142	0	20	ADAD	
CC[C@H]1C[S@](=O)C[C@@H](C(C)C)N1	ZINC000221710679	OGZZZJFUPBXCTG-AUTRQRHGSA-N	189.324	1.142	0	20	ADAD	
CC[C@@H](C)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000221710737	NREDAJMRNWTJNF-OUAUKWLOSA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000221710785	NREDAJMRNWTJNF-GARJFASQSA-N	184.327	1.857	0	20	ADAD	
CC[C@@H](C)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000221710844	NREDAJMRNWTJNF-VWYCJHECSA-N	184.327	1.857	0	20	ADAD	
CC[C@H](C)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000221710900	NREDAJMRNWTJNF-DCAQKATOSA-N	184.327	1.857	0	20	ADAD	
CC[C@@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000221711022	BJKUMLBZQQMDQP-OPRDCNLKSA-N	170.300	1.467	0	20	ADAD	
CC[C@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000221711078	BJKUMLBZQQMDQP-IVZWLZJFSA-N	170.300	1.467	0	20	ADAD	
CC[C@@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000221711136	BJKUMLBZQQMDQP-BBBLOLIVSA-N	170.300	1.467	0	20	ADAD	
CC[C@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000221711185	BJKUMLBZQQMDQP-AEJSXWLSSA-N	170.300	1.467	0	20	ADAD	
CC[C@@H](C)N[C@@H]1C[C@@H](C)N(C2CC2)C1	ZINC000221712197	ARYSGABQKXZEGX-GMTAPVOTSA-N	196.338	2.000	0	20	ADAD	
CC[C@H](C)N[C@@H]1C[C@@H](C)N(C2CC2)C1	ZINC000221712247	ARYSGABQKXZEGX-HBNTYKKESA-N	196.338	2.000	0	20	ADAD	
CC[C@@H](C)N[C@H]1C[C@@H](C)N(C2CC2)C1	ZINC000221712305	ARYSGABQKXZEGX-MXWKQRLJSA-N	196.338	2.000	0	20	ADAD	
CC[C@H](C)N[C@H]1C[C@@H](C)N(C2CC2)C1	ZINC000221712359	ARYSGABQKXZEGX-AXFHLTTASA-N	196.338	2.000	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H](NCCCO)C1	ZINC000221714199	YPLOBBBIBFSUAA-MXWKQRLJSA-N	185.311	1.783	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NCCCO	ZINC000221714240	YPLOBBBIBFSUAA-AXFHLTTASA-N	185.311	1.783	0	20	ADAD	
CC[C@@H](CN)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221714280	XARSNUOHJYRTPK-WOPDTQHZSA-N	198.354	1.949	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H](NCCCO)C1	ZINC000221714298	YPLOBBBIBFSUAA-VWYCJHECSA-N	185.311	1.783	0	20	ADAD	
CC[C@H](CN)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221714324	XARSNUOHJYRTPK-GRYCIOLGSA-N	198.354	1.949	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H](NCCCO)C1	ZINC000221714348	YPLOBBBIBFSUAA-DCAQKATOSA-N	185.311	1.783	0	20	ADAD	
C[C@H](CN)CCN1CC[C@@H](C)[C@@H](C)C1	ZINC000221714713	DQRLTAOPKOZNFM-TUAOUCFPSA-N	198.354	1.949	0	20	ADAD	
CC[C@@H](C(=O)O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221717857	ORMVMAUSZWRMSL-UTLUCORTSA-N	199.294	1.828	0	20	ADAD	
CC[C@H](C(=O)O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221717914	ORMVMAUSZWRMSL-KXUCPTDWSA-N	199.294	1.828	0	20	ADAD	
C[C@@H](CN1CC[C@@H](C)[C@@H](C)C1)C(=O)O	ZINC000221718694	KXLQRIZSIDQFJE-UTLUCORTSA-N	199.294	1.685	0	20	ADAD	
C[C@H](CC(=O)O)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221719870	PMONERYRIWJVDW-KXUCPTDWSA-N	199.294	1.828	0	20	ADAD	
CCC(=O)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221726819	WHRNJTBRUQJFKC-ZJUUUORDSA-N	183.295	1.943	0	20	ADAD	
CCC(=O)CN1CC[C@H](C)[C@@H](C)C1	ZINC000221726878	WHRNJTBRUQJFKC-UWVGGRQHSA-N	183.295	1.943	0	20	ADAD	
C[C@@H](NC[C@H]1CCCO1)[C@@H]1CCOC1	ZINC000221728245	ITRSHVWYQLCVRJ-GMTAPVOTSA-N	199.294	1.180	0	20	ADAD	
C[C@H](NC[C@H]1CCCO1)[C@@H]1CCOC1	ZINC000221728298	ITRSHVWYQLCVRJ-HBNTYKKESA-N	199.294	1.180	0	20	ADAD	
CC(=O)[C@@H](C)N1CC[C@@H](C)[C@@H](C)C1	ZINC000221729538	MGVZZSJHLZMVPJ-KXUCPTDWSA-N	183.295	1.942	0	20	ADAD	
COC(=O)[C@@H](C)[C@@H](C)N[C@@H](C)C1CC1	ZINC000221745080	DKKWQOVISCOEDZ-YIZRAAEISA-N	199.294	1.572	0	20	ADAD	
COC(=O)[C@@H](C)[C@H](C)N[C@@H](C)C1CC1	ZINC000221745132	DKKWQOVISCOEDZ-CIUDSAMLSA-N	199.294	1.572	0	20	ADAD	
C[C@@H](N[C@H]1CC1(C)C)[C@@H](C)C(=O)O	ZINC000221757343	SUDGBQOLGKLBHT-PRJMDXOYSA-N	185.267	1.484	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)N[C@H]1CC1(C)C	ZINC000221757407	SUDGBQOLGKLBHT-CSMHCCOUSA-N	185.267	1.484	0	20	ADAD	
CC[C@@H]1CC[C@@H](NC)[C@@H](N(C)C)C1	ZINC000221759140	SIHLITXYHXNANM-MXWKQRLJSA-N	184.327	1.715	0	20	ADAD	
CC[C@H]1CC[C@@H](NC)[C@@H](N(C)C)C1	ZINC000221759187	SIHLITXYHXNANM-AXFHLTTASA-N	184.327	1.715	0	20	ADAD	
CC[C@@H]1CC[C@H](NC)[C@@H](N(C)C)C1	ZINC000221759246	SIHLITXYHXNANM-VWYCJHECSA-N	184.327	1.715	0	20	ADAD	
CC[C@H]1CC[C@H](NC)[C@@H](N(C)C)C1	ZINC000221759301	SIHLITXYHXNANM-DCAQKATOSA-N	184.327	1.715	0	20	ADAD	
C[C@@H](N[C@@H]1C[C@@H]1C)[C@@H](C)C(=O)O	ZINC000221759711	GCPJZZWNEGGLNI-LXGUWJNJSA-N	171.240	1.094	0	20	ADAD	
C[C@@H](N[C@H]1C[C@@H]1C)[C@@H](C)C(=O)O	ZINC000221759775	GCPJZZWNEGGLNI-OSMVPFSASA-N	171.240	1.094	0	20	ADAD	
COC(=O)[C@@H](C)[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000221759831	OACNKHVPGLHDKM-RBXMUDONSA-N	185.267	1.182	0	20	ADAD	
COC(=O)[C@H](C)[C@@H](C)N[C@@H]1C[C@@H]1C	ZINC000221759881	OACNKHVPGLHDKM-JQCXWYLXSA-N	185.267	1.182	0	20	ADAD	
COC(=O)[C@@H](C)[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000221759937	OACNKHVPGLHDKM-XSPKLOCKSA-N	185.267	1.182	0	20	ADAD	
C[C@H](O)CCN1CC[C@@H](C)[C@@H](C)C1	ZINC000221760341	QWCBXKQVXYMCTK-VWYCJHECSA-N	185.311	1.735	0	20	ADAD	
C[C@@H](N[C@@H]1CCC[C@@H]1C)[C@@H](C)C(=O)O	ZINC000221762297	LFZMYXZREGZMFC-SGIHWFKDSA-N	199.294	1.874	0	20	ADAD	
C[C@@H](N[C@H]1CCC[C@@H]1C)[C@@H](C)C(=O)O	ZINC000221762358	LFZMYXZREGZMFC-JLIMGVALSA-N	199.294	1.874	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H](NCCO)C1	ZINC000221765589	HRZZIICAVIGUSC-BBBLOLIVSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NCCO	ZINC000221765654	HRZZIICAVIGUSC-AEJSXWLSSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H](NCCO)C1	ZINC000221765702	HRZZIICAVIGUSC-UTLUCORTSA-N	171.284	1.393	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H](NCCO)C1	ZINC000221765760	HRZZIICAVIGUSC-GUBZILKMSA-N	171.284	1.393	0	20	ADAD	
C[C@@H]1CC[C@@H](C)[C@@H](NCC(=O)O)C1	ZINC000221768525	CWBLERJZDHALFF-HLTSFMKQSA-N	185.267	1.485	0	20	ADAD	
C[C@@H]1CC[C@H](C)C[C@@H]1NCC(=O)O	ZINC000221768586	CWBLERJZDHALFF-YIZRAAEISA-N	185.267	1.485	0	20	ADAD	
C[C@@H]1CC[C@H](C)[C@@H](NCC(=O)O)C1	ZINC000221768644	CWBLERJZDHALFF-VGMNWLOBSA-N	185.267	1.485	0	20	ADAD	
C[C@H]1CC[C@H](C)[C@@H](NCC(=O)O)C1	ZINC000221768700	CWBLERJZDHALFF-CIUDSAMLSA-N	185.267	1.485	0	20	ADAD	
C[C@@H](N[C@@H]1CC=CCC1)[C@@H](C)C(=O)O	ZINC000221772304	LAZHRAJSRHSWHH-OPRDCNLKSA-N	197.278	1.794	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)N[C@@H]1CC=CCC1	ZINC000221772360	LAZHRAJSRHSWHH-KXUCPTDWSA-N	197.278	1.794	0	20	ADAD	
CC(C)[C@H](O)CN1CC[C@@H](C)[C@@H](C)C1	ZINC000221772395	YUEQWZGDTOTCPQ-GRYCIOLGSA-N	199.338	1.981	0	20	ADAD	
C[C@@H]1CCN(C[C@@H](O)C2CC2)C[C@@H]1C	ZINC000221774534	FKCQPXYZDHLYRI-JFGNBEQYSA-N	197.322	1.735	0	20	ADAD	
C[C@H]1CN(C[C@@H](O)C2CC2)CC[C@@H]1C	ZINC000221774594	FKCQPXYZDHLYRI-JBLDHEPKSA-N	197.322	1.735	0	20	ADAD	
C[C@@H]1CCN([C@@H]2CC[C@@H](O)C2)C[C@@H]1C	ZINC000221775241	ARRJVNOLBXDOFH-WRWGMCAJSA-N	197.322	1.878	0	20	ADAD	
C[C@H]1CN([C@@H]2CC[C@@H](O)C2)CC[C@@H]1C	ZINC000221775296	ARRJVNOLBXDOFH-NNYUYHANSA-N	197.322	1.878	0	20	ADAD	
CN[C@@H]1CCN(CC2CC2)[C@@H](C)[C@@H]1C	ZINC000221777733	XODAFBSQLPJTFL-JBLDHEPKSA-N	196.338	1.715	0	20	ADAD	
C[C@@H]1[C@H](N)CCN(CC2CC2)[C@@H]1C	ZINC000221777790	LHQYQELUHPKMEX-IQJOONFLSA-N	182.311	1.454	0	20	ADAD	
C[C@@H]1[C@@H](C)[C@H](N)CCN1CC1CC1	ZINC000221777848	LHQYQELUHPKMEX-FXPVBKGRSA-N	182.311	1.454	0	20	ADAD	
C[C@@H]1[C@H](N)CCN(C(C)(C)C)[C@@H]1C	ZINC000221778187	GFQQCCUBTRKKRL-IVZWLZJFSA-N	184.327	1.843	0	20	ADAD	
