smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C(=C/CCCl)C1CCCCC1	ZINC000083822371	HGIIEXBYMVYPSF-POHAHGRESA-N	186.726	4.142	30	20	AIED	
CCC[C@@H](C)CC[C@@H](C)CCl	ZINC000084141759	CPUXGPSTDLCVGF-NXEZZACHSA-N	176.731	4.078	30	20	AIED	
CCC[C@H](C)CC[C@@H](C)CCl	ZINC000084141763	CPUXGPSTDLCVGF-VHSXEESVSA-N	176.731	4.078	30	20	AIED	
CCC[C@@H](C)CC[C@H](C)CCl	ZINC000084141765	CPUXGPSTDLCVGF-ZJUUUORDSA-N	176.731	4.078	30	20	AIED	
CCC[C@H](C)CC[C@H](C)CCl	ZINC000084141766	CPUXGPSTDLCVGF-UWVGGRQHSA-N	176.731	4.078	30	20	AIED	
CCC[C@@H]1CCC[C@H](CCl)CC1	ZINC000084348725	HXFMCIBAXYBFTM-MNOVXSKESA-N	188.742	4.222	30	20	AIED	
CCC[C@H]1CCC[C@H](CCl)CC1	ZINC000084348728	HXFMCIBAXYBFTM-QWRGUYRKSA-N	188.742	4.222	30	20	AIED	
CCC[C@@H]1CCC[C@@H](CCl)CC1	ZINC000084348732	HXFMCIBAXYBFTM-GHMZBOCLSA-N	188.742	4.222	30	20	AIED	
CCC[C@H]1CCC[C@@H](CCl)CC1	ZINC000084348733	HXFMCIBAXYBFTM-WDEREUQCSA-N	188.742	4.222	30	20	AIED	
CC(C)(C)[C@@H]1CCCC[C@@H]1CCl	ZINC000084348734	LVUCTEXWYGEUIE-NXEZZACHSA-N	188.742	4.078	30	20	AIED	
CC(C)(C)[C@H]1CCCC[C@@H]1CCl	ZINC000084348739	LVUCTEXWYGEUIE-ZJUUUORDSA-N	188.742	4.078	30	20	AIED	
CC(C)(C)[C@@H]1CCCC[C@H]1CCl	ZINC000084348744	LVUCTEXWYGEUIE-VHSXEESVSA-N	188.742	4.078	30	20	AIED	
CC(C)(C)[C@H]1CCCC[C@H]1CCl	ZINC000084348748	LVUCTEXWYGEUIE-UWVGGRQHSA-N	188.742	4.078	30	20	AIED	
CC(C)[C@@H]1CCC[C@H](CCl)CC1	ZINC000084348918	CRVCLVCEOILXEG-WDEREUQCSA-N	188.742	4.078	30	20	AIED	
CC(C)[C@H]1CCC[C@H](CCl)CC1	ZINC000084348923	CRVCLVCEOILXEG-QWRGUYRKSA-N	188.742	4.078	30	20	AIED	
CC(C)[C@@H]1CCC[C@@H](CCl)CC1	ZINC000084348924	CRVCLVCEOILXEG-GHMZBOCLSA-N	188.742	4.078	30	20	AIED	
CC(C)[C@H]1CCC[C@@H](CCl)CC1	ZINC000084348928	CRVCLVCEOILXEG-MNOVXSKESA-N	188.742	4.078	30	20	AIED	
C[C@H](Cl)CCC1CCCCCC1	ZINC000084351013	SLIOZDPUONUAPZ-JTQLQIEISA-N	188.742	4.364	30	20	AIED	
C[C@@H](Cl)CCC1CCCCCC1	ZINC000084351016	SLIOZDPUONUAPZ-SNVBAGLBSA-N	188.742	4.364	30	20	AIED	
CCC[C@@H](C)CC(C)(C)CCl	ZINC000085042742	GZVOENKUFPGTKX-SECBINFHSA-N	176.731	4.078	30	20	AIED	
CCC[C@H](C)CC(C)(C)CCl	ZINC000085042743	GZVOENKUFPGTKX-VIFPVBQESA-N	176.731	4.078	30	20	AIED	
CCCCCCC(C)(C)CCl	ZINC000085042772	NLVTYXBEPSHDCB-UHFFFAOYSA-N	176.731	4.222	30	20	AIED	
CC(C)(C)CCC(C)(C)CCl	ZINC000085042795	ASMBGTMFUOBUCA-UHFFFAOYSA-N	176.731	4.078	30	20	AIED	
CCC[C@@H](C)CC1(CCl)CCC1	ZINC000085043124	PKLYRSZIMWPHNP-SNVBAGLBSA-N	188.742	4.222	30	20	AIED	
CCC[C@H](C)CC1(CCl)CCC1	ZINC000085043125	PKLYRSZIMWPHNP-JTQLQIEISA-N	188.742	4.222	30	20	AIED	
CCCCCCC1(CCl)CCC1	ZINC000085043151	ATTNFKMOUHWXIS-UHFFFAOYSA-N	188.742	4.366	30	20	AIED	
CC(C)(C)CCC1(CCl)CCC1	ZINC000085043170	ACCJQAHCWCCWJG-UHFFFAOYSA-N	188.742	4.222	30	20	AIED	
CC(C)CC1(CCl)CCCCC1	ZINC000085043374	ZCKKZDZVGJUTLG-UHFFFAOYSA-N	188.742	4.222	30	20	AIED	
CCCCC1(CCl)CCCCC1	ZINC000085043375	KUBYZKJMVXOMKK-UHFFFAOYSA-N	188.742	4.366	30	20	AIED	
CC(C)CCC1(CCl)CCCC1	ZINC000085043488	KMSLIWLDIAXEHZ-UHFFFAOYSA-N	188.742	4.222	30	20	AIED	
CCCCCC1(CCl)CCCC1	ZINC000085043489	YZQVNFHLQSJQHL-UHFFFAOYSA-N	188.742	4.366	30	20	AIED	
CC[C@@H](C)CC1(CCl)CCCC1	ZINC000085043530	NOLKXWKOZBOOQV-SNVBAGLBSA-N	188.742	4.222	30	20	AIED	
CC[C@H](C)CC1(CCl)CCCC1	ZINC000085043531	NOLKXWKOZBOOQV-JTQLQIEISA-N	188.742	4.222	30	20	AIED	
CCC[C@](C)(CCl)CC(C)C	ZINC000085043546	TVWHEJSKBYMHEQ-JTQLQIEISA-N	176.731	4.078	30	20	AIED	
CCC[C@@](C)(CCl)CC(C)C	ZINC000085043547	TVWHEJSKBYMHEQ-SNVBAGLBSA-N	176.731	4.078	30	20	AIED	
CCCC[C@](C)(CCl)CCC	ZINC000085043548	NGUJZDIXGCBTFR-SNVBAGLBSA-N	176.731	4.222	30	20	AIED	
CCCC[C@@](C)(CCl)CCC	ZINC000085043549	NGUJZDIXGCBTFR-JTQLQIEISA-N	176.731	4.222	30	20	AIED	
CCC[C@](C)(CCl)CCC(C)C	ZINC000085043630	PLGKQGWUTVDQPD-NSHDSACASA-N	190.758	4.468	30	20	AIED	
CCC[C@@](C)(CCl)CCC(C)C	ZINC000085043631	PLGKQGWUTVDQPD-LLVKDONJSA-N	190.758	4.468	30	20	AIED	
CCC[C@](C)(CCl)C[C@@H](C)CC	ZINC000085043712	OFQCGLUSGSYHMK-QWRGUYRKSA-N	190.758	4.468	30	20	AIED	
CCC[C@@](C)(CCl)C[C@@H](C)CC	ZINC000085043713	OFQCGLUSGSYHMK-WDEREUQCSA-N	190.758	4.468	30	20	AIED	
CCC[C@](C)(CCl)C[C@H](C)CC	ZINC000085043714	OFQCGLUSGSYHMK-MNOVXSKESA-N	190.758	4.468	30	20	AIED	
CCC[C@@](C)(CCl)C[C@H](C)CC	ZINC000085043715	OFQCGLUSGSYHMK-GHMZBOCLSA-N	190.758	4.468	30	20	AIED	
CCCCC(CC)(CC)CCl	ZINC000085043751	SNFODBSDUVENQZ-UHFFFAOYSA-N	176.731	4.222	30	20	AIED	
CCC(CC)(CCl)CC(C)C	ZINC000085043842	CMLUYGBWZYHZAL-UHFFFAOYSA-N	176.731	4.078	30	20	AIED	
CCC(CC)(CCl)CCC(C)C	ZINC000085043884	PQMQYZOZLHTRQZ-UHFFFAOYSA-N	190.758	4.468	30	20	AIED	
CC[C@@H](C)CC(CC)(CC)CCl	ZINC000085043925	TYZMNSHLLBIKCZ-SNVBAGLBSA-N	190.758	4.468	30	20	AIED	
CC[C@H](C)CC(CC)(CC)CCl	ZINC000085043926	TYZMNSHLLBIKCZ-JTQLQIEISA-N	190.758	4.468	30	20	AIED	
CCCC[C@@H](CC)C[C@@H](C)CCl	ZINC000085044159	BORQOZPHQSLMMQ-GHMZBOCLSA-N	190.758	4.468	30	20	AIED	
CCCC[C@H](CC)C[C@@H](C)CCl	ZINC000085044160	BORQOZPHQSLMMQ-MNOVXSKESA-N	190.758	4.468	30	20	AIED	
CCCC[C@@H](CC)C[C@H](C)CCl	ZINC000085044161	BORQOZPHQSLMMQ-WDEREUQCSA-N	190.758	4.468	30	20	AIED	
CCCC[C@H](CC)C[C@H](C)CCl	ZINC000085044162	BORQOZPHQSLMMQ-QWRGUYRKSA-N	190.758	4.468	30	20	AIED	
CCC[C@@H](C)C[C@@](C)(CC)CCl	ZINC000085044207	CXPCTIMTTJNSAL-GHMZBOCLSA-N	190.758	4.468	30	20	AIED	
CCC[C@H](C)C[C@@](C)(CC)CCl	ZINC000085044208	CXPCTIMTTJNSAL-WDEREUQCSA-N	190.758	4.468	30	20	AIED	
CCC[C@@H](C)C[C@](C)(CC)CCl	ZINC000085044209	CXPCTIMTTJNSAL-MNOVXSKESA-N	190.758	4.468	30	20	AIED	
CCC[C@H](C)C[C@](C)(CC)CCl	ZINC000085044210	CXPCTIMTTJNSAL-QWRGUYRKSA-N	190.758	4.468	30	20	AIED	
CC[C@](C)(CCl)CC1CCCC1	ZINC000085044221	XKSJYHVNGCOCBZ-NSHDSACASA-N	188.742	4.222	30	20	AIED	
CC[C@@](C)(CCl)CC1CCCC1	ZINC000085044222	XKSJYHVNGCOCBZ-LLVKDONJSA-N	188.742	4.222	30	20	AIED	
CC[C@](C)(CCl)CCC(C)C	ZINC000085044293	VTTPNOOZVQHYLZ-JTQLQIEISA-N	176.731	4.078	30	20	AIED	
CC[C@@](C)(CCl)CCC(C)C	ZINC000085044294	VTTPNOOZVQHYLZ-SNVBAGLBSA-N	176.731	4.078	30	20	AIED	
CCCCC[C@@](C)(CC)CCl	ZINC000085044295	LJHJHVCDKRKUOW-SNVBAGLBSA-N	176.731	4.222	30	20	AIED	
CCCCC[C@](C)(CC)CCl	ZINC000085044296	LJHJHVCDKRKUOW-JTQLQIEISA-N	176.731	4.222	30	20	AIED	
CC[C@](C)(CCl)CCC(C)(C)C	ZINC000085044299	RCSCTSRMNYWODR-NSHDSACASA-N	190.758	4.468	30	20	AIED	
CC[C@@](C)(CCl)CCC(C)(C)C	ZINC000085044300	RCSCTSRMNYWODR-LLVKDONJSA-N	190.758	4.468	30	20	AIED	
CC[C@@H](C)C[C@@](C)(CC)CCl	ZINC000085044397	DNYIFBAIURITFS-NXEZZACHSA-N	176.731	4.078	30	20	AIED	
CC[C@H](C)C[C@@](C)(CC)CCl	ZINC000085044398	DNYIFBAIURITFS-VHSXEESVSA-N	176.731	4.078	30	20	AIED	
CC[C@@H](C)C[C@](C)(CC)CCl	ZINC000085044399	DNYIFBAIURITFS-ZJUUUORDSA-N	176.731	4.078	30	20	AIED	
CC[C@H](C)C[C@](C)(CC)CCl	ZINC000085044400	DNYIFBAIURITFS-UWVGGRQHSA-N	176.731	4.078	30	20	AIED	
CCCC[C@H](CCl)CC(C)C	ZINC000085044434	AJGPUHRERPKAQH-JTQLQIEISA-N	176.731	4.078	30	20	AIED	
CCCC[C@@H](CCl)CC(C)C	ZINC000085044435	AJGPUHRERPKAQH-SNVBAGLBSA-N	176.731	4.078	30	20	AIED	
CC(C)CC[C@H](CCl)CC(C)C	ZINC000085044514	FJINJRATQXMLLE-NSHDSACASA-N	190.758	4.324	30	20	AIED	
CC(C)CC[C@@H](CCl)CC(C)C	ZINC000085044515	FJINJRATQXMLLE-LLVKDONJSA-N	190.758	4.324	30	20	AIED	
CCCCC[C@H](CCl)CC(C)C	ZINC000085044516	HZZAAUPBHGCYAX-NSHDSACASA-N	190.758	4.468	30	20	AIED	
CCCCC[C@@H](CCl)CC(C)C	ZINC000085044517	HZZAAUPBHGCYAX-LLVKDONJSA-N	190.758	4.468	30	20	AIED	
CC[C@@H](C)C[C@H](CCl)CC(C)C	ZINC000085044594	KXBUBGSBRAUMPX-GHMZBOCLSA-N	190.758	4.324	30	20	AIED	
CC[C@H](C)C[C@H](CCl)CC(C)C	ZINC000085044595	KXBUBGSBRAUMPX-WDEREUQCSA-N	190.758	4.324	30	20	AIED	
CC[C@@H](C)C[C@@H](CCl)CC(C)C	ZINC000085044596	KXBUBGSBRAUMPX-MNOVXSKESA-N	190.758	4.324	30	20	AIED	
CC[C@H](C)C[C@@H](CCl)CC(C)C	ZINC000085044597	KXBUBGSBRAUMPX-QWRGUYRKSA-N	190.758	4.324	30	20	AIED	
CCC[C@@H](C)C[C@H](CCl)CCC	ZINC000085044656	PKZGZHHKOAZBMV-GHMZBOCLSA-N	190.758	4.468	30	20	AIED	
CCC[C@@H](CCl)C[C@@H](C)CCC	ZINC000085044657	PKZGZHHKOAZBMV-WDEREUQCSA-N	190.758	4.468	30	20	AIED	
CCC[C@@H](C)C[C@@H](CCl)CCC	ZINC000085044658	PKZGZHHKOAZBMV-MNOVXSKESA-N	190.758	4.468	30	20	AIED	
CCC[C@H](C)C[C@@H](CCl)CCC	ZINC000085044659	PKZGZHHKOAZBMV-QWRGUYRKSA-N	190.758	4.468	30	20	AIED	
CCC[C@H](CCl)CC1CCCC1	ZINC000085044670	UMQIFMAGWGZOPC-NSHDSACASA-N	188.742	4.222	30	20	AIED	
CCC[C@@H](CCl)CC1CCCC1	ZINC000085044671	UMQIFMAGWGZOPC-LLVKDONJSA-N	188.742	4.222	30	20	AIED	
CCC[C@H](CCl)CCC(C)C	ZINC000085044740	RZRDGACOXXQVOU-JTQLQIEISA-N	176.731	4.078	30	20	AIED	
CCC[C@@H](CCl)CCC(C)C	ZINC000085044741	RZRDGACOXXQVOU-SNVBAGLBSA-N	176.731	4.078	30	20	AIED	
CCCCC[C@H](CCl)CCC	ZINC000085044742	XCUQACNJYLSDFO-SNVBAGLBSA-N	176.731	4.222	30	20	AIED	
CCCCC[C@@H](CCl)CCC	ZINC000085044743	XCUQACNJYLSDFO-JTQLQIEISA-N	176.731	4.222	30	20	AIED	
CCC[C@H](CCl)CCC(C)(C)C	ZINC000085044746	VMHUHPNKBAQRFP-JTQLQIEISA-N	190.758	4.468	30	20	AIED	
CCC[C@@H](CCl)CCC(C)(C)C	ZINC000085044747	VMHUHPNKBAQRFP-SNVBAGLBSA-N	190.758	4.468	30	20	AIED	
CCC[C@H](CCl)C[C@@H](C)CC	ZINC000085044840	CQPZBZPPCXNXFA-UWVGGRQHSA-N	176.731	4.078	30	20	AIED	
CCC[C@@H](CCl)C[C@@H](C)CC	ZINC000085044841	CQPZBZPPCXNXFA-VHSXEESVSA-N	176.731	4.078	30	20	AIED	
CCC[C@H](CCl)C[C@H](C)CC	ZINC000085044842	CQPZBZPPCXNXFA-ZJUUUORDSA-N	176.731	4.078	30	20	AIED	
CCC[C@@H](CCl)C[C@H](C)CC	ZINC000085044843	CQPZBZPPCXNXFA-NXEZZACHSA-N	176.731	4.078	30	20	AIED	
CCC[C@@H](C)C[C@@H](CCl)C(C)C	ZINC000085044890	MYVMQWMPYVSQDN-MNOVXSKESA-N	190.758	4.324	30	20	AIED	
CCC[C@H](C)C[C@@H](CCl)C(C)C	ZINC000085044891	MYVMQWMPYVSQDN-QWRGUYRKSA-N	190.758	4.324	30	20	AIED	
CCC[C@@H](C)C[C@H](CCl)C(C)C	ZINC000085044892	MYVMQWMPYVSQDN-GHMZBOCLSA-N	190.758	4.324	30	20	AIED	
CCC[C@H](C)C[C@H](CCl)C(C)C	ZINC000085044893	MYVMQWMPYVSQDN-WDEREUQCSA-N	190.758	4.324	30	20	AIED	
CC(C)[C@H](CCl)CC1CCCC1	ZINC000085044904	DWRGQEBREMHJDK-NSHDSACASA-N	188.742	4.078	30	20	AIED	
CC(C)[C@@H](CCl)CC1CCCC1	ZINC000085044905	DWRGQEBREMHJDK-LLVKDONJSA-N	188.742	4.078	30	20	AIED	
CCCCCC[C@@H](CCl)C(C)C	ZINC000085044942	MGZZLMGBIOOTQP-NSHDSACASA-N	190.758	4.468	30	20	AIED	
CCCCCC[C@H](CCl)C(C)C	ZINC000085044943	MGZZLMGBIOOTQP-LLVKDONJSA-N	190.758	4.468	30	20	AIED	
CCCCC[C@@H](CCl)C(C)C	ZINC000085044974	DWLQKQJCQQGIDD-JTQLQIEISA-N	176.731	4.078	30	20	AIED	
CCCCC[C@H](CCl)C(C)C	ZINC000085044975	DWLQKQJCQQGIDD-SNVBAGLBSA-N	176.731	4.078	30	20	AIED	
CC(C)[C@H](CCl)CCC(C)(C)C	ZINC000085044978	ADCIKAGSAFWHJT-JTQLQIEISA-N	190.758	4.324	30	20	AIED	
CC(C)[C@@H](CCl)CCC(C)(C)C	ZINC000085044979	ADCIKAGSAFWHJT-SNVBAGLBSA-N	190.758	4.324	30	20	AIED	
CCC[C@@H](C)C[C@@H](CC)CCl	ZINC000085045126	LGDMNBTZSKBULP-NXEZZACHSA-N	176.731	4.078	30	20	AIED	
CCC[C@H](C)C[C@@H](CC)CCl	ZINC000085045127	LGDMNBTZSKBULP-VHSXEESVSA-N	176.731	4.078	30	20	AIED	
CCC[C@@H](C)C[C@H](CC)CCl	ZINC000085045128	LGDMNBTZSKBULP-ZJUUUORDSA-N	176.731	4.078	30	20	AIED	
CCC[C@H](C)C[C@H](CC)CCl	ZINC000085045129	LGDMNBTZSKBULP-UWVGGRQHSA-N	176.731	4.078	30	20	AIED	
CCCCCC[C@@H](CC)CCl	ZINC000085045182	ICFUXOVIBZAGOH-SNVBAGLBSA-N	176.731	4.222	30	20	AIED	
CCCCCC[C@H](CC)CCl	ZINC000085045183	ICFUXOVIBZAGOH-JTQLQIEISA-N	176.731	4.222	30	20	AIED	
CC[C@H](CCl)CCC(C)(C)C	ZINC000085045226	KHBQIIIRQSWQGY-VIFPVBQESA-N	176.731	4.078	30	20	AIED	
CC[C@@H](CCl)CCC(C)(C)C	ZINC000085045227	KHBQIIIRQSWQGY-SECBINFHSA-N	176.731	4.078	30	20	AIED	
CCCC[C@@H](CCl)c1ccccc1	ZINC000085045454	DKJVTYKPLFHBCX-LBPRGKRZSA-N	196.721	4.199	30	20	AIED	
CCCC[C@H](CCl)c1ccccc1	ZINC000085045456	DKJVTYKPLFHBCX-GFCCVEGCSA-N	196.721	4.199	30	20	AIED	
C=C(CC)C[C@@H]1CCCC[C@@H]1Cl	ZINC000085070519	RCKYHUPULJPBSJ-QWRGUYRKSA-N	186.726	4.140	30	20	AIED	
C=C(CC)C[C@H]1CCCC[C@@H]1Cl	ZINC000085070520	RCKYHUPULJPBSJ-MNOVXSKESA-N	186.726	4.140	30	20	AIED	
C=C(CC)C[C@@H]1CCCC[C@H]1Cl	ZINC000085070521	RCKYHUPULJPBSJ-WDEREUQCSA-N	186.726	4.140	30	20	AIED	
C=C(CC)C[C@H]1CCCC[C@H]1Cl	ZINC000085070522	RCKYHUPULJPBSJ-GHMZBOCLSA-N	186.726	4.140	30	20	AIED	
C=C(CC)C[C@@H]1CCC[C@H](Cl)C1	ZINC000085071316	OMLXNSVWPMPIIU-QWRGUYRKSA-N	186.726	4.140	30	20	AIED	
C=C(CC)C[C@H]1CCC[C@H](Cl)C1	ZINC000085071318	OMLXNSVWPMPIIU-MNOVXSKESA-N	186.726	4.140	30	20	AIED	
C=C(CC)C[C@@H]1CCC[C@@H](Cl)C1	ZINC000085071321	OMLXNSVWPMPIIU-WDEREUQCSA-N	186.726	4.140	30	20	AIED	
C=C(CC)C[C@H]1CCC[C@@H](Cl)C1	ZINC000085071323	OMLXNSVWPMPIIU-GHMZBOCLSA-N	186.726	4.140	30	20	AIED	
C=C(CC)CCC[C@@H](Cl)CC	ZINC000085071334	IALKIGWXUSGFAW-JTQLQIEISA-N	174.715	4.140	30	20	AIED	
C=C(CC)CCC[C@H](Cl)CC	ZINC000085071335	IALKIGWXUSGFAW-SNVBAGLBSA-N	174.715	4.140	30	20	AIED	
C=C(CC)CCC[C@H](Cl)C(C)C	ZINC000085071336	GKLFHQHXUOPZGC-NSHDSACASA-N	188.742	4.386	30	20	AIED	
C=C(CC)CCC[C@@H](Cl)C(C)C	ZINC000085071338	GKLFHQHXUOPZGC-LLVKDONJSA-N	188.742	4.386	30	20	AIED	
C=C(CC)CCC[C@H](Cl)C1CC1	ZINC000085071340	OGJYBZITQSKANN-NSHDSACASA-N	186.726	4.140	30	20	AIED	
C=C(CC)CCC[C@@H](Cl)C1CC1	ZINC000085071342	OGJYBZITQSKANN-LLVKDONJSA-N	186.726	4.140	30	20	AIED	
C=C(CC)CC(C)(C)C[C@@H](C)Cl	ZINC000085071420	AKRPNOMRBZDDTN-SNVBAGLBSA-N	188.742	4.386	30	20	AIED	
C=C(CC)CC(C)(C)C[C@H](C)Cl	ZINC000085071422	AKRPNOMRBZDDTN-JTQLQIEISA-N	188.742	4.386	30	20	AIED	
C=C(CC)CC1=C[C@H](Cl)CCC1	ZINC000085071455	IGYCQNZPNCMTFW-LLVKDONJSA-N	184.710	4.060	30	20	AIED	
C=C(CC)CC1=C[C@@H](Cl)CCC1	ZINC000085071456	IGYCQNZPNCMTFW-NSHDSACASA-N	184.710	4.060	30	20	AIED	
C[C@H](Cl)[C@@H]1CCCC(C)(C)CC1	ZINC000085662724	GPOQQUYYAUFRGD-VHSXEESVSA-N	188.742	4.220	30	20	AIED	
C[C@@H](Cl)[C@@H]1CCCC(C)(C)CC1	ZINC000085662725	GPOQQUYYAUFRGD-NXEZZACHSA-N	188.742	4.220	30	20	AIED	
C[C@H](Cl)[C@H]1CCCC(C)(C)CC1	ZINC000085662726	GPOQQUYYAUFRGD-UWVGGRQHSA-N	188.742	4.220	30	20	AIED	
C[C@@H](Cl)[C@H]1CCCC(C)(C)CC1	ZINC000085662727	GPOQQUYYAUFRGD-ZJUUUORDSA-N	188.742	4.220	30	20	AIED	
Cc1ccc([C@@H](C)[C@@H](C)Cl)c(C)c1	ZINC000085662728	FIAXAIRNPFPDHH-WDEREUQCSA-N	196.721	4.034	30	20	AIED	
Cc1ccc([C@H](C)[C@@H](C)Cl)c(C)c1	ZINC000085662729	FIAXAIRNPFPDHH-GHMZBOCLSA-N	196.721	4.034	30	20	AIED	
Cc1ccc([C@@H](C)[C@H](C)Cl)c(C)c1	ZINC000085662730	FIAXAIRNPFPDHH-QWRGUYRKSA-N	196.721	4.034	30	20	AIED	
Cc1ccc([C@H](C)[C@H](C)Cl)c(C)c1	ZINC000085662734	FIAXAIRNPFPDHH-MNOVXSKESA-N	196.721	4.034	30	20	AIED	
Cc1ccc(C)c([C@@H](C)[C@@H](C)Cl)c1	ZINC000085662824	RYTOZUMEGUIXJL-WDEREUQCSA-N	196.721	4.034	30	20	AIED	
Cc1ccc(C)c([C@H](C)[C@@H](C)Cl)c1	ZINC000085662826	RYTOZUMEGUIXJL-GHMZBOCLSA-N	196.721	4.034	30	20	AIED	
Cc1ccc(C)c([C@@H](C)[C@H](C)Cl)c1	ZINC000085662827	RYTOZUMEGUIXJL-QWRGUYRKSA-N	196.721	4.034	30	20	AIED	
Cc1ccc(C)c([C@H](C)[C@H](C)Cl)c1	ZINC000085662829	RYTOZUMEGUIXJL-MNOVXSKESA-N	196.721	4.034	30	20	AIED	
Cc1ccc([C@@H](C)[C@@H](C)Cl)cc1C	ZINC000085662857	XRKGLVFCEYWNQG-WDEREUQCSA-N	196.721	4.034	30	20	AIED	
Cc1ccc([C@H](C)[C@@H](C)Cl)cc1C	ZINC000085662860	XRKGLVFCEYWNQG-GHMZBOCLSA-N	196.721	4.034	30	20	AIED	
Cc1ccc([C@@H](C)[C@H](C)Cl)cc1C	ZINC000085662862	XRKGLVFCEYWNQG-QWRGUYRKSA-N	196.721	4.034	30	20	AIED	
Cc1ccc([C@H](C)[C@H](C)Cl)cc1C	ZINC000085662865	XRKGLVFCEYWNQG-MNOVXSKESA-N	196.721	4.034	30	20	AIED	
CC(C)C1CCC([C@@H](C)Cl)CC1	ZINC000085662902	IOFOFHTZHFYKPJ-KPPDAEKUSA-N	188.742	4.076	30	20	AIED	
CC(C)C1CCC([C@H](C)Cl)CC1	ZINC000085662904	IOFOFHTZHFYKPJ-WHXUTIOJSA-N	188.742	4.076	30	20	AIED	
CC[C@@H](c1ccc(C)cc1)[C@@H](C)Cl	ZINC000085663086	FXYXXTOQNPEMSI-ZYHUDNBSSA-N	196.721	4.116	30	20	AIED	
CC[C@H](c1ccc(C)cc1)[C@@H](C)Cl	ZINC000085663088	FXYXXTOQNPEMSI-PWSUYJOCSA-N	196.721	4.116	30	20	AIED	
CC[C@@H](c1ccc(C)cc1)[C@H](C)Cl	ZINC000085663091	FXYXXTOQNPEMSI-CMPLNLGQSA-N	196.721	4.116	30	20	AIED	
CC[C@H](c1ccc(C)cc1)[C@H](C)Cl	ZINC000085663093	FXYXXTOQNPEMSI-JQWIXIFHSA-N	196.721	4.116	30	20	AIED	
C[C@@H](Cl)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000085663179	GSJPUCLVXKFABZ-BBBLOLIVSA-N	188.742	4.076	30	20	AIED	
C[C@@H](Cl)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000085663182	GSJPUCLVXKFABZ-OPRDCNLKSA-N	188.742	4.076	30	20	AIED	
CCCC1CCC([C@@H](C)Cl)CC1	ZINC000085663193	LTEDLOYHJVDOFO-KPPDAEKUSA-N	188.742	4.220	30	20	AIED	
CCCC1CCC([C@H](C)Cl)CC1	ZINC000085663195	LTEDLOYHJVDOFO-WHXUTIOJSA-N	188.742	4.220	30	20	AIED	
CCC[C@@H](c1ccccc1)[C@@H](C)Cl	ZINC000085663416	KOOOMPIHFBVRNX-ZYHUDNBSSA-N	196.721	4.198	30	20	AIED	
CCC[C@H](c1ccccc1)[C@@H](C)Cl	ZINC000085663417	KOOOMPIHFBVRNX-PWSUYJOCSA-N	196.721	4.198	30	20	AIED	
CCC[C@@H](c1ccccc1)[C@H](C)Cl	ZINC000085663419	KOOOMPIHFBVRNX-CMPLNLGQSA-N	196.721	4.198	30	20	AIED	
CCC[C@H](c1ccccc1)[C@H](C)Cl	ZINC000085663421	KOOOMPIHFBVRNX-JQWIXIFHSA-N	196.721	4.198	30	20	AIED	
CC[C@@H]1CCC[C@H]([C@@H](C)Cl)CC1	ZINC000085663523	IHLSEJWWXQNIAS-MXWKQRLJSA-N	188.742	4.220	30	20	AIED	
CC[C@H]1CCC[C@H]([C@@H](C)Cl)CC1	ZINC000085663527	IHLSEJWWXQNIAS-VWYCJHECSA-N	188.742	4.220	30	20	AIED	
CC[C@@H]1CCC[C@@H]([C@@H](C)Cl)CC1	ZINC000085663529	IHLSEJWWXQNIAS-GMTAPVOTSA-N	188.742	4.220	30	20	AIED	
CC[C@H]1CCC[C@@H]([C@@H](C)Cl)CC1	ZINC000085663531	IHLSEJWWXQNIAS-OUAUKWLOSA-N	188.742	4.220	30	20	AIED	
C=C(C)C[C@@H]1CCCCC[C@@H]1Cl	ZINC000086063051	YUWRJKUSSQOEMB-QWRGUYRKSA-N	186.726	4.140	30	20	AIED	
C=C(C)C[C@H]1CCCCC[C@@H]1Cl	ZINC000086063056	YUWRJKUSSQOEMB-MNOVXSKESA-N	186.726	4.140	30	20	AIED	
C=C(C)C[C@@H]1CCCCC[C@H]1Cl	ZINC000086063058	YUWRJKUSSQOEMB-WDEREUQCSA-N	186.726	4.140	30	20	AIED	
C=C(C)C[C@H]1CCCCC[C@H]1Cl	ZINC000086063063	YUWRJKUSSQOEMB-GHMZBOCLSA-N	186.726	4.140	30	20	AIED	
C=C(C)CCC[C@@H](Cl)CCC	ZINC000086064271	GJFJLFCATCPDSL-JTQLQIEISA-N	174.715	4.140	30	20	AIED	
C=C(C)CCC[C@H](Cl)CCC	ZINC000086064273	GJFJLFCATCPDSL-SNVBAGLBSA-N	174.715	4.140	30	20	AIED	
C=C(C)C[C@@H]1CCCC[C@H](Cl)C1	ZINC000086064276	BVWUYUIWWOZPSJ-QWRGUYRKSA-N	186.726	4.140	30	20	AIED	
C=C(C)C[C@H]1CCCC[C@H](Cl)C1	ZINC000086064279	BVWUYUIWWOZPSJ-MNOVXSKESA-N	186.726	4.140	30	20	AIED	
C=C(C)C[C@@H]1CCCC[C@@H](Cl)C1	ZINC000086064284	BVWUYUIWWOZPSJ-WDEREUQCSA-N	186.726	4.140	30	20	AIED	
