smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)OC[C@]2(O1)C(=O)C=C[C@H]2O	ZINC000036372612	CDIRCUFRKQSQKJ-HZGVNTEJSA-N	184.191	0.008	30	10	ACEE	
CC1(C)OC[C@@]2(O1)C(=O)C=C[C@H]2O	ZINC000036372613	CDIRCUFRKQSQKJ-MUWHJKNJSA-N	184.191	0.008	30	10	ACEE	
CC1(C)OC[C@]2(O1)C(=O)C=C[C@@H]2O	ZINC000036372614	CDIRCUFRKQSQKJ-IMTBSYHQSA-N	184.191	0.008	30	10	ACEE	
CC1(C)OC[C@@]2(O1)C(=O)C=C[C@@H]2O	ZINC000036372615	CDIRCUFRKQSQKJ-RCOVLWMOSA-N	184.191	0.008	30	10	ACEE	
C=C/C=C/[C@H](CC=O)OC=O	ZINC000036404119	XJFOGPOYUGSQIJ-MPJRPATESA-N	154.165	0.859	30	10	ACEE	
COC(=O)[C@H]1C=CC(=O)CC1	ZINC000036404122	UVDNBPZBGMVZBV-LURJTMIESA-N	154.165	0.695	30	10	ACEE	
COC(=O)[C@@H]1C=CC(=O)CC1	ZINC000036404123	UVDNBPZBGMVZBV-ZCFIWIBFSA-N	154.165	0.695	30	10	ACEE	
CCO/C(C)=N/OCCCN	ZINC000036404201	LKRAOWVCEKRQTE-VQHVLOKHSA-N	160.217	0.722	30	10	ACEE	
O=C1C[C@H]2C(=O)C=CCC[C@@H]2O1	ZINC000036404259	YKLYWDGKZUWNHJ-XPUUQOCRSA-N	166.176	0.837	30	10	ACEE	
O=C1C=C[C@H]2[C@@H](C1)C(=O)C=C[C@H]2O	ZINC000036404442	HTFVTQWDQUWCGJ-DJLDLDEBSA-N	178.187	0.248	30	10	ACEE	
O=C[C@@H](O)C1SCCCS1	ZINC000036404458	HLTQUFIVKAXUNT-RXMQYKEDSA-N	178.278	0.742	30	10	ACEE	
O=C[C@H](O)C1SCCCS1	ZINC000036404459	HLTQUFIVKAXUNT-YFKPBYRVSA-N	178.278	0.742	30	10	ACEE	
CC1(C)OC[C@H]([C@@H]2C[C@@H]2N=C=O)O1	ZINC000036404519	XKKJWHAPSDXSPW-GJMOJQLCSA-N	183.207	0.862	30	10	ACEE	
CCC(=O)[C@@](O)(CC)[C@H](O)CCl	ZINC000036404762	VLLNWEXIDQQUKA-SFYZADRCSA-N	194.658	0.706	30	10	ACEE	
CCC(=O)[C@](O)(CC)[C@H](O)CCl	ZINC000036404763	VLLNWEXIDQQUKA-HTQZYQBOSA-N	194.658	0.706	30	10	ACEE	
CCC(=O)[C@@](O)(CC)[C@@H](O)CCl	ZINC000036404764	VLLNWEXIDQQUKA-YUMQZZPRSA-N	194.658	0.706	30	10	ACEE	
CCC(=O)[C@](O)(CC)[C@@H](O)CCl	ZINC000036404765	VLLNWEXIDQQUKA-JGVFFNPUSA-N	194.658	0.706	30	10	ACEE	
COC1=CCCC1=O	ZINC000036419584	ZZPUYKVNYPHISS-UHFFFAOYSA-N	112.128	0.880	30	10	ACEE	
CC1=CC(=O)[C@@H](O)CC1	ZINC000036419607	XMUMCUPQYQSARY-LURJTMIESA-N	126.155	0.657	30	10	ACEE	
CO[C@@H]1OCC=CC1=O	ZINC000036419612	FHMVUAWRFKVCEB-ZCFIWIBFSA-N	128.127	0.114	30	10	ACEE	
CCS(=O)(=O)[C@@H](C)C=O	ZINC000036419729	BSLXMRFCXWTSOR-YFKPBYRVSA-N	150.199	0.009	30	10	ACEE	
CCS(=O)(=O)[C@H](C)C=O	ZINC000036419730	BSLXMRFCXWTSOR-RXMQYKEDSA-N	150.199	0.009	30	10	ACEE	
CON(C)C(=O)[C@@H](F)Cl	ZINC000036419782	YLZNERRNKPFSPB-GSVOUGTGSA-N	155.556	0.541	30	10	ACEE	
CON(C)C(=O)[C@H](F)Cl	ZINC000036419783	YLZNERRNKPFSPB-VKHMYHEASA-N	155.556	0.541	30	10	ACEE	
CN(C)C1=CC=CC(=O)CN1C	ZINC000036419872	RLLQEVDQSOKTEH-UHFFFAOYSA-N	166.224	0.460	30	10	ACEE	
C=C[C@H]1COC(=O)C[C@@H]1CC=O	ZINC000036419906	UQFAYKYVDFHFBM-YUMQZZPRSA-N	168.192	0.941	30	10	ACEE	
CC(C)OC(=O)C[C@@H](O)CCl	ZINC000036420107	BZXNYWHUGJDAFS-ZCFIWIBFSA-N	180.631	0.928	30	10	ACEE	
C=CS(=O)(=O)N1CCC[C@H]1C=O	ZINC000036420261	ZXQBOZPWWISLAQ-ZETCQYMHSA-N	189.236	0.123	30	10	ACEE	
COC(=O)[C@@]1(N)CC2=CC(=O)C[C@H]2C1	ZINC000036420337	KSYLIBWCSLRNMJ-OIBJUYFYSA-N	195.218	0.166	30	10	ACEE	
O=C[C@@]12C[C@@H]1CC(=O)C2	ZINC000036436733	NMIBDWURBYBBDI-FSPLSTOPSA-N	124.139	0.555	30	10	ACEE	
C=CC[C@@H](C=O)OC(=O)C=C	ZINC000036436810	UUZAHGQOHYFPFD-ZETCQYMHSA-N	154.165	0.859	30	10	ACEE	
COC(=O)CC1=CC(=O)CO1	ZINC000036436823	JKBDMSSOTXPZMK-UHFFFAOYSA-N	156.137	0.033	30	10	ACEE	
C=CC[C@@]1(O)C(=O)C=C[C@@H]2O[C@@H]21	ZINC000036436887	OPXRZEXXYDMFFR-CNUIFLNQSA-N	166.176	0.200	30	10	ACEE	
C=CC(=O)[C@H](C)C(=O)N(C)OC	ZINC000036436937	TWPXOFWEYVCBNT-LURJTMIESA-N	171.196	0.397	30	10	ACEE	
Cn1ccnc1/C=C(/C#N)C(=O)O	ZINC000036436982	BAEZJLKVYWZPNM-XQRVVYSFSA-N	177.163	0.412	30	10	ACEE	
COCO[C@H](C)CC=O	ZINC000036437533	QMLOPHHMLMSUAU-ZCFIWIBFSA-N	132.159	0.584	30	10	ACEE	
COC(=O)C#CCCC=O	ZINC000036437569	JRXXEUZUAXNTFJ-UHFFFAOYSA-N	140.138	0.142	30	10	ACEE	
CC(=O)O[C@H](C)[C@@H](C)C=O	ZINC000036437628	MGZYGQQVQZBHIQ-NTSWFWBYSA-N	144.170	0.773	30	10	ACEE	
CC(=O)O[C@H](C)[C@H](C)C=O	ZINC000036437629	MGZYGQQVQZBHIQ-PHDIDXHHSA-N	144.170	0.773	30	10	ACEE	
CC(=O)O[C@@H](C)[C@@H](C)C=O	ZINC000036437631	MGZYGQQVQZBHIQ-WDSKDSINSA-N	144.170	0.773	30	10	ACEE	
CC(=O)O[C@@H](C)[C@H](C)C=O	ZINC000036437632	MGZYGQQVQZBHIQ-RITPCOANSA-N	144.170	0.773	30	10	ACEE	
CC1=C(C)C(=O)C(O)=CC1=O	ZINC000036437684	HTNLYEAVUQIHIL-UHFFFAOYSA-N	152.149	0.917	30	10	ACEE	
C[C@]1(CCC=O)COC(=O)O1	ZINC000036437757	KPXYHAWSBCDXRM-ZETCQYMHSA-N	158.153	0.891	30	10	ACEE	
COc1cc(OC)nc(N=C=O)n1	ZINC000036438198	HIRYVXKOUYSVQJ-UHFFFAOYSA-N	181.151	0.461	30	10	ACEE	
CCOC(=O)C(Cl)(Cl)C=O	ZINC000036438284	YDCJXSFEMVNUOY-UHFFFAOYSA-N	185.006	0.922	30	10	ACEE	
CC(C)/N=C(\N)c1ccc(N)c(N)c1	ZINC000036438425	UEPHLCIPPLUKCV-UHFFFAOYSA-N	192.266	0.965	30	10	ACEE	
CC1=C2[C@H](O)OC(=O)[C@@]2(C)CCC1=O	ZINC000036438514	GJSBNMZJDAQQPN-SCZZXKLOSA-N	196.202	0.547	30	10	ACEE	
CC1=C2[C@@H](O)OC(=O)[C@@]2(C)CCC1=O	ZINC000036438515	GJSBNMZJDAQQPN-WPRPVWTQSA-N	196.202	0.547	30	10	ACEE	
CC1=C[C@H](O)CC1=O	ZINC000036447723	QSAULTQZSJKLPS-YFKPBYRVSA-N	112.128	0.266	30	10	ACEE	
CC(C)/C=N/CCO	ZINC000036447734	BPTKOQWRCWBLPN-FNORWQNLSA-N	115.176	0.706	30	10	ACEE	
CCOC(=O)C(=O)CCCl	ZINC000036448031	XOAXXVYLOZLMLP-UHFFFAOYSA-N	164.588	0.748	30	10	ACEE	
COC1=CC(=O)C=C[C@]1(C)C(=O)O	ZINC000036448274	OZBDBFAGPSJCAR-VIFPVBQESA-N	182.175	0.747	30	10	ACEE	
CC[C@@]1(O)C=CC(=O)C1	ZINC000036455553	ZJLUJLPHPIOQCC-SSDOTTSWSA-N	126.155	0.657	30	10	ACEE	
CC[C@]1(O)C=CC(=O)C1	ZINC000036455554	ZJLUJLPHPIOQCC-ZETCQYMHSA-N	126.155	0.657	30	10	ACEE	
C[C@H](CCO)CCC=O	ZINC000036455585	UBEQHGSYADUQGL-ZETCQYMHSA-N	130.187	0.984	30	10	ACEE	
C[C@H]1NC(=O)C[C@H]1S	ZINC000036455587	OYQNNYFLDYZDPB-QWWZWVQMSA-N	131.200	0.193	30	10	ACEE	
COC(=O)NC1=CCCCC1=O	ZINC000036455899	DEVBFPPYJSQUDL-UHFFFAOYSA-N	169.180	0.979	30	10	ACEE	
Cn1cc(NC=O)cc1C(=O)Cl	ZINC000036456106	QHQMIVVDPMLZFT-UHFFFAOYSA-N	186.598	0.972	30	10	ACEE	
O=CCC1(CCC(=O)O)OCCO1	ZINC000036456111	KEPHSEOUCSHRRR-UHFFFAOYSA-N	188.179	0.183	30	10	ACEE	
O=C1CCC[C@@H](O)[C@@H]1Br	ZINC000036456191	TUIHTZFROXVYQU-XINAWCOVSA-N	193.040	0.864	30	10	ACEE	
O=C[C@@H]1CC[C@H](CC(=O)O)O1	ZINC000036458715	QADSJCWXPCYUCQ-RITPCOANSA-N	158.153	0.208	30	10	ACEE	
OCCN/N=C/c1ccccc1	ZINC000036458786	PLNZJVAPCYKCDJ-DHZHZOJOSA-N	164.208	0.602	30	10	ACEE	
Cn1cnc(NC=C(C#N)C#N)c1	ZINC000036458907	VGEMWWBZPHDXSV-UHFFFAOYSA-N	173.179	0.763	30	10	ACEE	
COC(C/N=C(\N)C(C)C)OC	ZINC000036458941	KDKUHVJAJNTUEO-UHFFFAOYSA-N	174.244	0.619	30	10	ACEE	
CCOC(=O)[C@@H](N)CCCCl	ZINC000036459041	GOYPQMYCGJCDLL-LURJTMIESA-N	179.647	0.896	30	10	ACEE	
O=C1C=C2NCCSC2=CC1=O	ZINC000036459093	YKQBOVAOIFUWMI-UHFFFAOYSA-N	181.216	0.242	30	10	ACEE	
Cn1nc(N)nc1SCCS	ZINC000036459293	HBSHIYAKLKDPKM-UHFFFAOYSA-N	190.297	0.419	30	10	ACEE	
C[C@H]1O[C@]1(C)C=O	ZINC000036466042	QNGSMNKKKBGYJJ-RFZPGFLSSA-N	100.117	0.363	30	10	ACEE	
C[C@H]1C(=O)C=C[C@@H]1O	ZINC000036466051	YBOSXQPPIAJHBR-UHNVWZDZSA-N	112.128	0.122	30	10	ACEE	
Cc1ncoc1N=C=O	ZINC000036466070	OXCIAFKHWUSGTF-UHFFFAOYSA-N	124.099	0.950	30	10	ACEE	
COCO[C@H](C=O)C(C)C	ZINC000036466205	GPKGZPTUXLPATG-SSDOTTSWSA-N	146.186	0.830	30	10	ACEE	
CC1(C)C[C@@H]1N(N=O)C(N)=O	ZINC000036466303	PTSKIPSRCFDLRC-BYPYZUCNSA-N	157.173	0.847	30	10	ACEE	
CC1(C)C[C@H]1N(N=O)C(N)=O	ZINC000036466304	PTSKIPSRCFDLRC-SCSAIBSYSA-N	157.173	0.847	30	10	ACEE	
CC(C)[C@@H](C=O)C(=O)N(C)C	ZINC000036466305	WJWNZMFKBAGWEQ-SSDOTTSWSA-N	157.213	0.546	30	10	ACEE	
CC(C)[C@H](C=O)C(=O)N(C)C	ZINC000036466306	WJWNZMFKBAGWEQ-ZETCQYMHSA-N	157.213	0.546	30	10	ACEE	
CO[C@@]12C=CC(=O)C=C1OCO2	ZINC000036466431	YNWKSVKIEWDXDD-MRVPVSSYSA-N	168.148	0.356	30	10	ACEE	
CO[C@]12C=CC(=O)C=C1OCO2	ZINC000036466432	YNWKSVKIEWDXDD-QMMMGPOBSA-N	168.148	0.356	30	10	ACEE	
CCC(=O)N[C@@H](CCS)C(=O)O	ZINC000036473289	DOFGHLLCCSTOQI-YFKPBYRVSA-N	191.252	0.286	30	10	ACEE	
CCC(=O)N[C@H](CCS)C(=O)O	ZINC000036473290	DOFGHLLCCSTOQI-RXMQYKEDSA-N	191.252	0.286	30	10	ACEE	
CCN(C)C[C@H](C)/C(N)=N/O	ZINC000037078866	RPUWAEWPJVDJBC-LURJTMIESA-N	159.233	0.321	30	10	ACEE	
CCCN(C)C[C@H](C)/C(N)=N/O	ZINC000037098464	VUCKYBJGIPOFFT-ZETCQYMHSA-N	173.260	0.711	30	10	ACEE	
CCO/C(C)=N/NC(=O)NC	ZINC000037628628	YHTHPHPGUJNAJZ-VMPITWQZSA-N	159.189	0.285	30	10	ACEE	
O/N=C1/CCSC(=S)N1	ZINC000037630286	ZUAWEKZHCMMCBD-UHFFFAOYSA-N	162.239	0.786	30	10	ACEE	
O=C(F)C1CC1	ZINC000037631885	LCDMUFGRHDTDAT-UHFFFAOYSA-N	88.081	0.893	30	10	ACEE	
CC(C)=CC(=O)CC(=O)C(=O)O	ZINC000037638250	MFUIOEGPQRSPMW-UHFFFAOYSA-N	170.164	0.566	30	10	ACEE	
CC(=O)N(NC(N)=O)c1ccccc1	ZINC000037638251	OBAYCZVSWCDKOF-UHFFFAOYSA-N	193.206	0.623	30	10	ACEE	
CC(=O)NC=C(C(C)=O)C(C)=O	ZINC000037638519	WWHUUJZREOPGRH-UHFFFAOYSA-N	169.180	0.184	30	10	ACEE	
C[C@H](CN1CCC[C@H]1C)/C(N)=N/O	ZINC000037911009	VCRMTMRSGHZZQC-HTQZYQBOSA-N	185.271	0.853	30	10	ACEE	
C[C@@H](C/C(N)=N/O)N1CCC[C@H]1C	ZINC000037911015	ROAVBJKQPHZOBU-SFYZADRCSA-N	185.271	0.996	30	10	ACEE	
NCC/N=C/c1ccccc1O	ZINC000038188975	OVCLLFKPSJLUIY-YRNVUSSQSA-N	164.208	0.770	30	10	ACEE	
COC(=O)[C@@H]1C[C@@]12C[C@@H]2C=O	ZINC000038212588	NOWVFTQCRFENNF-GKROBHDKSA-N	154.165	0.385	30	10	ACEE	
COC(=O)[C@H]1C[C@@]12C[C@@H]2C=O	ZINC000038212589	NOWVFTQCRFENNF-ATRFCDNQSA-N	154.165	0.385	30	10	ACEE	
COC(=O)[C@@H]1C[C@]12C[C@@H]2C=O	ZINC000038212590	NOWVFTQCRFENNF-CHKWXVPMSA-N	154.165	0.385	30	10	ACEE	
COC(=O)[C@H]1C[C@]12C[C@@H]2C=O	ZINC000038212591	NOWVFTQCRFENNF-JKMUOGBPSA-N	154.165	0.385	30	10	ACEE	
CC[C@](C)(N)C(=O)CCl	ZINC000038220263	CIFBWWUWOGCBDF-LURJTMIESA-N	149.621	0.922	30	10	ACEE	
CC[C@@](C)(N)C(=O)CCl	ZINC000038220264	CIFBWWUWOGCBDF-ZCFIWIBFSA-N	149.621	0.922	30	10	ACEE	
O=C(O)[C@H]1CC[C@@H](Cl)CN1	ZINC000038220392	ZLAQAINRRWCPLX-RFZPGFLSSA-N	163.604	0.430	30	10	ACEE	
C=C(CCC(C)=O)C(=O)CCO	ZINC000038220477	IYXIYUJXTIMCMB-UHFFFAOYSA-N	170.208	0.863	30	10	ACEE	
CC(C)OC[C@H](O)CSC#N	ZINC000038220542	OTNRWEAVXVEHQA-ZETCQYMHSA-N	175.253	0.987	30	10	ACEE	
CC(C)OC[C@@H](O)CSC#N	ZINC000038220543	OTNRWEAVXVEHQA-SSDOTTSWSA-N	175.253	0.987	30	10	ACEE	
O=C(OCCl)OC1COCOC1	ZINC000038220933	NQHLAHOCZIBRMY-UHFFFAOYSA-N	196.586	0.709	30	10	ACEE	
COCO[C@H](C)C=O	ZINC000038233801	DCVYJILSQVNHOZ-RXMQYKEDSA-N	118.132	0.194	30	10	ACEE	
C=CC(=O)CCCC(=O)NC	ZINC000038234028	DPKKSXJQISOBCJ-UHFFFAOYSA-N	155.197	0.658	30	10	ACEE	
O=C1C[C@H]2[C@@H](C[C@@H](O)[C@@H]2Cl)O1	ZINC000038234456	ITZGXUYOKGPYLD-TWLZVZROSA-N	176.599	0.290	30	10	ACEE	
CC(=O)C1=C(C)O[C@](C)(C(N)=O)C1	ZINC000038234618	KZYROXZRUDIHMI-VIFPVBQESA-N	183.207	0.514	30	10	ACEE	
CC(=O)C1=C(C)O[C@@](C)(C(N)=O)C1	ZINC000038234620	KZYROXZRUDIHMI-SECBINFHSA-N	183.207	0.514	30	10	ACEE	
CC(C)CN1CC(C#N)=C(N)C1=O	ZINC000038234734	KEPGQKYTLRPKLS-UHFFFAOYSA-N	179.223	0.221	30	10	ACEE	
CCCCCCO/N=C/[C@H](N)CO	ZINC000038234815	HBOVFQSBNFSBTQ-FKVCUQLRSA-N	188.271	0.889	30	10	ACEE	
CCCCCCO/N=C/[C@@H](N)CO	ZINC000038234817	HBOVFQSBNFSBTQ-MXFUOJGSSA-N	188.271	0.889	30	10	ACEE	
O=C(C=C1NCCCN1)c1ccco1	ZINC000038234934	YGDXGYOTLQEPLG-UHFFFAOYSA-N	192.218	0.887	30	10	ACEE	
COC(=O)[C@H](OC(C)=O)[C@@H](C)Cl	ZINC000038235062	UESSXFYBNSFKSW-INEUFUBQSA-N	194.614	0.718	30	10	ACEE	
CC(=O)COC(=O)CBr	ZINC000038235066	JJUPWKMGCZYPOQ-UHFFFAOYSA-N	195.012	0.514	30	10	ACEE	
CCOC(=O)c1nocc1CCC=O	ZINC000038235168	FZQAZIZTWQEIMX-UHFFFAOYSA-N	197.190	0.983	30	10	ACEE	
CCOC(=O)[C@@H]1[C@H](C)[C@@H]1C=O	ZINC000038246820	RQPBKLCKJPKZQF-DSYKOEDSSA-N	156.181	0.631	30	10	ACEE	
CCOC(=O)[C@H]1[C@H](C)[C@@H]1C=O	ZINC000038246821	RQPBKLCKJPKZQF-VQVTYTSYSA-N	156.181	0.631	30	10	ACEE	
CCOC(=O)[C@@H]1[C@@H](C)[C@@H]1C=O	ZINC000038246822	RQPBKLCKJPKZQF-LYFYHCNISA-N	156.181	0.631	30	10	ACEE	
CCOC(=O)[C@H]1[C@@H](C)[C@@H]1C=O	ZINC000038246823	RQPBKLCKJPKZQF-ACZMJKKPSA-N	156.181	0.631	30	10	ACEE	
COCO[C@H]1CC=CC(=O)C1	ZINC000038246824	MNXLHFGJLBLPPU-QMMMGPOBSA-N	156.181	0.895	30	10	ACEE	
O=C1C=CC2[C@H]3C1[C@@H]23	ZINC000038250866	BVLLUVMUVJPECP-YJRMMENRSA-N	106.124	0.617	30	10	ACEE	
C#CCO[C@H]1C=CC(=O)C1	ZINC000038250913	RHEHLXKRRQPNNL-QMMMGPOBSA-N	136.150	0.534	30	10	ACEE	
C#CCO[C@@H]1C=CC(=O)C1	ZINC000038250914	RHEHLXKRRQPNNL-MRVPVSSYSA-N	136.150	0.534	30	10	ACEE	
COC1=CC=CC(=O)C1=O	ZINC000038250927	CCYNZTFDVSWDKP-UHFFFAOYSA-N	138.122	0.225	30	10	ACEE	
COC(=O)[C@H](C)[C@H](C)C=O	ZINC000038250967	VKGFAEUVFZRIMC-PHDIDXHHSA-N	144.170	0.631	30	10	ACEE	
CC(=O)O[C@@H](C)CCC=O	ZINC000038250968	XMEKORDJSPWSBL-LURJTMIESA-N	144.170	0.917	30	10	ACEE	
CC(=O)O[C@H](C)CCC=O	ZINC000038250969	XMEKORDJSPWSBL-ZCFIWIBFSA-N	144.170	0.917	30	10	ACEE	
COC1=CC(=O)[C@@]2(CO2)CC1	ZINC000038251022	HRPZUFTZNADPPY-QMMMGPOBSA-N	154.165	0.649	30	10	ACEE	
C=CC[C@]1(C)OC=C(CO)C1=O	ZINC000038251211	DECALWNBMWDAER-VIFPVBQESA-N	168.192	0.797	30	10	ACEE	
C=CC[C@@]1(C)OC=C(CO)C1=O	ZINC000038251212	DECALWNBMWDAER-SECBINFHSA-N	168.192	0.797	30	10	ACEE	
CO[P@@](=O)(O)OCCCl	ZINC000038251315	GPCJICRPSDHUHB-UHFFFAOYSA-N	174.520	0.989	30	10	ACEE	
COC(=O)/C=C/[C@H](O)[C@H](C)Cl	ZINC000038251370	PTJDPZNWBVCKDD-WFYOFFIASA-N	178.615	0.704	30	10	ACEE	
O=C1C=C[C@H](O)O[C@@H]1c1ccco1	ZINC000038251381	ALHLZWLGRUYKSX-BDAKNGLRSA-N	180.159	0.795	30	10	ACEE	
O=C1C=C[C@H](O)O[C@H]1c1ccco1	ZINC000038251382	ALHLZWLGRUYKSX-RKDXNWHRSA-N	180.159	0.795	30	10	ACEE	
O=C1C=C[C@@H](O)O[C@@H]1c1ccco1	ZINC000038251383	ALHLZWLGRUYKSX-IUCAKERBSA-N	180.159	0.795	30	10	ACEE	
O=C1C=C[C@@H](O)O[C@H]1c1ccco1	ZINC000038251384	ALHLZWLGRUYKSX-DTWKUNHWSA-N	180.159	0.795	30	10	ACEE	
O=C(O)CCC[C@H](Cl)C(=O)O	ZINC000038251419	ROAMHGQDEBUBQV-BYPYZUCNSA-N	180.587	0.933	30	10	ACEE	
O=C(O)CCC[C@@H](Cl)C(=O)O	ZINC000038251420	ROAMHGQDEBUBQV-SCSAIBSYSA-N	180.587	0.933	30	10	ACEE	
COC(=O)[C@@]1(N)CC2=CC(=O)C[C@@H]2C1	ZINC000038251707	KSYLIBWCSLRNMJ-GMSGAONNSA-N	195.218	0.166	30	10	ACEE	
[N-]=[N+]=NC(=O)N(C[C@@H]1CO1)C[C@H]1CO1	ZINC000038251764	IWICGRRGSADSEA-OLQVQODUSA-N	198.182	0.516	30	10	ACEE	
[N-]=[N+]=NC(=O)N(C[C@@H]1CO1)C[C@@H]1CO1	ZINC000038251765	IWICGRRGSADSEA-PHDIDXHHSA-N	198.182	0.516	30	10	ACEE	
[N-]=[N+]=NC(=O)N(C[C@H]1CO1)C[C@H]1CO1	ZINC000038251766	IWICGRRGSADSEA-WDSKDSINSA-N	198.182	0.516	30	10	ACEE	
O=C1C=CC=C[C@@H](O)C1	ZINC000038256996	QFCLYZLUHZPXPK-ZCFIWIBFSA-N	124.139	0.433	30	10	ACEE	
O=C1C=CC=C[C@H](O)C1	ZINC000038256998	QFCLYZLUHZPXPK-LURJTMIESA-N	124.139	0.433	30	10	ACEE	
C[C@@H]1CC(=O)C=C[C@H]1O	ZINC000038258333	ZIJSQJFHMSIYCU-IYSWYEEDSA-N	126.155	0.512	30	10	ACEE	
C[C@]1(CCC=O)OC(=O)C[C@@H]1O	ZINC000038258458	XTMCCCKAXRCQLJ-POYBYMJQSA-N	172.180	0.032	30	10	ACEE	
N#C/C=C/CO	ZINC000038265073	LZJDCFUZEZQGQR-OWOJBTEDSA-N	83.090	0.058	30	10	ACEE	
O=C(Cl)CN1CCOCC1	ZINC000038265608	GMEUGEIBSOWNDP-UHFFFAOYSA-N	163.604	0.084	30	10	ACEE	
CC1=CC(=O)[C@H]2CC(=O)O[C@H]2C1	ZINC000038265657	LRKRNIUCBWMBSM-SVRRBLITSA-N	166.176	0.837	30	10	ACEE	
CCCC(=O)OC[C@H]1O[C@H]1C=O	ZINC000038265844	CQBCTOXTZOPTIK-NKWVEPMBSA-N	172.180	0.296	30	10	ACEE	
COC1=CC(=O)C=C[C@@]1(C)C(=O)O	ZINC000038266146	OZBDBFAGPSJCAR-SECBINFHSA-N	182.175	0.747	30	10	ACEE	
CC(C)[C@H](NC(=O)NN=O)C(=O)O	ZINC000038266411	OZUVAKJARPKGOL-BYPYZUCNSA-N	189.171	0.076	30	10	ACEE	
CC(=O)O[C@@H]1C=C[C@@H](CC=O)O[C@@H]1C	ZINC000038271559	KSHVGOSKEGTVRR-FKTZTGRPSA-N	198.218	0.851	30	10	ACEE	
CC(=O)OC[C@@H]1CC=C[C@@H](CC=O)O1	ZINC000038271560	ZHDGBAUZARZZFO-UWVGGRQHSA-N	198.218	0.852	30	10	ACEE	
CC1=C(C)C(=O)CC1=O	ZINC000038281950	YQGIUSWLKDOUJQ-UHFFFAOYSA-N	124.139	0.865	30	10	ACEE	
CN(C)C(=O)CCS	ZINC000038281991	UXBJXJHRVOEYPA-UHFFFAOYSA-N	133.216	0.395	30	10	ACEE	
CCC[C@@H](C=O)C(=O)OC	ZINC000038282058	KKQKUWIVJQYGCW-LURJTMIESA-N	144.170	0.775	30	10	ACEE	
CCC[C@H](C=O)C(=O)OC	ZINC000038282059	KKQKUWIVJQYGCW-ZCFIWIBFSA-N	144.170	0.775	30	10	ACEE	
C[C@@]12C=CC(=O)[C@@](C)(CO1)O2	ZINC000038282123	GZPAYVAWMOYYMS-HTQZYQBOSA-N	154.165	0.647	30	10	ACEE	
O=CCCCN1CCCC1=O	ZINC000038282151	REYXKDAUPTUWHT-UHFFFAOYSA-N	155.197	0.588	30	10	ACEE	
CC1(C)O[C@](C)(O)C=CC1=O	ZINC000038282155	NFLUURBUYXJHRE-QMMMGPOBSA-N	156.181	0.629	30	10	ACEE	
CC1(C)O[C@@](C)(O)C=CC1=O	ZINC000038282156	NFLUURBUYXJHRE-MRVPVSSYSA-N	156.181	0.629	30	10	ACEE	
CC(=O)C1=C[C@H]2CC(=O)O[C@H]2C1	ZINC000038282263	PHLGONRXWTVAFS-YUMQZZPRSA-N	166.176	0.837	30	10	ACEE	
O=CCCCN1C(=O)CCC1=O	ZINC000038282306	OBHWJTNMEUKXQH-UHFFFAOYSA-N	169.180	0.115	30	10	ACEE	
CC1(C)OC[C@@H]([C@H]2C[C@@H]2C=O)O1	ZINC000038282321	IKQUFUXUFJCPDT-CSMHCCOUSA-N	170.208	0.973	30	10	ACEE	
COC(=O)CC(=O)OCCCl	ZINC000038282454	ZCRAOIUKTQMUIW-UHFFFAOYSA-N	180.587	0.332	30	10	ACEE	
O=CCCCNC(=O)C(F)(F)F	ZINC000038282489	RIEVCJDAGDYFEP-UHFFFAOYSA-N	183.129	0.644	30	10	ACEE	
C[N+](C)(C)C[C@H](Cl)CC(=O)O	ZINC000038283936	OQCNCOFANOOBAJ-ZCFIWIBFSA-O	180.655	0.775	30	10	ACEE	
CC1(C)C(=O)C=C[C@@H]1O	ZINC000038292322	KXXNPFCWUOVVNF-YFKPBYRVSA-N	126.155	0.512	30	10	ACEE	
O=C[C@@H]1CCCC(=O)O1	ZINC000038292333	HHZZHRDQTWJYLG-YFKPBYRVSA-N	128.127	0.281	30	10	ACEE	
C#CCO[C@@H](C)C(=O)C=C=C	ZINC000038292463	WGHYQNIRHGSZHT-QMMMGPOBSA-N	150.177	0.935	30	10	ACEE	
C#CCO[C@H](C)C(=O)C=C=C	ZINC000038292464	WGHYQNIRHGSZHT-MRVPVSSYSA-N	150.177	0.935	30	10	ACEE	
COC(=O)N1C=CC(=O)C[C@H]1C	ZINC000038292627	CGNWWJIYIOIVFM-ZCFIWIBFSA-N	169.180	0.930	30	10	ACEE	
COC(=O)N1C=CC(=O)C[C@@H]1C	ZINC000038292628	CGNWWJIYIOIVFM-LURJTMIESA-N	169.180	0.930	30	10	ACEE	
COC(=O)C[C@H](C)[C@H](CC=O)OC	ZINC000038292924	MMFTXBMWVAELCL-YUMQZZPRSA-N	188.223	0.790	30	10	ACEE	
O=C1CCCC(=O)C1=NO	ZINC000038301431	NLZAPEZGBFVSMY-UHFFFAOYSA-N	141.126	0.139	30	10	ACEE	
C=C(C(C)=O)C(=O)OCC	ZINC000038301439	IQANECQLWTYWGR-UHFFFAOYSA-N	142.154	0.695	30	10	ACEE	
