smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@H]1c1ccc(CC(=O)O)o1	ZINC000051952507	DDJLKJDHNZNONH-HTRCEHHLSA-N	180.203	2.030	0	50	AEAA	
C[C@H]1C[C@H]1c1ccc(CC(=O)O)o1	ZINC000051952509	DDJLKJDHNZNONH-POYBYMJQSA-N	180.203	2.030	0	50	AEAA	
CCc1ccc([C@@H]2CCN[C@@H]2C)o1	ZINC000051953824	JRBMFUFYIDOWSH-PSASIEDQSA-N	179.263	2.307	0	50	AEAA	
CCc1ccc([C@H]2CCN[C@@H]2C)o1	ZINC000051953826	JRBMFUFYIDOWSH-SCZZXKLOSA-N	179.263	2.307	0	50	AEAA	
CCc1ccc([C@@H]2CCN[C@H]2C)o1	ZINC000051953827	JRBMFUFYIDOWSH-WCBMZHEXSA-N	179.263	2.307	0	50	AEAA	
CCc1ccc([C@H]2CCN[C@H]2C)o1	ZINC000051953828	JRBMFUFYIDOWSH-WPRPVWTQSA-N	179.263	2.307	0	50	AEAA	
CCC(CC)[C@@H]1CCN[C@@H]1C	ZINC000051953837	SQGCNGOVSVRQSA-PSASIEDQSA-N	155.285	2.421	0	50	AEAA	
CCC(CC)[C@H]1CCN[C@@H]1C	ZINC000051953838	SQGCNGOVSVRQSA-SCZZXKLOSA-N	155.285	2.421	0	50	AEAA	
CCC(CC)[C@@H]1CCN[C@H]1C	ZINC000051953840	SQGCNGOVSVRQSA-WCBMZHEXSA-N	155.285	2.421	0	50	AEAA	
CCC(CC)[C@H]1CCN[C@H]1C	ZINC000051953842	SQGCNGOVSVRQSA-WPRPVWTQSA-N	155.285	2.421	0	50	AEAA	
C[C@H]1NCC[C@H]1C1CCCC1	ZINC000051953857	KQAZDPJHNMVFGN-PSASIEDQSA-N	153.269	2.175	0	50	AEAA	
C[C@@H]1NCC[C@H]1C1CCCC1	ZINC000051953859	KQAZDPJHNMVFGN-WCBMZHEXSA-N	153.269	2.175	0	50	AEAA	
C[C@H]1NCC[C@@H]1C1CCCC1	ZINC000051953860	KQAZDPJHNMVFGN-SCZZXKLOSA-N	153.269	2.175	0	50	AEAA	
C[C@@H]1NCC[C@@H]1C1CCCC1	ZINC000051953862	KQAZDPJHNMVFGN-WPRPVWTQSA-N	153.269	2.175	0	50	AEAA	
C[C@H]1NCC[C@H]1c1ccccc1	ZINC000051953889	JZLQMGWQLRCDIE-MWLCHTKSSA-N	161.248	2.152	0	50	AEAA	
C[C@@H]1NCC[C@H]1c1ccccc1	ZINC000051953890	JZLQMGWQLRCDIE-GXSJLCMTSA-N	161.248	2.152	0	50	AEAA	
C[C@H]1NCC[C@@H]1c1ccccc1	ZINC000051953891	JZLQMGWQLRCDIE-KOLCDFICSA-N	161.248	2.152	0	50	AEAA	
C[C@@H]1NCC[C@@H]1c1ccccc1	ZINC000051953893	JZLQMGWQLRCDIE-ONGXEEELSA-N	161.248	2.152	0	50	AEAA	
C[C@H]1NCC[C@H]1c1cccc(F)c1	ZINC000051953914	BEHWJUSVPGEIST-LDYMZIIASA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1NCC[C@H]1c1cccc(F)c1	ZINC000051953915	BEHWJUSVPGEIST-GZMMTYOYSA-N	179.238	2.291	0	50	AEAA	
C[C@H]1NCC[C@@H]1c1cccc(F)c1	ZINC000051953917	BEHWJUSVPGEIST-KCJUWKMLSA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1NCC[C@@H]1c1cccc(F)c1	ZINC000051953918	BEHWJUSVPGEIST-KWQFWETISA-N	179.238	2.291	0	50	AEAA	
Cc1cccc([C@@H]2CCN[C@@H]2C)c1	ZINC000051953920	DMCDVOGJGXUEGN-ZYHUDNBSSA-N	175.275	2.460	0	50	AEAA	
Cc1cccc([C@H]2CCN[C@@H]2C)c1	ZINC000051953921	DMCDVOGJGXUEGN-PWSUYJOCSA-N	175.275	2.460	0	50	AEAA	
Cc1cccc([C@@H]2CCN[C@H]2C)c1	ZINC000051953923	DMCDVOGJGXUEGN-CMPLNLGQSA-N	175.275	2.460	0	50	AEAA	
Cc1cccc([C@H]2CCN[C@H]2C)c1	ZINC000051953924	DMCDVOGJGXUEGN-JQWIXIFHSA-N	175.275	2.460	0	50	AEAA	
C[C@H]1NCC[C@H]1c1c(F)cccc1F	ZINC000051953939	LJVGBJIOTJQQQG-HTQZYQBOSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1NCC[C@H]1c1c(F)cccc1F	ZINC000051953941	LJVGBJIOTJQQQG-JGVFFNPUSA-N	197.228	2.430	0	50	AEAA	
C[C@H]1NCC[C@@H]1c1c(F)cccc1F	ZINC000051953943	LJVGBJIOTJQQQG-SFYZADRCSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1NCC[C@@H]1c1c(F)cccc1F	ZINC000051953944	LJVGBJIOTJQQQG-YUMQZZPRSA-N	197.228	2.430	0	50	AEAA	
C[C@H]1NCC[C@H]1c1ccc(F)c(F)c1	ZINC000051953945	OTMSVRWOJMNAQZ-VXNVDRBHSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1NCC[C@H]1c1ccc(F)c(F)c1	ZINC000051953947	OTMSVRWOJMNAQZ-IONNQARKSA-N	197.228	2.430	0	50	AEAA	
C[C@H]1NCC[C@@H]1c1ccc(F)c(F)c1	ZINC000051953949	OTMSVRWOJMNAQZ-APPZFPTMSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1NCC[C@@H]1c1ccc(F)c(F)c1	ZINC000051953951	OTMSVRWOJMNAQZ-CBAPKCEASA-N	197.228	2.430	0	50	AEAA	
C[C@H]1NCC[C@H]1c1ccc(F)cc1F	ZINC000051954004	XPSHCQQAMUAPKA-VXNVDRBHSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1NCC[C@H]1c1ccc(F)cc1F	ZINC000051954005	XPSHCQQAMUAPKA-IONNQARKSA-N	197.228	2.430	0	50	AEAA	
C[C@H]1NCC[C@@H]1c1ccc(F)cc1F	ZINC000051954007	XPSHCQQAMUAPKA-APPZFPTMSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1NCC[C@@H]1c1ccc(F)cc1F	ZINC000051954009	XPSHCQQAMUAPKA-CBAPKCEASA-N	197.228	2.430	0	50	AEAA	
COc1ccccc1[C@@H]1CCN[C@@H]1C	ZINC000051954023	MBQIWMJZUPZILR-NXEZZACHSA-N	191.274	2.161	0	50	AEAA	
COc1ccccc1[C@@H]1CCN[C@H]1C	ZINC000051954025	MBQIWMJZUPZILR-VHSXEESVSA-N	191.274	2.161	0	50	AEAA	
COc1ccccc1[C@H]1CCN[C@@H]1C	ZINC000051954026	MBQIWMJZUPZILR-ZJUUUORDSA-N	191.274	2.161	0	50	AEAA	
COc1ccccc1[C@H]1CCN[C@H]1C	ZINC000051954027	MBQIWMJZUPZILR-UWVGGRQHSA-N	191.274	2.161	0	50	AEAA	
Cc1ccccc1[C@@H]1CCN[C@@H]1C	ZINC000051954036	SRGIRRVATOQTON-ZYHUDNBSSA-N	175.275	2.460	0	50	AEAA	
Cc1ccccc1[C@H]1CCN[C@@H]1C	ZINC000051954037	SRGIRRVATOQTON-PWSUYJOCSA-N	175.275	2.460	0	50	AEAA	
Cc1ccccc1[C@@H]1CCN[C@H]1C	ZINC000051954039	SRGIRRVATOQTON-CMPLNLGQSA-N	175.275	2.460	0	50	AEAA	
Cc1ccccc1[C@H]1CCN[C@H]1C	ZINC000051954041	SRGIRRVATOQTON-JQWIXIFHSA-N	175.275	2.460	0	50	AEAA	
Cc1ccc([C@@H]2CCN[C@@H]2C)cc1	ZINC000051954042	VLWJAMAAHHHVMA-ZYHUDNBSSA-N	175.275	2.460	0	50	AEAA	
Cc1ccc([C@H]2CCN[C@@H]2C)cc1	ZINC000051954044	VLWJAMAAHHHVMA-PWSUYJOCSA-N	175.275	2.460	0	50	AEAA	
Cc1ccc([C@@H]2CCN[C@H]2C)cc1	ZINC000051954046	VLWJAMAAHHHVMA-CMPLNLGQSA-N	175.275	2.460	0	50	AEAA	
Cc1ccc([C@H]2CCN[C@H]2C)cc1	ZINC000051954047	VLWJAMAAHHHVMA-JQWIXIFHSA-N	175.275	2.460	0	50	AEAA	
C[C@H]1NCC[C@H]1c1ccc(F)cc1	ZINC000051954068	SKOOXNAZIXBCBV-LDYMZIIASA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1NCC[C@H]1c1ccc(F)cc1	ZINC000051954070	SKOOXNAZIXBCBV-GZMMTYOYSA-N	179.238	2.291	0	50	AEAA	
C[C@H]1NCC[C@@H]1c1ccc(F)cc1	ZINC000051954071	SKOOXNAZIXBCBV-KCJUWKMLSA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1NCC[C@@H]1c1ccc(F)cc1	ZINC000051954073	SKOOXNAZIXBCBV-KWQFWETISA-N	179.238	2.291	0	50	AEAA	
COc1cccc([C@@H]2CCN[C@@H]2C)c1	ZINC000051954089	PNMSFZZKYIBLTN-BXKDBHETSA-N	191.274	2.161	0	50	AEAA	
COc1cccc([C@@H]2CCN[C@H]2C)c1	ZINC000051954091	PNMSFZZKYIBLTN-JOYOIKCWSA-N	191.274	2.161	0	50	AEAA	
COc1cccc([C@H]2CCN[C@@H]2C)c1	ZINC000051954092	PNMSFZZKYIBLTN-SKDRFNHKSA-N	191.274	2.161	0	50	AEAA	
COc1cccc([C@H]2CCN[C@H]2C)c1	ZINC000051954093	PNMSFZZKYIBLTN-CABZTGNLSA-N	191.274	2.161	0	50	AEAA	
COc1ccc([C@@H]2CCN[C@@H]2C)cc1	ZINC000051954138	YKVTWRAAQGLVBP-BXKDBHETSA-N	191.274	2.161	0	50	AEAA	
COc1ccc([C@@H]2CCN[C@H]2C)cc1	ZINC000051954140	YKVTWRAAQGLVBP-JOYOIKCWSA-N	191.274	2.161	0	50	AEAA	
COc1ccc([C@H]2CCN[C@@H]2C)cc1	ZINC000051954142	YKVTWRAAQGLVBP-SKDRFNHKSA-N	191.274	2.161	0	50	AEAA	
COc1ccc([C@H]2CCN[C@H]2C)cc1	ZINC000051954143	YKVTWRAAQGLVBP-CABZTGNLSA-N	191.274	2.161	0	50	AEAA	
Cc1ccc([C@@H]2CCN[C@@H]2C)o1	ZINC000051954165	RSCDLUPPBTXRRV-RKDXNWHRSA-N	165.236	2.053	0	50	AEAA	
Cc1ccc([C@H]2CCN[C@@H]2C)o1	ZINC000051954166	RSCDLUPPBTXRRV-BDAKNGLRSA-N	165.236	2.053	0	50	AEAA	
Cc1ccc([C@@H]2CCN[C@H]2C)o1	ZINC000051954168	RSCDLUPPBTXRRV-DTWKUNHWSA-N	165.236	2.053	0	50	AEAA	
Cc1ccc([C@H]2CCN[C@H]2C)o1	ZINC000051954169	RSCDLUPPBTXRRV-IUCAKERBSA-N	165.236	2.053	0	50	AEAA	
C[C@H]1NCC[C@H]1c1ccccc1F	ZINC000051954183	LBEHQEIQFUTYHQ-RKDXNWHRSA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1NCC[C@H]1c1ccccc1F	ZINC000051954185	LBEHQEIQFUTYHQ-DTWKUNHWSA-N	179.238	2.291	0	50	AEAA	
C[C@H]1NCC[C@@H]1c1ccccc1F	ZINC000051954186	LBEHQEIQFUTYHQ-BDAKNGLRSA-N	179.238	2.291	0	50	AEAA	
C[C@@H]1NCC[C@@H]1c1ccccc1F	ZINC000051954188	LBEHQEIQFUTYHQ-IUCAKERBSA-N	179.238	2.291	0	50	AEAA	
C[C@H]1NCC[C@H]1c1cc(F)ccc1F	ZINC000051954207	YCXVOUAUTFNQKY-VXNVDRBHSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1NCC[C@H]1c1cc(F)ccc1F	ZINC000051954209	YCXVOUAUTFNQKY-IONNQARKSA-N	197.228	2.430	0	50	AEAA	
C[C@H]1NCC[C@@H]1c1cc(F)ccc1F	ZINC000051954210	YCXVOUAUTFNQKY-APPZFPTMSA-N	197.228	2.430	0	50	AEAA	
C[C@@H]1NCC[C@@H]1c1cc(F)ccc1F	ZINC000051954212	YCXVOUAUTFNQKY-CBAPKCEASA-N	197.228	2.430	0	50	AEAA	
CC[C@H]1NCC[C@H]1C(C)C	ZINC000051954344	QINQRPFXDAMGTC-DTWKUNHWSA-N	141.258	2.031	0	50	AEAA	
CC[C@@H]1NCC[C@H]1C(C)C	ZINC000051954345	QINQRPFXDAMGTC-IUCAKERBSA-N	141.258	2.031	0	50	AEAA	
CC[C@H]1NCC[C@@H]1C(C)C	ZINC000051954347	QINQRPFXDAMGTC-RKDXNWHRSA-N	141.258	2.031	0	50	AEAA	
CC[C@@H]1NCC[C@@H]1C(C)C	ZINC000051954348	QINQRPFXDAMGTC-BDAKNGLRSA-N	141.258	2.031	0	50	AEAA	
CCC[C@@H]1CCN[C@@H]1CC	ZINC000051954359	BQIYRTHKSPOQDT-RKDXNWHRSA-N	141.258	2.175	0	50	AEAA	
CCC[C@H]1CCN[C@@H]1CC	ZINC000051954360	BQIYRTHKSPOQDT-DTWKUNHWSA-N	141.258	2.175	0	50	AEAA	
CCC[C@@H]1CCN[C@H]1CC	ZINC000051954362	BQIYRTHKSPOQDT-BDAKNGLRSA-N	141.258	2.175	0	50	AEAA	
CCC[C@H]1CCN[C@H]1CC	ZINC000051954364	BQIYRTHKSPOQDT-IUCAKERBSA-N	141.258	2.175	0	50	AEAA	
CC[C@H]1NCC[C@H]1c1ccco1	ZINC000051954540	CBCISGHVPLABJR-RKDXNWHRSA-N	165.236	2.135	0	50	AEAA	
CC[C@@H]1NCC[C@H]1c1ccco1	ZINC000051954542	CBCISGHVPLABJR-BDAKNGLRSA-N	165.236	2.135	0	50	AEAA	
CC[C@H]1NCC[C@@H]1c1ccco1	ZINC000051954543	CBCISGHVPLABJR-DTWKUNHWSA-N	165.236	2.135	0	50	AEAA	
CC[C@@H]1NCC[C@@H]1c1ccco1	ZINC000051954545	CBCISGHVPLABJR-IUCAKERBSA-N	165.236	2.135	0	50	AEAA	
CC[C@H]1NCC[C@H]1c1ccc(C)o1	ZINC000051954632	AFDCVMQXFMFGPD-NXEZZACHSA-N	179.263	2.444	0	50	AEAA	
CC[C@@H]1NCC[C@H]1c1ccc(C)o1	ZINC000051954633	AFDCVMQXFMFGPD-ZJUUUORDSA-N	179.263	2.444	0	50	AEAA	
CC[C@H]1NCC[C@@H]1c1ccc(C)o1	ZINC000051954635	AFDCVMQXFMFGPD-VHSXEESVSA-N	179.263	2.444	0	50	AEAA	
CC[C@@H]1NCC[C@@H]1c1ccc(C)o1	ZINC000051954637	AFDCVMQXFMFGPD-UWVGGRQHSA-N	179.263	2.444	0	50	AEAA	
CC[C@@H](C)[C@@H]1CCNC1(C)C	ZINC000051954770	SNYLBCCHDRXXLO-BDAKNGLRSA-N	155.285	2.421	0	50	AEAA	
CC[C@H](C)[C@@H]1CCNC1(C)C	ZINC000051954772	SNYLBCCHDRXXLO-IUCAKERBSA-N	155.285	2.421	0	50	AEAA	
CC[C@@H](C)[C@H]1CCNC1(C)C	ZINC000051954773	SNYLBCCHDRXXLO-RKDXNWHRSA-N	155.285	2.421	0	50	AEAA	
CC[C@H](C)[C@H]1CCNC1(C)C	ZINC000051954774	SNYLBCCHDRXXLO-DTWKUNHWSA-N	155.285	2.421	0	50	AEAA	
CC(C)[C@@H]1CCNC1(C)C	ZINC000051954788	CNPAYSQBQFOIDL-QMMMGPOBSA-N	141.258	2.031	0	50	AEAA	
CC(C)[C@H]1CCNC1(C)C	ZINC000051954790	CNPAYSQBQFOIDL-MRVPVSSYSA-N	141.258	2.031	0	50	AEAA	
CCC[C@@H]1CCNC1(C)C	ZINC000051954798	GTKZKNXHBMQPTN-MRVPVSSYSA-N	141.258	2.175	0	50	AEAA	
CCC[C@H]1CCNC1(C)C	ZINC000051954799	GTKZKNXHBMQPTN-QMMMGPOBSA-N	141.258	2.175	0	50	AEAA	
CC1(C)NCC[C@H]1c1ccco1	ZINC000051954900	XEYGKMDXDRLGCQ-QMMMGPOBSA-N	165.236	2.135	0	50	AEAA	
CC1(C)NCC[C@@H]1c1ccco1	ZINC000051954901	XEYGKMDXDRLGCQ-MRVPVSSYSA-N	165.236	2.135	0	50	AEAA	
Cc1ccc([C@@H]2CCNC2(C)C)o1	ZINC000051954949	CLBQNHXDRXHNKW-VIFPVBQESA-N	179.263	2.444	0	50	AEAA	
Cc1ccc([C@H]2CCNC2(C)C)o1	ZINC000051954950	CLBQNHXDRXHNKW-SECBINFHSA-N	179.263	2.444	0	50	AEAA	
CC[C@@H](C)[C@]1(C)CCNC1	ZINC000051955006	YWAQISSCBOCFKZ-RKDXNWHRSA-N	141.258	2.032	0	50	AEAA	
CC[C@H](C)[C@]1(C)CCNC1	ZINC000051955007	YWAQISSCBOCFKZ-DTWKUNHWSA-N	141.258	2.032	0	50	AEAA	
CC[C@@H](C)[C@@]1(C)CCNC1	ZINC000051955009	YWAQISSCBOCFKZ-BDAKNGLRSA-N	141.258	2.032	0	50	AEAA	
CC[C@H](C)[C@@]1(C)CCNC1	ZINC000051955011	YWAQISSCBOCFKZ-IUCAKERBSA-N	141.258	2.032	0	50	AEAA	
CC[C@]1(C(C)C)CCNC1	ZINC000051955014	CKTOUDUENCKDRH-VIFPVBQESA-N	141.258	2.032	0	50	AEAA	
CC[C@@]1(C(C)C)CCNC1	ZINC000051955016	CKTOUDUENCKDRH-SECBINFHSA-N	141.258	2.032	0	50	AEAA	
C[C@]1(c2c(F)cccc2F)CCNC1	ZINC000051955021	OOKXCWYOWWCFGF-NSHDSACASA-N	197.228	2.216	0	50	AEAA	
C[C@@]1(c2c(F)cccc2F)CCNC1	ZINC000051955022	OOKXCWYOWWCFGF-LLVKDONJSA-N	197.228	2.216	0	50	AEAA	
CC(C)CC[C@]1(C)CCNC1	ZINC000051955039	IVZPNBHXWPEJCD-SNVBAGLBSA-N	155.285	2.422	0	50	AEAA	
CC(C)CC[C@@]1(C)CCNC1	ZINC000051955040	IVZPNBHXWPEJCD-JTQLQIEISA-N	155.285	2.422	0	50	AEAA	
Cc1ccc([C@]2(C)CCNC2)s1	ZINC000051955092	HFTZZUAGQJJMHB-SNVBAGLBSA-N	181.304	2.308	0	50	AEAA	
Cc1ccc([C@@]2(C)CCNC2)s1	ZINC000051955094	HFTZZUAGQJJMHB-JTQLQIEISA-N	181.304	2.308	0	50	AEAA	
C[C@]1(c2ccc(F)c(F)c2)CCNC1	ZINC000051955132	RNRXRZJYFVEGCC-NSHDSACASA-N	197.228	2.216	0	50	AEAA	
C[C@@]1(c2ccc(F)c(F)c2)CCNC1	ZINC000051955133	RNRXRZJYFVEGCC-LLVKDONJSA-N	197.228	2.216	0	50	AEAA	
C[C@]1(c2ccc(F)cc2F)CCNC1	ZINC000051955144	UDWPASDVRQHEJY-NSHDSACASA-N	197.228	2.216	0	50	AEAA	
C[C@@]1(c2ccc(F)cc2F)CCNC1	ZINC000051955146	UDWPASDVRQHEJY-LLVKDONJSA-N	197.228	2.216	0	50	AEAA	
C[C@]1(c2ccccc2F)CCNC1	ZINC000051955193	LEWBWPCYDWYVFD-NSHDSACASA-N	179.238	2.077	0	50	AEAA	
C[C@@]1(c2ccccc2F)CCNC1	ZINC000051955195	LEWBWPCYDWYVFD-LLVKDONJSA-N	179.238	2.077	0	50	AEAA	
C[C@]1(c2ccc(F)cc2)CCNC1	ZINC000051955196	GNOLHIJVUVQXQV-NSHDSACASA-N	179.238	2.077	0	50	AEAA	
C[C@@]1(c2ccc(F)cc2)CCNC1	ZINC000051955198	GNOLHIJVUVQXQV-LLVKDONJSA-N	179.238	2.077	0	50	AEAA	
Cc1cccc([C@]2(C)CCNC2)c1	ZINC000051955230	FYUFKCYRVINNSO-GFCCVEGCSA-N	175.275	2.246	0	50	AEAA	
Cc1cccc([C@@]2(C)CCNC2)c1	ZINC000051955232	FYUFKCYRVINNSO-LBPRGKRZSA-N	175.275	2.246	0	50	AEAA	
CC[C@]1(c2cccs2)CCNC1	ZINC000051955233	QMUKNAANKOZLRD-JTQLQIEISA-N	181.304	2.389	0	50	AEAA	
CC[C@@]1(c2cccs2)CCNC1	ZINC000051955235	QMUKNAANKOZLRD-SNVBAGLBSA-N	181.304	2.389	0	50	AEAA	
C[C@]1(c2cc(F)ccc2F)CCNC1	ZINC000051955255	HLIJONQZLJVXDY-NSHDSACASA-N	197.228	2.216	0	50	AEAA	
C[C@@]1(c2cc(F)ccc2F)CCNC1	ZINC000051955256	HLIJONQZLJVXDY-LLVKDONJSA-N	197.228	2.216	0	50	AEAA	
Cc1ccc([C@]2(C)CCNC2)cc1	ZINC000051955273	FMQKRXSGCSHUJG-GFCCVEGCSA-N	175.275	2.246	0	50	AEAA	
Cc1ccc([C@@]2(C)CCNC2)cc1	ZINC000051955275	FMQKRXSGCSHUJG-LBPRGKRZSA-N	175.275	2.246	0	50	AEAA	
C[C@]1(c2cccc(F)c2)CCNC1	ZINC000051955288	PPYDNZUIGTWREI-NSHDSACASA-N	179.238	2.077	0	50	AEAA	
C[C@@]1(c2cccc(F)c2)CCNC1	ZINC000051955289	PPYDNZUIGTWREI-LLVKDONJSA-N	179.238	2.077	0	50	AEAA	
Cc1cc([C@]2(C)CCNC2)c(C)o1	ZINC000051955296	ZDXYUHUFUGKCKW-LLVKDONJSA-N	179.263	2.147	0	50	AEAA	
Cc1cc([C@@]2(C)CCNC2)c(C)o1	ZINC000051955297	ZDXYUHUFUGKCKW-NSHDSACASA-N	179.263	2.147	0	50	AEAA	
CC[C@]1(c2ccccc2)CCNC1	ZINC000051955308	GFLXONMVGNPZPJ-LBPRGKRZSA-N	175.275	2.328	0	50	AEAA	
CC[C@@]1(c2ccccc2)CCNC1	ZINC000051955309	GFLXONMVGNPZPJ-GFCCVEGCSA-N	175.275	2.328	0	50	AEAA	
Cc1ccccc1[C@]1(C)CCNC1	ZINC000051955313	WAHVOZDHDWYJII-GFCCVEGCSA-N	175.275	2.246	0	50	AEAA	
Cc1ccccc1[C@@]1(C)CCNC1	ZINC000051955315	WAHVOZDHDWYJII-LBPRGKRZSA-N	175.275	2.246	0	50	AEAA	
CC[C@]1(c2ccc(F)cc2)CCNC1	ZINC000051955342	ZNDYVZMFPWKZHC-LBPRGKRZSA-N	193.265	2.467	0	50	AEAA	
CC[C@@]1(c2ccc(F)cc2)CCNC1	ZINC000051955343	ZNDYVZMFPWKZHC-GFCCVEGCSA-N	193.265	2.467	0	50	AEAA	
C[C@@H]1CCCC[C@@]12CCNC2	ZINC000051955345	ANHFMUFCNUDLRV-ZJUUUORDSA-N	153.269	2.176	0	50	AEAA	
C[C@H]1CCCC[C@@]12CCNC2	ZINC000051955346	ANHFMUFCNUDLRV-UWVGGRQHSA-N	153.269	2.176	0	50	AEAA	
C[C@@H]1CCCC[C@]12CCNC2	ZINC000051955348	ANHFMUFCNUDLRV-NXEZZACHSA-N	153.269	2.176	0	50	AEAA	
C[C@H]1CCCC[C@]12CCNC2	ZINC000051955350	ANHFMUFCNUDLRV-VHSXEESVSA-N	153.269	2.176	0	50	AEAA	
C[C@@H]1CCC[C@]2(CCNC2)C1	ZINC000051955356	ZQJVCEZBGRSPCT-ZJUUUORDSA-N	153.269	2.176	0	50	AEAA	
C[C@H]1CCC[C@]2(CCNC2)C1	ZINC000051955357	ZQJVCEZBGRSPCT-UWVGGRQHSA-N	153.269	2.176	0	50	AEAA	
C[C@@H]1CCC[C@@]2(CCNC2)C1	ZINC000051955359	ZQJVCEZBGRSPCT-NXEZZACHSA-N	153.269	2.176	0	50	AEAA	
C[C@H]1CCC[C@@]2(CCNC2)C1	ZINC000051955361	ZQJVCEZBGRSPCT-VHSXEESVSA-N	153.269	2.176	0	50	AEAA	
CC(C)C[C@]1(C)CCNC1	ZINC000051955373	LSWYAPZGLGSTAA-VIFPVBQESA-N	141.258	2.032	0	50	AEAA	
CC(C)C[C@@]1(C)CCNC1	ZINC000051955374	LSWYAPZGLGSTAA-SECBINFHSA-N	141.258	2.032	0	50	AEAA	
CC[C@]1(C(C)C)CCN[C@@H]1C	ZINC000051955385	YUIZJWJKLNWQJL-NXEZZACHSA-N	155.285	2.421	0	50	AEAA	
CC[C@@]1(C(C)C)CCN[C@@H]1C	ZINC000051955387	YUIZJWJKLNWQJL-ZJUUUORDSA-N	155.285	2.421	0	50	AEAA	
CC[C@]1(C(C)C)CCN[C@H]1C	ZINC000051955388	YUIZJWJKLNWQJL-VHSXEESVSA-N	155.285	2.421	0	50	AEAA	
CC[C@@]1(C(C)C)CCN[C@H]1C	ZINC000051955389	YUIZJWJKLNWQJL-UWVGGRQHSA-N	155.285	2.421	0	50	AEAA	
C[C@H]1NCC[C@]1(C)c1cccs1	ZINC000051955404	BWZINGHTRDIKBD-SCZZXKLOSA-N	181.304	2.388	0	50	AEAA	
C[C@@H]1NCC[C@]1(C)c1cccs1	ZINC000051955405	BWZINGHTRDIKBD-WPRPVWTQSA-N	181.304	2.388	0	50	AEAA	
C[C@H]1NCC[C@@]1(C)c1cccs1	ZINC000051955406	BWZINGHTRDIKBD-PSASIEDQSA-N	181.304	2.388	0	50	AEAA	
C[C@@H]1NCC[C@@]1(C)c1cccs1	ZINC000051955408	BWZINGHTRDIKBD-WCBMZHEXSA-N	181.304	2.388	0	50	AEAA	
COC(C)(C)C[C@@]1(C)CCN[C@@H]1C	ZINC000051955449	NAKQOTSYAAKIGP-MWLCHTKSSA-N	185.311	2.190	0	50	AEAA	
COC(C)(C)C[C@@]1(C)CCN[C@H]1C	ZINC000051955450	NAKQOTSYAAKIGP-GXSJLCMTSA-N	185.311	2.190	0	50	AEAA	
COC(C)(C)C[C@]1(C)CCN[C@@H]1C	ZINC000051955451	NAKQOTSYAAKIGP-KOLCDFICSA-N	185.311	2.190	0	50	AEAA	
COC(C)(C)C[C@]1(C)CCN[C@H]1C	ZINC000051955453	NAKQOTSYAAKIGP-ONGXEEELSA-N	185.311	2.190	0	50	AEAA	
C[C@H]1NCCC12CCCCC2	ZINC000051955499	LARVYZLHEXEDDQ-SECBINFHSA-N	153.269	2.319	0	50	AEAA	
C[C@@H]1NCCC12CCCCC2	ZINC000051955501	LARVYZLHEXEDDQ-VIFPVBQESA-N	153.269	2.319	0	50	AEAA	
Cc1ccc([C@]2(C)CCN[C@@H]2C)o1	ZINC000051955751	KMWHHQZLNDFGRE-MWLCHTKSSA-N	179.263	2.228	0	50	AEAA	
Cc1ccc([C@@]2(C)CCN[C@@H]2C)o1	ZINC000051955753	KMWHHQZLNDFGRE-KOLCDFICSA-N	179.263	2.228	0	50	AEAA	
Cc1ccc([C@]2(C)CCN[C@H]2C)o1	ZINC000051955754	KMWHHQZLNDFGRE-GXSJLCMTSA-N	179.263	2.228	0	50	AEAA	
Cc1ccc([C@@]2(C)CCN[C@H]2C)o1	ZINC000051955756	KMWHHQZLNDFGRE-ONGXEEELSA-N	179.263	2.228	0	50	AEAA	
C[C@H]1NCC[C@]1(C)c1ccccc1F	ZINC000051955760	VEXUQVKRUIWRQQ-SKDRFNHKSA-N	193.265	2.465	0	50	AEAA	
C[C@@H]1NCC[C@]1(C)c1ccccc1F	ZINC000051955762	VEXUQVKRUIWRQQ-CABZTGNLSA-N	193.265	2.465	0	50	AEAA	
C[C@H]1NCC[C@@]1(C)c1ccccc1F	ZINC000051955763	VEXUQVKRUIWRQQ-BXKDBHETSA-N	193.265	2.465	0	50	AEAA	
C[C@@H]1NCC[C@@]1(C)c1ccccc1F	ZINC000051955765	VEXUQVKRUIWRQQ-JOYOIKCWSA-N	193.265	2.465	0	50	AEAA	
CCC1(CC)CCN[C@@H]1C	ZINC000051955767	WDFNKGVLAKLPMV-MRVPVSSYSA-N	141.258	2.175	0	50	AEAA	
