smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NCCCN1CCCNCC1	ZINC000043501076	NOKHQICAZGYZKM-UHFFFAOYSA-N	199.342	0.670	0	20	ACAD	
CC(C)NCCCN1CCNCC1	ZINC000043501077	LYKIKJSIBYQWIH-UHFFFAOYSA-N	185.315	0.280	0	20	ACAD	
COCCN(C1CC1)C1CCNCC1	ZINC000043501183	SQFIBQYWWAXRLM-UHFFFAOYSA-N	198.310	0.849	0	20	ACAD	
COCCN(C1CC1)[C@@H]1CCCNC1	ZINC000043501345	JZZLMBRABOYWDH-LLVKDONJSA-N	198.310	0.849	0	20	ACAD	
COCCN(C1CC1)[C@H]1CCCNC1	ZINC000043501346	JZZLMBRABOYWDH-NSHDSACASA-N	198.310	0.849	0	20	ACAD	
COC(=O)CS[C@@H]1CCCNC1	ZINC000043501691	DLBYITMULKVUIC-SSDOTTSWSA-N	189.280	0.645	0	20	ACAD	
COC(=O)CS[C@H]1CCCNC1	ZINC000043501692	DLBYITMULKVUIC-ZETCQYMHSA-N	189.280	0.645	0	20	ACAD	
CCOC(=O)CC(=O)c1ncccn1	ZINC000043501784	YXQVCDKVZVKIHC-UHFFFAOYSA-N	194.190	0.613	0	20	ACAD	
CC(=O)CCC1OCCO1	ZINC000043502089	ICHFRLADEPNDGS-UHFFFAOYSA-N	144.170	0.729	0	20	ACAD	
COC(=O)[C@@H](C)C(=O)C1CC1	ZINC000043502619	JKZXAUSQNULIHA-YFKPBYRVSA-N	156.181	0.775	0	20	ACAD	
COC(=O)[C@H](C)C(=O)C1CC1	ZINC000043502621	JKZXAUSQNULIHA-RXMQYKEDSA-N	156.181	0.775	0	20	ACAD	
COC(=O)[C@@H](C)C(=O)c1ncccn1	ZINC000043502700	SOLHUBSDDHKOTG-LURJTMIESA-N	194.190	0.468	0	20	ACAD	
COC(=O)[C@H](C)C(=O)c1ncccn1	ZINC000043502702	SOLHUBSDDHKOTG-ZCFIWIBFSA-N	194.190	0.468	0	20	ACAD	
COCCC(=O)[C@H](C)C(=O)OC	ZINC000043502910	SJISVAFLLYFPJJ-LURJTMIESA-N	174.196	0.401	0	20	ACAD	
COCCC(=O)[C@@H](C)C(=O)OC	ZINC000043502912	SJISVAFLLYFPJJ-ZCFIWIBFSA-N	174.196	0.401	0	20	ACAD	
CC[C@@H](C(=O)CCOC)C(=O)OC	ZINC000043502918	HWFKKYFEHKIWOA-ZETCQYMHSA-N	188.223	0.791	0	20	ACAD	
CC[C@H](C(=O)CCOC)C(=O)OC	ZINC000043502920	HWFKKYFEHKIWOA-SSDOTTSWSA-N	188.223	0.791	0	20	ACAD	
CCOC(=O)[C@@H](CC)C(=O)COC	ZINC000043502981	CORGFINQARASPK-ZETCQYMHSA-N	188.223	0.791	0	20	ACAD	
CCOC(=O)[C@H](CC)C(=O)COC	ZINC000043502983	CORGFINQARASPK-SSDOTTSWSA-N	188.223	0.791	0	20	ACAD	
CC[C@@H](C(=O)COC)C(=O)OC	ZINC000043502985	MJEDVXQSIYRRAF-LURJTMIESA-N	174.196	0.401	0	20	ACAD	
CC[C@H](C(=O)COC)C(=O)OC	ZINC000043502987	MJEDVXQSIYRRAF-ZCFIWIBFSA-N	174.196	0.401	0	20	ACAD	
COCC(=O)[C@@H](C(=O)OC)C(C)C	ZINC000043502989	LEFKDOVUPIIKQK-QMMMGPOBSA-N	188.223	0.647	0	20	ACAD	
COCC(=O)[C@H](C(=O)OC)C(C)C	ZINC000043502992	LEFKDOVUPIIKQK-MRVPVSSYSA-N	188.223	0.647	0	20	ACAD	
CCOC(=O)C(C)(C)C(=O)COC	ZINC000043502998	STPVTSANTZUJDT-UHFFFAOYSA-N	188.223	0.791	0	20	ACAD	
CCOC(=O)CCCOCCOC	ZINC000043503594	NWNKYOCYQMZRSV-UHFFFAOYSA-N	190.239	0.993	0	20	ACAD	
CCOC(=O)C(=O)C1CCN(C)CC1	ZINC000043504578	RKHGZURTAURSJK-UHFFFAOYSA-N	199.250	0.460	0	20	ACAD	
CCC#CCC(=O)C(=O)OCC	ZINC000043504620	ADVCADURYHTJKI-UHFFFAOYSA-N	168.192	0.922	0	20	ACAD	
CCOC(=O)C(=O)C1CCOCC1	ZINC000043504664	CVGLWLOBDWYVJC-UHFFFAOYSA-N	186.207	0.545	0	20	ACAD	
COCC(=O)C[C@H](C)CN(C)C	ZINC000043504805	TYMYUXSUSWJKSC-QMMMGPOBSA-N	173.256	0.790	0	20	ACAD	
COCC(=O)C[C@@H](C)CN(C)C	ZINC000043504806	TYMYUXSUSWJKSC-MRVPVSSYSA-N	173.256	0.790	0	20	ACAD	
COCCOCCCC(=O)COC	ZINC000043504877	YHPWKLZMVUMBIJ-UHFFFAOYSA-N	190.239	0.645	0	20	ACAD	
COCC(=O)C1CCN(C)CC1	ZINC000043504923	RJZIZALYHFWZKQ-UHFFFAOYSA-N	171.240	0.544	0	20	ACAD	
COCC(=O)[C@@H]1CN2CCC1CC2	ZINC000043504972	GYAAVNWJIFQPAB-SECBINFHSA-N	183.251	0.544	0	20	ACAD	
COCC(=O)[C@H]1CN2CCC1CC2	ZINC000043504973	GYAAVNWJIFQPAB-VIFPVBQESA-N	183.251	0.544	0	20	ACAD	
CN(CCC(N)=O)Cc1cscn1	ZINC000043511826	YZEYMTVQZYMASX-UHFFFAOYSA-N	199.279	0.450	0	20	ACAD	
C[C@@H](CN)N1CCCC[C@@H]1CCO	ZINC000043513317	OZOJBKAWWZIJRY-VHSXEESVSA-N	186.299	0.571	0	20	ACAD	
C[C@H](CN)N1CCCC[C@@H]1CCO	ZINC000043513318	OZOJBKAWWZIJRY-NXEZZACHSA-N	186.299	0.571	0	20	ACAD	
CCCN(CCO)[C@@H](C)CN	ZINC000043513671	BPZSIRAVFQNHHP-QMMMGPOBSA-N	160.261	0.038	0	20	ACAD	
CCCN(CCO)[C@H](C)CN	ZINC000043513672	BPZSIRAVFQNHHP-MRVPVSSYSA-N	160.261	0.038	0	20	ACAD	
CCCCN(CCO)[C@@H](C)CN	ZINC000043513727	HDZHBILTUYYMRY-VIFPVBQESA-N	174.288	0.428	0	20	ACAD	
CCCCN(CCO)[C@H](C)CN	ZINC000043513728	HDZHBILTUYYMRY-SECBINFHSA-N	174.288	0.428	0	20	ACAD	
C[C@@H](C(N)=S)N1CCO[C@@H](C)C1	ZINC000043513779	AARSWBFQDMOBIP-BQBZGAKWSA-N	188.296	0.382	0	20	ACAD	
C[C@@H](CN)N(CC(N)=O)C1CCCC1	ZINC000043513826	GGIGNLQTRVXRGO-QMMMGPOBSA-N	199.298	0.064	0	20	ACAD	
C[C@H](CN)N(CC(N)=O)C1CCCC1	ZINC000043513827	GGIGNLQTRVXRGO-MRVPVSSYSA-N	199.298	0.064	0	20	ACAD	
CC(C)N(CCO)[C@@H](C)CN	ZINC000043513834	DUYVZSPTJLGIIB-QMMMGPOBSA-N	160.261	0.036	0	20	ACAD	
CC(C)N(CCO)[C@H](C)CN	ZINC000043513835	DUYVZSPTJLGIIB-MRVPVSSYSA-N	160.261	0.036	0	20	ACAD	
CC(C)N(CCCO)[C@@H](C)CN	ZINC000043513846	SJYCHPZVKLPREX-VIFPVBQESA-N	174.288	0.426	0	20	ACAD	
CC(C)N(CCCO)[C@H](C)CN	ZINC000043513847	SJYCHPZVKLPREX-SECBINFHSA-N	174.288	0.426	0	20	ACAD	
CCC(CC)N(CCO)[C@@H](C)CN	ZINC000043513858	NSPLLQSWYYNMEJ-VIFPVBQESA-N	188.315	0.817	0	20	ACAD	
CCC(CC)N(CCO)[C@H](C)CN	ZINC000043513859	NSPLLQSWYYNMEJ-SECBINFHSA-N	188.315	0.817	0	20	ACAD	
C[C@@H](CN)N(CCO)C1CCCC1	ZINC000043513870	JXNZKUIVODPQPX-VIFPVBQESA-N	186.299	0.571	0	20	ACAD	
C[C@H](CN)N(CCO)C1CCCC1	ZINC000043513871	JXNZKUIVODPQPX-SECBINFHSA-N	186.299	0.571	0	20	ACAD	
C[C@@H](C(N)=S)N1CCC(O)CC1	ZINC000043513911	SCZASNDUMFZTDI-LURJTMIESA-N	188.296	0.118	0	20	ACAD	
C[C@H](C(N)=S)N1CCC(O)CC1	ZINC000043513912	SCZASNDUMFZTDI-ZCFIWIBFSA-N	188.296	0.118	0	20	ACAD	
C[C@@H](C(N)=S)N1CCSCC1	ZINC000043513953	MTDFTUTVYJMGTM-LURJTMIESA-N	190.337	0.710	0	20	ACAD	
C[C@H](C(N)=S)N1CCSCC1	ZINC000043513954	MTDFTUTVYJMGTM-ZCFIWIBFSA-N	190.337	0.710	0	20	ACAD	
C[C@@H](C(N)=S)N(C)C1CC1	ZINC000043513997	MPNNXROVPATEDK-YFKPBYRVSA-N	158.270	0.755	0	20	ACAD	
C[C@H](C(N)=S)N(C)C1CC1	ZINC000043513998	MPNNXROVPATEDK-RXMQYKEDSA-N	158.270	0.755	0	20	ACAD	
C[C@@H](C(N)=S)N1CCOC[C@@H]1C	ZINC000043514058	BDVDLIYTBISZQB-BQBZGAKWSA-N	188.296	0.382	0	20	ACAD	
C[C@@H](CN)OCC(F)(F)F	ZINC000043514069	TYQZDFAXOKDYAG-BYPYZUCNSA-N	157.135	0.913	0	20	ACAD	
C[C@H](CN)OCC(F)(F)F	ZINC000043514070	TYQZDFAXOKDYAG-SCSAIBSYSA-N	157.135	0.913	0	20	ACAD	
COC[C@H](C)N[C@@H](C)C#N	ZINC000043514095	JWYQSPOWFNQQOB-BQBZGAKWSA-N	142.202	0.523	0	20	ACAD	
COC[C@@H](C)N[C@@H](C)C#N	ZINC000043514096	JWYQSPOWFNQQOB-NKWVEPMBSA-N	142.202	0.523	0	20	ACAD	
COC[C@H](C)N[C@H](C)C#N	ZINC000043514097	JWYQSPOWFNQQOB-RQJHMYQMSA-N	142.202	0.523	0	20	ACAD	
COC[C@@H](C)N[C@H](C)C#N	ZINC000043514098	JWYQSPOWFNQQOB-RNFRBKRXSA-N	142.202	0.523	0	20	ACAD	
CCOCCO[C@@H](C)CN	ZINC000043514209	XXCLVQTZNMYPHY-ZETCQYMHSA-N	147.218	0.387	0	20	ACAD	
CCOCCO[C@H](C)CN	ZINC000043514210	XXCLVQTZNMYPHY-SSDOTTSWSA-N	147.218	0.387	0	20	ACAD	
C[C@@H](C(N)=S)N1CCC[C@@H]1CO	ZINC000043514215	OPBYRCUDPZTNGP-NKWVEPMBSA-N	188.296	0.118	0	20	ACAD	
C[C@H](C(N)=S)N1CCC[C@@H]1CO	ZINC000043514216	OPBYRCUDPZTNGP-RNFRBKRXSA-N	188.296	0.118	0	20	ACAD	
CC(C)OCCO[C@@H](C)CN	ZINC000043514247	DOQFODMJMJNLID-QMMMGPOBSA-N	161.245	0.775	0	20	ACAD	
CC(C)OCCO[C@H](C)CN	ZINC000043514248	DOQFODMJMJNLID-MRVPVSSYSA-N	161.245	0.775	0	20	ACAD	
C[C@@H](CN)Oc1ccccc1C(N)=O	ZINC000043514271	BMUZDWIMMMYSQN-ZETCQYMHSA-N	194.234	0.512	0	20	ACAD	
C[C@H](CN)Oc1ccccc1C(N)=O	ZINC000043514272	BMUZDWIMMMYSQN-SSDOTTSWSA-N	194.234	0.512	0	20	ACAD	
CCCN(CCO)[C@@H](C)C(N)=S	ZINC000043514323	YSUZIBFHSNGCIF-ZETCQYMHSA-N	190.312	0.365	0	20	ACAD	
CCCN(CCO)[C@H](C)C(N)=S	ZINC000043514324	YSUZIBFHSNGCIF-SSDOTTSWSA-N	190.312	0.365	0	20	ACAD	
C[C@@H](CN)OCCc1ccccn1	ZINC000043514389	FBFDRAOXLFYSSP-VIFPVBQESA-N	180.251	0.988	0	20	ACAD	
C[C@H](CN)OCCc1ccccn1	ZINC000043514390	FBFDRAOXLFYSSP-SECBINFHSA-N	180.251	0.988	0	20	ACAD	
CCN(CCOC)[C@@H](C)C(N)=S	ZINC000043514427	ACADSCSDBPUHKM-ZETCQYMHSA-N	190.312	0.629	0	20	ACAD	
CCN(CCOC)[C@H](C)C(N)=S	ZINC000043514428	ACADSCSDBPUHKM-SSDOTTSWSA-N	190.312	0.629	0	20	ACAD	
COC[C@H](C)N(C)[C@@H](C)C(N)=S	ZINC000043514445	FOSRUKIZIAFDSD-BQBZGAKWSA-N	190.312	0.628	0	20	ACAD	
COC[C@@H](C)N(C)[C@@H](C)C(N)=S	ZINC000043514446	FOSRUKIZIAFDSD-RQJHMYQMSA-N	190.312	0.628	0	20	ACAD	
CCN1CCC[C@@H]1CN[C@@H](C)C#N	ZINC000043514503	GRVULTPRQSTHDZ-VHSXEESVSA-N	181.283	0.972	0	20	ACAD	
CCN1CCC[C@H]1CN[C@@H](C)C#N	ZINC000043514504	GRVULTPRQSTHDZ-UWVGGRQHSA-N	181.283	0.972	0	20	ACAD	
COCCCO[C@@H](C)CN	ZINC000043514507	DNBUIVLBIOLZTO-ZETCQYMHSA-N	147.218	0.387	0	20	ACAD	
COCCCO[C@H](C)CN	ZINC000043514508	DNBUIVLBIOLZTO-SSDOTTSWSA-N	147.218	0.387	0	20	ACAD	
C[C@@H](CN)Oc1ccc(CO)cc1	ZINC000043514529	UFDQGCMWICJJCY-QMMMGPOBSA-N	181.235	0.905	0	20	ACAD	
C[C@H](CN)Oc1ccc(CO)cc1	ZINC000043514530	UFDQGCMWICJJCY-MRVPVSSYSA-N	181.235	0.905	0	20	ACAD	
CC(C)N(CCO)[C@@H](C)C(N)=S	ZINC000043514537	SFUIFCNOAVLLQD-ZETCQYMHSA-N	190.312	0.364	0	20	ACAD	
CC(C)N(CCO)[C@H](C)C(N)=S	ZINC000043514538	SFUIFCNOAVLLQD-SSDOTTSWSA-N	190.312	0.364	0	20	ACAD	
C[C@@H](C(N)=S)N(CCO)C1CC1	ZINC000043514541	PYVMRYMLYPSHMT-LURJTMIESA-N	188.296	0.118	0	20	ACAD	
C[C@H](C(N)=S)N(CCO)C1CC1	ZINC000043514542	PYVMRYMLYPSHMT-ZCFIWIBFSA-N	188.296	0.118	0	20	ACAD	
C[C@@H](CN)Oc1cccc(CO)c1	ZINC000043514551	CRDADKCRDVWSBL-QMMMGPOBSA-N	181.235	0.905	0	20	ACAD	
C[C@H](CN)Oc1cccc(CO)c1	ZINC000043514552	CRDADKCRDVWSBL-MRVPVSSYSA-N	181.235	0.905	0	20	ACAD	
COCCS[C@@H](C)CN	ZINC000043514569	TZGPERYNHUKMBG-LURJTMIESA-N	149.259	0.713	0	20	ACAD	
COCCS[C@H](C)CN	ZINC000043514570	TZGPERYNHUKMBG-ZCFIWIBFSA-N	149.259	0.713	0	20	ACAD	
C[C@@H](C(N)=S)n1cccn1	ZINC000043514789	ZQYZXDORWYIDAX-YFKPBYRVSA-N	155.226	0.730	0	20	ACAD	
C[C@H](C(N)=S)n1cccn1	ZINC000043514790	ZQYZXDORWYIDAX-RXMQYKEDSA-N	155.226	0.730	0	20	ACAD	
C[C@@H](C(N)=S)n1cncn1	ZINC000043514791	SDCHQMXIUYLMOL-BYPYZUCNSA-N	156.214	0.125	0	20	ACAD	
C[C@H](C(N)=S)n1cncn1	ZINC000043514792	SDCHQMXIUYLMOL-SCSAIBSYSA-N	156.214	0.125	0	20	ACAD	
C[C@@H](C(N)=S)n1ccnc1	ZINC000043514793	QUEVPQAVOAXWQB-YFKPBYRVSA-N	155.226	0.730	0	20	ACAD	
C[C@H](C(N)=S)n1ccnc1	ZINC000043514794	QUEVPQAVOAXWQB-RXMQYKEDSA-N	155.226	0.730	0	20	ACAD	
C[C@@H](C#N)NCCCN1CCOCC1	ZINC000043514807	IECPBLMUDBRQDW-JTQLQIEISA-N	197.282	0.210	0	20	ACAD	
C[C@H](C#N)NCCCN1CCOCC1	ZINC000043514808	IECPBLMUDBRQDW-SNVBAGLBSA-N	197.282	0.210	0	20	ACAD	
COC(=O)[C@@H](N[C@@H](C)C#N)C(C)C	ZINC000043514841	CPCZDIBAKCVZKN-YUMQZZPRSA-N	184.239	0.686	0	20	ACAD	
COC(=O)[C@H](N[C@@H](C)C#N)C(C)C	ZINC000043514842	CPCZDIBAKCVZKN-JGVFFNPUSA-N	184.239	0.686	0	20	ACAD	
COC(=O)[C@@H](N[C@H](C)C#N)C(C)C	ZINC000043514843	CPCZDIBAKCVZKN-SFYZADRCSA-N	184.239	0.686	0	20	ACAD	
COC(=O)[C@H](N[C@H](C)C#N)C(C)C	ZINC000043514844	CPCZDIBAKCVZKN-HTQZYQBOSA-N	184.239	0.686	0	20	ACAD	
CC[C@@H](CO)N[C@@H](C)C#N	ZINC000043514849	NFIXGIHNGBZNRG-BQBZGAKWSA-N	142.202	0.259	0	20	ACAD	
CC[C@H](CO)N[C@@H](C)C#N	ZINC000043514850	NFIXGIHNGBZNRG-NKWVEPMBSA-N	142.202	0.259	0	20	ACAD	
CC[C@@H](CO)N[C@H](C)C#N	ZINC000043514851	NFIXGIHNGBZNRG-RQJHMYQMSA-N	142.202	0.259	0	20	ACAD	
CC[C@H](CO)N[C@H](C)C#N	ZINC000043514852	NFIXGIHNGBZNRG-RNFRBKRXSA-N	142.202	0.259	0	20	ACAD	
Cc1nc(C)n([C@@H](C)C(N)=S)n1	ZINC000043514873	LFTOJKWWOGVNMU-BYPYZUCNSA-N	184.268	0.742	0	20	ACAD	
Cc1nc(C)n([C@H](C)C(N)=S)n1	ZINC000043514874	LFTOJKWWOGVNMU-SCSAIBSYSA-N	184.268	0.742	0	20	ACAD	
CCCNC(=O)CN[C@@H](C)C#N	ZINC000043514927	QLIZTMQVNXQZDQ-ZETCQYMHSA-N	169.228	0.014	0	20	ACAD	
CCCNC(=O)CN[C@H](C)C#N	ZINC000043514928	QLIZTMQVNXQZDQ-SSDOTTSWSA-N	169.228	0.014	0	20	ACAD	
CC(C)NC(=O)CN[C@@H](C)C#N	ZINC000043514929	KKIOYSVFZYCGOE-ZETCQYMHSA-N	169.228	0.013	0	20	ACAD	
CC(C)NC(=O)CN[C@H](C)C#N	ZINC000043514930	KKIOYSVFZYCGOE-SSDOTTSWSA-N	169.228	0.013	0	20	ACAD	
CCOCCN[C@@H](C)C#N	ZINC000043514935	UDUOZIHCKPIPLD-ZETCQYMHSA-N	142.202	0.525	0	20	ACAD	
CCOCCN[C@H](C)C#N	ZINC000043514936	UDUOZIHCKPIPLD-SSDOTTSWSA-N	142.202	0.525	0	20	ACAD	
CCN1CC[C@H](CN[C@@H](C)C#N)C1	ZINC000043514971	PEZNQTDOXWQXHV-VHSXEESVSA-N	181.283	0.830	0	20	ACAD	
CCN1CC[C@@H](CN[C@@H](C)C#N)C1	ZINC000043514972	PEZNQTDOXWQXHV-UWVGGRQHSA-N	181.283	0.830	0	20	ACAD	
CCOCCO[C@@H](C)C(N)=S	ZINC000043514987	BNGUIPMFZSHDMP-LURJTMIESA-N	177.269	0.714	0	20	ACAD	
CCOCCO[C@H](C)C(N)=S	ZINC000043514988	BNGUIPMFZSHDMP-ZCFIWIBFSA-N	177.269	0.714	0	20	ACAD	
C[C@H](OC[C@@H]1CCCO1)C(N)=S	ZINC000043515007	WXBKTVPHAXSILM-BQBZGAKWSA-N	189.280	0.857	0	20	ACAD	
C[C@@H](OC[C@@H]1CCCO1)C(N)=S	ZINC000043515008	WXBKTVPHAXSILM-RQJHMYQMSA-N	189.280	0.857	0	20	ACAD	
C[C@H](OC[C@H]1CCCO1)C(N)=S	ZINC000043515009	WXBKTVPHAXSILM-NKWVEPMBSA-N	189.280	0.857	0	20	ACAD	
C[C@@H](OC[C@H]1CCCO1)C(N)=S	ZINC000043515010	WXBKTVPHAXSILM-RNFRBKRXSA-N	189.280	0.857	0	20	ACAD	
COCCO[C@@H](C)C(N)=S	ZINC000043515043	ZUMOEHLHUOSFON-YFKPBYRVSA-N	163.242	0.324	0	20	ACAD	
COCCO[C@H](C)C(N)=S	ZINC000043515044	ZUMOEHLHUOSFON-RXMQYKEDSA-N	163.242	0.324	0	20	ACAD	
COC(=O)CCN[C@@H](C)C#N	ZINC000043515045	CLXHQRMYUWUSFH-LURJTMIESA-N	156.185	0.051	0	20	ACAD	
COC(=O)CCN[C@H](C)C#N	ZINC000043515046	CLXHQRMYUWUSFH-ZCFIWIBFSA-N	156.185	0.051	0	20	ACAD	
C[C@@H](C#N)NC[C@@H]1CCN(C2CC2)C1	ZINC000043515072	IZTAUBWXHJIQQJ-UWVGGRQHSA-N	193.294	0.972	0	20	ACAD	
C[C@H](C#N)NC[C@@H]1CCN(C2CC2)C1	ZINC000043515073	IZTAUBWXHJIQQJ-ZJUUUORDSA-N	193.294	0.972	0	20	ACAD	
C[C@@H](C#N)NC[C@H]1CCN(C2CC2)C1	ZINC000043515074	IZTAUBWXHJIQQJ-VHSXEESVSA-N	193.294	0.972	0	20	ACAD	
C[C@H](C#N)NC[C@H]1CCN(C2CC2)C1	ZINC000043515075	IZTAUBWXHJIQQJ-NXEZZACHSA-N	193.294	0.972	0	20	ACAD	
C[C@@H](C(=N)N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000043515086	TZNJGRLYDWKJHF-RNJXMRFFSA-N	185.271	0.420	0	20	ACAD	
C[C@@H](C(=N)N)N1CCO[C@@H](C)C1	ZINC000043515097	XZSFUPZPIXLINO-BQBZGAKWSA-N	171.244	0.032	0	20	ACAD	
CC[C@@H](C)NC(=O)CCN[C@@H](C)C#N	ZINC000043515112	GAQWHCRMBYVQET-BDAKNGLRSA-N	197.282	0.793	0	20	ACAD	
CC[C@H](C)NC(=O)CCN[C@@H](C)C#N	ZINC000043515113	GAQWHCRMBYVQET-IUCAKERBSA-N	197.282	0.793	0	20	ACAD	
CC[C@@H](C)NC(=O)CCN[C@H](C)C#N	ZINC000043515114	GAQWHCRMBYVQET-RKDXNWHRSA-N	197.282	0.793	0	20	ACAD	
CC[C@H](C)NC(=O)CCN[C@H](C)C#N	ZINC000043515115	GAQWHCRMBYVQET-DTWKUNHWSA-N	197.282	0.793	0	20	ACAD	
C[C@@H](C(=N)N)N(C)C1CCN(C)CC1	ZINC000043515187	TWESBBVKAKPNSS-QMMMGPOBSA-N	198.314	0.337	0	20	ACAD	
C[C@H](C(=N)N)N(C)C1CCN(C)CC1	ZINC000043515188	TWESBBVKAKPNSS-MRVPVSSYSA-N	198.314	0.337	0	20	ACAD	
C[C@@H](C(=N)N)N1CCSCC1	ZINC000043515259	NEFMOVNLDCEZAO-LURJTMIESA-N	173.285	0.360	0	20	ACAD	
C[C@H](C(=N)N)N1CCSCC1	ZINC000043515260	NEFMOVNLDCEZAO-ZCFIWIBFSA-N	173.285	0.360	0	20	ACAD	
CC(C)C[C@@H](CO)N[C@@H](C)C#N	ZINC000043515295	CDUMUDMABWFETQ-IUCAKERBSA-N	170.256	0.895	0	20	ACAD	
CC(C)C[C@H](CO)N[C@@H](C)C#N	ZINC000043515296	CDUMUDMABWFETQ-DTWKUNHWSA-N	170.256	0.895	0	20	ACAD	
CC(C)C[C@@H](CO)N[C@H](C)C#N	ZINC000043515297	CDUMUDMABWFETQ-BDAKNGLRSA-N	170.256	0.895	0	20	ACAD	
CC(C)C[C@H](CO)N[C@H](C)C#N	ZINC000043515298	CDUMUDMABWFETQ-RKDXNWHRSA-N	170.256	0.895	0	20	ACAD	
COCCCO[C@@H](C)C(N)=S	ZINC000043515313	FTJFYAVYEZVEPS-LURJTMIESA-N	177.269	0.714	0	20	ACAD	
COCCCO[C@H](C)C(N)=S	ZINC000043515314	FTJFYAVYEZVEPS-ZCFIWIBFSA-N	177.269	0.714	0	20	ACAD	
C[C@@H](C(=N)N)N(C)[C@@H]1CCSC1	ZINC000043515330	HENSYBCAJMJSFE-NKWVEPMBSA-N	187.312	0.748	0	20	ACAD	
C[C@H](C(=N)N)N(C)[C@@H]1CCSC1	ZINC000043515331	HENSYBCAJMJSFE-RNFRBKRXSA-N	187.312	0.748	0	20	ACAD	
COC1CCN([C@@H](C)C(=N)N)CC1	ZINC000043515334	XHFBFCMJWBTUPP-ZETCQYMHSA-N	185.271	0.422	0	20	ACAD	
COC1CCN([C@H](C)C(=N)N)CC1	ZINC000043515335	XHFBFCMJWBTUPP-SSDOTTSWSA-N	185.271	0.422	0	20	ACAD	
C[C@@H](C(=N)N)N1CCOC[C@@H]1C	ZINC000043515345	RYZUCGTVENLADM-BQBZGAKWSA-N	171.244	0.032	0	20	ACAD	
C[C@H](OC[C@@H]1CCOC1)C(N)=S	ZINC000043515350	QEIWHVZUMRLQIW-NKWVEPMBSA-N	189.280	0.714	0	20	ACAD	
C[C@@H](OC[C@@H]1CCOC1)C(N)=S	ZINC000043515351	QEIWHVZUMRLQIW-RNFRBKRXSA-N	189.280	0.714	0	20	ACAD	
C[C@H](OC[C@H]1CCOC1)C(N)=S	ZINC000043515352	QEIWHVZUMRLQIW-BQBZGAKWSA-N	189.280	0.714	0	20	ACAD	
C[C@@H](OC[C@H]1CCOC1)C(N)=S	ZINC000043515353	QEIWHVZUMRLQIW-RQJHMYQMSA-N	189.280	0.714	0	20	ACAD	
CC[C@@H]1CN([C@@H](C)C(=N)N)CCO1	ZINC000043515356	KIAMIIKPFGBCPN-JGVFFNPUSA-N	185.271	0.422	0	20	ACAD	
CC[C@H]1CN([C@@H](C)C(=N)N)CCO1	ZINC000043515357	KIAMIIKPFGBCPN-YUMQZZPRSA-N	185.271	0.422	0	20	ACAD	
C[C@@H](C#N)N[C@@H](C)Cn1cccn1	ZINC000043515360	HOUDLGFHFUYHML-IUCAKERBSA-N	178.239	0.773	0	20	ACAD	
C[C@H](Cn1cccn1)N[C@@H](C)C#N	ZINC000043515361	HOUDLGFHFUYHML-DTWKUNHWSA-N	178.239	0.773	0	20	ACAD	
C[C@H](C#N)N[C@@H](C)Cn1cccn1	ZINC000043515362	HOUDLGFHFUYHML-BDAKNGLRSA-N	178.239	0.773	0	20	ACAD	
C[C@H](C#N)N[C@H](C)Cn1cccn1	ZINC000043515363	HOUDLGFHFUYHML-RKDXNWHRSA-N	178.239	0.773	0	20	ACAD	
C[C@@H](C#N)NCCn1cccn1	ZINC000043515364	VXFCHKOZCMNAPS-QMMMGPOBSA-N	164.212	0.385	0	20	ACAD	
C[C@H](C#N)NCCn1cccn1	ZINC000043515365	VXFCHKOZCMNAPS-MRVPVSSYSA-N	164.212	0.385	0	20	ACAD	
C[C@@H](C#N)NCCn1ccnc1	ZINC000043515366	AQJILYRCTZLNFS-QMMMGPOBSA-N	164.212	0.385	0	20	ACAD	
C[C@H](C#N)NCCn1ccnc1	ZINC000043515367	AQJILYRCTZLNFS-MRVPVSSYSA-N	164.212	0.385	0	20	ACAD	
C[C@@H](C(=N)N)N1CCC(N(C)C)CC1	ZINC000043515384	ANURFIMVGINMFN-QMMMGPOBSA-N	198.314	0.337	0	20	ACAD	
C[C@H](C(=N)N)N1CCC(N(C)C)CC1	ZINC000043515385	ANURFIMVGINMFN-MRVPVSSYSA-N	198.314	0.337	0	20	ACAD	
C[C@@H](C(=N)N)N1CCOC(C)(C)C1	ZINC000043515392	ZJSTYEBXQLIXGZ-ZETCQYMHSA-N	185.271	0.422	0	20	ACAD	
C[C@H](C(=N)N)N1CCOC(C)(C)C1	ZINC000043515393	ZJSTYEBXQLIXGZ-SSDOTTSWSA-N	185.271	0.422	0	20	ACAD	
CC[C@@H]1COCCN1[C@@H](C)C(=N)N	ZINC000043515398	JSXDTKVCIAUXRH-JGVFFNPUSA-N	185.271	0.422	0	20	ACAD	
CC[C@H]1COCCN1[C@@H](C)C(=N)N	ZINC000043515399	JSXDTKVCIAUXRH-YUMQZZPRSA-N	185.271	0.422	0	20	ACAD	
C[C@@H](C(=N)N)N(C)CC(F)(F)F	ZINC000043515410	XKHSSIFFZVFLLR-BYPYZUCNSA-N	183.177	0.805	0	20	ACAD	
