smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1NCc2c1cnn2C	ZINC000018739398	UXQXODNROHAFRN-RXMQYKEDSA-N	137.186	0.584	0	1	ACAF	
Cn1cnc2c1CC[C@@H]2N	ZINC000018739444	ISJUNSVQXBUWFX-YFKPBYRVSA-N	137.186	0.366	0	1	ACAF	
Cn1cnc2c1CC[C@H]2N	ZINC000018739446	ISJUNSVQXBUWFX-RXMQYKEDSA-N	137.186	0.366	0	1	ACAF	
Cn1ncc([N+](=O)[O-])c1O	ZINC000018789305	GFCUHWSRKWUTFN-UHFFFAOYSA-N	143.102	0.034	0	1	ACAF	
O=C1CC[C@@]23C[C@@H]2CCN13	ZINC000018847167	VQDUBLLXTBLUDQ-POYBYMJQSA-N	137.182	0.771	0	1	ACAF	
O=C1CC[C@]23C[C@H]2CCN13	ZINC000018847168	VQDUBLLXTBLUDQ-SVRRBLITSA-N	137.182	0.771	0	1	ACAF	
NC[C@H](c1cn[nH]c1)C1CC1	ZINC000019071847	UIFNUOQQFNOJCM-QMMMGPOBSA-N	151.213	0.862	0	1	ACAF	
NC[C@@H](c1cn[nH]c1)C1CC1	ZINC000019071849	UIFNUOQQFNOJCM-MRVPVSSYSA-N	151.213	0.862	0	1	ACAF	
O[C@@H]1CCN[C@@H]1CC1CC1	ZINC000019127009	OGBCKHJGRAMSPA-HTQZYQBOSA-N	141.214	0.509	0	1	ACAF	
O[C@H]1CCN[C@@H]1CC1CC1	ZINC000019127013	OGBCKHJGRAMSPA-SFYZADRCSA-N	141.214	0.509	0	1	ACAF	
O[C@@H]1CCN[C@H]1CC1CC1	ZINC000019127017	OGBCKHJGRAMSPA-JGVFFNPUSA-N	141.214	0.509	0	1	ACAF	
O[C@H]1CCN[C@H]1CC1CC1	ZINC000019127021	OGBCKHJGRAMSPA-YUMQZZPRSA-N	141.214	0.509	0	1	ACAF	
O=C1CCN[C@@H]1CC1CC1	ZINC000019128632	XQELXNGDOWZIJP-SSDOTTSWSA-N	139.198	0.718	0	1	ACAF	
O=C1CCN[C@H]1CC1CC1	ZINC000019128636	XQELXNGDOWZIJP-ZETCQYMHSA-N	139.198	0.718	0	1	ACAF	
CC1(c2ccccc2)NN1	ZINC000019167087	BIJMKRZLMQJNCR-UHFFFAOYSA-N	134.182	0.967	0	1	ACAF	
CNNCc1cccc(CNNC)c1	ZINC000019167190	WPCLYWOTJVBZDJ-UHFFFAOYSA-N	194.282	0.135	0	1	ACAF	
CNNCc1ccccc1CNNC	ZINC000019167192	RDCMAVCDOFIZQO-UHFFFAOYSA-N	194.282	0.135	0	1	ACAF	
CNNCc1ccc(CNNC)cc1	ZINC000019167197	BEVWNQIYZPGELL-UHFFFAOYSA-N	194.282	0.135	0	1	ACAF	
C1CN2N3CCCC23C1	ZINC000019167227	SEKBAPQAQRVRTA-UHFFFAOYSA-N	124.187	0.803	0	1	ACAF	
CCCC1NNC(CCC)NN1	ZINC000019167483	LQNIFRQTYHAURK-UHFFFAOYSA-N	172.276	0.441	0	1	ACAF	
CC(C)=C1[C@H]2CC[C@@H]1NN2	ZINC000019170037	WLLFXKGJEKCZEA-KNVOCYPGSA-N	138.214	0.962	0	1	ACAF	
C1CCN2CN3CCCCN3CN2C1	ZINC000019170180	SUZLLEFPVPNRQM-UHFFFAOYSA-N	196.298	0.541	0	1	ACAF	
CC1N2[C@@H](C)N[C@H](C)N12	ZINC000019170356	RTZLTXRMHPWODA-WXFSNWNKSA-N	127.191	0.160	0	1	ACAF	
CN1NC1(C)C	ZINC000019170461	CVCBOJBQZVFLHO-UHFFFAOYSA-N	86.138	0.173	0	1	ACAF	
CC[C@@H]1NN1C(C)C	ZINC000019170467	LATRLZNYWABFIL-XPJFZRNWSA-N	114.192	0.951	0	1	ACAF	
CC(C)N1NC1(C)C	ZINC000019170470	XSBNZKOMEUOPFQ-UHFFFAOYSA-N	114.192	0.951	0	1	ACAF	
CC[C@H]1NN1C(C)C	ZINC000019170957	LATRLZNYWABFIL-UUEFVBAFSA-N	114.192	0.951	0	1	ACAF	
NN[C@@H]1Nc2ccccc2S1	ZINC000019172127	IYQQSVUTTMZDQR-ZETCQYMHSA-N	167.237	0.951	0	1	ACAF	in-vitro
NN[C@H]1Nc2ccccc2S1	ZINC000019172129	IYQQSVUTTMZDQR-SSDOTTSWSA-N	167.237	0.951	0	1	ACAF	in-vitro
C[C@@H](O)CCC(C)([N+](=O)[O-])[N+](=O)[O-]	ZINC000019319074	GWTVDQYLYDTPGP-RXMQYKEDSA-N	192.171	0.417	0	1	ACAF	
C[C@H](O)CCC(C)([N+](=O)[O-])[N+](=O)[O-]	ZINC000019319993	GWTVDQYLYDTPGP-YFKPBYRVSA-N	192.171	0.417	0	1	ACAF	
NCN1CC(c2cncc(Cl)n2)C1	ZINC000019322560	YKJWCHNPFSICLU-UHFFFAOYSA-N	198.657	0.445	0	1	ACAF	
NC(N)c1ccccc1	ZINC000019322662	DYFXGORUJGZJCA-UHFFFAOYSA-N	122.171	0.603	0	1	ACAF	
C1C2CN3CC1CN(C2)C3	ZINC000019327012	QQQIDWOQAXJWFO-UHFFFAOYSA-N	138.214	0.211	0	1	ACAF	
C(N1CC1)N1CCCC1	ZINC000019327035	MFGNZJWEIJJGQY-UHFFFAOYSA-N	126.203	0.355	0	1	ACAF	
C(N1CC1)N1CCCCC1	ZINC000019327038	OWLYODPEKYFIEC-UHFFFAOYSA-N	140.230	0.745	0	1	ACAF	
C1CN2CCCN(C1)C2	ZINC000019327055	HYTQTNKKOHXGKR-UHFFFAOYSA-N	126.203	0.355	0	1	ACAF	in-vitro
C[P+]12CN3CN(CN(C3)C1)C2	ZINC000019327757	AISQUISRVZGCLT-UHFFFAOYSA-N	172.192	0.326	0	1	ACAF	
CC1(C)CN1CN1CCC1	ZINC000019328450	QGZROVGAWIRPAY-UHFFFAOYSA-N	140.230	0.744	0	1	ACAF	
CC1(C)CN1CN1CCOCC1	ZINC000019328458	CJOJPKFBRFGUMC-UHFFFAOYSA-N	170.256	0.370	0	1	ACAF	
CN1CN2CCCN3CCCC(=N1)[C@@H]32	ZINC000019331800	VQYIJHJVYPQOST-JTQLQIEISA-N	194.282	0.373	0	1	ACAF	biogenic,in-vitro
C[C@]12CN3CN(C1)CC[C@@](C)(C3)C2=O	ZINC000019334666	KDDGBILWCFFVTP-WDEREUQCSA-N	194.278	0.561	0	1	ACAF	
C[C@]12CN3CN(C1)CC[C@@](C)(C3)[C@H]2O	ZINC000019335059	JAZMGLNTWNAXGB-OUAUKWLOSA-N	196.294	0.352	0	1	ACAF	
CCN1CC[C@H](N)[C@@H]1C	ZINC000019363151	PMPBBHCJSGMDDC-BQBZGAKWSA-N	128.219	0.428	0	1	ACAF	
NCCN(C1CC1)C1CCC1	ZINC000019364674	YEGAUQXKBZNVJI-UHFFFAOYSA-N	154.257	0.962	0	1	ACAF	
N[C@H]1CC[C@@H]2CC[C@H](CC[C@@H]1N)O2	ZINC000019365124	VJMMCYUKPUAFLM-JXUBOQSCSA-N	184.283	0.763	0	1	ACAF	
CO[C@H]1CC[C@@H]2N[C@@H](C)[C@H](C)N[C@@H]2C1	ZINC000019366112	FIIRMXFKHUDFRC-AJBSGBCOSA-N	198.310	0.892	0	1	ACAF	
CC(C)(CN)NC(C)(C)CO	ZINC000019366275	ZTXRLGVVGONQJB-UHFFFAOYSA-N	160.261	0.084	0	1	ACAF	
C[C@@H]1[C@H]2CCN[C@@H]2CN1C	ZINC000019368277	SQLOZZPTHOXOGW-BWZBUEFSSA-N	140.230	0.298	0	1	ACAF	
CC(C)N1CCN(CCO)C[C@H]1C	ZINC000019369452	ZFWFRMMYZWXVOC-SNVBAGLBSA-N	186.299	0.393	0	1	ACAF	
c1n[nH]c2c1[C@H](C1CC1)NC2	ZINC000019377547	JNNITLGOWSZDQG-QMMMGPOBSA-N	149.197	0.964	0	1	ACAF	
c1n[nH]c2c1[C@@H](C1CC1)NC2	ZINC000019377548	JNNITLGOWSZDQG-MRVPVSSYSA-N	149.197	0.964	0	1	ACAF	
C1CC1c1[nH]nc2c1CNC2	ZINC000019382176	GVUDJLOZHDJIOE-UHFFFAOYSA-N	149.197	0.890	0	1	ACAF	
c1nc2c(n1C1CC1)CNC2	ZINC000019383539	FXVSAIQTHAHCHW-UHFFFAOYSA-N	149.197	0.821	0	1	ACAF	
C1CC1n1nnc2c1CNC2	ZINC000019383542	UQGVZZQKMZCLBA-UHFFFAOYSA-N	150.185	0.216	0	1	ACAF	
Cn1[nH]c([C@@H]2CCCN2)cc1=O	ZINC000019685945	KRSRLKFCDOIARK-LURJTMIESA-N	167.212	0.138	0	1	ACAF	
Cn1[nH]c([C@H]2CCCN2)cc1=O	ZINC000019685947	KRSRLKFCDOIARK-ZCFIWIBFSA-N	167.212	0.138	0	1	ACAF	
Cn1c(S)ncc1CC(=O)O	ZINC000019974275	PXBAXKGUMCQOSV-UHFFFAOYSA-N	172.209	0.336	0	1	ACAF	
Cc1noc(O)c1CC(=O)O	ZINC000020217979	QNVIJKZIQAVRGN-UHFFFAOYSA-N	157.125	0.316	0	1	ACAF	
