smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)c1csc([C@H]2CCNC2)c1	ZINC000083280850	ZQZKJKOREXTCOU-VIFPVBQESA-N	195.331	2.948	0	50	AFAA	
CC(C)c1cc([C@@H]2CCNC2)cs1	ZINC000083280851	VCXGLGDYZYIPDX-SECBINFHSA-N	195.331	2.948	0	50	AFAA	
CC(C)c1cc([C@H]2CCNC2)cs1	ZINC000083280852	VCXGLGDYZYIPDX-VIFPVBQESA-N	195.331	2.948	0	50	AFAA	
CC(C)c1ccc([C@@H]2CCNC2)s1	ZINC000083280853	AWDZCLVNYMHYBE-SECBINFHSA-N	195.331	2.948	0	50	AFAA	
CC(C)c1ccc([C@H]2CCNC2)s1	ZINC000083280854	AWDZCLVNYMHYBE-VIFPVBQESA-N	195.331	2.948	0	50	AFAA	
Cc1csc(C)c1C1CCNCC1	ZINC000083280855	RTQQWHQISKUXCW-UHFFFAOYSA-N	195.331	2.832	0	50	AFAA	
CCc1csc(C2CCNCC2)c1	ZINC000083280856	BJIBXXSGAPFMIL-UHFFFAOYSA-N	195.331	2.778	0	50	AFAA	
CCc1cc(C2CCNCC2)cs1	ZINC000083280857	HQMFMEZEKOCQQF-UHFFFAOYSA-N	195.331	2.778	0	50	AFAA	
Cc1csc(C)c1[C@@H]1CCCNC1	ZINC000083280858	KKMKKVYFEVSCKC-SNVBAGLBSA-N	195.331	2.832	0	50	AFAA	
Cc1csc(C)c1[C@H]1CCCNC1	ZINC000083280859	KKMKKVYFEVSCKC-JTQLQIEISA-N	195.331	2.832	0	50	AFAA	
Cc1cc([C@@H]2CCCNC2)c(C)s1	ZINC000083280860	UVMQKCNRBICYQL-SNVBAGLBSA-N	195.331	2.832	0	50	AFAA	
Cc1cc([C@H]2CCCNC2)c(C)s1	ZINC000083280861	UVMQKCNRBICYQL-JTQLQIEISA-N	195.331	2.832	0	50	AFAA	
CCc1csc([C@@H]2CCCNC2)c1	ZINC000083280862	WKIDFMVTEKQMKJ-SNVBAGLBSA-N	195.331	2.778	0	50	AFAA	
CCc1csc([C@H]2CCCNC2)c1	ZINC000083280863	WKIDFMVTEKQMKJ-JTQLQIEISA-N	195.331	2.778	0	50	AFAA	
CCc1ccc([C@@H]2CCCNC2)s1	ZINC000083280864	KKUQXKXOCANYRY-SECBINFHSA-N	195.331	2.778	0	50	AFAA	
CCc1ccc([C@H]2CCCNC2)s1	ZINC000083280865	KKUQXKXOCANYRY-VIFPVBQESA-N	195.331	2.778	0	50	AFAA	
CCc1cc([C@@H]2CCCNC2)cs1	ZINC000083280866	BCCODBDBJPBEMQ-SECBINFHSA-N	195.331	2.778	0	50	AFAA	
CCc1cc([C@H]2CCCNC2)cs1	ZINC000083280867	BCCODBDBJPBEMQ-VIFPVBQESA-N	195.331	2.778	0	50	AFAA	
COc1c(C)c(Cl)cc(C)c1C#N	ZINC000083280881	GEHZBLQBVHMRJT-UHFFFAOYSA-N	195.649	2.837	0	50	AFAA	
CC(C)c1ccoc1[C@@H](C)CC(=O)O	ZINC000083281118	NJAMBLTWYYZYJB-QMMMGPOBSA-N	196.246	2.981	0	50	AFAA	
CC(C)c1ccoc1[C@H](C)CC(=O)O	ZINC000083281119	NJAMBLTWYYZYJB-MRVPVSSYSA-N	196.246	2.981	0	50	AFAA	
CC(C)c1coc([C@@H](C)CC(=O)O)c1	ZINC000083281120	WTFNJLFTXVICRF-QMMMGPOBSA-N	196.246	2.981	0	50	AFAA	
CC(C)c1coc([C@H](C)CC(=O)O)c1	ZINC000083281121	WTFNJLFTXVICRF-MRVPVSSYSA-N	196.246	2.981	0	50	AFAA	
CC(C)c1ccc([C@@H](C)CC(=O)O)o1	ZINC000083281122	PAMWJTCQFSTPBI-QMMMGPOBSA-N	196.246	2.981	0	50	AFAA	
CC(C)c1ccc([C@H](C)CC(=O)O)o1	ZINC000083281123	PAMWJTCQFSTPBI-MRVPVSSYSA-N	196.246	2.981	0	50	AFAA	
CC[C@H](C(=O)O)c1occc1C(C)C	ZINC000083281124	IIFMMKHDSSIFQZ-QMMMGPOBSA-N	196.246	2.981	0	50	AFAA	
CC[C@@H](C(=O)O)c1occc1C(C)C	ZINC000083281125	IIFMMKHDSSIFQZ-MRVPVSSYSA-N	196.246	2.981	0	50	AFAA	
CC[C@H](C(=O)O)c1cc(C(C)C)co1	ZINC000083281126	XVOCMRVJJXINCI-VIFPVBQESA-N	196.246	2.981	0	50	AFAA	
CC[C@@H](C(=O)O)c1cc(C(C)C)co1	ZINC000083281127	XVOCMRVJJXINCI-SECBINFHSA-N	196.246	2.981	0	50	AFAA	
CC[C@H](C(=O)O)c1ccc(C(C)C)o1	ZINC000083281128	JBLSVQYDPVOVFL-QMMMGPOBSA-N	196.246	2.981	0	50	AFAA	
CC[C@@H](C(=O)O)c1ccc(C(C)C)o1	ZINC000083281129	JBLSVQYDPVOVFL-MRVPVSSYSA-N	196.246	2.981	0	50	AFAA	
Cc1coc(C)c1[C@H](C(=O)O)C(C)C	ZINC000083281130	UGPIQXZJWTVJAR-SECBINFHSA-N	196.246	2.721	0	50	AFAA	
Cc1coc(C)c1[C@@H](C(=O)O)C(C)C	ZINC000083281131	UGPIQXZJWTVJAR-VIFPVBQESA-N	196.246	2.721	0	50	AFAA	
CCc1ccoc1[C@H](C(=O)O)C(C)C	ZINC000083281132	LBWVTQPLDFLLTQ-SECBINFHSA-N	196.246	2.666	0	50	AFAA	
CCc1ccoc1[C@@H](C(=O)O)C(C)C	ZINC000083281133	LBWVTQPLDFLLTQ-VIFPVBQESA-N	196.246	2.666	0	50	AFAA	
CCc1coc([C@H](C(=O)O)C(C)C)c1	ZINC000083281134	MQRGIHJCMGGUTI-SNVBAGLBSA-N	196.246	2.666	0	50	AFAA	
CCc1coc([C@@H](C(=O)O)C(C)C)c1	ZINC000083281135	MQRGIHJCMGGUTI-JTQLQIEISA-N	196.246	2.666	0	50	AFAA	
CCc1ccc([C@H](C(=O)O)C(C)C)o1	ZINC000083281136	YDVGBVAKCASSAS-SNVBAGLBSA-N	196.246	2.666	0	50	AFAA	
CCc1ccc([C@@H](C(=O)O)C(C)C)o1	ZINC000083281137	YDVGBVAKCASSAS-JTQLQIEISA-N	196.246	2.666	0	50	AFAA	
C[C@H]1CC(=O)C[C@@H](c2cccs2)O1	ZINC000083281398	UZWNWGDDASEMSK-CBAPKCEASA-N	196.271	2.557	0	50	AFAA	
C[C@H]1CC(=O)C[C@@H](C2CCCCC2)O1	ZINC000083281436	GMDVOGNWBRWEAY-CABZTGNLSA-N	196.290	2.703	0	50	AFAA	
CC(C)C[C@H](N)c1cnc(C(C)C)o1	ZINC000083281443	NSZKVSUTRPJNOM-VIFPVBQESA-N	196.294	2.844	0	50	AFAA	
CC(C)C[C@@H](N)c1cnc(C(C)C)o1	ZINC000083281444	NSZKVSUTRPJNOM-SECBINFHSA-N	196.294	2.844	0	50	AFAA	
CC(C)[C@@H](N)c1cnc(C(C)(C)C)o1	ZINC000083281445	AAORPHLELHTIFF-SECBINFHSA-N	196.294	2.628	0	50	AFAA	
CC(C)c1nc(C2(N)CCC2)cs1	ZINC000083281499	KMJXXGFBDZBAJM-UHFFFAOYSA-N	196.319	2.604	0	50	AFAA	
CC(C)(N)c1cnc(C2CCC2)s1	ZINC000083281505	CGLWIBAEDSLLAQ-UHFFFAOYSA-N	196.319	2.604	0	50	AFAA	
CC(C)(N)c1csc(C2CCC2)n1	ZINC000083281509	FLRGFUQKQXSNSJ-UHFFFAOYSA-N	196.319	2.604	0	50	AFAA	
CC(C)c1nc([C@@H]2CCCN2)cs1	ZINC000083281525	NVLPWZPDJCVIKG-QMMMGPOBSA-N	196.319	2.691	0	50	AFAA	
CC(C)c1nc([C@H]2CCCN2)cs1	ZINC000083281526	NVLPWZPDJCVIKG-MRVPVSSYSA-N	196.319	2.691	0	50	AFAA	
CCc1nc([C@@H]2CCCCN2)cs1	ZINC000083281532	RGZXIDSTYPYWGN-QMMMGPOBSA-N	196.319	2.520	0	50	AFAA	
CCc1nc([C@H]2CCCCN2)cs1	ZINC000083281533	RGZXIDSTYPYWGN-MRVPVSSYSA-N	196.319	2.520	0	50	AFAA	
Cc1scnc1C1(N)CCCCC1	ZINC000083281534	GQRPSYADBOTPIU-UHFFFAOYSA-N	196.319	2.570	0	50	AFAA	
Clc1ccc([C@@H]2CCCCN2)cn1	ZINC000083281611	MFXUKXSXRHICJE-VIFPVBQESA-N	196.681	2.550	0	50	AFAA	
Clc1ccc([C@H]2CCCCN2)cn1	ZINC000083281612	MFXUKXSXRHICJE-SECBINFHSA-N	196.681	2.550	0	50	AFAA	
CC(=O)Cc1csc(C(C)(C)C)n1	ZINC000083282326	BVRIZWQLIYRVRO-UHFFFAOYSA-N	197.303	2.572	0	50	AFAA	
Brc1cc2cccnc2o1	ZINC000083282461	CLMGDHAVQYQCMK-UHFFFAOYSA-N	198.019	2.590	0	50	AFAA	
NC1(c2ccc3ccccc3n2)CCC1	ZINC000083282725	HSEDZLUVFSCMPK-UHFFFAOYSA-N	198.269	2.573	0	50	AFAA	
NC1(c2cnc3ccccc3c2)CCC1	ZINC000083282726	MLYNYOVCYSUOEF-UHFFFAOYSA-N	198.269	2.573	0	50	AFAA	
NC1(c2ccnc3ccccc32)CCC1	ZINC000083282727	ZHPGEUTWXCQDKL-UHFFFAOYSA-N	198.269	2.573	0	50	AFAA	
Cc1csc(C)c1[C@@H](C)CC(=O)O	ZINC000083282745	QQWNGQPFMNBKFL-LURJTMIESA-N	198.287	2.943	0	50	AFAA	
Cc1csc(C)c1[C@H](C)CC(=O)O	ZINC000083282746	QQWNGQPFMNBKFL-ZCFIWIBFSA-N	198.287	2.943	0	50	AFAA	
Cc1cc([C@@H](C)CC(=O)O)c(C)s1	ZINC000083282747	GMROGJUTTCKMBE-LURJTMIESA-N	198.287	2.943	0	50	AFAA	
Cc1cc([C@H](C)CC(=O)O)c(C)s1	ZINC000083282748	GMROGJUTTCKMBE-ZCFIWIBFSA-N	198.287	2.943	0	50	AFAA	
CCc1ccsc1[C@@H](C)CC(=O)O	ZINC000083282749	CVQNFCJGGZNPTI-ZETCQYMHSA-N	198.287	2.889	0	50	AFAA	
CCc1ccsc1[C@H](C)CC(=O)O	ZINC000083282750	CVQNFCJGGZNPTI-SSDOTTSWSA-N	198.287	2.889	0	50	AFAA	
CCc1csc([C@@H](C)CC(=O)O)c1	ZINC000083282751	KBNHKSMLLKZWQE-ZETCQYMHSA-N	198.287	2.889	0	50	AFAA	
CCc1csc([C@H](C)CC(=O)O)c1	ZINC000083282752	KBNHKSMLLKZWQE-SSDOTTSWSA-N	198.287	2.889	0	50	AFAA	
CCc1ccc([C@@H](C)CC(=O)O)s1	ZINC000083282753	LCMBBXNPPANBAR-ZETCQYMHSA-N	198.287	2.889	0	50	AFAA	
CCc1ccc([C@H](C)CC(=O)O)s1	ZINC000083282754	LCMBBXNPPANBAR-SSDOTTSWSA-N	198.287	2.889	0	50	AFAA	
CCc1cc([C@@H](C)CC(=O)O)cs1	ZINC000083282755	JIFXUTPQSWKQJQ-ZETCQYMHSA-N	198.287	2.889	0	50	AFAA	
CCc1cc([C@H](C)CC(=O)O)cs1	ZINC000083282756	JIFXUTPQSWKQJQ-SSDOTTSWSA-N	198.287	2.889	0	50	AFAA	
CC[C@H](C(=O)O)c1c(C)csc1C	ZINC000083282757	PZNQXFHJJDXKAQ-QMMMGPOBSA-N	198.287	2.943	0	50	AFAA	
CC[C@@H](C(=O)O)c1c(C)csc1C	ZINC000083282758	PZNQXFHJJDXKAQ-MRVPVSSYSA-N	198.287	2.943	0	50	AFAA	
CC[C@H](C(=O)O)c1cc(C)sc1C	ZINC000083282759	JKDGTKLGRFMQCF-QMMMGPOBSA-N	198.287	2.943	0	50	AFAA	
CC[C@@H](C(=O)O)c1cc(C)sc1C	ZINC000083282760	JKDGTKLGRFMQCF-MRVPVSSYSA-N	198.287	2.943	0	50	AFAA	
CCc1ccsc1[C@@H](CC)C(=O)O	ZINC000083282761	MLOONNBEJAUMKF-MRVPVSSYSA-N	198.287	2.889	0	50	AFAA	
CCc1ccsc1[C@H](CC)C(=O)O	ZINC000083282762	MLOONNBEJAUMKF-QMMMGPOBSA-N	198.287	2.889	0	50	AFAA	
CCc1csc([C@@H](CC)C(=O)O)c1	ZINC000083282763	BASJYYOUPUOEFW-MRVPVSSYSA-N	198.287	2.889	0	50	AFAA	
CCc1csc([C@H](CC)C(=O)O)c1	ZINC000083282764	BASJYYOUPUOEFW-QMMMGPOBSA-N	198.287	2.889	0	50	AFAA	
CCc1ccc([C@@H](CC)C(=O)O)s1	ZINC000083282765	LUDBMYNNCODCJP-MRVPVSSYSA-N	198.287	2.889	0	50	AFAA	
CCc1ccc([C@H](CC)C(=O)O)s1	ZINC000083282766	LUDBMYNNCODCJP-QMMMGPOBSA-N	198.287	2.889	0	50	AFAA	
CCc1cc([C@@H](CC)C(=O)O)cs1	ZINC000083282767	YQZUUSVNZGXZHZ-SECBINFHSA-N	198.287	2.889	0	50	AFAA	
CCc1cc([C@H](CC)C(=O)O)cs1	ZINC000083282768	YQZUUSVNZGXZHZ-VIFPVBQESA-N	198.287	2.889	0	50	AFAA	
CC(C)c1ccsc1CCC(=O)O	ZINC000083282777	OMQLKDOMYFXZCB-UHFFFAOYSA-N	198.287	2.889	0	50	AFAA	
CC(C)c1csc(CCC(=O)O)c1	ZINC000083282778	PAJVGPSKCOEKEG-UHFFFAOYSA-N	198.287	2.889	0	50	AFAA	
CC(C)c1cc(CCC(=O)O)cs1	ZINC000083282779	QOJQWZMWMGKGPC-UHFFFAOYSA-N	198.287	2.889	0	50	AFAA	
CC(C)c1ccc(CCC(=O)O)s1	ZINC000083282780	ZRWIESSOMZZDDU-UHFFFAOYSA-N	198.287	2.889	0	50	AFAA	
CC(C)c1nc(CC(C)(C)N)cs1	ZINC000083282926	CSLWSSXCSOXMDZ-UHFFFAOYSA-N	198.335	2.546	0	50	AFAA	
CC(C)(C)c1nc(C(C)(C)N)cs1	ZINC000083282927	HUNFBKXTQMHURX-UHFFFAOYSA-N	198.335	2.634	0	50	AFAA	
C[C@@H](CN)c1csc(C(C)(C)C)n1	ZINC000083282932	AGIIYXCENOIOSF-ZETCQYMHSA-N	198.335	2.503	0	50	AFAA	
C[C@H](CN)c1csc(C(C)(C)C)n1	ZINC000083282933	AGIIYXCENOIOSF-SSDOTTSWSA-N	198.335	2.503	0	50	AFAA	
CC(C)c1nc([C@H](N)C(C)C)cs1	ZINC000083282936	CXAHEQUMCGKTRG-SECBINFHSA-N	198.335	2.922	0	50	AFAA	
CCc1nc([C@@H](N)CC(C)C)cs1	ZINC000083282937	LOUGCFFAXMTSOY-QMMMGPOBSA-N	198.335	2.751	0	50	AFAA	
Cc1ncc2c(n1)Oc1ccccc1N2	ZINC000083283060	RLUYBFGPHKDPLZ-UHFFFAOYSA-N	199.213	2.634	0	50	AFAA	
CC(=O)Cc1cnc2c(C)cccc2c1	ZINC000083283112	ITHSLPGYEHYRTN-UHFFFAOYSA-N	199.253	2.675	0	50	AFAA	
CC(=O)Cc1ccnc2c(C)cccc12	ZINC000083283113	XYJUHDUZJPEJOJ-UHFFFAOYSA-N	199.253	2.675	0	50	AFAA	
CC(=O)Cc1ccc2cccc(C)c2n1	ZINC000083283114	BYVXPEUTWGNTSY-UHFFFAOYSA-N	199.253	2.675	0	50	AFAA	
CC(=O)Cc1ccc2cc(C)ccc2n1	ZINC000083283115	YYEUVVWSJUEKDP-UHFFFAOYSA-N	199.253	2.675	0	50	AFAA	
CC(=O)Cc1ccc2ccc(C)cc2n1	ZINC000083283116	BHKYKQNNMFDVEK-UHFFFAOYSA-N	199.253	2.675	0	50	AFAA	
CC(=O)Cc1ccnc2cc(C)ccc12	ZINC000083283117	DTFAZKIRCVSMJL-UHFFFAOYSA-N	199.253	2.675	0	50	AFAA	
CC(=O)Cc1ccnc2ccc(C)cc12	ZINC000083283118	MTGJAWSPYJJCQW-UHFFFAOYSA-N	199.253	2.675	0	50	AFAA	
CC(=O)Cc1cnc2ccc(C)cc2c1	ZINC000083283119	VOQGMCHWSRBGKP-UHFFFAOYSA-N	199.253	2.675	0	50	AFAA	
NCC1([C@@H]2CCSC2)CCCCC1	ZINC000083283316	ZDMKUVLLRANYCB-SNVBAGLBSA-N	199.363	2.649	0	50	AFAA	
NCC1([C@H]2CCSC2)CCCCC1	ZINC000083283317	ZDMKUVLLRANYCB-JTQLQIEISA-N	199.363	2.649	0	50	AFAA	
Cc1cc(C[C@@H]2CCCN2)c(Cl)o1	ZINC000083283339	VNGIQPFFMSHKMD-VIFPVBQESA-N	199.681	2.536	0	50	AFAA	
Cc1cc(C[C@H]2CCCN2)c(Cl)o1	ZINC000083283340	VNGIQPFFMSHKMD-SECBINFHSA-N	199.681	2.536	0	50	AFAA	
Cc1oc(Cl)cc1C[C@@H]1CCCN1	ZINC000083283341	BLHFKKZFYGTPAH-VIFPVBQESA-N	199.681	2.536	0	50	AFAA	
Cc1oc(Cl)cc1C[C@H]1CCCN1	ZINC000083283342	BLHFKKZFYGTPAH-SECBINFHSA-N	199.681	2.536	0	50	AFAA	
Cc1cc([C@@H](CN)C2CC2)c(Cl)o1	ZINC000083283343	LNFZFAFGJTVRKI-VIFPVBQESA-N	199.681	2.694	0	50	AFAA	
Cc1cc([C@H](CN)C2CC2)c(Cl)o1	ZINC000083283344	LNFZFAFGJTVRKI-SECBINFHSA-N	199.681	2.694	0	50	AFAA	
Cc1oc(Cl)cc1[C@@H](CN)C1CC1	ZINC000083283345	FQYFONYDEPFNLF-VIFPVBQESA-N	199.681	2.694	0	50	AFAA	
Cc1oc(Cl)cc1[C@H](CN)C1CC1	ZINC000083283346	FQYFONYDEPFNLF-SECBINFHSA-N	199.681	2.694	0	50	AFAA	
NC[C@H](c1ccoc1Cl)C1CCC1	ZINC000083283347	NPLNMAQGGHIXRV-VIFPVBQESA-N	199.681	2.775	0	50	AFAA	
NC[C@@H](c1ccoc1Cl)C1CCC1	ZINC000083283348	NPLNMAQGGHIXRV-SECBINFHSA-N	199.681	2.775	0	50	AFAA	
NC[C@H](c1coc(Cl)c1)C1CCC1	ZINC000083283349	BYEAVZUZQZWSFV-VIFPVBQESA-N	199.681	2.775	0	50	AFAA	
NC[C@@H](c1coc(Cl)c1)C1CCC1	ZINC000083283350	BYEAVZUZQZWSFV-SECBINFHSA-N	199.681	2.775	0	50	AFAA	
NC[C@H](c1ccc(Cl)o1)C1CCC1	ZINC000083283351	UZZXTLUCTQHDTD-QMMMGPOBSA-N	199.681	2.775	0	50	AFAA	
NC[C@@H](c1ccc(Cl)o1)C1CCC1	ZINC000083283352	UZZXTLUCTQHDTD-MRVPVSSYSA-N	199.681	2.775	0	50	AFAA	
Cc1cc([C@]2(C)CCCN2)c(Cl)o1	ZINC000083283353	ONZPOJLPBBPYDH-JTQLQIEISA-N	199.681	2.840	0	50	AFAA	
Cc1cc([C@@]2(C)CCCN2)c(Cl)o1	ZINC000083283354	ONZPOJLPBBPYDH-SNVBAGLBSA-N	199.681	2.840	0	50	AFAA	
Cc1oc(Cl)cc1[C@]1(C)CCCN1	ZINC000083283355	UFPKXBXOIYMCJR-JTQLQIEISA-N	199.681	2.840	0	50	AFAA	
Cc1oc(Cl)cc1[C@@]1(C)CCCN1	ZINC000083283356	UFPKXBXOIYMCJR-SNVBAGLBSA-N	199.681	2.840	0	50	AFAA	
Cc1cc(C2CCNCC2)c(Cl)o1	ZINC000083283357	GOZKSHDQTWDEFS-UHFFFAOYSA-N	199.681	2.708	0	50	AFAA	
Cc1oc(Cl)cc1C1CCNCC1	ZINC000083283358	AJDICETXCQOVAA-UHFFFAOYSA-N	199.681	2.708	0	50	AFAA	
NCC1(c2ccoc2Cl)CCCC1	ZINC000083283366	WCTKEGZYLMNPPH-UHFFFAOYSA-N	199.681	2.704	0	50	AFAA	
NCC1(c2ccc(Cl)o2)CCCC1	ZINC000083283367	IBSWCMKUIJTVBY-UHFFFAOYSA-N	199.681	2.704	0	50	AFAA	
Cc1cc(C2(CN)CCC2)c(Cl)o1	ZINC000083283368	YDWGHVLACNFWLA-UHFFFAOYSA-N	199.681	2.622	0	50	AFAA	
Cc1oc(Cl)cc1C1(CN)CCC1	ZINC000083283369	BIZIKUPRXWRNPL-UHFFFAOYSA-N	199.681	2.622	0	50	AFAA	
Cc1cc(C2(N)CCCC2)c(Cl)o1	ZINC000083283370	JRHYPMWYLMAJCS-UHFFFAOYSA-N	199.681	2.969	0	50	AFAA	
FC(F)(F)C(F)(Cl)Cl	ZINC000083309381	BAMUEXIPKSRTBS-UHFFFAOYSA-N	170.920	2.650	0	50	AFAA	
FC(F)/C(Cl)=C\Cl	ZINC000083312674	NZZOIMNOBUBWKQ-OWOJBTEDSA-N	146.951	2.571	0	50	AFAA	
CCCNc1c[nH]c2ccccc12	ZINC000083315709	ZYVSSJIUGVLPEP-UHFFFAOYSA-N	174.247	2.990	0	50	AFAA	
C/C=C1/C[C@@H]2C=C[C@H]1C2	ZINC000083333131	OJOWICOBYCXEKR-GNZAQCEWSA-N	120.195	2.529	0	50	AFAA	
C/C=C\CC(C)C	ZINC000083333228	GHBKCPRDHLITSE-PLNGDYQASA-N	98.189	2.609	0	50	AFAA	
CCCNc1c(C)cccc1O	ZINC000083339797	MNKWNIYODYIMMM-UHFFFAOYSA-N	165.236	2.523	0	50	AFAA	
CCCNc1cc(O)ccc1C	ZINC000083339798	PQQBPWRMPSXYCD-UHFFFAOYSA-N	165.236	2.523	0	50	AFAA	
CCCNc1ccc(C)c(O)c1	ZINC000083339799	ZVKKVAOUDJWXSY-UHFFFAOYSA-N	165.236	2.523	0	50	AFAA	
CCCNc1cccc(C)c1O	ZINC000083339800	OWJBJGIPFNVJJT-UHFFFAOYSA-N	165.236	2.523	0	50	AFAA	
CCCNc1cc(C)ccc1O	ZINC000083339802	SYXQPYKKIILEIR-UHFFFAOYSA-N	165.236	2.523	0	50	AFAA	
CCCNc1ccc(C)cc1O	ZINC000083339803	VYNKFNBATPKCLI-UHFFFAOYSA-N	165.236	2.523	0	50	AFAA	
CCC[C@@H](C)CNc1ccon1	ZINC000083339915	NCYVRXDRTZTFJF-MRVPVSSYSA-N	168.240	2.523	0	50	AFAA	
CCC[C@H](C)CNc1ccon1	ZINC000083339916	NCYVRXDRTZTFJF-QMMMGPOBSA-N	168.240	2.523	0	50	AFAA	
CCC(CC)CNc1ccon1	ZINC000083339917	RSYOMKGFTMXRHX-UHFFFAOYSA-N	168.240	2.523	0	50	AFAA	
CCCNc1cnccc1Cl	ZINC000083340035	FYTNYRFZYVMFOQ-UHFFFAOYSA-N	170.643	2.557	0	50	AFAA	
CCCNc1cc(Cl)ccn1	ZINC000083340036	FASWJGHGGBVSAL-UHFFFAOYSA-N	170.643	2.557	0	50	AFAA	
CCCNc1cccc2[nH]ccc21	ZINC000083340206	XGQKJCBMCYWJIE-UHFFFAOYSA-N	174.247	2.990	0	50	AFAA	
C=CCNCc1c(C)cccc1C	ZINC000083340234	FBNNMKXOUBRCIO-UHFFFAOYSA-N	175.275	2.579	0	50	AFAA	
Cc1cccc(C)c1CNC1CC1	ZINC000083340235	RRYADDCTJSRHJQ-UHFFFAOYSA-N	175.275	2.555	0	50	AFAA	
CCCNCc1c(C)cccc1C	ZINC000083340319	QAFQUFURHPUEHB-UHFFFAOYSA-N	177.291	2.803	0	50	AFAA	
Cc1cccc(C)c1CNC(C)C	ZINC000083340320	BXPSBORCTAEUIT-UHFFFAOYSA-N	177.291	2.801	0	50	AFAA	
Cc1ccc(NCCC(C)C)cn1	ZINC000083340351	SPLDDPYIRHSODC-UHFFFAOYSA-N	178.279	2.848	0	50	AFAA	
Cc1cccc(N)c1NCC(C)C	ZINC000083340352	XFCNONNJHAUSPP-UHFFFAOYSA-N	178.279	2.645	0	50	AFAA	
Cc1cccc(NCC(C)C)c1N	ZINC000083340353	GDRGLTJVLGMQPT-UHFFFAOYSA-N	178.279	2.645	0	50	AFAA	
CCC[C@@H](C)CNc1ccncc1	ZINC000083340354	LERZQMYIYPAIBH-SNVBAGLBSA-N	178.279	2.930	0	50	AFAA	
CCC[C@H](C)CNc1ccncc1	ZINC000083340355	LERZQMYIYPAIBH-JTQLQIEISA-N	178.279	2.930	0	50	AFAA	
CC(C)(C)CCNc1ccncc1	ZINC000083340356	XTJROTWUKCAJHB-UHFFFAOYSA-N	178.279	2.930	0	50	AFAA	
CCC(CC)CNc1ccncc1	ZINC000083340357	DIKFQLZEFRPNQK-UHFFFAOYSA-N	178.279	2.930	0	50	AFAA	
CCC[C@@H](C)CNc1ccccn1	ZINC000083340358	GSNOKFGHWVHDMH-SNVBAGLBSA-N	178.279	2.930	0	50	AFAA	
CCC[C@H](C)CNc1ccccn1	ZINC000083340359	GSNOKFGHWVHDMH-JTQLQIEISA-N	178.279	2.930	0	50	AFAA	
CC(C)(C)CCNc1ccccn1	ZINC000083340360	OATUJGKXMUFVEV-UHFFFAOYSA-N	178.279	2.930	0	50	AFAA	
CCC(CC)CNc1ccccn1	ZINC000083340361	UAOHUTHDTNPTET-UHFFFAOYSA-N	178.279	2.930	0	50	AFAA	
Cc1cccc(O)c1NCC(C)C	ZINC000083340422	IANTXCGNXJXXDI-UHFFFAOYSA-N	179.263	2.769	0	50	AFAA	
Cc1ccc(O)cc1NCC(C)C	ZINC000083340423	WGEUEUYNKQQDRL-UHFFFAOYSA-N	179.263	2.769	0	50	AFAA	
Cc1ccc(NCC(C)C)cc1O	ZINC000083340424	KYWPDPZDESSJSG-UHFFFAOYSA-N	179.263	2.769	0	50	AFAA	
CCCNc1c(C)cccc1OC	ZINC000083340425	ZRYYACFQLKCVFV-UHFFFAOYSA-N	179.263	2.826	0	50	AFAA	
CCCNc1c(C)cc(O)cc1C	ZINC000083340426	KRJSCYNAEYZIBE-UHFFFAOYSA-N	179.263	2.831	0	50	AFAA	
Cc1cccc(NCC(C)C)c1O	ZINC000083340427	DXYSVVMPJXDYLP-UHFFFAOYSA-N	179.263	2.769	0	50	AFAA	
Cc1ccc(O)c(NCC(C)C)c1	ZINC000083340429	YFIGLQVCCOGXBW-UHFFFAOYSA-N	179.263	2.769	0	50	AFAA	
Cc1ccc(NCC(C)C)c(O)c1	ZINC000083340430	OKCBBSPIEULFHW-UHFFFAOYSA-N	179.263	2.769	0	50	AFAA	
CCCNc1cccc([C@@H](C)O)c1	ZINC000083340438	WWBFFSJUJZMXNO-SECBINFHSA-N	179.263	2.562	0	50	AFAA	
CCCNc1cccc([C@H](C)O)c1	ZINC000083340439	WWBFFSJUJZMXNO-VIFPVBQESA-N	179.263	2.562	0	50	AFAA	
c1cc(NCC2CCCCC2)no1	ZINC000083340490	KGHLMPOGWPCHNL-UHFFFAOYSA-N	180.251	2.667	0	50	AFAA	
CC(C)CNc1sccc1C#N	ZINC000083340516	LEAAZWBWEWNMPG-UHFFFAOYSA-N	180.276	2.688	0	50	AFAA	
CCCNc1sc(C)cc1C#N	ZINC000083340517	MCVYUETVZLPQSN-UHFFFAOYSA-N	180.276	2.750	0	50	AFAA	
CCCNCc1cccc(C)c1F	ZINC000083340640	ZBNORSUXORSFOP-UHFFFAOYSA-N	181.254	2.634	0	50	AFAA	
Cc1cccc(CNC(C)C)c1F	ZINC000083340641	FLTKRANLXGREPH-UHFFFAOYSA-N	181.254	2.632	0	50	AFAA	
CCC[C@@H](C)CNc1cc(C)[nH]n1	ZINC000083340657	AQCFGSXMARVTGE-MRVPVSSYSA-N	181.283	2.566	0	50	AFAA	
CCC[C@H](C)CNc1cc(C)[nH]n1	ZINC000083340658	AQCFGSXMARVTGE-QMMMGPOBSA-N	181.283	2.566	0	50	AFAA	
