smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCN1CCC(=CC(=O)O)CC1	ZINC000071507540	UHEVVJFXASFWQA-UHFFFAOYSA-N	197.278	1.893	0	50	ADAA	
CC(C)CN1CCC(=CC(=O)O)CC1	ZINC000071507541	JTRLEXLPDQXVKB-UHFFFAOYSA-N	197.278	1.749	0	50	ADAA	
CC[C@@H](C)N1CCC(=CC(=O)O)CC1	ZINC000071507542	LYSGOMNTIDZOTA-SECBINFHSA-N	197.278	1.892	0	50	ADAA	
CC[C@H](C)N1CCC(=CC(=O)O)CC1	ZINC000071507543	LYSGOMNTIDZOTA-VIFPVBQESA-N	197.278	1.892	0	50	ADAA	
CC(C)(C)N1CCC(=CC(=O)O)CC1	ZINC000071507544	CBHLJLUZRPNBSU-UHFFFAOYSA-N	197.278	1.892	0	50	ADAA	
c1csc(CC[C@@H]2COCCN2)c1	ZINC000071507558	KLZINBRGKVYXSP-SECBINFHSA-N	197.303	1.669	0	50	ADAA	
c1csc(CC[C@H]2COCCN2)c1	ZINC000071507559	KLZINBRGKVYXSP-VIFPVBQESA-N	197.303	1.669	0	50	ADAA	
NC[C@@]1(O)CC[C@@H](c2cccs2)C1	ZINC000071507560	FBPUUPFZTNGUKR-PSASIEDQSA-N	197.303	1.705	0	50	ADAA	
NC[C@@]1(O)CC[C@H](c2cccs2)C1	ZINC000071507561	FBPUUPFZTNGUKR-WCBMZHEXSA-N	197.303	1.705	0	50	ADAA	
NC[C@]1(O)CC[C@@H](c2cccs2)C1	ZINC000071507562	FBPUUPFZTNGUKR-SCZZXKLOSA-N	197.303	1.705	0	50	ADAA	
NC[C@]1(O)CC[C@H](c2cccs2)C1	ZINC000071507563	FBPUUPFZTNGUKR-WPRPVWTQSA-N	197.303	1.705	0	50	ADAA	
C[C@H](NC1CC1)[C@H](O)c1cccs1	ZINC000071507568	GTPOTRGWOJBVQN-XVKPBYJWSA-N	197.303	1.922	0	50	ADAA	
C[C@@H](NC1CC1)[C@H](O)c1cccs1	ZINC000071507569	GTPOTRGWOJBVQN-XCBNKYQSSA-N	197.303	1.922	0	50	ADAA	
C[C@H](NC1CC1)[C@@H](O)c1cccs1	ZINC000071507570	GTPOTRGWOJBVQN-OIBJUYFYSA-N	197.303	1.922	0	50	ADAA	
C[C@@H](NC1CC1)[C@@H](O)c1cccs1	ZINC000071507571	GTPOTRGWOJBVQN-GMSGAONNSA-N	197.303	1.922	0	50	ADAA	
N=C(N)NCCCCc1cccs1	ZINC000071507576	VUBDLFCWEKUKSJ-UHFFFAOYSA-N	197.307	1.554	0	50	ADAA	
NCC(=O)CCc1ccccc1Cl	ZINC000071507644	LCSFWXUGLCHOBT-UHFFFAOYSA-N	197.665	1.800	0	50	ADAA	
NCC(=O)CCc1cccc(Cl)c1	ZINC000071507645	AMJUEZFAKILRLU-UHFFFAOYSA-N	197.665	1.800	0	50	ADAA	
NCC(=O)CCc1ccc(Cl)cc1	ZINC000071507646	WWWRYZVVIIDCRQ-UHFFFAOYSA-N	197.665	1.800	0	50	ADAA	
COc1ccc(C(=O)CCO)cc1F	ZINC000071507671	WCVNBBQXENBHAJ-UHFFFAOYSA-N	198.193	1.399	0	50	ADAA	
COc1ccc(F)cc1C(=O)CCO	ZINC000071507672	VRBWTSWQULWUCL-UHFFFAOYSA-N	198.193	1.399	0	50	ADAA	
CCOc1ccc(C(=O)CO)cc1F	ZINC000071507673	BZMPAMCBJGWNHL-UHFFFAOYSA-N	198.193	1.399	0	50	ADAA	
O=C(CO)CCOc1ccccc1F	ZINC000071507674	RLQSUXRNIDWQML-UHFFFAOYSA-N	198.193	1.156	0	50	ADAA	
O=C(CO)CCOc1cccc(F)c1	ZINC000071507675	MNRCGGWHKHKXOA-UHFFFAOYSA-N	198.193	1.156	0	50	ADAA	
O=C(CO)CCOc1ccc(F)cc1	ZINC000071507676	MYKDGRUDXNUTTR-UHFFFAOYSA-N	198.193	1.156	0	50	ADAA	
Fc1ccc(F)c([C@@H]2CNCCN2)c1	ZINC000071507683	QFQMVULSEXHYNU-JTQLQIEISA-N	198.216	1.199	0	50	ADAA	
Fc1ccc(F)c([C@H]2CNCCN2)c1	ZINC000071507684	QFQMVULSEXHYNU-SNVBAGLBSA-N	198.216	1.199	0	50	ADAA	
Fc1ccc([C@@H]2CNCCN2)c(F)c1	ZINC000071507685	ARFSPDSLFPKSOM-JTQLQIEISA-N	198.216	1.199	0	50	ADAA	
Fc1ccc([C@H]2CNCCN2)c(F)c1	ZINC000071507686	ARFSPDSLFPKSOM-SNVBAGLBSA-N	198.216	1.199	0	50	ADAA	
CCCCNCc1nc(C(=O)O)co1	ZINC000071507694	MPZGXYGEDVEKMK-UHFFFAOYSA-N	198.222	1.263	0	50	ADAA	
CC(C)CNCc1nc(C(=O)O)co1	ZINC000071507695	QRTQDVUBHJAMDZ-UHFFFAOYSA-N	198.222	1.118	0	50	ADAA	
CC[C@@H](C)NCc1nc(C(=O)O)co1	ZINC000071507696	ITIPMCLPPDYXCI-ZCFIWIBFSA-N	198.222	1.261	0	50	ADAA	
CC[C@H](C)NCc1nc(C(=O)O)co1	ZINC000071507697	ITIPMCLPPDYXCI-LURJTMIESA-N	198.222	1.261	0	50	ADAA	
CCN(CC)Cc1nc(C(=O)O)co1	ZINC000071507698	BATPFMNRJAESPI-UHFFFAOYSA-N	198.222	1.215	0	50	ADAA	
CC(C)(C)NCc1nc(C(=O)O)co1	ZINC000071507699	ALGFZZWQRMNXLQ-UHFFFAOYSA-N	198.222	1.261	0	50	ADAA	
COC(=O)[C@@H](C(C)=O)c1cccs1	ZINC000071507702	PHSAQZOBEFUNRF-QMMMGPOBSA-N	198.243	1.594	0	50	ADAA	
COC(=O)[C@H](C(C)=O)c1cccs1	ZINC000071507703	PHSAQZOBEFUNRF-MRVPVSSYSA-N	198.243	1.594	0	50	ADAA	
COc1ccc(CCN(C)N)cc1F	ZINC000071507704	CXMBGNOZLYDFPB-UHFFFAOYSA-N	198.241	1.182	0	50	ADAA	
COc1ccc(F)cc1CCN(C)N	ZINC000071507705	DTMVWIMSRSNPBE-UHFFFAOYSA-N	198.241	1.182	0	50	ADAA	
COCCNc1cccc(F)c1CN	ZINC000071507706	AOSQWJRDVNQEHI-UHFFFAOYSA-N	198.241	1.343	0	50	ADAA	
O=C(O)CCc1nnc(C2CC2)s1	ZINC000071507714	QCIKIZUHONGJSJ-UHFFFAOYSA-N	198.247	1.433	0	50	ADAA	
CCCCC(=O)N1CCN[C@H](C)[C@@H]1C	ZINC000071507738	LBXQHNGNGVWWOV-ZJUUUORDSA-N	198.310	1.385	0	50	ADAA	
CCCCC(=O)N1CCN[C@@H](C)[C@@H]1C	ZINC000071507739	LBXQHNGNGVWWOV-UWVGGRQHSA-N	198.310	1.385	0	50	ADAA	
CCCCC(=O)N1CCN[C@H](C)[C@H]1C	ZINC000071507740	LBXQHNGNGVWWOV-NXEZZACHSA-N	198.310	1.385	0	50	ADAA	
CCCCC(=O)N1CCN[C@@H](C)[C@H]1C	ZINC000071507741	LBXQHNGNGVWWOV-VHSXEESVSA-N	198.310	1.385	0	50	ADAA	
CC(C)CC(=O)N1CCN[C@H](C)[C@@H]1C	ZINC000071507742	SUYWHCWXGBSWGC-ZJUUUORDSA-N	198.310	1.241	0	50	ADAA	
CC(C)CC(=O)N1CCN[C@@H](C)[C@@H]1C	ZINC000071507743	SUYWHCWXGBSWGC-UWVGGRQHSA-N	198.310	1.241	0	50	ADAA	
CC(C)CC(=O)N1CCN[C@H](C)[C@H]1C	ZINC000071507744	SUYWHCWXGBSWGC-NXEZZACHSA-N	198.310	1.241	0	50	ADAA	
CC(C)CC(=O)N1CCN[C@@H](C)[C@H]1C	ZINC000071507745	SUYWHCWXGBSWGC-VHSXEESVSA-N	198.310	1.241	0	50	ADAA	
C[C@H]1NCCN(C(=O)C(C)(C)C)[C@H]1C	ZINC000071507746	QEJCUGVRSQCUAM-BDAKNGLRSA-N	198.310	1.241	0	50	ADAA	
C[C@@H]1NCCN(C(=O)C(C)(C)C)[C@H]1C	ZINC000071507747	QEJCUGVRSQCUAM-IUCAKERBSA-N	198.310	1.241	0	50	ADAA	
C[C@H]1NCCN(C(=O)C(C)(C)C)[C@@H]1C	ZINC000071507748	QEJCUGVRSQCUAM-RKDXNWHRSA-N	198.310	1.241	0	50	ADAA	
C[C@@H]1[C@H](C)NCCN1C(=O)C(C)(C)C	ZINC000071507749	QEJCUGVRSQCUAM-DTWKUNHWSA-N	198.310	1.241	0	50	ADAA	
Fc1cccc(Cl)c1C1=NCCN1	ZINC000071507758	WJJKKOWOGRKYNA-UHFFFAOYSA-N	198.628	1.829	0	50	ADAA	
O=C(CO)CCc1ccccc1Cl	ZINC000071507761	FCDYFOMRRMTJDG-UHFFFAOYSA-N	198.649	1.834	0	50	ADAA	
O=C(CO)CCc1cccc(Cl)c1	ZINC000071507762	GZDPOFOBGAZVKB-UHFFFAOYSA-N	198.649	1.834	0	50	ADAA	
O=C(CO)CCc1ccc(Cl)cc1	ZINC000071507763	SUVOURPAENOABZ-UHFFFAOYSA-N	198.649	1.834	0	50	ADAA	
CN[C@@H](C)C(=O)c1cc(F)ccc1F	ZINC000071507784	WGNUFVJCFGQMTA-LURJTMIESA-N	199.200	1.755	0	50	ADAA	
CN[C@H](C)C(=O)c1cc(F)ccc1F	ZINC000071507785	WGNUFVJCFGQMTA-ZCFIWIBFSA-N	199.200	1.755	0	50	ADAA	
Fc1ccc(F)c([C@@H]2COCCN2)c1	ZINC000071507786	RXJQMZXSNKPTSY-JTQLQIEISA-N	199.200	1.626	0	50	ADAA	
Fc1ccc(F)c([C@H]2COCCN2)c1	ZINC000071507787	RXJQMZXSNKPTSY-SNVBAGLBSA-N	199.200	1.626	0	50	ADAA	
CN[C@@H](C)C(=O)c1ccc(F)c(F)c1	ZINC000071507789	SJCLXQWVPOMCLA-LURJTMIESA-N	199.200	1.755	0	50	ADAA	
CN[C@H](C)C(=O)c1ccc(F)c(F)c1	ZINC000071507790	SJCLXQWVPOMCLA-ZCFIWIBFSA-N	199.200	1.755	0	50	ADAA	
CN[C@@H](C)C(=O)c1ccc(F)cc1F	ZINC000071507792	AUNUOCNXLMLIBE-LURJTMIESA-N	199.200	1.755	0	50	ADAA	
CN[C@H](C)C(=O)c1ccc(F)cc1F	ZINC000071507793	AUNUOCNXLMLIBE-ZCFIWIBFSA-N	199.200	1.755	0	50	ADAA	
CCNCC(=O)c1ccc(F)cc1F	ZINC000071507794	HQWXZFKITXZWLW-UHFFFAOYSA-N	199.200	1.757	0	50	ADAA	
Fc1ccc([C@@H]2COCCN2)c(F)c1	ZINC000071507795	QUIDCXPVVSHCNT-JTQLQIEISA-N	199.200	1.626	0	50	ADAA	
Fc1ccc([C@H]2COCCN2)c(F)c1	ZINC000071507796	QUIDCXPVVSHCNT-SNVBAGLBSA-N	199.200	1.626	0	50	ADAA	
CNCCC(=O)c1ccc(F)cc1F	ZINC000071507797	PNLKSHVJGOPDQQ-UHFFFAOYSA-N	199.200	1.757	0	50	ADAA	
NCC(=O)CCc1ccc(F)c(F)c1	ZINC000071507799	MTJCXZISZDCXAW-UHFFFAOYSA-N	199.200	1.425	0	50	ADAA	
O[C@@]1(c2ccc(F)c(F)c2)CCNC1	ZINC000071507800	XIOOWKGFGBAJQW-JTQLQIEISA-N	199.200	1.146	0	50	ADAA	
O[C@]1(c2ccc(F)c(F)c2)CCNC1	ZINC000071507801	XIOOWKGFGBAJQW-SNVBAGLBSA-N	199.200	1.146	0	50	ADAA	
NCC(=O)CCc1cc(F)cc(F)c1	ZINC000071507802	OZVVUKSIPJHYDE-UHFFFAOYSA-N	199.200	1.425	0	50	ADAA	
O[C@@]1(c2cc(F)cc(F)c2)CCNC1	ZINC000071507803	FPDVWTTYQWWNRN-JTQLQIEISA-N	199.200	1.146	0	50	ADAA	
O[C@]1(c2cc(F)cc(F)c2)CCNC1	ZINC000071507804	FPDVWTTYQWWNRN-SNVBAGLBSA-N	199.200	1.146	0	50	ADAA	
N#CCc1noc(Cc2ccccc2)n1	ZINC000071507809	QWILLDKOIZMJTR-UHFFFAOYSA-N	199.213	1.726	0	50	ADAA	
Cc1nc(-c2ccccn2)ncc1C=O	ZINC000071507810	NIMIPMDNPWDANT-UHFFFAOYSA-N	199.213	1.660	0	50	ADAA	
Cc1nc(-c2cccnc2)ncc1C=O	ZINC000071507811	XFYSXLGLJFSLBC-UHFFFAOYSA-N	199.213	1.660	0	50	ADAA	
Cc1nc(-c2ccncc2)ncc1C=O	ZINC000071507812	RMKYUEGCEFCMTD-UHFFFAOYSA-N	199.213	1.660	0	50	ADAA	
COc1ccccc1-n1cc(C#N)cn1	ZINC000071507814	WPELGKFAKVVEER-UHFFFAOYSA-N	199.213	1.753	0	50	ADAA	
COc1cccc(-n2cc(C#N)cn2)c1	ZINC000071507815	NAAVFWZCXKCIIH-UHFFFAOYSA-N	199.213	1.753	0	50	ADAA	
COc1ccc([C@@H](O)[C@H](C)N)cc1F	ZINC000071507822	TUVFRSBGOQTSPT-WKEGUHRASA-N	199.225	1.215	0	50	ADAA	
COc1ccc([C@@H](O)[C@@H](C)N)cc1F	ZINC000071507823	TUVFRSBGOQTSPT-LDWIPMOCSA-N	199.225	1.215	0	50	ADAA	
COc1ccc([C@H](O)[C@H](C)N)cc1F	ZINC000071507824	TUVFRSBGOQTSPT-QUBYGPBYSA-N	199.225	1.215	0	50	ADAA	
COc1ccc([C@H](O)[C@@H](C)N)cc1F	ZINC000071507825	TUVFRSBGOQTSPT-LHLIQPBNSA-N	199.225	1.215	0	50	ADAA	
CN[C@@H](CO)c1ccc(OC)c(F)c1	ZINC000071507826	MOFSZZMKPVQHEO-VIFPVBQESA-N	199.225	1.087	0	50	ADAA	
CN[C@H](CO)c1ccc(OC)c(F)c1	ZINC000071507827	MOFSZZMKPVQHEO-SECBINFHSA-N	199.225	1.087	0	50	ADAA	
COc1ccc(F)cc1[C@@H](O)[C@H](C)N	ZINC000071507828	GNOMLMSUXFONOT-WKEGUHRASA-N	199.225	1.215	0	50	ADAA	
COc1ccc(F)cc1[C@@H](O)[C@@H](C)N	ZINC000071507829	GNOMLMSUXFONOT-LDWIPMOCSA-N	199.225	1.215	0	50	ADAA	
COc1ccc(F)cc1[C@H](O)[C@H](C)N	ZINC000071507830	GNOMLMSUXFONOT-QUBYGPBYSA-N	199.225	1.215	0	50	ADAA	
COc1ccc(F)cc1[C@H](O)[C@@H](C)N	ZINC000071507831	GNOMLMSUXFONOT-LHLIQPBNSA-N	199.225	1.215	0	50	ADAA	
CN[C@@H](CO)c1cc(F)ccc1OC	ZINC000071507832	RASRXHFYWSVGCQ-VIFPVBQESA-N	199.225	1.087	0	50	ADAA	
CN[C@H](CO)c1cc(F)ccc1OC	ZINC000071507833	RASRXHFYWSVGCQ-SECBINFHSA-N	199.225	1.087	0	50	ADAA	
COC[C@H](N)c1cc(F)ccc1OC	ZINC000071507834	MNCDGSCGWXBJAH-VIFPVBQESA-N	199.225	1.481	0	50	ADAA	
COC[C@@H](N)c1cc(F)ccc1OC	ZINC000071507835	MNCDGSCGWXBJAH-SECBINFHSA-N	199.225	1.481	0	50	ADAA	
CCOc1ccc([C@H](O)CN)cc1F	ZINC000071507836	FEDUYZFRRNBMEV-SECBINFHSA-N	199.225	1.217	0	50	ADAA	
CCOc1ccc([C@@H](O)CN)cc1F	ZINC000071507837	FEDUYZFRRNBMEV-VIFPVBQESA-N	199.225	1.217	0	50	ADAA	
CCOc1ccc([C@H](N)CO)cc1F	ZINC000071507838	KKZIFXMVPONHQS-SECBINFHSA-N	199.225	1.217	0	50	ADAA	
CCOc1ccc([C@@H](N)CO)cc1F	ZINC000071507839	KKZIFXMVPONHQS-VIFPVBQESA-N	199.225	1.217	0	50	ADAA	
CNCc1ccc(-c2ccccc2)nn1	ZINC000071507887	NKPGNKHEALSPPR-UHFFFAOYSA-N	199.257	1.863	0	50	ADAA	
NCCc1ccc(-c2ccccc2)nn1	ZINC000071507888	IZGZJUOXONZJFX-UHFFFAOYSA-N	199.257	1.645	0	50	ADAA	
Cc1ccc(-c2ccc(CN)nn2)cc1	ZINC000071507889	IVENCWHKGMHOKM-UHFFFAOYSA-N	199.257	1.911	0	50	ADAA	
CCCCN1CCC(CC(=O)O)CC1	ZINC000071507903	CWOXDPTYRQQXDU-UHFFFAOYSA-N	199.294	1.973	0	50	ADAA	
CC[C@@H](C)N1CCC(CC(=O)O)CC1	ZINC000071507905	UPPMLRIUQAGXJH-SECBINFHSA-N	199.294	1.972	0	50	ADAA	
CC[C@H](C)N1CCC(CC(=O)O)CC1	ZINC000071507906	UPPMLRIUQAGXJH-VIFPVBQESA-N	199.294	1.972	0	50	ADAA	
COc1ccc(C(=O)CN)c(Cl)c1	ZINC000071507924	KTRMWLMYDVCMFH-UHFFFAOYSA-N	199.637	1.490	0	50	ADAA	
CN[C@H](CO)Cc1ccc(Cl)cc1	ZINC000071507932	FRADEVOQRGJMFA-JTQLQIEISA-N	199.681	1.463	0	50	ADAA	
CN[C@@H](CO)Cc1ccc(Cl)cc1	ZINC000071507933	FRADEVOQRGJMFA-SNVBAGLBSA-N	199.681	1.463	0	50	ADAA	
N[C@H](CO)CCc1ccccc1Cl	ZINC000071507934	OMJVSCSQDHDQBA-VIFPVBQESA-N	199.681	1.592	0	50	ADAA	
N[C@@H](CO)CCc1ccccc1Cl	ZINC000071507935	OMJVSCSQDHDQBA-SECBINFHSA-N	199.681	1.592	0	50	ADAA	
N[C@H](CO)CCc1cccc(Cl)c1	ZINC000071507936	MUGOSQRUQDRLLW-JTQLQIEISA-N	199.681	1.592	0	50	ADAA	
N[C@@H](CO)CCc1cccc(Cl)c1	ZINC000071507937	MUGOSQRUQDRLLW-SNVBAGLBSA-N	199.681	1.592	0	50	ADAA	
N[C@H](CO)CCc1ccc(Cl)cc1	ZINC000071507938	YBXBXBBKEAZIKD-JTQLQIEISA-N	199.681	1.592	0	50	ADAA	
N[C@@H](CO)CCc1ccc(Cl)cc1	ZINC000071507939	YBXBXBBKEAZIKD-SNVBAGLBSA-N	199.681	1.592	0	50	ADAA	
C[C@@](CN)(CO)c1ccccc1Cl	ZINC000071507940	YASIACVHZOAYPR-SNVBAGLBSA-N	199.681	1.549	0	50	ADAA	
C[C@](CN)(CO)c1ccccc1Cl	ZINC000071507941	YASIACVHZOAYPR-JTQLQIEISA-N	199.681	1.549	0	50	ADAA	
C[C@@](CN)(CO)c1cccc(Cl)c1	ZINC000071507942	PVAPKWPTCIQGEO-SNVBAGLBSA-N	199.681	1.549	0	50	ADAA	
C[C@](CN)(CO)c1cccc(Cl)c1	ZINC000071507943	PVAPKWPTCIQGEO-JTQLQIEISA-N	199.681	1.549	0	50	ADAA	
C[C@@](CN)(CO)c1ccc(Cl)cc1	ZINC000071507944	XRIMOYUUOTVLDC-SNVBAGLBSA-N	199.681	1.549	0	50	ADAA	
C[C@](CN)(CO)c1ccc(Cl)cc1	ZINC000071507945	XRIMOYUUOTVLDC-JTQLQIEISA-N	199.681	1.549	0	50	ADAA	
Cc1c(Cl)cccc1C[C@H](O)CN	ZINC000071507946	LPJZKKQCKKMQNL-VIFPVBQESA-N	199.681	1.511	0	50	ADAA	
Cc1c(Cl)cccc1C[C@@H](O)CN	ZINC000071507947	LPJZKKQCKKMQNL-SECBINFHSA-N	199.681	1.511	0	50	ADAA	
Cc1ccc(Cl)cc1C[C@H](O)CN	ZINC000071507948	RHLAXXISRBKHGK-JTQLQIEISA-N	199.681	1.511	0	50	ADAA	
Cc1ccc(Cl)cc1C[C@@H](O)CN	ZINC000071507949	RHLAXXISRBKHGK-SNVBAGLBSA-N	199.681	1.511	0	50	ADAA	
Cc1cc(Cl)ccc1C[C@H](O)CN	ZINC000071507950	OWVFWUAITSBYBM-JTQLQIEISA-N	199.681	1.511	0	50	ADAA	
Cc1cc(Cl)ccc1C[C@@H](O)CN	ZINC000071507951	OWVFWUAITSBYBM-SNVBAGLBSA-N	199.681	1.511	0	50	ADAA	
Cc1ccc(C[C@H](O)CN)cc1Cl	ZINC000071507952	GIBVQYAABYUNHP-VIFPVBQESA-N	199.681	1.511	0	50	ADAA	
Cc1ccc(C[C@@H](O)CN)cc1Cl	ZINC000071507953	GIBVQYAABYUNHP-SECBINFHSA-N	199.681	1.511	0	50	ADAA	
CN[C@@H](C)[C@H](O)c1ccc(Cl)cc1	ZINC000071507954	VAYIZVYVVJUGGR-XVKPBYJWSA-N	199.681	1.981	0	50	ADAA	
CN[C@H](C)[C@H](O)c1ccc(Cl)cc1	ZINC000071507955	VAYIZVYVVJUGGR-XCBNKYQSSA-N	199.681	1.981	0	50	ADAA	
CN[C@@H](C)[C@@H](O)c1ccc(Cl)cc1	ZINC000071507956	VAYIZVYVVJUGGR-OIBJUYFYSA-N	199.681	1.981	0	50	ADAA	
CN[C@H](C)[C@@H](O)c1ccc(Cl)cc1	ZINC000071507957	VAYIZVYVVJUGGR-GMSGAONNSA-N	199.681	1.981	0	50	ADAA	
CN[C@@H](CCO)c1ccc(Cl)cc1	ZINC000071507960	MKGFQKMJOVLTNH-JTQLQIEISA-N	199.681	1.983	0	50	ADAA	
CN[C@H](CCO)c1ccc(Cl)cc1	ZINC000071507961	MKGFQKMJOVLTNH-SNVBAGLBSA-N	199.681	1.983	0	50	ADAA	
NC[C@@H](O)CCc1ccccc1Cl	ZINC000071507971	WHFNMMUITQLCAA-VIFPVBQESA-N	199.681	1.592	0	50	ADAA	
NC[C@H](O)CCc1ccccc1Cl	ZINC000071507972	WHFNMMUITQLCAA-SECBINFHSA-N	199.681	1.592	0	50	ADAA	
C[C@@](O)(CCN)c1ccccc1Cl	ZINC000071507973	AERSTJQJJGXNMS-SNVBAGLBSA-N	199.681	1.896	0	50	ADAA	
C[C@](O)(CCN)c1ccccc1Cl	ZINC000071507974	AERSTJQJJGXNMS-JTQLQIEISA-N	199.681	1.896	0	50	ADAA	
NC[C@@H](O)CCc1cccc(Cl)c1	ZINC000071507975	HXQOLOCFWVWQQV-JTQLQIEISA-N	199.681	1.592	0	50	ADAA	
NC[C@H](O)CCc1cccc(Cl)c1	ZINC000071507976	HXQOLOCFWVWQQV-SNVBAGLBSA-N	199.681	1.592	0	50	ADAA	
C[C@@](O)(CCN)c1cccc(Cl)c1	ZINC000071507977	PWQTWJGEOWPSEX-SNVBAGLBSA-N	199.681	1.896	0	50	ADAA	
C[C@](O)(CCN)c1cccc(Cl)c1	ZINC000071507978	PWQTWJGEOWPSEX-JTQLQIEISA-N	199.681	1.896	0	50	ADAA	
NC[C@@H](O)CCc1ccc(Cl)cc1	ZINC000071507979	ZZYHDJSCUJESCJ-JTQLQIEISA-N	199.681	1.592	0	50	ADAA	
NC[C@H](O)CCc1ccc(Cl)cc1	ZINC000071507980	ZZYHDJSCUJESCJ-SNVBAGLBSA-N	199.681	1.592	0	50	ADAA	
C[C@@](O)(CCN)c1ccc(Cl)cc1	ZINC000071507981	YMFHOIUMJXZJRS-SNVBAGLBSA-N	199.681	1.896	0	50	ADAA	
C[C@](O)(CCN)c1ccc(Cl)cc1	ZINC000071507982	YMFHOIUMJXZJRS-JTQLQIEISA-N	199.681	1.896	0	50	ADAA	
C#CCn1cc(Cl)ccc1=O	ZINC000071516048	ZSLUISVFGPSFCO-UHFFFAOYSA-N	167.595	1.135	0	50	ADAA	
CCn1cc(F)ccc1=O	ZINC000071516339	SUUHWPJFTMGWRF-UHFFFAOYSA-N	141.145	1.007	0	50	ADAA	
CCn1c(C)c([N+](=O)[O-])ccc1=O	ZINC000071526667	ZEFINVBVIJQTNH-UHFFFAOYSA-N	182.179	1.085	0	50	ADAA	
Cc1cn2cc(F)ccc2n1	ZINC000071570985	WONXJLGGXFXNFQ-UHFFFAOYSA-N	150.156	1.782	0	50	ADAA	
Nc1ccc(OC(F)F)cn1	ZINC000071602836	QEHHJHZTKDEXIC-UHFFFAOYSA-N	160.123	1.265	0	50	ADAA	
c1onnc1Cc1ccccc1	ZINC000071603153	WKMHGUGKKDNEQH-UHFFFAOYSA-N	160.176	1.660	0	50	ADAA	
Cc1cc(/C=C\C(=O)O)oc1C	ZINC000071603417	VZSIVARMUCXBMB-ARJAWSKDSA-N	166.176	1.994	0	50	ADAA	
C1=CC=C=CC=1	ZINC000071606389	AIESRBVWAFETPR-UHFFFAOYSA-N	76.098	1.423	0	50	ADAA	
O=C1COc2cccc([N+](=O)[O-])c21	ZINC000071606731	WEPQVVSBNQBVCO-UHFFFAOYSA-N	179.131	1.170	0	50	ADAA	
CCOC(=O)C#Cc1ccc(F)cc1	ZINC000071606931	APRILKFBGZRBKC-UHFFFAOYSA-N	192.189	1.740	0	50	ADAA	
N[C@@H]1CCc2ccc(F)cc2C1	ZINC000071606936	WWEGVSHNWGNDIX-SNVBAGLBSA-N	165.211	1.642	0	50	ADAA	
Cc1nn(C)c2nccc(Cl)c12	ZINC000071607036	NJYNJEXXULEPRX-UHFFFAOYSA-N	181.626	1.930	0	50	ADAA	
Nc1cc(Cl)ccc1CC(=O)O	ZINC000071609032	ZQCSZENEUSNHTF-UHFFFAOYSA-N	185.610	1.549	0	50	ADAA	
Cc1cc(N)ccc1CC(=O)O	ZINC000071609219	OEVBPRWILXOHQC-UHFFFAOYSA-N	165.192	1.204	0	50	ADAA	
Cc1ccc(C(=O)O)c(C)c1N	ZINC000071609246	OXASAUXTASIZPW-UHFFFAOYSA-N	165.192	1.584	0	50	ADAA	
C[C@H](C(=O)O)c1ccccc1C#N	ZINC000071610134	YFYVEXYGPYZBTB-ZETCQYMHSA-N	175.187	1.746	0	50	ADAA	
C[C@@H](C(=O)O)c1ccccc1C#N	ZINC000071610135	YFYVEXYGPYZBTB-SSDOTTSWSA-N	175.187	1.746	0	50	ADAA	
NSc1ccncc1	ZINC000071610486	LRCISSCKFLMHJG-UHFFFAOYSA-N	126.184	1.047	0	50	ADAA	
CN(C)CCc1ccccc1C(=O)O	ZINC000071610581	NBBXSWKUFZWAMU-UHFFFAOYSA-N	193.246	1.489	0	50	ADAA	
CCc1cc(N)ccc1C(=O)O	ZINC000071610813	WDTLFYSTDFWPOF-UHFFFAOYSA-N	165.192	1.529	0	50	ADAA	
O=C(O)C1=CC=C2N=NN=C2C1	ZINC000071610929	SQASHPHWVSAHDM-UHFFFAOYSA-N	163.136	1.107	0	50	ADAA	
Nc1ccc([N+](=O)[O-])c(N)c1Cl	ZINC000071613061	NTLGTOMYCVBTHT-UHFFFAOYSA-N	187.586	1.413	0	50	ADAA	
COC(=O)Cc1ccc(C)cc1N	ZINC000071613839	HJXXEMDHWOGUKY-UHFFFAOYSA-N	179.219	1.293	0	50	ADAA	
CC(=O)c1ccc([N+](=O)[O-])cn1	ZINC000071614179	QTGKFJUCQAYIRK-UHFFFAOYSA-N	166.136	1.192	0	50	ADAA	
O=C1COc2cccc(Cl)c21	ZINC000071614279	HHLDAXYTRQJRAK-UHFFFAOYSA-N	168.579	1.915	0	50	ADAA	
NC(=O)C1CCC(C(F)(F)F)CC1	ZINC000071614850	ACALJSKNWMZZKL-UHFFFAOYSA-N	195.184	1.840	0	50	ADAA	
Cc1cc(F)cc(C(=O)O)c1[N+](=O)[O-]	ZINC000071617338	WKBHDCDQVWTTJV-UHFFFAOYSA-N	199.137	1.741	0	50	ADAA	
COC(=O)c1cccc(C#N)c1OC	ZINC000071617451	LOKKQGJLHMQLES-UHFFFAOYSA-N	191.186	1.353	0	50	ADAA	
CNc1c(OC)cccc1[N+](=O)[O-]	ZINC000071617485	OIHKYOVNCNDWGG-UHFFFAOYSA-N	182.179	1.645	0	50	ADAA	
