smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C=O)[C@H]1CCC2(OCCO2)[C@@H]1C	ZINC000238381505	RZJJGEVPXGPRHJ-IVZWLZJFSA-N	198.262	1.611	30	10	ADEE	
C[C@@H](C=O)[C@H]1O[C@@]2(C)CC[C@@H](O2)[C@@H]1C	ZINC000238381521	YYNBPZFXSTWGMS-DAWVFNFOSA-N	198.262	1.752	30	10	ADEE	
COC1CCC(CN=C=O)CC1	ZINC000238381618	SZYRHKVENDLDGY-UHFFFAOYSA-N	169.224	1.527	30	10	ADEE	
C[C@@H](C=O)[C@]1(C)COC(C)(C)O1	ZINC000238381646	AYORGOSJYBPMAI-CBAPKCEASA-N	172.224	1.363	30	10	ADEE	
COc1cc(C)ccc1[C@@H](O)C#N	ZINC000238381649	MVSMMXHYTYMWIS-VIFPVBQESA-N	177.203	1.561	30	10	ADEE	
C[C@@H](C=O)[P@@](C)(=O)OCCCl	ZINC000238381698	UFIBJPIVWDJHCN-KGFZYKRKSA-N	198.586	1.737	30	10	ADEE	
C[C@@H](C=O)[P@](C)(=O)OCCCl	ZINC000238381717	UFIBJPIVWDJHCN-UPONEAKYSA-N	198.586	1.737	30	10	ADEE	
CO[C@@]1(C=O)CC[C@@H](C)C1	ZINC000238381721	HKRRDJMGAKJMMW-SFYZADRCSA-N	142.198	1.391	30	10	ADEE	
C=C1C[C@H]2C[C@H]1[C@@](C=O)(OC)CC2	ZINC000238381743	QXOZEJNFVKCEAH-HBNTYKKESA-N	180.247	1.947	30	10	ADEE	
C=C1C[C@H]2C[C@@H]1[C@@](C=O)(OC)CC2	ZINC000238381753	QXOZEJNFVKCEAH-GARJFASQSA-N	180.247	1.947	30	10	ADEE	
CO[C@@]1(C=O)CC[C@H]2C=C(C)[C@@H]1C2	ZINC000238381773	JYHPVWQJRAFFAM-GARJFASQSA-N	180.247	1.947	30	10	ADEE	
CO[C@@]1(C=O)CC[C@H](C)C1	ZINC000238381864	HKRRDJMGAKJMMW-YUMQZZPRSA-N	142.198	1.391	30	10	ADEE	
C=C1C[C@@H]2C[C@H]1[C@@](C=O)(OC)CC2	ZINC000238381878	QXOZEJNFVKCEAH-GMTAPVOTSA-N	180.247	1.947	30	10	ADEE	
C=C1C[C@@H]2C[C@@H]1[C@@](C=O)(OC)CC2	ZINC000238381891	QXOZEJNFVKCEAH-OUAUKWLOSA-N	180.247	1.947	30	10	ADEE	
CO[C@@]1(C=O)CC[C@@H]2C=C(C)[C@@H]1C2	ZINC000238381904	JYHPVWQJRAFFAM-OUAUKWLOSA-N	180.247	1.947	30	10	ADEE	
CC(=O)Cc1ccc([C@@H](C)C=O)o1	ZINC000238381909	NJICOXDWIGDXQO-ZETCQYMHSA-N	180.203	1.714	30	10	ADEE	
C[C@@H](O)CCc1ccc(CCC=O)o1	ZINC000238381939	CYNWVYHOFBLVOY-SECBINFHSA-N	196.246	1.725	30	10	ADEE	
C[C@@H](CCl)OC(=O)CCl	ZINC000238381952	KPHPOQFJASJOSW-BYPYZUCNSA-N	171.023	1.396	30	10	ADEE	
CO[C@@]1(C=O)C[C@H]2C=C[C@@H]1C2	ZINC000238381973	QXHQHCOJHRMFJA-DJLDLDEBSA-N	152.193	1.167	30	10	ADEE	
CO[C@@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238381989	QXHQHCOJHRMFJA-IWSPIJDZSA-N	152.193	1.167	30	10	ADEE	
C[C@@H](F)[C@H](Br)CO	ZINC000238382000	YDCQWWLMWOXSBG-QWWZWVQMSA-N	171.009	1.100	30	10	ADEE	
COC[C@H](OCC=O)c1ccccc1	ZINC000238382028	DHHBXPSZLGRAHZ-NSHDSACASA-N	194.230	1.590	30	10	ADEE	
C/C(O)=C/C(=O)O[C@@H](C)CCl	ZINC000238382091	YXIMXYMOEMYDRF-LMXCLXGDSA-N	178.615	1.619	30	10	ADEE	
C[C@@H](C=O)c1cccn1[C@@H](C)C=O	ZINC000238382121	ABYNIXYMRLOTDH-IUCAKERBSA-N	179.219	1.550	30	10	ADEE	
C[C@@H](C=O)c1cccn1[C@H](C)C=O	ZINC000238382138	ABYNIXYMRLOTDH-DTWKUNHWSA-N	179.219	1.550	30	10	ADEE	
COc1ccc(O)cc1C(=O)Cl	ZINC000238382147	KVNGTAPZPLQBIX-UHFFFAOYSA-N	186.594	1.780	30	10	ADEE	
C=CC[C@]1(OC)C=CC=CC1=O	ZINC000238382166	DGWFDCOXWBNUGN-JTQLQIEISA-N	164.204	1.643	30	10	ADEE	
CSS[C@@H](C)C=O	ZINC000238382205	MFOHVMBMWTWLIA-BYPYZUCNSA-N	136.241	1.585	30	10	ADEE	
Cc1ncsc1[C@@H](C)C=O	ZINC000238382215	PAQGKYWDJWNNQR-YFKPBYRVSA-N	155.222	1.754	30	10	ADEE	
C[C@@H](CCl)OCCSC#N	ZINC000238382286	YONLOMHPEQFOBV-LURJTMIESA-N	179.672	1.845	30	10	ADEE	
C[C@@H](C=O)n1cccc1CCC=O	ZINC000238382300	HWTSBYJPFGTNLM-VIFPVBQESA-N	179.219	1.380	30	10	ADEE	
CO[C@@]1(CCC=O)CCCCC1=O	ZINC000238382323	SNLZGJMWZLXZQC-SNVBAGLBSA-N	184.235	1.494	30	10	ADEE	
COc1cc(C)ccc1[C@H](O)C#N	ZINC000238382341	MVSMMXHYTYMWIS-SECBINFHSA-N	177.203	1.561	30	10	ADEE	
CC(=O)O[C@H](C)CO[C@@H](C)CCl	ZINC000238382366	GMRRYKLUJRPOFD-NKWVEPMBSA-N	194.658	1.582	30	10	ADEE	
CC(=O)O[C@@H](C)CO[C@@H](C)CCl	ZINC000238382392	GMRRYKLUJRPOFD-BQBZGAKWSA-N	194.658	1.582	30	10	ADEE	
C[C@@H](CBr)C(=O)N(C)C	ZINC000238382396	MJGTVOAAELIBAD-YFKPBYRVSA-N	194.072	1.106	30	10	ADEE	
CSS[C@@](C)(CCl)C(N)=O	ZINC000238382399	DIJKVTVAVXSFNR-YFKPBYRVSA-N	199.728	1.480	30	10	ADEE	
CO[C@]1(CCl)C=C(C)C(=O)O1	ZINC000238382502	VLIKVDKMXXFAQN-SSDOTTSWSA-N	176.599	1.071	30	10	ADEE	
CO[C@@]1(CCl)OC(=O)C=C1Cl	ZINC000238382530	NAPWIAGJNKTNGB-LURJTMIESA-N	197.017	1.247	30	10	ADEE	
CSS[C@](C)(CCl)C(N)=O	ZINC000238382547	DIJKVTVAVXSFNR-RXMQYKEDSA-N	199.728	1.480	30	10	ADEE	
COC[C@H]1CC(=O)C=C(OC)C1	ZINC000238382570	YNRZJEYONNOECW-ZETCQYMHSA-N	170.208	1.142	30	10	ADEE	
CS[C@@H](Br)C#N	ZINC000238382655	VGHUPGBYZYIDPQ-GSVOUGTGSA-N	166.043	1.594	30	10	ADEE	
CS[C@@H](C#N)[C@@H](C)Cl	ZINC000238382679	LQZSIZKLNKAJRO-UHNVWZDZSA-N	149.646	1.869	30	10	ADEE	
CS[C@@H](C#N)[C@H](C)Cl	ZINC000238382701	LQZSIZKLNKAJRO-WHFBIAKZSA-N	149.646	1.869	30	10	ADEE	
C[C@@H](CCl)O[C@@H]1OCC[C@@H]1Cl	ZINC000238382731	NSFXETNRVMXJQT-ACZMJKKPSA-N	199.077	1.984	30	10	ADEE	
COC[C@@H]1C=CC(=O)CC1	ZINC000238382748	SAHLDYYZMOODDC-SSDOTTSWSA-N	140.182	1.168	30	10	ADEE	
COC[C@H]1CCC(=O)C=C1OC	ZINC000238382768	UABSZUFMLRTRIG-SSDOTTSWSA-N	170.208	1.142	30	10	ADEE	
C[C@@H](CCl)O[C@H]1OCC[C@@H]1Cl	ZINC000238382807	NSFXETNRVMXJQT-LYFYHCNISA-N	199.077	1.984	30	10	ADEE	
COc1cc(N)cnc1CCl	ZINC000238382815	UOAKZBQCFLMLOB-UHFFFAOYSA-N	172.615	1.411	30	10	ADEE	
COc1ccc2ncc(CCl)n2n1	ZINC000238382856	OUELQCJSTJEMBK-UHFFFAOYSA-N	197.625	1.477	30	10	ADEE	
C[C@@H](CBr)OC(=O)CF	ZINC000238382890	KVFYAGUFYJUFGW-BYPYZUCNSA-N	199.019	1.283	30	10	ADEE	
C[C@@H](I)CC#N	ZINC000238382913	FHFZQRACHIETJM-SCSAIBSYSA-N	195.003	1.724	30	10	ADEE	
COc1cc(C)cnc1N=C=O	ZINC000238383194	ISRMKYFYQNJICA-UHFFFAOYSA-N	164.164	1.366	30	10	ADEE	
C[C@@H](CCl)O[S@](=O)Cl	ZINC000238383218	ZKGSMXGWZRZVKU-SUZIUWRMSA-N	177.052	1.448	30	10	ADEE	
C[C@@H](CCl)O[S@@](=O)Cl	ZINC000238383232	ZKGSMXGWZRZVKU-FIQSIYOXSA-N	177.052	1.448	30	10	ADEE	
COc1ccc(CC=O)cc1C(=O)O	ZINC000238383299	FNJBUZOJCPWCNT-UHFFFAOYSA-N	194.186	1.135	30	10	ADEE	
C[C@@H](CBr)[C@@H]1CO1	ZINC000238383311	WAGBGDXBSUHBSB-WHFBIAKZSA-N	165.030	1.416	30	10	ADEE	
C[C@H](CC=O)COC(=O)C(C)(C)C	ZINC000238383324	JZVBZHAJYCVGOF-MRVPVSSYSA-N	186.251	1.801	30	10	ADEE	
C[C@@H](CBr)[C@H]1CO1	ZINC000238383361	WAGBGDXBSUHBSB-CRCLSJGQSA-N	165.030	1.416	30	10	ADEE	
CO[C@H]1O[C@H](C=O)[C@@H](C)C[C@@H]1C	ZINC000238383413	GJFZGCMUAROKPQ-MAUMQABQSA-N	172.224	1.219	30	10	ADEE	
CS[C@@H](C)/C(C)=N/OC(N)=O	ZINC000238383423	WXEHTSYDXFJNFT-YEXRNYGCSA-N	176.241	1.209	30	10	ADEE	
C[C@@H](CBr)n1cccn1	ZINC000238383510	FSHSZCYDLVQBFN-LURJTMIESA-N	189.056	1.839	30	10	ADEE	
COC1(C=O)[C@@H]2CCCCC[C@H]21	ZINC000238383512	TYGHMZIEBRUZJW-RKDXNWHRSA-N	168.236	1.781	30	10	ADEE	
COC1(C=O)[C@H]2CCCCC[C@@H]21	ZINC000238383525	TYGHMZIEBRUZJW-IUCAKERBSA-N	168.236	1.781	30	10	ADEE	
C[C@@H](CBr)n1ccnc1	ZINC000238383529	VGIYBSGBUGEXLV-LURJTMIESA-N	189.056	1.839	30	10	ADEE	
COC1(C=O)[C@@H]2CCCCC[C@@H]21	ZINC000238383544	TYGHMZIEBRUZJW-ULKQDVFKSA-N	168.236	1.781	30	10	ADEE	
C[C@@H](CBr)n1cncn1	ZINC000238383555	NOYZOBRJZMMHBB-YFKPBYRVSA-N	190.044	1.234	30	10	ADEE	
C[C@@H](CCl)[C@@H](C)[N+](C)(C)C	ZINC000238383658	WCLLVUMHGKYBRA-JGVFFNPUSA-N	164.700	1.956	30	10	ADEE	
CO[C@@]12C=C(C)[C@@H]1C=CC2=O	ZINC000238383757	PGZGGIGVNVQLIW-CBAPKCEASA-N	150.177	1.087	30	10	ADEE	
CO[C@@]12C=C(C)[C@H]1C=CC2=O	ZINC000238383769	PGZGGIGVNVQLIW-APPZFPTMSA-N	150.177	1.087	30	10	ADEE	
C[C@@H](CCl)[C@H](C)[N+](C)(C)C	ZINC000238383784	WCLLVUMHGKYBRA-YUMQZZPRSA-N	164.700	1.956	30	10	ADEE	
CO[C@@]12C=CC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238383785	HZUIUVSXJDDIHA-DEKFOEGESA-N	176.215	1.333	30	10	ADEE	
CO[C@@]12C=CC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238383799	HZUIUVSXJDDIHA-YJFSRANCSA-N	176.215	1.333	30	10	ADEE	
CO[C@@]12C=C[C@@H]1C(C(C)C)=CC2=O	ZINC000238383948	ZTRPRXMHUAFXML-KOLCDFICSA-N	178.231	1.723	30	10	ADEE	
C[C@H](C=O)CC#CC1(O)CCCC1	ZINC000238383949	OTRVZZTWXOBUPH-JTQLQIEISA-N	180.247	1.520	30	10	ADEE	
CO[C@@]12C=C[C@@H]1C(C)=CC2=O	ZINC000238383969	OQLHSFLQDRCSCS-APPZFPTMSA-N	150.177	1.087	30	10	ADEE	
COc1ccc([C@H]2[C@@H](F)[C@@H]2C=O)cc1	ZINC000238384027	RZBIWENQLXEXTJ-MXWKQRLJSA-N	194.205	1.946	30	10	ADEE	
CO[C@H](C#N)C[C@@H](C)Cl	ZINC000238384037	QVCRZNMVPLLSGG-RITPCOANSA-N	147.605	1.542	30	10	ADEE	
CO[C@@]12C=C[C@@]1(C)C=CC2=O	ZINC000238384038	NOSXWQGOUFODRY-RKDXNWHRSA-N	150.177	1.087	30	10	ADEE	
COC(=O)[C@H](C[C@@H](C)Cl)OC	ZINC000238384058	JSHWFSOTZARSBM-RITPCOANSA-N	180.631	1.192	30	10	ADEE	
CS[C@@H](C)[C@@H](Cl)C#N	ZINC000238384077	DLOJCCXFMCJTLR-WHFBIAKZSA-N	149.646	1.869	30	10	ADEE	
CO[C@@]12C=C[C@H]1C(C(C)C)=CC2=O	ZINC000238384098	ZTRPRXMHUAFXML-ONGXEEELSA-N	178.231	1.723	30	10	ADEE	
CC(=O)c1ccn(CC[C@H](C)C=O)c1	ZINC000238384106	ZFJMROHUYBZCEW-VIFPVBQESA-N	193.246	1.916	30	10	ADEE	
CO[C@@]12C=C[C@H]1C(C)=CC2=O	ZINC000238384116	OQLHSFLQDRCSCS-CBAPKCEASA-N	150.177	1.087	30	10	ADEE	
COc1ccnc(CCl)c1F	ZINC000238384123	URWUMLOMQUCSMK-UHFFFAOYSA-N	175.590	1.968	30	10	ADEE	
COc1c(C#N)cccc1CN=C=O	ZINC000238384138	GVEOQHNKGNYOEW-UHFFFAOYSA-N	188.186	1.403	30	10	ADEE	
CO[C@@]12C=C[C@]1(C)C=CC2=O	ZINC000238384166	NOSXWQGOUFODRY-DTWKUNHWSA-N	150.177	1.087	30	10	ADEE	
CO[C@@H](C[C@@H](O)C#N)c1ccccc1	ZINC000238384177	CMOYRRWIEUQILI-MNOVXSKESA-N	191.230	1.649	30	10	ADEE	
C[C@H](C=O)CCn1ccnc1	ZINC000238384196	MTQLHHGHXPMTMO-QMMMGPOBSA-N	152.197	1.108	30	10	ADEE	
CS[C@@H](C)[C@H](Cl)C#N	ZINC000238384286	DLOJCCXFMCJTLR-CRCLSJGQSA-N	149.646	1.869	30	10	ADEE	
CO[C@H](C#N)C[C@H](C)Cl	ZINC000238384301	QVCRZNMVPLLSGG-WDSKDSINSA-N	147.605	1.542	30	10	ADEE	
COC(=O)[C@H](C[C@H](C)Cl)OC	ZINC000238384317	JSHWFSOTZARSBM-WDSKDSINSA-N	180.631	1.192	30	10	ADEE	
COc1ccc(CCCC=O)cn1	ZINC000238384380	ZVQJDNSHXMIJQM-UHFFFAOYSA-N	179.219	1.612	30	10	ADEE	
CO[C@@H](C[C@H](O)C#N)c1ccccc1	ZINC000238384424	CMOYRRWIEUQILI-QWRGUYRKSA-N	191.230	1.649	30	10	ADEE	
COc1cc(C)nc(N=C=O)c1	ZINC000238384429	QHAWTZNVUWZTGQ-UHFFFAOYSA-N	164.164	1.366	30	10	ADEE	
CO[C@@]12CC=C[C@@H]1[C@@H]1C(=O)C=C[C@@H]12	ZINC000238384441	UVILQVGTAFIMTA-IFFSRLJSSA-N	176.215	1.333	30	10	ADEE	
CO[C@@]12CC=C[C@H]1[C@@H]1C(=O)C=C[C@@H]12	ZINC000238384474	UVILQVGTAFIMTA-UUTMEEIUSA-N	176.215	1.333	30	10	ADEE	
CS[C@H](C#N)CBr	ZINC000238384627	CHZGKMXLSWUHNM-BYPYZUCNSA-N	180.070	1.636	30	10	ADEE	
CO[C@]12CCC=C1C(=O)CCC2	ZINC000238384669	AAXZRRNERGEAAP-JTQLQIEISA-N	166.220	1.845	30	10	ADEE	
CO[C@@H](Cc1ccccc1)[C@@H](O)C#N	ZINC000238384709	DISNFJXQFLAVLW-QWRGUYRKSA-N	191.230	1.129	30	10	ADEE	
COc1cc(C#N)cc(N=C=O)c1	ZINC000238384720	PBJWBNRAAKKCOE-UHFFFAOYSA-N	174.159	1.534	30	10	ADEE	
C[C@@H](c1ccccc1)[C@@]1(C=O)CO1	ZINC000238384753	RIOKXHRRFXICMH-GXSJLCMTSA-N	176.215	1.758	30	10	ADEE	
CO[C@@H](Cc1ccccc1)[C@H](O)C#N	ZINC000238384769	DISNFJXQFLAVLW-MNOVXSKESA-N	191.230	1.129	30	10	ADEE	
C[C@@H](COCCl)OCCl	ZINC000238384784	UPCWVMBJMRDIGW-YFKPBYRVSA-N	173.039	1.801	30	10	ADEE	
C=CC[C@@H](CC=O)SC	ZINC000238384797	TWNRDYQPOUGSMB-ZETCQYMHSA-N	144.239	1.883	30	10	ADEE	
COc1cc(N=C=O)ncc1C	ZINC000238384832	GZFUAKBGXMDKKG-UHFFFAOYSA-N	164.164	1.366	30	10	ADEE	
COC1(OC)C[C@@H]2C[C@@H](C)[C@@H](C=O)[C@@H]21	ZINC000238384843	XGLAZOGMRQMWFV-UTINFBMNSA-N	198.262	1.467	30	10	ADEE	
CO/C(=C/Cl)[C@H](Cl)OC	ZINC000238384844	MAEWNIWBDZTEFM-QLSVQJPWSA-N	171.023	1.924	30	10	ADEE	
C[C@@H](c1ccccc1)[C@]1(C=O)CO1	ZINC000238384848	RIOKXHRRFXICMH-ONGXEEELSA-N	176.215	1.758	30	10	ADEE	
COc1cc(N=C=O)ncc1CCl	ZINC000238384856	QCSGEBDBGAUUTG-UHFFFAOYSA-N	198.609	1.796	30	10	ADEE	
COC1(OC)C[C@@H]2C[C@H](C)[C@@H](C=O)[C@@H]21	ZINC000238384862	XGLAZOGMRQMWFV-AXTSPUMRSA-N	198.262	1.467	30	10	ADEE	
COc1cc(N=C=O)ncc1Cl	ZINC000238384877	HXWQWDZQHVIEAE-UHFFFAOYSA-N	184.582	1.711	30	10	ADEE	
COC(=O)C(C)(C)[C@H](Cl)OC	ZINC000238384879	UWJUCMDSKOTEJR-RXMQYKEDSA-N	180.631	1.397	30	10	ADEE	
CO[C@@H](Cl)C(C)(C)C(C)=O	ZINC000238384899	ZQVSHWNCSKTQTD-ZCFIWIBFSA-N	164.632	1.813	30	10	ADEE	
COc1cc(N=C=O)ncc1F	ZINC000238384902	IYUQDQIKGQKXEU-UHFFFAOYSA-N	168.127	1.197	30	10	ADEE	
CO[C@@]12CCCC[C@@H]1[C@@H](Cl)C2=O	ZINC000238384910	UYCMHCOKBMBAKO-BHNWBGBOSA-N	188.654	1.752	30	10	ADEE	
COC1(OC)C[C@H]2[C@@H]1CC[C@@H]2C=O	ZINC000238384916	NLYARRHCDUDYBR-HLTSFMKQSA-N	184.235	1.221	30	10	ADEE	
COc1cccc(OC)c1[C@@H](O)C#N	ZINC000238384920	AXDQDJMZQSWTGM-ZETCQYMHSA-N	193.202	1.261	30	10	ADEE	
COc1ccc(CCCl)cn1	ZINC000238384935	GESBLNLSEHUJTR-UHFFFAOYSA-N	171.627	1.872	30	10	ADEE	
COC1(OC)C[C@H]2[C@H]1CC[C@@H]2C=O	ZINC000238384936	NLYARRHCDUDYBR-IWSPIJDZSA-N	184.235	1.221	30	10	ADEE	
COc1cc(N=C=S)ccn1	ZINC000238384965	RHNPVFMCJGTZCI-UHFFFAOYSA-N	166.205	1.825	30	10	ADEE	
CO[C@@H](Cl)C(C)(C)N=O	ZINC000238384969	SQPBKOVTHXMYEX-SCSAIBSYSA-N	151.593	1.743	30	10	ADEE	
CO[C@@]12CCCC[C@H]1[C@@H](Cl)C2=O	ZINC000238384981	UYCMHCOKBMBAKO-OOZYFLPDSA-N	188.654	1.752	30	10	ADEE	
CO[C@@H](Cl)C(Cl)(Cl)OC	ZINC000238385003	JAKXEYMDDDOBDX-GSVOUGTGSA-N	193.457	1.976	30	10	ADEE	
COC1(OC)C[C@H]2C[C@@H](C)[C@@H](C=O)[C@@H]21	ZINC000238385053	XGLAZOGMRQMWFV-ZYUZMQFOSA-N	198.262	1.467	30	10	ADEE	
COC1(OC)C[C@H]2C[C@H](C)[C@@H](C=O)[C@@H]21	ZINC000238385064	XGLAZOGMRQMWFV-SGIHWFKDSA-N	198.262	1.467	30	10	ADEE	
CS[C@@H](CCl)C(=O)Cl	ZINC000238385075	YSBHPOWRSGZFCI-VKHMYHEASA-N	173.064	1.722	30	10	ADEE	
CO[C@@H](Cl)CBr	ZINC000238385101	MPANUEAVDQOZEW-GSVOUGTGSA-N	173.437	1.593	30	10	ADEE	
COC1(OC)C[C@@H]2[C@@H]1CC[C@@H]2C=O	ZINC000238385106	NLYARRHCDUDYBR-VGMNWLOBSA-N	184.235	1.221	30	10	ADEE	
COc1cccc(OC)c1[C@H](O)C#N	ZINC000238385107	AXDQDJMZQSWTGM-SSDOTTSWSA-N	193.202	1.261	30	10	ADEE	
COC1(OC)C[C@@H]2[C@H]1CC[C@@H]2C=O	ZINC000238385115	NLYARRHCDUDYBR-HRDYMLBCSA-N	184.235	1.221	30	10	ADEE	
CO[C@@]12CCC[C@@H](CN1C)[C@@H]2Cl	ZINC000238385132	ROSHUCNAYLNKGI-XHNCKOQMSA-N	189.686	1.682	30	10	ADEE	
CO[C@@H](Cl)CC(C)=O	ZINC000238385158	XFBCPQZADIIMJP-RXMQYKEDSA-N	136.578	1.177	30	10	ADEE	
C[C@@H](CON=C1CCCC1)C(=O)O	ZINC000238385169	NLJDHRNFRSXHBC-ZETCQYMHSA-N	185.223	1.654	30	10	ADEE	
COC[C@@H]1C=C[C@H](Cl)C1	ZINC000238385197	ZBFALCQXXWWVPX-RQJHMYQMSA-N	146.617	1.816	30	10	ADEE	
COc1ccnc(N=C=O)c1C	ZINC000238385221	LTZBVKOEIFZBKE-UHFFFAOYSA-N	164.164	1.366	30	10	ADEE	
COc1ccnc(N=C=O)c1Cl	ZINC000238385232	CTRBNHBORHWIQW-UHFFFAOYSA-N	184.582	1.711	30	10	ADEE	
COc1ccnc(N=C=O)c1F	ZINC000238385249	REPDDTMENOFAMG-UHFFFAOYSA-N	168.127	1.197	30	10	ADEE	
CO[C@@]12CCC[C@H](CN1C)[C@@H]2Cl	ZINC000238385269	ROSHUCNAYLNKGI-HRDYMLBCSA-N	189.686	1.682	30	10	ADEE	
C/C(=N\N(C)C[C@@H](C)O)C(C)(C)C	ZINC000238385276	KGHXOBXDMXTZCX-ITCPUHJZSA-N	186.299	1.721	30	10	ADEE	
CO[C@@H](Cl)P(=O)(OC)OC	ZINC000238385307	QSUMOOWLPYRCKW-SCSAIBSYSA-N	188.547	1.641	30	10	ADEE	
COC(=O)[C@H](C(C)C)[C@H](Cl)OC	ZINC000238385334	LBDINADAPHRJCC-RNFRBKRXSA-N	194.658	1.643	30	10	ADEE	
COC(=O)[C@H](C)[C@H](Cl)OC	ZINC000238385340	TWRKEFHVSVFCKT-RFZPGFLSSA-N	166.604	1.007	30	10	ADEE	
COC[C@H]1C[C@@H]1CBr	ZINC000238385368	AUSBJAHIPXDCMU-PHDIDXHHSA-N	179.057	1.664	30	10	ADEE	
CO[C@@]12CC[C@@H](C1)C(C)=CC2=O	ZINC000238385385	WHZLMACZOOASDF-WPRPVWTQSA-N	166.220	1.701	30	10	ADEE	
CO[C@@H](Cl)[C@@]1(Cl)CCCC1=O	ZINC000238385409	BQOOAPCTNMJDTD-RNFRBKRXSA-N	197.061	1.928	30	10	ADEE	
CO[C@@H](Cl)[C@@]1(Cl)CCOC1=O	ZINC000238385428	IBDMTYWTIWDRQE-XINAWCOVSA-N	199.033	1.122	30	10	ADEE	
COC(=O)[C@@H](C(C)C)[C@H](Cl)OC	ZINC000238385435	LBDINADAPHRJCC-NKWVEPMBSA-N	194.658	1.643	30	10	ADEE	
COC(=O)[C@@H](C)[C@H](Cl)OC	ZINC000238385447	TWRKEFHVSVFCKT-CRCLSJGQSA-N	166.604	1.007	30	10	ADEE	
CS[C@@H](C[C@@H](C)C=O)C(=O)O	ZINC000238385455	OJWPVWCDKHLPNA-RITPCOANSA-N	176.237	1.028	30	10	ADEE	
CS[C@@H](C[C@H](C)C=O)C(=O)O	ZINC000238385475	OJWPVWCDKHLPNA-WDSKDSINSA-N	176.237	1.028	30	10	ADEE	
CO[C@@H](Cl)[C@]1(Cl)CCCC1=O	ZINC000238385508	BQOOAPCTNMJDTD-RQJHMYQMSA-N	197.061	1.928	30	10	ADEE	
CO[C@@H](Cl)[C@]1(Cl)CCOC1=O	ZINC000238385517	IBDMTYWTIWDRQE-INEUFUBQSA-N	199.033	1.122	30	10	ADEE	
CC#CC#C[C@H](Cl)SC	ZINC000238385525	UCAGBQWETWLEHE-SSDOTTSWSA-N	158.653	1.941	30	10	ADEE	
CO[C@@H](Cl)/C=C/Cl	ZINC000238385529	POEQSROSECNWDP-FSSWKIGTSA-N	140.997	1.950	30	10	ADEE	
COC[C@@H]1C=C[C@@H](Cl)C1	ZINC000238385530	ZBFALCQXXWWVPX-RNFRBKRXSA-N	146.617	1.816	30	10	ADEE	
C=CCNC(=O)[C@H](Cl)SC	ZINC000238385571	QYDKUFIFAUYLEY-RXMQYKEDSA-N	179.672	1.217	30	10	ADEE	
CO[C@@H]1C=C[C@@H](OCCCl)O1	ZINC000238385664	MESOGOLGMPCSHB-BQBZGAKWSA-N	178.615	1.127	30	10	ADEE	
CO[C@@]12CC[C@@H]1C(C)=CC2=O	ZINC000238385683	LJJMISMIRKSGPQ-APPZFPTMSA-N	152.193	1.311	30	10	ADEE	
CS[C@@H](N)N/N=C/c1ccccc1	ZINC000238385694	VPSHZMLUFFCGMS-FKVCUQLRSA-N	195.291	1.215	30	10	ADEE	
COC[C@H]1C[C@H]1CBr	ZINC000238385707	AUSBJAHIPXDCMU-NTSWFWBYSA-N	179.057	1.664	30	10	ADEE	
CO[C@]12CC[C@](C)(C=CC1=O)C2	ZINC000238385729	UJGSQOFOWBDOAD-UWVGGRQHSA-N	166.220	1.701	30	10	ADEE	
C=C1C(=O)[C@@]2(OC)C=C[C@]1(C)CC2	ZINC000238385766	TWXOFDIBMHWZBG-GHMZBOCLSA-N	178.231	1.867	30	10	ADEE	
CO[C@@H](N=C=S)C(=O)C(C)C	ZINC000238385827	CQNKMAGFLUKLDG-SSDOTTSWSA-N	173.237	1.287	30	10	ADEE	
COc1ccnc(OC)c1CCl	ZINC000238385834	MEWOXXJDJMLWGA-UHFFFAOYSA-N	187.626	1.838	30	10	ADEE	
CO[C@@]12C=C[C@@](C)(CC1)C[C@@H]2C=O	ZINC000238385840	WRURAWXWKIPLAI-VWYCJHECSA-N	180.247	1.947	30	10	ADEE	
CO[C@@]12CC[C@H](C1)C(C)=CC2=O	ZINC000238385873	WHZLMACZOOASDF-SCZZXKLOSA-N	166.220	1.701	30	10	ADEE	
CS[C@H](C(=O)O)[C@@H](C)CC=O	ZINC000238385896	UZUBAAIAPLUHRX-WDSKDSINSA-N	176.237	1.028	30	10	ADEE	
CO[C@]12C=CC(=O)C[C@H]1[C@@H](C=O)CC2	ZINC000238385939	PXCUWCSVCFPTLM-DVVUODLYSA-N	194.230	1.126	30	10	ADEE	
CO[C@]12C=CC(=O)C[C@@H]1[C@@H](C=O)CC2	ZINC000238385953	PXCUWCSVCFPTLM-FBIMIBRVSA-N	194.230	1.126	30	10	ADEE	
COC[C@@H](O)CCCBr	ZINC000238385969	XAWWIUWFGBYNJP-LURJTMIESA-N	197.072	1.169	30	10	ADEE	
CO[C@@]12CC[C@H]1C(C)=CC2=O	ZINC000238386213	LJJMISMIRKSGPQ-CBAPKCEASA-N	152.193	1.311	30	10	ADEE	
COc1ccc(OC)c(CCl)n1	ZINC000238386243	LPWIWIFENGMDQG-UHFFFAOYSA-N	187.626	1.838	30	10	ADEE	
