smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nccc1CNCC1CCC1	ZINC000036901342	YMZRZQBCKWRVJO-UHFFFAOYSA-N	179.267	1.310	0	50	ADAA	
Cn1nccc1CNCC1CCCC1	ZINC000036901345	RONVZJQLHNRCOT-UHFFFAOYSA-N	193.294	1.700	0	50	ADAA	
C[C@H](NCc1ccnn1C)C1CC1	ZINC000036901358	UMEMMXTUFCXVMU-QMMMGPOBSA-N	179.267	1.308	0	50	ADAA	
C[C@@H](NCc1ccnn1C)C1CC1	ZINC000036901359	UMEMMXTUFCXVMU-MRVPVSSYSA-N	179.267	1.308	0	50	ADAA	
Cc1[nH]ncc1CNCc1ccco1	ZINC000036901387	IPRHQUDNCPXNLT-UHFFFAOYSA-N	191.234	1.601	0	50	ADAA	
Cc1n[nH]cc1CNC(C)(C)C	ZINC000036901388	VZKKBPDNKQDTJT-UHFFFAOYSA-N	167.256	1.606	0	50	ADAA	
CCCNCc1cn[nH]c1C	ZINC000036901389	SWZOBHKUVHCFLH-UHFFFAOYSA-N	153.229	1.218	0	50	ADAA	
CCC(C)(C)NCc1c[nH]nc1C	ZINC000036901400	BZUOCLRMXITWDL-UHFFFAOYSA-N	181.283	1.996	0	50	ADAA	
Cc1n[nH]cc1CNC(C)C	ZINC000036901401	LCSHFTOZKUGIRC-UHFFFAOYSA-N	153.229	1.216	0	50	ADAA	
CC[C@@H](C)NCc1c[nH]nc1C	ZINC000036901403	XKERLGSMDGWJGT-SSDOTTSWSA-N	167.256	1.606	0	50	ADAA	
CC[C@H](C)NCc1c[nH]nc1C	ZINC000036901404	XKERLGSMDGWJGT-ZETCQYMHSA-N	167.256	1.606	0	50	ADAA	
CCC(CC)NCc1c[nH]nc1C	ZINC000036901405	UNUWPHXXCLBHIL-UHFFFAOYSA-N	181.283	1.996	0	50	ADAA	
Cc1[nH]ncc1CNc1cccnc1	ZINC000036901406	AIPIJLWNMLVTLK-UHFFFAOYSA-N	188.234	1.725	0	50	ADAA	
Cc1[nH]ncc1CNCC1CC1	ZINC000036901407	RJHNJCIWUSKJSA-UHFFFAOYSA-N	165.240	1.218	0	50	ADAA	
CCCCCNCc1c[nH]nc1C	ZINC000036901417	XKYPIJMJWHPOLS-UHFFFAOYSA-N	181.283	1.998	0	50	ADAA	
CCOCCCNCc1c[nH]nc1C	ZINC000036901532	VSMZSOZEBFJMBJ-UHFFFAOYSA-N	197.282	1.234	0	50	ADAA	
Cc1n[nH]cc1CN[C@@H](C)C(C)C	ZINC000036901720	LBUXQNBRURWCSR-QMMMGPOBSA-N	181.283	1.852	0	50	ADAA	
Cc1n[nH]cc1CN[C@H](C)C(C)C	ZINC000036901721	LBUXQNBRURWCSR-MRVPVSSYSA-N	181.283	1.852	0	50	ADAA	
Cc1[nH]ncc1CNCC1CCC1	ZINC000036901739	KJHVUMKUCFZTQE-UHFFFAOYSA-N	179.267	1.608	0	50	ADAA	
Cc1[nH]ncc1CNCC1CCCC1	ZINC000036901742	ROEVBBCWBKSRLM-UHFFFAOYSA-N	193.294	1.998	0	50	ADAA	
Cc1n[nH]cc1CNc1cnn(C)c1	ZINC000036901754	JNRRNAMDEBZGJH-UHFFFAOYSA-N	191.238	1.064	0	50	ADAA	
Cc1[nH]ncc1CNc1cn[nH]c1	ZINC000036901757	WWQWFRFLRFXRSS-UHFFFAOYSA-N	177.211	1.053	0	50	ADAA	
c1coc(CNCc2csnn2)c1	ZINC000036901785	PAPPXILWVJABIB-UHFFFAOYSA-N	195.247	1.421	0	50	ADAA	
CC(C)(C)NCc1csnn1	ZINC000036901786	CFTMPENILUKNDG-UHFFFAOYSA-N	171.269	1.426	0	50	ADAA	
CCCNCc1csnn1	ZINC000036901787	BKQKVIAIGFXDMX-UHFFFAOYSA-N	157.242	1.038	0	50	ADAA	
c1snnc1CNC1CCCCC1	ZINC000036901798	KZYIEQOHHDOCTP-UHFFFAOYSA-N	197.307	1.960	0	50	ADAA	
CCC(C)(C)NCc1csnn1	ZINC000036901800	SWRJPJILDTYMLO-UHFFFAOYSA-N	185.296	1.816	0	50	ADAA	
CC(C)NCc1csnn1	ZINC000036901801	SPMBYUIKIVSDEN-UHFFFAOYSA-N	157.242	1.036	0	50	ADAA	
CC[C@@H](C)NCc1csnn1	ZINC000036901803	YDCGWMQYIGCNID-ZCFIWIBFSA-N	171.269	1.426	0	50	ADAA	
CC[C@H](C)NCc1csnn1	ZINC000036901804	YDCGWMQYIGCNID-LURJTMIESA-N	171.269	1.426	0	50	ADAA	
CC(C)CNCc1csnn1	ZINC000036901805	LYAZAVXEYMFWKK-UHFFFAOYSA-N	171.269	1.284	0	50	ADAA	
c1snnc1CNC1CCCC1	ZINC000036901806	PRVVTCFKHYYSNT-UHFFFAOYSA-N	183.280	1.570	0	50	ADAA	
c1snnc1CNc1cccnc1	ZINC000036901808	ZBRMULPEHIYEKZ-UHFFFAOYSA-N	192.247	1.545	0	50	ADAA	
c1snnc1CNCC1CC1	ZINC000036901809	UVUSVXVLMATGRD-UHFFFAOYSA-N	169.253	1.038	0	50	ADAA	
CCCCCNCc1csnn1	ZINC000036901824	BYQNRBRGSHYMEL-UHFFFAOYSA-N	185.296	1.818	0	50	ADAA	
CCCCNCc1csnn1	ZINC000036901866	HSAPJWUDTDKMGC-UHFFFAOYSA-N	171.269	1.428	0	50	ADAA	
CC(C)CCNCc1csnn1	ZINC000036901886	WFXMHKRNPYDUHE-UHFFFAOYSA-N	185.296	1.674	0	50	ADAA	
CC(C)[C@@H](C)NCc1csnn1	ZINC000036902177	ZDKVCROOCRSZHA-SSDOTTSWSA-N	185.296	1.672	0	50	ADAA	
CC(C)[C@H](C)NCc1csnn1	ZINC000036902178	ZDKVCROOCRSZHA-ZETCQYMHSA-N	185.296	1.672	0	50	ADAA	
c1snnc1CNCC1CCC1	ZINC000036902196	WFHYTGOJNCXLLB-UHFFFAOYSA-N	183.280	1.428	0	50	ADAA	
c1snnc1CNCC1CCCC1	ZINC000036902199	GGSQDZOJKDZOLQ-UHFFFAOYSA-N	197.307	1.818	0	50	ADAA	
C[C@H](NCc1csnn1)C1CC1	ZINC000036902214	BVGMIVJEIFBCKU-LURJTMIESA-N	183.280	1.426	0	50	ADAA	
C[C@@H](NCc1csnn1)C1CC1	ZINC000036902215	BVGMIVJEIFBCKU-ZCFIWIBFSA-N	183.280	1.426	0	50	ADAA	
CCOCc1csc(C(=O)O)n1	ZINC000036902331	DHZJHBYISWCLQW-UHFFFAOYSA-N	187.220	1.378	0	50	ADAA	
Cn1c(Cl)cnc1CNCC1CC1	ZINC000036903418	YEPYVNWECXTEHU-UHFFFAOYSA-N	199.685	1.573	0	50	ADAA	
CCCc1onc(C)c1C(=O)O	ZINC000036903557	DJAFNWRSVQALPK-UHFFFAOYSA-N	169.180	1.634	0	50	ADAA	
Cc1[nH]nc(C(C)C)c1C(=O)O	ZINC000036903558	HXAJNSBKLLEPLK-UHFFFAOYSA-N	168.196	1.540	0	50	ADAA	
CCCc1[nH]nc(C)c1C(=O)O	ZINC000036903559	DSXQQRLYLWEEOT-UHFFFAOYSA-N	168.196	1.369	0	50	ADAA	
Cc1[nH]nc(C(C)(C)C)c1C(=O)O	ZINC000036903560	JSUSEOLHPZXTSK-UHFFFAOYSA-N	182.223	1.714	0	50	ADAA	
CCc1nnc2cc(Cl)ncn21	ZINC000036903808	MPLZLQKZIHUENG-UHFFFAOYSA-N	182.614	1.340	0	50	ADAA	
CC(C)c1nnc2cc(Cl)ncn21	ZINC000036903811	YNJASWJILWICRD-UHFFFAOYSA-N	196.641	1.901	0	50	ADAA	
Cc1nnc2cc(Cl)ncn12	ZINC000036903828	XJWSLWOAOAPLRC-UHFFFAOYSA-N	168.587	1.086	0	50	ADAA	
CC(C)(C)C(=O)Nc1ccc(N)cn1	ZINC000036903937	FNALDGVGTOAKGU-UHFFFAOYSA-N	193.250	1.648	0	50	ADAA	
Nc1ccc(NC(=O)C2CCC2)nc1	ZINC000036904029	ZRJBAWXDECHUQQ-UHFFFAOYSA-N	191.234	1.402	0	50	ADAA	
CC(C)CC(=O)Nc1ccc(N)cn1	ZINC000036904033	ORJCQDSNWACPDJ-UHFFFAOYSA-N	193.250	1.648	0	50	ADAA	
CCCc1nn(C)c(Cl)c1C=O	ZINC000036905265	FFVZMKHSJWHDAF-UHFFFAOYSA-N	186.642	1.839	0	50	ADAA	
CCc1c(C(=O)O)cnn1CC(C)C	ZINC000036905558	ZAZRFBIVUYZLCB-UHFFFAOYSA-N	196.250	1.800	0	50	ADAA	
Cc1c(C(=O)O)cnn1CC(C)C	ZINC000036905560	PXSREVWYXLMXNJ-UHFFFAOYSA-N	182.223	1.546	0	50	ADAA	
Cc1nn(CC(C)C)c(C)c1CN	ZINC000036905561	UIACEYRTPIHAJC-UHFFFAOYSA-N	181.283	1.615	0	50	ADAA	
Cc1nn(CC(C)C)cc1C(=O)O	ZINC000036905596	ULNJNDUDEQFNLI-UHFFFAOYSA-N	182.223	1.546	0	50	ADAA	
Cc1ccccc1C1(N)CCOCC1	ZINC000036906426	QUXMGMLAAWAEBL-UHFFFAOYSA-N	191.274	1.959	0	50	ADAA	
COc1ccc(C)cc1C1(N)CC1	ZINC000036906437	SEGOHDHZQIUSKD-UHFFFAOYSA-N	177.247	1.951	0	50	ADAA	
NC1(c2cccc(F)c2)CCOCC1	ZINC000036906442	OJNPVEMLVYDCER-UHFFFAOYSA-N	195.237	1.790	0	50	ADAA	
NC1(c2ccc3c(c2)OCO3)CC1	ZINC000036906457	SPJVKWJVDVINCV-UHFFFAOYSA-N	177.203	1.363	0	50	ADAA	
Cn1cc(CCC2CCNCC2)cn1	ZINC000036906586	NPTPBHWHBLYLHW-UHFFFAOYSA-N	193.294	1.352	0	50	ADAA	
Cn1cc(CC[C@@H]2CCCCN2)cn1	ZINC000036906643	WDNSOEMIBZVRDO-NSHDSACASA-N	193.294	1.495	0	50	ADAA	
Cn1cc(CC[C@H]2CCCCN2)cn1	ZINC000036906644	WDNSOEMIBZVRDO-LLVKDONJSA-N	193.294	1.495	0	50	ADAA	
Cc1ccc(CC2CNC2)s1	ZINC000036906740	CZDCEBAGZTVIHX-UHFFFAOYSA-N	167.277	1.818	0	50	ADAA	
Cc1ccc([C@@H](CN)N(C)C)s1	ZINC000036906757	RQPBUYBUQJQGNW-MRVPVSSYSA-N	184.308	1.618	0	50	ADAA	
Cc1ccc([C@H](CN)N(C)C)s1	ZINC000036906758	RQPBUYBUQJQGNW-QMMMGPOBSA-N	184.308	1.618	0	50	ADAA	
Cc1ccc(C[C@@H](C)N)s1	ZINC000036906767	HETNGCXNWLZADN-ZCFIWIBFSA-N	155.266	1.946	0	50	ADAA	
Cc1ccc(C[C@H](C)N)s1	ZINC000036906768	HETNGCXNWLZADN-LURJTMIESA-N	155.266	1.946	0	50	ADAA	
COC(=O)C[C@@H](N)c1ccc(C)s1	ZINC000036906775	XWUFJKIVNXJXHC-SSDOTTSWSA-N	199.275	1.619	0	50	ADAA	
COC(=O)C[C@H](N)c1ccc(C)s1	ZINC000036906776	XWUFJKIVNXJXHC-ZETCQYMHSA-N	199.275	1.619	0	50	ADAA	
O=C(O)CCSC(F)F	ZINC000036906858	PGMDMEWZKMYRLV-UHFFFAOYSA-N	156.153	1.417	0	50	ADAA	
C[C@H](SC(F)F)C(=O)O	ZINC000036906860	KXAAFFFQKOEVEX-REOHCLBHSA-N	156.153	1.415	0	50	ADAA	
C[C@@H](SC(F)F)C(=O)O	ZINC000036906861	KXAAFFFQKOEVEX-UWTATZPHSA-N	156.153	1.415	0	50	ADAA	
C[C@@H](N)CCN1CCCC[C@H]1C	ZINC000036906936	FKJUBXOAFFYPRZ-NXEZZACHSA-N	170.300	1.598	0	50	ADAA	
C[C@@H](N)CCN1CCC[C@H](C)C1	ZINC000036906937	QGARHSIQNPMJPI-VHSXEESVSA-N	170.300	1.456	0	50	ADAA	
C[C@@H]1CN(C)[C@H](C)C[C@@H]1NC1CC1	ZINC000036907415	OBSZKLARRAHWGA-KKZNHRDASA-N	182.311	1.467	0	50	ADAA	
C[C@@H]1CN(C)[C@@H](C)C[C@@H]1NC1CC1	ZINC000036907416	OBSZKLARRAHWGA-YWVKMMECSA-N	182.311	1.467	0	50	ADAA	
C[C@@H]1CN(C)[C@H](C)C[C@H]1NC1CC1	ZINC000036907417	OBSZKLARRAHWGA-FXPVBKGRSA-N	182.311	1.467	0	50	ADAA	
C[C@@H]1CN(C)[C@@H](C)C[C@H]1NC1CC1	ZINC000036907418	OBSZKLARRAHWGA-WCABBAIRSA-N	182.311	1.467	0	50	ADAA	
CC(C)N[C@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000036907469	LDYUEKKZBOXMCU-MXWKQRLJSA-N	184.327	1.713	0	50	ADAA	
CC(C)N[C@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000036907470	LDYUEKKZBOXMCU-VWYCJHECSA-N	184.327	1.713	0	50	ADAA	
CC(C)N[C@@H]1C[C@@H](C)N(C)C[C@H]1C	ZINC000036907471	LDYUEKKZBOXMCU-GMTAPVOTSA-N	184.327	1.713	0	50	ADAA	
CC(C)N[C@@H]1C[C@H](C)N(C)C[C@H]1C	ZINC000036907472	LDYUEKKZBOXMCU-OUAUKWLOSA-N	184.327	1.713	0	50	ADAA	
C[C@@H]1CN(C)[C@H](C)C[C@@H]1NCC1CC1	ZINC000036907495	KFKLWVPTFCIDTN-FOGDFJRCSA-N	196.338	1.715	0	50	ADAA	
C[C@@H]1CN(C)[C@@H](C)C[C@@H]1NCC1CC1	ZINC000036907496	KFKLWVPTFCIDTN-SCVCMEIPSA-N	196.338	1.715	0	50	ADAA	
C[C@@H]1CN(C)[C@H](C)C[C@H]1NCC1CC1	ZINC000036907497	KFKLWVPTFCIDTN-CKYFFXLPSA-N	196.338	1.715	0	50	ADAA	
C[C@@H]1CN(C)[C@@H](C)C[C@H]1NCC1CC1	ZINC000036907498	KFKLWVPTFCIDTN-JFGNBEQYSA-N	196.338	1.715	0	50	ADAA	
CCOC(=O)Cc1nccs1	ZINC000036912358	OTMKLBXQEYBHJE-UHFFFAOYSA-N	171.221	1.249	0	50	ADAA	
CCC[C@H](N)c1ncc[nH]1	ZINC000036912369	CHIFMTVOFXUMMH-LURJTMIESA-N	139.202	1.210	0	50	ADAA	
CCC[C@@H](N)c1ncc[nH]1	ZINC000036912370	CHIFMTVOFXUMMH-ZCFIWIBFSA-N	139.202	1.210	0	50	ADAA	
N[C@@H](Cc1ccccc1)c1ncc[nH]1	ZINC000036912371	XROHNLJUBDMHDO-JTQLQIEISA-N	187.246	1.652	0	50	ADAA	
N[C@H](Cc1ccccc1)c1ncc[nH]1	ZINC000036912372	XROHNLJUBDMHDO-SNVBAGLBSA-N	187.246	1.652	0	50	ADAA	
CC(C)C[C@H](N)c1ncc[nH]1	ZINC000036912375	DEOHHBZZLQEMQY-ZETCQYMHSA-N	153.229	1.456	0	50	ADAA	
CC(C)C[C@@H](N)c1ncc[nH]1	ZINC000036912376	DEOHHBZZLQEMQY-SSDOTTSWSA-N	153.229	1.456	0	50	ADAA	
CC(C)[C@H](N)c1ncc[nH]1	ZINC000036912377	WBNFIORQLJOELA-LURJTMIESA-N	139.202	1.066	0	50	ADAA	
CC(C)[C@@H](N)c1ncc[nH]1	ZINC000036912378	WBNFIORQLJOELA-ZCFIWIBFSA-N	139.202	1.066	0	50	ADAA	
CC[C@@H](C)[C@H](N)c1ncc[nH]1	ZINC000036912379	LTBNTYXLFDGVDN-RQJHMYQMSA-N	153.229	1.456	0	50	ADAA	
CC[C@H](C)[C@H](N)c1ncc[nH]1	ZINC000036912380	LTBNTYXLFDGVDN-BQBZGAKWSA-N	153.229	1.456	0	50	ADAA	
CC[C@@H](C)[C@@H](N)c1ncc[nH]1	ZINC000036912381	LTBNTYXLFDGVDN-RNFRBKRXSA-N	153.229	1.456	0	50	ADAA	
CC[C@H](C)[C@@H](N)c1ncc[nH]1	ZINC000036912382	LTBNTYXLFDGVDN-NKWVEPMBSA-N	153.229	1.456	0	50	ADAA	
N[C@H](c1ncc[nH]1)c1ccccc1	ZINC000036912383	MRLQZAIZEOTFHT-VIFPVBQESA-N	173.219	1.458	0	50	ADAA	
N[C@@H](c1ncc[nH]1)c1ccccc1	ZINC000036912384	MRLQZAIZEOTFHT-SECBINFHSA-N	173.219	1.458	0	50	ADAA	
c1c[nH]c([C@H]2Cc3ccccc3CN2)n1	ZINC000036912385	LVXGKCQDNDGCPP-LLVKDONJSA-N	199.257	1.797	0	50	ADAA	
c1c[nH]c([C@@H]2Cc3ccccc3CN2)n1	ZINC000036912386	LVXGKCQDNDGCPP-NSHDSACASA-N	199.257	1.797	0	50	ADAA	
COc1c(CN)cnc2ccccc21	ZINC000036913690	NRLZAIIWTAOMCO-UHFFFAOYSA-N	188.230	1.702	0	50	ADAA	
C#CCN[C@H](C)c1csc(C)n1	ZINC000036914339	DDCOOHQNRLAJRY-SSDOTTSWSA-N	180.276	1.735	0	50	ADAA	
C#CCN[C@@H](C)c1csc(C)n1	ZINC000036914340	DDCOOHQNRLAJRY-ZETCQYMHSA-N	180.276	1.735	0	50	ADAA	
CC(C)[C@@H](C)N1CC[C@H](CN)C1	ZINC000036915206	WNGVMWLXARPKIK-NXEZZACHSA-N	170.300	1.312	0	50	ADAA	
CC(C)[C@H](C)N1CC[C@H](CN)C1	ZINC000036915207	WNGVMWLXARPKIK-VHSXEESVSA-N	170.300	1.312	0	50	ADAA	
CCCc1noc([C@H](N)C(C)C)n1	ZINC000036915746	BSESPFYPSCSVOU-MRVPVSSYSA-N	183.255	1.678	0	50	ADAA	
CCCc1noc([C@@H](N)C(C)C)n1	ZINC000036915747	BSESPFYPSCSVOU-QMMMGPOBSA-N	183.255	1.678	0	50	ADAA	
CCCc1noc([C@H](N)CC)n1	ZINC000036915781	VSMXZGFNGJXBOT-ZCFIWIBFSA-N	169.228	1.432	0	50	ADAA	
CCCc1noc([C@@H](N)CC)n1	ZINC000036915782	VSMXZGFNGJXBOT-LURJTMIESA-N	169.228	1.432	0	50	ADAA	
CCCc1noc([C@@H]2CCCN2)n1	ZINC000036915798	YGNGWEZXIQQGRA-ZETCQYMHSA-N	181.239	1.447	0	50	ADAA	
CCCc1noc([C@H]2CCCN2)n1	ZINC000036915799	YGNGWEZXIQQGRA-SSDOTTSWSA-N	181.239	1.447	0	50	ADAA	
CCCc1noc([C@@H]2CCCCN2)n1	ZINC000036915800	FCKFGCIRZSTTEE-QMMMGPOBSA-N	195.266	1.837	0	50	ADAA	
CCCc1noc([C@H]2CCCCN2)n1	ZINC000036915801	FCKFGCIRZSTTEE-MRVPVSSYSA-N	195.266	1.837	0	50	ADAA	
CCCc1ncc(N)cn1	ZINC000036915824	CWMBKNVKVKTIGM-UHFFFAOYSA-N	137.186	1.011	0	50	ADAA	
CCc1c(N)n[nH]c1C(C)C	ZINC000036916144	GWGKROXBRGRAJB-UHFFFAOYSA-N	153.229	1.678	0	50	ADAA	
CCc1c(N)[nH]nc1C1CC1	ZINC000036916146	JAYIFKFSOAFCCS-UHFFFAOYSA-N	151.213	1.432	0	50	ADAA	
CCCCc1[nH]nc(N)c1CC	ZINC000036916152	YSQFPFQBLCQSCT-UHFFFAOYSA-N	167.256	1.897	0	50	ADAA	
CCc1c(N)n[nH]c1[C@@H]1C[C@@H]1C	ZINC000036916160	MFUAXOVXWBCGJK-CAHLUQPWSA-N	165.240	1.678	0	50	ADAA	
CCc1c(N)n[nH]c1[C@H]1C[C@@H]1C	ZINC000036916161	MFUAXOVXWBCGJK-FSPLSTOPSA-N	165.240	1.678	0	50	ADAA	
CCc1c(N)n[nH]c1[C@@H]1C[C@H]1C	ZINC000036916162	MFUAXOVXWBCGJK-IYSWYEEDSA-N	165.240	1.678	0	50	ADAA	
CCc1c(N)n[nH]c1[C@H]1C[C@H]1C	ZINC000036916163	MFUAXOVXWBCGJK-VDTYLAMSSA-N	165.240	1.678	0	50	ADAA	
CCc1c(N)[nH]nc1C1CCC1	ZINC000036916164	FENGDXOUWOYGRC-UHFFFAOYSA-N	165.240	1.822	0	50	ADAA	
CCc1c(N)[nH]nc1-c1ccoc1	ZINC000036916178	WQWYREKNOZSOMC-UHFFFAOYSA-N	177.207	1.814	0	50	ADAA	
CCc1c(N)[nH]nc1C(C)(C)C	ZINC000036916182	RMVXFWVRAGWMJL-UHFFFAOYSA-N	167.256	1.852	0	50	ADAA	
CCc1c(N)[nH]nc1CC(C)C	ZINC000036916221	LPPKBBCHCKGULW-UHFFFAOYSA-N	167.256	1.753	0	50	ADAA	
CCc1c(N)n(C)nc1C(C)C	ZINC000036916267	GVJPKKZROOQJGZ-UHFFFAOYSA-N	167.256	1.688	0	50	ADAA	
CCc1c(N)n(C)nc1C1CC1	ZINC000036916269	QMQZBZLUIKMKEM-UHFFFAOYSA-N	165.240	1.442	0	50	ADAA	
CCCCc1nn(C)c(N)c1CC	ZINC000036916275	QOTNNFJMXNBWQL-UHFFFAOYSA-N	181.283	1.907	0	50	ADAA	
CCc1c(N)n(C)nc1[C@@H]1C[C@@H]1C	ZINC000036916283	IWEQPLDCADUZJD-POYBYMJQSA-N	179.267	1.688	0	50	ADAA	
CCc1c(N)n(C)nc1[C@H]1C[C@@H]1C	ZINC000036916284	IWEQPLDCADUZJD-XPUUQOCRSA-N	179.267	1.688	0	50	ADAA	
CCc1c(N)n(C)nc1[C@@H]1C[C@H]1C	ZINC000036916285	IWEQPLDCADUZJD-HTRCEHHLSA-N	179.267	1.688	0	50	ADAA	
CCc1c(N)n(C)nc1[C@H]1C[C@H]1C	ZINC000036916286	IWEQPLDCADUZJD-SVRRBLITSA-N	179.267	1.688	0	50	ADAA	
CCc1c(N)n(C)nc1C1CCC1	ZINC000036916287	TZFFZGNZKCPVSY-UHFFFAOYSA-N	179.267	1.832	0	50	ADAA	
CCc1c(N)n(C)nc1-c1ccoc1	ZINC000036916301	UKRKKXWKPSKGHR-UHFFFAOYSA-N	191.234	1.825	0	50	ADAA	
CCc1c(N)n(C)nc1C(C)(C)C	ZINC000036916305	SGGDMUIMCPEKPY-UHFFFAOYSA-N	181.283	1.862	0	50	ADAA	
CCc1c(CC(C)C)nn(C)c1N	ZINC000036916344	NAJZTLFLTUEINQ-UHFFFAOYSA-N	181.283	1.763	0	50	ADAA	
CCc1c(CCOC)noc1N	ZINC000036916502	FMYXQNLCNVJWLP-UHFFFAOYSA-N	170.212	1.008	0	50	ADAA	
CCc1c(N)onc1[C@@H]1C[C@@H]1C	ZINC000036916523	XPLCTIADVRYSPK-CAHLUQPWSA-N	166.224	1.943	0	50	ADAA	
CCc1c(N)onc1[C@H]1C[C@@H]1C	ZINC000036916524	XPLCTIADVRYSPK-FSPLSTOPSA-N	166.224	1.943	0	50	ADAA	
CCc1c(N)onc1[C@@H]1C[C@H]1C	ZINC000036916525	XPLCTIADVRYSPK-IYSWYEEDSA-N	166.224	1.943	0	50	ADAA	
CCc1c(N)onc1[C@H]1C[C@H]1C	ZINC000036916526	XPLCTIADVRYSPK-VDTYLAMSSA-N	166.224	1.943	0	50	ADAA	
CCc1c(N)onc1C(C)C	ZINC000036916592	ODBQBEIVGOKJDV-UHFFFAOYSA-N	154.213	1.943	0	50	ADAA	
CCc1c(N)onc1C1CC1	ZINC000036916594	MHFNEQIPNVASOX-UHFFFAOYSA-N	152.197	1.697	0	50	ADAA	
c1ccc([C@H]2NC[C@H]3C[C@H]32)cc1	ZINC000036922666	OQKRKKAQPSOWEM-GMTAPVOTSA-N	159.232	1.967	0	50	ADAA	
c1ccc([C@@H]2NC[C@H]3C[C@H]32)cc1	ZINC000036922668	OQKRKKAQPSOWEM-MXWKQRLJSA-N	159.232	1.967	0	50	ADAA	
N#Cc1ccccc1OCCCO	ZINC000036922945	KKTVUJBNEWTVQK-UHFFFAOYSA-N	177.203	1.319	0	50	ADAA	
CCCNCCc1ccncc1	ZINC000036923018	QAABAIHPYHVVMQ-UHFFFAOYSA-N	164.252	1.624	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1NCCC(N)=O	ZINC000036923032	GAXJWIOWGNTYCS-BDAKNGLRSA-N	184.283	1.030	0	50	ADAA	
C[C@H]1CCCC[C@@H]1NCCC(N)=O	ZINC000036923034	GAXJWIOWGNTYCS-IUCAKERBSA-N	184.283	1.030	0	50	ADAA	
C[C@@H]1CCCC[C@H]1NCCC(N)=O	ZINC000036923036	GAXJWIOWGNTYCS-RKDXNWHRSA-N	184.283	1.030	0	50	ADAA	
C[C@H]1CCCC[C@H]1NCCC(N)=O	ZINC000036923038	GAXJWIOWGNTYCS-DTWKUNHWSA-N	184.283	1.030	0	50	ADAA	
CC1CCC(NCCC(N)=O)CC1	ZINC000036923050	QTNKOVKLOGTPAZ-UHFFFAOYSA-N	184.283	1.030	0	50	ADAA	
Cc1ccc(NCCC(N)=O)cc1	ZINC000036923162	PCBXKHJBAUUTOZ-UHFFFAOYSA-N	178.235	1.282	0	50	ADAA	
Cc1cc(C)cc(NCCC(N)=O)c1	ZINC000036923164	GHEYRBGXMOGBOU-UHFFFAOYSA-N	192.262	1.591	0	50	ADAA	
Cc1ccccc1NCCC(N)=O	ZINC000036923166	ZYWIASMGGZSFNI-UHFFFAOYSA-N	178.235	1.282	0	50	ADAA	
CC(=O)c1ccc(OCCCO)cc1	ZINC000036923169	FCCLBYPNCOOTEW-UHFFFAOYSA-N	194.230	1.650	0	50	ADAA	
CNCCC(F)(F)F	ZINC000036923666	ONBBNBDNLGQXIX-UHFFFAOYSA-N	127.109	1.158	0	50	ADAA	
CCNCCC(F)(F)F	ZINC000036923674	DDCUMHOQMAWOKZ-UHFFFAOYSA-N	141.136	1.548	0	50	ADAA	
O=C(O)c1ccc(OCCCO)cc1	ZINC000036923771	MYGMROGVZNOWMY-UHFFFAOYSA-N	196.202	1.146	0	50	ADAA	
COCCCNc1ccc(C#N)cn1	ZINC000036923824	YVMWZBBLNLPEAG-UHFFFAOYSA-N	191.234	1.402	0	50	ADAA	
CC(C)NCCc1ccncc1	ZINC000036923873	TYQJCPFOIMPJLQ-UHFFFAOYSA-N	164.252	1.622	0	50	ADAA	
Cc1ccc(C)c(NCCC(N)=O)c1	ZINC000036924048	WRBOQVOPRAQMHT-UHFFFAOYSA-N	192.262	1.591	0	50	ADAA	
Cc1c(C)n(C)c(N)c1C#N	ZINC000036924232	VLXXNQPVBYKIGZ-UHFFFAOYSA-N	149.197	1.096	0	50	ADAA	
Cc1cccc(NCCC(N)=O)c1	ZINC000036924265	AVBQFUYWQXFIFZ-UHFFFAOYSA-N	178.235	1.282	0	50	ADAA	
Cc1ccc(NCCC(N)=O)cc1C	ZINC000036924267	RQVAFZVBWOQFEN-UHFFFAOYSA-N	192.262	1.591	0	50	ADAA	
NC(=O)CCNc1cccc(Cl)c1	ZINC000036924271	UURLAIYWWOYBOB-UHFFFAOYSA-N	198.653	1.627	0	50	ADAA	
NC(=O)CCNc1cccc(F)c1	ZINC000036924273	YQRJUXQHJDYNPD-UHFFFAOYSA-N	182.198	1.113	0	50	ADAA	
NC(=O)CCNc1ccc(Cl)cc1	ZINC000036924277	QLDVEWWDMZNIHD-UHFFFAOYSA-N	198.653	1.627	0	50	ADAA	
CCc1ccc(NCCC(N)=O)cc1	ZINC000036924292	CBUXKIVGTLIURN-UHFFFAOYSA-N	192.262	1.536	0	50	ADAA	
Cc1ccc(NCCC(N)=O)cc1F	ZINC000036924295	WLJDBTTYVQNOGZ-UHFFFAOYSA-N	196.225	1.421	0	50	ADAA	
Cc1cccc(NCCC(N)=O)c1C	ZINC000036924308	FQQABFJPKWEOKL-UHFFFAOYSA-N	192.262	1.591	0	50	ADAA	
