smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/[C@H](C)c1ccc(C)cc1N	ZINC000039284804	CISQKPKVAGCJBT-YEZKRMTDSA-N	175.275	3.257	0	50	AGAA	
C/C=C/[C@@H](C)c1ccc(N)cc1C	ZINC000039284807	WIHTXWOOTXHHDC-XNPJLODASA-N	175.275	3.257	0	50	AGAA	
C/C=C/[C@H](C)c1ccc(N)cc1C	ZINC000039284808	WIHTXWOOTXHHDC-MOVJSRMASA-N	175.275	3.257	0	50	AGAA	
CCc1cc(Br)cs1	ZINC000039291202	WQAHNJBJOOVOIQ-UHFFFAOYSA-N	191.093	3.073	0	50	AGAA	
CCc1cscc1Br	ZINC000039291204	JWJMTWJFLICWGJ-UHFFFAOYSA-N	191.093	3.073	0	50	AGAA	
CSc1ccc(O)c2ccccc12	ZINC000039292035	BGVVSTYBJSTCAL-UHFFFAOYSA-N	190.267	3.267	0	50	AGAA	
CC(=O)c1scc(Cl)c1Cl	ZINC000039296057	IYPKLSOELCDQSS-UHFFFAOYSA-N	195.070	3.258	0	50	AGAA	
C=CCc1ccccc1SC	ZINC000039298985	LRJIVERXSAYVQJ-UHFFFAOYSA-N	164.273	3.137	0	50	AGAA	
Cc1ccc2cc(C=O)sc2c1	ZINC000039299325	HZVSTLVFWVPRHZ-UHFFFAOYSA-N	176.240	3.022	0	50	AGAA	
O=C1CCC(c2ccc(F)cc2)CC1	ZINC000039309507	KSQIGHIYGAPXCW-UHFFFAOYSA-N	192.233	3.052	0	50	AGAA	
O=Cc1cccc(Nc2ccccc2)c1	ZINC000039316389	GUJWJEWMDDPVSV-UHFFFAOYSA-N	197.237	3.243	0	50	AGAA	
Cc1cc(C(C)(C)C)cc(C)c1C=O	ZINC000039318094	IKZRZEFDLUBNHN-UHFFFAOYSA-N	190.286	3.413	0	50	AGAA	
CC1=C[C@H]2C[C@@H]1c1cccc(C#N)c12	ZINC000039319392	MFYSTVSMTNHJBY-JQWIXIFHSA-N	181.238	3.089	0	50	AGAA	
CC1=C[C@@H]2C[C@H]1c1cccc(C#N)c12	ZINC000039319393	MFYSTVSMTNHJBY-ZYHUDNBSSA-N	181.238	3.089	0	50	AGAA	
CC1=C[C@H]2C[C@@H]1c1c2cccc1C#N	ZINC000039319394	YMQBVVFNGNWDQS-JQWIXIFHSA-N	181.238	3.089	0	50	AGAA	
CC1=C[C@@H]2C[C@H]1c1c2cccc1C#N	ZINC000039319395	YMQBVVFNGNWDQS-ZYHUDNBSSA-N	181.238	3.089	0	50	AGAA	
COc1ccc2c(c1)[C@H]1C[C@@H]2C=C1C	ZINC000039319396	LOIFNOUUBMQSGS-CABZTGNLSA-N	186.254	3.226	0	50	AGAA	
COc1ccc2c(c1)[C@@H]1C[C@H]2C=C1C	ZINC000039319397	LOIFNOUUBMQSGS-BXKDBHETSA-N	186.254	3.226	0	50	AGAA	
c1ccc(SC2CCC2)cc1	ZINC000039325808	AJXUPJQWGGXLKU-UHFFFAOYSA-N	164.273	3.331	0	50	AGAA	
CC1(C)[C@@H](C#N)[C@H]1C=C(Cl)Cl	ZINC000039333676	HFUWHULRJBGIQJ-RITPCOANSA-N	190.073	3.101	0	50	AGAA	
CC1(C)[C@@H](C=C(Cl)Cl)[C@@H]1C#N	ZINC000039333677	HFUWHULRJBGIQJ-WDSKDSINSA-N	190.073	3.101	0	50	AGAA	
CC1(C)[C@H](C#N)[C@H]1C=C(Cl)Cl	ZINC000039333678	HFUWHULRJBGIQJ-PHDIDXHHSA-N	190.073	3.101	0	50	AGAA	
CC1(C)[C@H](C#N)[C@@H]1C=C(Cl)Cl	ZINC000039333679	HFUWHULRJBGIQJ-NTSWFWBYSA-N	190.073	3.101	0	50	AGAA	
Fc1ccc2c(c1)[C@@H]1CCCC[C@@H]1N2	ZINC000039343752	XMBSZMVTVFCHDR-ONGXEEELSA-N	191.249	3.277	0	50	AGAA	
Fc1ccc2c(c1)[C@H]1CCCC[C@@H]1N2	ZINC000039343753	XMBSZMVTVFCHDR-KOLCDFICSA-N	191.249	3.277	0	50	AGAA	
Fc1ccc2c(c1)[C@@H]1CCCC[C@H]1N2	ZINC000039343754	XMBSZMVTVFCHDR-GXSJLCMTSA-N	191.249	3.277	0	50	AGAA	
Fc1ccc2c(c1)[C@H]1CCCC[C@H]1N2	ZINC000039343755	XMBSZMVTVFCHDR-MWLCHTKSSA-N	191.249	3.277	0	50	AGAA	
Nc1cscc1-c1cccs1	ZINC000039347502	RMRZNWYTTLPVLE-UHFFFAOYSA-N	181.285	3.059	0	50	AGAA	
On1c2ccccc2c2ccccc21	ZINC000039365249	PWERSDAXNCUOIB-UHFFFAOYSA-N	183.210	3.032	0	50	AGAA	
Clc1cc2occc2c(Cl)n1	ZINC000039369289	ACNXCJXVMOWCRQ-UHFFFAOYSA-N	188.013	3.135	0	50	AGAA	
CC(C)(C)Oc1ccc(S)cc1	ZINC000039369884	ARRIPSQGMHQZCZ-UHFFFAOYSA-N	182.288	3.153	0	50	AGAA	
O=C1CCC[C@H]1c1ccc(Cl)cc1	ZINC000039374631	QYRJGCLTALWPLU-JTQLQIEISA-N	194.661	3.177	0	50	AGAA	
O=C1CCC[C@@H]1c1ccc(Cl)cc1	ZINC000039374632	QYRJGCLTALWPLU-SNVBAGLBSA-N	194.661	3.177	0	50	AGAA	
C[C@H]1CC[C@@H]2C[C@H]1SC2(C)C	ZINC000039381754	FAXNZPOZWCWYBD-DJLDLDEBSA-N	170.321	3.317	0	50	AGAA	
CC(C)c1c(C=O)[nH]c2ccccc21	ZINC000039381756	WWNBMLOLUPECJR-UHFFFAOYSA-N	187.242	3.104	0	50	AGAA	
Cc1ccc2sc(Cl)nc2c1	ZINC000039381881	LMODYJDUSCQYRS-UHFFFAOYSA-N	183.663	3.258	0	50	AGAA	
CCCC(=O)c1ccc(O)cc1Cl	ZINC000039382506	JHXOVCGVUBEMKM-UHFFFAOYSA-N	198.649	3.028	0	50	AGAA	
C=CCC(C#N)(CC)CC=C	ZINC000039383177	LAIXUYLPXSJSMW-UHFFFAOYSA-N	149.237	3.059	0	50	AGAA	
Cc1c(C#N)ccc2ccccc12	ZINC000039383374	DHHZWSBKEJGPRG-UHFFFAOYSA-N	167.211	3.020	0	50	AGAA	
CC(C)n1c(Cl)nc2ccccc21	ZINC000039384342	MAVNZJBNKICAAC-UHFFFAOYSA-N	194.665	3.271	0	50	AGAA	
O=C1CCCC[C@H]1c1ccc(F)cc1	ZINC000039392477	KEQMCCXBUGKEPF-NSHDSACASA-N	192.233	3.052	0	50	AGAA	
O=C1CCCC[C@@H]1c1ccc(F)cc1	ZINC000039392478	KEQMCCXBUGKEPF-LLVKDONJSA-N	192.233	3.052	0	50	AGAA	
O=Cc1cccc(Cc2ccccc2)c1	ZINC000039395629	RMOKWSUUUYFPRQ-UHFFFAOYSA-N	196.249	3.090	0	50	AGAA	
C[C@H](O)c1cccc(-c2ccccc2)c1	ZINC000039395633	REAQEVBEEWTVLX-NSHDSACASA-N	198.265	3.407	0	50	AGAA	
C[C@@H](O)c1cccc(-c2ccccc2)c1	ZINC000039395634	REAQEVBEEWTVLX-LLVKDONJSA-N	198.265	3.407	0	50	AGAA	
C[C@@H]1CCc2cc(Cl)ccc2N1	ZINC000039401440	WUZJKNLZGXOHQC-SSDOTTSWSA-N	181.666	3.087	0	50	AGAA	
C[C@H]1CCc2cc(Cl)ccc2N1	ZINC000039401441	WUZJKNLZGXOHQC-ZETCQYMHSA-N	181.666	3.087	0	50	AGAA	
Cc1cnc2cc(C)c(C)cc2c1	ZINC000039408316	PMONDTFKCNFXFC-UHFFFAOYSA-N	171.243	3.160	0	50	AGAA	
CCCCCC[C@@](C)(CC)C(=O)O	ZINC000039410208	QJPPPIFMLKUMEW-LLVKDONJSA-N	186.295	3.458	0	50	AGAA	
CC(=O)Cc1ccc(CC(C)C)cc1	ZINC000039410312	DQVSPHVDHURYLJ-UHFFFAOYSA-N	190.286	3.017	0	50	AGAA	
Cc1cc(Cl)ccc1C(=O)C1CC1	ZINC000039414838	CQJSHKQCFNJVJV-UHFFFAOYSA-N	194.661	3.241	0	50	AGAA	
Cn1c2ccccc2cc1C(C)(C)C	ZINC000039416114	IXVWCFCTOYIGHR-UHFFFAOYSA-N	187.286	3.476	0	50	AGAA	
CC(=O)c1cc2cc(Cl)ccc2[nH]1	ZINC000039416403	WMPSWIVXCXVMFY-UHFFFAOYSA-N	193.633	3.024	0	50	AGAA	
CSc1ccc2ccccc2c1O	ZINC000039419485	ONAUBAHYXGAQNE-UHFFFAOYSA-N	190.267	3.267	0	50	AGAA	
CC[C@@](C)(C#N)c1ccc(F)cc1	ZINC000039419586	RXPLTFIXDGQRFS-NSHDSACASA-N	177.222	3.017	0	50	AGAA	
CC[C@](C)(C#N)c1ccc(F)cc1	ZINC000039419588	RXPLTFIXDGQRFS-LLVKDONJSA-N	177.222	3.017	0	50	AGAA	
Clc1ccc(-c2nccs2)cc1	ZINC000039424628	ZOXFEAVBPDEHEV-UHFFFAOYSA-N	195.674	3.464	0	50	AGAA	
Oc1cccc2cc(Cl)ccc12	ZINC000039424640	NRLZGPVINJTXJL-UHFFFAOYSA-N	178.618	3.199	0	50	AGAA	
Oc1cccc2ccc(Cl)cc12	ZINC000039424642	PLQNWWDBCZCCOA-UHFFFAOYSA-N	178.618	3.199	0	50	AGAA	
CCCCSCCc1ccccn1	ZINC000039431961	YUWNNAGBXPWIBC-UHFFFAOYSA-N	195.331	3.157	0	50	AGAA	
C=CCCc1ccc(OCC)cc1	ZINC000039432425	GINJIHQQNISPQQ-UHFFFAOYSA-N	176.259	3.204	0	50	AGAA	
CCc1ccc2[nH]cc(C)c2c1	ZINC000039439155	MRIKVXQKUGOAEL-UHFFFAOYSA-N	159.232	3.039	0	50	AGAA	
C[C@@H](c1ccccc1)c1cccnc1	ZINC000039473921	QSWLESBOZBYNRI-NSHDSACASA-N	183.254	3.233	0	50	AGAA	
C[C@H](c1ccccc1)c1cccnc1	ZINC000039473922	QSWLESBOZBYNRI-LLVKDONJSA-N	183.254	3.233	0	50	AGAA	
C=CC(C)(C)c1ccc(C#N)cc1	ZINC000039476400	NSCWCJZVEOFVNK-UHFFFAOYSA-N	171.243	3.022	0	50	AGAA	
C=CC(C)(C)c1cccc(C#N)c1	ZINC000039476402	ZLHXLKSBBCJSLF-UHFFFAOYSA-N	171.243	3.022	0	50	AGAA	
Cc1ccc(SC(F)F)cc1	ZINC000039476605	ZLOWVOYXPNBQEZ-UHFFFAOYSA-N	174.215	3.310	0	50	AGAA	
Nc1cccc2c1Oc1ccccc1O2	ZINC000039593520	MIPKGKFSKUZYQC-UHFFFAOYSA-N	199.209	3.167	0	50	AGAA	
C/C(=C/CC#N)c1ccccc1	ZINC000039602695	UPCYUNBMNRTRAM-POHAHGRESA-N	157.216	3.004	0	50	AGAA	
C/C=C/[C@@H](C)c1ccc(OC)cc1O	ZINC000039602798	MDSPCZFHYYNHTN-XNPJLODASA-N	192.258	3.080	0	50	AGAA	
C/C=C/[C@H](C)c1ccc(OC)cc1O	ZINC000039602800	MDSPCZFHYYNHTN-MOVJSRMASA-N	192.258	3.080	0	50	AGAA	
CCCC1(CCC)CCCCN1	ZINC000039603851	XCUYIHOHTYAMFP-UHFFFAOYSA-N	169.312	3.099	0	50	AGAA	
O=Cc1sccc1-c1cccs1	ZINC000039617153	KPHFZMIXHZHJPI-UHFFFAOYSA-N	194.280	3.289	0	50	AGAA	
FC(F)c1nc2ccccc2s1	ZINC000039625177	VEWWMGMQZKGYPP-UHFFFAOYSA-N	185.198	3.234	0	50	AGAA	
Cc1cc(C)c(C)c2[nH]c(=S)oc21	ZINC000039627289	FTUMTAGDIUIQRN-UHFFFAOYSA-N	193.271	3.416	0	50	AGAA	
C=CCCCc1ccc(OC)cc1	ZINC000039641507	QFPRTDCGJORSPG-UHFFFAOYSA-N	176.259	3.204	0	50	AGAA	
COc1ccccc1C1CCCC1	ZINC000039641595	LKXGNVYXTCFTCH-UHFFFAOYSA-N	176.259	3.353	0	50	AGAA	
CCc1cnc2ccc(C)cc2c1	ZINC000039641952	MGLCIAALSCSKDL-UHFFFAOYSA-N	171.243	3.106	0	50	AGAA	
CC/C(C=O)=C(/C)c1ccccc1	ZINC000039642986	SVCXMGLQEZMIPP-ZHACJKMWSA-N	174.243	3.069	0	50	AGAA	
c1ccc2c(c1)NCC21CCCCC1	ZINC000039644639	RCCSQDBNKNGWCP-UHFFFAOYSA-N	187.286	3.314	0	50	AGAA	
Clc1ccccc1N1CCCCC1	ZINC000039648209	IJYDPVBWJASHOC-UHFFFAOYSA-N	195.693	3.330	0	50	AGAA	
Nc1cc(Cl)c2ccccc2c1	ZINC000039650988	MIKONFKVUFZXPJ-UHFFFAOYSA-N	177.634	3.075	0	50	AGAA	
Nc1cc2ccccc2cc1Cl	ZINC000039650990	ISWSFPQWSDIVGH-UHFFFAOYSA-N	177.634	3.075	0	50	AGAA	
Cc1ccc(CCCC(C)(C)O)cc1	ZINC000039651002	GWVYSSVNJQSSIX-UHFFFAOYSA-N	192.302	3.089	0	50	AGAA	
Clc1ccc2[nH]c(C3CC3)nc2c1	ZINC000039932626	UFIRFTVQXMLAMA-UHFFFAOYSA-N	192.649	3.094	0	50	AGAA	
CC(C)Oc1cccc(OC(C)C)c1	ZINC000039946813	REKFSOLBSHAFDG-UHFFFAOYSA-N	194.274	3.261	0	50	AGAA	
CC1(C)CNc2cccc(Cl)c21	ZINC000039947641	LMZKHSQQRCFDCU-UHFFFAOYSA-N	181.666	3.043	0	50	AGAA	
FC(F)(F)Nc1ccccc1Cl	ZINC000039953718	RHZOXQJCQOHUID-UHFFFAOYSA-N	195.571	3.272	0	50	AGAA	
CC(C)(N)c1ccc2ccccc2c1	ZINC000039953759	YVPPUVZWMHWCQE-UHFFFAOYSA-N	185.270	3.034	0	50	AGAA	
Cc1cc(-c2cccc(Cl)c2)on1	ZINC000039956218	BOIIXLVJOQZSPM-UHFFFAOYSA-N	193.633	3.303	0	50	AGAA	
Clc1ccc2c(c1)N1CCC2CC1	ZINC000039984676	LEDQKLZAXXMIMV-UHFFFAOYSA-N	193.677	3.037	0	50	AGAA	
C[C@@H]1CC[C@H](C)[C@H](C)C1	ZINC000040135785	VCJPCEVERINRSG-HRDYMLBCSA-N	126.243	3.079	0	50	AGAA	
C[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000040135786	VCJPCEVERINRSG-XHNCKOQMSA-N	126.243	3.079	0	50	AGAA	
CCC(=O)Nc1cccc(C(C)C)c1	ZINC000040160083	HLYUCWQGFSEKML-UHFFFAOYSA-N	191.274	3.159	0	50	AGAA	
Cc1cc(Cl)nc2c(F)cccc12	ZINC000040175114	YUMCYHRRIKSBMG-UHFFFAOYSA-N	195.624	3.336	0	50	AGAA	
Cc1cc(=S)[nH]c2c(F)cccc12	ZINC000040175146	IPBJZQZCBPBRRP-UHFFFAOYSA-N	193.246	3.345	0	50	AGAA	
CC(=O)c1cc2ccc(C)c(C)c2o1	ZINC000040175352	CSIYPFJAOMCHGE-UHFFFAOYSA-N	188.226	3.252	0	50	AGAA	
CC(=O)c1cc2cc(C)cc(C)c2o1	ZINC000040175354	NTSDVXMQZZWWQY-UHFFFAOYSA-N	188.226	3.252	0	50	AGAA	
CC(=O)c1cc2c(o1)c(C)ccc2C	ZINC000040175355	YIMAEQKXRFKMSR-UHFFFAOYSA-N	188.226	3.252	0	50	AGAA	
CC(=O)c1cc2cc(C)c(C)cc2o1	ZINC000040175359	IGXOMTVOOXTCKI-UHFFFAOYSA-N	188.226	3.252	0	50	AGAA	
CC(=O)c1cc2c(cc(C)cc2C)o1	ZINC000040175362	VOMFDTVNNBWNBT-UHFFFAOYSA-N	188.226	3.252	0	50	AGAA	
Cc1ccc2[nH]ccc(=S)c2c1	ZINC000040175656	KEQGBDXQIQOFOD-UHFFFAOYSA-N	175.256	3.206	0	50	AGAA	
Sc1ccnc2c(Cl)cccc12	ZINC000040175660	LTBBKFNEBCPWNE-UHFFFAOYSA-N	195.674	3.177	0	50	AGAA	
Sc1ccnc2ccc(Cl)cc12	ZINC000040175661	DYGGDEXJCOQFJO-UHFFFAOYSA-N	195.674	3.177	0	50	AGAA	
Fc1ccc2[nH]ccc(=S)c2c1	ZINC000040175663	CFKQDPFIBAWXIJ-UHFFFAOYSA-N	179.219	3.036	0	50	AGAA	
CC(C)CNc1cccc(F)c1F	ZINC000040229902	NSTVIDPFKYVTNL-UHFFFAOYSA-N	185.217	3.033	0	50	AGAA	
CC(C)CCNc1cccc(F)c1F	ZINC000040229911	BJWAGXPNZNLTHO-UHFFFAOYSA-N	199.244	3.423	0	50	AGAA	
CCCCNc1cccc(F)c1F	ZINC000040230099	RHTSVAUAUOPLQS-UHFFFAOYSA-N	185.217	3.177	0	50	AGAA	
CC[C@@H](C)CNc1cccc(F)c1F	ZINC000040230182	YCNBWYDYUSUQIG-MRVPVSSYSA-N	199.244	3.423	0	50	AGAA	
CC[C@H](C)CNc1cccc(F)c1F	ZINC000040230183	YCNBWYDYUSUQIG-QMMMGPOBSA-N	199.244	3.423	0	50	AGAA	
C[C@@H]1CCC[C@](N)(c2cccs2)C1	ZINC000040237575	RXIYVBPNZAXELF-MWLCHTKSSA-N	195.331	3.112	0	50	AGAA	
C[C@H]1CCC[C@](N)(c2cccs2)C1	ZINC000040237577	RXIYVBPNZAXELF-GXSJLCMTSA-N	195.331	3.112	0	50	AGAA	
C[C@@H]1CCC[C@@](N)(c2cccs2)C1	ZINC000040237579	RXIYVBPNZAXELF-KOLCDFICSA-N	195.331	3.112	0	50	AGAA	
C[C@H]1CCC[C@@](N)(c2cccs2)C1	ZINC000040237581	RXIYVBPNZAXELF-ONGXEEELSA-N	195.331	3.112	0	50	AGAA	
CC1CCC(N)(c2cccs2)CC1	ZINC000040237591	PSYYXCDIGMMINV-UHFFFAOYSA-N	195.331	3.112	0	50	AGAA	
Nc1ccc(F)cc1-c1cccs1	ZINC000040238009	ZGMMRIRKIFZICK-UHFFFAOYSA-N	193.246	3.136	0	50	AGAA	
Cc1ccc([C@H](O)C(C)(C)C)cc1C	ZINC000040241818	AMASXEXYWSIMEF-LBPRGKRZSA-N	192.302	3.383	0	50	AGAA	
Cc1ccc([C@@H](O)C(C)(C)C)cc1C	ZINC000040241819	AMASXEXYWSIMEF-GFCCVEGCSA-N	192.302	3.383	0	50	AGAA	
Cc1ccc([C@H](O)C(C)(C)C)c(C)c1	ZINC000040245908	PXKCTIHTKYOUBI-LBPRGKRZSA-N	192.302	3.383	0	50	AGAA	
Cc1ccc([C@@H](O)C(C)(C)C)c(C)c1	ZINC000040245909	PXKCTIHTKYOUBI-GFCCVEGCSA-N	192.302	3.383	0	50	AGAA	
Cc1ccc(C)c([C@H](O)C(C)(C)C)c1	ZINC000040248372	KIZJQNSSMPLFBV-LBPRGKRZSA-N	192.302	3.383	0	50	AGAA	
Cc1ccc(C)c([C@@H](O)C(C)(C)C)c1	ZINC000040248373	KIZJQNSSMPLFBV-GFCCVEGCSA-N	192.302	3.383	0	50	AGAA	
CCc1ccc([C@H](O)C(C)(C)C)cc1	ZINC000040254910	FHGQLRYBUMPBET-LBPRGKRZSA-N	192.302	3.329	0	50	AGAA	
CCc1ccc([C@@H](O)C(C)(C)C)cc1	ZINC000040254912	FHGQLRYBUMPBET-GFCCVEGCSA-N	192.302	3.329	0	50	AGAA	
CC[C@@H](CC1CCCCC1)C(=O)O	ZINC000040377754	GDZWTZDSOFTWKE-JTQLQIEISA-N	184.279	3.068	0	50	AGAA	
CC[C@H](CC1CCCCC1)C(=O)O	ZINC000040377755	GDZWTZDSOFTWKE-SNVBAGLBSA-N	184.279	3.068	0	50	AGAA	
CCC[C@@H](CC1CCCCC1)C(=O)O	ZINC000040377822	QFRLVQNKXUNDHJ-NSHDSACASA-N	198.306	3.458	0	50	AGAA	
CCC[C@H](CC1CCCCC1)C(=O)O	ZINC000040377823	QFRLVQNKXUNDHJ-LLVKDONJSA-N	198.306	3.458	0	50	AGAA	
CC(C)[C@@H](CC1CCCCC1)C(=O)O	ZINC000040377909	LYLMAUPUTGVDTQ-LLVKDONJSA-N	198.306	3.314	0	50	AGAA	
CC(C)[C@H](CC1CCCCC1)C(=O)O	ZINC000040377910	LYLMAUPUTGVDTQ-NSHDSACASA-N	198.306	3.314	0	50	AGAA	
CC[C@@H](C)c1nc2ccccc2n1C	ZINC000040389124	GYVXIYUHIJVJJG-SECBINFHSA-N	188.274	3.087	0	50	AGAA	
CC[C@H](C)c1nc2ccccc2n1C	ZINC000040389126	GYVXIYUHIJVJJG-VIFPVBQESA-N	188.274	3.087	0	50	AGAA	
CCn1c(C)nc2ccc(Cl)cc21	ZINC000040417174	UPSRHKLHHXAUFJ-UHFFFAOYSA-N	194.665	3.018	0	50	AGAA	
CC(C)n1cnc2cc(Cl)ccc21	ZINC000040417335	CVIDRDRTTGJPTH-UHFFFAOYSA-N	194.665	3.271	0	50	AGAA	
CC(C)n1cnc2ccc(Cl)cc21	ZINC000040417336	RBCQDSYQGIKDSJ-UHFFFAOYSA-N	194.665	3.271	0	50	AGAA	
CCCn1cnc2cc(Cl)ccc21	ZINC000040417495	FMXWRJGEDAMBCO-UHFFFAOYSA-N	194.665	3.100	0	50	AGAA	
CCCn1cnc2ccc(Cl)cc21	ZINC000040417496	UUBVYWCIUDSZTL-UHFFFAOYSA-N	194.665	3.100	0	50	AGAA	
CCc1oc2ccccc2c1C(C)=O	ZINC000040434539	VFEWHHLOSXJICP-UHFFFAOYSA-N	188.226	3.198	0	50	AGAA	
Nc1ccc(C2CC2)c2ccccc12	ZINC000040435362	NYKSBMRQNSCVMO-UHFFFAOYSA-N	183.254	3.299	0	50	AGAA	
Cc1cc([C@@H]2CCCN2)ccc1Cl	ZINC000040442584	UBQOYOWWVWPKJE-NSHDSACASA-N	195.693	3.073	0	50	AGAA	
Cc1cc(Cl)ccc1[C@@H]1CCCN1	ZINC000040442594	VHDHTKFFDOUAEZ-NSHDSACASA-N	195.693	3.073	0	50	AGAA	
CC(C)c1ccccc1[C@@H]1CCCN1	ZINC000040442598	BOHFZXYLEIZSCX-ZDUSSCGKSA-N	189.302	3.235	0	50	AGAA	
Cc1ccc([C@@H]2CCCN2)cc1Cl	ZINC000040442599	DXYRIQWVWKQLKQ-NSHDSACASA-N	195.693	3.073	0	50	AGAA	
Cc1ccc(-c2cccc(F)c2)cn1	ZINC000040443094	RLNYZKWSFIPXRO-UHFFFAOYSA-N	187.217	3.196	0	50	AGAA	
c1c2ncccc2[nH]c1-c1ccccc1	ZINC000040448330	MHTVGGZESFVQIQ-UHFFFAOYSA-N	194.237	3.230	0	50	AGAA	
C#CCCCCCCCCCCO	ZINC000040448401	XNRAUTMOUDUPET-UHFFFAOYSA-N	182.307	3.123	0	50	AGAA	
Cc1cc(Cl)c(C=O)c(Cl)c1	ZINC000040448733	AACXQAPPAREFQR-UHFFFAOYSA-N	189.041	3.114	0	50	AGAA	
O=Cc1cc(C2CCCC2)cs1	ZINC000040449060	YUNJCBBGJMMSBF-UHFFFAOYSA-N	180.272	3.218	0	50	AGAA	
Cc1ccc(CNCC(C)(C)C)cc1	ZINC000040492302	JGLZEYZKNCPPPF-UHFFFAOYSA-N	191.318	3.131	0	50	AGAA	
Cc1cccc(CNCC(C)(C)C)c1	ZINC000040492305	FAHVOBDCIHUEGL-UHFFFAOYSA-N	191.318	3.131	0	50	AGAA	
C[C@@H]1CCCC[C@@H]1NCC(C)(C)C	ZINC000040492339	QVWBRVZDZLYRNJ-MNOVXSKESA-N	183.339	3.201	0	50	AGAA	
C[C@H]1CCCC[C@@H]1NCC(C)(C)C	ZINC000040492340	QVWBRVZDZLYRNJ-QWRGUYRKSA-N	183.339	3.201	0	50	AGAA	
C[C@@H]1CCCC[C@H]1NCC(C)(C)C	ZINC000040492342	QVWBRVZDZLYRNJ-GHMZBOCLSA-N	183.339	3.201	0	50	AGAA	
C[C@H]1CCCC[C@H]1NCC(C)(C)C	ZINC000040492344	QVWBRVZDZLYRNJ-WDEREUQCSA-N	183.339	3.201	0	50	AGAA	
C[C@H](NCC(C)(C)C)c1ccccc1	ZINC000040492420	RTLKVZFVRDDGMK-NSHDSACASA-N	191.318	3.383	0	50	AGAA	
C[C@@H](NCC(C)(C)C)c1ccccc1	ZINC000040492422	RTLKVZFVRDDGMK-LLVKDONJSA-N	191.318	3.383	0	50	AGAA	
Cc1ccc([C@@H](C)NCC(C)(C)C)o1	ZINC000040492520	JVCUXPHCJAJRDA-SNVBAGLBSA-N	195.306	3.285	0	50	AGAA	
Cc1ccc([C@H](C)NCC(C)(C)C)o1	ZINC000040492521	JVCUXPHCJAJRDA-JTQLQIEISA-N	195.306	3.285	0	50	AGAA	
Cc1ccc(CNCC(C)(C)C)s1	ZINC000040492697	CMDMGFNIJXJLAH-UHFFFAOYSA-N	197.347	3.192	0	50	AGAA	
CC(C)(C)CNc1ccc(Cl)cn1	ZINC000040494131	ODZVMHGILDVXLA-UHFFFAOYSA-N	198.697	3.193	0	50	AGAA	
Cc1cc(N)ccc1NCC(C)(C)C	ZINC000040494623	CNJZBCRYFATNAT-UHFFFAOYSA-N	192.306	3.035	0	50	AGAA	
Cc1ccc(NCC(C)(C)C)c(N)c1	ZINC000040494624	HISJZTQLXPWFOR-UHFFFAOYSA-N	192.306	3.035	0	50	AGAA	
Cc1cc(NCC(C)(C)C)ccc1N	ZINC000040494632	DPJHHFLUJNFTOK-UHFFFAOYSA-N	192.306	3.035	0	50	AGAA	
Cc1c(N)cc(C(C)C)c(O)c1Cl	ZINC000040538088	OZCGETPMDGKZFR-UHFFFAOYSA-N	199.681	3.060	0	50	AGAA	
Cc1cccc2c(C(=O)C3CC3)c[nH]c21	ZINC000040538199	DAMHUMADZUDFMX-UHFFFAOYSA-N	199.253	3.069	0	50	AGAA	
N#CNc1ccccc1-c1ccccc1	ZINC000040545565	IGZBOYMQUSKIBB-UHFFFAOYSA-N	194.237	3.247	0	50	AGAA	
Cc1ccc([C@@H](C)O)c2ccccc12	ZINC000040545964	BZCMVGFPXPZLBO-SNVBAGLBSA-N	186.254	3.202	0	50	AGAA	
Cc1ccc([C@H](C)O)c2ccccc12	ZINC000040545966	BZCMVGFPXPZLBO-JTQLQIEISA-N	186.254	3.202	0	50	AGAA	
Clc1ccc(-c2cccs2)cn1	ZINC000040546562	UUBLKIWPDWTFON-UHFFFAOYSA-N	195.674	3.464	0	50	AGAA	
Sc1ccc(OC2CCCC2)cc1	ZINC000040571375	OHQOAVVWAVNHSY-UHFFFAOYSA-N	194.299	3.297	0	50	AGAA	
CCC(=O)Oc1ccc(C(C)C)cc1	ZINC000040844812	XEEOFVCDPAUXDW-UHFFFAOYSA-N	192.258	3.125	0	50	AGAA	
Cc1ccc2ccnc(Cl)c2c1	ZINC000040845040	FBQJSTRRHBTMMQ-UHFFFAOYSA-N	177.634	3.197	0	50	AGAA	
CCCC(=O)Oc1ccc(C)c(C)c1	ZINC000040889738	PNLPYLMZCQYIHI-UHFFFAOYSA-N	192.258	3.009	0	50	AGAA	
CC(C)CO[C@@H](C)c1cccc(N)c1	ZINC000040908426	ZXTWLZPQSHSUOA-JTQLQIEISA-N	193.290	3.002	0	50	AGAA	
CC(C)CO[C@H](C)c1cccc(N)c1	ZINC000040908427	ZXTWLZPQSHSUOA-SNVBAGLBSA-N	193.290	3.002	0	50	AGAA	
C[C@H](OC(C)(C)C)c1cccc(N)c1	ZINC000040908494	ABFCAKZCSNIXSG-VIFPVBQESA-N	193.290	3.145	0	50	AGAA	
