smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NN[C@@H](c1cncnc1)C1CC1	ZINC000167351022	XWPRICGCGZBXLW-MRVPVSSYSA-N	164.212	0.391	0	20	ACAD	
CO[C@H](C)CN1C[C@@H](CN)C[C@@H]1C	ZINC000167351062	PXKAGDPMXDPXJU-IVZWLZJFSA-N	186.299	0.690	0	20	ACAD	
NN[C@H](c1cncnc1)C1CC1	ZINC000167351108	XWPRICGCGZBXLW-QMMMGPOBSA-N	164.212	0.391	0	20	ACAD	
CO[C@@H](C)CN1CCNC[C@@H]1C	ZINC000167351376	BUECQOFAWAPKCK-IUCAKERBSA-N	172.272	0.315	0	20	ACAD	
CO[C@@H](C)CN1CCNC[C@H]1C	ZINC000167351516	BUECQOFAWAPKCK-BDAKNGLRSA-N	172.272	0.315	0	20	ACAD	
CCOCc1nc2c(ncnc2N)[nH]1	ZINC000167351730	VCVVUHIMUOXAMG-UHFFFAOYSA-N	193.210	0.472	0	20	ACAD	
CO[C@@H](C)CN1CC[C@H]([C@@H](C)N)C1	ZINC000167351843	RRMYSIFEZJXOCS-AEJSXWLSSA-N	186.299	0.690	0	20	ACAD	
CO[C@H](C)CN1CC[C@H]([C@@H](C)N)C1	ZINC000167351939	RRMYSIFEZJXOCS-BBBLOLIVSA-N	186.299	0.690	0	20	ACAD	
CO[C@@H](C)Cn1ccnc1C=O	ZINC000167352074	DTVUCFLTXBVMDM-ZETCQYMHSA-N	168.196	0.731	0	20	ACAD	
CO[C@H](C)Cn1ccnc1C=O	ZINC000167352176	DTVUCFLTXBVMDM-SSDOTTSWSA-N	168.196	0.731	0	20	ACAD	
CC(=O)c1nc2c(ncnc2N)[nH]1	ZINC000167352551	VYECBDNURGEOCM-UHFFFAOYSA-N	177.167	0.138	0	20	ACAD	
C[C@@H]1CCN(C(N)=O)[C@H](C(=O)O)C1	ZINC000167353026	VEMRTYUAHJRXSP-RITPCOANSA-N	186.211	0.250	0	20	ACAD	
C[C@H]1CCN(C(N)=O)[C@H](C(=O)O)C1	ZINC000167353116	VEMRTYUAHJRXSP-WDSKDSINSA-N	186.211	0.250	0	20	ACAD	
C[C@@H]1CCN(C(N)=O)[C@@H](C(=O)O)C1	ZINC000167353213	VEMRTYUAHJRXSP-PHDIDXHHSA-N	186.211	0.250	0	20	ACAD	
C[C@H]1CCN(C(N)=O)[C@@H](C(=O)O)C1	ZINC000167353324	VEMRTYUAHJRXSP-NTSWFWBYSA-N	186.211	0.250	0	20	ACAD	
CCn1cc(C[C@H](NN)C2CC2)cn1	ZINC000167354548	QDCGGQQVEIXQTJ-JTQLQIEISA-N	194.282	0.687	0	20	ACAD	
CCn1cc(C[C@@H](NN)C2CC2)cn1	ZINC000167354652	QDCGGQQVEIXQTJ-SNVBAGLBSA-N	194.282	0.687	0	20	ACAD	
NN[C@@H](Cc1cncs1)C1CC1	ZINC000167355212	OFRMNCIOHQMEDL-QMMMGPOBSA-N	183.280	0.928	0	20	ACAD	
Cc1ccc(O[C@@H]2CNC[C@@H]2O)cn1	ZINC000167355246	ADAJKCXWHIKUJV-VHSXEESVSA-N	194.234	0.102	0	20	ACAD	
NN[C@H](Cc1cncs1)C1CC1	ZINC000167355320	OFRMNCIOHQMEDL-MRVPVSSYSA-N	183.280	0.928	0	20	ACAD	
Cc1ccc(O[C@H]2CNC[C@@H]2O)cn1	ZINC000167355359	ADAJKCXWHIKUJV-UWVGGRQHSA-N	194.234	0.102	0	20	ACAD	
Cc1ccc(O[C@@H]2CNC[C@H]2O)cn1	ZINC000167355463	ADAJKCXWHIKUJV-NXEZZACHSA-N	194.234	0.102	0	20	ACAD	
CO[C@@H](C)Cn1ccnc1CO	ZINC000167355564	QOMJMUQEUFODDY-ZETCQYMHSA-N	170.212	0.410	0	20	ACAD	
Cc1ccc(O[C@H]2CNC[C@H]2O)cn1	ZINC000167355566	ADAJKCXWHIKUJV-ZJUUUORDSA-N	194.234	0.102	0	20	ACAD	
CO[C@H](C)Cn1ccnc1CO	ZINC000167355665	QOMJMUQEUFODDY-SSDOTTSWSA-N	170.212	0.410	0	20	ACAD	
Cn1cc(OCC2CCNCC2)cn1	ZINC000167356491	CBWLPIOLGINOFQ-UHFFFAOYSA-N	195.266	0.799	0	20	ACAD	
Cn1cc(OC[C@@H]2CCNC2)cn1	ZINC000167357538	VLWBKIQWBXGSLR-MRVPVSSYSA-N	181.239	0.408	0	20	ACAD	
Cn1cc(OC[C@H]2CCNC2)cn1	ZINC000167357639	VLWBKIQWBXGSLR-QMMMGPOBSA-N	181.239	0.408	0	20	ACAD	
Cn1cc(OC[C@@H]2CCCN2)cn1	ZINC000167358115	NLHCJOHWQFMZTJ-QMMMGPOBSA-N	181.239	0.551	0	20	ACAD	
C[C@@H]1C[C@@H]1Cn1cncc1CN	ZINC000167358130	HNSZMTUHJOWYEG-HTQZYQBOSA-N	165.240	0.998	0	20	ACAD	
C[C@H]1C[C@@H]1Cn1cncc1CN	ZINC000167358212	HNSZMTUHJOWYEG-JGVFFNPUSA-N	165.240	0.998	0	20	ACAD	
Cn1cc(OC[C@H]2CCCN2)cn1	ZINC000167358217	NLHCJOHWQFMZTJ-MRVPVSSYSA-N	181.239	0.551	0	20	ACAD	
C[C@@H]1C[C@H]1Cn1cncc1CN	ZINC000167358319	HNSZMTUHJOWYEG-SFYZADRCSA-N	165.240	0.998	0	20	ACAD	
C[C@H]1C[C@H]1Cn1cncc1CN	ZINC000167358416	HNSZMTUHJOWYEG-YUMQZZPRSA-N	165.240	0.998	0	20	ACAD	
CC#CC[C@H](NN)C1CC1	ZINC000167358861	HUIJNCOTJXGGSO-QMMMGPOBSA-N	138.214	0.642	0	20	ACAD	
Cn1cc(OC[C@@H]2CCCNC2)cn1	ZINC000167358900	JDIXXMTWWGINPT-SECBINFHSA-N	195.266	0.799	0	20	ACAD	
CC#CC[C@@H](NN)C1CC1	ZINC000167358973	HUIJNCOTJXGGSO-MRVPVSSYSA-N	138.214	0.642	0	20	ACAD	
Cn1cc(OC[C@H]2CCCNC2)cn1	ZINC000167358995	JDIXXMTWWGINPT-VIFPVBQESA-N	195.266	0.799	0	20	ACAD	
NN[C@@H](C1CC1)C1CCOCC1	ZINC000167359089	KFTHACMLVXVRID-VIFPVBQESA-N	170.256	0.655	0	20	ACAD	
NN[C@H](C1CC1)C1CCOCC1	ZINC000167359183	KFTHACMLVXVRID-SECBINFHSA-N	170.256	0.655	0	20	ACAD	
Cn1cc(OC[C@@H]2CCCCN2)cn1	ZINC000167359362	QTUAFRGCCWJOAU-VIFPVBQESA-N	195.266	0.941	0	20	ACAD	
Cn1cc(OC[C@H]2CCCCN2)cn1	ZINC000167359462	QTUAFRGCCWJOAU-SECBINFHSA-N	195.266	0.941	0	20	ACAD	
C[C@@H]1C[C@@H]1CNc1nnc(N)[nH]1	ZINC000167360141	VOFFVZCLAIBHGO-RFZPGFLSSA-N	167.216	0.455	0	20	ACAD	
C[C@H]1C[C@@H]1CNc1nnc(N)[nH]1	ZINC000167360231	VOFFVZCLAIBHGO-CRCLSJGQSA-N	167.216	0.455	0	20	ACAD	
C[C@@H]1C[C@H]1CNc1nnc(N)[nH]1	ZINC000167360337	VOFFVZCLAIBHGO-UHNVWZDZSA-N	167.216	0.455	0	20	ACAD	
C[C@H]1C[C@H]1CNc1nnc(N)[nH]1	ZINC000167360434	VOFFVZCLAIBHGO-WHFBIAKZSA-N	167.216	0.455	0	20	ACAD	
CO[C@@H](C)Cn1ccnc1CN	ZINC000167360830	QBZVDNXSXWUZAM-ZETCQYMHSA-N	169.228	0.377	0	20	ACAD	
CO[C@H](C)Cn1ccnc1CN	ZINC000167360964	QBZVDNXSXWUZAM-SSDOTTSWSA-N	169.228	0.377	0	20	ACAD	
CNCc1nccn1C[C@H](C)OC	ZINC000167361078	GXFUXPZQLUSWGA-QMMMGPOBSA-N	183.255	0.637	0	20	ACAD	
CCn1cc(OC[C@@H]2CCNC2)cn1	ZINC000167361109	LBXFZUXVXAVALB-SECBINFHSA-N	195.266	0.891	0	20	ACAD	
CNCc1nccn1C[C@@H](C)OC	ZINC000167361181	GXFUXPZQLUSWGA-MRVPVSSYSA-N	183.255	0.637	0	20	ACAD	
CCn1cc(OC[C@H]2CCNC2)cn1	ZINC000167361225	LBXFZUXVXAVALB-VIFPVBQESA-N	195.266	0.891	0	20	ACAD	
CCn1cc([C@H](NN)C2CC2)cn1	ZINC000167361317	JBXYMELVSGSFGE-SECBINFHSA-N	180.255	0.817	0	20	ACAD	
CCn1cc([C@@H](NN)C2CC2)cn1	ZINC000167361414	JBXYMELVSGSFGE-VIFPVBQESA-N	180.255	0.817	0	20	ACAD	
CCn1cc(OC2CNC2)cn1	ZINC000167361908	QHTKSFJCBRZYCJ-UHFFFAOYSA-N	167.212	0.254	0	20	ACAD	
C[C@@H]1CCN[C@H](C(=O)N2CCCC2)C1	ZINC000167362386	SCAPCKCSJJIHRS-ZJUUUORDSA-N	196.294	0.997	0	20	ACAD	
C[C@H]1CCN[C@H](C(=O)N2CCCC2)C1	ZINC000167362506	SCAPCKCSJJIHRS-UWVGGRQHSA-N	196.294	0.997	0	20	ACAD	
C[C@@H]1CCN[C@@H](C(=O)N2CCCC2)C1	ZINC000167362594	SCAPCKCSJJIHRS-NXEZZACHSA-N	196.294	0.997	0	20	ACAD	
C[C@@H]1C[C@@H]1CN1CC(=O)NC1=O	ZINC000167362622	SNCPUABNLBKWKX-PHDIDXHHSA-N	168.196	0.194	0	20	ACAD	
C[C@H]1CCN[C@@H](C(=O)N2CCCC2)C1	ZINC000167362705	SCAPCKCSJJIHRS-VHSXEESVSA-N	196.294	0.997	0	20	ACAD	
C[C@H]1C[C@@H]1CN1CC(=O)NC1=O	ZINC000167362732	SNCPUABNLBKWKX-NTSWFWBYSA-N	168.196	0.194	0	20	ACAD	
C[C@@H]1C[C@H]1CN1CC(=O)NC1=O	ZINC000167362845	SNCPUABNLBKWKX-RITPCOANSA-N	168.196	0.194	0	20	ACAD	
CO[C@@H](C)Cn1cccc1CN	ZINC000167362865	GTKRNCVNFBODQV-QMMMGPOBSA-N	168.240	0.982	0	20	ACAD	
C[C@H]1C[C@H]1CN1CC(=O)NC1=O	ZINC000167362953	SNCPUABNLBKWKX-WDSKDSINSA-N	168.196	0.194	0	20	ACAD	
CO[C@H](C)Cn1cccc1CN	ZINC000167362970	GTKRNCVNFBODQV-MRVPVSSYSA-N	168.240	0.982	0	20	ACAD	
CCOC[C@H](NN)C1CC1	ZINC000167363045	ACNWDMGHNIVXSL-ZETCQYMHSA-N	144.218	0.265	0	20	ACAD	
C[C@@H]1C[C@@H]1CN1CCC(=O)NC1=O	ZINC000167363083	DCPLXPJWIMZMGF-RNFRBKRXSA-N	182.223	0.584	0	20	ACAD	
CO[C@@H](C)Cn1ccc(CN)c1	ZINC000167363092	WLRGTZNEDLGEEF-QMMMGPOBSA-N	168.240	0.982	0	20	ACAD	
CCOC[C@@H](NN)C1CC1	ZINC000167363149	ACNWDMGHNIVXSL-SSDOTTSWSA-N	144.218	0.265	0	20	ACAD	
C[C@H]1C[C@@H]1CN1CCC(=O)NC1=O	ZINC000167363191	DCPLXPJWIMZMGF-NKWVEPMBSA-N	182.223	0.584	0	20	ACAD	
CO[C@H](C)Cn1ccc(CN)c1	ZINC000167363220	WLRGTZNEDLGEEF-MRVPVSSYSA-N	168.240	0.982	0	20	ACAD	
C[C@@H]1C[C@H]1CN1CCC(=O)NC1=O	ZINC000167363308	DCPLXPJWIMZMGF-RQJHMYQMSA-N	182.223	0.584	0	20	ACAD	
C[C@H]1C[C@H]1CN1CCC(=O)NC1=O	ZINC000167363402	DCPLXPJWIMZMGF-BQBZGAKWSA-N	182.223	0.584	0	20	ACAD	
Cn1ccc(C[C@H](NN)C2CC2)n1	ZINC000167363480	KBWAJZWSFMQCGK-VIFPVBQESA-N	180.255	0.205	0	20	ACAD	
Cn1ccc(C[C@@H](NN)C2CC2)n1	ZINC000167363583	KBWAJZWSFMQCGK-SECBINFHSA-N	180.255	0.205	0	20	ACAD	
CCCNC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167363672	HCKOIHOARPVARV-BDAKNGLRSA-N	184.283	0.901	0	20	ACAD	
CCCNC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167363777	HCKOIHOARPVARV-RKDXNWHRSA-N	184.283	0.901	0	20	ACAD	
CCCNC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167363879	HCKOIHOARPVARV-IUCAKERBSA-N	184.283	0.901	0	20	ACAD	
CCCNC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167363978	HCKOIHOARPVARV-DTWKUNHWSA-N	184.283	0.901	0	20	ACAD	
CCCn1cc(OC2CNC2)cn1	ZINC000167364583	GKUHVLUEMFWSDF-UHFFFAOYSA-N	181.239	0.644	0	20	ACAD	
NN[C@@H](c1cnccc1N)C1CC1	ZINC000167364832	DNPNGZNBCOVNQE-SECBINFHSA-N	178.239	0.578	0	20	ACAD	
NN[C@H](c1cnccc1N)C1CC1	ZINC000167364907	DNPNGZNBCOVNQE-VIFPVBQESA-N	178.239	0.578	0	20	ACAD	
CC(C)NC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167366218	SZYNJBWCIHVNLB-BDAKNGLRSA-N	184.283	0.899	0	20	ACAD	
CC(C)n1cc(OC[C@H](O)CN)cn1	ZINC000167366307	WYSCCZUHLABZMR-MRVPVSSYSA-N	199.254	0.162	0	20	ACAD	
CC(C)NC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167366328	SZYNJBWCIHVNLB-IUCAKERBSA-N	184.283	0.899	0	20	ACAD	
CC(C)n1cc(OC[C@@H](O)CN)cn1	ZINC000167366423	WYSCCZUHLABZMR-QMMMGPOBSA-N	199.254	0.162	0	20	ACAD	
CC(C)NC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167366438	SZYNJBWCIHVNLB-RKDXNWHRSA-N	184.283	0.899	0	20	ACAD	
CC(C)NC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167366541	SZYNJBWCIHVNLB-DTWKUNHWSA-N	184.283	0.899	0	20	ACAD	
CCCn1nncc1[C@H](NN)C1CC1	ZINC000167366777	CKPFJWFJWRMUSH-SECBINFHSA-N	195.270	0.603	0	20	ACAD	
CCCn1nncc1[C@@H](NN)C1CC1	ZINC000167366872	CKPFJWFJWRMUSH-VIFPVBQESA-N	195.270	0.603	0	20	ACAD	
CC(C)n1cc(OC2CNC2)cn1	ZINC000167366973	WJYPMHMPEXNCOU-UHFFFAOYSA-N	181.239	0.815	0	20	ACAD	
C[C@@H]1CCN[C@H](C(=O)NC2CC2)C1	ZINC000167368440	PDOZSMQYQTWOLD-APPZFPTMSA-N	182.267	0.653	0	20	ACAD	
C[C@H]1CCN[C@H](C(=O)NC2CC2)C1	ZINC000167368553	PDOZSMQYQTWOLD-CBAPKCEASA-N	182.267	0.653	0	20	ACAD	
C[C@@H]1CCN[C@@H](C(=O)NC2CC2)C1	ZINC000167368651	PDOZSMQYQTWOLD-VXNVDRBHSA-N	182.267	0.653	0	20	ACAD	
C[C@H]1CCN[C@@H](C(=O)NC2CC2)C1	ZINC000167368757	PDOZSMQYQTWOLD-IONNQARKSA-N	182.267	0.653	0	20	ACAD	
C#CCC[C@H](NN)C1CC1	ZINC000167370521	ZMIHWZAIZATLEM-QMMMGPOBSA-N	138.214	0.642	0	20	ACAD	
C#CCC[C@@H](NN)C1CC1	ZINC000167370628	ZMIHWZAIZATLEM-MRVPVSSYSA-N	138.214	0.642	0	20	ACAD	
Cn1ccnc1[C@H](NN)C1CC1	ZINC000167370964	HRJVPHZBUMZMDW-SSDOTTSWSA-N	166.228	0.335	0	20	ACAD	
Cn1ccnc1[C@@H](NN)C1CC1	ZINC000167371075	HRJVPHZBUMZMDW-ZETCQYMHSA-N	166.228	0.335	0	20	ACAD	
NN[C@@H](Cc1ccnc(N)c1)C1CC1	ZINC000167371197	LFAWGQZCEFDRCG-VIFPVBQESA-N	192.266	0.448	0	20	ACAD	
NN[C@H](Cc1ccnc(N)c1)C1CC1	ZINC000167371309	LFAWGQZCEFDRCG-SECBINFHSA-N	192.266	0.448	0	20	ACAD	
NN[C@@H](c1cccnc1N)C1CC1	ZINC000167371435	AOFAZXTUEVRBJN-MRVPVSSYSA-N	178.239	0.578	0	20	ACAD	
NN[C@H](c1cccnc1N)C1CC1	ZINC000167371543	AOFAZXTUEVRBJN-QMMMGPOBSA-N	178.239	0.578	0	20	ACAD	
C[C@@H]1C[C@@H]1CNc1cc(N)nc(N)n1	ZINC000167372731	QVPTYTMPVNSWSW-PHDIDXHHSA-N	193.254	0.709	0	20	ACAD	
C[C@H]1C[C@@H]1CNc1cc(N)nc(N)n1	ZINC000167372847	QVPTYTMPVNSWSW-NTSWFWBYSA-N	193.254	0.709	0	20	ACAD	
C[C@@H]1C[C@H]1CNc1cc(N)nc(N)n1	ZINC000167372951	QVPTYTMPVNSWSW-RITPCOANSA-N	193.254	0.709	0	20	ACAD	
C[C@H]1C[C@H]1CNc1cc(N)nc(N)n1	ZINC000167373031	QVPTYTMPVNSWSW-WDSKDSINSA-N	193.254	0.709	0	20	ACAD	
C[C@@H]1CCN[C@H](C(=O)NCC2CC2)C1	ZINC000167373159	GEPOJZRBQPSFHZ-SCZZXKLOSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1CCN[C@H](C(=O)NCC2CC2)C1	ZINC000167373268	GEPOJZRBQPSFHZ-WPRPVWTQSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1CCN[C@@H](C(=O)NCC2CC2)C1	ZINC000167373384	GEPOJZRBQPSFHZ-PSASIEDQSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1CCN[C@@H](C(=O)NCC2CC2)C1	ZINC000167373480	GEPOJZRBQPSFHZ-WCBMZHEXSA-N	196.294	0.901	0	20	ACAD	
NN[C@@H](Cc1cccnc1)C1CC1	ZINC000167375465	UPCSOBWGZCEFIO-JTQLQIEISA-N	177.251	0.866	0	20	ACAD	
NN[C@H](Cc1cccnc1)C1CC1	ZINC000167375549	UPCSOBWGZCEFIO-SNVBAGLBSA-N	177.251	0.866	0	20	ACAD	
Cn1cc(C[C@H](NN)C2CC2)cn1	ZINC000167378416	IJOUAKWPVURQKM-VIFPVBQESA-N	180.255	0.205	0	20	ACAD	
Cn1cc(C[C@@H](NN)C2CC2)cn1	ZINC000167378536	IJOUAKWPVURQKM-SECBINFHSA-N	180.255	0.205	0	20	ACAD	
C#CC[C@H](NN)C1CC1	ZINC000167379728	DLSHFAZCFGGMMD-ZETCQYMHSA-N	124.187	0.252	0	20	ACAD	
C#CC[C@@H](NN)C1CC1	ZINC000167379815	DLSHFAZCFGGMMD-SSDOTTSWSA-N	124.187	0.252	0	20	ACAD	
COc1nccnc1[C@H](NN)C1CC1	ZINC000167381715	XTLFZNLQESVIAB-SSDOTTSWSA-N	194.238	0.400	0	20	ACAD	
COc1nccnc1[C@@H](NN)C1CC1	ZINC000167381826	XTLFZNLQESVIAB-ZETCQYMHSA-N	194.238	0.400	0	20	ACAD	
COC(=O)c1ncn([C@@H](C)C#N)n1	ZINC000167382175	HHRZNMXJAUYEHZ-YFKPBYRVSA-N	180.167	0.149	0	20	ACAD	
COC(=O)c1ncn([C@H](C)C#N)n1	ZINC000167382275	HHRZNMXJAUYEHZ-RXMQYKEDSA-N	180.167	0.149	0	20	ACAD	
CCn1nccc1[C@H](NN)C1CC1	ZINC000167382615	HXUDAMFVZFGRGQ-SECBINFHSA-N	180.255	0.817	0	20	ACAD	
CCn1nccc1[C@@H](NN)C1CC1	ZINC000167382726	HXUDAMFVZFGRGQ-VIFPVBQESA-N	180.255	0.817	0	20	ACAD	
C=CCNC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167383210	IKKMLFVKYIPTSJ-BDAKNGLRSA-N	182.267	0.677	0	20	ACAD	
C=CCNC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167383327	IKKMLFVKYIPTSJ-IUCAKERBSA-N	182.267	0.677	0	20	ACAD	
C=CCNC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167383434	IKKMLFVKYIPTSJ-RKDXNWHRSA-N	182.267	0.677	0	20	ACAD	
C=CCNC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167383544	IKKMLFVKYIPTSJ-DTWKUNHWSA-N	182.267	0.677	0	20	ACAD	
C#CCNC(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167383662	QXSDVFDKQQKJER-BDAKNGLRSA-N	180.251	0.124	0	20	ACAD	
C=CC[C@H](NN)C1CC1	ZINC000167383762	WMYMHAUJJOQATQ-ZETCQYMHSA-N	126.203	0.804	0	20	ACAD	
C#CCNC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167383780	QXSDVFDKQQKJER-IUCAKERBSA-N	180.251	0.124	0	20	ACAD	
C=CC[C@@H](NN)C1CC1	ZINC000167383868	WMYMHAUJJOQATQ-SSDOTTSWSA-N	126.203	0.804	0	20	ACAD	
C#CCNC(=O)[C@H]1C[C@H](C)CCN1	ZINC000167383885	QXSDVFDKQQKJER-RKDXNWHRSA-N	180.251	0.124	0	20	ACAD	
Cc1cc(C[C@H](NN)C2CC2)n(C)n1	ZINC000167383968	UMBNUDVOYOCDKJ-JTQLQIEISA-N	194.282	0.513	0	20	ACAD	
C#CCNC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167383996	QXSDVFDKQQKJER-DTWKUNHWSA-N	180.251	0.124	0	20	ACAD	
Cc1cc(C[C@@H](NN)C2CC2)n(C)n1	ZINC000167384070	UMBNUDVOYOCDKJ-SNVBAGLBSA-N	194.282	0.513	0	20	ACAD	
COC(=O)c1ncn([C@@H](C)CC#N)n1	ZINC000167384397	AXNQOINKILMJAW-LURJTMIESA-N	194.194	0.539	0	20	ACAD	
COC(=O)c1ncn([C@H](C)CC#N)n1	ZINC000167384495	AXNQOINKILMJAW-ZCFIWIBFSA-N	194.194	0.539	0	20	ACAD	
COC(=O)c1ncn(C[C@H](C)C#N)n1	ZINC000167386068	SYKWGIUXSQVSLE-ZCFIWIBFSA-N	194.194	0.224	0	20	ACAD	
COC(=O)c1ncn(C[C@@H](C)C#N)n1	ZINC000167386183	SYKWGIUXSQVSLE-LURJTMIESA-N	194.194	0.224	0	20	ACAD	
CO[C@@H](C)C[S@@](=O)[C@@H](C)C(=O)O	ZINC000167386259	DRZBDURJFSYPND-WPOIXZHQSA-N	194.252	0.243	0	20	ACAD	
CO[C@H](C)C[S@@](=O)[C@@H](C)C(=O)O	ZINC000167386370	DRZBDURJFSYPND-JPOPXJHUSA-N	194.252	0.243	0	20	ACAD	
CO[C@@H](C)C[S@](=O)[C@@H](C)C(=O)O	ZINC000167386460	DRZBDURJFSYPND-AWXIBCPOSA-N	194.252	0.243	0	20	ACAD	
CO[C@H](C)C[S@](=O)[C@@H](C)C(=O)O	ZINC000167386552	DRZBDURJFSYPND-ZWBHMBAVSA-N	194.252	0.243	0	20	ACAD	
CCn1ncnc1C[C@H](NN)C1CC1	ZINC000167387309	SOBKGTBJUNBVMH-QMMMGPOBSA-N	195.270	0.082	0	20	ACAD	
CCn1ncnc1C[C@@H](NN)C1CC1	ZINC000167387417	SOBKGTBJUNBVMH-MRVPVSSYSA-N	195.270	0.082	0	20	ACAD	
C[C@@H]1CCN[C@H](C(=O)NCCC#N)C1	ZINC000167388403	XLWDESQGTFGZES-BDAKNGLRSA-N	195.266	0.404	0	20	ACAD	
C[C@H]1CCN[C@H](C(=O)NCCC#N)C1	ZINC000167388515	XLWDESQGTFGZES-IUCAKERBSA-N	195.266	0.404	0	20	ACAD	
C[C@@H]1CCN[C@@H](C(=O)NCCC#N)C1	ZINC000167388616	XLWDESQGTFGZES-RKDXNWHRSA-N	195.266	0.404	0	20	ACAD	
C[C@H]1CCN[C@@H](C(=O)NCCC#N)C1	ZINC000167388724	XLWDESQGTFGZES-DTWKUNHWSA-N	195.266	0.404	0	20	ACAD	
CCN(C)C(=O)[C@@H]1C[C@H](C)CCN1	ZINC000167388831	VBFKMELMXBKWFD-BDAKNGLRSA-N	184.283	0.853	0	20	ACAD	
CCN(C)C(=O)[C@H]1C[C@H](C)CCN1	ZINC000167388941	VBFKMELMXBKWFD-RKDXNWHRSA-N	184.283	0.853	0	20	ACAD	
CCN(C)C(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167389047	VBFKMELMXBKWFD-IUCAKERBSA-N	184.283	0.853	0	20	ACAD	
COc1cnn(C)c1[C@H](NN)C1CC1	ZINC000167389152	WKGUTEGGTDDZQQ-MRVPVSSYSA-N	196.254	0.343	0	20	ACAD	
CCN(C)C(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167389161	VBFKMELMXBKWFD-DTWKUNHWSA-N	184.283	0.853	0	20	ACAD	
COc1cnn(C)c1[C@@H](NN)C1CC1	ZINC000167389260	WKGUTEGGTDDZQQ-QMMMGPOBSA-N	196.254	0.343	0	20	ACAD	
C[C@@H]1CCN[C@H](C(=O)N(C)C2CC2)C1	ZINC000167389276	TUYWXIKNAYCNHX-SCZZXKLOSA-N	196.294	0.995	0	20	ACAD	
C[C@H]1CCN[C@H](C(=O)N(C)C2CC2)C1	ZINC000167389389	TUYWXIKNAYCNHX-WPRPVWTQSA-N	196.294	0.995	0	20	ACAD	
C[C@@H]1CCN[C@@H](C(=O)N(C)C2CC2)C1	ZINC000167389503	TUYWXIKNAYCNHX-PSASIEDQSA-N	196.294	0.995	0	20	ACAD	
C[C@H]1CCN[C@@H](C(=O)N(C)C2CC2)C1	ZINC000167389612	TUYWXIKNAYCNHX-WCBMZHEXSA-N	196.294	0.995	0	20	ACAD	
Cn1ccnc1CC[C@H](NN)C1CC1	ZINC000167389801	UGQGKYAVLPQTNU-VIFPVBQESA-N	194.282	0.595	0	20	ACAD	
Cn1ccnc1CC[C@@H](NN)C1CC1	ZINC000167389899	UGQGKYAVLPQTNU-SECBINFHSA-N	194.282	0.595	0	20	ACAD	
COCCC[C@H](NN)C1CC1	ZINC000167390260	GERXVNQDJFITHJ-QMMMGPOBSA-N	158.245	0.655	0	20	ACAD	
COCCC[C@@H](NN)C1CC1	ZINC000167390362	GERXVNQDJFITHJ-MRVPVSSYSA-N	158.245	0.655	0	20	ACAD	
CO[C@H](C)CN1C[C@@H](N)CC[C@@H]1C	ZINC000167393005	GEFWKFRDHCJAJT-AEJSXWLSSA-N	186.299	0.833	0	20	ACAD	
NN[C@@H](Cc1ccncc1)C1CC1	ZINC000167396798	DIFREUVJEFPELG-JTQLQIEISA-N	177.251	0.866	0	20	ACAD	
NN[C@H](Cc1ccncc1)C1CC1	ZINC000167396901	DIFREUVJEFPELG-SNVBAGLBSA-N	177.251	0.866	0	20	ACAD	
NN[C@@H](Cc1nccs1)C1CC1	ZINC000167398806	JLFXFGYHVRNHKI-ZETCQYMHSA-N	183.280	0.928	0	20	ACAD	
NN[C@H](Cc1nccs1)C1CC1	ZINC000167398910	JLFXFGYHVRNHKI-SSDOTTSWSA-N	183.280	0.928	0	20	ACAD	
CCOC(=O)c1ncn2ccncc12	ZINC000167400000	SBTSHTIBWNYTDN-UHFFFAOYSA-N	191.190	0.906	0	20	ACAD	
C#CCCn1cnc(C(=O)OC)n1	ZINC000167402956	PGTSNSCUILBSRX-UHFFFAOYSA-N	179.179	0.088	0	20	ACAD	
C=C(C)[C@H](NN)C1CC1	ZINC000167403461	UMUAFSYQLGELNA-ZETCQYMHSA-N	126.203	0.804	0	20	ACAD	
C=C(C)[C@@H](NN)C1CC1	ZINC000167403566	UMUAFSYQLGELNA-SSDOTTSWSA-N	126.203	0.804	0	20	ACAD	
