smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCC=C2CCCC[C@@H]2CC1	ZINC000219388141	NHUNNPWRQNCXPW-LLVKDONJSA-N	178.275	3.246	0	10	AGAE	
C=C(C)C(C)(C)c1ccc(O)cc1	ZINC000219389492	JGAVQZKATTXROM-UHFFFAOYSA-N	176.259	3.246	0	10	AGAE	
CC(C)CCC[C@@H](C)CCCN	ZINC000219392846	TYDKRCJWXJZODW-LLVKDONJSA-N	171.328	3.188	0	10	AGAE	
CC(C)CCC[C@H](C)CCCN	ZINC000219392913	TYDKRCJWXJZODW-NSHDSACASA-N	171.328	3.188	0	10	AGAE	
C=C=C(CCC)[C@@H](O)c1ccccc1	ZINC000219394649	PWQWWXPXKNJOQK-CYBMUJFWSA-N	188.270	3.231	0	10	AGAE	
CC(C)=CCNCC(C(C)C)C(C)C	ZINC000219399447	PLZXTAVESPMOLD-UHFFFAOYSA-N	197.366	3.470	0	10	AGAE	
CC(C)=CCN[C@@H](C)c1ccc(C)o1	ZINC000219402318	BDJMEUHRRSLAFM-NSHDSACASA-N	193.290	3.205	0	10	AGAE	
CC(C)=CCN[C@H](C)c1ccc(C)o1	ZINC000219402398	BDJMEUHRRSLAFM-LLVKDONJSA-N	193.290	3.205	0	10	AGAE	
CCCC[C@@H](CC)CN[C@@H](C)CC#N	ZINC000219411233	WRHQWESPDNAXEK-NWDGAFQWSA-N	196.338	3.095	0	10	AGAE	
CCCC[C@H](CC)CN[C@@H](C)CC#N	ZINC000219411311	WRHQWESPDNAXEK-RYUDHWBXSA-N	196.338	3.095	0	10	AGAE	
CCCC[C@@H](CC)CN[C@H](C)CC#N	ZINC000219411388	WRHQWESPDNAXEK-VXGBXAGGSA-N	196.338	3.095	0	10	AGAE	
CCCC[C@H](CC)CN[C@H](C)CC#N	ZINC000219411462	WRHQWESPDNAXEK-NEPJUHHUSA-N	196.338	3.095	0	10	AGAE	
CCCCC[C@@H](C)CCCCN	ZINC000219418347	WKWCNCFERDHZAB-LLVKDONJSA-N	171.328	3.332	0	10	AGAE	
CCCCC[C@H](C)CCCCN	ZINC000219418422	WKWCNCFERDHZAB-NSHDSACASA-N	171.328	3.332	0	10	AGAE	
Cc1cc(F)c(O)c(C(C)(C)C)c1	ZINC000219446711	KISIEIWGCMPIFC-UHFFFAOYSA-N	182.238	3.137	0	10	AGAE	
CC1=C[C@@](C)(CCCCO)C=CC1	ZINC000219491915	ITYXCXOKJAKSGV-LBPRGKRZSA-N	180.291	3.062	0	10	AGAE	
CC1=C[C@](C)(CCCCO)C=CC1	ZINC000219491999	ITYXCXOKJAKSGV-GFCCVEGCSA-N	180.291	3.062	0	10	AGAE	
CC1=C[C@@](C)(CCCC(=O)O)C=CC1	ZINC000219492529	MVVXGXOXATWORK-GFCCVEGCSA-N	194.274	3.154	0	10	AGAE	
CC1=C[C@](C)(CCCC(=O)O)C=CC1	ZINC000219492607	MVVXGXOXATWORK-LBPRGKRZSA-N	194.274	3.154	0	10	AGAE	
CCSC(=O)Nc1cccc(F)c1	ZINC000219503187	QJZXLRALVABMPU-UHFFFAOYSA-N	199.250	3.111	0	10	AGAE	
C=C(C)C[C@@H](O)[C@@H](C)c1ccccc1	ZINC000219516772	OFQCJXIPDQHYHX-WCQYABFASA-N	190.286	3.117	0	10	AGAE	
C=C(C)C[C@H](O)[C@@H](C)c1ccccc1	ZINC000219516843	OFQCJXIPDQHYHX-AAEUAGOBSA-N	190.286	3.117	0	10	AGAE	
C=C(C)C[C@@H](O)[C@H](C)c1ccccc1	ZINC000219516923	OFQCJXIPDQHYHX-DGCLKSJQSA-N	190.286	3.117	0	10	AGAE	
C=C(C)C[C@H](O)[C@H](C)c1ccccc1	ZINC000219516994	OFQCJXIPDQHYHX-YPMHNXCESA-N	190.286	3.117	0	10	AGAE	
CCCCC1=C[C@@H](O)CCCC1	ZINC000219517365	POAODQNLXOQZRK-NSHDSACASA-N	168.280	3.038	0	10	AGAE	
CCCCC1=C[C@H](O)CCCC1	ZINC000219517454	POAODQNLXOQZRK-LLVKDONJSA-N	168.280	3.038	0	10	AGAE	
C[C@@H]1CCC[C@@H]1[C@@H](O)c1ccccc1	ZINC000219517937	FIDLUHVKTCLLIG-WXHSDQCUSA-N	190.286	3.156	0	10	AGAE	
C[C@H]1CCC[C@@H]1[C@@H](O)c1ccccc1	ZINC000219518019	FIDLUHVKTCLLIG-DRZSPHRISA-N	190.286	3.156	0	10	AGAE	
C[C@@H]1CCC[C@H]1[C@@H](O)c1ccccc1	ZINC000219518096	FIDLUHVKTCLLIG-RTXFEEFZSA-N	190.286	3.156	0	10	AGAE	
C[C@H]1CCC[C@H]1[C@@H](O)c1ccccc1	ZINC000219518171	FIDLUHVKTCLLIG-UHTWSYAYSA-N	190.286	3.156	0	10	AGAE	
CCCc1cc2ccccc2nc1C	ZINC000219553243	SDULULLCHBWBRM-UHFFFAOYSA-N	185.270	3.496	0	10	AGAE	
C=CCCCc1ccccc1C=O	ZINC000219559204	NKFMUYUAWMHHBN-UHFFFAOYSA-N	174.243	3.008	0	10	AGAE	
C=C(C)CNc1cc(F)ccc1Cl	ZINC000219561549	LKLOWCXXJAWXIE-UHFFFAOYSA-N	199.656	3.467	0	10	AGAE	
CCCCCC[C@H](O)C#CC(C)(C)C	ZINC000219564043	YZXLWAQLHHBQTD-LBPRGKRZSA-N	196.334	3.367	0	10	AGAE	
CCCCCC[C@@H](O)C#CC(C)(C)C	ZINC000219564111	YZXLWAQLHHBQTD-GFCCVEGCSA-N	196.334	3.367	0	10	AGAE	
CCc1sc(CC(C)C)cc1C=O	ZINC000219570068	RCKRLZHRHSHQGK-UHFFFAOYSA-N	196.315	3.322	0	10	AGAE	
CCCCC(=O)c1ccsc1C	ZINC000219596064	FTGOFCXPWQZENU-UHFFFAOYSA-N	182.288	3.429	0	10	AGAE	
CCCC(C)(C)NCC=C(C)C	ZINC000219605065	JTEJVDZDUYNLDZ-UHFFFAOYSA-N	169.312	3.121	0	10	AGAE	
Cc1ccc([C@@H](C)[C@@H](C)N)cc1Cl	ZINC000219637514	GOZOZHBETMJJSV-DTWKUNHWSA-N	197.709	3.099	0	10	AGAE	
Cc1ccc([C@H](C)[C@@H](C)N)cc1Cl	ZINC000219637585	GOZOZHBETMJJSV-RKDXNWHRSA-N	197.709	3.099	0	10	AGAE	
Cc1ccc([C@@H](C)[C@H](C)N)cc1Cl	ZINC000219637659	GOZOZHBETMJJSV-IUCAKERBSA-N	197.709	3.099	0	10	AGAE	
Cc1ccc([C@H](C)[C@H](C)N)cc1Cl	ZINC000219637734	GOZOZHBETMJJSV-BDAKNGLRSA-N	197.709	3.099	0	10	AGAE	
Cc1ccc(-c2cccn2C)cc1	ZINC000219643837	HYNBLFZICSUFOD-UHFFFAOYSA-N	171.243	3.001	0	10	AGAE	
Oc1cccc2cnc3ccccc3c12	ZINC000219645189	AVGOQTQCSKLUGV-UHFFFAOYSA-N	195.221	3.094	0	10	AGAE	
C=C1CCO[C@@H]1c1c[nH]c2ccccc21	ZINC000219654612	QDKTWYJZQOJHOY-ZDUSSCGKSA-N	199.253	3.186	0	10	AGAE	
C=C1CCO[C@H]1c1c[nH]c2ccccc21	ZINC000219654685	QDKTWYJZQOJHOY-CYBMUJFWSA-N	199.253	3.186	0	10	AGAE	
CCC[C@@](O)(CC)c1ccsc1	ZINC000219657390	GGEALIVAHFOZNY-JTQLQIEISA-N	184.304	3.146	0	10	AGAE	
CCC[C@](O)(CC)c1ccsc1	ZINC000219657465	GGEALIVAHFOZNY-SNVBAGLBSA-N	184.304	3.146	0	10	AGAE	
CCC1(C)[C@H](C)CC(=O)C[C@@H]1C	ZINC000219661708	YCPHAGOYVNYLRI-SLHIUPAKSA-N	168.280	3.038	0	10	AGAE	
CCC1(C)[C@@H](C)CC(=O)C[C@@H]1C	ZINC000219661787	YCPHAGOYVNYLRI-IUCAKERBSA-N	168.280	3.038	0	10	AGAE	
CCC1(C)[C@H](C)CC(=O)C[C@H]1C	ZINC000219661860	YCPHAGOYVNYLRI-RKDXNWHRSA-N	168.280	3.038	0	10	AGAE	
CCCNCc1cccc(Cl)c1C	ZINC000219667218	BAAVJDYMXXRRDY-UHFFFAOYSA-N	197.709	3.148	0	10	AGAE	
Cc1c(Cl)cccc1CNC(C)C	ZINC000219667296	SDULQNSPUJGVLB-UHFFFAOYSA-N	197.709	3.146	0	10	AGAE	
CC(C)[C@]1(C)CC(=O)[C@@H]2C[C@@H]1C2(C)C	ZINC000219668200	BGUBTWNMUSSWQK-NDMJEZRESA-N	194.318	3.284	0	10	AGAE	
CC(C)[C@@]1(C)CC(=O)[C@@H]2C[C@@H]1C2(C)C	ZINC000219668273	BGUBTWNMUSSWQK-UFGOTCBOSA-N	194.318	3.284	0	10	AGAE	
CC(C)[C@]1(C)CC(=O)[C@H]2C[C@@H]1C2(C)C	ZINC000219668336	BGUBTWNMUSSWQK-XWIASGKRSA-N	194.318	3.284	0	10	AGAE	
CC(C)[C@@]1(C)CC(=O)[C@H]2C[C@@H]1C2(C)C	ZINC000219668405	BGUBTWNMUSSWQK-IRUJWGPZSA-N	194.318	3.284	0	10	AGAE	
CC(C)[C@@H]1CCCCCC(=O)C1	ZINC000219668508	LMYVTDBMXLKCTO-SNVBAGLBSA-N	168.280	3.182	0	10	AGAE	
CC(C)[C@H]1CCCCCC(=O)C1	ZINC000219668587	LMYVTDBMXLKCTO-JTQLQIEISA-N	168.280	3.182	0	10	AGAE	
CC[C@H](O)/C=C/c1ccc(Cl)cc1	ZINC000219670732	YATBLHLWWQVWKO-BWNDKRECSA-N	196.677	3.124	0	10	AGAE	
CC[C@@H](O)/C=C/c1ccc(Cl)cc1	ZINC000219670885	YATBLHLWWQVWKO-AYLMVEPYSA-N	196.677	3.124	0	10	AGAE	
CCCCCC[C@](C)(Cl)C(=O)O	ZINC000219673449	CMKRXAFCYDZGOK-VIFPVBQESA-N	192.686	3.039	0	10	AGAE	
CCCCCC[C@@](C)(Cl)C(=O)O	ZINC000219673522	CMKRXAFCYDZGOK-SECBINFHSA-N	192.686	3.039	0	10	AGAE	
c1coc(-c2cccc3cc[nH]c32)c1	ZINC000219709011	RPYQQWSFLZRBPB-UHFFFAOYSA-N	183.210	3.428	0	10	AGAE	
[O-][N+]#Cc1ccc(Cl)c(Cl)c1	ZINC000219720623	KIXWXEXLWDVTIU-UHFFFAOYSA-N	188.013	3.172	0	10	AGAE	
c1cc2ccc(-c3ccccc3)nc2[nH]1	ZINC000219744264	NZOBBDUWZLXZDV-UHFFFAOYSA-N	194.237	3.230	0	10	AGAE	
C=CC[C@H]1CCCC[C@H]1NCC(C)C	ZINC000219754533	CXUGIMZWIVTAPG-QWHCGFSZSA-N	195.350	3.367	0	10	AGAE	
C=CC[C@H]1CCCC[C@@H]1NCC(C)C	ZINC000219754608	CXUGIMZWIVTAPG-STQMWFEESA-N	195.350	3.367	0	10	AGAE	
C=CC[C@@H]1CCCC[C@H]1NCC(C)C	ZINC000219754689	CXUGIMZWIVTAPG-CHWSQXEVSA-N	195.350	3.367	0	10	AGAE	
C=CC[C@@H]1CCCC[C@@H]1NCC(C)C	ZINC000219754756	CXUGIMZWIVTAPG-OLZOCXBDSA-N	195.350	3.367	0	10	AGAE	
C/C=C/CN[C@@H](C)c1ccc(F)cc1	ZINC000219786691	SSALZWJBXXYPRQ-FSIBCCDJSA-N	193.265	3.052	0	10	AGAE	
C/C=C/CN[C@H](C)c1ccc(F)cc1	ZINC000219786753	SSALZWJBXXYPRQ-HMDXOVGESA-N	193.265	3.052	0	10	AGAE	
C/C=C/CN[C@@H](C)c1ccccc1C	ZINC000219787109	JKFIAGCKUUOKID-ITKZLYELSA-N	189.302	3.222	0	10	AGAE	
C/C=C/CN[C@H](C)c1ccccc1C	ZINC000219787177	JKFIAGCKUUOKID-ZYOFXKKJSA-N	189.302	3.222	0	10	AGAE	
CC1=CC[C@@]2(CC1)C(C=O)=CC[C@H]2C	ZINC000219792457	PMBZCFJNZLJGOZ-YPMHNXCESA-N	190.286	3.268	0	10	AGAE	
CC1=CC[C@@]2(CC1)C(C=O)=CC[C@@H]2C	ZINC000219792526	PMBZCFJNZLJGOZ-AAEUAGOBSA-N	190.286	3.268	0	10	AGAE	
CC1=CC[C@]2(CC1)C(C=O)=CC[C@H]2C	ZINC000219792597	PMBZCFJNZLJGOZ-DGCLKSJQSA-N	190.286	3.268	0	10	AGAE	
CC1=CC[C@]2(CC1)C(C=O)=CC[C@@H]2C	ZINC000219792656	PMBZCFJNZLJGOZ-WCQYABFASA-N	190.286	3.268	0	10	AGAE	
CCC(C)(C)C(C)(C)C(C)=O	ZINC000219816940	NATAPGCFKFAZRO-UHFFFAOYSA-N	156.269	3.038	0	10	AGAE	
CCc1c(C)[nH]c2c1c(C)ccc2F	ZINC000219829844	AFEZGRHDYPAZLN-UHFFFAOYSA-N	191.249	3.486	0	10	AGAE	
O=C1CCC2=C(C1)CCCCCC2	ZINC000219834651	RWEXPTWDZORQIY-UHFFFAOYSA-N	178.275	3.390	0	10	AGAE	
C/C=C(/Sc1ccccc1)[C@@H](C)O	ZINC000219836399	GGZPTCPKDBNBGV-HBAUCTPOSA-N	194.299	3.063	0	10	AGAE	
C/C=C(/Sc1ccccc1)[C@H](C)O	ZINC000219836522	GGZPTCPKDBNBGV-OLXTUZCPSA-N	194.299	3.063	0	10	AGAE	
CCC/C(=C/CCO)c1ccccc1	ZINC000219836528	UMLZTEXMTYKVQR-BENRWUELSA-N	190.286	3.253	0	10	AGAE	
CCCCC/C(=C/CCO)CC	ZINC000219837856	JCCYCSZKVHMLPM-PKNBQFBNSA-N	170.296	3.286	0	10	AGAE	
N#Cc1ccc(Cl)cc1C1CC1	ZINC000219839762	MUJRHMMBACPNLG-UHFFFAOYSA-N	177.634	3.089	0	10	AGAE	
CCCc1cc2cc(OC)ccc2o1	ZINC000219843260	DPVNFZPFUNOANF-UHFFFAOYSA-N	190.242	3.394	0	10	AGAE	
CC(CCCCCCO)=C(F)F	ZINC000219846123	BSHVVCRFEDDIBS-UHFFFAOYSA-N	178.222	3.100	0	10	AGAE	
C[C@@H]1CCNC[C@@H]1C1CCCCCC1	ZINC000219868356	RLCADBRWGYJAPV-YPMHNXCESA-N	195.350	3.202	0	10	AGAE	
C[C@H]1CCNC[C@@H]1C1CCCCCC1	ZINC000219868384	RLCADBRWGYJAPV-AAEUAGOBSA-N	195.350	3.202	0	10	AGAE	
C[C@@H]1CCNC[C@H]1C1CCCCCC1	ZINC000219868421	RLCADBRWGYJAPV-DGCLKSJQSA-N	195.350	3.202	0	10	AGAE	
C[C@H]1CCNC[C@H]1C1CCCCCC1	ZINC000219868451	RLCADBRWGYJAPV-WCQYABFASA-N	195.350	3.202	0	10	AGAE	
C[C@@H]1CCCN[C@@H]1C1CCCCCC1	ZINC000219868482	GHYXYAGPBCZXRT-YPMHNXCESA-N	195.350	3.345	0	10	AGAE	
C[C@H]1CCCN[C@@H]1C1CCCCCC1	ZINC000219868512	GHYXYAGPBCZXRT-AAEUAGOBSA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1CCCN[C@H]1C1CCCCCC1	ZINC000219868548	GHYXYAGPBCZXRT-DGCLKSJQSA-N	195.350	3.345	0	10	AGAE	
C[C@H]1CCCN[C@H]1C1CCCCCC1	ZINC000219868578	GHYXYAGPBCZXRT-WCQYABFASA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1CC[C@H](C2CCCCCC2)NC1	ZINC000219868613	REEJPVRSDLAYLY-DGCLKSJQSA-N	195.350	3.345	0	10	AGAE	
C[C@H]1CC[C@H](C2CCCCCC2)NC1	ZINC000219868646	REEJPVRSDLAYLY-WCQYABFASA-N	195.350	3.345	0	10	AGAE	
C[C@@H]1CC[C@@H](C2CCCCCC2)NC1	ZINC000219868688	REEJPVRSDLAYLY-YPMHNXCESA-N	195.350	3.345	0	10	AGAE	
C[C@H]1CC[C@@H](C2CCCCCC2)NC1	ZINC000219868713	REEJPVRSDLAYLY-AAEUAGOBSA-N	195.350	3.345	0	10	AGAE	
C=C[C@@H](C)N[C@@H]1CC[C@@H](C)C[C@@H]1CC	ZINC000219876330	MUVBGPAWNZCNBX-FVCCEPFGSA-N	195.350	3.365	0	10	AGAE	
C=C[C@H](C)N[C@@H]1CC[C@@H](C)C[C@@H]1CC	ZINC000219876371	MUVBGPAWNZCNBX-MROQNXINSA-N	195.350	3.365	0	10	AGAE	
C=C[C@@H](C)N[C@H]1CC[C@@H](C)C[C@@H]1CC	ZINC000219876414	MUVBGPAWNZCNBX-NDBYEHHHSA-N	195.350	3.365	0	10	AGAE	
C[C@@H]1C=Cc2ccc3cccnc3c2N1	ZINC000219894654	QNVGOLRRFVJSNZ-SECBINFHSA-N	196.253	3.062	0	10	AGAE	
C[C@H]1C=Cc2ccc3cccnc3c2N1	ZINC000219894686	QNVGOLRRFVJSNZ-VIFPVBQESA-N	196.253	3.062	0	10	AGAE	
C=CCCCC[C@H](C)C(=O)CC	ZINC000219946448	GCWDUXAIHLKZPQ-JTQLQIEISA-N	168.280	3.348	0	10	AGAE	
C=CCCCC[C@@H](C)C(=O)CC	ZINC000219946511	GCWDUXAIHLKZPQ-SNVBAGLBSA-N	168.280	3.348	0	10	AGAE	
CC(=O)CCCCCCCCCCN	ZINC000219972767	XGGHIRKYJHPHSY-UHFFFAOYSA-N	199.338	3.045	0	10	AGAE	
C=CCCC1(CCC/C=C/CO)CC1	ZINC000219973246	CHLKQPUMASETEE-FNORWQNLSA-N	194.318	3.452	0	10	AGAE	
C=Cc1ccc2ccoc2c1	ZINC000219983204	SSFYXFAESNSDJC-UHFFFAOYSA-N	144.173	3.076	0	10	AGAE	
CCCCC#C/C(=C\CO)CCCC	ZINC000219988656	IGANBKKRPPYIKO-QBFSEMIESA-N	194.318	3.289	0	10	AGAE	
Cc1ccc(-c2ccc(Cl)nc2)o1	ZINC000220007355	HIJHYSNTROCJRZ-UHFFFAOYSA-N	193.633	3.303	0	10	AGAE	
C=CCC(F)(F)C(=O)CCCCC	ZINC000220013669	MHZZPRHDTUBNPH-UHFFFAOYSA-N	190.233	3.347	0	10	AGAE	
CC[C@@H](C)CCc1cc(O)cc(O)c1	ZINC000220021918	LHFUITOSSFACOB-SECBINFHSA-N	194.274	3.077	0	10	AGAE	
CC[C@H](C)CCc1cc(O)cc(O)c1	ZINC000220021984	LHFUITOSSFACOB-VIFPVBQESA-N	194.274	3.077	0	10	AGAE	
C/C=C/CNCCC1=CCCCC1	ZINC000220095561	NJSSJNKRGVCCJE-NSCUHMNNSA-N	179.307	3.043	0	10	AGAE	
C/C=C/CN[C@@H](C)c1ccccc1F	ZINC000220099080	ZBEGLBUAHMBNFG-FSIBCCDJSA-N	193.265	3.052	0	10	AGAE	
C/C=C/CN[C@H](C)c1ccccc1F	ZINC000220099161	ZBEGLBUAHMBNFG-HMDXOVGESA-N	193.265	3.052	0	10	AGAE	
C/C=C/CN[C@@H](C)c1cccc(F)c1	ZINC000220099557	USTSLXNIARPAMA-FSIBCCDJSA-N	193.265	3.052	0	10	AGAE	
C/C=C/CN[C@H](C)c1cccc(F)c1	ZINC000220099618	USTSLXNIARPAMA-HMDXOVGESA-N	193.265	3.052	0	10	AGAE	
C/C=C/CNCc1ccc(Cl)cc1	ZINC000220101620	GWLFNDOCNKKMMM-NSCUHMNNSA-N	195.693	3.006	0	10	AGAE	
C/C=C/CN[C@@H](C)CCCC(C)C	ZINC000220102735	WOMHOVDSQSEAJP-FYJFLYSWSA-N	183.339	3.367	0	10	AGAE	
C/C=C/CN[C@H](C)CCCC(C)C	ZINC000220102802	WOMHOVDSQSEAJP-BTDICHCPSA-N	183.339	3.367	0	10	AGAE	
C/C=C/CNCc1ccccc1Cl	ZINC000220103002	BEHPYYXWHZGVKK-NSCUHMNNSA-N	195.693	3.006	0	10	AGAE	
C/C=C/CNCc1cccc(Cl)c1	ZINC000220103168	QYVGZDUUFDJGGF-NSCUHMNNSA-N	195.693	3.006	0	10	AGAE	
CC(C)(C)/C=C/CCCCCO	ZINC000220117047	QKJFPVWALXNBMX-VQHVLOKHSA-N	170.296	3.141	0	10	AGAE	
C/C=C/CNc1ccc(C)c(C)c1	ZINC000220119169	YSRFNEMJQZJXNI-SNAWJCMRSA-N	175.275	3.291	0	10	AGAE	
C/C=C/CNc1ccc(OCC)cc1	ZINC000220119575	UHIHBOFSPOUIEQ-HWKANZROSA-N	191.274	3.073	0	10	AGAE	
C/C=C/CNc1cccc(Cl)c1	ZINC000220119960	RKSPHMWUESEBGG-NSCUHMNNSA-N	181.666	3.328	0	10	AGAE	
C/C=C/CNc1cccc(SC)c1	ZINC000220120401	ZBVUYYYOHLVESB-ONEGZZNKSA-N	193.315	3.397	0	10	AGAE	
C/C=C/CNc1ccc(F)c(Cl)c1	ZINC000220124648	MMYHMHKZRFXSRF-NSCUHMNNSA-N	199.656	3.467	0	10	AGAE	
C/C=C/CNc1cc(C)cc(C)c1	ZINC000220124922	CLSDTGGIPHIIBH-SNAWJCMRSA-N	175.275	3.291	0	10	AGAE	
C/C=C/CNc1ccc(CC)cc1	ZINC000220125164	GYDGENOLQBBZSE-HWKANZROSA-N	175.275	3.237	0	10	AGAE	
C/C=C/CNc1ccc(C)c(F)c1	ZINC000220125747	UADDPUDTGUJLAY-ONEGZZNKSA-N	179.238	3.122	0	10	AGAE	
C/C=C/CNc1cccc(CC)c1	ZINC000220128347	NSWZVTADWSELLV-HWKANZROSA-N	175.275	3.237	0	10	AGAE	
CC1=CC[C@]2(C)CCC[C@]1(C)C2=O	ZINC000220129641	UEPSSLPQUKLJJM-RYUDHWBXSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@]2(C)CCC[C@]1(C)C2=O	ZINC000220129710	UEPSSLPQUKLJJM-NEPJUHHUSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@]2(C)CCC[C@@]1(C)C2=O	ZINC000220129791	UEPSSLPQUKLJJM-NWDGAFQWSA-N	178.275	3.102	0	10	AGAE	
CC1=CC[C@@]2(C)CCC[C@@]1(C)C2=O	ZINC000220129854	UEPSSLPQUKLJJM-VXGBXAGGSA-N	178.275	3.102	0	10	AGAE	
C/C=C/CNc1ccc2c(c1)CCC2	ZINC000220129949	FXSQPWVAXQRCAA-NSCUHMNNSA-N	187.286	3.163	0	10	AGAE	
C/C=C/CNc1cc(C)ccc1C	ZINC000220133441	IKZBCADCJHOYJD-SNAWJCMRSA-N	175.275	3.291	0	10	AGAE	
C/C=C/CNc1cccc(C)c1C	ZINC000220134056	HMXXXWVRJPOIKU-SNAWJCMRSA-N	175.275	3.291	0	10	AGAE	
C/C=C/CNc1ccc(C)cc1C	ZINC000220134245	NBUVLFLXIAJHLB-SNAWJCMRSA-N	175.275	3.291	0	10	AGAE	
C/C=C/CNc1ccccc1Cl	ZINC000220134730	ZAJFLWDTZLAWMQ-NSCUHMNNSA-N	181.666	3.328	0	10	AGAE	
C/C=C/CNc1ccc(F)cc1Cl	ZINC000220138929	PMCWJLWSIFFEBM-NSCUHMNNSA-N	199.656	3.467	0	10	AGAE	
C/C=C/CNc1ccc(Cl)cc1F	ZINC000220139139	UJHGVFJJPKJMPK-NSCUHMNNSA-N	199.656	3.467	0	10	AGAE	
C/C=C/CNc1cc(F)ccc1C	ZINC000220139340	BVNMSPLTPCKLST-ONEGZZNKSA-N	179.238	3.122	0	10	AGAE	
C/C=C/CNc1ccccc1OCC	ZINC000220141335	OCUMWUBKFDVANW-HWKANZROSA-N	191.274	3.073	0	10	AGAE	
C/C=C/CNc1ccccc1CC	ZINC000220142692	SGXYJUCUXUVYBS-HWKANZROSA-N	175.275	3.237	0	10	AGAE	
C/C=C/CNc1ccc(F)cc1C	ZINC000220143394	YZPPGZYFNYJHIY-ONEGZZNKSA-N	179.238	3.122	0	10	AGAE	
C/C=C/CNc1ccc(SC)cc1	ZINC000220153048	VPYBKYNOCUKVRD-ONEGZZNKSA-N	193.315	3.397	0	10	AGAE	
CC(C)=CCNc1cc(F)cc(F)c1	ZINC000220154787	UTSLOMVADPDIQL-UHFFFAOYSA-N	197.228	3.343	0	10	AGAE	
C[C@@H]1CCCCCC(=O)C1(C)C	ZINC000220155550	FHIMXCGXAHZAPV-SECBINFHSA-N	168.280	3.182	0	10	AGAE	
C[C@H]1CCCCCC(=O)C1(C)C	ZINC000220155619	FHIMXCGXAHZAPV-VIFPVBQESA-N	168.280	3.182	0	10	AGAE	
O=Cc1cc2ccccc2cc1N=O	ZINC000220170010	IPVNENMJNGRDMH-UHFFFAOYSA-N	185.182	3.050	0	10	AGAE	
O=C1CCCC#CCCCCCC1	ZINC000220175867	VVTHQXLFILOMFJ-UHFFFAOYSA-N	178.275	3.083	0	10	AGAE	
CCO[C@H](Nc1ccccc1)C(C)C	ZINC000220192076	YPPRFURJHKNXDU-LBPRGKRZSA-N	193.290	3.117	0	10	AGAE	
CCO[C@@H](Nc1ccccc1)C(C)C	ZINC000220192147	YPPRFURJHKNXDU-GFCCVEGCSA-N	193.290	3.117	0	10	AGAE	
Cc1cc(Cl)c(O)c(C2CC2)c1	ZINC000220194925	RNMDKYTYTARXJI-UHFFFAOYSA-N	182.650	3.231	0	10	AGAE	
C=C(C)c1cc(O)c(C)c(CC)c1O	ZINC000220210413	JARDVSXTKQCPMT-UHFFFAOYSA-N	192.258	3.002	0	10	AGAE	
O=CC1=C[C@H]2C[C@H](C1)CCCCC2	ZINC000220212986	ZDMQLLAVMHFIFB-GHMZBOCLSA-N	178.275	3.102	0	10	AGAE	
O=CC1=C[C@H]2C[C@@H](C1)CCCCC2	ZINC000220213058	ZDMQLLAVMHFIFB-MNOVXSKESA-N	178.275	3.102	0	10	AGAE	
O=CC1=C[C@@H]2C[C@H](C1)CCCCC2	ZINC000220213128	ZDMQLLAVMHFIFB-WDEREUQCSA-N	178.275	3.102	0	10	AGAE	
O=CC1=C[C@@H]2C[C@@H](C1)CCCCC2	ZINC000220213189	ZDMQLLAVMHFIFB-QWRGUYRKSA-N	178.275	3.102	0	10	AGAE	
CCCCc1c(C)c(O)cc(C)c1O	ZINC000220213748	CWMOVAOFOKZVJW-UHFFFAOYSA-N	194.274	3.057	0	10	AGAE	
C/C=C(\CO)CCCCCCC	ZINC000220217906	ACSSWUHZVOXXGC-WCIBSUBMSA-N	170.296	3.286	0	10	AGAE	
CC(C)(CO)C/C=C/c1ccccc1	ZINC000220223930	GEIUFRZQLBIHPD-RMKNXTFCSA-N	190.286	3.108	0	10	AGAE	
Cc1ccc2[nH]c3c(cccc3N)c2c1	ZINC000220228540	DKNYYVIYEQRMIL-UHFFFAOYSA-N	196.253	3.212	0	10	AGAE	
C=CCC(=O)c1cccc(Cl)c1C	ZINC000220252778	BTLJRTNQKYXHCB-UHFFFAOYSA-N	194.661	3.407	0	10	AGAE	
CCCCB1CCCC1	ZINC000220275830	UXRJRGKUQWWRSZ-UHFFFAOYSA-N	124.036	3.075	0	10	AGAE	
C=Cc1ccc(Cl)nc1Cl	ZINC000220294367	BUQNJBNZWHYJDU-UHFFFAOYSA-N	174.030	3.031	0	10	AGAE	
CC[C@@H](NC)c1cccc(Cl)c1C	ZINC000220307275	KUUYWUCTZYVTCI-LLVKDONJSA-N	197.709	3.319	0	10	AGAE	
CC[C@H](NC)c1cccc(Cl)c1C	ZINC000220307349	KUUYWUCTZYVTCI-NSHDSACASA-N	197.709	3.319	0	10	AGAE	
CCc1cc2cc(F)c(C)cc2[nH]1	ZINC000220308916	YVMPZAAJYSUQTH-UHFFFAOYSA-N	177.222	3.178	0	10	AGAE	
