smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCCC[C@H]1CCC[C@H](C(=O)O)N1	ZINC000158654420	CYCAZADBUIJHNE-VHSXEESVSA-N	197.278	1.938	0	20	ADAD	
CN[C@H](C[S@@](C)=O)C1CCCC1	ZINC000158654494	OHRKEKQDQOKNPL-SKDRFNHKSA-N	189.324	1.143	0	20	ADAD	
C=CCCC[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000158654557	CYCAZADBUIJHNE-ZJUUUORDSA-N	197.278	1.938	0	20	ADAD	
C=CCCC[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000158654684	CYCAZADBUIJHNE-UWVGGRQHSA-N	197.278	1.938	0	20	ADAD	
O[C@@H](c1cccs1)c1cnns1	ZINC000158655233	GWWYMNUPVJBBJS-ZETCQYMHSA-N	198.272	1.681	0	20	ADAD	
O[C@H](c1cccs1)c1cnns1	ZINC000158655381	GWWYMNUPVJBBJS-SSDOTTSWSA-N	198.272	1.681	0	20	ADAD	
CCCn1cc(OCCOCC)cn1	ZINC000158655545	LTMAHCUZUQVXHF-UHFFFAOYSA-N	198.266	1.708	0	20	ADAD	
CCCn1cc(OCCOC)cn1	ZINC000158656411	RUIMQDDXRNPJQB-UHFFFAOYSA-N	184.239	1.318	0	20	ADAD	
CCCn1cc(OCOC)cn1	ZINC000158656560	YMTUYELZASSNND-UHFFFAOYSA-N	170.212	1.276	0	20	ADAD	
O=C(C(F)F)[C@@H]1CCc2cccnc21	ZINC000158656577	YCEPUHHKZUTACL-SSDOTTSWSA-N	197.184	1.946	0	20	ADAD	
C=C(C)C[C@@H](NN)c1cccnc1C	ZINC000158656639	HEZOKWLIXUEOGG-LLVKDONJSA-N	191.278	1.861	0	20	ADAD	
O=C(C(F)F)[C@H]1CCc2cccnc21	ZINC000158656705	YCEPUHHKZUTACL-ZETCQYMHSA-N	197.184	1.946	0	20	ADAD	
C=C(C)C[C@H](NN)c1cccnc1C	ZINC000158656766	HEZOKWLIXUEOGG-NSHDSACASA-N	191.278	1.861	0	20	ADAD	
CCn1ccnc1CC(=O)C(F)F	ZINC000158656833	PWRFOQATQBPFJG-UHFFFAOYSA-N	188.177	1.280	0	20	ADAD	
Cc1cnc(N)c(C(=O)C(F)F)c1	ZINC000158657484	CCZQEECTYRABTO-UHFFFAOYSA-N	186.161	1.420	0	20	ADAD	
Nc1ncccc1CC(=O)C(F)F	ZINC000158657677	RBZULHZYYAIUKL-UHFFFAOYSA-N	186.161	1.041	0	20	ADAD	
C[S@@](=O)C[C@H](N)C1CCCCC1	ZINC000158657726	MIIUDBGLSNSKKK-CABZTGNLSA-N	189.324	1.273	0	20	ADAD	
C[S@](=O)C[C@H](N)C1CCCCC1	ZINC000158657843	MIIUDBGLSNSKKK-JOYOIKCWSA-N	189.324	1.273	0	20	ADAD	
C[S@@](=O)C[C@@H](N)C1CCCCC1	ZINC000158657995	MIIUDBGLSNSKKK-SKDRFNHKSA-N	189.324	1.273	0	20	ADAD	
C[S@](=O)C[C@@H](N)C1CCCCC1	ZINC000158658143	MIIUDBGLSNSKKK-BXKDBHETSA-N	189.324	1.273	0	20	ADAD	
CC[C@H](OC)c1nc(C)cc(CN)n1	ZINC000158658205	FVCZMEBKCFOTJE-VIFPVBQESA-N	195.266	1.341	0	20	ADAD	
CCC[C@H](O)CNc1cccnn1	ZINC000158658266	RAZOCEPLBZQVQR-QMMMGPOBSA-N	181.239	1.050	0	20	ADAD	
CC[C@@H](OC)c1nc(C)cc(CN)n1	ZINC000158658334	FVCZMEBKCFOTJE-SECBINFHSA-N	195.266	1.341	0	20	ADAD	
CCC[C@@H](O)CNc1cccnn1	ZINC000158658405	RAZOCEPLBZQVQR-MRVPVSSYSA-N	181.239	1.050	0	20	ADAD	
C=C(C)C[C@@H](CCSC)NN	ZINC000158658641	LWEVTKNEIDKNNV-MRVPVSSYSA-N	174.313	1.538	0	20	ADAD	
C=C(C)C[C@H](CCSC)NN	ZINC000158658759	LWEVTKNEIDKNNV-QMMMGPOBSA-N	174.313	1.538	0	20	ADAD	
CN(C)CCc1nccc(Cl)n1	ZINC000158659958	QXFFLQSFQWGPGY-UHFFFAOYSA-N	185.658	1.234	0	20	ADAD	
C=C(C)C[C@@H](NN)c1cnn(C)c1C	ZINC000158660625	XRJDMKYSAGTYHB-SNVBAGLBSA-N	194.282	1.199	0	20	ADAD	
C=C(C)C[C@H](NN)c1cnn(C)c1C	ZINC000158660764	XRJDMKYSAGTYHB-JTQLQIEISA-N	194.282	1.199	0	20	ADAD	
C=C(C)C[C@@H](NN)c1csc(C)n1	ZINC000158662304	ZJWPEPLCJKGRQN-MRVPVSSYSA-N	197.307	1.922	0	20	ADAD	
C=CCC[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000158662348	RPYBQPOMQULAET-RKDXNWHRSA-N	183.251	1.548	0	20	ADAD	
C=C(C)C[C@H](NN)c1csc(C)n1	ZINC000158662438	ZJWPEPLCJKGRQN-QMMMGPOBSA-N	197.307	1.922	0	20	ADAD	
C=CCC[C@H]1CCC[C@H](C(=O)O)N1	ZINC000158662471	RPYBQPOMQULAET-DTWKUNHWSA-N	183.251	1.548	0	20	ADAD	
CCC[C@H](OC)c1ncc(CN)cn1	ZINC000158662473	LZMJJDSBWYKSDP-VIFPVBQESA-N	195.266	1.423	0	20	ADAD	
C=CCC[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000158662600	RPYBQPOMQULAET-BDAKNGLRSA-N	183.251	1.548	0	20	ADAD	
CCC[C@@H](OC)c1ncc(CN)cn1	ZINC000158662604	LZMJJDSBWYKSDP-SECBINFHSA-N	195.266	1.423	0	20	ADAD	
C=CCC[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000158662727	RPYBQPOMQULAET-IUCAKERBSA-N	183.251	1.548	0	20	ADAD	
CO[C@H](c1ncc(CN)cn1)C(C)C	ZINC000158663227	JCLZCKYKKAEWST-VIFPVBQESA-N	195.266	1.279	0	20	ADAD	
CO[C@@H](c1ncc(CN)cn1)C(C)C	ZINC000158663345	JCLZCKYKKAEWST-SECBINFHSA-N	195.266	1.279	0	20	ADAD	
CC[C@H](OC)c1ncc(CN)cn1	ZINC000158663499	MBQRADUZJGBPFE-QMMMGPOBSA-N	181.239	1.033	0	20	ADAD	
CC[C@@H](OC)c1ncc(CN)cn1	ZINC000158663621	MBQRADUZJGBPFE-MRVPVSSYSA-N	181.239	1.033	0	20	ADAD	
CC[C@@H](C)[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000158663969	JGLFAIZZQXTBCA-HRDYMLBCSA-N	185.267	1.628	0	20	ADAD	
CO[C@@H](c1ncc(CN)cn1)C1CC1	ZINC000158664039	CQXCLDOAYVNINW-SECBINFHSA-N	193.250	1.033	0	20	ADAD	
CC[C@H](C)[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000158664111	JGLFAIZZQXTBCA-XHNCKOQMSA-N	185.267	1.628	0	20	ADAD	
CO[C@H](c1ncc(CN)cn1)C1CC1	ZINC000158664163	CQXCLDOAYVNINW-VIFPVBQESA-N	193.250	1.033	0	20	ADAD	
CC[C@@H](C)[C@H]1CCC[C@H](C(=O)O)N1	ZINC000158664232	JGLFAIZZQXTBCA-IWSPIJDZSA-N	185.267	1.628	0	20	ADAD	
CC[C@H](C)[C@H]1CCC[C@H](C(=O)O)N1	ZINC000158664401	JGLFAIZZQXTBCA-DJLDLDEBSA-N	185.267	1.628	0	20	ADAD	
CC#CCCN(CC)CCC#N	ZINC000158664640	GOUKVOFSUUJGRZ-UHFFFAOYSA-N	164.252	1.635	0	20	ADAD	
CC#CCCN(CCC#N)CCOC	ZINC000158664798	BUPZANDNJRJWMO-UHFFFAOYSA-N	194.278	1.262	0	20	ADAD	
CCOC(C)(C)c1ncc(CN)cn1	ZINC000158664883	BFYSOQHGSICGDY-UHFFFAOYSA-N	195.266	1.207	0	20	ADAD	
CCC[C@H](N)c1snnc1CC	ZINC000158664904	PZKQGLAMQIPWNY-LURJTMIESA-N	185.296	1.900	0	20	ADAD	
CCC[C@@H](N)c1snnc1CC	ZINC000158665040	PZKQGLAMQIPWNY-ZCFIWIBFSA-N	185.296	1.900	0	20	ADAD	
CCO[C@@H](CC)c1ncc(CN)cn1	ZINC000158665056	LAIWFQYQFSVCTR-VIFPVBQESA-N	195.266	1.423	0	20	ADAD	
CCO[C@H](CC)c1ncc(CN)cn1	ZINC000158665203	LAIWFQYQFSVCTR-SECBINFHSA-N	195.266	1.423	0	20	ADAD	
C1CCC([C@@H]2CSCCN2)C1	ZINC000158665277	OGRDNYNDNRZWKN-VIFPVBQESA-N	171.309	1.882	0	20	ADAD	
C1CCC([C@H]2CSCCN2)C1	ZINC000158665393	OGRDNYNDNRZWKN-SECBINFHSA-N	171.309	1.882	0	20	ADAD	
CCCCC[C@@H]1CC[C@H](C(=O)O)N1	ZINC000158665593	AYHXSEXAETYIJE-RKDXNWHRSA-N	185.267	1.772	0	20	ADAD	
CCCCC[C@H]1CC[C@H](C(=O)O)N1	ZINC000158665717	AYHXSEXAETYIJE-DTWKUNHWSA-N	185.267	1.772	0	20	ADAD	
CCCCC[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000158665853	AYHXSEXAETYIJE-BDAKNGLRSA-N	185.267	1.772	0	20	ADAD	
CCCCC[C@H]1CC[C@@H](C(=O)O)N1	ZINC000158665984	AYHXSEXAETYIJE-IUCAKERBSA-N	185.267	1.772	0	20	ADAD	
C=C(C)C[C@H](CC[C@H](C)OC)NN	ZINC000158666250	STCDZESEZQIHQO-UWVGGRQHSA-N	186.299	1.600	0	20	ADAD	
CC[C@@H](C)C[C@@H]1CC[C@H](C(=O)O)N1	ZINC000158666296	WFIOCHXUPUTTIQ-HRDYMLBCSA-N	185.267	1.628	0	20	ADAD	
CC[C@H](OC)c1ncc(CNC)cn1	ZINC000158666392	OTLXDEPALOAXMN-VIFPVBQESA-N	195.266	1.294	0	20	ADAD	
CC[C@H](C)C[C@@H]1CC[C@H](C(=O)O)N1	ZINC000158666395	WFIOCHXUPUTTIQ-XHNCKOQMSA-N	185.267	1.628	0	20	ADAD	
C=C(C)C[C@H](CC[C@@H](C)OC)NN	ZINC000158666405	STCDZESEZQIHQO-ZJUUUORDSA-N	186.299	1.600	0	20	ADAD	
CC[C@@H](OC)c1ncc(CNC)cn1	ZINC000158666532	OTLXDEPALOAXMN-SECBINFHSA-N	195.266	1.294	0	20	ADAD	
C=C(C)C[C@@H](CC[C@H](C)OC)NN	ZINC000158666535	STCDZESEZQIHQO-VHSXEESVSA-N	186.299	1.600	0	20	ADAD	
CC(C)[C@H](O)CNC(=O)[C@@H](C)C1CC1	ZINC000158666587	ZGVFQDFTDWLNFP-WCBMZHEXSA-N	199.294	1.166	0	20	ADAD	
CC[C@@H](C)C[C@H]1CC[C@H](C(=O)O)N1	ZINC000158666596	WFIOCHXUPUTTIQ-IWSPIJDZSA-N	185.267	1.628	0	20	ADAD	
C=C(C)C[C@@H](CC[C@@H](C)OC)NN	ZINC000158666680	STCDZESEZQIHQO-NXEZZACHSA-N	186.299	1.600	0	20	ADAD	
CC[C@H](C)C[C@H]1CC[C@H](C(=O)O)N1	ZINC000158666722	WFIOCHXUPUTTIQ-DJLDLDEBSA-N	185.267	1.628	0	20	ADAD	
CC(C)[C@@H](O)CNC(=O)[C@@H](C)C1CC1	ZINC000158666733	ZGVFQDFTDWLNFP-WPRPVWTQSA-N	199.294	1.166	0	20	ADAD	
CC(C)[C@H](O)CNC(=O)[C@H](C)C1CC1	ZINC000158666884	ZGVFQDFTDWLNFP-PSASIEDQSA-N	199.294	1.166	0	20	ADAD	
CC(C)[C@@H](O)CNC(=O)[C@H](C)C1CC1	ZINC000158667040	ZGVFQDFTDWLNFP-SCZZXKLOSA-N	199.294	1.166	0	20	ADAD	
C=C(C)C[C@@H](NN)c1cnc(C)cn1	ZINC000158667733	RKMJIPJZYZANMN-SECBINFHSA-N	192.266	1.256	0	20	ADAD	
C=C(C)C[C@H](NN)c1cnc(C)cn1	ZINC000158667909	RKMJIPJZYZANMN-VIFPVBQESA-N	192.266	1.256	0	20	ADAD	
CCC[C@H](NCC)c1ccnnc1	ZINC000158668623	YGXLYELHFZNDJG-JTQLQIEISA-N	179.267	1.927	0	20	ADAD	
CCC[C@@H](NCC)c1ccnnc1	ZINC000158668744	YGXLYELHFZNDJG-SNVBAGLBSA-N	179.267	1.927	0	20	ADAD	
C[C@@H]1CN[C@H]([C@@H]2CCOC2)CS1	ZINC000158669550	VDDBBWBNDAORRK-HLTSFMKQSA-N	187.308	1.116	0	20	ADAD	
C[C@H]1CN[C@H]([C@@H]2CCOC2)CS1	ZINC000158669652	VDDBBWBNDAORRK-YIZRAAEISA-N	187.308	1.116	0	20	ADAD	
C[C@@H]1CN[C@@H]([C@@H]2CCOC2)CS1	ZINC000158669749	VDDBBWBNDAORRK-IWSPIJDZSA-N	187.308	1.116	0	20	ADAD	
C=CCN(CCO)c1cc(C)ccn1	ZINC000158669862	SLWQZTLWVZPGOK-UHFFFAOYSA-N	192.262	1.375	0	20	ADAD	
C[C@H]1CN[C@@H]([C@@H]2CCOC2)CS1	ZINC000158669886	VDDBBWBNDAORRK-DJLDLDEBSA-N	187.308	1.116	0	20	ADAD	
CCC[C@H](N)c1csnn1	ZINC000158670950	LJFAJQMOZIVHGT-YFKPBYRVSA-N	157.242	1.338	0	20	ADAD	
CCC[C@@H](N)c1csnn1	ZINC000158671083	LJFAJQMOZIVHGT-RXMQYKEDSA-N	157.242	1.338	0	20	ADAD	
C=C(C)C[C@@H](NN)c1cc(C)nn1C	ZINC000158671293	WRWBTILFYKXUEE-SECBINFHSA-N	194.282	1.199	0	20	ADAD	
C=C(C)C[C@H](NN)c1cc(C)nn1C	ZINC000158671423	WRWBTILFYKXUEE-VIFPVBQESA-N	194.282	1.199	0	20	ADAD	
OC1(CNc2ccccn2)CCC1	ZINC000158671451	SEYFFZFVPZQMDJ-UHFFFAOYSA-N	178.235	1.409	0	20	ADAD	
C[C@@H]([C@@H]1CCOC1)N1CCCCC1=N	ZINC000158671664	OGYYIVFIRPOZPB-VHSXEESVSA-N	196.294	1.875	0	20	ADAD	
CCC[C@H](NC)c1cnsn1	ZINC000158671736	GUCBNTFDCAFKTN-LURJTMIESA-N	171.269	1.599	0	20	ADAD	
C[C@H]([C@@H]1CCOC1)N1CCCCC1=N	ZINC000158671815	OGYYIVFIRPOZPB-NXEZZACHSA-N	196.294	1.875	0	20	ADAD	
CCC[C@@H](NC)c1cnsn1	ZINC000158671858	GUCBNTFDCAFKTN-ZCFIWIBFSA-N	171.269	1.599	0	20	ADAD	
C[C@@H]([C@@H]1CCOC1)N1CCCC1=N	ZINC000158671969	XXZPUIOPUINMHB-DTWKUNHWSA-N	182.267	1.484	0	20	ADAD	
C[C@H]([C@@H]1CCOC1)N1CCCC1=N	ZINC000158672133	XXZPUIOPUINMHB-RKDXNWHRSA-N	182.267	1.484	0	20	ADAD	
C=CCN(CCO)c1ncccc1F	ZINC000158673156	VIVUIGSFXNMMBI-UHFFFAOYSA-N	196.225	1.205	0	20	ADAD	
C[C@@H]1CSC[C@H]([C@@H]2CCOC2)N1	ZINC000158674577	JSUDVUMXHSYXLJ-IWSPIJDZSA-N	187.308	1.116	0	20	ADAD	
C[C@H]1CSC[C@H]([C@@H]2CCOC2)N1	ZINC000158674715	JSUDVUMXHSYXLJ-DJLDLDEBSA-N	187.308	1.116	0	20	ADAD	
C[C@@H]1CSC[C@@H]([C@@H]2CCOC2)N1	ZINC000158674844	JSUDVUMXHSYXLJ-HLTSFMKQSA-N	187.308	1.116	0	20	ADAD	
C[C@H]1CSC[C@@H]([C@@H]2CCOC2)N1	ZINC000158674986	JSUDVUMXHSYXLJ-YIZRAAEISA-N	187.308	1.116	0	20	ADAD	
CC[C@H](OC)c1nccc(C(=O)O)n1	ZINC000158675138	IPTATHQKCPUBPM-ZETCQYMHSA-N	196.206	1.272	0	20	ADAD	
C=C(CC)C[C@@H]1CC[C@H](C(=O)O)N1	ZINC000158675186	SRFLUEVVMBHBSD-DTWKUNHWSA-N	183.251	1.548	0	20	ADAD	
CC[C@@H](OC)c1nccc(C(=O)O)n1	ZINC000158675285	IPTATHQKCPUBPM-SSDOTTSWSA-N	196.206	1.272	0	20	ADAD	
C=C(CC)C[C@H]1CC[C@H](C(=O)O)N1	ZINC000158675334	SRFLUEVVMBHBSD-RKDXNWHRSA-N	183.251	1.548	0	20	ADAD	
C=C(CC)C[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000158675470	SRFLUEVVMBHBSD-IUCAKERBSA-N	183.251	1.548	0	20	ADAD	
C=C(CC)C[C@H]1CC[C@@H](C(=O)O)N1	ZINC000158675609	SRFLUEVVMBHBSD-BDAKNGLRSA-N	183.251	1.548	0	20	ADAD	
CCC[C@H](N)c1cc(CC)nn1C	ZINC000158676401	MKJHCVZIICQAND-VIFPVBQESA-N	181.283	1.782	0	20	ADAD	
C=C(C)C[C@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000158676463	FPYOWANMWUYPQW-JDUUOCRZSA-N	180.295	1.831	0	20	ADAD	
CCC[C@@H](N)c1cc(CC)nn1C	ZINC000158676537	MKJHCVZIICQAND-SECBINFHSA-N	181.283	1.782	0	20	ADAD	
C=C(C)C[C@@H](NN)C1[C@@H]2CCC[C@H]12	ZINC000158676614	FPYOWANMWUYPQW-GZBOUJLJSA-N	180.295	1.831	0	20	ADAD	
C1C[C@@H]([C@@H]2CSCCCN2)CO1	ZINC000158679491	YYHRBIYXLGGBJN-BDAKNGLRSA-N	187.308	1.118	0	20	ADAD	
C1C[C@@H]([C@H]2CSCCCN2)CO1	ZINC000158679633	YYHRBIYXLGGBJN-RKDXNWHRSA-N	187.308	1.118	0	20	ADAD	
C[C@H](Nc1nncs1)[C@@H]1CCOC1	ZINC000158679734	PLERAKBAMOIXAE-NKWVEPMBSA-N	199.279	1.375	0	20	ADAD	
C1C[C@H]([C@@H]2CSCCCN2)CO1	ZINC000158679753	YYHRBIYXLGGBJN-IUCAKERBSA-N	187.308	1.118	0	20	ADAD	
CC[C@H](OC)c1ncc(C(=O)O)cn1	ZINC000158679835	BSVZTNOVCXUDIY-ZETCQYMHSA-N	196.206	1.272	0	20	ADAD	
C[C@@H](Nc1nncs1)[C@@H]1CCOC1	ZINC000158679882	PLERAKBAMOIXAE-RNFRBKRXSA-N	199.279	1.375	0	20	ADAD	
C1C[C@H]([C@H]2CSCCCN2)CO1	ZINC000158679897	YYHRBIYXLGGBJN-DTWKUNHWSA-N	187.308	1.118	0	20	ADAD	
CC[C@@H](OC)c1ncc(C(=O)O)cn1	ZINC000158679953	BSVZTNOVCXUDIY-SSDOTTSWSA-N	196.206	1.272	0	20	ADAD	
C[C@H](Nc1nncs1)[C@H]1CCOC1	ZINC000158680019	PLERAKBAMOIXAE-BQBZGAKWSA-N	199.279	1.375	0	20	ADAD	
C[C@@H](Nc1nncs1)[C@H]1CCOC1	ZINC000158680174	PLERAKBAMOIXAE-RQJHMYQMSA-N	199.279	1.375	0	20	ADAD	
C=CCCC[C@@H]1CC[C@H](C(=O)O)N1	ZINC000158681570	JELRJFZOEFDWLI-RKDXNWHRSA-N	183.251	1.548	0	20	ADAD	
C=CCCC[C@H]1CC[C@H](C(=O)O)N1	ZINC000158681715	JELRJFZOEFDWLI-DTWKUNHWSA-N	183.251	1.548	0	20	ADAD	
C=CCCC[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000158681865	JELRJFZOEFDWLI-BDAKNGLRSA-N	183.251	1.548	0	20	ADAD	
CCC[C@H](NC)c1snnc1C	ZINC000158681977	SOBMTIRYAZMELI-ZETCQYMHSA-N	185.296	1.907	0	20	ADAD	
C=CCCC[C@H]1CC[C@@H](C(=O)O)N1	ZINC000158681986	JELRJFZOEFDWLI-IUCAKERBSA-N	183.251	1.548	0	20	ADAD	
CCC[C@@H](NC)c1snnc1C	ZINC000158682114	SOBMTIRYAZMELI-SSDOTTSWSA-N	185.296	1.907	0	20	ADAD	
C=C(C)C[C@@H](NN)c1cncc(C)c1	ZINC000158682480	XXIOLLATSZQYAZ-LLVKDONJSA-N	191.278	1.861	0	20	ADAD	
C=C(C)C[C@H](NN)c1cncc(C)c1	ZINC000158682627	XXIOLLATSZQYAZ-NSHDSACASA-N	191.278	1.861	0	20	ADAD	
CO[C@@H](c1nccc(CO)n1)C1CC1	ZINC000158682686	YICOMZLVYPTCKN-SECBINFHSA-N	194.234	1.066	0	20	ADAD	
CO[C@H](c1nccc(CO)n1)C1CC1	ZINC000158682779	YICOMZLVYPTCKN-VIFPVBQESA-N	194.234	1.066	0	20	ADAD	
CCC[C@H](OC)c1nccc(CO)n1	ZINC000158682955	LJLQDJMCBRHHOJ-VIFPVBQESA-N	196.250	1.457	0	20	ADAD	
CCC[C@@H](OC)c1nccc(CO)n1	ZINC000158683088	LJLQDJMCBRHHOJ-SECBINFHSA-N	196.250	1.457	0	20	ADAD	
Cc1ccoc1CNCC(C)(C)CO	ZINC000158683150	IZINNZWFBAQUQU-UHFFFAOYSA-N	197.278	1.696	0	20	ADAD	
C[C@H](Nc1ccncn1)[C@@H]1CCOC1	ZINC000158683166	NWUGQDHQWCTFBX-DTWKUNHWSA-N	193.250	1.314	0	20	ADAD	
C[C@@H](Nc1ccncn1)[C@@H]1CCOC1	ZINC000158683295	NWUGQDHQWCTFBX-RKDXNWHRSA-N	193.250	1.314	0	20	ADAD	
C[C@H](Nc1ccncn1)[C@H]1CCOC1	ZINC000158683423	NWUGQDHQWCTFBX-IUCAKERBSA-N	193.250	1.314	0	20	ADAD	
C[C@@H](Nc1ccncn1)[C@H]1CCOC1	ZINC000158683585	NWUGQDHQWCTFBX-BDAKNGLRSA-N	193.250	1.314	0	20	ADAD	
CC[C@H](OC)c1nccc(CO)n1	ZINC000158683815	WAKRLTLXHUCQBD-QMMMGPOBSA-N	182.223	1.066	0	20	ADAD	
CC[C@@H](OC)c1nccc(CO)n1	ZINC000158683954	WAKRLTLXHUCQBD-MRVPVSSYSA-N	182.223	1.066	0	20	ADAD	
CCOC(C)(C)c1nccc(CO)n1	ZINC000158684096	GPLGGXGNGQKZTL-UHFFFAOYSA-N	196.250	1.241	0	20	ADAD	
C=C(C)C[C@H](CCOCC)NN	ZINC000158684228	NZBXKJYTXFWNSB-VIFPVBQESA-N	172.272	1.211	0	20	ADAD	
CO[C@H](c1nccc(CO)n1)C(C)C	ZINC000158684247	GFJQNHVRUBMJMO-VIFPVBQESA-N	196.250	1.312	0	20	ADAD	
C=C(C)C[C@@H](CCOCC)NN	ZINC000158684369	NZBXKJYTXFWNSB-SECBINFHSA-N	172.272	1.211	0	20	ADAD	
CO[C@@H](c1nccc(CO)n1)C(C)C	ZINC000158684394	GFJQNHVRUBMJMO-SECBINFHSA-N	196.250	1.312	0	20	ADAD	
CCO[C@@H](CC)c1nccc(CO)n1	ZINC000158684547	MQTVKBNJNQJXDD-VIFPVBQESA-N	196.250	1.457	0	20	ADAD	
C[C@H](O)CCN(C)c1ccncc1	ZINC000158684678	QLRYFGTZFMHFNT-VIFPVBQESA-N	180.251	1.289	0	20	ADAD	
CCO[C@H](CC)c1nccc(CO)n1	ZINC000158684691	MQTVKBNJNQJXDD-SECBINFHSA-N	196.250	1.457	0	20	ADAD	
C[C@@H](O)CCN(C)c1ccncc1	ZINC000158684799	QLRYFGTZFMHFNT-SECBINFHSA-N	180.251	1.289	0	20	ADAD	
CO[C@@H](c1ncc(CO)cn1)C1CC1	ZINC000158685815	MEMJLTDEXOGASJ-SECBINFHSA-N	194.234	1.066	0	20	ADAD	
CO[C@H](c1ncc(CO)cn1)C1CC1	ZINC000158685938	MEMJLTDEXOGASJ-VIFPVBQESA-N	194.234	1.066	0	20	ADAD	
CCC[C@H](OC)c1ncc(CO)cn1	ZINC000158686072	SZZMZSKVFWYKFG-VIFPVBQESA-N	196.250	1.457	0	20	ADAD	
CCC[C@@H](OC)c1ncc(CO)cn1	ZINC000158686212	SZZMZSKVFWYKFG-SECBINFHSA-N	196.250	1.457	0	20	ADAD	
C[C@H](Nc1cnccn1)[C@@H]1CCOC1	ZINC000158686551	BJULBDZALVGIAG-DTWKUNHWSA-N	193.250	1.314	0	20	ADAD	
C[C@@H](Nc1cnccn1)[C@@H]1CCOC1	ZINC000158686683	BJULBDZALVGIAG-RKDXNWHRSA-N	193.250	1.314	0	20	ADAD	
C[C@H](Nc1cnccn1)[C@H]1CCOC1	ZINC000158686803	BJULBDZALVGIAG-IUCAKERBSA-N	193.250	1.314	0	20	ADAD	
C[C@@H](Nc1cnccn1)[C@H]1CCOC1	ZINC000158686942	BJULBDZALVGIAG-BDAKNGLRSA-N	193.250	1.314	0	20	ADAD	
CC[C@H](OC)c1ncc(CO)cn1	ZINC000158686959	WBQTXOLRGOQPCU-QMMMGPOBSA-N	182.223	1.066	0	20	ADAD	
CC[C@@H](OC)c1ncc(CO)cn1	ZINC000158687091	WBQTXOLRGOQPCU-MRVPVSSYSA-N	182.223	1.066	0	20	ADAD	
CCOC(C)(C)c1ncc(CO)cn1	ZINC000158687237	TZKYITSZFZHRHR-UHFFFAOYSA-N	196.250	1.241	0	20	ADAD	
CO[C@H](c1ncc(CO)cn1)C(C)C	ZINC000158687403	DHSGYWGGTSIBQP-VIFPVBQESA-N	196.250	1.312	0	20	ADAD	
CO[C@@H](c1ncc(CO)cn1)C(C)C	ZINC000158687545	DHSGYWGGTSIBQP-SECBINFHSA-N	196.250	1.312	0	20	ADAD	
C=C(C)C[C@H](NN)c1cncc(F)c1	ZINC000158687553	KKYUXBRRFCDAQR-JTQLQIEISA-N	195.241	1.691	0	20	ADAD	
C[C@H](Nc1ccncc1)[C@@H]1CCOC1	ZINC000158687639	ZMHAOXLKXDYMDC-VHSXEESVSA-N	192.262	1.919	0	20	ADAD	
CCO[C@@H](CC)c1ncc(CO)cn1	ZINC000158687692	BFOYAIZTYVRMEN-VIFPVBQESA-N	196.250	1.457	0	20	ADAD	
C=C(C)C[C@@H](NN)c1cncc(F)c1	ZINC000158687693	KKYUXBRRFCDAQR-SNVBAGLBSA-N	195.241	1.691	0	20	ADAD	
C[C@@H](Nc1ccncc1)[C@@H]1CCOC1	ZINC000158687772	ZMHAOXLKXDYMDC-NXEZZACHSA-N	192.262	1.919	0	20	ADAD	
CCO[C@H](CC)c1ncc(CO)cn1	ZINC000158687826	BFOYAIZTYVRMEN-SECBINFHSA-N	196.250	1.457	0	20	ADAD	
C[C@H](Nc1ccncc1)[C@H]1CCOC1	ZINC000158687930	ZMHAOXLKXDYMDC-UWVGGRQHSA-N	192.262	1.919	0	20	ADAD	
C[C@@H](Nc1ccncc1)[C@H]1CCOC1	ZINC000158688067	ZMHAOXLKXDYMDC-ZJUUUORDSA-N	192.262	1.919	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H]1CC[C@@H](C)O1	ZINC000158688397	WEQGCMDJBOGLES-OPRDCNLKSA-N	184.283	1.352	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H]1CC[C@H](C)O1	ZINC000158688525	WEQGCMDJBOGLES-IVZWLZJFSA-N	184.283	1.352	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H]1CC[C@@H](C)O1	ZINC000158688646	WEQGCMDJBOGLES-BBBLOLIVSA-N	184.283	1.352	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H]1CC[C@H](C)O1	ZINC000158688767	WEQGCMDJBOGLES-AEJSXWLSSA-N	184.283	1.352	0	20	ADAD	
CCCNC(=O)NOCC(C)C	ZINC000158688792	TXMPHFHQELGWTF-UHFFFAOYSA-N	174.244	1.283	0	20	ADAD	
