smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CO)NC1CCC(CC)CC1	ZINC000020194504	BWCOCVYNWMHCME-CXQJBGSLSA-N	199.338	2.316	0	50	AEAA	
CC[C@H](CO)NC1CCC(CC)CC1	ZINC000020194507	BWCOCVYNWMHCME-MOENNCHZSA-N	199.338	2.316	0	50	AEAA	
CC[C@@H](CO)N[C@@H](C)c1ccccc1	ZINC000020194754	MOUQWFCJHBWVGA-JQWIXIFHSA-N	193.290	2.108	0	50	AEAA	
CC[C@H](CO)N[C@@H](C)c1ccccc1	ZINC000020194757	MOUQWFCJHBWVGA-CMPLNLGQSA-N	193.290	2.108	0	50	AEAA	
CC[C@@H](CO)N[C@H](C)c1ccccc1	ZINC000020194760	MOUQWFCJHBWVGA-PWSUYJOCSA-N	193.290	2.108	0	50	AEAA	
CC[C@H](CO)N[C@H](C)c1ccccc1	ZINC000020194763	MOUQWFCJHBWVGA-ZYHUDNBSSA-N	193.290	2.108	0	50	AEAA	
CC[C@@H](CO)N[C@@H](C)c1cccs1	ZINC000020194996	FFUAMZQJCPNYJK-IUCAKERBSA-N	199.319	2.170	0	50	AEAA	
CC[C@H](CO)N[C@@H](C)c1cccs1	ZINC000020194998	FFUAMZQJCPNYJK-DTWKUNHWSA-N	199.319	2.170	0	50	AEAA	
CC[C@@H](CO)N[C@H](C)c1cccs1	ZINC000020195001	FFUAMZQJCPNYJK-BDAKNGLRSA-N	199.319	2.170	0	50	AEAA	
CC[C@H](CO)N[C@H](C)c1cccs1	ZINC000020195004	FFUAMZQJCPNYJK-RKDXNWHRSA-N	199.319	2.170	0	50	AEAA	
CC[C@@H](CO)N[C@@H](C)c1ccc(C)o1	ZINC000020195152	AAASYACDKZOZTE-UWVGGRQHSA-N	197.278	2.010	0	50	AEAA	
CC[C@H](CO)N[C@@H](C)c1ccc(C)o1	ZINC000020195154	AAASYACDKZOZTE-VHSXEESVSA-N	197.278	2.010	0	50	AEAA	
CC[C@@H](CO)N[C@H](C)c1ccc(C)o1	ZINC000020195156	AAASYACDKZOZTE-ZJUUUORDSA-N	197.278	2.010	0	50	AEAA	
CC[C@H](CO)N[C@H](C)c1ccc(C)o1	ZINC000020195158	AAASYACDKZOZTE-NXEZZACHSA-N	197.278	2.010	0	50	AEAA	
CC[C@@H](CO)N[C@@H](C)CCC(C)C	ZINC000020195711	KSSRBNNPIQMGTN-QWRGUYRKSA-N	187.327	2.172	0	50	AEAA	
CC[C@H](CO)N[C@@H](C)CCC(C)C	ZINC000020195713	KSSRBNNPIQMGTN-WDEREUQCSA-N	187.327	2.172	0	50	AEAA	
CC[C@@H](CO)N[C@H](C)CCC(C)C	ZINC000020195715	KSSRBNNPIQMGTN-MNOVXSKESA-N	187.327	2.172	0	50	AEAA	
CC[C@H](CO)N[C@H](C)CCC(C)C	ZINC000020195717	KSSRBNNPIQMGTN-GHMZBOCLSA-N	187.327	2.172	0	50	AEAA	
CCCCC[C@@H](C)N[C@@H](CC)CO	ZINC000020196031	IBVGYPLQLMLABS-MNOVXSKESA-N	187.327	2.316	0	50	AEAA	
CCCCC[C@H](C)N[C@@H](CC)CO	ZINC000020196033	IBVGYPLQLMLABS-QWRGUYRKSA-N	187.327	2.316	0	50	AEAA	
CCCCC[C@@H](C)N[C@H](CC)CO	ZINC000020196035	IBVGYPLQLMLABS-GHMZBOCLSA-N	187.327	2.316	0	50	AEAA	
CCCCC[C@H](C)N[C@H](CC)CO	ZINC000020196037	IBVGYPLQLMLABS-WDEREUQCSA-N	187.327	2.316	0	50	AEAA	
CC(C)(CO)NC1CCCCCC1	ZINC000020196224	MUSZYACTMUCULC-UHFFFAOYSA-N	185.311	2.070	0	50	AEAA	
CC(C)CNCCCOC(C)C	ZINC000020197915	PPSVXHCMAKSIDN-UHFFFAOYSA-N	173.300	2.047	0	50	AEAA	
CC(C)CCNCCCOC(C)C	ZINC000020197924	GSQLBTDPTGWRSE-UHFFFAOYSA-N	187.327	2.437	0	50	AEAA	
CCCCNCCCOC(C)C	ZINC000020198257	OODURICAWGBMBI-UHFFFAOYSA-N	173.300	2.191	0	50	AEAA	
CCCCOC(=O)c1cccc(N)c1	ZINC000020198584	FOFJXIVZCGTINY-UHFFFAOYSA-N	193.246	2.226	0	50	AEAA	
Cc1ccc(CNCCC#N)c(C)c1	ZINC000020199306	PRNCITBLDAFPSZ-UHFFFAOYSA-N	188.274	2.307	0	50	AEAA	
CC1CCC(NCCC#N)CC1	ZINC000020199400	JYELXSWEXBHFKN-UHFFFAOYSA-N	166.268	2.068	0	50	AEAA	
N#CCCNC1CCCCCC1	ZINC000020199402	SSTCUIZQFJQPNQ-UHFFFAOYSA-N	166.268	2.212	0	50	AEAA	
CCC1CCC(NCCC#N)CC1	ZINC000020199406	RMNKILJUVKXNID-UHFFFAOYSA-N	180.295	2.458	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1NCCC#N	ZINC000020199421	LDNUMPILJFIZCC-ZJUUUORDSA-N	166.268	2.068	0	50	AEAA	
C[C@H]1CCCC[C@@H]1NCCC#N	ZINC000020199423	LDNUMPILJFIZCC-UWVGGRQHSA-N	166.268	2.068	0	50	AEAA	
C[C@@H]1CCCC[C@H]1NCCC#N	ZINC000020199424	LDNUMPILJFIZCC-NXEZZACHSA-N	166.268	2.068	0	50	AEAA	
C[C@H]1CCCC[C@H]1NCCC#N	ZINC000020199426	LDNUMPILJFIZCC-VHSXEESVSA-N	166.268	2.068	0	50	AEAA	
C[C@@H]1CCC[C@@H](NCCC#N)C1	ZINC000020199434	JVQFIJFKRSQPJY-NXEZZACHSA-N	166.268	2.068	0	50	AEAA	
C[C@H]1CCC[C@@H](NCCC#N)C1	ZINC000020199436	JVQFIJFKRSQPJY-VHSXEESVSA-N	166.268	2.068	0	50	AEAA	
C[C@@H]1CCC[C@H](NCCC#N)C1	ZINC000020199437	JVQFIJFKRSQPJY-ZJUUUORDSA-N	166.268	2.068	0	50	AEAA	
C[C@H]1CCC[C@H](NCCC#N)C1	ZINC000020199439	JVQFIJFKRSQPJY-UWVGGRQHSA-N	166.268	2.068	0	50	AEAA	
C[C@@H]1CCC[C@@H](C)C1NCCC#N	ZINC000020199440	UDFWTWZGTXAMND-NXEZZACHSA-N	180.295	2.314	0	50	AEAA	
C[C@@H]1CCC[C@H](C)C1NCCC#N	ZINC000020199442	UDFWTWZGTXAMND-ZACCUICWSA-N	180.295	2.314	0	50	AEAA	
C[C@H]1CCC[C@H](C)C1NCCC#N	ZINC000020199444	UDFWTWZGTXAMND-UWVGGRQHSA-N	180.295	2.314	0	50	AEAA	
Cc1ccsc1CNCCC#N	ZINC000020199459	FQQZPDWXZMBHPV-UHFFFAOYSA-N	180.276	2.060	0	50	AEAA	
N#CCCNCC1CCCCC1	ZINC000020199466	WMLTVBBGVLITEK-UHFFFAOYSA-N	166.268	2.070	0	50	AEAA	
C[C@@H](NCCC#N)c1ccc(C#N)cc1	ZINC000020199548	IECUPKMRLPRFSK-SNVBAGLBSA-N	199.257	2.123	0	50	AEAA	
C[C@H](NCCC#N)c1ccc(C#N)cc1	ZINC000020199550	IECUPKMRLPRFSK-JTQLQIEISA-N	199.257	2.123	0	50	AEAA	
C[C@@H](NCCC#N)c1cccs1	ZINC000020199594	IHMFADSIASSYEA-MRVPVSSYSA-N	180.276	2.312	0	50	AEAA	
C[C@H](NCCC#N)c1cccs1	ZINC000020199596	IHMFADSIASSYEA-QMMMGPOBSA-N	180.276	2.312	0	50	AEAA	
C[C@@H](NCCC#N)c1ccccc1F	ZINC000020199607	UQQINMOKKQIAGZ-SECBINFHSA-N	192.237	2.390	0	50	AEAA	
C[C@H](NCCC#N)c1ccccc1F	ZINC000020199609	UQQINMOKKQIAGZ-VIFPVBQESA-N	192.237	2.390	0	50	AEAA	
C[C@@H](NCCC#N)c1ccc(F)cc1	ZINC000020199615	SYJXLTBKYPOOKF-SECBINFHSA-N	192.237	2.390	0	50	AEAA	
C[C@H](NCCC#N)c1ccc(F)cc1	ZINC000020199617	SYJXLTBKYPOOKF-VIFPVBQESA-N	192.237	2.390	0	50	AEAA	
N#CCCN[C@@H]1CCc2ccccc21	ZINC000020199645	WXICCNNDAXLLDV-GFCCVEGCSA-N	186.258	2.177	0	50	AEAA	
N#CCCN[C@H]1CCc2ccccc21	ZINC000020199646	WXICCNNDAXLLDV-LBPRGKRZSA-N	186.258	2.177	0	50	AEAA	
Cc1ccc([C@@H](C)NCCC#N)o1	ZINC000020199648	JVSVQIQFRZCELA-SECBINFHSA-N	178.235	2.152	0	50	AEAA	
Cc1ccc([C@H](C)NCCC#N)o1	ZINC000020199650	JVSVQIQFRZCELA-VIFPVBQESA-N	178.235	2.152	0	50	AEAA	
N#CCCNCc1cccc(Cl)c1	ZINC000020199916	NBNXOPPRERSWPV-UHFFFAOYSA-N	194.665	2.343	0	50	AEAA	
C[C@@H](NCCC#N)c1cccc(F)c1	ZINC000020199935	LAZRYABFNIHKDU-SECBINFHSA-N	192.237	2.390	0	50	AEAA	
C[C@H](NCCC#N)c1cccc(F)c1	ZINC000020199937	LAZRYABFNIHKDU-VIFPVBQESA-N	192.237	2.390	0	50	AEAA	
CCN[C@@H]1CCCc2occc21	ZINC000020204777	VYCZHSUJNGQKBY-SECBINFHSA-N	165.236	2.267	0	50	AEAA	
CCN[C@H]1CCCc2occc21	ZINC000020204780	VYCZHSUJNGQKBY-VIFPVBQESA-N	165.236	2.267	0	50	AEAA	
C[C@@H](NC1CCCC1)[C@@H]1CCCO1	ZINC000020205664	WQDDJRLSWKGGCU-KOLCDFICSA-N	183.295	2.086	0	50	AEAA	
C[C@H](NC1CCCC1)[C@@H]1CCCO1	ZINC000020205667	WQDDJRLSWKGGCU-ONGXEEELSA-N	183.295	2.086	0	50	AEAA	
C[C@@H](NC1CCCC1)[C@H]1CCCO1	ZINC000020205670	WQDDJRLSWKGGCU-MWLCHTKSSA-N	183.295	2.086	0	50	AEAA	
C[C@H](NC1CCCC1)[C@H]1CCCO1	ZINC000020205673	WQDDJRLSWKGGCU-GXSJLCMTSA-N	183.295	2.086	0	50	AEAA	
C[C@@H](NC1CCCCC1)[C@@H]1CCCO1	ZINC000020207896	HZTNXYQIQHLIFU-PWSUYJOCSA-N	197.322	2.476	0	50	AEAA	
C[C@H](NC1CCCCC1)[C@@H]1CCCO1	ZINC000020207900	HZTNXYQIQHLIFU-JQWIXIFHSA-N	197.322	2.476	0	50	AEAA	
C[C@@H](NC1CCCCC1)[C@H]1CCCO1	ZINC000020207903	HZTNXYQIQHLIFU-ZYHUDNBSSA-N	197.322	2.476	0	50	AEAA	
C[C@H](NC1CCCCC1)[C@H]1CCCO1	ZINC000020207906	HZTNXYQIQHLIFU-CMPLNLGQSA-N	197.322	2.476	0	50	AEAA	
CC(C)C(=O)N(C)c1ccc(O)cc1	ZINC000020210514	BFULDWTZLIXTDF-UHFFFAOYSA-N	193.246	2.011	0	50	AEAA	
CCCC(=O)N(C)c1ccc(O)cc1	ZINC000020210755	PPEUGVIYVCAVPB-UHFFFAOYSA-N	193.246	2.155	0	50	AEAA	
Cc1ccc(C(F)(F)C(=O)O)cc1	ZINC000020213075	MFPQENPQBLFBEK-UHFFFAOYSA-N	186.157	2.171	0	50	AEAA	
O=C(O)C(F)(F)c1ccc(F)cc1	ZINC000020213078	POBKFWBINPQWMW-UHFFFAOYSA-N	190.120	2.002	0	50	AEAA	in-vitro
Cc1cccc(C(F)(F)C(=O)O)c1	ZINC000020213093	GIIJCWPTHZQTEA-UHFFFAOYSA-N	186.157	2.171	0	50	AEAA	
CCn1ccc2ccc(CO)cc21	ZINC000020215423	DJKIKLARWURLJF-UHFFFAOYSA-N	175.231	2.154	0	50	AEAA	
CCn1ccc2cc(C(=O)O)ccc21	ZINC000020215429	CJGIYGDTQFKWED-UHFFFAOYSA-N	189.214	2.359	0	50	AEAA	
CCn1ccc2cc(CO)ccc21	ZINC000020215432	KZCBMVLBYCXGQW-UHFFFAOYSA-N	175.231	2.154	0	50	AEAA	
CCn1ccc2c1cccc2C(=O)O	ZINC000020215438	FJYNRASKRRGIKZ-UHFFFAOYSA-N	189.214	2.359	0	50	AEAA	
O=Cc1ccc(-c2ccncc2)o1	ZINC000020216286	YGZSNVYXNNIZKF-UHFFFAOYSA-N	173.171	2.154	0	50	AEAA	
Cc1nc(-c2cccc(N)c2)[nH]c1C	ZINC000020216319	ZTSRKENYTCXROD-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1nc(-c2ccccc2N)[nH]c1C	ZINC000020216321	CJAIYRAOZOXQGX-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
CC(C)Oc1cccc(CC(=O)O)c1	ZINC000020216332	ZRQHMGUMVCESKV-UHFFFAOYSA-N	194.230	2.101	0	50	AEAA	
CCCOc1cccc(CCCN)c1	ZINC000020216376	APBJKHSPJWUAMH-UHFFFAOYSA-N	193.290	2.367	0	50	AEAA	
CC(C)Oc1cccc(CCCN)c1	ZINC000020216378	XWZGSBPBALQENT-UHFFFAOYSA-N	193.290	2.365	0	50	AEAA	
CCc1cn[nH]c1-c1ccccc1N	ZINC000020216414	ITIGGAZACPJUOH-UHFFFAOYSA-N	187.246	2.221	0	50	AEAA	
Cc1ccc(N)c(CN2CCCC2)c1	ZINC000020216474	RDPNQRHJPQHYEI-UHFFFAOYSA-N	190.290	2.173	0	50	AEAA	
CCc1nc(CNC(C)C)cs1	ZINC000020216481	FFWCABOCMBYRQG-UHFFFAOYSA-N	184.308	2.204	0	50	AEAA	
CC(C)(C)c1nc(C=O)cs1	ZINC000020216484	FRDJFHQNSCNWED-UHFFFAOYSA-N	169.249	2.253	0	50	AEAA	
CNCc1csc(C(C)(C)C)n1	ZINC000020216486	TVEFGUJGIAGSOI-UHFFFAOYSA-N	184.308	2.160	0	50	AEAA	
OCc1cnc(-c2ccccc2)s1	ZINC000020216504	RTGLBURQTRPWRA-UHFFFAOYSA-N	191.255	2.302	0	50	AEAA	
CC(C)(CCN)c1ccccc1	ZINC000020216518	QNJUGTYCIJYNTH-UHFFFAOYSA-N	163.264	2.313	0	50	AEAA	
CC(=O)c1cnn(C(C)(C)C)c1C	ZINC000020216598	UXHKMSRSRUECNA-UHFFFAOYSA-N	180.251	2.149	0	50	AEAA	
CC(C)c1ccc([C@@H](O)[C@@H](C)N)cc1	ZINC000020216952	HROPKJKKUNVEJR-SKDRFNHKSA-N	193.290	2.191	0	50	AEAA	
CC(C)c1ccc([C@H](O)[C@@H](C)N)cc1	ZINC000020216953	HROPKJKKUNVEJR-BXKDBHETSA-N	193.290	2.191	0	50	AEAA	
CC(C)c1ccc([C@@H](O)[C@H](C)N)cc1	ZINC000020216954	HROPKJKKUNVEJR-CABZTGNLSA-N	193.290	2.191	0	50	AEAA	
CC(C)c1ccc([C@H](O)[C@H](C)N)cc1	ZINC000020216955	HROPKJKKUNVEJR-JOYOIKCWSA-N	193.290	2.191	0	50	AEAA	
CC(C)(C)[C@@H]1CCC(=O)[C@@H](C(=O)O)C1	ZINC000020217004	XIFTXKJKXFSKAS-SFYZADRCSA-N	198.262	2.103	0	50	AEAA	
CC(C)(C)[C@H]1CCC(=O)[C@@H](C(=O)O)C1	ZINC000020217005	XIFTXKJKXFSKAS-YUMQZZPRSA-N	198.262	2.103	0	50	AEAA	
CC(C)(C)[C@@H]1CCC(=O)[C@H](C(=O)O)C1	ZINC000020217006	XIFTXKJKXFSKAS-HTQZYQBOSA-N	198.262	2.103	0	50	AEAA	
CC(C)(C)[C@H]1CCC(=O)[C@H](C(=O)O)C1	ZINC000020217007	XIFTXKJKXFSKAS-JGVFFNPUSA-N	198.262	2.103	0	50	AEAA	
Cc1ccc(/C=C/CC(=O)O)cc1	ZINC000020217014	PTWYCWPHQZDKMI-NSCUHMNNSA-N	176.215	2.483	0	50	AEAA	
Cc1cc2cccc(C(=O)O)c2[nH]1	ZINC000020217015	GRBHTPSKYQXFSP-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
Cc1ccc(CCCC(=O)O)s1	ZINC000020217130	DRMBJKVWELALCR-UHFFFAOYSA-N	184.260	2.464	0	50	AEAA	
CC[C@@H](C)Oc1ccc(OC)cc1N	ZINC000020217259	OYYRNQQOUHZFNR-MRVPVSSYSA-N	195.262	2.455	0	50	AEAA	
CC[C@H](C)Oc1ccc(OC)cc1N	ZINC000020217260	OYYRNQQOUHZFNR-QMMMGPOBSA-N	195.262	2.455	0	50	AEAA	
CC[C@@H](C)Oc1cc(N)ccc1OC	ZINC000020217267	YBWLUQVDYYVCOA-MRVPVSSYSA-N	195.262	2.455	0	50	AEAA	
CC[C@H](C)Oc1cc(N)ccc1OC	ZINC000020217268	YBWLUQVDYYVCOA-QMMMGPOBSA-N	195.262	2.455	0	50	AEAA	
CC[C@@H](C)n1nc(C)c(N)c1C	ZINC000020217319	ZVRQCSVNPQQPDJ-ZCFIWIBFSA-N	167.256	2.053	0	50	AEAA	
CC[C@H](C)n1nc(C)c(N)c1C	ZINC000020217320	ZVRQCSVNPQQPDJ-LURJTMIESA-N	167.256	2.053	0	50	AEAA	
CC[C@@H](C)Oc1ccccc1C(=N)N	ZINC000020217421	SKBBTJRELGBSSI-MRVPVSSYSA-N	192.262	2.148	0	50	AEAA	
CC[C@H](C)Oc1ccccc1C(=N)N	ZINC000020217422	SKBBTJRELGBSSI-QMMMGPOBSA-N	192.262	2.148	0	50	AEAA	
O=C(O)Cc1coc2cc(F)ccc12	ZINC000020217980	AWFWMTZSPQQBKT-UHFFFAOYSA-N	194.161	2.199	0	50	AEAA	
COC(=O)CCCOc1ccccc1	ZINC000020220506	SSRVFHVMEFTYQS-UHFFFAOYSA-N	194.230	2.019	0	50	AEAA	
COC(=O)CSC1CCCCC1	ZINC000020220542	CFDNLUNXPVSBJN-UHFFFAOYSA-N	188.292	2.225	0	50	AEAA	
COC(=O)c1ccc(F)c(Cl)c1	ZINC000020220766	RUTYNTBIMOCJMW-UHFFFAOYSA-N	188.585	2.266	0	50	AEAA	
Cc1ccccc1OC[C@@H]1CCCN1	ZINC000020221582	HCSMFAWBFQFVBB-NSHDSACASA-N	191.274	2.126	0	50	AEAA	
Cc1cccc(OC[C@@H]2CCCN2)c1	ZINC000020221583	HJDWGZQBPWPKPV-NSHDSACASA-N	191.274	2.126	0	50	AEAA	
Cc1ccc(OC[C@@H]2CCCN2)cc1	ZINC000020221584	KRQUHILXZVBAPF-NSHDSACASA-N	191.274	2.126	0	50	AEAA	
Cc1ccc2onc(CCCN)c2c1	ZINC000020221773	NSTUBPPCSXIMOX-UHFFFAOYSA-N	190.246	2.028	0	50	AEAA	
Cc1onc(-c2cccs2)c1CN	ZINC000020221878	HYRIERABXJLRLB-UHFFFAOYSA-N	194.259	2.170	0	50	AEAA	
CC(C)c1nc(C=O)c2ccccn21	ZINC000020222622	FHNZCECUGJRYTL-UHFFFAOYSA-N	188.230	2.270	0	50	AEAA	
O=Cc1nc(C2CC2)n2ccccc12	ZINC000020222623	MXTGJBNNUMIHDJ-UHFFFAOYSA-N	186.214	2.024	0	50	AEAA	
CC(C)c1nc(C#N)c2ccccn21	ZINC000020222700	QAQWQMLJACGONX-UHFFFAOYSA-N	185.230	2.329	0	50	AEAA	
N#Cc1nc(C2CC2)n2ccccc12	ZINC000020222701	QZRBZCHHZLPAQH-UHFFFAOYSA-N	183.214	2.083	0	50	AEAA	
CC(C)Cc1nc(C#N)c2ccccn21	ZINC000020222702	UDQJTEREQYZDLR-UHFFFAOYSA-N	199.257	2.404	0	50	AEAA	
Nc1cccc2nc(C3CC3)oc21	ZINC000020222790	XVLBDHCVOXENCS-UHFFFAOYSA-N	174.203	2.287	0	50	AEAA	
CCc1nc2cc(C(=O)O)ccc2o1	ZINC000020222849	VMBLBEMABFFRSG-UHFFFAOYSA-N	191.186	2.088	0	50	AEAA	
CN(C)c1ccc(C(F)(F)F)cn1	ZINC000020224050	QJBWCTIYNAUNGO-UHFFFAOYSA-N	190.168	2.166	0	50	AEAA	
CCCN(C)[C@@H](CN)c1cccs1	ZINC000020225338	SJUJXIUNEJLPGL-VIFPVBQESA-N	198.335	2.090	0	50	AEAA	
CCCN(C)[C@H](CN)c1cccs1	ZINC000020225339	SJUJXIUNEJLPGL-SECBINFHSA-N	198.335	2.090	0	50	AEAA	
CCCN(C)[C@@H](CN)c1ccccc1	ZINC000020225400	ZFXKCPJSQUECFC-LBPRGKRZSA-N	192.306	2.028	0	50	AEAA	
CCCN(C)[C@H](CN)c1ccccc1	ZINC000020225401	ZFXKCPJSQUECFC-GFCCVEGCSA-N	192.306	2.028	0	50	AEAA	
CN(CC1CCCCC1)C(C)(C)CN	ZINC000020226836	MKXKEBZYQURPFG-UHFFFAOYSA-N	198.354	2.236	0	50	AEAA	
CC(C)CN(C)C1(CN)CCCCC1	ZINC000020226872	HIMIVHHTXFEIDA-UHFFFAOYSA-N	198.354	2.236	0	50	AEAA	
Cc1ccc(NCCC(=O)O)c(C)c1	ZINC000020231989	XBIJEMZZXRYNNR-UHFFFAOYSA-N	193.246	2.190	0	50	AEAA	
NCCCNc1ccccc1Cl	ZINC000020232089	PFNKJGFPZODLFH-UHFFFAOYSA-N	184.670	2.101	0	50	AEAA	
NCCCNc1cccc(Cl)c1	ZINC000020232094	TYIJSCGOLIKHQH-UHFFFAOYSA-N	184.670	2.101	0	50	AEAA	
NCCCNc1ccc(Cl)cc1	ZINC000020232099	PVVUJBFAVBHQTC-UHFFFAOYSA-N	184.670	2.101	0	50	AEAA	
CCc1ccc(NCCCN)cc1	ZINC000020232138	XKXBJHDGSBISNM-UHFFFAOYSA-N	178.279	2.010	0	50	AEAA	
Cc1cc(C)cc(NCCCN)c1	ZINC000020232163	PEMWAFOAZRKVFS-UHFFFAOYSA-N	178.279	2.064	0	50	AEAA	
Cc1ccc(NCCCN)c(C)c1	ZINC000020232168	JFGQGUBGKAMRPP-UHFFFAOYSA-N	178.279	2.064	0	50	AEAA	
C[C@H]1c2ccccc2C=C1C(=O)O	ZINC000020232191	FCYXPVYPQBAIJT-ZETCQYMHSA-N	174.199	2.272	0	50	AEAA	
C[C@@H]1c2ccccc2C=C1C(=O)O	ZINC000020232195	FCYXPVYPQBAIJT-SSDOTTSWSA-N	174.199	2.272	0	50	AEAA	
CC(C)c1ccc(NCCN)cc1	ZINC000020232233	BFWHFEQABFZFGM-UHFFFAOYSA-N	178.279	2.181	0	50	AEAA	
CCCC/C=C\CC(=O)O	ZINC000020232368	IWPOSDLLFZKGOW-WAYWQWQTSA-N	142.198	2.208	0	50	AEAA	in-man
CCCc1cccc(C(=O)O)c1O	ZINC000020232643	AUVALWUPUHHNQV-UHFFFAOYSA-N	180.203	2.043	0	50	AEAA	
CN(CCCN)c1ccccc1Cl	ZINC000020239249	PUNSIFCUGPBBAS-UHFFFAOYSA-N	198.697	2.125	0	50	AEAA	
CN(CCCN)c1cccc(Cl)c1	ZINC000020239251	CQWNRGSJIBKBOA-UHFFFAOYSA-N	198.697	2.125	0	50	AEAA	
CN(CCCN)c1ccc(Cl)cc1	ZINC000020239254	ULTGJEPPOXJQBL-UHFFFAOYSA-N	198.697	2.125	0	50	AEAA	
CCc1ccc(N(C)CCCN)cc1	ZINC000020239273	RDUAJXFPYCBHDY-UHFFFAOYSA-N	192.306	2.034	0	50	AEAA	
Cc1cc(C)cc(N(C)CCCN)c1	ZINC000020239287	NQIHMRSIGHJFSR-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
Cc1ccc(N(C)CCCN)c(C)c1	ZINC000020239289	ZOSDEGBXKSYNPF-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
CC(C)c1ccc(N(C)CCN)cc1	ZINC000020239335	YFWJMLBKSRLHHQ-UHFFFAOYSA-N	192.306	2.205	0	50	AEAA	
CCN(CCCN)c1ccccc1F	ZINC000020239351	WBXLCOJVEUKBIB-UHFFFAOYSA-N	196.269	2.001	0	50	AEAA	
CCN(CCCN)c1cccc(F)c1	ZINC000020239354	RISLKKKCYSBNMG-UHFFFAOYSA-N	196.269	2.001	0	50	AEAA	
CCN(CCCN)c1ccc(F)cc1	ZINC000020239357	OTXPVWFSABTCCF-UHFFFAOYSA-N	196.269	2.001	0	50	AEAA	
CCN(CCN)c1ccccc1Cl	ZINC000020239413	AKFIXEZUHAJGHP-UHFFFAOYSA-N	198.697	2.125	0	50	AEAA	
CCN(CCN)c1cccc(Cl)c1	ZINC000020239415	MVEZDQGQACYFCR-UHFFFAOYSA-N	198.697	2.125	0	50	AEAA	
CCN(CCN)c1ccc(Cl)cc1	ZINC000020239418	WOEWVHVDYKOZBR-UHFFFAOYSA-N	198.697	2.125	0	50	AEAA	
CCc1ccc(N(CC)CCN)cc1	ZINC000020239439	LUMBVJPGFPOBEM-UHFFFAOYSA-N	192.306	2.034	0	50	AEAA	
CCN(CCN)c1cc(C)cc(C)c1	ZINC000020239450	XROHHZWROUZMKL-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
CCN(CCN)c1ccc(C)cc1C	ZINC000020239453	MKPRHIAOHODQPS-UHFFFAOYSA-N	192.306	2.088	0	50	AEAA	
C[C@@H](N)CN(C)c1ccccc1Cl	ZINC000020239486	COJVZURHQOEAQP-MRVPVSSYSA-N	198.697	2.123	0	50	AEAA	
C[C@H](N)CN(C)c1ccccc1Cl	ZINC000020239489	COJVZURHQOEAQP-QMMMGPOBSA-N	198.697	2.123	0	50	AEAA	
C[C@@H](N)CN(C)c1cccc(Cl)c1	ZINC000020239491	RYASCIHVROULKR-MRVPVSSYSA-N	198.697	2.123	0	50	AEAA	
C[C@H](N)CN(C)c1cccc(Cl)c1	ZINC000020239494	RYASCIHVROULKR-QMMMGPOBSA-N	198.697	2.123	0	50	AEAA	
C[C@@H](N)CN(C)c1ccc(Cl)cc1	ZINC000020239497	QFFMLGOECFYHSU-MRVPVSSYSA-N	198.697	2.123	0	50	AEAA	
C[C@H](N)CN(C)c1ccc(Cl)cc1	ZINC000020239499	QFFMLGOECFYHSU-QMMMGPOBSA-N	198.697	2.123	0	50	AEAA	
CCc1ccc(N(C)C[C@@H](C)N)cc1	ZINC000020239541	UUEPCEYPOGIFKP-SNVBAGLBSA-N	192.306	2.032	0	50	AEAA	
CCc1ccc(N(C)C[C@H](C)N)cc1	ZINC000020239544	UUEPCEYPOGIFKP-JTQLQIEISA-N	192.306	2.032	0	50	AEAA	
Cc1cc(C)cc(N(C)C[C@@H](C)N)c1	ZINC000020239569	AIUGXPGLFDZHSD-LLVKDONJSA-N	192.306	2.087	0	50	AEAA	
Cc1cc(C)cc(N(C)C[C@H](C)N)c1	ZINC000020239572	AIUGXPGLFDZHSD-NSHDSACASA-N	192.306	2.087	0	50	AEAA	
Cc1ccc(N(C)C[C@@H](C)N)c(C)c1	ZINC000020239574	ALWAARICFINFNN-LLVKDONJSA-N	192.306	2.087	0	50	AEAA	
Cc1ccc(N(C)C[C@H](C)N)c(C)c1	ZINC000020239577	ALWAARICFINFNN-NSHDSACASA-N	192.306	2.087	0	50	AEAA	
CCN(C[C@@H](C)N)c1ccc(C)cc1	ZINC000020239580	ZTPBNKSSRSTCRO-LLVKDONJSA-N	192.306	2.169	0	50	AEAA	
CCN(C[C@H](C)N)c1ccc(C)cc1	ZINC000020239582	ZTPBNKSSRSTCRO-NSHDSACASA-N	192.306	2.169	0	50	AEAA	
CC(C)c1ccccc1N(C)CCN	ZINC000020239705	FNSIDMQPSLJVRA-UHFFFAOYSA-N	192.306	2.205	0	50	AEAA	
Cc1cc(C)c(N(C)CCN)c(C)c1	ZINC000020239708	FASNIQQHWQJKSO-UHFFFAOYSA-N	192.306	2.007	0	50	AEAA	
