smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC[C@@H]1CCCC[C@H](N(C)C)C1	ZINC000107301946	DSKRBNCVZWDHEN-MNOVXSKESA-N	184.327	1.716	0	1	ADAF	
CNC[C@H]1CCCC[C@H](N(C)C)C1	ZINC000107301948	DSKRBNCVZWDHEN-QWRGUYRKSA-N	184.327	1.716	0	1	ADAF	
CNC[C@@H]1CCCC[C@@H](N(C)C)C1	ZINC000107301951	DSKRBNCVZWDHEN-GHMZBOCLSA-N	184.327	1.716	0	1	ADAF	
CNC[C@H]1CCCC[C@@H](N(C)C)C1	ZINC000107301953	DSKRBNCVZWDHEN-WDEREUQCSA-N	184.327	1.716	0	1	ADAF	
NC[C@@H]1CCCC[C@H](N2CCCC2)C1	ZINC000107301966	FEOCQBPVIDEBGI-NEPJUHHUSA-N	196.338	1.990	0	1	ADAF	
NC[C@@H]1CCCC[C@@H](N2CCCC2)C1	ZINC000107301969	FEOCQBPVIDEBGI-VXGBXAGGSA-N	196.338	1.990	0	1	ADAF	
NC[C@H]1CCCC[C@H](N2CCCC2)C1	ZINC000107301971	FEOCQBPVIDEBGI-RYUDHWBXSA-N	196.338	1.990	0	1	ADAF	
NC[C@H]1CCCC[C@@H](N2CCCC2)C1	ZINC000107301973	FEOCQBPVIDEBGI-NWDGAFQWSA-N	196.338	1.990	0	1	ADAF	
CO[C@@H]1CCCC[C@H](CN)C1	ZINC000107302001	CYZCLYMRNJOHJJ-DTWKUNHWSA-N	157.257	1.540	0	1	ADAF	
CO[C@H]1CCCC[C@H](CN)C1	ZINC000107302002	CYZCLYMRNJOHJJ-IUCAKERBSA-N	157.257	1.540	0	1	ADAF	
CO[C@@H]1CCCC[C@@H](CN)C1	ZINC000107302004	CYZCLYMRNJOHJJ-RKDXNWHRSA-N	157.257	1.540	0	1	ADAF	
CO[C@H]1CCCC[C@@H](CN)C1	ZINC000107302006	CYZCLYMRNJOHJJ-BDAKNGLRSA-N	157.257	1.540	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@H](CN)C1	ZINC000107302010	OLGXDJAIVXRHEH-VHSXEESVSA-N	170.300	1.456	0	1	ADAF	
CN(C)[C@H]1CCCC[C@H](CN)C1	ZINC000107302012	OLGXDJAIVXRHEH-UWVGGRQHSA-N	170.300	1.456	0	1	ADAF	
CN(C)[C@@H]1CCCC[C@@H](CN)C1	ZINC000107302014	OLGXDJAIVXRHEH-NXEZZACHSA-N	170.300	1.456	0	1	ADAF	
CN(C)[C@H]1CCCC[C@@H](CN)C1	ZINC000107302017	OLGXDJAIVXRHEH-ZJUUUORDSA-N	170.300	1.456	0	1	ADAF	
COC(=O)[C@@H]1CC[C@H](NC2CC2)C1	ZINC000107302055	VSRNLTRWUIAXPV-APPZFPTMSA-N	183.251	1.080	0	1	ADAF	
COC(=O)[C@H]1CC[C@H](NC2CC2)C1	ZINC000107302058	VSRNLTRWUIAXPV-CBAPKCEASA-N	183.251	1.080	0	1	ADAF	
COC(=O)[C@@H]1CC[C@@H](NC2CC2)C1	ZINC000107302061	VSRNLTRWUIAXPV-VXNVDRBHSA-N	183.251	1.080	0	1	ADAF	
COC(=O)[C@H]1CC[C@@H](NC2CC2)C1	ZINC000107302063	VSRNLTRWUIAXPV-IONNQARKSA-N	183.251	1.080	0	1	ADAF	
COC(=O)[C@@H]1CCC[C@H](NC2CC2)C1	ZINC000107302080	LQTLDPJSTVVJEJ-SCZZXKLOSA-N	197.278	1.470	0	1	ADAF	
COC(=O)[C@H]1CCC[C@H](NC2CC2)C1	ZINC000107302083	LQTLDPJSTVVJEJ-WPRPVWTQSA-N	197.278	1.470	0	1	ADAF	
COC(=O)[C@@H]1CCC[C@@H](NC2CC2)C1	ZINC000107302085	LQTLDPJSTVVJEJ-PSASIEDQSA-N	197.278	1.470	0	1	ADAF	
COC(=O)[C@H]1CCC[C@@H](NC2CC2)C1	ZINC000107302088	LQTLDPJSTVVJEJ-WCBMZHEXSA-N	197.278	1.470	0	1	ADAF	
CN[C@@H]1CCCC[C@H](C(=O)OC)C1	ZINC000107302102	QXPUGKHGXCWNFO-DTWKUNHWSA-N	185.267	1.328	0	1	ADAF	
CN[C@H]1CCCC[C@H](C(=O)OC)C1	ZINC000107302104	QXPUGKHGXCWNFO-IUCAKERBSA-N	185.267	1.328	0	1	ADAF	
CN[C@@H]1CCCC[C@@H](C(=O)OC)C1	ZINC000107302107	QXPUGKHGXCWNFO-RKDXNWHRSA-N	185.267	1.328	0	1	ADAF	
CN[C@H]1CCCC[C@@H](C(=O)OC)C1	ZINC000107302110	QXPUGKHGXCWNFO-BDAKNGLRSA-N	185.267	1.328	0	1	ADAF	
O=C(O)[C@@H]1CCCC[C@H](O)C1	ZINC000107302164	KCWKIICOTHWYCL-RQJHMYQMSA-N	158.197	1.012	0	1	ADAF	
O=C(O)[C@@H]1CCCC[C@@H](O)C1	ZINC000107302167	KCWKIICOTHWYCL-RNFRBKRXSA-N	158.197	1.012	0	1	ADAF	
O=C(O)[C@H]1CCCC[C@H](O)C1	ZINC000107302171	KCWKIICOTHWYCL-BQBZGAKWSA-N	158.197	1.012	0	1	ADAF	
O=C(O)[C@H]1CCCC[C@@H](O)C1	ZINC000107302173	KCWKIICOTHWYCL-NKWVEPMBSA-N	158.197	1.012	0	1	ADAF	
CN[C@@H]1CCCC[C@H](C(=O)O)C1	ZINC000107302178	VKRSGEIDAXYXEM-JGVFFNPUSA-N	171.240	1.239	0	1	ADAF	
CN[C@H]1CCCC[C@H](C(=O)O)C1	ZINC000107302181	VKRSGEIDAXYXEM-YUMQZZPRSA-N	171.240	1.239	0	1	ADAF	
CN[C@@H]1CCCC[C@@H](C(=O)O)C1	ZINC000107302183	VKRSGEIDAXYXEM-HTQZYQBOSA-N	171.240	1.239	0	1	ADAF	
CN[C@H]1CCCC[C@@H](C(=O)O)C1	ZINC000107302186	VKRSGEIDAXYXEM-SFYZADRCSA-N	171.240	1.239	0	1	ADAF	
O=C(O)[C@@H]1CCCC[C@H](NC2CC2)C1	ZINC000107302190	CVIFHKRRUWTBMW-SCZZXKLOSA-N	197.278	1.772	0	1	ADAF	
O=C(O)[C@@H]1CCCC[C@@H](NC2CC2)C1	ZINC000107302193	CVIFHKRRUWTBMW-PSASIEDQSA-N	197.278	1.772	0	1	ADAF	
O=C(O)[C@H]1CCCC[C@H](NC2CC2)C1	ZINC000107302197	CVIFHKRRUWTBMW-WPRPVWTQSA-N	197.278	1.772	0	1	ADAF	
O=C(O)[C@H]1CCCC[C@@H](NC2CC2)C1	ZINC000107302198	CVIFHKRRUWTBMW-WCBMZHEXSA-N	197.278	1.772	0	1	ADAF	
OC[C@H]1CCC[C@@H](NC2CC2)C1	ZINC000107302257	GTDMPKKBFYYDEK-WCBMZHEXSA-N	169.268	1.290	0	1	ADAF	
OC[C@@H]1CCC[C@@H](NC2CC2)C1	ZINC000107302259	GTDMPKKBFYYDEK-PSASIEDQSA-N	169.268	1.290	0	1	ADAF	
OC[C@H]1CCC[C@H](NC2CC2)C1	ZINC000107302262	GTDMPKKBFYYDEK-WPRPVWTQSA-N	169.268	1.290	0	1	ADAF	
OC[C@@H]1CCC[C@H](NC2CC2)C1	ZINC000107302265	GTDMPKKBFYYDEK-SCZZXKLOSA-N	169.268	1.290	0	1	ADAF	
CN[C@@H]1CCCC[C@H](CO)C1	ZINC000107302287	JGDBMNWZYCPYIC-DTWKUNHWSA-N	157.257	1.147	0	1	ADAF	
CN[C@H]1CCCC[C@H](CO)C1	ZINC000107302291	JGDBMNWZYCPYIC-IUCAKERBSA-N	157.257	1.147	0	1	ADAF	
CN[C@@H]1CCCC[C@@H](CO)C1	ZINC000107302293	JGDBMNWZYCPYIC-RKDXNWHRSA-N	157.257	1.147	0	1	ADAF	
CN[C@H]1CCCC[C@@H](CO)C1	ZINC000107302297	JGDBMNWZYCPYIC-BDAKNGLRSA-N	157.257	1.147	0	1	ADAF	
OC[C@@H]1CCCC[C@H](NC2CC2)C1	ZINC000107302300	HPGRQVWRKXZDBG-KOLCDFICSA-N	183.295	1.680	0	1	ADAF	
OC[C@@H]1CCCC[C@@H](NC2CC2)C1	ZINC000107302303	HPGRQVWRKXZDBG-MWLCHTKSSA-N	183.295	1.680	0	1	ADAF	
OC[C@H]1CCCC[C@H](NC2CC2)C1	ZINC000107302306	HPGRQVWRKXZDBG-ONGXEEELSA-N	183.295	1.680	0	1	ADAF	
OC[C@H]1CCCC[C@@H](NC2CC2)C1	ZINC000107302308	HPGRQVWRKXZDBG-GXSJLCMTSA-N	183.295	1.680	0	1	ADAF	
OC[C@H]1CCCCC[C@H]1NC1CC1	ZINC000107302623	VUYGHFSMJORLND-MWLCHTKSSA-N	183.295	1.680	0	1	ADAF	
OC[C@@H]1CCCCC[C@H]1NC1CC1	ZINC000107302626	VUYGHFSMJORLND-GXSJLCMTSA-N	183.295	1.680	0	1	ADAF	
OC[C@H]1CCCCC[C@@H]1NC1CC1	ZINC000107302629	VUYGHFSMJORLND-KOLCDFICSA-N	183.295	1.680	0	1	ADAF	
OC[C@@H]1CCCCC[C@@H]1NC1CC1	ZINC000107302631	VUYGHFSMJORLND-ONGXEEELSA-N	183.295	1.680	0	1	ADAF	
CC(C)n1nc(CN)c2c1CCC2=O	ZINC000107302969	RHLDYEUIUJEIMH-UHFFFAOYSA-N	193.250	1.052	0	1	ADAF	
CC1(C)Cc2onc(CN)c2C(=O)C1	ZINC000107303159	GKHZSCKZJWAIKE-UHFFFAOYSA-N	194.234	1.288	0	1	ADAF	
CC1(C)Cc2[nH]nc(CN)c2C(=O)C1	ZINC000107303174	HEQIXIUTVOZGHO-UHFFFAOYSA-N	193.250	1.024	0	1	ADAF	
CC1(C)Cc2onc(CN)c2[C@H](O)C1	ZINC000107303564	HYMNDDRHFGFQNA-SSDOTTSWSA-N	196.250	1.139	0	1	ADAF	
CC1(C)Cc2onc(CN)c2[C@@H](O)C1	ZINC000107303566	HYMNDDRHFGFQNA-ZETCQYMHSA-N	196.250	1.139	0	1	ADAF	
CNCc1nn(C)c2c1CCCC2	ZINC000107303610	NQEWIBHSLKKQHZ-UHFFFAOYSA-N	179.267	1.018	0	1	ADAF	
CC1(C)CCc2c(CCN)noc2C1	ZINC000107303618	URJBXHWESHCKPI-UHFFFAOYSA-N	194.278	1.691	0	1	ADAF	
CNCc1noc2c1CCC(C)(C)C2	ZINC000107303627	LFWSEESAQFARSY-UHFFFAOYSA-N	194.278	1.909	0	1	ADAF	
CC1(C)CCc2c(CN)noc2C1	ZINC000107303631	LLOYOZYPCNBMIQ-UHFFFAOYSA-N	180.251	1.648	0	1	ADAF	
Cn1nc(CN)c2c1CC(C)(C)CC2	ZINC000107303650	BFHCRHMTYMGXKA-UHFFFAOYSA-N	193.294	1.394	0	1	ADAF	
CC1(C)CCc2c(CCN)n[nH]c2C1	ZINC000107303655	PETLCHDVUAAAKI-UHFFFAOYSA-N	193.294	1.426	0	1	ADAF	
CNCc1n[nH]c2c1CCC(C)(C)C2	ZINC000107303664	CSTLFBZLPBXMPT-UHFFFAOYSA-N	193.294	1.644	0	1	ADAF	
CC1(C)CCc2c(CN)n[nH]c2C1	ZINC000107303667	GHKLVIUVLMHMFI-UHFFFAOYSA-N	179.267	1.383	0	1	ADAF	
CC(C)n1nc2c(c1CN)C(=O)CC2	ZINC000107303692	DWVWPQDYIMRJHB-UHFFFAOYSA-N	193.250	1.052	0	1	ADAF	
CC1(C)Cc2noc(CN)c2C(=O)C1	ZINC000107303783	AXGVZGYMPUXJCF-UHFFFAOYSA-N	194.234	1.288	0	1	ADAF	
CC1(C)Cc2noc(CN)c2[C@H](O)C1	ZINC000107303981	OFINCUCXXOTUEY-SSDOTTSWSA-N	196.250	1.139	0	1	ADAF	
CC1(C)Cc2noc(CN)c2[C@@H](O)C1	ZINC000107303984	OFINCUCXXOTUEY-ZETCQYMHSA-N	196.250	1.139	0	1	ADAF	
CC1(C)CCc2c(noc2C(=O)O)C1	ZINC000107303998	HHQDSIGJQHSYSB-UHFFFAOYSA-N	195.218	1.888	0	1	ADAF	
CC1(C)CCc2c(CCN)onc2C1	ZINC000107304001	GLZOQWOBCVARAK-UHFFFAOYSA-N	194.278	1.691	0	1	ADAF	
CNCc1onc2c1CCC(C)(C)C2	ZINC000107304007	YTJKWAVVQRUKEX-UHFFFAOYSA-N	194.278	1.909	0	1	ADAF	
CC1(C)CCc2c(CN)onc2C1	ZINC000107304010	QQAPTDKNVUEGFQ-UHFFFAOYSA-N	180.251	1.648	0	1	ADAF	
Cn1nc2c(c1CN)CCC(C)(C)C2	ZINC000107304022	CIXYWUXEGOCBGG-UHFFFAOYSA-N	193.294	1.394	0	1	ADAF	
CNc1cc(N)nn1C(C)C	ZINC000107304991	ZBXHAAKDTLQJQO-UHFFFAOYSA-N	154.217	1.088	0	1	ADAF	
CNc1cc(C(=O)O)n(C(C)C)n1	ZINC000107305007	HHWIHZCRAIFQRC-UHFFFAOYSA-N	183.211	1.204	0	1	ADAF	
CNc1cc(NC)n(C(C)C)n1	ZINC000107305010	PJAJAQHGARIKIT-UHFFFAOYSA-N	168.244	1.547	0	1	ADAF	
CNc1cc(N)n(C(C)C)n1	ZINC000107305013	MNVSMEYMXWVNMK-UHFFFAOYSA-N	154.217	1.088	0	1	ADAF	
CNc1cc(CCN)n(C(C)C)n1	ZINC000107305016	RDVARNRHJITOSZ-UHFFFAOYSA-N	182.271	1.007	0	1	ADAF	
CNc1cc(CC(=O)O)n(C(C)C)n1	ZINC000107305019	VXOLWVFBJUJVKL-UHFFFAOYSA-N	197.238	1.133	0	1	ADAF	
CNCc1cc(NC)nn1C(C)C	ZINC000107305022	DBTZEMMNXXPQBR-UHFFFAOYSA-N	182.271	1.225	0	1	ADAF	
CC(C)n1nc(NC2CC2)cc1N	ZINC000107305035	RDAQZNWKGOQIEC-UHFFFAOYSA-N	180.255	1.621	0	1	ADAF	
CC(C)n1nc(NC2CC2)cc1CN	ZINC000107305043	OXLXJOIHLZSKNA-UHFFFAOYSA-N	194.282	1.497	0	1	ADAF	
COc1cc(C(=O)O)n(C(C)C)n1	ZINC000107305047	DIFMYMFDLSAACI-UHFFFAOYSA-N	184.195	1.171	0	1	ADAF	
CNc1cc(OC)nn1C(C)C	ZINC000107305050	ASQUVXOTMLGCSA-UHFFFAOYSA-N	169.228	1.514	0	1	ADAF	
COc1cc(N)n(C(C)C)n1	ZINC000107305053	OJDUOWBUUPXFCL-UHFFFAOYSA-N	155.201	1.055	0	1	ADAF	
COc1cc(CC(=O)O)n(C(C)C)n1	ZINC000107305060	WOULNAAEIFJSIJ-UHFFFAOYSA-N	198.222	1.100	0	1	ADAF	
CNCc1cc(OC)nn1C(C)C	ZINC000107305063	KQLFCMDGYLAHKR-UHFFFAOYSA-N	183.255	1.192	0	1	ADAF	
CC(C)n1nc(N(C)C)cc1C(=O)O	ZINC000107305068	ANJHCUGRMQSQFO-UHFFFAOYSA-N	197.238	1.228	0	1	ADAF	
CNc1cc(N(C)C)nn1C(C)C	ZINC000107305072	JMDSYYFLWBNWGO-UHFFFAOYSA-N	182.271	1.572	0	1	ADAF	
CC(C)n1nc(N(C)C)cc1N	ZINC000107305073	UAQVOKSURAQLCK-UHFFFAOYSA-N	168.244	1.112	0	1	ADAF	
CC(C)n1nc(N(C)C)cc1CCN	ZINC000107305077	KQOWYHGXGPTLFA-UHFFFAOYSA-N	196.298	1.031	0	1	ADAF	
CNCc1cc(N(C)C)nn1C(C)C	ZINC000107305083	UTAGBFQRYYCQIU-UHFFFAOYSA-N	196.298	1.249	0	1	ADAF	
CC(C)n1nc(N2CCCC2)cc1N	ZINC000107305092	CDDGCUGFNFQXHE-UHFFFAOYSA-N	194.282	1.646	0	1	ADAF	
CNc1cc(NC2CC2)no1	ZINC000107305132	UTHBUJIFROCWAP-UHFFFAOYSA-N	153.185	1.291	0	1	ADAF	
CCN(CC)c1cc(C(=O)O)on1	ZINC000107305161	MZDSXYNPGFQJOG-UHFFFAOYSA-N	184.195	1.219	0	1	ADAF	
CCN(CC)c1cc(NC)on1	ZINC000107305164	BRRNFVBSMRQFEA-UHFFFAOYSA-N	169.228	1.563	0	1	ADAF	
CCN(CC)c1cc(N)on1	ZINC000107305166	UHWQDMXLCVQEPT-UHFFFAOYSA-N	155.201	1.103	0	1	ADAF	
CCN(CC)c1cc(CCN)on1	ZINC000107305171	AZPGMQHTKQSEOR-UHFFFAOYSA-N	183.255	1.022	0	1	ADAF	
CCN(CC)c1cc(CC(=O)O)on1	ZINC000107305174	WTVMEUJNCMWWAT-UHFFFAOYSA-N	198.222	1.148	0	1	ADAF	
CCN(CC)c1cc(CNC)on1	ZINC000107305177	DFXZBVOPFJJWLV-UHFFFAOYSA-N	183.255	1.240	0	1	ADAF	
CNc1cc(N2CCCC2)no1	ZINC000107305185	TYGYWIUNFQVKII-UHFFFAOYSA-N	167.212	1.317	0	1	ADAF	
CNc1cc(N2CCCCC2)no1	ZINC000107305194	PACQPPOASLQSTR-UHFFFAOYSA-N	181.239	1.707	0	1	ADAF	
Nc1cc(N2CCCCC2)no1	ZINC000107305197	ROSPPEMGHLKQSZ-UHFFFAOYSA-N	167.212	1.247	0	1	ADAF	
CNCc1cc(N2CCCCC2)no1	ZINC000107305200	YXZIYBYCDWJXCN-UHFFFAOYSA-N	195.266	1.384	0	1	ADAF	
CNc1cc(NC2CC2)nn1C	ZINC000107305437	FIVWCMCIDBJZHR-UHFFFAOYSA-N	166.228	1.036	0	1	ADAF	
CCN(CC)c1cc(NC)n(C)n1	ZINC000107305486	IGBFGTGIKCWLBR-UHFFFAOYSA-N	182.271	1.308	0	1	ADAF	
CNc1cc(N2CCCC2)nn1C	ZINC000107305508	NGFWKMWXKHVYDS-UHFFFAOYSA-N	180.255	1.062	0	1	ADAF	
CNc1cc(N2CCCCC2)nn1C	ZINC000107305528	YSRBOJPKPJPGRK-UHFFFAOYSA-N	194.282	1.452	0	1	ADAF	
CNc1cc(NC2CC2)n[nH]1	ZINC000107305610	MUYHIDLRPVKJPJ-UHFFFAOYSA-N	152.201	1.026	0	1	ADAF	
CCN(CC)c1cc(NC)[nH]n1	ZINC000107305647	CBMRMLHXLZTEJK-UHFFFAOYSA-N	168.244	1.298	0	1	ADAF	
CNc1cc(N2CCCC2)n[nH]1	ZINC000107305665	SPYFNOUEXIGHKZ-UHFFFAOYSA-N	166.228	1.052	0	1	ADAF	
CNc1cc(N2CCCCC2)n[nH]1	ZINC000107305674	MJDHIPQWMGOOAT-UHFFFAOYSA-N	180.255	1.442	0	1	ADAF	
CNCc1cc(N2CCCCC2)n[nH]1	ZINC000107305681	JUFSQGLDXFRDEW-UHFFFAOYSA-N	194.282	1.119	0	1	ADAF	
CNCc1cc(NC2CC2)nc(C)n1	ZINC000107305710	UWSIZUUJKUEKSM-UHFFFAOYSA-N	192.266	1.079	0	1	ADAF	
CCN(CC)c1cc(NC)nc(O)n1	ZINC000107305792	ZEBBORFTXRZPSZ-UHFFFAOYSA-N	196.254	1.070	0	1	ADAF	
CNc1cc(CCN)nc(C(C)C)n1	ZINC000107305855	JOJFQAUTISDYSR-UHFFFAOYSA-N	194.282	1.143	0	1	ADAF	
CNCc1cc(NC)nc(C(C)C)n1	ZINC000107305858	OHEQIYHLZKGVFH-UHFFFAOYSA-N	194.282	1.361	0	1	ADAF	
CNCc1cc(OC)nc(C(C)C)n1	ZINC000107305864	AJTUGPBAHTVBRV-UHFFFAOYSA-N	195.266	1.328	0	1	ADAF	
CC(C)c1nc(CN)cc(N(C)C)n1	ZINC000107305875	NTYQUVFXISKWRQ-UHFFFAOYSA-N	194.282	1.125	0	1	ADAF	
CNc1cc(C(=O)O)nc(C2CC2)n1	ZINC000107305880	JRLKYMAWHMMJHV-UHFFFAOYSA-N	193.206	1.094	0	1	ADAF	
CNCc1cc(NC)nc(C2CC2)n1	ZINC000107305890	OLTYAECPKFLEAA-UHFFFAOYSA-N	192.266	1.115	0	1	ADAF	
CNCc1cc(OC)nc(C2CC2)n1	ZINC000107305901	OBAPFNDYIBWCOO-UHFFFAOYSA-N	193.250	1.082	0	1	ADAF	
CNc1cc(C(=O)O)nn1C(C)C	ZINC000107306075	OHQDWLQNFRWCCY-UHFFFAOYSA-N	183.211	1.204	0	1	ADAF	
CNc1cc(CCN)nn1C(C)C	ZINC000107306078	YDBTUOINDTVEIN-UHFFFAOYSA-N	182.271	1.007	0	1	ADAF	
CNc1cc(CC(=O)O)nn1C(C)C	ZINC000107306082	KGWOCZKWVXUPNJ-UHFFFAOYSA-N	197.238	1.133	0	1	ADAF	
CNCc1cc(NC)n(C(C)C)n1	ZINC000107306086	SHEPXVJIHJLLRI-UHFFFAOYSA-N	182.271	1.225	0	1	ADAF	
CC(C)n1nc(N)cc1NC1CC1	ZINC000107306098	HBDFISIUUASZQU-UHFFFAOYSA-N	180.255	1.621	0	1	ADAF	
CC(C)n1nc(CN)cc1NC1CC1	ZINC000107306109	WCUCIKFXFNOLPD-UHFFFAOYSA-N	194.282	1.497	0	1	ADAF	
COc1cc(C(=O)O)nn1C(C)C	ZINC000107306112	KRTGOPZPKUTYGX-UHFFFAOYSA-N	184.195	1.171	0	1	ADAF	
CNc1cc(OC)n(C(C)C)n1	ZINC000107306115	PHERJVCYSVWBEG-UHFFFAOYSA-N	169.228	1.514	0	1	ADAF	
COc1cc(N)nn1C(C)C	ZINC000107306118	ILKSVAUBOLVXHA-UHFFFAOYSA-N	155.201	1.055	0	1	ADAF	
COc1cc(CC(=O)O)nn1C(C)C	ZINC000107306126	LSTMBNGIWKSLOT-UHFFFAOYSA-N	198.222	1.100	0	1	ADAF	
CNCc1cc(OC)n(C(C)C)n1	ZINC000107306130	XLCAMWXDCKIQMA-UHFFFAOYSA-N	183.255	1.192	0	1	ADAF	
CC(C)n1nc(C(=O)O)cc1N(C)C	ZINC000107306136	QZMCMAYNEBDZMN-UHFFFAOYSA-N	197.238	1.228	0	1	ADAF	
CNc1cc(N(C)C)n(C(C)C)n1	ZINC000107306139	KBBUDGCKTDZEDH-UHFFFAOYSA-N	182.271	1.572	0	1	ADAF	
CC(C)n1nc(N)cc1N(C)C	ZINC000107306144	GWLBTELYBDIBLI-UHFFFAOYSA-N	168.244	1.112	0	1	ADAF	
CC(C)n1nc(CCN)cc1N(C)C	ZINC000107306147	YUQWMDPRBCTISR-UHFFFAOYSA-N	196.298	1.031	0	1	ADAF	
CNCc1cc(N(C)C)n(C(C)C)n1	ZINC000107306155	OCHXDZUOXZMJID-UHFFFAOYSA-N	196.298	1.249	0	1	ADAF	
CC(C)n1nc(N)cc1N1CCCC1	ZINC000107306167	UPBGDQHVLDNZEL-UHFFFAOYSA-N	194.282	1.646	0	1	ADAF	
CNc1cc(NC2CC2)on1	ZINC000107306202	BAIXZWYCNOJWMD-UHFFFAOYSA-N	153.185	1.291	0	1	ADAF	
CCN(CC)c1cc(C(=O)O)no1	ZINC000107306254	OHFTXUOGMQYQHH-UHFFFAOYSA-N	184.195	1.219	0	1	ADAF	
CCN(CC)c1cc(NC)no1	ZINC000107306257	IGRMLRONODONJK-UHFFFAOYSA-N	169.228	1.563	0	1	ADAF	
CCN(CC)c1cc(N)no1	ZINC000107306260	YHVDJPQGWXBDBV-UHFFFAOYSA-N	155.201	1.103	0	1	ADAF	
CCN(CC)c1cc(CCN)no1	ZINC000107306263	LYQUKVLNPPOTPS-UHFFFAOYSA-N	183.255	1.022	0	1	ADAF	
CCN(CC)c1cc(CC(=O)O)no1	ZINC000107306265	FFXWLPAVDKTMHA-UHFFFAOYSA-N	198.222	1.148	0	1	ADAF	
CCN(CC)c1cc(CNC)no1	ZINC000107306271	JCAUHTDTEOJYBV-UHFFFAOYSA-N	183.255	1.240	0	1	ADAF	
CNc1cc(N2CCCC2)on1	ZINC000107306280	NFLGZFJCNBSHII-UHFFFAOYSA-N	167.212	1.317	0	1	ADAF	
O=C(O)c1cc(N2CCCCC2)on1	ZINC000107306301	WLALKDUACUIPSV-UHFFFAOYSA-N	196.206	1.363	0	1	ADAF	
CNc1cc(N2CCCCC2)on1	ZINC000107306306	KMZNOLVDRRPUSY-UHFFFAOYSA-N	181.239	1.707	0	1	ADAF	
Nc1cc(N2CCCCC2)on1	ZINC000107306310	DWFHFPUDOSCYGA-UHFFFAOYSA-N	167.212	1.247	0	1	ADAF	
NCCc1cc(N2CCCCC2)on1	ZINC000107306313	QVBZEZLJBOYNCK-UHFFFAOYSA-N	195.266	1.166	0	1	ADAF	
CNCc1cc(N2CCCCC2)on1	ZINC000107306320	MQEBBKNWDDWTSZ-UHFFFAOYSA-N	195.266	1.384	0	1	ADAF	
NCc1cc(N2CCCCC2)on1	ZINC000107306325	KXSABKDZNDEGRL-UHFFFAOYSA-N	181.239	1.124	0	1	ADAF	
Nc1ccnc(-c2ccccc2O)n1	ZINC000107306460	YHSPRPKUPJVHAC-UHFFFAOYSA-N	187.202	1.431	0	1	ADAF	
CN[C@H]1CC[C@H]2[C@H](C1)N=CN2C(C)C	ZINC000107306588	WOKPFFNGBOILIT-DCAQKATOSA-N	195.310	1.248	0	1	ADAF	
CN[C@H]1CC[C@H]2[C@@H](C1)N=CN2C(C)C	ZINC000107306590	WOKPFFNGBOILIT-AXFHLTTASA-N	195.310	1.248	0	1	ADAF	
CN[C@H]1CC[C@@H]2[C@H](C1)N=CN2C(C)C	ZINC000107306593	WOKPFFNGBOILIT-GARJFASQSA-N	195.310	1.248	0	1	ADAF	
CN[C@H]1CC[C@@H]2[C@@H](C1)N=CN2C(C)C	ZINC000107306596	WOKPFFNGBOILIT-HBNTYKKESA-N	195.310	1.248	0	1	ADAF	
CN[C@@H]1CC[C@@H]2[C@@H](C1)N=CN2C1CC1	ZINC000107306600	HOXBXONDCWUDFD-FBIMIBRVSA-N	193.294	1.002	0	1	ADAF	
CN[C@H]1CC[C@@H]2[C@@H](C1)N=CN2C1CC1	ZINC000107306604	HOXBXONDCWUDFD-JMJZKYOTSA-N	193.294	1.002	0	1	ADAF	
CN[C@@H]1CC[C@H]2[C@@H](C1)N=CN2C1CC1	ZINC000107306605	HOXBXONDCWUDFD-IEBDPFPHSA-N	193.294	1.002	0	1	ADAF	
CN[C@H]1CC[C@H]2[C@@H](C1)N=CN2C1CC1	ZINC000107306609	HOXBXONDCWUDFD-GDPRMGEGSA-N	193.294	1.002	0	1	ADAF	
CC(C)N1C=N[C@H]2C[C@@H](CN)CC[C@@H]21	ZINC000107306808	ZOUCKIUXYVNVOB-DCAQKATOSA-N	195.310	1.235	0	1	ADAF	
CC(C)N1C=N[C@@H]2C[C@@H](CN)CC[C@@H]21	ZINC000107306810	ZOUCKIUXYVNVOB-AXFHLTTASA-N	195.310	1.235	0	1	ADAF	
CC(C)N1C=N[C@H]2C[C@@H](CN)CC[C@H]21	ZINC000107306813	ZOUCKIUXYVNVOB-GARJFASQSA-N	195.310	1.235	0	1	ADAF	
CC(C)N1C=N[C@@H]2C[C@@H](CN)CC[C@H]21	ZINC000107306816	ZOUCKIUXYVNVOB-HBNTYKKESA-N	195.310	1.235	0	1	ADAF	
CN[C@H]1CC[C@@H]2[C@H](C1)N=NN2C(C)C	ZINC000107306901	CVWIDPUINVEQLS-LPEHRKFASA-N	196.298	1.587	0	1	ADAF	
CN[C@H]1CC[C@H]2[C@H](C1)N=NN2C(C)C	ZINC000107306903	CVWIDPUINVEQLS-GUBZILKMSA-N	196.298	1.587	0	1	ADAF	
CN[C@@H]1CC[C@@H]2[C@H](C1)N=NN2C(C)C	ZINC000107306905	CVWIDPUINVEQLS-KXUCPTDWSA-N	196.298	1.587	0	1	ADAF	
