smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(Cl)c2ccncc2n1	ZINC000091691623	BTWUWVSDZFRDGY-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
CC1(c2cc(Cl)ccn2)CC1	ZINC000091691914	CIITYIVRPZZWNF-UHFFFAOYSA-N	167.639	2.787	0	50	AFAA	
Oc1cc(Cl)c2ncccc2c1	ZINC000091692293	NSFZSTFINAEFAB-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
C=CCC(C)(C)NC(=O)OC(C)(C)C	ZINC000091692303	IFSLNNOKVHEUOZ-UHFFFAOYSA-N	199.294	2.866	0	50	AFAA	
COc1cc(N)c(C2CC2)cc1Cl	ZINC000091692416	GDGQODDLOUWOLH-UHFFFAOYSA-N	197.665	2.808	0	50	AFAA	
CC(=O)c1cc(Cl)ncc1Cl	ZINC000091692431	PPAUKQHXPUYBPI-UHFFFAOYSA-N	190.029	2.591	0	50	AFAA	
FC(F)(F)c1cccnc1C1CC1	ZINC000091692435	QVRMEHSGXZJHIK-UHFFFAOYSA-N	187.164	2.978	0	50	AFAA	
CC(C)c1ccc2nc(Cl)cn2n1	ZINC000091692507	IPZLLLAZJIBMMD-UHFFFAOYSA-N	195.653	2.506	0	50	AFAA	
COc1cc(F)cc2c(F)nccc12	ZINC000091692514	ALDUROOJGOFJRJ-UHFFFAOYSA-N	195.168	2.522	0	50	AFAA	
COc1ccc2c(F)nccc2c1F	ZINC000091692519	JEEBIEGVQFXIEK-UHFFFAOYSA-N	195.168	2.522	0	50	AFAA	
COc1cc2ccnc(F)c2cc1F	ZINC000091692537	FVJLUGCPWSWNMM-UHFFFAOYSA-N	195.168	2.522	0	50	AFAA	
Oc1cnc(Cl)c2cc(F)ccc12	ZINC000091692540	PDFYFRGSCCJAFO-UHFFFAOYSA-N	197.596	2.733	0	50	AFAA	
Cc1ncc(Cl)c2cc[nH]c21	ZINC000091692721	YNYMGYDEMOWCTD-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
CSc1c[nH]c2ccccc12	ZINC000091692821	TVHHOXFINVVIIT-UHFFFAOYSA-N	163.245	2.890	0	50	AFAA	
c1ccc(CN2CC3CC(C3)C2)cc1	ZINC000091692856	LVTBBEDFAJAYQS-UHFFFAOYSA-N	187.286	2.528	0	50	AFAA	
c1ccc(CN2CCCC23CC3)cc1	ZINC000091692885	MQVASPGIXMSNFL-UHFFFAOYSA-N	187.286	2.815	0	50	AFAA	
Oc1ccc2ncc(Cl)cc2c1	ZINC000091692901	JZUCTMVWDCGGGG-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
Oc1cccc2ncc(Cl)cc12	ZINC000091692902	XRRSDYYWGCCPPN-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
Oc1ccc2cc(Cl)cnc2c1	ZINC000091692928	IIERDMXICRPOQJ-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
C=Cc1ncc(F)cc1Cl	ZINC000091692933	ATRKLLQMHHLCPN-UHFFFAOYSA-N	157.575	2.517	0	50	AFAA	
C=Cc1ncc(Cl)cc1F	ZINC000091692958	SFJFCEGLJUMGQH-UHFFFAOYSA-N	157.575	2.517	0	50	AFAA	
Clc1nc(-c2ccccc2)co1	ZINC000091695843	WZZRJXYIRGYIKA-UHFFFAOYSA-N	179.606	2.995	0	50	AFAA	
O=Cc1cc2cc(F)cc(F)c2s1	ZINC000091701181	XTRQNHSWDZIBFU-UHFFFAOYSA-N	198.193	2.992	0	50	AFAA	
CCc1cccc([C@](C)(O)CC)c1	ZINC000093097635	PJCKBQPBWBNTRG-GFCCVEGCSA-N	178.275	2.867	0	50	AFAA	
CCc1cccc([C@@](C)(O)CC)c1	ZINC000093097636	PJCKBQPBWBNTRG-LBPRGKRZSA-N	178.275	2.867	0	50	AFAA	
Cc1cccc2cnc(Cl)nc12	ZINC000094568716	AAZIHSHDCIWZLR-UHFFFAOYSA-N	178.622	2.592	0	50	AFAA	
Cc1ccccc1-c1cnoc1	ZINC000094568724	SXPKJWYHFSIMPA-UHFFFAOYSA-N	159.188	2.650	0	50	AFAA	
Cc1ccc(-c2cnoc2)cc1	ZINC000094568727	HFFIASNNRYBLAH-UHFFFAOYSA-N	159.188	2.650	0	50	AFAA	
COc1cccc(-c2ccoc2)c1	ZINC000094568760	YUPVZLOSFONFLC-UHFFFAOYSA-N	174.199	2.955	0	50	AFAA	
C#CC(CC)(CC)CC	ZINC000094568774	UUJPMWXCWIRHJH-UHFFFAOYSA-N	124.227	2.836	0	50	AFAA	
Cc1cc2c(cc1C)C(=O)[C@H](C)C2	ZINC000095080154	BQJNORNRCBKRFK-SECBINFHSA-N	174.243	2.678	0	50	AFAA	
Cc1cc2c(cc1C)C(=O)[C@@H](C)C2	ZINC000095080155	BQJNORNRCBKRFK-VIFPVBQESA-N	174.243	2.678	0	50	AFAA	
Cc1sc(N)nc1-c1ccccc1	ZINC000095082477	HTXQOROHFFYFMC-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	in-vitro
N#C[C@H]1CCCCN1c1ccccc1	ZINC000095093079	HGRUZNGXEJJQCQ-GFCCVEGCSA-N	186.258	2.569	0	50	AFAA	
N#C[C@@H]1CCCCN1c1ccccc1	ZINC000095093080	HGRUZNGXEJJQCQ-LBPRGKRZSA-N	186.258	2.569	0	50	AFAA	
N#Cc1cc2c(cn1)[nH]c1ccccc12	ZINC000095093111	RYLDZJANGRBUGW-UHFFFAOYSA-N	193.209	2.588	0	50	AFAA	
Cc1ccnc2c(Cl)ccc(O)c12	ZINC000095093192	KAAAUZDFLUZOPN-UHFFFAOYSA-N	193.633	2.902	0	50	AFAA	
COc1cccc2nc(Cl)ccc21	ZINC000095093378	ACMDJXKHEUGSIS-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	
Oc1cc(Cl)cc2ncccc12	ZINC000095093474	ZYSAHYWXWBPGRT-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
CC(=O)c1cnc(Cl)c(Cl)c1	ZINC000095093602	XTLLDYXVYZYXRX-UHFFFAOYSA-N	190.029	2.591	0	50	AFAA	
FC(F)c1cccc(Cl)n1	ZINC000095093612	MCCFDIGFTIGVNM-UHFFFAOYSA-N	163.554	2.673	0	50	AFAA	
FC(F)c1c(Cl)ncnc1Cl	ZINC000095093614	PKVJMACXCLXTKX-UHFFFAOYSA-N	198.987	2.721	0	50	AFAA	
COc1cc(C(F)F)cc(Cl)n1	ZINC000095093615	OGQWFFZVEULYMS-UHFFFAOYSA-N	193.580	2.681	0	50	AFAA	
Cc1csc(C2CCC2)n1	ZINC000095093894	TWBNOXSWNZIVJJ-UHFFFAOYSA-N	153.250	2.719	0	50	AFAA	
c1sc(C2CC2)nc1C1CC1	ZINC000095093900	ZUWCLJIKKPFCFB-UHFFFAOYSA-N	165.261	2.898	0	50	AFAA	
N#CC[C@H]1C[C@H]1c1ccccc1	ZINC000095093975	PIGHKMGUJVDMEM-QWRGUYRKSA-N	157.216	2.704	0	50	AFAA	
N#CC[C@H]1C[C@@H]1c1ccccc1	ZINC000095093976	PIGHKMGUJVDMEM-WDEREUQCSA-N	157.216	2.704	0	50	AFAA	
N#CC[C@@H]1C[C@H]1c1ccccc1	ZINC000095093977	PIGHKMGUJVDMEM-MNOVXSKESA-N	157.216	2.704	0	50	AFAA	
N#CC[C@@H]1C[C@@H]1c1ccccc1	ZINC000095093978	PIGHKMGUJVDMEM-GHMZBOCLSA-N	157.216	2.704	0	50	AFAA	
CCCNCc1cccc(C)c1OC	ZINC000095094805	RNZHVWZZVGEUDQ-UHFFFAOYSA-N	193.290	2.503	0	50	AFAA	
CCNCc1cccc(C)c1OCC	ZINC000095094830	ROIUWARDNRXXKT-UHFFFAOYSA-N	193.290	2.503	0	50	AFAA	
CNCc1cccc(C)c1OC(C)C	ZINC000095094849	WFURTBDAWOSGDU-UHFFFAOYSA-N	193.290	2.502	0	50	AFAA	
CCCOc1c(C)cccc1CNC	ZINC000095094861	KMLATKBSBBRNLO-UHFFFAOYSA-N	193.290	2.503	0	50	AFAA	
CCCOc1c(C)cccc1C=O	ZINC000095095134	ICDADRXJJQPDRO-UHFFFAOYSA-N	178.231	2.596	0	50	AFAA	
CCOc1c(C)c(C)ccc1C=O	ZINC000095095155	MCNFLGGAVGKPCC-UHFFFAOYSA-N	178.231	2.515	0	50	AFAA	
Cc1ccc(C=O)c(OC(C)C)c1C	ZINC000095095156	JXNVSMLSJASVHW-UHFFFAOYSA-N	192.258	2.903	0	50	AFAA	
CCCOc1c(C)c(C)ccc1C=O	ZINC000095095157	PPUPKJGPAJYHQN-UHFFFAOYSA-N	192.258	2.905	0	50	AFAA	
Cc1ccc(CO)c(OC(C)C)c1C	ZINC000095095217	QJSPKEDHEJVDOU-UHFFFAOYSA-N	194.274	2.583	0	50	AFAA	
CCCOc1c(C)c(C)ccc1CO	ZINC000095095218	OPVIWKYSJALZBT-UHFFFAOYSA-N	194.274	2.585	0	50	AFAA	
Cc1ccc(Oc2cn[nH]c2)cc1	ZINC000095095550	HARQMJRFIMGMAA-UHFFFAOYSA-N	174.203	2.510	0	50	AFAA	
Clc1ccc(Oc2cn[nH]c2)cc1	ZINC000095095552	QCCITPNNSCLQIT-UHFFFAOYSA-N	194.621	2.855	0	50	AFAA	
Cc1cccc(Oc2cn[nH]c2)c1	ZINC000095095554	UGVWJWBZMLNHNR-UHFFFAOYSA-N	174.203	2.510	0	50	AFAA	
Cc1ccccc1Oc1cn[nH]c1	ZINC000095095555	GZAZDNQWPWWFQW-UHFFFAOYSA-N	174.203	2.510	0	50	AFAA	
CCc1ccc(Oc2cn[nH]c2)cc1	ZINC000095095557	WRGOIFMRPFUWBJ-UHFFFAOYSA-N	188.230	2.764	0	50	AFAA	
Cc1ccc(Oc2cn[nH]c2)cc1C	ZINC000095095574	ILHGJONQMFBKRY-UHFFFAOYSA-N	188.230	2.819	0	50	AFAA	
CCCCn1nc(C)c(S)c1C	ZINC000095095581	DOOVAJINVRDJQJ-UHFFFAOYSA-N	184.308	2.589	0	50	AFAA	
Cc1nn(CCC(C)C)c(C)c1S	ZINC000095095582	QNAKPLOUXSZFBO-UHFFFAOYSA-N	198.335	2.835	0	50	AFAA	
Cc1ccc2nc(CC#N)cc(C)c2c1	ZINC000095096694	BTCSZCOYTPVVIO-UHFFFAOYSA-N	196.253	2.918	0	50	AFAA	
CC(=O)Cc1cc(C)c2ccccc2n1	ZINC000095096699	UOCWHLYRIUJJCQ-UHFFFAOYSA-N	199.253	2.675	0	50	AFAA	
Cc1c(F)ccc2ncc(Cl)nc12	ZINC000095097339	CLWKDNRBDTUWMA-UHFFFAOYSA-N	196.612	2.731	0	50	AFAA	
CC(C)CN[C@@H](C)c1ccccc1N	ZINC000095097484	GEBZLGBZGOKZDT-JTQLQIEISA-N	192.306	2.575	0	50	AFAA	
CC(C)CN[C@H](C)c1ccccc1N	ZINC000095097485	GEBZLGBZGOKZDT-SNVBAGLBSA-N	192.306	2.575	0	50	AFAA	
CC(C)c1ccc2[nH]ncc2c1	ZINC000095098258	XYEKVCDZBKLYKQ-UHFFFAOYSA-N	160.220	2.686	0	50	AFAA	
CCCCc1cccc(F)n1	ZINC000095147696	CBGHPDRYKHZSFC-UHFFFAOYSA-N	153.200	2.563	0	50	AFAA	
COc1cccc(F)c1SC	ZINC000095147705	NLTVGNWZGZHEMC-UHFFFAOYSA-N	172.224	2.556	0	50	AFAA	
CCOCCSCc1ccccc1	ZINC000095147716	PJQLIAQLBWBEEJ-UHFFFAOYSA-N	196.315	2.956	0	50	AFAA	
CCc1ccccc1SC	ZINC000095147717	WEBZMGHVGASLFJ-UHFFFAOYSA-N	152.262	2.971	0	50	AFAA	
Fc1cccc(OC(F)(F)Cl)c1	ZINC000095215400	BNHBSZXFFSTVHU-UHFFFAOYSA-N	196.555	2.994	0	50	AFAA	
Fc1cccc(F)c1OC(F)F	ZINC000095215421	WUEGXTQCXQHKOM-UHFFFAOYSA-N	180.100	2.566	0	50	AFAA	
Fc1ccccc1OC(F)(F)Cl	ZINC000095215456	LBNNOHBHBBSZMH-UHFFFAOYSA-N	196.555	2.994	0	50	AFAA	
Fc1ccc(OC(F)(F)F)cc1F	ZINC000095215474	FWWOBFYWVKAXNS-UHFFFAOYSA-N	198.090	2.863	0	50	AFAA	
Fc1cccc(OC(F)F)c1F	ZINC000095215564	MBVJUCPCSFMODD-UHFFFAOYSA-N	180.100	2.566	0	50	AFAA	
Fc1ccc(F)c(OC(F)(F)F)c1	ZINC000095215611	PYTQMRBXUGQONC-UHFFFAOYSA-N	198.090	2.863	0	50	AFAA	
Fc1ccc(F)c(OC(F)F)c1	ZINC000095215626	AHWGAPYKFCCAGL-UHFFFAOYSA-N	180.100	2.566	0	50	AFAA	
Cc1ccc(OC(F)F)c(F)c1F	ZINC000095215662	XIIXVBDZRDONOX-UHFFFAOYSA-N	194.127	2.875	0	50	AFAA	
Fc1ccc(OC(F)(F)F)c(F)c1	ZINC000095215675	KWYSKALMBDXKKS-UHFFFAOYSA-N	198.090	2.863	0	50	AFAA	
Cc1ccc(F)c(OC(F)F)c1F	ZINC000095215720	HUXSMMAAAZFKIW-UHFFFAOYSA-N	194.127	2.875	0	50	AFAA	
Fc1cc(F)cc(OC(F)(F)F)c1	ZINC000095215732	LDNQHCRDKTWUGG-UHFFFAOYSA-N	198.090	2.863	0	50	AFAA	
Fc1ccc(OC(F)(F)Cl)cc1	ZINC000095215745	ZZNKGCGNVFQMCN-UHFFFAOYSA-N	196.555	2.994	0	50	AFAA	
Fc1cc(F)cc(OC(F)F)c1	ZINC000095215748	FGNRLOLIIQGLPW-UHFFFAOYSA-N	180.100	2.566	0	50	AFAA	
Cc1ccc(-c2cnco2)cc1C	ZINC000095215883	SBHWIRLFXUQIRQ-UHFFFAOYSA-N	173.215	2.958	0	50	AFAA	
CCC[C@@H](C)Oc1cc(F)ccc1N	ZINC000095217909	CQSPAZIVKBYORP-MRVPVSSYSA-N	197.253	2.975	0	50	AFAA	
CCC[C@H](C)Oc1cc(F)ccc1N	ZINC000095217911	CQSPAZIVKBYORP-QMMMGPOBSA-N	197.253	2.975	0	50	AFAA	
O=C1CC=C(c2ccc(F)cc2)CC1	ZINC000095218261	XODDALSHJPOPEY-UHFFFAOYSA-N	190.217	2.962	0	50	AFAA	
N[C@H]1CC=C(c2ccc(F)cc2)CC1	ZINC000095218383	IVMGXSYYGUULSR-LBPRGKRZSA-N	191.249	2.720	0	50	AFAA	
N[C@@H]1CC=C(c2ccc(F)cc2)CC1	ZINC000095218384	IVMGXSYYGUULSR-GFCCVEGCSA-N	191.249	2.720	0	50	AFAA	
CCCC(=O)c1cc(N)ccc1C	ZINC000095221109	JDUVLJURYOYJCX-UHFFFAOYSA-N	177.247	2.560	0	50	AFAA	
N#Cc1ccccc1Oc1ccccn1	ZINC000095347346	VHNNKCRDKWVTFA-UHFFFAOYSA-N	196.209	2.746	0	50	AFAA	
c1ccc2c(c1)NCCC21CC1	ZINC000095347539	ZFHFVUIJOYMULN-UHFFFAOYSA-N	159.232	2.534	0	50	AFAA	
Cc1cc2ncnc(Cl)c2cc1C	ZINC000095347609	WIKQNBCDJYNKED-UHFFFAOYSA-N	192.649	2.900	0	50	AFAA	
COc1c(C)nc(Cl)cc1Cl	ZINC000095347794	WSWSMBKVLHIECU-UHFFFAOYSA-N	192.045	2.705	0	50	AFAA	
O=C1CCCc2c(Cl)cccc2N1	ZINC000095348182	CBEHRHQVRQXLOM-UHFFFAOYSA-N	195.649	2.615	0	50	AFAA	
C=CCCOc1cccc([N+](=O)[O-])c1	ZINC000095348211	BSFHJJPDYDVFDV-UHFFFAOYSA-N	193.202	2.550	0	50	AFAA	
CCCC1(N)CCC(F)(F)CC1	ZINC000095348245	VVWWRDKXDLRMEA-UHFFFAOYSA-N	177.238	2.693	0	50	AFAA	
c1cc2cc(C3=CCNCC3)ccc2[nH]1	ZINC000095401404	UGMBIAPMJXMUOS-UHFFFAOYSA-N	198.269	2.545	0	50	AFAA	
c1cc2c(cccc2C2=CCNCC2)[nH]1	ZINC000095401408	CICDIDDGWDNHHW-UHFFFAOYSA-N	198.269	2.545	0	50	AFAA	
CCCCc1ccc([S@](=O)O)cc1	ZINC000095483755	GLRYGBFEGOJKLE-UHFFFAOYSA-N	198.287	2.610	0	50	AFAA	
Cc1ccccc1-c1cccnc1C#N	ZINC000095495516	SUWAGJIOIFSROJ-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
Cc1cccc(-c2cccnc2C#N)c1	ZINC000095495517	HRDGWFWKEXSJEW-UHFFFAOYSA-N	194.237	2.929	0	50	AFAA	
CCOCc1cccc(Cl)c1	ZINC000095495759	VGIVTNAZPRDSGW-UHFFFAOYSA-N	170.639	2.877	0	50	AFAA	
c1ccc(OC2CCCCC2)nc1	ZINC000095495946	SSTRTHLUAFDPQB-UHFFFAOYSA-N	177.247	2.793	0	50	AFAA	
CC(C)COc1ncccc1Cl	ZINC000095495952	UZSATVIEYIFACJ-UHFFFAOYSA-N	185.654	2.770	0	50	AFAA	
Cc1cc2cc(F)ccc2cn1	ZINC000095495974	VOPGKTCXFTUWMT-UHFFFAOYSA-N	161.179	2.682	0	50	AFAA	
Fc1ncccc1-c1cccs1	ZINC000095495986	UJSHMURIBVPKAG-UHFFFAOYSA-N	179.219	2.949	0	50	AFAA	
COc1ccc2cc(Cl)ccc2n1	ZINC000095495999	CRHACXDSODKLPI-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	
CCCCn1cnc2cc(C#N)ccc21	ZINC000095496043	CRDWQTFMKLJZAP-UHFFFAOYSA-N	199.257	2.708	0	50	AFAA	
Cc1ccc2c(c1)C(C)(C)CC(=O)N2	ZINC000095496140	XQSXUDFDIMWBNI-UHFFFAOYSA-N	189.258	2.615	0	50	AFAA	
Cc1cccc2c1NC(=O)CC2(C)C	ZINC000095496144	LLIIGIZPLMNHEA-UHFFFAOYSA-N	189.258	2.615	0	50	AFAA	
O=C/C(F)=C(\F)c1cccc(F)c1	ZINC000095496348	CCYAQNQQNRVIOX-CMDGGOBGSA-N	186.132	2.632	0	50	AFAA	
O=Cc1cccc2c(Cl)nccc12	ZINC000095616325	ZBHGEXPKAZNZJI-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
O=Cc1ccc2c(Cl)nccc2c1	ZINC000095616326	UGSADBAYHQRKOC-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
O=Cc1cccc2ccnc(Cl)c12	ZINC000095616327	RBENJZULBCCIHO-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
CSc1cc(F)cnc1Cl	ZINC000095616434	WWOLBNHCISEZSZ-UHFFFAOYSA-N	177.631	2.596	0	50	AFAA	
CSc1cnc(Cl)cc1C	ZINC000095616437	VJGRISYPDKUAPT-UHFFFAOYSA-N	173.668	2.765	0	50	AFAA	
CSc1cc(Cl)ncc1F	ZINC000095616438	SRPJSZORWMCZPH-UHFFFAOYSA-N	177.631	2.596	0	50	AFAA	
CSc1cnc(Cl)c(C)c1	ZINC000095616441	KMKFRHMIDLVVRV-UHFFFAOYSA-N	173.668	2.765	0	50	AFAA	
C=C[C@H](O)CCCCCCC	ZINC000095620510	NSFWLHKFTGZFBP-JTQLQIEISA-N	156.269	2.894	0	50	AFAA	endogenous,in-man
COC(=O)c1cc2cccc(C)c2o1	ZINC000095626839	DZMGTOOXBRGGBI-UHFFFAOYSA-N	190.198	2.528	0	50	AFAA	
N#CCc1cc2cc(F)ccc2o1	ZINC000095626847	UQRXVVHOLFQAQE-UHFFFAOYSA-N	175.162	2.638	0	50	AFAA	
N#CCc1cc2ccc(F)cc2o1	ZINC000095626855	ATDKUYIYRQVBJF-UHFFFAOYSA-N	175.162	2.638	0	50	AFAA	
OCc1cc2ccc(Cl)cc2o1	ZINC000095626856	RSGHWMDNXKGGKG-UHFFFAOYSA-N	182.606	2.579	0	50	AFAA	
Cc1ccc2cc3n(c2c1)CCC3=O	ZINC000095626987	DCSSRZGYTVCRLK-UHFFFAOYSA-N	185.226	2.536	0	50	AFAA	
Cc1cccc2c1cc1n2CCC1=O	ZINC000095626988	CEMNZYRZCDXXBU-UHFFFAOYSA-N	185.226	2.536	0	50	AFAA	
Oc1cccc(Cl)c1C1CC1	ZINC000095627226	SCMHLEROONBLJS-UHFFFAOYSA-N	168.623	2.923	0	50	AFAA	
COc1ccc2cnc(Cl)cc2c1	ZINC000095628495	JVYQLLUOCTXIIY-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	
O=Cc1ccc2cc(Cl)ncc2c1	ZINC000095628611	HIXSLXFMBLMVCZ-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
Oc1ccc2c(Cl)nccc2c1	ZINC000095628653	CPEBBLYVDQQABZ-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
Oc1ccc2cnc(Cl)cc2c1	ZINC000095628659	UGPQRQFIFJTENM-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
Oc1ccc2cc(Cl)ncc2c1	ZINC000095628660	VSVGOEPXVJBHEJ-UHFFFAOYSA-N	179.606	2.594	0	50	AFAA	
O=C(O)c1ccc2occ(Cl)c2c1	ZINC000095630394	BUMRVFSXXVNQMM-UHFFFAOYSA-N	196.589	2.784	0	50	AFAA	
CCNc1occ2ccccc21	ZINC000095630430	NYYNOBCYEVDZQU-UHFFFAOYSA-N	161.204	2.865	0	50	AFAA	
O=Cc1c(Cl)ccc2ccncc21	ZINC000095631023	AJYNENPSACLPFI-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
CC(=O)c1ccccc1C(F)F	ZINC000095631346	INIFPGCZERKNSV-UHFFFAOYSA-N	170.158	2.827	0	50	AFAA	
CC(=O)c1ccc(C(F)F)c(F)c1	ZINC000095631347	FEOBYQFYRHDMDM-UHFFFAOYSA-N	188.148	2.966	0	50	AFAA	
CC(=O)c1cccc(C(F)F)c1	ZINC000095631348	HDOQKRPLIMKIPF-UHFFFAOYSA-N	170.158	2.827	0	50	AFAA	
C=CCc1cccc(CC)c1	ZINC000095631355	LJGANTRWGSYYBK-UHFFFAOYSA-N	146.233	2.978	0	50	AFAA	
C=CCc1cccc(F)c1OC	ZINC000095631362	WQZCSJIUZSTKJY-UHFFFAOYSA-N	166.195	2.563	0	50	AFAA	
C[C@@H]1CCC=CN1C(=O)OC(C)(C)C	ZINC000095634881	RDLOVGLKQIICMT-SECBINFHSA-N	197.278	2.920	0	50	AFAA	
C[C@H]1CCC=CN1C(=O)OC(C)(C)C	ZINC000095634882	RDLOVGLKQIICMT-VIFPVBQESA-N	197.278	2.920	0	50	AFAA	
C[C@H]1C=CN(C(=O)OC(C)(C)C)CC1	ZINC000095634883	KTUITLXLOCRTDS-VIFPVBQESA-N	197.278	2.777	0	50	AFAA	
C[C@@H]1C=CN(C(=O)OC(C)(C)C)CC1	ZINC000095634884	KTUITLXLOCRTDS-SECBINFHSA-N	197.278	2.777	0	50	AFAA	
CC1(C)CCNc2cc(F)ccc21	ZINC000095635194	KTAVEICIDOECMM-UHFFFAOYSA-N	179.238	2.919	0	50	AFAA	
N#Cc1cccc2nccc(Cl)c12	ZINC000095635270	CZFLCFMMESPBGQ-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
N#CCc1ccc(-c2ccccc2)nc1	ZINC000095635288	VZBFHKGVEZVALH-UHFFFAOYSA-N	194.237	2.815	0	50	AFAA	
COc1cc(Cl)nc2sccc21	ZINC000095642508	CWQLOJLXMPRGAC-UHFFFAOYSA-N	199.662	2.958	0	50	AFAA	
Clc1cc(Cl)c2ccnn2c1	ZINC000095642867	UTXPDPIIVRGLFE-UHFFFAOYSA-N	187.029	2.641	0	50	AFAA	
FC1CC(OCc2ccccc2)C1	ZINC000095642893	KNOPYBWZEJWZQS-UHFFFAOYSA-N	180.222	2.704	0	50	AFAA	
C=Cc1c(F)ccc([N+](=O)[O-])c1F	ZINC000095642973	NTFUUVUXZJOSPM-UHFFFAOYSA-N	185.129	2.516	0	50	AFAA	
Clc1cc(Cl)c2ccncc2n1	ZINC000095643000	HLLIOROCTKEBRV-UHFFFAOYSA-N	199.040	2.937	0	50	AFAA	
CSc1cc(C)c(C#N)c(Cl)n1	ZINC000095643011	ZBHVDFWKJVQKEU-UHFFFAOYSA-N	198.678	2.637	0	50	AFAA	
COc1nccc2cc(F)c(F)cc21	ZINC000095643109	WUADJBNCRHFUQQ-UHFFFAOYSA-N	195.168	2.522	0	50	AFAA	
Fc1cc2ccncc2cc1F	ZINC000095643110	IZGNVOVLUDJCIM-UHFFFAOYSA-N	165.142	2.513	0	50	AFAA	
COc1nccc2cc(F)c(C)cc21	ZINC000095643117	CWZOUYNJGWZHKK-UHFFFAOYSA-N	191.205	2.691	0	50	AFAA	
Cc1cc2cnccc2cc1F	ZINC000095643121	HKOIQEWATSYMIQ-UHFFFAOYSA-N	161.179	2.682	0	50	AFAA	
Cc1ccc2c(O)ccc(Cl)c2n1	ZINC000095643141	GRVQXFRJNJGBPE-UHFFFAOYSA-N	193.633	2.902	0	50	AFAA	
N#CC1CCc2ccccc2CC1	ZINC000095643262	VAIMWTWZWWKYJK-UHFFFAOYSA-N	171.243	2.705	0	50	AFAA	
Cc1c[nH]c2nc(Cl)ccc12	ZINC000095644165	RIHKOAJIJRLNRS-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
C#CC(C)(C)COCc1ccccc1	ZINC000095644217	VKHWQJGOWVVAHW-UHFFFAOYSA-N	188.270	2.863	0	50	AFAA	
CC(=O)c1cccc(C2CC2)c1F	ZINC000095644772	SXBAKBBRTSBLHL-UHFFFAOYSA-N	178.206	2.906	0	50	AFAA	
CCO[P@](=S)(Cl)CC	ZINC000095669529	ILRHGKSQOWBYCL-SSDOTTSWSA-N	172.617	2.591	0	50	AFAA	
CCO[P@@](=S)(Cl)CC	ZINC000095669530	ILRHGKSQOWBYCL-ZETCQYMHSA-N	172.617	2.591	0	50	AFAA	
CCP(=S)(Cl)Cl	ZINC000095669533	FRNHPBDNOSCJNW-UHFFFAOYSA-N	163.009	2.793	0	50	AFAA	
[C-]#[N+]c1ccc(Cl)cc1	ZINC000095670292	QPPCIPBFKQOIMT-UHFFFAOYSA-N	137.569	2.891	0	50	AFAA	
C#CS(F)(F)(F)(F)F	ZINC000095671275	MTLCYNJLMYQYBE-UHFFFAOYSA-N	152.087	2.876	0	50	AFAA	
[C-]#[N+]c1cccc(Cl)c1	ZINC000095686581	UTZNDODICCTTBA-UHFFFAOYSA-N	137.569	2.891	0	50	AFAA	
[C-]#[N+]c1cccc2cccnc21	ZINC000095686592	NTWBPKGWDVJVTD-UHFFFAOYSA-N	154.172	2.786	0	50	AFAA	
[C-]#[N+]c1ccc([N+]#[C-])cc1	ZINC000095686594	IXACFSRTSHAQIX-UHFFFAOYSA-N	128.134	2.788	0	50	AFAA	
[C-]#[N+]c1cccc(Cl)c1C(=O)OC	ZINC000095686677	ZNFOUHUBLZICIP-UHFFFAOYSA-N	195.605	2.677	0	50	AFAA	
[C-]#[N+]c1ccc(Cl)cc1C(=O)OC	ZINC000095686683	UUMFXIDXKWXEEJ-UHFFFAOYSA-N	195.605	2.677	0	50	AFAA	
[C-]#[N+]c1cc(Cl)ccc1C(=O)OC	ZINC000095686684	MBJGAJVZBDBNEJ-UHFFFAOYSA-N	195.605	2.677	0	50	AFAA	
[C-]#[N+]CCc1c[nH]c2ccccc12	ZINC000095686696	KKQMZQJNSZGLBO-UHFFFAOYSA-N	170.215	2.630	0	50	AFAA	
