smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCc2cc(F)ccc21	ZINC000039088442	UBQZRUJWPZZYQW-UHFFFAOYSA-N	151.184	1.818	0	40	ADAB	
Nc1ccc2[nH]nc(F)c2c1	ZINC000039088449	MMPVCQHEVWJRGG-UHFFFAOYSA-N	151.144	1.284	0	40	ADAB	
N[C@@H]1Cc2cccc(F)c2C1	ZINC000039088458	FJAYLUFWDPGQSK-SSDOTTSWSA-N	151.184	1.252	0	40	ADAB	
N[C@H]1Cc2cccc(F)c2C1	ZINC000039088459	FJAYLUFWDPGQSK-ZETCQYMHSA-N	151.184	1.252	0	40	ADAB	
Cn1nc(Cl)cc1Cl	ZINC000039088462	SKSICRRGMZUWHM-UHFFFAOYSA-N	150.996	1.727	0	40	ADAB	
C=C(CO)c1cccc(F)c1	ZINC000039088502	GAANYUMMRCXWKT-UHFFFAOYSA-N	152.168	1.831	0	40	ADAB	
Nc1cc(F)cc2c1NCC2	ZINC000039088503	CFAGTKVTMVPZLC-UHFFFAOYSA-N	152.172	1.376	0	40	ADAB	
F[C@@]1(Cc2ccccc2)CO1	ZINC000039088508	CPRGNRRFDQNQKC-SECBINFHSA-N	152.168	1.925	0	40	ADAB	
F[C@]1(Cc2ccccc2)CO1	ZINC000039088509	CPRGNRRFDQNQKC-VIFPVBQESA-N	152.168	1.925	0	40	ADAB	
F[C@@H]1COc2ccccc2C1	ZINC000039088510	MNNHSKKUQDWMJJ-QMMMGPOBSA-N	152.168	1.960	0	40	ADAB	
F[C@H]1COc2ccccc2C1	ZINC000039088511	MNNHSKKUQDWMJJ-MRVPVSSYSA-N	152.168	1.960	0	40	ADAB	
Cn1c(Cl)nnc1Cl	ZINC000039088512	PTYSJUCNMCIREW-UHFFFAOYSA-N	151.984	1.122	0	40	ADAB	
O=Cc1cccc(C=O)c1F	ZINC000039088513	VUNMAAXEGSILLF-UHFFFAOYSA-N	152.124	1.451	0	40	ADAB	
CNC(=N)c1ccc(F)cc1	ZINC000039088520	GQTSWLOBQFHYPK-UHFFFAOYSA-N	152.172	1.370	0	40	ADAB	
F[C@@]12CCCC(F)(F)[C@@H]1O2	ZINC000039088523	OOOWSTRCAFOXJA-UJURSFKZSA-N	152.115	1.870	0	40	ADAB	
F[C@]12CCCC(F)(F)[C@H]1O2	ZINC000039088524	OOOWSTRCAFOXJA-XINAWCOVSA-N	152.115	1.870	0	40	ADAB	
O[C@@H]1c2ccccc2C[C@H]1F	ZINC000039088525	JIXFNDYGBLPPOR-RKDXNWHRSA-N	152.168	1.614	0	40	ADAB	
Cc1c(F)cccc1CCN	ZINC000039088528	LXRRRHZCCXOINK-UHFFFAOYSA-N	153.200	1.635	0	40	ADAB	
Cc1ccc(CCN)c(F)c1	ZINC000039088529	NNAXHWXWPAUILZ-UHFFFAOYSA-N	153.200	1.635	0	40	ADAB	
CNCc1cccc(F)c1C	ZINC000039088532	NXBWTCUBVVJVOW-UHFFFAOYSA-N	153.200	1.854	0	40	ADAB	
O=c1[nH]c2c(cccc2F)o1	ZINC000039088533	DLNMLICVXVLIKO-UHFFFAOYSA-N	153.112	1.260	0	40	ADAB	
Cc1cc(F)cc(CCN)c1	ZINC000039088541	MALOJBYECSZNLI-UHFFFAOYSA-N	153.200	1.635	0	40	ADAB	
N#Cc1cc(O)c(F)cc1O	ZINC000039088549	QGJKLQZCWUGYES-UHFFFAOYSA-N	153.112	1.109	0	40	ADAB	
CN(C=O)c1ccc(F)cc1	ZINC000039088554	KFJMSRCRIBTCBG-UHFFFAOYSA-N	153.156	1.418	0	40	ADAB	
N#Cc1c(F)cccc1S	ZINC000039088555	YGSXELOTRXBZNN-UHFFFAOYSA-N	153.181	1.986	0	40	ADAB	
O=C1C=CC(Cl)(Cl)O1	ZINC000039088557	MVLFAEDKKUPGST-UHFFFAOYSA-N	152.964	1.231	0	40	ADAB	
C[C@@H]1CC(F)(F)n2n(F)n21	ZINC000039088561	SQZYCMGBTANLGQ-AVBBJBMESA-N	153.107	1.338	0	40	ADAB	
C[C@H]1CC(F)(F)n2n(F)n21	ZINC000039088562	SQZYCMGBTANLGQ-KTKZAIBFSA-N	153.107	1.338	0	40	ADAB	
C[C@@H]1CC(Cl)(Cl)C1=O	ZINC000039088563	IBXNXTXHEDBUOJ-GSVOUGTGSA-N	153.008	1.769	0	40	ADAB	
C[C@H]1CC(Cl)(Cl)C1=O	ZINC000039088564	IBXNXTXHEDBUOJ-VKHMYHEASA-N	153.008	1.769	0	40	ADAB	
C[C@@H]1CC(=O)C1(Cl)Cl	ZINC000039088565	QVUWEGPHLLWLSZ-GSVOUGTGSA-N	153.008	1.769	0	40	ADAB	
C[C@H]1CC(=O)C1(Cl)Cl	ZINC000039088566	QVUWEGPHLLWLSZ-VKHMYHEASA-N	153.008	1.769	0	40	ADAB	
ClC1(Cl)CCCNC1	ZINC000039088568	RSRMDDZPLKZCIK-UHFFFAOYSA-N	154.040	1.544	0	40	ADAB	
CCNc1ccc(N)c(F)c1	ZINC000039088570	INBRUABLQYXVMI-UHFFFAOYSA-N	154.188	1.840	0	40	ADAB	
CN1CCCC1(Cl)Cl	ZINC000039088573	JBMWSUDOGAXMLG-UHFFFAOYSA-N	154.040	1.843	0	40	ADAB	
N=CN(O)c1ccccc1F	ZINC000039088578	AMQVYPROKCFRCQ-UHFFFAOYSA-N	154.144	1.628	0	40	ADAB	
O=C(CO)c1cccc(F)c1	ZINC000039088584	ZOKOYYGAFCQIJG-UHFFFAOYSA-N	154.140	1.001	0	40	ADAB	
O=C(CO)c1ccccc1F	ZINC000039088588	SBOHDDBYYFDPES-UHFFFAOYSA-N	154.140	1.001	0	40	ADAB	
CC(C)c1ccnc(F)c1N	ZINC000039088600	ZMQZBNABOQHFEB-UHFFFAOYSA-N	154.188	1.926	0	40	ADAB	
Clc1nnsc1Cl	ZINC000039088608	CXJMDPKUGQFQOJ-UHFFFAOYSA-N	155.009	1.845	0	40	ADAB	
CNc1ccc(CO)c(F)c1	ZINC000039088610	FKICPZHAROALMW-UHFFFAOYSA-N	155.172	1.360	0	40	ADAB	
ClC1(Cl)CCCOC1	ZINC000039088614	MTQRGSSFTCTVOL-UHFFFAOYSA-N	155.024	1.971	0	40	ADAB	
CNc1ccc(F)cc1CO	ZINC000039088617	QQYMRLCTMQTFOV-UHFFFAOYSA-N	155.172	1.360	0	40	ADAB	
CNc1cccc(F)c1CO	ZINC000039088618	UNCMUWKYPXWFJE-UHFFFAOYSA-N	155.172	1.360	0	40	ADAB	
CNc1cc(OC)ccc1F	ZINC000039088621	WVJLYSAXAFISSC-UHFFFAOYSA-N	155.172	1.876	0	40	ADAB	
C[C@]1(F)CCC[C@H]2O[C@]21C#N	ZINC000039088626	CYEIYWJAYRHWCC-GJMOJQLCSA-N	155.172	1.560	0	40	ADAB	
CCNc1nc(F)ccc1N	ZINC000039088627	HCNASHXYUPVBJL-UHFFFAOYSA-N	155.176	1.235	0	40	ADAB	
COc1cc(F)c(C)cc1N	ZINC000039088630	BNELZNXETORJHL-UHFFFAOYSA-N	155.172	1.725	0	40	ADAB	
COCNc1cccc(F)c1	ZINC000039088631	UEGNZSOBSHMGNG-UHFFFAOYSA-N	155.172	1.842	0	40	ADAB	
CC(=O)Oc1ccc(F)nc1	ZINC000039088633	QZFYHBNKZNHLLM-UHFFFAOYSA-N	155.128	1.146	0	40	ADAB	
CN(C)c1cc(O)ccc1F	ZINC000039088635	RPLUYEBGVPTTDL-UHFFFAOYSA-N	155.172	1.597	0	40	ADAB	
N#Cc1cc(O)c(F)c(F)c1	ZINC000039088637	RTWSBHDZPFYJRL-UHFFFAOYSA-N	155.103	1.542	0	40	ADAB	
OCCCc1ccc(F)nc1	ZINC000039088640	YDTKCTBHLZAZMX-UHFFFAOYSA-N	155.172	1.146	0	40	ADAB	
CCNc1ccc(F)cc1O	ZINC000039088641	MVDNRTZHVJXGAV-UHFFFAOYSA-N	155.172	1.963	0	40	ADAB	
C[C@H](O)c1cc(N)ccc1F	ZINC000039088642	GGLVPXOCSQMWKL-YFKPBYRVSA-N	155.172	1.461	0	40	ADAB	
C[C@@H](O)c1cc(N)ccc1F	ZINC000039088643	GGLVPXOCSQMWKL-RXMQYKEDSA-N	155.172	1.461	0	40	ADAB	
CCc1cc(F)c(N)cc1O	ZINC000039088644	DABRFPXPBWAMMU-UHFFFAOYSA-N	155.172	1.676	0	40	ADAB	
COCNc1ccc(F)cc1	ZINC000039088646	QQVVWEDILJQZGL-UHFFFAOYSA-N	155.172	1.842	0	40	ADAB	
COCNc1ccccc1F	ZINC000039088647	JXCBLJAIXDYXIY-UHFFFAOYSA-N	155.172	1.842	0	40	ADAB	
CO[C@@]1(C)CC1(Cl)Cl	ZINC000039088650	DFUQCMYZQAUXFN-BYPYZUCNSA-N	155.024	1.969	0	40	ADAB	
CO[C@]1(C)CC1(Cl)Cl	ZINC000039088651	DFUQCMYZQAUXFN-SCSAIBSYSA-N	155.024	1.969	0	40	ADAB	
C[C@H]1OCCC1(Cl)Cl	ZINC000039088652	MOAUAANYLSFEHR-SCSAIBSYSA-N	155.024	1.969	0	40	ADAB	
C[C@@H]1OCCC1(Cl)Cl	ZINC000039088653	MOAUAANYLSFEHR-BYPYZUCNSA-N	155.024	1.969	0	40	ADAB	
C[C@@H](O)[C@@H]1CC1(Cl)Cl	ZINC000039088654	ONDXFFVYSOSXNF-DMTCNVIQSA-N	155.024	1.561	0	40	ADAB	
C[C@@H](O)[C@H]1CC1(Cl)Cl	ZINC000039088655	ONDXFFVYSOSXNF-QWWZWVQMSA-N	155.024	1.561	0	40	ADAB	
NOC[C@H]1CC1(Cl)Cl	ZINC000039088658	FXWWSYJJFDCJLG-GSVOUGTGSA-N	156.012	1.071	0	40	ADAB	
NOC[C@@H]1CC1(Cl)Cl	ZINC000039088659	FXWWSYJJFDCJLG-VKHMYHEASA-N	156.012	1.071	0	40	ADAB	
COc1cc(NN)ccc1F	ZINC000039088661	ORDIEGUJHNVCFW-UHFFFAOYSA-N	156.160	1.120	0	40	ADAB	
O=NN(O)c1ccccc1F	ZINC000039088665	MDAMIXOTMDVOHJ-UHFFFAOYSA-N	156.116	1.703	0	40	ADAB	
O=NN(O)c1cccc(F)c1	ZINC000039088666	FICWJMVEBDOEJG-UHFFFAOYSA-N	156.116	1.703	0	40	ADAB	
COc1cc(C)cc(O)c1F	ZINC000039088670	JRUPKKUMCQAMGW-UHFFFAOYSA-N	156.156	1.848	0	40	ADAB	
Cc1ccc(C(O)O)cc1F	ZINC000039088671	HXWONJIEAZCIFZ-UHFFFAOYSA-N	156.156	1.117	0	40	ADAB	
Cc1cc(C(O)O)ccc1F	ZINC000039088672	SOFUKDUMMOUXQX-UHFFFAOYSA-N	156.156	1.117	0	40	ADAB	
C=C1C(F)=CN(C)C(=O)N1C	ZINC000039088681	VANVDFFYTOLLSP-UHFFFAOYSA-N	156.160	1.308	0	40	ADAB	
C[C@H]1CC(N)=N[C@@]2(C)[C@@H](F)[C@@H]12	ZINC000039088696	SEUPTFCOZJJVLM-VXUIKNBNSA-N	156.204	1.110	0	40	ADAB	
COC1=C(F)OC(F)(F)O1	ZINC000039088698	VEICUILNYVBSCT-UHFFFAOYSA-N	156.059	1.326	0	40	ADAB	
CCOc1ccnc(F)c1N	ZINC000039088700	OVSYGTRDQQVORA-UHFFFAOYSA-N	156.160	1.202	0	40	ADAB	
NCc1c(F)cccc1S	ZINC000039088707	HTDICBQZCYADDO-UHFFFAOYSA-N	157.213	1.573	0	40	ADAB	
NC[C@@H](F)c1cccc(F)c1	ZINC000039088708	AFAMNAMAWXDQEV-MRVPVSSYSA-N	157.163	1.795	0	40	ADAB	
NC[C@H](F)c1cccc(F)c1	ZINC000039088709	AFAMNAMAWXDQEV-QMMMGPOBSA-N	157.163	1.795	0	40	ADAB	
ClC1(Cl)CCOCO1	ZINC000039088711	UYDFISOZDRYGCB-UHFFFAOYSA-N	156.996	1.512	0	40	ADAB	
NCc1ccc(F)cc1S	ZINC000039088712	NPCODDYTBZZKTE-UHFFFAOYSA-N	157.213	1.573	0	40	ADAB	
Fc1c(F)c(F)n(F)c1F	ZINC000039088714	IIADXFVABBDHRN-UHFFFAOYSA-N	157.041	1.777	0	40	ADAB	
Cc1cc(CN)c(F)cc1F	ZINC000039088715	XVKZEHJSKRYMQI-UHFFFAOYSA-N	157.163	1.732	0	40	ADAB	
O=CNc1cccc(F)c1F	ZINC000039088723	XSBRFZHPPGMIJQ-UHFFFAOYSA-N	157.119	1.533	0	40	ADAB	
O=C1CC[C@H]2C[C@@H](F)CCN12	ZINC000039088726	JHGUMTGYRXNWMQ-BQBZGAKWSA-N	157.188	1.109	0	40	ADAB	
O=C1CC[C@@H]2C[C@@H](F)CCN12	ZINC000039088727	JHGUMTGYRXNWMQ-NKWVEPMBSA-N	157.188	1.109	0	40	ADAB	
NC[C@@H](F)c1ccc(F)cc1	ZINC000039088738	YRGZSEJVNHZQSA-MRVPVSSYSA-N	157.163	1.795	0	40	ADAB	
NC[C@H](F)c1ccc(F)cc1	ZINC000039088739	YRGZSEJVNHZQSA-QMMMGPOBSA-N	157.163	1.795	0	40	ADAB	
FC1(F)O[C@H]2[C@H]1[C@@H]1C=C[C@H]2C1	ZINC000039088747	UUFDDPCLFGYVLL-XZBKPIIZSA-N	158.147	1.800	0	40	ADAB	
FC1(F)O[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000039088748	UUFDDPCLFGYVLL-BDVNFPICSA-N	158.147	1.800	0	40	ADAB	
C[C@@H]1COC(F)(F)C1(F)F	ZINC000039088764	HEOWVKOXCVCAPZ-GSVOUGTGSA-N	158.094	1.881	0	40	ADAB	
C[C@H]1COC(F)(F)C1(F)F	ZINC000039088765	HEOWVKOXCVCAPZ-VKHMYHEASA-N	158.094	1.881	0	40	ADAB	
C[S@@](=O)c1cccc(F)c1	ZINC000039088767	HRSJVGYVSTUTCX-JTQLQIEISA-N	158.197	1.563	0	40	ADAB	
C[S@](=O)c1cccc(F)c1	ZINC000039088768	HRSJVGYVSTUTCX-SNVBAGLBSA-N	158.197	1.563	0	40	ADAB	
FC(F)(F)COC1(F)N=N1	ZINC000039088781	XWRKOQLZWQAGNN-UHFFFAOYSA-N	158.054	1.612	0	40	ADAB	
NOCc1ccc(F)c(F)c1	ZINC000039088783	JMDMKAAYVUMVCB-UHFFFAOYSA-N	159.135	1.355	0	40	ADAB	
CC(=O)Nc1sccc1F	ZINC000039088786	BEZMQWHDJLHTHO-UHFFFAOYSA-N	159.185	1.846	0	40	ADAB	
ClC1(Cl)OCOCO1	ZINC000039088788	XALKYLPGXMDQOH-UHFFFAOYSA-N	158.968	1.054	0	40	ADAB	
CCNc1cc(F)nc(F)n1	ZINC000039088789	BBEUWZGGHMMVED-UHFFFAOYSA-N	159.139	1.187	0	40	ADAB	
O=[N+]([O-])[C@@]1(F)C[C@@H]2CC[C@H]1C2	ZINC000039088790	HCTJUWHSHMGZRH-VQVTYTSYSA-N	159.160	1.749	0	40	ADAB	
O[C@H](CF)c1cccnc1F	ZINC000039088791	LTPBAFGOGUNYDC-ZCFIWIBFSA-N	159.135	1.224	0	40	ADAB	
O[C@@H](CF)c1cccnc1F	ZINC000039088792	LTPBAFGOGUNYDC-LURJTMIESA-N	159.135	1.224	0	40	ADAB	
F[C@H]1OCCC1(Cl)Cl	ZINC000039088795	SUSSAXNSBRLZAD-VKHMYHEASA-N	158.987	1.876	0	40	ADAB	
F[C@@H]1OCCC1(Cl)Cl	ZINC000039088796	SUSSAXNSBRLZAD-GSVOUGTGSA-N	158.987	1.876	0	40	ADAB	
Nc1ccc(F)c(CO)c1F	ZINC000039088806	WNZJWZYRNXVANU-UHFFFAOYSA-N	159.135	1.039	0	40	ADAB	
O=[N+]([O-])C12CCC(F)(CC1)C2	ZINC000039088807	KQNYILUTDFLUOR-UHFFFAOYSA-N	159.160	1.688	0	40	ADAB	
NCc1cc(O)c(F)cc1F	ZINC000039088816	UPYMEQBRNMCLGR-UHFFFAOYSA-N	159.135	1.129	0	40	ADAB	
CC(=O)OC1CCC(F)CC1	ZINC000039088825	MIPAGUOWBTXJTK-UHFFFAOYSA-N	160.188	1.830	0	40	ADAB	
CC(=O)O[C@@H]1CCCC[C@H]1F	ZINC000039088826	XGBGBUKGTPCIGJ-HTQZYQBOSA-N	160.188	1.830	0	40	ADAB	
CC(=O)O[C@H]1CCCC[C@@H]1F	ZINC000039088827	XGBGBUKGTPCIGJ-YUMQZZPRSA-N	160.188	1.830	0	40	ADAB	
OC[C@H]1C[C@@]12C[C@@]21CC1(F)F	ZINC000039088828	CEIPJTDLFSXBOU-FSDSQADBSA-N	160.163	1.414	0	40	ADAB	
OC[C@H]1C[C@@]12C[C@]21CC1(F)F	ZINC000039088829	CEIPJTDLFSXBOU-QYNIQEEDSA-N	160.163	1.414	0	40	ADAB	
Cc1cc(C#N)c(F)cc1C#N	ZINC000039088830	COXAZHVNVNZQNC-UHFFFAOYSA-N	160.151	1.877	0	40	ADAB	
OC[C@@H]1C[C@]12C[C@@]21CC1(F)F	ZINC000039088832	CEIPJTDLFSXBOU-LYFYHCNISA-N	160.163	1.414	0	40	ADAB	
OC[C@@H]1C[C@@]12C(F)(F)C21CC1	ZINC000039088833	QIELUBATFLDOKK-CAHLUQPWSA-N	160.163	1.414	0	40	ADAB	
C[C@]12CO[C@](C)(CC[C@H]1F)O2	ZINC000039088835	ARLRMCKUUXVSJE-CSMHCCOUSA-N	160.188	1.640	0	40	ADAB	
C[C@]12CO[C@](C)(CC[C@@H]1F)O2	ZINC000039088836	ARLRMCKUUXVSJE-FXQIFTODSA-N	160.188	1.640	0	40	ADAB	
C[C@@]12CO[C@@](C)(CC[C@@H]1F)O2	ZINC000039088837	ARLRMCKUUXVSJE-XLPZGREQSA-N	160.188	1.640	0	40	ADAB	
C[C@@]12CO[C@@](C)(CC[C@H]1F)O2	ZINC000039088838	ARLRMCKUUXVSJE-BWZBUEFSSA-N	160.188	1.640	0	40	ADAB	
OCc1cc(F)c(O)c(F)c1	ZINC000039088842	GKBXKARGOXJKOD-UHFFFAOYSA-N	160.119	1.163	0	40	ADAB	
CC[C@H]1OC(=O)C(OC)=C1F	ZINC000039088843	MYDJLJZXGUZGKX-SCSAIBSYSA-N	160.144	1.149	0	40	ADAB	
CC[C@@H]1OC(=O)C(OC)=C1F	ZINC000039088844	MYDJLJZXGUZGKX-BYPYZUCNSA-N	160.144	1.149	0	40	ADAB	
O=C1O[C@H]2CC=C[C@H]2C1(F)F	ZINC000039088846	QPHCOTDORCXINU-UHNVWZDZSA-N	160.119	1.123	0	40	ADAB	
CC(C)(C)[C@@H]1OC(=O)[C@@]1(C)F	ZINC000039088848	IQWQVZJKLDZOMG-XNCJUZBTSA-N	160.188	1.686	0	40	ADAB	
COc1c(O)cc(F)cc1F	ZINC000039088850	UWWOZCXHOFTWGM-UHFFFAOYSA-N	160.119	1.679	0	40	ADAB	
C[C@H]1OC(=O)[C@@H](C)[C@H](F)[C@H]1C	ZINC000039088851	VJMFAPCKLBLACE-VWDOSNQTSA-N	160.188	1.542	0	40	ADAB	
CC1=C(F)C(=O)OC(C)(C)O1	ZINC000039088854	CANIOFNSHIKRBE-UHFFFAOYSA-N	160.144	1.497	0	40	ADAB	
OCc1c(O)cc(F)cc1F	ZINC000039088857	IDSROXUWXOFUOS-UHFFFAOYSA-N	160.119	1.163	0	40	ADAB	
N#Cc1cc2cn[nH]c2cc1F	ZINC000039088874	VXUYVSMGNDIOLK-UHFFFAOYSA-N	161.139	1.574	0	40	ADAB	
COc1ncc(F)c(O)c1F	ZINC000039088898	OUHUQRDHRIXTQI-UHFFFAOYSA-N	161.107	1.074	0	40	ADAB	
C[C@@H]1O[C@@H](CN(C)C)C[C@@H]1F	ZINC000039088913	JVZMTKMBVFMRDO-RNJXMRFFSA-N	161.220	1.064	0	40	ADAB	
C[C@@H]1O[C@H](CN(C)C)C[C@H]1F	ZINC000039088918	JVZMTKMBVFMRDO-BIIVOSGPSA-N	161.220	1.064	0	40	ADAB	
Nc1c(F)c(F)ccc1S	ZINC000039088920	NAHBKMLDMIVFNJ-UHFFFAOYSA-N	161.176	1.836	0	40	ADAB	
Nc1cc(F)cc(F)c1S	ZINC000039088921	RMJMNZCAJIQYIB-UHFFFAOYSA-N	161.176	1.836	0	40	ADAB	
Cc1c(N)c(F)cc(F)c1F	ZINC000039088924	RSIRVWMZSQLNIG-UHFFFAOYSA-N	161.126	1.995	0	40	ADAB	
Cc1c(F)cc(N)c(F)c1F	ZINC000039088925	VNJAHBKLFOVDND-UHFFFAOYSA-N	161.126	1.995	0	40	ADAB	
CC(=O)O[C@@H]1CC[C@H](F)CO1	ZINC000039088936	UWAHHRDOYJPJGK-NKWVEPMBSA-N	162.160	1.024	0	40	ADAB	
CC(=O)O[C@H]1CC[C@H](F)CO1	ZINC000039088937	UWAHHRDOYJPJGK-BQBZGAKWSA-N	162.160	1.024	0	40	ADAB	
CC(=O)O[C@@H]1CC[C@@H](F)CO1	ZINC000039088938	UWAHHRDOYJPJGK-RNFRBKRXSA-N	162.160	1.024	0	40	ADAB	
CC(=O)O[C@H]1CC[C@@H](F)CO1	ZINC000039088939	UWAHHRDOYJPJGK-RQJHMYQMSA-N	162.160	1.024	0	40	ADAB	
Nc1cc(F)cc2cnccc12	ZINC000039088940	AOKZHETVRHUGOY-UHFFFAOYSA-N	162.167	1.956	0	40	ADAB	
Nc1c(F)ccc2cnccc12	ZINC000039088941	XYUSNQJXESDQTO-UHFFFAOYSA-N	162.167	1.956	0	40	ADAB	
Nc1ccc(F)c2cnccc12	ZINC000039088943	AVQZNGWUZSSPLK-UHFFFAOYSA-N	162.167	1.956	0	40	ADAB	
O=C(O)C1=CCCCC1(F)F	ZINC000039088944	RZCRPQCNQFOLPC-UHFFFAOYSA-N	162.135	1.817	0	40	ADAB	
Nc1cccc2cnc(F)cc12	ZINC000039088946	LGVOSSHEFDYERT-UHFFFAOYSA-N	162.167	1.956	0	40	ADAB	
Oc1ccc(S)c(F)c1F	ZINC000039088947	WXQFBCXIVCBHNY-UHFFFAOYSA-N	162.160	1.959	0	40	ADAB	
Oc1cc(F)c(S)c(F)c1	ZINC000039088948	WKZAMZIZDGTWPI-UHFFFAOYSA-N	162.160	1.959	0	40	ADAB	
Nc1cc(F)c(N)c(F)c1F	ZINC000039088949	DJOVAUMVUZNCRR-UHFFFAOYSA-N	162.114	1.268	0	40	ADAB	
FCSc1nccc(F)n1	ZINC000039088960	HFRZRAZNGJXANM-UHFFFAOYSA-N	162.164	1.635	0	40	ADAB	
F[C@@H]1OCC(F)(F)C1(F)F	ZINC000039088964	PZQWHSFXTUHHEO-UWTATZPHSA-N	162.057	1.583	0	40	ADAB	
F[C@H]1OCC(F)(F)C1(F)F	ZINC000039088965	PZQWHSFXTUHHEO-REOHCLBHSA-N	162.057	1.583	0	40	ADAB	
N#Cc1cc(F)c(C#N)cc1O	ZINC000039088967	VJKWFGPWZVUFIB-UHFFFAOYSA-N	162.123	1.275	0	40	ADAB	
Nc1cc(F)c2ccccc2n1	ZINC000039088969	CHNLDRRBQFLLKR-UHFFFAOYSA-N	162.167	1.956	0	40	ADAB	
CNc1nc(F)c(F)cc1F	ZINC000039088970	GYTXSCIGYSUSBW-UHFFFAOYSA-N	162.114	1.541	0	40	ADAB	
O=C1O[C@H]2CCC[C@H]2C1(F)F	ZINC000039088971	UVAOPQJKFGPWFN-UHNVWZDZSA-N	162.135	1.347	0	40	ADAB	
Nc1cc(F)c2ncccc2c1	ZINC000039088974	GFLURYXPNWXVEK-UHFFFAOYSA-N	162.167	1.956	0	40	ADAB	
Fc1ccc(-c2c[nH]cn2)nc1	ZINC000039088984	WMMNRRKCIRNPCZ-UHFFFAOYSA-N	163.155	1.611	0	40	ADAB	
N#CC#Cc1cc(F)cc(F)c1	ZINC000039088996	SHHJHTNWKGIXTB-UHFFFAOYSA-N	163.126	1.840	0	40	ADAB	
CNCC#Cc1ccc(F)cc1	ZINC000039089000	XFPXAXUMPXCGOY-UHFFFAOYSA-N	163.195	1.397	0	40	ADAB	
C=C1c2cc(F)ccc2NC1=O	ZINC000039089002	WQFQNMRDPKVVCS-UHFFFAOYSA-N	163.151	1.791	0	40	ADAB	
OC12CC(Br)(C1)C2	ZINC000039089019	GQZLHDSOGBIEPS-UHFFFAOYSA-N	163.014	1.049	0	40	ADAB	
O[C@@H]1CC=C(Br)C1	ZINC000039089025	BRACMOAPYDXHCA-RXMQYKEDSA-N	163.014	1.420	0	40	ADAB	
O[C@H]1CC=C(Br)C1	ZINC000039089026	BRACMOAPYDXHCA-YFKPBYRVSA-N	163.014	1.420	0	40	ADAB	
Nc1c(O)c(F)cc(F)c1F	ZINC000039089027	NNJHZWICFMKUOE-UHFFFAOYSA-N	163.098	1.392	0	40	ADAB	
C#Cc1ccc(C#N)c(F)c1F	ZINC000039089028	INVJUMHUIROYSF-UHFFFAOYSA-N	163.126	1.818	0	40	ADAB	
ONc1cc(F)c(F)c(F)c1	ZINC000039089032	ZDQLVUDVOASJSQ-UHFFFAOYSA-N	163.098	1.905	0	40	ADAB	
Nc1cc(F)c(F)c(F)c1O	ZINC000039089033	VEPKZQHPDWUTBU-UHFFFAOYSA-N	163.098	1.392	0	40	ADAB	
ONc1ccc(F)c(F)c1F	ZINC000039089034	ILAXSPNTLUERFX-UHFFFAOYSA-N	163.098	1.905	0	40	ADAB	
ONc1c(F)cc(F)cc1F	ZINC000039089035	OSVZCOCKZWZBMM-UHFFFAOYSA-N	163.098	1.905	0	40	ADAB	
N#C[C@@H](N)Cc1ccc(F)cc1	ZINC000039089044	MBIJHJYDUDWVFT-VIFPVBQESA-N	164.183	1.219	0	40	ADAB	
N#C[C@H](N)Cc1ccc(F)cc1	ZINC000039089045	MBIJHJYDUDWVFT-SECBINFHSA-N	164.183	1.219	0	40	ADAB	
N=C(N)/C=C/c1ccc(F)cc1	ZINC000039089046	PKOZFJSFAPXRAD-ZZXKWVIFSA-N	164.183	1.775	0	40	ADAB	
C#Cc1ccc(C(=O)O)c(F)c1	ZINC000039089047	OKFQFYAGCCDDEH-UHFFFAOYSA-N	164.135	1.505	0	40	ADAB	
CC1=Nc2cccc(F)c2CN1	ZINC000039089058	OOKJEJBOHWBUIU-UHFFFAOYSA-N	164.183	1.979	0	40	ADAB	
N#Cc1cc(F)c(C#N)c(F)c1	ZINC000039089063	BSASUJKIZLQYFI-UHFFFAOYSA-N	164.114	1.708	0	40	ADAB	
CC(=O)O[C@@H](C)[C@@H]1CC1(F)F	ZINC000039089064	SSBYCHFGXKHXEX-NJGYIYPDSA-N	164.151	1.593	0	40	ADAB	
CC(=O)O[C@H](C)[C@@H]1CC1(F)F	ZINC000039089065	SSBYCHFGXKHXEX-XINAWCOVSA-N	164.151	1.593	0	40	ADAB	
CC(=O)O[C@@H](C)[C@H]1CC1(F)F	ZINC000039089066	SSBYCHFGXKHXEX-UJURSFKZSA-N	164.151	1.593	0	40	ADAB	
CC(=O)O[C@H](C)[C@H]1CC1(F)F	ZINC000039089067	SSBYCHFGXKHXEX-INEUFUBQSA-N	164.151	1.593	0	40	ADAB	
CC(=O)OC[C@H]1[C@@H](C)C1(F)F	ZINC000039089068	SDXWPCJEDHTCKS-XINAWCOVSA-N	164.151	1.451	0	40	ADAB	
CC(=O)OC[C@H]1[C@H](C)C1(F)F	ZINC000039089069	SDXWPCJEDHTCKS-NJGYIYPDSA-N	164.151	1.451	0	40	ADAB	
CC(=O)OC[C@@H]1[C@@H](C)C1(F)F	ZINC000039089070	SDXWPCJEDHTCKS-INEUFUBQSA-N	164.151	1.451	0	40	ADAB	
