smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CCCl)CCN(C)C1CC1	ZINC000084043238	UZRBHZQYWXJECW-VIFPVBQESA-N	189.730	2.736	30	20	AFED	
CCCN(C)CC[C@@H](C)CCCl	ZINC000084043262	YJZCNALBGDLLHO-JTQLQIEISA-N	191.746	2.983	30	20	AFED	
CCCN(C)CC[C@H](C)CCCl	ZINC000084043264	YJZCNALBGDLLHO-SNVBAGLBSA-N	191.746	2.983	30	20	AFED	
C[C@@H]1CC[C@H](C)N(CCCCl)C1	ZINC000084051061	RVWLJGWRFRKKKK-ZJUUUORDSA-N	189.730	2.736	30	20	AFED	
C[C@H]1CC[C@H](C)N(CCCCl)C1	ZINC000084051064	RVWLJGWRFRKKKK-UWVGGRQHSA-N	189.730	2.736	30	20	AFED	
C[C@@H]1CC[C@@H](C)N(CCCCl)C1	ZINC000084051069	RVWLJGWRFRKKKK-NXEZZACHSA-N	189.730	2.736	30	20	AFED	
C[C@@H]1CC[C@H](C)CN1CCCCl	ZINC000084051073	RVWLJGWRFRKKKK-VHSXEESVSA-N	189.730	2.736	30	20	AFED	
Cc1ccc(Cl)cc1OCCC=O	ZINC000084058948	REMQEOMJNKNZSI-UHFFFAOYSA-N	198.649	2.616	30	20	AFED	
CCc1cc(C[C@@H](C)Cl)nc(C)n1	ZINC000084082342	BNYJWZWIRSTOTG-SSDOTTSWSA-N	198.697	2.517	30	20	AFED	
CCc1cc(C[C@H](C)Cl)nc(C)n1	ZINC000084082343	BNYJWZWIRSTOTG-ZETCQYMHSA-N	198.697	2.517	30	20	AFED	
ClCCCc1ccncc1Cl	ZINC000084088102	VAPJXGPWOTZSNN-UHFFFAOYSA-N	190.073	2.906	30	20	AFED	
C[C@H](C=O)CCc1ccncc1Cl	ZINC000084088448	DJRMRSLDUPZWMU-QMMMGPOBSA-N	197.665	2.503	30	20	AFED	
C[C@@H](C=O)CCc1ccncc1Cl	ZINC000084088451	DJRMRSLDUPZWMU-MRVPVSSYSA-N	197.665	2.503	30	20	AFED	
CCCCc1nnc(CCl)s1	ZINC000084095991	REGDERIWMIICOR-UHFFFAOYSA-N	190.699	2.620	30	20	AFED	
CC[C@@H](C)c1nnc(CCl)s1	ZINC000084096376	YFBJZCYCOXQSTK-RXMQYKEDSA-N	190.699	2.790	30	20	AFED	
CC[C@H](C)c1nnc(CCl)s1	ZINC000084096379	YFBJZCYCOXQSTK-YFKPBYRVSA-N	190.699	2.790	30	20	AFED	
C[C@H](Cl)c1nnc(C(F)F)s1	ZINC000084097012	WJWZYJNPKQGDRR-REOHCLBHSA-N	198.625	2.776	30	20	AFED	
C[C@@H](Cl)c1nnc(C(F)F)s1	ZINC000084097014	WJWZYJNPKQGDRR-UWTATZPHSA-N	198.625	2.776	30	20	AFED	
C[C@H](Cl)c1nnc(C2CC2)s1	ZINC000084097065	YMCUIXRPPPMSCK-BYPYZUCNSA-N	188.683	2.715	30	20	AFED	
C[C@@H](Cl)c1nnc(C2CC2)s1	ZINC000084097068	YMCUIXRPPPMSCK-SCSAIBSYSA-N	188.683	2.715	30	20	AFED	
CCCc1nnc([C@@H](C)Cl)s1	ZINC000084097689	XJXHRDNPJOVSCA-RXMQYKEDSA-N	190.699	2.790	30	20	AFED	
CCCc1nnc([C@H](C)Cl)s1	ZINC000084097692	XJXHRDNPJOVSCA-YFKPBYRVSA-N	190.699	2.790	30	20	AFED	
CC(C)c1nnc([C@@H](C)Cl)s1	ZINC000084097943	LMPZKTYRTQJTPM-RXMQYKEDSA-N	190.699	2.961	30	20	AFED	
CC(C)c1nnc([C@H](C)Cl)s1	ZINC000084097945	LMPZKTYRTQJTPM-YFKPBYRVSA-N	190.699	2.961	30	20	AFED	
ClCc1cc(-c2cccs2)n[nH]1	ZINC000084122129	CTRCRHKPYJSEGH-UHFFFAOYSA-N	198.678	2.877	30	20	AFED	
ClCc1cc(C2CCCC2)n[nH]1	ZINC000084122190	XKTYRZOSGHEHGI-UHFFFAOYSA-N	184.670	2.806	30	20	AFED	
CC(C)[C@@H]1CCCN1CCCCl	ZINC000084127041	KGCZUMRGHQFQTL-JTQLQIEISA-N	189.730	2.736	30	20	AFED	
CC(C)[C@H]1CCCN1CCCCl	ZINC000084127042	KGCZUMRGHQFQTL-SNVBAGLBSA-N	189.730	2.736	30	20	AFED	
CCOCCC[C@@H](C)CCl	ZINC000084141754	FOJLNCZSVVJJHZ-MRVPVSSYSA-N	164.676	2.678	30	20	AFED	
CCOCCC[C@H](C)CCl	ZINC000084141756	FOJLNCZSVVJJHZ-QMMMGPOBSA-N	164.676	2.678	30	20	AFED	
CCCCNC[C@@H]1CCC[C@@H]1Cl	ZINC000084227728	IMTRSMWSVYXUME-UWVGGRQHSA-N	189.730	2.784	30	20	AFED	
CCCCNC[C@H]1CCC[C@@H]1Cl	ZINC000084227735	IMTRSMWSVYXUME-ZJUUUORDSA-N	189.730	2.784	30	20	AFED	
CCCCNC[C@@H]1CCC[C@H]1Cl	ZINC000084227741	IMTRSMWSVYXUME-VHSXEESVSA-N	189.730	2.784	30	20	AFED	
CCCCNC[C@H]1CCC[C@H]1Cl	ZINC000084227746	IMTRSMWSVYXUME-NXEZZACHSA-N	189.730	2.784	30	20	AFED	
CC(C)CNC[C@@H]1CCC[C@@H]1Cl	ZINC000084228983	BQHXMSFJZHXGRK-UWVGGRQHSA-N	189.730	2.640	30	20	AFED	
CC(C)CNC[C@H]1CCC[C@@H]1Cl	ZINC000084228988	BQHXMSFJZHXGRK-ZJUUUORDSA-N	189.730	2.640	30	20	AFED	
CC(C)CNC[C@@H]1CCC[C@H]1Cl	ZINC000084228991	BQHXMSFJZHXGRK-VHSXEESVSA-N	189.730	2.640	30	20	AFED	
CC(C)CNC[C@H]1CCC[C@H]1Cl	ZINC000084228996	BQHXMSFJZHXGRK-NXEZZACHSA-N	189.730	2.640	30	20	AFED	
CC(C)NC[C@@H]1CCC[C@@H]1CCl	ZINC000084316088	YGDFYXBOFIWNMU-ZJUUUORDSA-N	189.730	2.640	30	20	AFED	
CC(C)NC[C@H]1CCC[C@@H]1CCl	ZINC000084316089	YGDFYXBOFIWNMU-NXEZZACHSA-N	189.730	2.640	30	20	AFED	
CC(C)NC[C@@H]1CCC[C@H]1CCl	ZINC000084316090	YGDFYXBOFIWNMU-UWVGGRQHSA-N	189.730	2.640	30	20	AFED	
CC(C)NC[C@H]1CCC[C@H]1CCl	ZINC000084316091	YGDFYXBOFIWNMU-VHSXEESVSA-N	189.730	2.640	30	20	AFED	
CCCNC[C@@H]1CCC[C@@H]1CCl	ZINC000084316196	ASKQZJYWJKCCAC-ZJUUUORDSA-N	189.730	2.641	30	20	AFED	
CCCNC[C@H]1CCC[C@@H]1CCl	ZINC000084316197	ASKQZJYWJKCCAC-NXEZZACHSA-N	189.730	2.641	30	20	AFED	
CCCNC[C@@H]1CCC[C@H]1CCl	ZINC000084316198	ASKQZJYWJKCCAC-UWVGGRQHSA-N	189.730	2.641	30	20	AFED	
CCCNC[C@H]1CCC[C@H]1CCl	ZINC000084316199	ASKQZJYWJKCCAC-VHSXEESVSA-N	189.730	2.641	30	20	AFED	
CCNC[C@@H]1CCCC[C@@H]1CCl	ZINC000084320462	SDFGOMVEOIQILS-ZJUUUORDSA-N	189.730	2.641	30	20	AFED	
CCNC[C@H]1CCCC[C@@H]1CCl	ZINC000084320464	SDFGOMVEOIQILS-NXEZZACHSA-N	189.730	2.641	30	20	AFED	
CCNC[C@@H]1CCCC[C@H]1CCl	ZINC000084320465	SDFGOMVEOIQILS-UWVGGRQHSA-N	189.730	2.641	30	20	AFED	
CCNC[C@H]1CCCC[C@H]1CCl	ZINC000084320468	SDFGOMVEOIQILS-VHSXEESVSA-N	189.730	2.641	30	20	AFED	
CC[C@@H](C)C[C@H](C=O)CC	ZINC000084324873	QSRGAHQDGULVLG-RKDXNWHRSA-N	142.242	2.648	30	20	AFED	
CC[C@@H](C=O)C[C@@H](C)CC	ZINC000084324875	QSRGAHQDGULVLG-DTWKUNHWSA-N	142.242	2.648	30	20	AFED	
CC[C@@H](C)C[C@@H](C=O)CC	ZINC000084324877	QSRGAHQDGULVLG-BDAKNGLRSA-N	142.242	2.648	30	20	AFED	
CC[C@H](C)C[C@@H](C=O)CC	ZINC000084324880	QSRGAHQDGULVLG-IUCAKERBSA-N	142.242	2.648	30	20	AFED	
CC(C)Oc1ccc([C@@H](C)C=O)cc1	ZINC000084324931	KKMHDGSLZHBQNL-JTQLQIEISA-N	192.258	2.776	30	20	AFED	
CC(C)Oc1ccc([C@H](C)C=O)cc1	ZINC000084324933	KKMHDGSLZHBQNL-SNVBAGLBSA-N	192.258	2.776	30	20	AFED	
CC(C)C1CCC(C=O)CC1	ZINC000084324968	GLBRWLVEZQRTKY-UHFFFAOYSA-N	154.253	2.648	30	20	AFED	
CC[C@@H]1CCC[C@H](C=O)CC1	ZINC000084324993	CZDMZUHUJDXAHU-ZJUUUORDSA-N	154.253	2.792	30	20	AFED	
CC[C@H]1CCC[C@H](C=O)CC1	ZINC000084324996	CZDMZUHUJDXAHU-UWVGGRQHSA-N	154.253	2.792	30	20	AFED	
CC[C@@H]1CCC[C@@H](C=O)CC1	ZINC000084324998	CZDMZUHUJDXAHU-NXEZZACHSA-N	154.253	2.792	30	20	AFED	
CC[C@H]1CCC[C@@H](C=O)CC1	ZINC000084325000	CZDMZUHUJDXAHU-VHSXEESVSA-N	154.253	2.792	30	20	AFED	
CCCOc1ccc([C@@H](C)C=O)cc1	ZINC000084325009	QSRQGCUWRUBXCS-JTQLQIEISA-N	192.258	2.778	30	20	AFED	
CCCOc1ccc([C@H](C)C=O)cc1	ZINC000084325013	QSRQGCUWRUBXCS-SNVBAGLBSA-N	192.258	2.778	30	20	AFED	
CC1(C)CCC[C@H](C=O)CC1	ZINC000084325017	FSLYWUJAXIXCAF-VIFPVBQESA-N	154.253	2.792	30	20	AFED	
CC1(C)CCC[C@@H](C=O)CC1	ZINC000084325020	FSLYWUJAXIXCAF-SECBINFHSA-N	154.253	2.792	30	20	AFED	
O=C1C=CO[C@H](C2CCCCCC2)C1	ZINC000084330562	ABCAYOICCMEMHY-LBPRGKRZSA-N	194.274	2.829	30	20	AFED	
O=C1C=CO[C@@H](C2CCCCCC2)C1	ZINC000084330564	ABCAYOICCMEMHY-GFCCVEGCSA-N	194.274	2.829	30	20	AFED	
CC1CCC(/C=C/C#N)CC1	ZINC000084339805	KDIKXEDKQBHBGD-NSCUHMNNSA-N	149.237	2.892	30	20	AFED	
CC1CCC([C@H](Cl)C#N)CC1	ZINC000084339810	AMRQZNGXAUFWMH-AMDVSUOASA-N	171.671	2.944	30	20	AFED	
CC1CCC([C@@H](Cl)C#N)CC1	ZINC000084339811	AMRQZNGXAUFWMH-HACHORDNSA-N	171.671	2.944	30	20	AFED	
CC1CCC([C@@H]2CC(=O)C=CO2)CC1	ZINC000084340013	AAKPABNRWUFPMH-CBINBANVSA-N	194.274	2.684	30	20	AFED	
CC1CCC([C@H]2CC(=O)C=CO2)CC1	ZINC000084340014	AAKPABNRWUFPMH-RTYFJBAXSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CCC[C@H](/C=C/C#N)C1	ZINC000084345765	MGJNDEBYBRNENL-KJMWJQJQSA-N	149.237	2.892	30	20	AFED	
C[C@H]1CCC[C@H](/C=C/C#N)C1	ZINC000084345769	MGJNDEBYBRNENL-FAELLTOESA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CCC[C@@H](/C=C/C#N)C1	ZINC000084345773	MGJNDEBYBRNENL-OJKCRXNLSA-N	149.237	2.892	30	20	AFED	
C[C@H]1CCC[C@@H](/C=C/C#N)C1	ZINC000084345778	MGJNDEBYBRNENL-YEXVBOHQSA-N	149.237	2.892	30	20	AFED	
C[C@@H]1CCC[C@H]([C@@H]2CC(=O)C=CO2)C1	ZINC000084346771	MPMCRJHIJQHRCP-SCVCMEIPSA-N	194.274	2.684	30	20	AFED	
C[C@H]1CCC[C@H]([C@@H]2CC(=O)C=CO2)C1	ZINC000084346775	MPMCRJHIJQHRCP-NHCYSSNCSA-N	194.274	2.684	30	20	AFED	
C[C@@H]1CCC[C@@H]([C@@H]2CC(=O)C=CO2)C1	ZINC000084346780	MPMCRJHIJQHRCP-FOGDFJRCSA-N	194.274	2.684	30	20	AFED	
C[C@H]1CCC[C@@H]([C@@H]2CC(=O)C=CO2)C1	ZINC000084346785	MPMCRJHIJQHRCP-UMNHJUIQSA-N	194.274	2.684	30	20	AFED	
COC(C)(C)C[C@H](C)CCl	ZINC000084348700	ZWMBKBOZCFAEKN-ZETCQYMHSA-N	164.676	2.676	30	20	AFED	
COC(C)(C)C[C@@H](C)CCl	ZINC000084348703	ZWMBKBOZCFAEKN-SSDOTTSWSA-N	164.676	2.676	30	20	AFED	
CCC[C@@H]1C[C@H](CCl)CCO1	ZINC000084348785	FZQBNLHPQSEILT-RKDXNWHRSA-N	176.687	2.821	30	20	AFED	
CCC[C@H]1C[C@H](CCl)CCO1	ZINC000084348788	FZQBNLHPQSEILT-BDAKNGLRSA-N	176.687	2.821	30	20	AFED	
CCC[C@@H]1C[C@@H](CCl)CCO1	ZINC000084348792	FZQBNLHPQSEILT-DTWKUNHWSA-N	176.687	2.821	30	20	AFED	
CCC[C@H]1C[C@@H](CCl)CCO1	ZINC000084348795	FZQBNLHPQSEILT-IUCAKERBSA-N	176.687	2.821	30	20	AFED	
CC[C@]1(C)C[C@H](CCl)CCO1	ZINC000084348816	WVFMMGURPCESFD-RKDXNWHRSA-N	176.687	2.821	30	20	AFED	
CC[C@@]1(C)C[C@H](CCl)CCO1	ZINC000084348822	WVFMMGURPCESFD-BDAKNGLRSA-N	176.687	2.821	30	20	AFED	
CC[C@]1(C)C[C@@H](CCl)CCO1	ZINC000084348830	WVFMMGURPCESFD-DTWKUNHWSA-N	176.687	2.821	30	20	AFED	
CC[C@@]1(C)C[C@@H](CCl)CCO1	ZINC000084348833	WVFMMGURPCESFD-IUCAKERBSA-N	176.687	2.821	30	20	AFED	
CC[C@@H](C)[C@@H](C)CCl	ZINC000084349175	GVPXSEVFUWTSIY-RQJHMYQMSA-N	134.650	2.907	30	20	AFED	
CC[C@H](C)[C@@H](C)CCl	ZINC000084349180	GVPXSEVFUWTSIY-BQBZGAKWSA-N	134.650	2.907	30	20	AFED	
CC[C@@H](C)[C@H](C)CCl	ZINC000084349186	GVPXSEVFUWTSIY-RNFRBKRXSA-N	134.650	2.907	30	20	AFED	
CC[C@H](C)[C@H](C)CCl	ZINC000084349191	GVPXSEVFUWTSIY-NKWVEPMBSA-N	134.650	2.907	30	20	AFED	
CC(C)[C@@H]1C[C@H](CCl)CCO1	ZINC000084349283	QMIGEVLVWLKPPO-BDAKNGLRSA-N	176.687	2.676	30	20	AFED	
CC(C)[C@H]1C[C@H](CCl)CCO1	ZINC000084349286	QMIGEVLVWLKPPO-RKDXNWHRSA-N	176.687	2.676	30	20	AFED	
CC(C)[C@@H]1C[C@@H](CCl)CCO1	ZINC000084349290	QMIGEVLVWLKPPO-IUCAKERBSA-N	176.687	2.676	30	20	AFED	
CC(C)[C@H]1C[C@@H](CCl)CCO1	ZINC000084349293	QMIGEVLVWLKPPO-DTWKUNHWSA-N	176.687	2.676	30	20	AFED	
C[C@H](Cl)CCc1cccc(O)c1	ZINC000084350837	BGDCOXQWIOSSOT-QMMMGPOBSA-N	184.666	2.952	30	20	AFED	
C[C@@H](Cl)CCc1cccc(O)c1	ZINC000084350840	BGDCOXQWIOSSOT-MRVPVSSYSA-N	184.666	2.952	30	20	AFED	
C[C@H](Cl)CCc1ccncc1	ZINC000084350884	OBQZVFUQYBSYAL-QMMMGPOBSA-N	169.655	2.642	30	20	AFED	
C[C@@H](Cl)CCc1ccncc1	ZINC000084350887	OBQZVFUQYBSYAL-MRVPVSSYSA-N	169.655	2.642	30	20	AFED	
C[C@H](Cl)CCc1ccccn1	ZINC000084351017	CHNJNWPRIUEYFG-QMMMGPOBSA-N	169.655	2.642	30	20	AFED	
C[C@@H](Cl)CCc1ccccn1	ZINC000084351020	CHNJNWPRIUEYFG-MRVPVSSYSA-N	169.655	2.642	30	20	AFED	
C[C@H](Cl)CCc1ccc[nH]1	ZINC000084351088	KNEHXBKEISEDKZ-ZETCQYMHSA-N	157.644	2.575	30	20	AFED	
C[C@@H](Cl)CCc1ccc[nH]1	ZINC000084351089	KNEHXBKEISEDKZ-SSDOTTSWSA-N	157.644	2.575	30	20	AFED	
C[C@H](Cl)CC[C@@H]1CCCOC1	ZINC000084351131	UGTOZPWGUSBZMX-IUCAKERBSA-N	176.687	2.821	30	20	AFED	
C[C@@H](Cl)CC[C@@H]1CCCOC1	ZINC000084351133	UGTOZPWGUSBZMX-BDAKNGLRSA-N	176.687	2.821	30	20	AFED	
C[C@H](Cl)CC[C@H]1CCCOC1	ZINC000084351136	UGTOZPWGUSBZMX-DTWKUNHWSA-N	176.687	2.821	30	20	AFED	
C[C@@H](Cl)CC[C@H]1CCCOC1	ZINC000084351139	UGTOZPWGUSBZMX-RKDXNWHRSA-N	176.687	2.821	30	20	AFED	
C[C@H](Cl)CCc1cccn1C	ZINC000084351171	YHUQPTRZLPRUAM-QMMMGPOBSA-N	171.671	2.585	30	20	AFED	
C[C@@H](Cl)CCc1cccn1C	ZINC000084351178	YHUQPTRZLPRUAM-MRVPVSSYSA-N	171.671	2.585	30	20	AFED	
COC[C@H](C)[C@@H](C)C[C@@H](C)Cl	ZINC000084400942	ZKBHZCCARMMJKY-XHNCKOQMSA-N	178.703	2.922	30	20	AFED	
COC[C@H](C)[C@H](C)C[C@@H](C)Cl	ZINC000084400943	ZKBHZCCARMMJKY-HRDYMLBCSA-N	178.703	2.922	30	20	AFED	
C[C@@H](Cl)C[C@H](C)c1cnccn1	ZINC000084400961	IRAQKNBERYWEPR-JGVFFNPUSA-N	184.670	2.598	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)c1cnccn1	ZINC000084400962	IRAQKNBERYWEPR-HTQZYQBOSA-N	184.670	2.598	30	20	AFED	
C[C@H](Cl)C[C@H](C)c1cnccn1	ZINC000084400964	IRAQKNBERYWEPR-YUMQZZPRSA-N	184.670	2.598	30	20	AFED	
C[C@H](C[C@H](C)Cl)c1cnccn1	ZINC000084400966	IRAQKNBERYWEPR-SFYZADRCSA-N	184.670	2.598	30	20	AFED	
C[C@@H](Cl)C[C@H](C)[C@@H]1CCOC1	ZINC000084400968	IDTBIIZNDVNLAJ-DJLDLDEBSA-N	176.687	2.676	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)[C@@H]1CCOC1	ZINC000084400970	IDTBIIZNDVNLAJ-IWSPIJDZSA-N	176.687	2.676	30	20	AFED	
C[C@H](Cl)C[C@H](C)[C@@H]1CCOC1	ZINC000084400972	IDTBIIZNDVNLAJ-XHNCKOQMSA-N	176.687	2.676	30	20	AFED	
C[C@H](C[C@H](C)Cl)[C@@H]1CCOC1	ZINC000084400974	IDTBIIZNDVNLAJ-HRDYMLBCSA-N	176.687	2.676	30	20	AFED	
C[C@@H](Cl)C[C@H](C)c1ccnn1C	ZINC000084401014	NCISCXGBMSAJCX-JGVFFNPUSA-N	186.686	2.541	30	20	AFED	
C[C@@H](Cl)C[C@@H](C)c1ccnn1C	ZINC000084401016	NCISCXGBMSAJCX-HTQZYQBOSA-N	186.686	2.541	30	20	AFED	
C[C@H](Cl)C[C@H](C)c1ccnn1C	ZINC000084401018	NCISCXGBMSAJCX-YUMQZZPRSA-N	186.686	2.541	30	20	AFED	
C[C@H](C[C@H](C)Cl)c1ccnn1C	ZINC000084401019	NCISCXGBMSAJCX-SFYZADRCSA-N	186.686	2.541	30	20	AFED	
SCCC1CCCCC1	ZINC000084426426	YXDGZCLTJURFAT-UHFFFAOYSA-N	144.283	2.887	30	20	AFED	
CC(C)CC1(C=O)CCCC1	ZINC000084426850	IKCCFNKBOZXJLK-UHFFFAOYSA-N	154.253	2.792	30	20	AFED	
ClC1CC(NCc2ccccc2)C1	ZINC000084445122	QMKHDPDSZVBXQZ-UHFFFAOYSA-N	195.693	2.546	30	20	AFED	
ClC1CC(NCC2CCCC2)C1	ZINC000084445156	UOQAOBRUUIUCGU-UHFFFAOYSA-N	187.714	2.536	30	20	AFED	
CCCCCNC1CC(Cl)C1	ZINC000084445178	FXADKMQXFAKCHU-UHFFFAOYSA-N	175.703	2.536	30	20	AFED	
CCCCCCNC1CC(Cl)C1	ZINC000084445236	CPFTVEPIAQTHNI-UHFFFAOYSA-N	189.730	2.926	30	20	AFED	
CC(C)(C)CCNC1CC(Cl)C1	ZINC000084445348	MWDFTPTXICNCMW-UHFFFAOYSA-N	189.730	2.782	30	20	AFED	
CCC[C@@H](C)CNC1CC(Cl)C1	ZINC000084445438	OUOOQZIROHWVSJ-XNWIYYODSA-N	189.730	2.782	30	20	AFED	
CCC[C@H](C)CNC1CC(Cl)C1	ZINC000084445441	OUOOQZIROHWVSJ-IDKOKCKLSA-N	189.730	2.782	30	20	AFED	
Cc1ccnc(NC2CC(Cl)C2)c1	ZINC000084445532	ZZKDZSARNOCCLV-UHFFFAOYSA-N	196.681	2.572	30	20	AFED	
Cc1cnccc1NC1CC(Cl)C1	ZINC000084445579	XMHMJOPGPJKMAP-UHFFFAOYSA-N	196.681	2.572	30	20	AFED	
Cc1cccc(NC2CC(Cl)C2)n1	ZINC000084445598	WVORLILPANUGDK-UHFFFAOYSA-N	196.681	2.572	30	20	AFED	
Cc1cccnc1NC1CC(Cl)C1	ZINC000084445613	HOANLGWZOCMIKE-UHFFFAOYSA-N	196.681	2.572	30	20	AFED	
Cc1ccc(NC2CC(Cl)C2)nc1	ZINC000084445629	IQBBVYOXGDHEHF-UHFFFAOYSA-N	196.681	2.572	30	20	AFED	
CC[C@@H](C)CNCC1CC(Cl)C1	ZINC000084447659	BSDFNISGGCZRHS-XNWIYYODSA-N	189.730	2.640	30	20	AFED	
CC[C@H](C)CNCC1CC(Cl)C1	ZINC000084447660	BSDFNISGGCZRHS-IDKOKCKLSA-N	189.730	2.640	30	20	AFED	
CCCCCNCC1CC(Cl)C1	ZINC000084447726	LOMVETABYSVJDE-UHFFFAOYSA-N	189.730	2.784	30	20	AFED	
CC(C)CCNCC1CC(Cl)C1	ZINC000084447809	MOMHKBHGWWCHGT-UHFFFAOYSA-N	189.730	2.640	30	20	AFED	
ClC1CC(CNc2ccccn2)C1	ZINC000084448280	BNPQPKPJXGBGIP-UHFFFAOYSA-N	196.681	2.511	30	20	AFED	
ClC1CC(CNc2ccncc2)C1	ZINC000084448286	AKZFPYAZBDXOLO-UHFFFAOYSA-N	196.681	2.511	30	20	AFED	
CC(C)CN(C)CC1CC(Cl)C1	ZINC000084454113	WYBLZFCXQWERQR-UHFFFAOYSA-N	189.730	2.592	30	20	AFED	
CCCCN(C)CC1CC(Cl)C1	ZINC000084454169	UDKAVGDZVBZJJA-UHFFFAOYSA-N	189.730	2.736	30	20	AFED	
C[C@@H]1C[C@@H](C)CC2(CC(=O)C=CO2)C1	ZINC000084474606	XYERFCYXGOMWAP-NXEZZACHSA-N	194.274	2.684	30	20	AFED	
C=CC[C@H](C)[C@@H](C)Br	ZINC000084489084	ZSQGWODHTGWFNJ-NKWVEPMBSA-N	177.085	2.982	30	20	AFED	
C=CC[C@@H](C)[C@@H](C)Br	ZINC000084489085	ZSQGWODHTGWFNJ-RNFRBKRXSA-N	177.085	2.982	30	20	AFED	
C=CC[C@H](C)[C@H](C)Br	ZINC000084489086	ZSQGWODHTGWFNJ-BQBZGAKWSA-N	177.085	2.982	30	20	AFED	
C=CC[C@@H](C)[C@H](C)Br	ZINC000084489087	ZSQGWODHTGWFNJ-RQJHMYQMSA-N	177.085	2.982	30	20	AFED	
CCC[C@H](Cl)C1CC1	ZINC000084672659	YQPPISLZPSVHJA-ZETCQYMHSA-N	132.634	2.804	30	20	AFED	
CCC[C@@H](Cl)C1CC1	ZINC000084672660	YQPPISLZPSVHJA-SSDOTTSWSA-N	132.634	2.804	30	20	AFED	
O/N=C1\CCC[C@H](C(F)(F)F)C1	ZINC000084837238	QRDBEVXFSSCNQS-ZVXAHTMHSA-N	181.157	2.569	30	20	AFED	
O/N=C1\CCC[C@@H](C(F)(F)F)C1	ZINC000084837239	QRDBEVXFSSCNQS-WXEKBURVSA-N	181.157	2.569	30	20	AFED	
C[C@H](Cl)c1nc(C2CCC2)no1	ZINC000084888004	CEERSZNCJRBRAZ-YFKPBYRVSA-N	186.642	2.637	30	20	AFED	
C[C@@H](Cl)c1nc(C2CCC2)no1	ZINC000084888007	CEERSZNCJRBRAZ-RXMQYKEDSA-N	186.642	2.637	30	20	AFED	
CCSC[C@@H](C)CBr	ZINC000084889381	RQILIEJDIWGJER-LURJTMIESA-N	197.141	2.771	30	20	AFED	
CCSC[C@H](C)CBr	ZINC000084889383	RQILIEJDIWGJER-ZCFIWIBFSA-N	197.141	2.771	30	20	AFED	
CC(C)CN[C@@H]1CCCC[C@@H]1Cl	ZINC000084895457	LDFVCEPERNCWSG-VHSXEESVSA-N	189.730	2.782	30	20	AFED	
CC(C)CN[C@H]1CCCC[C@@H]1Cl	ZINC000084895459	LDFVCEPERNCWSG-UWVGGRQHSA-N	189.730	2.782	30	20	AFED	
CC(C)CN[C@@H]1CCCC[C@H]1Cl	ZINC000084895461	LDFVCEPERNCWSG-NXEZZACHSA-N	189.730	2.782	30	20	AFED	
CCC[C@@H](C)CNC[C@@H](C)CCl	ZINC000084895775	JRCOWOGCULRTIT-ZJUUUORDSA-N	191.746	2.887	30	20	AFED	
CCC[C@H](C)CNC[C@@H](C)CCl	ZINC000084895779	JRCOWOGCULRTIT-UWVGGRQHSA-N	191.746	2.887	30	20	AFED	
CCC[C@@H](C)CNC[C@H](C)CCl	ZINC000084895783	JRCOWOGCULRTIT-NXEZZACHSA-N	191.746	2.887	30	20	AFED	
CCC[C@H](C)CNC[C@H](C)CCl	ZINC000084895785	JRCOWOGCULRTIT-VHSXEESVSA-N	191.746	2.887	30	20	AFED	
CCC1CCC([C@](C)(O)CC=O)CC1	ZINC000084996478	WLLYIPHQWZVKDL-HTAVTVPLSA-N	198.306	2.543	30	20	AFED	
CCC1CCC([C@@](C)(O)CC=O)CC1	ZINC000084996480	WLLYIPHQWZVKDL-MCIGGMRASA-N	198.306	2.543	30	20	AFED	
Cc1nn(C(C)C)cc1CCl	ZINC000085018098	RSHIUWWVGPKKAX-UHFFFAOYSA-N	172.659	2.511	30	20	AFED	
Cc1ncc(CCCCl)s1	ZINC000085042733	ZLOLIJWYDKNLBB-UHFFFAOYSA-N	175.684	2.623	30	20	AFED	
CC(C)(CCl)C[C@@H]1CCCO1	ZINC000085042762	NOHADRPAAIJJSF-QMMMGPOBSA-N	176.687	2.821	30	20	AFED	
CC(C)(CCl)C[C@H]1CCCO1	ZINC000085042763	NOHADRPAAIJJSF-MRVPVSSYSA-N	176.687	2.821	30	20	AFED	
CCOCCC(C)(C)CCl	ZINC000085042786	DPCSUSCGYVLYRS-UHFFFAOYSA-N	164.676	2.678	30	20	AFED	
COCCCC(C)(C)CCl	ZINC000085042799	KDQGCAMQZQNZFC-UHFFFAOYSA-N	164.676	2.678	30	20	AFED	
CC(C)(CCl)Cc1cscn1	ZINC000085042849	YRMODPHXAZWNKB-UHFFFAOYSA-N	189.711	2.951	30	20	AFED	
CCCC1(CCl)CCOCC1	ZINC000085043091	JJOWWLWIVYOLRY-UHFFFAOYSA-N	176.687	2.822	30	20	AFED	
CCC1(CCl)CCC1	ZINC000085043115	CSTVKPWLYHHSIL-UHFFFAOYSA-N	132.634	2.806	30	20	AFED	
