smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)N(C)CCN[C@@H](C)[C@@H](C)O	ZINC000087129652	BBOIPAVLAOPGDJ-VHSXEESVSA-N	188.315	0.686	0	20	ACAD	
CC(C)N(C)CCN[C@H](C)[C@@H](C)O	ZINC000087129654	BBOIPAVLAOPGDJ-NXEZZACHSA-N	188.315	0.686	0	20	ACAD	
C[C@@H](O)[C@H](C)NCCN1CCCC1	ZINC000087129655	DLXNGVQEXRVGGG-VHSXEESVSA-N	186.299	0.441	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCCN1CCCC1	ZINC000087129657	DLXNGVQEXRVGGG-NXEZZACHSA-N	186.299	0.441	0	20	ACAD	
C[C@H](O)[C@H](C)NCCN1CCCC1	ZINC000087129659	DLXNGVQEXRVGGG-UWVGGRQHSA-N	186.299	0.441	0	20	ACAD	
C[C@@H](NCCN1CCCC1)[C@H](C)O	ZINC000087129661	DLXNGVQEXRVGGG-ZJUUUORDSA-N	186.299	0.441	0	20	ACAD	
Cc1cnc(CN[C@@H](C)[C@@H](C)O)cn1	ZINC000087129697	SZWGLOOUJLYXMC-DTWKUNHWSA-N	195.266	0.644	0	20	ACAD	
Cc1cnc(CN[C@H](C)[C@@H](C)O)cn1	ZINC000087129699	SZWGLOOUJLYXMC-RKDXNWHRSA-N	195.266	0.644	0	20	ACAD	
Cc1cnc(CN[C@@H](C)[C@H](C)O)cn1	ZINC000087129701	SZWGLOOUJLYXMC-IUCAKERBSA-N	195.266	0.644	0	20	ACAD	
Cc1cnc(CN[C@H](C)[C@H](C)O)cn1	ZINC000087129702	SZWGLOOUJLYXMC-BDAKNGLRSA-N	195.266	0.644	0	20	ACAD	
C[C@@H](O)[C@H](C)NCCN(C)C1CC1	ZINC000087129756	KYCQPMICQBYXNG-DTWKUNHWSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCCN(C)C1CC1	ZINC000087129758	KYCQPMICQBYXNG-RKDXNWHRSA-N	186.299	0.440	0	20	ACAD	
C[C@H](O)[C@H](C)NCCN(C)C1CC1	ZINC000087129759	KYCQPMICQBYXNG-IUCAKERBSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](NCCN(C)C1CC1)[C@H](C)O	ZINC000087129760	KYCQPMICQBYXNG-BDAKNGLRSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](O)[C@H](C)NCc1nccn1C	ZINC000087129865	CRYDYFMQCNYZRA-JGVFFNPUSA-N	183.255	0.279	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCc1nccn1C	ZINC000087129866	CRYDYFMQCNYZRA-HTQZYQBOSA-N	183.255	0.279	0	20	ACAD	
C[C@H](O)[C@H](C)NCc1nccn1C	ZINC000087129867	CRYDYFMQCNYZRA-YUMQZZPRSA-N	183.255	0.279	0	20	ACAD	
C[C@@H](NCc1nccn1C)[C@H](C)O	ZINC000087129869	CRYDYFMQCNYZRA-SFYZADRCSA-N	183.255	0.279	0	20	ACAD	
C[C@@H](O)[C@H](C)NCc1ccnn1C	ZINC000087129877	IEDOSNHIKGLGPC-JGVFFNPUSA-N	183.255	0.279	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCc1ccnn1C	ZINC000087129879	IEDOSNHIKGLGPC-HTQZYQBOSA-N	183.255	0.279	0	20	ACAD	
C[C@H](O)[C@H](C)NCc1ccnn1C	ZINC000087129880	IEDOSNHIKGLGPC-YUMQZZPRSA-N	183.255	0.279	0	20	ACAD	
C[C@@H](NCc1ccnn1C)[C@H](C)O	ZINC000087129882	IEDOSNHIKGLGPC-SFYZADRCSA-N	183.255	0.279	0	20	ACAD	
C[C@@H](O)[C@H](C)N[C@@H]1CCCOC1	ZINC000087129912	DOHDKSRRDPBWJG-DJLDLDEBSA-N	173.256	0.524	0	20	ACAD	
C[C@@H](O)[C@@H](C)N[C@@H]1CCCOC1	ZINC000087129914	DOHDKSRRDPBWJG-IWSPIJDZSA-N	173.256	0.524	0	20	ACAD	
C[C@H](O)[C@H](C)N[C@@H]1CCCOC1	ZINC000087129915	DOHDKSRRDPBWJG-XHNCKOQMSA-N	173.256	0.524	0	20	ACAD	
C[C@@H](N[C@@H]1CCCOC1)[C@H](C)O	ZINC000087129917	DOHDKSRRDPBWJG-HRDYMLBCSA-N	173.256	0.524	0	20	ACAD	
C[C@@H](O)[C@H](C)NCC1CCOCC1	ZINC000087129927	KXXBSXMXOLNSBE-DTWKUNHWSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCC1CCOCC1	ZINC000087129929	KXXBSXMXOLNSBE-RKDXNWHRSA-N	187.283	0.772	0	20	ACAD	
C[C@H](O)[C@H](C)NCC1CCOCC1	ZINC000087129932	KXXBSXMXOLNSBE-IUCAKERBSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](NCC1CCOCC1)[C@H](C)O	ZINC000087129933	KXXBSXMXOLNSBE-BDAKNGLRSA-N	187.283	0.772	0	20	ACAD	
CSCCN[C@@H](C)[C@@H](C)O	ZINC000087130023	PKHZJEGWZRPDDO-NKWVEPMBSA-N	163.286	0.708	0	20	ACAD	
CSCCN[C@H](C)[C@@H](C)O	ZINC000087130025	PKHZJEGWZRPDDO-RNFRBKRXSA-N	163.286	0.708	0	20	ACAD	
CSCCN[C@@H](C)[C@H](C)O	ZINC000087130028	PKHZJEGWZRPDDO-BQBZGAKWSA-N	163.286	0.708	0	20	ACAD	
CSCCN[C@H](C)[C@H](C)O	ZINC000087130030	PKHZJEGWZRPDDO-RQJHMYQMSA-N	163.286	0.708	0	20	ACAD	
C#CC(C)(C)N[C@@H](C)[C@@H](C)O	ZINC000087130066	DCNURUYONODUQI-JGVFFNPUSA-N	155.241	0.757	0	20	ACAD	
C#CC(C)(C)N[C@H](C)[C@@H](C)O	ZINC000087130067	DCNURUYONODUQI-HTQZYQBOSA-N	155.241	0.757	0	20	ACAD	
C#CC(C)(C)N[C@@H](C)[C@H](C)O	ZINC000087130069	DCNURUYONODUQI-YUMQZZPRSA-N	155.241	0.757	0	20	ACAD	
C#CC(C)(C)N[C@H](C)[C@H](C)O	ZINC000087130071	DCNURUYONODUQI-SFYZADRCSA-N	155.241	0.757	0	20	ACAD	
C#CCCN[C@@H](C)[C@@H](C)O	ZINC000087130073	SGQRGCLMMXKRRF-JGVFFNPUSA-N	141.214	0.369	0	20	ACAD	
C#CCCN[C@H](C)[C@@H](C)O	ZINC000087130075	SGQRGCLMMXKRRF-HTQZYQBOSA-N	141.214	0.369	0	20	ACAD	
C#CCCN[C@@H](C)[C@H](C)O	ZINC000087130076	SGQRGCLMMXKRRF-YUMQZZPRSA-N	141.214	0.369	0	20	ACAD	
C#CCCN[C@H](C)[C@H](C)O	ZINC000087130079	SGQRGCLMMXKRRF-SFYZADRCSA-N	141.214	0.369	0	20	ACAD	
CC[C@@H](COC)N[C@@H](C)[C@@H](C)O	ZINC000087130151	RMKMRNOLCYMLKH-YIZRAAEISA-N	175.272	0.770	0	20	ACAD	
CC[C@H](COC)N[C@@H](C)[C@@H](C)O	ZINC000087130154	RMKMRNOLCYMLKH-DJLDLDEBSA-N	175.272	0.770	0	20	ACAD	
CC[C@@H](COC)N[C@H](C)[C@@H](C)O	ZINC000087130155	RMKMRNOLCYMLKH-HLTSFMKQSA-N	175.272	0.770	0	20	ACAD	
CC[C@H](COC)N[C@H](C)[C@@H](C)O	ZINC000087130158	RMKMRNOLCYMLKH-IWSPIJDZSA-N	175.272	0.770	0	20	ACAD	
CC[C@@](C)(CO)N[C@@H](C)[C@@H](C)O	ZINC000087130207	DDZIMVNXBPDCKF-YIZRAAEISA-N	175.272	0.506	0	20	ACAD	
CC[C@](C)(CO)N[C@@H](C)[C@@H](C)O	ZINC000087130210	DDZIMVNXBPDCKF-DJLDLDEBSA-N	175.272	0.506	0	20	ACAD	
CC[C@@](C)(CO)N[C@H](C)[C@@H](C)O	ZINC000087130213	DDZIMVNXBPDCKF-HLTSFMKQSA-N	175.272	0.506	0	20	ACAD	
CC[C@](C)(CO)N[C@H](C)[C@@H](C)O	ZINC000087130214	DDZIMVNXBPDCKF-IWSPIJDZSA-N	175.272	0.506	0	20	ACAD	
COCC[C@H](C)N[C@@H](C)[C@@H](C)O	ZINC000087130231	MHQBYOCEZHHKHR-XHNCKOQMSA-N	175.272	0.770	0	20	ACAD	
COCC[C@@H](C)N[C@@H](C)[C@@H](C)O	ZINC000087130232	MHQBYOCEZHHKHR-HRDYMLBCSA-N	175.272	0.770	0	20	ACAD	
COCC[C@H](C)N[C@H](C)[C@@H](C)O	ZINC000087130234	MHQBYOCEZHHKHR-DJLDLDEBSA-N	175.272	0.770	0	20	ACAD	
COCC[C@@H](C)N[C@H](C)[C@@H](C)O	ZINC000087130235	MHQBYOCEZHHKHR-IWSPIJDZSA-N	175.272	0.770	0	20	ACAD	
C[C@@H](O)[C@H](C)NCC[C@H](C)O	ZINC000087130286	PVCXQJIJOOXNHA-BIIVOSGPSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](O)CCN[C@@H](C)[C@@H](C)O	ZINC000087130287	PVCXQJIJOOXNHA-GJMOJQLCSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCC[C@H](C)O	ZINC000087130289	PVCXQJIJOOXNHA-XLPZGREQSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](O)CCN[C@H](C)[C@@H](C)O	ZINC000087130290	PVCXQJIJOOXNHA-BWZBUEFSSA-N	161.245	0.116	0	20	ACAD	
CCON[C@@H](C)[C@@H](C)O	ZINC000087130327	QGUWQKCGHNOMRX-NTSWFWBYSA-N	133.191	0.297	0	20	ACAD	
CCON[C@H](C)[C@@H](C)O	ZINC000087130328	QGUWQKCGHNOMRX-PHDIDXHHSA-N	133.191	0.297	0	20	ACAD	
CCON[C@@H](C)[C@H](C)O	ZINC000087130331	QGUWQKCGHNOMRX-WDSKDSINSA-N	133.191	0.297	0	20	ACAD	
CCON[C@H](C)[C@H](C)O	ZINC000087130334	QGUWQKCGHNOMRX-RITPCOANSA-N	133.191	0.297	0	20	ACAD	
C[C@@H](O)[C@H](C)NCC(C)(C)O	ZINC000087130359	GNPUAVBZBSTARB-NKWVEPMBSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCC(C)(C)O	ZINC000087130361	GNPUAVBZBSTARB-RNFRBKRXSA-N	161.245	0.116	0	20	ACAD	
C[C@H](O)[C@H](C)NCC(C)(C)O	ZINC000087130363	GNPUAVBZBSTARB-BQBZGAKWSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](NCC(C)(C)O)[C@H](C)O	ZINC000087130364	GNPUAVBZBSTARB-RQJHMYQMSA-N	161.245	0.116	0	20	ACAD	
CC[C@](C)(O)CN[C@@H](C)[C@@H](C)O	ZINC000087130366	PIMYTDASHSIRTR-YIZRAAEISA-N	175.272	0.506	0	20	ACAD	
CC[C@@](C)(O)CN[C@@H](C)[C@@H](C)O	ZINC000087130368	PIMYTDASHSIRTR-DJLDLDEBSA-N	175.272	0.506	0	20	ACAD	
CC[C@](C)(O)CN[C@H](C)[C@@H](C)O	ZINC000087130369	PIMYTDASHSIRTR-HLTSFMKQSA-N	175.272	0.506	0	20	ACAD	
CC[C@@](C)(O)CN[C@H](C)[C@@H](C)O	ZINC000087130371	PIMYTDASHSIRTR-IWSPIJDZSA-N	175.272	0.506	0	20	ACAD	
CCC(O)(CC)CN[C@@H](C)[C@@H](C)O	ZINC000087130373	HWYIEPLQWPEIDZ-DTWKUNHWSA-N	189.299	0.896	0	20	ACAD	
CCC(O)(CC)CN[C@H](C)[C@@H](C)O	ZINC000087130375	HWYIEPLQWPEIDZ-RKDXNWHRSA-N	189.299	0.896	0	20	ACAD	
CCC(O)(CC)CN[C@@H](C)[C@H](C)O	ZINC000087130377	HWYIEPLQWPEIDZ-IUCAKERBSA-N	189.299	0.896	0	20	ACAD	
CCC(O)(CC)CN[C@H](C)[C@H](C)O	ZINC000087130380	HWYIEPLQWPEIDZ-BDAKNGLRSA-N	189.299	0.896	0	20	ACAD	
C[C@@H](O)[C@H](C)NCC1(O)CCCC1	ZINC000087130382	AYPCGKSYKPHYCK-DTWKUNHWSA-N	187.283	0.650	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCC1(O)CCCC1	ZINC000087130383	AYPCGKSYKPHYCK-RKDXNWHRSA-N	187.283	0.650	0	20	ACAD	
C[C@H](O)[C@H](C)NCC1(O)CCCC1	ZINC000087130385	AYPCGKSYKPHYCK-IUCAKERBSA-N	187.283	0.650	0	20	ACAD	
C[C@@H](NCC1(O)CCCC1)[C@H](C)O	ZINC000087130387	AYPCGKSYKPHYCK-BDAKNGLRSA-N	187.283	0.650	0	20	ACAD	
C[C@@H](O)[C@H](C)NC[C@@H]1CCC[C@@H]1O	ZINC000087130559	SPBMHFJLNMHXCA-JXUBOQSCSA-N	187.283	0.506	0	20	ACAD	
C[C@@H](O)[C@@H](C)NC[C@@H]1CCC[C@@H]1O	ZINC000087130561	SPBMHFJLNMHXCA-IMSYWVGJSA-N	187.283	0.506	0	20	ACAD	
C[C@H](O)[C@H](C)NC[C@@H]1CCC[C@@H]1O	ZINC000087130562	SPBMHFJLNMHXCA-XKNYDFJKSA-N	187.283	0.506	0	20	ACAD	
C[C@@H](NC[C@@H]1CCC[C@@H]1O)[C@H](C)O	ZINC000087130564	SPBMHFJLNMHXCA-KATARQTJSA-N	187.283	0.506	0	20	ACAD	
C[C@@H](O)[C@H](C)NCC1CC(O)C1	ZINC000087130601	JLBLKMJKPOHTJD-MZUZGICHSA-N	173.256	0.116	0	20	ACAD	
C[C@@H](O)[C@@H](C)NCC1CC(O)C1	ZINC000087130604	JLBLKMJKPOHTJD-PZYMCFGQSA-N	173.256	0.116	0	20	ACAD	
C[C@H](O)[C@H](C)NCC1CC(O)C1	ZINC000087130606	JLBLKMJKPOHTJD-MSIFESELSA-N	173.256	0.116	0	20	ACAD	
C[C@@H](NCC1CC(O)C1)[C@H](C)O	ZINC000087130608	JLBLKMJKPOHTJD-DKATWDMPSA-N	173.256	0.116	0	20	ACAD	
C[C@@H](O)[C@H](C)NC[C@@H](C)CCO	ZINC000087130609	CIBXOBJUYZJXBO-XHNCKOQMSA-N	175.272	0.364	0	20	ACAD	
C[C@H](CCO)CN[C@@H](C)[C@@H](C)O	ZINC000087130612	CIBXOBJUYZJXBO-HRDYMLBCSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](O)[C@@H](C)NC[C@@H](C)CCO	ZINC000087130614	CIBXOBJUYZJXBO-DJLDLDEBSA-N	175.272	0.364	0	20	ACAD	
C[C@H](CCO)CN[C@H](C)[C@@H](C)O	ZINC000087130615	CIBXOBJUYZJXBO-IWSPIJDZSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](O)[C@H](C)Nn1cccc1	ZINC000087130695	WDXOIOLIMSUWQM-JGVFFNPUSA-N	154.213	0.801	0	20	ACAD	
C[C@@H](O)[C@@H](C)Nn1cccc1	ZINC000087130697	WDXOIOLIMSUWQM-HTQZYQBOSA-N	154.213	0.801	0	20	ACAD	
C[C@H](O)[C@H](C)Nn1cccc1	ZINC000087130699	WDXOIOLIMSUWQM-YUMQZZPRSA-N	154.213	0.801	0	20	ACAD	
C[C@@H](Nn1cccc1)[C@H](C)O	ZINC000087130701	WDXOIOLIMSUWQM-SFYZADRCSA-N	154.213	0.801	0	20	ACAD	
CC(C)[C@@H](CO)N[C@@H](C)[C@@H](C)O	ZINC000087130735	JBKLZAOCXUCYCC-DJLDLDEBSA-N	175.272	0.362	0	20	ACAD	
CC(C)[C@H](CO)N[C@@H](C)[C@@H](C)O	ZINC000087130737	JBKLZAOCXUCYCC-YIZRAAEISA-N	175.272	0.362	0	20	ACAD	
CC(C)[C@@H](CO)N[C@H](C)[C@@H](C)O	ZINC000087130739	JBKLZAOCXUCYCC-IWSPIJDZSA-N	175.272	0.362	0	20	ACAD	
CC(C)[C@H](CO)N[C@H](C)[C@@H](C)O	ZINC000087130742	JBKLZAOCXUCYCC-HLTSFMKQSA-N	175.272	0.362	0	20	ACAD	
CC(C)[C@@H](CO)N[C@@H](C)[C@H](C)O	ZINC000087130743	JBKLZAOCXUCYCC-XHNCKOQMSA-N	175.272	0.362	0	20	ACAD	
CC(C)[C@@H](CO)N[C@H](C)[C@H](C)O	ZINC000087130744	JBKLZAOCXUCYCC-HRDYMLBCSA-N	175.272	0.362	0	20	ACAD	
C[C@@H](O)[C@H](C)Nc1cnn(C)c1	ZINC000087130800	VEDCOPAEFPMOBQ-NKWVEPMBSA-N	169.228	0.601	0	20	ACAD	
C[C@@H](O)[C@@H](C)Nc1cnn(C)c1	ZINC000087130802	VEDCOPAEFPMOBQ-RNFRBKRXSA-N	169.228	0.601	0	20	ACAD	
C[C@H](O)[C@H](C)Nc1cnn(C)c1	ZINC000087130804	VEDCOPAEFPMOBQ-BQBZGAKWSA-N	169.228	0.601	0	20	ACAD	
C[C@@H](Nc1cnn(C)c1)[C@H](C)O	ZINC000087130805	VEDCOPAEFPMOBQ-RQJHMYQMSA-N	169.228	0.601	0	20	ACAD	
C[C@@H](O)[C@H](C)Nc1ccn(C)n1	ZINC000087130807	XHECMZJTWVOJAF-NKWVEPMBSA-N	169.228	0.601	0	20	ACAD	
C[C@@H](O)[C@@H](C)Nc1ccn(C)n1	ZINC000087130810	XHECMZJTWVOJAF-RNFRBKRXSA-N	169.228	0.601	0	20	ACAD	
C[C@H](O)[C@H](C)Nc1ccn(C)n1	ZINC000087130811	XHECMZJTWVOJAF-BQBZGAKWSA-N	169.228	0.601	0	20	ACAD	
C[C@@H](Nc1ccn(C)n1)[C@H](C)O	ZINC000087130813	XHECMZJTWVOJAF-RQJHMYQMSA-N	169.228	0.601	0	20	ACAD	
C[C@@H](O)[C@H](C)C(N)=S	ZINC000087130831	OBWFLKHRRZSMFM-IUYQGCFVSA-N	133.216	0.289	0	20	ACAD	
C[C@@H](O)[C@@H](C)C(N)=S	ZINC000087130833	OBWFLKHRRZSMFM-QWWZWVQMSA-N	133.216	0.289	0	20	ACAD	
C[C@H](O)[C@H](C)C(N)=S	ZINC000087130835	OBWFLKHRRZSMFM-IMJSIDKUSA-N	133.216	0.289	0	20	ACAD	
C[C@@H](C(N)=S)[C@H](C)O	ZINC000087130836	OBWFLKHRRZSMFM-DMTCNVIQSA-N	133.216	0.289	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)CCC#N	ZINC000087130850	ABIIVXJCWXENHF-JGVFFNPUSA-N	156.229	0.601	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)CCC#N	ZINC000087130852	ABIIVXJCWXENHF-HTQZYQBOSA-N	156.229	0.601	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)CCC#N	ZINC000087130853	ABIIVXJCWXENHF-YUMQZZPRSA-N	156.229	0.601	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)CCC#N	ZINC000087130855	ABIIVXJCWXENHF-SFYZADRCSA-N	156.229	0.601	0	20	ACAD	
CCN(CCC#N)[C@@H](C)[C@@H](C)O	ZINC000087130860	XHYZFTVBHTUMGU-DTWKUNHWSA-N	170.256	0.991	0	20	ACAD	
CCN(CCC#N)[C@H](C)[C@@H](C)O	ZINC000087130863	XHYZFTVBHTUMGU-RKDXNWHRSA-N	170.256	0.991	0	20	ACAD	
C[C@@H](C#N)CN(C)[C@@H](C)[C@@H](C)O	ZINC000087130869	CDJMCKBYKOPPPT-XHNCKOQMSA-N	170.256	0.847	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)CC#N	ZINC000087130882	YJJXOOAWONHLKH-NKWVEPMBSA-N	142.202	0.211	0	20	ACAD	
C[C@@H](O)[C@@H](C)N(C)CC#N	ZINC000087130884	YJJXOOAWONHLKH-RNFRBKRXSA-N	142.202	0.211	0	20	ACAD	
C[C@H](O)[C@H](C)N(C)CC#N	ZINC000087130886	YJJXOOAWONHLKH-BQBZGAKWSA-N	142.202	0.211	0	20	ACAD	
C[C@H]([C@H](C)O)N(C)CC#N	ZINC000087130889	YJJXOOAWONHLKH-RQJHMYQMSA-N	142.202	0.211	0	20	ACAD	
CCN(CC#N)[C@@H](C)[C@@H](C)O	ZINC000087130890	FOEQQNSYBHQYHM-JGVFFNPUSA-N	156.229	0.601	0	20	ACAD	
CCN(CC#N)[C@H](C)[C@@H](C)O	ZINC000087130892	FOEQQNSYBHQYHM-HTQZYQBOSA-N	156.229	0.601	0	20	ACAD	
CCCN(CC#N)[C@@H](C)[C@@H](C)O	ZINC000087130893	QHRMWFXWAKBFMP-DTWKUNHWSA-N	170.256	0.991	0	20	ACAD	
CCCN(CC#N)[C@H](C)[C@@H](C)O	ZINC000087130895	QHRMWFXWAKBFMP-RKDXNWHRSA-N	170.256	0.991	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)[C@@H](C)C#N	ZINC000087130896	GOKQYRQOXUYQKV-BIIVOSGPSA-N	156.229	0.600	0	20	ACAD	
C[C@@H](O)[C@H](C)N(C)[C@@H](C)CC#N	ZINC000087130910	HONFBJPFRQXMMM-XHNCKOQMSA-N	170.256	0.990	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC[C@@H]1C#N	ZINC000087130920	PDJTUJVMMCUTGS-DJLDLDEBSA-N	168.240	0.744	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC[C@@H]1C#N	ZINC000087130921	PDJTUJVMMCUTGS-IWSPIJDZSA-N	168.240	0.744	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC[C@@H]1C#N	ZINC000087130922	PDJTUJVMMCUTGS-XHNCKOQMSA-N	168.240	0.744	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC[C@@H]1C#N	ZINC000087130923	PDJTUJVMMCUTGS-HRDYMLBCSA-N	168.240	0.744	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC[C@H](C#N)C1	ZINC000087130928	ZSWSVDDSXHFLSH-IVZWLZJFSA-N	182.267	0.991	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC[C@H](C#N)C1	ZINC000087130929	ZSWSVDDSXHFLSH-OPRDCNLKSA-N	182.267	0.991	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC[C@H](C#N)C1	ZINC000087130930	ZSWSVDDSXHFLSH-LPEHRKFASA-N	182.267	0.991	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC[C@H](C#N)C1	ZINC000087130931	ZSWSVDDSXHFLSH-KXUCPTDWSA-N	182.267	0.991	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC(C#N)CC1	ZINC000087130932	LIHIYCOZROBMMR-DTWKUNHWSA-N	182.267	0.991	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC(C#N)CC1	ZINC000087130933	LIHIYCOZROBMMR-RKDXNWHRSA-N	182.267	0.991	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC(C#N)CC1	ZINC000087130934	LIHIYCOZROBMMR-IUCAKERBSA-N	182.267	0.991	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC(C#N)CC1	ZINC000087130935	LIHIYCOZROBMMR-BDAKNGLRSA-N	182.267	0.991	0	20	ACAD	
CC(C)N(CC#N)[C@@H](C)[C@@H](C)O	ZINC000087130940	PMXCBNHZDZMYKC-DTWKUNHWSA-N	170.256	0.990	0	20	ACAD	
CC(C)N(CC#N)[C@H](C)[C@@H](C)O	ZINC000087130941	PMXCBNHZDZMYKC-RKDXNWHRSA-N	170.256	0.990	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CCC(=O)CC1	ZINC000087130970	CPTQSDFNWFSXNO-JGVFFNPUSA-N	171.240	0.421	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1CCC(=O)CC1	ZINC000087130971	CPTQSDFNWFSXNO-HTQZYQBOSA-N	171.240	0.421	0	20	ACAD	
C[C@H](O)[C@H](C)N1CCC(=O)CC1	ZINC000087130972	CPTQSDFNWFSXNO-YUMQZZPRSA-N	171.240	0.421	0	20	ACAD	
C[C@H]([C@H](C)O)N1CCC(=O)CC1	ZINC000087130973	CPTQSDFNWFSXNO-SFYZADRCSA-N	171.240	0.421	0	20	ACAD	
C[C@@H](SCCN)[C@H](C)O	ZINC000087131210	LTAAESPXKHSALA-NTSWFWBYSA-N	149.259	0.448	0	20	ACAD	
C[C@@H](O)[C@@H](C)SCCN	ZINC000087131211	LTAAESPXKHSALA-PHDIDXHHSA-N	149.259	0.448	0	20	ACAD	
C[C@H](O)[C@H](C)SCCN	ZINC000087131212	LTAAESPXKHSALA-WDSKDSINSA-N	149.259	0.448	0	20	ACAD	
C[C@@H](O)[C@H](C)SCCN	ZINC000087131213	LTAAESPXKHSALA-RITPCOANSA-N	149.259	0.448	0	20	ACAD	
C[C@@H](Sc1n[nH]c(N)n1)[C@H](C)O	ZINC000087131230	HCFBFDMBTMJAHV-IUYQGCFVSA-N	188.256	0.248	0	20	ACAD	
C[C@@H](O)[C@@H](C)Sc1n[nH]c(N)n1	ZINC000087131231	HCFBFDMBTMJAHV-QWWZWVQMSA-N	188.256	0.248	0	20	ACAD	
C[C@H](O)[C@H](C)Sc1n[nH]c(N)n1	ZINC000087131232	HCFBFDMBTMJAHV-IMJSIDKUSA-N	188.256	0.248	0	20	ACAD	
C[C@@H](O)[C@H](C)Sc1n[nH]c(N)n1	ZINC000087131233	HCFBFDMBTMJAHV-DMTCNVIQSA-N	188.256	0.248	0	20	ACAD	
C[C@@H](O)[C@H](C)S[C@@H](C)CN	ZINC000087131330	LIYWRQBVAMMJGZ-XVMARJQXSA-N	163.286	0.836	0	20	ACAD	
C[C@@H](O)[C@@H](C)S[C@@H](C)CN	ZINC000087131332	LIYWRQBVAMMJGZ-RRKCRQDMSA-N	163.286	0.836	0	20	ACAD	
C[C@@H](O)[C@H](C)SC[C@H](C)N	ZINC000087131334	IVUCELKRWFRGRH-XVMARJQXSA-N	163.286	0.836	0	20	ACAD	
C[C@@H](N)CS[C@@H](C)[C@@H](C)O	ZINC000087131335	IVUCELKRWFRGRH-QYNIQEEDSA-N	163.286	0.836	0	20	ACAD	
C[C@@H](O)[C@@H](C)SC[C@H](C)N	ZINC000087131336	IVUCELKRWFRGRH-RRKCRQDMSA-N	163.286	0.836	0	20	ACAD	
C[C@@H](N)CS[C@H](C)[C@@H](C)O	ZINC000087131337	IVUCELKRWFRGRH-FSDSQADBSA-N	163.286	0.836	0	20	ACAD	
C[C@@H](SCCCN)[C@H](C)O	ZINC000087131338	OYOUJTWBSONXLO-NKWVEPMBSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](O)[C@@H](C)SCCCN	ZINC000087131339	OYOUJTWBSONXLO-RNFRBKRXSA-N	163.286	0.838	0	20	ACAD	
C[C@H](O)[C@H](C)SCCCN	ZINC000087131340	OYOUJTWBSONXLO-BQBZGAKWSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](O)[C@H](C)SCCCN	ZINC000087131341	OYOUJTWBSONXLO-RQJHMYQMSA-N	163.286	0.838	0	20	ACAD	
C[C@@H](SCC1CNC1)[C@H](C)O	ZINC000087131362	HIWGXOPDUHQAKC-NKWVEPMBSA-N	175.297	0.708	0	20	ACAD	
C[C@@H](O)[C@@H](C)SCC1CNC1	ZINC000087131363	HIWGXOPDUHQAKC-RNFRBKRXSA-N	175.297	0.708	0	20	ACAD	
C[C@H](O)[C@H](C)SCC1CNC1	ZINC000087131364	HIWGXOPDUHQAKC-BQBZGAKWSA-N	175.297	0.708	0	20	ACAD	
C[C@@H](O)[C@H](C)SCC1CNC1	ZINC000087131365	HIWGXOPDUHQAKC-RQJHMYQMSA-N	175.297	0.708	0	20	ACAD	
