smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cncnc1[C@@H](O)CCN	ZINC000082852840	LKPRHOMCDJLLOG-ZETCQYMHSA-N	167.212	0.167	0	50	ACAA	
Cc1cncnc1[C@H](O)[C@@H](C)N	ZINC000082852841	GRNDABKSGNIHOW-HTRCEHHLSA-N	167.212	0.166	0	50	ACAA	
Cc1cncnc1[C@@H](O)[C@@H](C)N	ZINC000082852842	GRNDABKSGNIHOW-SVRRBLITSA-N	167.212	0.166	0	50	ACAA	
Cc1cncnc1[C@H](O)[C@H](C)N	ZINC000082852843	GRNDABKSGNIHOW-POYBYMJQSA-N	167.212	0.166	0	50	ACAA	
Cc1cncnc1[C@@H](O)[C@H](C)N	ZINC000082852844	GRNDABKSGNIHOW-XPUUQOCRSA-N	167.212	0.166	0	50	ACAA	
CNC[C@@H](O)c1ccnc(C)n1	ZINC000082852845	HXIACTZUCUWDDJ-MRVPVSSYSA-N	167.212	0.038	0	50	ACAA	
CNC[C@H](O)c1ccnc(C)n1	ZINC000082852846	HXIACTZUCUWDDJ-QMMMGPOBSA-N	167.212	0.038	0	50	ACAA	
Cc1nccc([C@H](N)CCO)n1	ZINC000082852847	ZKSMCJZYOLALMC-SSDOTTSWSA-N	167.212	0.167	0	50	ACAA	
Cc1nccc([C@@H](N)CCO)n1	ZINC000082852848	ZKSMCJZYOLALMC-ZETCQYMHSA-N	167.212	0.167	0	50	ACAA	
Cc1nccc([C@H](O)CCN)n1	ZINC000082852849	ROCDYBYEQBOZRY-MRVPVSSYSA-N	167.212	0.167	0	50	ACAA	
Cc1nccc([C@@H](O)CCN)n1	ZINC000082852850	ROCDYBYEQBOZRY-QMMMGPOBSA-N	167.212	0.167	0	50	ACAA	
Cc1ccc([C@H](O)[C@@H](C)N)nn1	ZINC000082852851	CLDLOYRPTIQWMR-HTRCEHHLSA-N	167.212	0.166	0	50	ACAA	
Cc1ccc([C@@H](O)[C@@H](C)N)nn1	ZINC000082852852	CLDLOYRPTIQWMR-SVRRBLITSA-N	167.212	0.166	0	50	ACAA	
Cc1ccc([C@H](O)[C@H](C)N)nn1	ZINC000082852853	CLDLOYRPTIQWMR-POYBYMJQSA-N	167.212	0.166	0	50	ACAA	
Cc1ccc([C@@H](O)[C@H](C)N)nn1	ZINC000082852854	CLDLOYRPTIQWMR-XPUUQOCRSA-N	167.212	0.166	0	50	ACAA	
CNC[C@@H](O)c1cnc(C)cn1	ZINC000082852855	JYBXLPKTMDQDAW-MRVPVSSYSA-N	167.212	0.038	0	50	ACAA	
CNC[C@H](O)c1cnc(C)cn1	ZINC000082852856	JYBXLPKTMDQDAW-QMMMGPOBSA-N	167.212	0.038	0	50	ACAA	
Cc1cnc([C@H](N)CCO)cn1	ZINC000082852857	XRPYRUZYNFHKRE-SSDOTTSWSA-N	167.212	0.167	0	50	ACAA	
Cc1cnc([C@@H](N)CCO)cn1	ZINC000082852858	XRPYRUZYNFHKRE-ZETCQYMHSA-N	167.212	0.167	0	50	ACAA	
Cc1cnc([C@H](O)CCN)cn1	ZINC000082852859	TXKZOMYNOXWLPJ-MRVPVSSYSA-N	167.212	0.167	0	50	ACAA	
Cc1cnc([C@@H](O)CCN)cn1	ZINC000082852860	TXKZOMYNOXWLPJ-QMMMGPOBSA-N	167.212	0.167	0	50	ACAA	
Cc1cnc([C@H](O)[C@@H](C)N)cn1	ZINC000082852861	NAYIXSHVCALROI-HTRCEHHLSA-N	167.212	0.166	0	50	ACAA	
Cc1cnc([C@@H](O)[C@@H](C)N)cn1	ZINC000082852862	NAYIXSHVCALROI-SVRRBLITSA-N	167.212	0.166	0	50	ACAA	
Cc1cnc([C@H](O)[C@H](C)N)cn1	ZINC000082852863	NAYIXSHVCALROI-POYBYMJQSA-N	167.212	0.166	0	50	ACAA	
Cc1cnc([C@@H](O)[C@H](C)N)cn1	ZINC000082852864	NAYIXSHVCALROI-XPUUQOCRSA-N	167.212	0.166	0	50	ACAA	
CNC[C@@H](O)c1nccnc1C	ZINC000082852865	COGISJYMIDABIT-SSDOTTSWSA-N	167.212	0.038	0	50	ACAA	
CNC[C@H](O)c1nccnc1C	ZINC000082852866	COGISJYMIDABIT-ZETCQYMHSA-N	167.212	0.038	0	50	ACAA	
Cc1nccnc1[C@H](N)CCO	ZINC000082852867	NILQZRYTMHYYKL-SSDOTTSWSA-N	167.212	0.167	0	50	ACAA	
Cc1nccnc1[C@@H](N)CCO	ZINC000082852868	NILQZRYTMHYYKL-ZETCQYMHSA-N	167.212	0.167	0	50	ACAA	
Cc1nccnc1[C@H](O)CCN	ZINC000082852869	WLGXTBGJHLHDCF-SSDOTTSWSA-N	167.212	0.167	0	50	ACAA	
Cc1nccnc1[C@@H](O)CCN	ZINC000082852870	WLGXTBGJHLHDCF-ZETCQYMHSA-N	167.212	0.167	0	50	ACAA	
Cc1nccnc1[C@H](O)[C@@H](C)N	ZINC000082852871	LDJNWIAKDMGNTF-SVGQVSJJSA-N	167.212	0.166	0	50	ACAA	
Cc1nccnc1[C@@H](O)[C@@H](C)N	ZINC000082852872	LDJNWIAKDMGNTF-XRGYYRRGSA-N	167.212	0.166	0	50	ACAA	
Cc1nccnc1[C@H](O)[C@H](C)N	ZINC000082852873	LDJNWIAKDMGNTF-YLWLKBPMSA-N	167.212	0.166	0	50	ACAA	
Cc1nccnc1[C@@H](O)[C@H](C)N	ZINC000082852874	LDJNWIAKDMGNTF-XNCJUZBTSA-N	167.212	0.166	0	50	ACAA	
CNCCc1cn2c(n1)OCC2	ZINC000082852875	FDTIYWLVGDEFDG-UHFFFAOYSA-N	167.212	0.037	0	50	ACAA	
C[C@@H](CN)c1cn2c(n1)OCC2	ZINC000082852876	DSAIFHZSHOOHON-LURJTMIESA-N	167.212	0.338	0	50	ACAA	
C[C@H](CN)c1cn2c(n1)OCC2	ZINC000082852877	DSAIFHZSHOOHON-ZCFIWIBFSA-N	167.212	0.338	0	50	ACAA	
CC(C)(N)c1cn2c(n1)OCC2	ZINC000082852878	JRGZLHZEIVRJAH-UHFFFAOYSA-N	167.212	0.469	0	50	ACAA	
CNCc1nc2n(c1C)CCO2	ZINC000082852879	WKYPTEOLCXXZQV-UHFFFAOYSA-N	167.212	0.303	0	50	ACAA	
Cc1c(CCN)nc2n1CCO2	ZINC000082852880	RXYHCDKMIMPNJW-UHFFFAOYSA-N	167.212	0.085	0	50	ACAA	
Cc1nonc1C[C@@H]1CCCN1	ZINC000082852881	JAZHTAMKCNIRNQ-ZETCQYMHSA-N	167.212	0.673	0	50	ACAA	
Cc1nonc1C[C@H]1CCCN1	ZINC000082852882	JAZHTAMKCNIRNQ-SSDOTTSWSA-N	167.212	0.673	0	50	ACAA	
Cc1nonc1[C@]1(C)CCCN1	ZINC000082852883	SZWYBBVWGCYSMM-QMMMGPOBSA-N	167.212	0.977	0	50	ACAA	
Cc1nonc1[C@@]1(C)CCCN1	ZINC000082852884	SZWYBBVWGCYSMM-MRVPVSSYSA-N	167.212	0.977	0	50	ACAA	
Cc1nonc1C1CCNCC1	ZINC000082852885	CMOMXZJKDWRRIO-UHFFFAOYSA-N	167.212	0.845	0	50	ACAA	
Cc1nonc1[C@@H]1CCCNC1	ZINC000082852886	YETXWKDRXCKNND-SSDOTTSWSA-N	167.212	0.845	0	50	ACAA	
Cc1nonc1[C@H]1CCCNC1	ZINC000082852887	YETXWKDRXCKNND-ZETCQYMHSA-N	167.212	0.845	0	50	ACAA	
Cc1nonc1C1(CN)CCC1	ZINC000082852890	DEZZVXZFYGUZEW-UHFFFAOYSA-N	167.212	0.758	0	50	ACAA	
Cc1nnc(C[C@@H]2CCCN2)o1	ZINC000082852892	VPEBHEUTSSRITK-ZETCQYMHSA-N	167.212	0.673	0	50	ACAA	
Cc1nnc(C[C@H]2CCCN2)o1	ZINC000082852893	VPEBHEUTSSRITK-SSDOTTSWSA-N	167.212	0.673	0	50	ACAA	
Cc1nnc([C@]2(C)CCCN2)o1	ZINC000082852894	ANFSZINVOPQWPS-QMMMGPOBSA-N	167.212	0.977	0	50	ACAA	
Cc1nnc([C@@]2(C)CCCN2)o1	ZINC000082852895	ANFSZINVOPQWPS-MRVPVSSYSA-N	167.212	0.977	0	50	ACAA	
Cc1nnc(C2(CN)CCC2)o1	ZINC000082852896	YTXPLKPLPVBZMG-UHFFFAOYSA-N	167.212	0.758	0	50	ACAA	
Cc1nc([C@]2(C)CCCN2)no1	ZINC000082852898	REMXLDFPACRSCC-QMMMGPOBSA-N	167.212	0.977	0	50	ACAA	
Cc1nc([C@@]2(C)CCCN2)no1	ZINC000082852899	REMXLDFPACRSCC-MRVPVSSYSA-N	167.212	0.977	0	50	ACAA	
Cc1nc(C2(CN)CCC2)no1	ZINC000082852900	CMVJVCBBAJDIQM-UHFFFAOYSA-N	167.212	0.758	0	50	ACAA	
Cc1noc(C2(CN)CCC2)n1	ZINC000082852901	RDCBTVKNLOAKGQ-UHFFFAOYSA-N	167.212	0.758	0	50	ACAA	
Cc1nc(N2CCNCC2)co1	ZINC000082852902	SSEFDZWCDAEDKN-UHFFFAOYSA-N	167.212	0.393	0	50	ACAA	
Cc1ocnc1N1CCNCC1	ZINC000082852903	MTNJVQPFQSNMGN-UHFFFAOYSA-N	167.212	0.393	0	50	ACAA	
Cc1ncoc1N1CCNCC1	ZINC000082852904	IVRNODQSALZDQZ-UHFFFAOYSA-N	167.212	0.393	0	50	ACAA	
Cc1ncc(N2CCNCC2)o1	ZINC000082852905	FQHRVVOCGHUARK-UHFFFAOYSA-N	167.212	0.393	0	50	ACAA	
Cc1coc(N2CCNCC2)n1	ZINC000082852906	WTUXMAJXJYXTIO-UHFFFAOYSA-N	167.212	0.393	0	50	ACAA	
Cc1cnc(N2CCNCC2)o1	ZINC000082852907	OOJGBFLRZXTZGN-UHFFFAOYSA-N	167.212	0.393	0	50	ACAA	
Cc1nc(C(=O)CN)n(C)c1C	ZINC000082852908	VMTVEAWOVLVPRU-UHFFFAOYSA-N	167.212	0.178	0	50	ACAA	
Cc1nc(C(=O)CN)c(C)n1C	ZINC000082852909	BDWIXWCSOMABDU-UHFFFAOYSA-N	167.212	0.178	0	50	ACAA	
CNCC(=O)c1cnc(C)n1C	ZINC000082852910	BLXXMIHBNNCMJZ-UHFFFAOYSA-N	167.212	0.131	0	50	ACAA	
Cc1ncc(C(=O)CCN)n1C	ZINC000082852911	FKKRZVVXHIGYBB-UHFFFAOYSA-N	167.212	0.260	0	50	ACAA	
Cc1ncc(C(=O)[C@@H](C)N)n1C	ZINC000082852912	SLXCICXEABUDEP-RXMQYKEDSA-N	167.212	0.258	0	50	ACAA	
Cc1ncc(C(=O)[C@H](C)N)n1C	ZINC000082852913	SLXCICXEABUDEP-YFKPBYRVSA-N	167.212	0.258	0	50	ACAA	
CNCC(=O)c1cn(C)c(C)n1	ZINC000082852914	LYDQOHPVAXLDPI-UHFFFAOYSA-N	167.212	0.131	0	50	ACAA	
Cc1nc(C(=O)CCN)cn1C	ZINC000082852915	DONISVVDSISXIU-UHFFFAOYSA-N	167.212	0.260	0	50	ACAA	
Cc1nc(C(=O)[C@@H](C)N)cn1C	ZINC000082852916	RWMNQELSYLUFKM-RXMQYKEDSA-N	167.212	0.258	0	50	ACAA	
Cc1nc(C(=O)[C@H](C)N)cn1C	ZINC000082852917	RWMNQELSYLUFKM-YFKPBYRVSA-N	167.212	0.258	0	50	ACAA	
CNCC(=O)c1nc(C)cn1C	ZINC000082852918	XQEHZUSLHUYDNX-UHFFFAOYSA-N	167.212	0.131	0	50	ACAA	
Cc1cn(C)c(C(=O)CCN)n1	ZINC000082852919	MGVZAICXCQVNSG-UHFFFAOYSA-N	167.212	0.260	0	50	ACAA	
Cc1cn(C)c(C(=O)[C@@H](C)N)n1	ZINC000082852920	IRNODTJDXOJZJV-ZCFIWIBFSA-N	167.212	0.258	0	50	ACAA	
Cc1nc[nH]c1[C@H]1CNCCO1	ZINC000082852921	GYQLHPDVHGEKEE-SSDOTTSWSA-N	167.212	0.379	0	50	ACAA	
Cc1nc[nH]c1[C@@H]1COCCN1	ZINC000082852922	DIOGKTBXSZTTPH-ZETCQYMHSA-N	167.212	0.379	0	50	ACAA	
Cc1nc[nH]c1[C@H]1COCCN1	ZINC000082852923	DIOGKTBXSZTTPH-SSDOTTSWSA-N	167.212	0.379	0	50	ACAA	
Cc1ncc([C@@H]2CNCCO2)[nH]1	ZINC000082852924	NGBDCKDINYTCPL-QMMMGPOBSA-N	167.212	0.379	0	50	ACAA	
Cc1ncc([C@H]2CNCCO2)[nH]1	ZINC000082852925	NGBDCKDINYTCPL-MRVPVSSYSA-N	167.212	0.379	0	50	ACAA	
Cc1ncc([C@@H]2COCCN2)[nH]1	ZINC000082852926	PZRHGTLHYLQOSP-QMMMGPOBSA-N	167.212	0.379	0	50	ACAA	
Cc1ncc([C@H]2COCCN2)[nH]1	ZINC000082852927	PZRHGTLHYLQOSP-MRVPVSSYSA-N	167.212	0.379	0	50	ACAA	
Cc1cnc([C@@H]2CNCCO2)[nH]1	ZINC000082852928	SJKULWSGUOWNMN-ZETCQYMHSA-N	167.212	0.379	0	50	ACAA	
Cn1ccnc1[C@H]1CNCCO1	ZINC000082852929	IJFIVLNBSJVURP-SSDOTTSWSA-N	167.212	0.081	0	50	ACAA	
Cn1ccnc1[C@@H]1COCCN1	ZINC000082852930	SZALZLGAPRSGHA-ZETCQYMHSA-N	167.212	0.081	0	50	ACAA	
Cn1ccnc1[C@H]1COCCN1	ZINC000082852931	SZALZLGAPRSGHA-SSDOTTSWSA-N	167.212	0.081	0	50	ACAA	
Cn1cnc([C@@H]2CNCCO2)c1	ZINC000082852932	JBBBRIUESLSJTN-QMMMGPOBSA-N	167.212	0.081	0	50	ACAA	
Cn1cnc([C@H]2CNCCO2)c1	ZINC000082852933	JBBBRIUESLSJTN-MRVPVSSYSA-N	167.212	0.081	0	50	ACAA	
Cn1cnc([C@@H]2COCCN2)c1	ZINC000082852934	QXUXNPCWTYWROP-QMMMGPOBSA-N	167.212	0.081	0	50	ACAA	
Cn1cnc([C@H]2COCCN2)c1	ZINC000082852935	QXUXNPCWTYWROP-MRVPVSSYSA-N	167.212	0.081	0	50	ACAA	
Cn1cncc1[C@@H]1CNCCO1	ZINC000082852936	FNSVKJPGKGYHJF-QMMMGPOBSA-N	167.212	0.081	0	50	ACAA	
Cn1cncc1[C@H]1CNCCO1	ZINC000082852937	FNSVKJPGKGYHJF-MRVPVSSYSA-N	167.212	0.081	0	50	ACAA	
Cn1cncc1[C@@H]1COCCN1	ZINC000082852938	UPEALORJIARQFG-ZETCQYMHSA-N	167.212	0.081	0	50	ACAA	
Cn1cncc1[C@H]1COCCN1	ZINC000082852939	UPEALORJIARQFG-SSDOTTSWSA-N	167.212	0.081	0	50	ACAA	
c1ncc([C@@H]2CCNCCO2)[nH]1	ZINC000082852940	UNVLHIBKJOQSMD-QMMMGPOBSA-N	167.212	0.461	0	50	ACAA	
c1ncc([C@H]2CCNCCO2)[nH]1	ZINC000082852941	UNVLHIBKJOQSMD-MRVPVSSYSA-N	167.212	0.461	0	50	ACAA	
c1ncc([C@@H]2CCOCCN2)[nH]1	ZINC000082852942	AOIMBICORTUCPB-ZETCQYMHSA-N	167.212	0.461	0	50	ACAA	
c1ncc([C@H]2CCOCCN2)[nH]1	ZINC000082852943	AOIMBICORTUCPB-SSDOTTSWSA-N	167.212	0.461	0	50	ACAA	
c1ncc([C@@H]2COCCCN2)[nH]1	ZINC000082852944	UOLYJHAWXPLOGE-QMMMGPOBSA-N	167.212	0.461	0	50	ACAA	
c1ncc([C@H]2COCCCN2)[nH]1	ZINC000082852945	UOLYJHAWXPLOGE-MRVPVSSYSA-N	167.212	0.461	0	50	ACAA	
c1ncc([C@@H]2CNCCCO2)[nH]1	ZINC000082852946	NJNSFDWLZVYFGD-QMMMGPOBSA-N	167.212	0.461	0	50	ACAA	
c1ncc([C@H]2CNCCCO2)[nH]1	ZINC000082852947	NJNSFDWLZVYFGD-MRVPVSSYSA-N	167.212	0.461	0	50	ACAA	
c1c[nH]c([C@@H]2CCNCCO2)n1	ZINC000082852948	ZUZJHMJLAXBMSH-ZETCQYMHSA-N	167.212	0.461	0	50	ACAA	
c1c[nH]c([C@H]2CCNCCO2)n1	ZINC000082852949	ZUZJHMJLAXBMSH-SSDOTTSWSA-N	167.212	0.461	0	50	ACAA	
c1c[nH]c([C@@H]2CCOCCN2)n1	ZINC000082852950	KPTGAZUHNNXOKY-ZETCQYMHSA-N	167.212	0.461	0	50	ACAA	
c1c[nH]c([C@H]2CCOCCN2)n1	ZINC000082852951	KPTGAZUHNNXOKY-SSDOTTSWSA-N	167.212	0.461	0	50	ACAA	
c1c[nH]c([C@@H]2COCCCN2)n1	ZINC000082852952	HNIZUSRWEAYWPS-ZETCQYMHSA-N	167.212	0.461	0	50	ACAA	
c1c[nH]c([C@H]2COCCCN2)n1	ZINC000082852953	HNIZUSRWEAYWPS-SSDOTTSWSA-N	167.212	0.461	0	50	ACAA	
c1c[nH]c([C@@H]2CNCCCO2)n1	ZINC000082852954	QNSPVSGWCMVVJS-ZETCQYMHSA-N	167.212	0.461	0	50	ACAA	
c1c[nH]c([C@H]2CNCCCO2)n1	ZINC000082852955	QNSPVSGWCMVVJS-SSDOTTSWSA-N	167.212	0.461	0	50	ACAA	
Cn1nccc1[C@@H]1CNCCO1	ZINC000082852956	IHUUUXDJWBUGQS-QMMMGPOBSA-N	167.212	0.081	0	50	ACAA	
Cn1nccc1[C@H]1CNCCO1	ZINC000082852957	IHUUUXDJWBUGQS-MRVPVSSYSA-N	167.212	0.081	0	50	ACAA	
Cn1nccc1[C@@H]1COCCN1	ZINC000082852958	PAFUQVUJVMLGAV-ZETCQYMHSA-N	167.212	0.081	0	50	ACAA	
Cn1nccc1[C@H]1COCCN1	ZINC000082852959	PAFUQVUJVMLGAV-SSDOTTSWSA-N	167.212	0.081	0	50	ACAA	
Cn1ccc([C@@H]2CNCCO2)n1	ZINC000082852960	ZPYOQOVICRXBMT-QMMMGPOBSA-N	167.212	0.081	0	50	ACAA	
Cn1ccc([C@H]2CNCCO2)n1	ZINC000082852961	ZPYOQOVICRXBMT-MRVPVSSYSA-N	167.212	0.081	0	50	ACAA	
Cn1ccc([C@@H]2COCCN2)n1	ZINC000082852962	YAOZGGFTSADJGX-QMMMGPOBSA-N	167.212	0.081	0	50	ACAA	
Cn1ccc([C@H]2COCCN2)n1	ZINC000082852963	YAOZGGFTSADJGX-MRVPVSSYSA-N	167.212	0.081	0	50	ACAA	
c1cc([C@@H]2CCNCCO2)[nH]n1	ZINC000082852964	HEVNQCDCDZFQKO-QMMMGPOBSA-N	167.212	0.461	0	50	ACAA	
c1cc([C@H]2CCNCCO2)[nH]n1	ZINC000082852965	HEVNQCDCDZFQKO-MRVPVSSYSA-N	167.212	0.461	0	50	ACAA	
c1cc([C@@H]2CCOCCN2)[nH]n1	ZINC000082852966	MNLUZNIEHZQALY-ZETCQYMHSA-N	167.212	0.461	0	50	ACAA	
c1cc([C@H]2CCOCCN2)[nH]n1	ZINC000082852967	MNLUZNIEHZQALY-SSDOTTSWSA-N	167.212	0.461	0	50	ACAA	
c1cc([C@@H]2COCCCN2)[nH]n1	ZINC000082852968	RWHBJTGNTKVLQT-QMMMGPOBSA-N	167.212	0.461	0	50	ACAA	
c1cc([C@H]2COCCCN2)[nH]n1	ZINC000082852969	RWHBJTGNTKVLQT-MRVPVSSYSA-N	167.212	0.461	0	50	ACAA	
c1cc([C@@H]2CNCCCO2)[nH]n1	ZINC000082852970	FMCOQMIXLBUNSG-QMMMGPOBSA-N	167.212	0.461	0	50	ACAA	
c1cc([C@H]2CNCCCO2)[nH]n1	ZINC000082852971	FMCOQMIXLBUNSG-MRVPVSSYSA-N	167.212	0.461	0	50	ACAA	
c1n[nH]cc1[C@@H]1CCNCCO1	ZINC000082852972	NTVZLPZOPOSMFD-QMMMGPOBSA-N	167.212	0.461	0	50	ACAA	
c1n[nH]cc1[C@H]1CCNCCO1	ZINC000082852973	NTVZLPZOPOSMFD-MRVPVSSYSA-N	167.212	0.461	0	50	ACAA	
c1n[nH]cc1[C@@H]1CCOCCN1	ZINC000082852974	DFVOOQIYNLONIQ-QMMMGPOBSA-N	167.212	0.461	0	50	ACAA	
c1n[nH]cc1[C@H]1CCOCCN1	ZINC000082852975	DFVOOQIYNLONIQ-MRVPVSSYSA-N	167.212	0.461	0	50	ACAA	
c1n[nH]cc1[C@@H]1COCCCN1	ZINC000082852976	FWHIOVKQOHCUKL-QMMMGPOBSA-N	167.212	0.461	0	50	ACAA	
c1n[nH]cc1[C@H]1COCCCN1	ZINC000082852977	FWHIOVKQOHCUKL-MRVPVSSYSA-N	167.212	0.461	0	50	ACAA	
c1n[nH]cc1[C@@H]1CNCCCO1	ZINC000082852978	DAXPKLBQBBFGMK-QMMMGPOBSA-N	167.212	0.461	0	50	ACAA	
c1n[nH]cc1[C@H]1CNCCCO1	ZINC000082852979	DAXPKLBQBBFGMK-MRVPVSSYSA-N	167.212	0.461	0	50	ACAA	
Cc1nocc1N1CCNCC1	ZINC000082852980	JKPSEHZXUYKAJY-UHFFFAOYSA-N	167.212	0.393	0	50	ACAA	
Cc1oncc1N1CCNCC1	ZINC000082852981	BBYSAHIQRIAXOQ-UHFFFAOYSA-N	167.212	0.393	0	50	ACAA	
CNCCc1ccnc(OC)n1	ZINC000082852982	JQLJSJXJRQBFJL-UHFFFAOYSA-N	167.212	0.247	0	50	ACAA	
COc1nccc(CCCN)n1	ZINC000082852983	UVBUAYPTFWLKHR-UHFFFAOYSA-N	167.212	0.377	0	50	ACAA	
COc1nccc(C(C)(C)N)n1	ZINC000082852984	WRZZPHHRVFAYGL-UHFFFAOYSA-N	167.212	0.679	0	50	ACAA	
CNCc1cc(C)nc(OC)n1	ZINC000082852985	MOCSYOIXAZIZBB-UHFFFAOYSA-N	167.212	0.513	0	50	ACAA	
COc1nc(C)cc([C@@H](C)N)n1	ZINC000082852986	CTEZSEBUQBVACQ-ZCFIWIBFSA-N	167.212	0.813	0	50	ACAA	
COc1nc(C)cc([C@H](C)N)n1	ZINC000082852987	CTEZSEBUQBVACQ-LURJTMIESA-N	167.212	0.813	0	50	ACAA	
COc1nc(C)cc(CCN)n1	ZINC000082852988	MXRCPAAUCFLLPE-UHFFFAOYSA-N	167.212	0.295	0	50	ACAA	
CNCc1cnc(OC)nc1C	ZINC000082852989	WFOAJUWNMXBFJB-UHFFFAOYSA-N	167.212	0.513	0	50	ACAA	
COc1ncc([C@@H](C)N)c(C)n1	ZINC000082852990	UCHMWUAMFLHUMQ-RXMQYKEDSA-N	167.212	0.813	0	50	ACAA	
COc1ncc([C@H](C)N)c(C)n1	ZINC000082852991	UCHMWUAMFLHUMQ-YFKPBYRVSA-N	167.212	0.813	0	50	ACAA	
COc1ncc(CCN)c(C)n1	ZINC000082852992	XCQKSRDZGBRULG-UHFFFAOYSA-N	167.212	0.295	0	50	ACAA	
CNCCc1cnc(OC)nc1	ZINC000082852993	BONFVXFVPXOTOY-UHFFFAOYSA-N	167.212	0.247	0	50	ACAA	
COc1ncc(CCCN)cn1	ZINC000082852994	PDLUEMBLNLIFDD-UHFFFAOYSA-N	167.212	0.377	0	50	ACAA	
COc1ncc([C@@H](C)CN)cn1	ZINC000082852995	BYAUZDIPNMTCQO-LURJTMIESA-N	167.212	0.547	0	50	ACAA	
COc1ncc([C@H](C)CN)cn1	ZINC000082852996	BYAUZDIPNMTCQO-ZCFIWIBFSA-N	167.212	0.547	0	50	ACAA	
COc1ncc(C(C)(C)N)cn1	ZINC000082852997	MRJZEPPRPOEETE-UHFFFAOYSA-N	167.212	0.679	0	50	ACAA	
CONCc1cnc(C)nc1C	ZINC000082852998	HWBPERDDHKQGJJ-UHFFFAOYSA-N	167.212	0.744	0	50	ACAA	
CONCc1cnc2n1CCC2	ZINC000082852999	MYUCHXYJQYWNRQ-UHFFFAOYSA-N	167.212	0.480	0	50	ACAA	
CONCc1nc(C)ncc1C	ZINC000082853000	KAWHQLRXALKTTF-UHFFFAOYSA-N	167.212	0.744	0	50	ACAA	
CONCc1cc(C)nc(C)n1	ZINC000082853001	MRIHIVYIPZADBI-UHFFFAOYSA-N	167.212	0.744	0	50	ACAA	
CNC[C@@H](O)c1cncnc1C	ZINC000082853003	KMMZNXVAFPPQJK-MRVPVSSYSA-N	167.212	0.038	0	50	ACAA	
CNC[C@H](O)c1cncnc1C	ZINC000082853004	KMMZNXVAFPPQJK-QMMMGPOBSA-N	167.212	0.038	0	50	ACAA	
Cc1nc(C)n(C)c1C(=O)CN	ZINC000082853005	CEWIXENGDPEIIF-UHFFFAOYSA-N	167.212	0.178	0	50	ACAA	
Cc1nc2c([nH]1)[C@@H](O)[C@@H](N)CC2	ZINC000082853006	DOZGYNLCXWTXLI-XNCJUZBTSA-N	167.212	0.025	0	50	ACAA	
Cc1nc2c([nH]1)[C@@H](O)[C@H](N)CC2	ZINC000082853007	DOZGYNLCXWTXLI-XRGYYRRGSA-N	167.212	0.025	0	50	ACAA	
Cc1nc2c([nH]1)[C@H](O)[C@@H](N)CC2	ZINC000082853008	DOZGYNLCXWTXLI-YLWLKBPMSA-N	167.212	0.025	0	50	ACAA	
Cc1nc2c([nH]1)[C@H](O)[C@H](N)CC2	ZINC000082853009	DOZGYNLCXWTXLI-SVGQVSJJSA-N	167.212	0.025	0	50	ACAA	
C=Cc1nc(C)c([C@H](O)CN)[nH]1	ZINC000082853010	AGVMNEPSOHGSNW-ZCFIWIBFSA-N	167.212	0.353	0	50	ACAA	
C=Cc1nc(C)c([C@@H](O)CN)[nH]1	ZINC000082853011	AGVMNEPSOHGSNW-LURJTMIESA-N	167.212	0.353	0	50	ACAA	
Cc1ncc([C@H](O)CN)c(C)n1	ZINC000082853012	WEACPGXOFZTSQA-MRVPVSSYSA-N	167.212	0.086	0	50	ACAA	
Cc1ncc([C@@H](O)CN)c(C)n1	ZINC000082853013	WEACPGXOFZTSQA-QMMMGPOBSA-N	167.212	0.086	0	50	ACAA	
Cc1ncnc(C)c1[C@H](O)CN	ZINC000082853014	UYMLYSGKXCXBLY-SSDOTTSWSA-N	167.212	0.086	0	50	ACAA	
Cc1ncnc(C)c1[C@@H](O)CN	ZINC000082853015	UYMLYSGKXCXBLY-ZETCQYMHSA-N	167.212	0.086	0	50	ACAA	
Cc1n[nH]c2c1[C@@H](O)[C@@H](N)CC2	ZINC000082853016	CTHOFGMWODPOTO-XNCJUZBTSA-N	167.212	0.025	0	50	ACAA	
Cc1n[nH]c2c1[C@@H](O)[C@H](N)CC2	ZINC000082853017	CTHOFGMWODPOTO-XRGYYRRGSA-N	167.212	0.025	0	50	ACAA	
Cc1n[nH]c2c1[C@H](O)[C@@H](N)CC2	ZINC000082853018	CTHOFGMWODPOTO-YLWLKBPMSA-N	167.212	0.025	0	50	ACAA	
c1noc(CC[C@@H]2CCCN2)n1	ZINC000082853024	GLQYAVDDRKBOQC-ZETCQYMHSA-N	167.212	0.754	0	50	ACAA	
c1noc(CC[C@H]2CCCN2)n1	ZINC000082853025	GLQYAVDDRKBOQC-SSDOTTSWSA-N	167.212	0.754	0	50	ACAA	
c1noc(CC[C@@H]2CCNC2)n1	ZINC000082853026	SKFIBIKXANKDSR-SSDOTTSWSA-N	167.212	0.612	0	50	ACAA	
c1noc(CC[C@H]2CCNC2)n1	ZINC000082853027	SKFIBIKXANKDSR-ZETCQYMHSA-N	167.212	0.612	0	50	ACAA	
Cc1noc(C[C@@H]2CCNC2)n1	ZINC000082853028	MNCBHJRIMYOJQT-ZETCQYMHSA-N	167.212	0.530	0	50	ACAA	
