smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CON[C@@H](C)[C@@H](C)C(=O)O	ZINC000134333339	HBSTWZPHUGLYSF-SFYZADRCSA-N	189.255	1.273	0	20	ADAD	
CC[C@]1(C[C@@H]2CCCO2)CCC(=O)N1	ZINC000134333347	BGEATLQNTCIUAZ-GXSJLCMTSA-N	197.278	1.614	0	20	ADAD	
CC(C)CON[C@H](C)[C@@H](C)C(=O)O	ZINC000134333360	HBSTWZPHUGLYSF-HTQZYQBOSA-N	189.255	1.273	0	20	ADAD	
CC[C@@]1(C[C@@H]2CCCO2)CCC(=O)N1	ZINC000134333364	BGEATLQNTCIUAZ-ONGXEEELSA-N	197.278	1.614	0	20	ADAD	
CC(C)CON[C@@H](C)[C@H](C)C(=O)O	ZINC000134333378	HBSTWZPHUGLYSF-YUMQZZPRSA-N	189.255	1.273	0	20	ADAD	
CC[C@]1(C[C@H]2CCCO2)CCC(=O)N1	ZINC000134333385	BGEATLQNTCIUAZ-MWLCHTKSSA-N	197.278	1.614	0	20	ADAD	
CC(C)CON[C@H](C)[C@H](C)C(=O)O	ZINC000134333400	HBSTWZPHUGLYSF-JGVFFNPUSA-N	189.255	1.273	0	20	ADAD	
CC[C@@]1(C[C@H]2CCCO2)CCC(=O)N1	ZINC000134333407	BGEATLQNTCIUAZ-KOLCDFICSA-N	197.278	1.614	0	20	ADAD	
Cc1cc(N[C@@H]2CCO[C@@H]2C)nn1C	ZINC000134333416	HNGAKECWSGYMGI-RKDXNWHRSA-N	195.266	1.318	0	20	ADAD	
Cc1cc(N[C@H]2CCO[C@@H]2C)nn1C	ZINC000134333437	HNGAKECWSGYMGI-BDAKNGLRSA-N	195.266	1.318	0	20	ADAD	
Cc1cc(N[C@@H]2CCO[C@H]2C)nn1C	ZINC000134333457	HNGAKECWSGYMGI-DTWKUNHWSA-N	195.266	1.318	0	20	ADAD	
Cc1cc(N[C@H]2CCO[C@H]2C)nn1C	ZINC000134333477	HNGAKECWSGYMGI-IUCAKERBSA-N	195.266	1.318	0	20	ADAD	
CC(C)CONCCc1ccccn1	ZINC000134333922	VPWQUFLLGMVKKR-UHFFFAOYSA-N	194.278	1.801	0	20	ADAD	
CC(C)CON[C@@H]1CCCC[C@@H]1O	ZINC000134333952	JYVCTHFNCWQRPS-ZJUUUORDSA-N	187.283	1.467	0	20	ADAD	
CC(C)CON[C@H]1CCCC[C@@H]1O	ZINC000134333973	JYVCTHFNCWQRPS-UWVGGRQHSA-N	187.283	1.467	0	20	ADAD	
CC(C)CON[C@@H]1CCCC[C@H]1O	ZINC000134333990	JYVCTHFNCWQRPS-NXEZZACHSA-N	187.283	1.467	0	20	ADAD	
CC(C)CON[C@H]1CCCC[C@H]1O	ZINC000134334014	JYVCTHFNCWQRPS-VHSXEESVSA-N	187.283	1.467	0	20	ADAD	
CCN(CC)CCNOCC(C)C	ZINC000134334118	VHQRRWAHJYUEBU-UHFFFAOYSA-N	188.315	1.505	0	20	ADAD	
CN1CCC[C@](N)(c2nccs2)C1	ZINC000134334325	KXXDJXUPWATVLA-SECBINFHSA-N	197.307	1.023	0	20	ADAD	
CN1CCC[C@@](N)(c2nccs2)C1	ZINC000134334352	KXXDJXUPWATVLA-VIFPVBQESA-N	197.307	1.023	0	20	ADAD	
CO[C@H](C)[C@H](C)Nc1cc(C)n(C)n1	ZINC000134334459	PKHSJFAESBGWDI-DTWKUNHWSA-N	197.282	1.564	0	20	ADAD	
CO[C@H](C)[C@@H](C)Nc1cc(C)n(C)n1	ZINC000134334484	PKHSJFAESBGWDI-RKDXNWHRSA-N	197.282	1.564	0	20	ADAD	
CO[C@@H](C)[C@H](C)Nc1cc(C)n(C)n1	ZINC000134334505	PKHSJFAESBGWDI-IUCAKERBSA-N	197.282	1.564	0	20	ADAD	
CO[C@@H](C)[C@@H](C)Nc1cc(C)n(C)n1	ZINC000134334521	PKHSJFAESBGWDI-BDAKNGLRSA-N	197.282	1.564	0	20	ADAD	
CC(C)CONCCn1cccn1	ZINC000134334522	OXHCOHOVRFIDDU-UHFFFAOYSA-N	183.255	1.060	0	20	ADAD	
CC(C)CON[C@@H]1CCC[C@@H]1C#N	ZINC000134334577	MWWJJZLAAKIBEE-NXEZZACHSA-N	182.267	1.856	0	20	ADAD	
CC(C)CON[C@H]1CCC[C@@H]1C#N	ZINC000134334595	MWWJJZLAAKIBEE-ZJUUUORDSA-N	182.267	1.856	0	20	ADAD	
CC(C)CON[C@@H]1CCC[C@H]1C#N	ZINC000134334619	MWWJJZLAAKIBEE-VHSXEESVSA-N	182.267	1.856	0	20	ADAD	
CC(C)CON[C@H]1CCC[C@H]1C#N	ZINC000134334640	MWWJJZLAAKIBEE-UWVGGRQHSA-N	182.267	1.856	0	20	ADAD	
CCC[C@H](O)CNc1ncccc1N	ZINC000134334664	HAXMTHRONLVUPC-QMMMGPOBSA-N	195.266	1.237	0	20	ADAD	
CCC[C@@H](O)CNc1ncccc1N	ZINC000134334688	HAXMTHRONLVUPC-MRVPVSSYSA-N	195.266	1.237	0	20	ADAD	
CC[C@@H](COC)Nc1cc(C)n(C)n1	ZINC000134334995	FBJZYKZAOMSZFK-VIFPVBQESA-N	197.282	1.565	0	20	ADAD	
CC[C@H](COC)Nc1cc(C)n(C)n1	ZINC000134335016	FBJZYKZAOMSZFK-SECBINFHSA-N	197.282	1.565	0	20	ADAD	
Cc1cc(N[C@@H]2CCCOC2)nn1C	ZINC000134335416	TTXNMDIPOZXUPH-SECBINFHSA-N	195.266	1.319	0	20	ADAD	
Cc1cc(N[C@H]2CCCOC2)nn1C	ZINC000134335440	TTXNMDIPOZXUPH-VIFPVBQESA-N	195.266	1.319	0	20	ADAD	
CC[C@]1(Cc2ccoc2)CCC(=O)N1	ZINC000134335482	MPSVWWLLEVHOLZ-LLVKDONJSA-N	193.246	1.881	0	20	ADAD	
CC[C@@]1(Cc2ccoc2)CCC(=O)N1	ZINC000134335503	MPSVWWLLEVHOLZ-NSHDSACASA-N	193.246	1.881	0	20	ADAD	
CC[C@]1(Cc2ccco2)CCC(=O)N1	ZINC000134336018	NOJHLOUJQKCHDF-LLVKDONJSA-N	193.246	1.881	0	20	ADAD	
CC[C@@]1(Cc2ccco2)CCC(=O)N1	ZINC000134336039	NOJHLOUJQKCHDF-NSHDSACASA-N	193.246	1.881	0	20	ADAD	
FC(F)(F)CONC[C@H]1CCCO1	ZINC000134336208	TVNAJYBBAJVQGT-ZCFIWIBFSA-N	199.172	1.249	0	20	ADAD	
FC(F)(F)CONC[C@@H]1CCCO1	ZINC000134336231	TVNAJYBBAJVQGT-LURJTMIESA-N	199.172	1.249	0	20	ADAD	
FC(F)(F)CONC1=NCCCC1	ZINC000134336850	XAYIJDLQWSKCCV-UHFFFAOYSA-N	196.172	1.652	0	20	ADAD	
CC1(CNOCC(F)(F)F)COC1	ZINC000134337245	BONPZYAYDCKRLQ-UHFFFAOYSA-N	199.172	1.106	0	20	ADAD	
Cc1ncccc1N[C@@H](C)CC(N)=O	ZINC000134337486	DOWRNPMLOBLDSX-ZETCQYMHSA-N	193.250	1.066	0	20	ADAD	
Cc1ncccc1N[C@H](C)CC(N)=O	ZINC000134337512	DOWRNPMLOBLDSX-SSDOTTSWSA-N	193.250	1.066	0	20	ADAD	
CC[C@@H](CC#N)NOCC(F)(F)F	ZINC000134337697	PSGQRAOCZDPZIV-LURJTMIESA-N	196.172	1.762	0	20	ADAD	
CC[C@H](CC#N)NOCC(F)(F)F	ZINC000134337717	PSGQRAOCZDPZIV-ZCFIWIBFSA-N	196.172	1.762	0	20	ADAD	
Cc1ccncc1N[C@@H](C)CC(N)=O	ZINC000134338931	PRPFVNWSLFFZJM-QMMMGPOBSA-N	193.250	1.066	0	20	ADAD	
Cc1ccncc1N[C@H](C)CC(N)=O	ZINC000134338944	PRPFVNWSLFFZJM-MRVPVSSYSA-N	193.250	1.066	0	20	ADAD	
CCn1cncc1C[C@@H]1CCCN1	ZINC000134339633	WNJHDEJRNPOKPA-VIFPVBQESA-N	179.267	1.198	0	20	ADAD	
CCn1cncc1C[C@H]1CCCN1	ZINC000134339655	WNJHDEJRNPOKPA-SECBINFHSA-N	179.267	1.198	0	20	ADAD	
N#CCCCCNOCC(F)(F)F	ZINC000134339774	PWUORQGBXLABTL-UHFFFAOYSA-N	196.172	1.764	0	20	ADAD	
CN1CCC[C@](O)(c2ccsc2)C1	ZINC000134339793	NOQIEISBQXIHFX-SNVBAGLBSA-N	197.303	1.661	0	20	ADAD	
CN1CCC[C@@](O)(c2ccsc2)C1	ZINC000134339819	NOQIEISBQXIHFX-JTQLQIEISA-N	197.303	1.661	0	20	ADAD	
c1cc(C[C@@H]2CCCN2)co1	ZINC000134339832	CAKNZZZHNARDKP-VIFPVBQESA-N	151.209	1.574	0	20	ADAD	
c1cc(C[C@H]2CCCN2)co1	ZINC000134339852	CAKNZZZHNARDKP-SECBINFHSA-N	151.209	1.574	0	20	ADAD	
CCCC[C@]1(O)CCCN(C)C1	ZINC000134339875	QPQXCFUTNWNJPN-JTQLQIEISA-N	171.284	1.633	0	20	ADAD	
CCCC[C@@]1(O)CCCN(C)C1	ZINC000134339898	QPQXCFUTNWNJPN-SNVBAGLBSA-N	171.284	1.633	0	20	ADAD	
c1ncn(C2CC2)c1C[C@@H]1CCCN1	ZINC000134339956	GVSQVUNGIPXZKU-VIFPVBQESA-N	191.278	1.513	0	20	ADAD	
c1ncn(C2CC2)c1C[C@H]1CCCN1	ZINC000134339970	GVSQVUNGIPXZKU-SECBINFHSA-N	191.278	1.513	0	20	ADAD	
CC(C)n1cncc1C[C@@H]1CCCN1	ZINC000134340001	OFFITSRURJRLAS-JTQLQIEISA-N	193.294	1.759	0	20	ADAD	
CC(C)n1cncc1C[C@H]1CCCN1	ZINC000134340026	OFFITSRURJRLAS-SNVBAGLBSA-N	193.294	1.759	0	20	ADAD	
C[C@@H]1CC[C@H](C[C@@H]2CCCN2)O1	ZINC000134340117	DDIPWAUCEMRMGP-KXUCPTDWSA-N	169.268	1.696	0	20	ADAD	
C[C@H]1CC[C@H](C[C@@H]2CCCN2)O1	ZINC000134340141	DDIPWAUCEMRMGP-LPEHRKFASA-N	169.268	1.696	0	20	ADAD	
C[C@@H]1CC[C@@H](C[C@@H]2CCCN2)O1	ZINC000134340166	DDIPWAUCEMRMGP-UTLUCORTSA-N	169.268	1.696	0	20	ADAD	
C[C@H]1CC[C@@H](C[C@@H]2CCCN2)O1	ZINC000134340185	DDIPWAUCEMRMGP-GUBZILKMSA-N	169.268	1.696	0	20	ADAD	
COC[C@H](C)Nc1cncc(C)c1	ZINC000134340257	NNYOMDIJHZHRSH-VIFPVBQESA-N	180.251	1.837	0	20	ADAD	
COC[C@@H](C)Nc1cncc(C)c1	ZINC000134340282	NNYOMDIJHZHRSH-SECBINFHSA-N	180.251	1.837	0	20	ADAD	
CCCn1cncc1C[C@@H]1CCCN1	ZINC000134340448	HPKLICOGDQBPGN-JTQLQIEISA-N	193.294	1.588	0	20	ADAD	
CCCn1cncc1C[C@H]1CCCN1	ZINC000134340467	HPKLICOGDQBPGN-SNVBAGLBSA-N	193.294	1.588	0	20	ADAD	
Cc1cncc(N[C@@H]2CCO[C@@H]2C)c1	ZINC000134341913	USMKIKSLZDGBKH-MWLCHTKSSA-N	192.262	1.979	0	20	ADAD	
Cc1cncc(N[C@H]2CCO[C@@H]2C)c1	ZINC000134341937	USMKIKSLZDGBKH-KOLCDFICSA-N	192.262	1.979	0	20	ADAD	
Cc1cncc(N[C@@H]2CCO[C@H]2C)c1	ZINC000134341961	USMKIKSLZDGBKH-GXSJLCMTSA-N	192.262	1.979	0	20	ADAD	
Cc1cncc(N[C@H]2CCO[C@H]2C)c1	ZINC000134341984	USMKIKSLZDGBKH-ONGXEEELSA-N	192.262	1.979	0	20	ADAD	
CCn1ccc(C[C@@H]2CCCN2)c1	ZINC000134342159	GRLGGBGFYRTNFW-NSHDSACASA-N	178.279	1.803	0	20	ADAD	
CCn1ccc(C[C@H]2CCCN2)c1	ZINC000134342178	GRLGGBGFYRTNFW-LLVKDONJSA-N	178.279	1.803	0	20	ADAD	
CCn1cccc1C[C@@H]1CCCN1	ZINC000134342480	MSELWUMURBVCAY-JTQLQIEISA-N	178.279	1.803	0	20	ADAD	
CCn1cccc1C[C@H]1CCCN1	ZINC000134342498	MSELWUMURBVCAY-SNVBAGLBSA-N	178.279	1.803	0	20	ADAD	
Cc1c(C[C@]2(C)CCCN2)cnn1C	ZINC000134343011	WLURAANUJKWRND-NSHDSACASA-N	193.294	1.413	0	20	ADAD	
Cc1cncc(N[C@@H](C)CC(N)=O)c1	ZINC000134343020	LIUZCXYXOLMQIM-QMMMGPOBSA-N	193.250	1.066	0	20	ADAD	
Cc1c(C[C@@]2(C)CCCN2)cnn1C	ZINC000134343026	WLURAANUJKWRND-LLVKDONJSA-N	193.294	1.413	0	20	ADAD	
Cc1cncc(N[C@H](C)CC(N)=O)c1	ZINC000134343037	LIUZCXYXOLMQIM-MRVPVSSYSA-N	193.250	1.066	0	20	ADAD	
CC[C@@H](C)C[C@]1(O)CCCN(C)C1	ZINC000134343044	CSVBXIJCALBYPX-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
CCn1cncc1C[C@]1(C)CCCN1	ZINC000134343054	PCXHGKBIZNJEBF-NSHDSACASA-N	193.294	1.588	0	20	ADAD	
CC[C@H](C)C[C@]1(O)CCCN(C)C1	ZINC000134343071	CSVBXIJCALBYPX-WDEREUQCSA-N	185.311	1.879	0	20	ADAD	
CCn1cncc1C[C@@]1(C)CCCN1	ZINC000134343076	PCXHGKBIZNJEBF-LLVKDONJSA-N	193.294	1.588	0	20	ADAD	
CC[C@@H](C)C[C@@]1(O)CCCN(C)C1	ZINC000134343089	CSVBXIJCALBYPX-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CC[C@H](C)C[C@@]1(O)CCCN(C)C1	ZINC000134343111	CSVBXIJCALBYPX-QWRGUYRKSA-N	185.311	1.879	0	20	ADAD	
C[C@]1(C[C@@H]2CCOC2)CCCN1	ZINC000134343202	KMZLLNLTSPPYGA-VHSXEESVSA-N	169.268	1.555	0	20	ADAD	
C[C@@]1(C[C@@H]2CCOC2)CCCN1	ZINC000134343228	KMZLLNLTSPPYGA-UWVGGRQHSA-N	169.268	1.555	0	20	ADAD	
C[C@]1(C[C@H]2CCOC2)CCCN1	ZINC000134343248	KMZLLNLTSPPYGA-NXEZZACHSA-N	169.268	1.555	0	20	ADAD	
C[C@@]1(C[C@H]2CCOC2)CCCN1	ZINC000134343267	KMZLLNLTSPPYGA-ZJUUUORDSA-N	169.268	1.555	0	20	ADAD	
Cn1cncc1C[C@@]1(C)CCCN1	ZINC000134343291	KWFNWAFLBGIACK-SNVBAGLBSA-N	179.267	1.105	0	20	ADAD	
Cn1cncc1C[C@]1(C)CCCN1	ZINC000134343318	KWFNWAFLBGIACK-JTQLQIEISA-N	179.267	1.105	0	20	ADAD	
COCCONCCC(C)(C)C#N	ZINC000134343542	NMWRBXNVDGBFGC-UHFFFAOYSA-N	186.255	1.094	0	20	ADAD	
Cc1cncc(N[C@@H]2CCCOC2)c1	ZINC000134343677	GTIOJNMAAXCCGY-SNVBAGLBSA-N	192.262	1.981	0	20	ADAD	
Cc1cncc(N[C@H]2CCCOC2)c1	ZINC000134343698	GTIOJNMAAXCCGY-JTQLQIEISA-N	192.262	1.981	0	20	ADAD	
COCCON[C@@H]1CCCC[C@@H]1C#N	ZINC000134344140	IGRLUWRYIWMAIW-NXEZZACHSA-N	198.266	1.236	0	20	ADAD	
COCCON[C@H]1CCCC[C@@H]1C#N	ZINC000134344163	IGRLUWRYIWMAIW-ZJUUUORDSA-N	198.266	1.236	0	20	ADAD	
COCCON[C@@H]1CCCC[C@H]1C#N	ZINC000134344183	IGRLUWRYIWMAIW-VHSXEESVSA-N	198.266	1.236	0	20	ADAD	
COCCON[C@H]1CCCC[C@H]1C#N	ZINC000134344206	IGRLUWRYIWMAIW-UWVGGRQHSA-N	198.266	1.236	0	20	ADAD	
CCC(CC)[C@]1(O)CCCN(C)C1	ZINC000134345090	VDJNPKAXFYCCSS-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
CCC(CC)[C@@]1(O)CCCN(C)C1	ZINC000134345111	VDJNPKAXFYCCSS-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
C[C@H](Nc1cnccc1CO)C1CC1	ZINC000134345200	YDRWARYWIWRFMD-QMMMGPOBSA-N	192.262	1.784	0	20	ADAD	
C[C@@H](Nc1cnccc1CO)C1CC1	ZINC000134345219	YDRWARYWIWRFMD-MRVPVSSYSA-N	192.262	1.784	0	20	ADAD	
COC[C@H](C)Nc1cnccc1CO	ZINC000134345499	MHUKFYNOEYXJDB-QMMMGPOBSA-N	196.250	1.021	0	20	ADAD	
COC[C@@H](C)Nc1cnccc1CO	ZINC000134345517	MHUKFYNOEYXJDB-MRVPVSSYSA-N	196.250	1.021	0	20	ADAD	
Cn1cccc1C[C@@]1(C)CCCN1	ZINC000134345660	ZWRDRFPCKPNSJD-LLVKDONJSA-N	178.279	1.710	0	20	ADAD	
Cn1cccc1C[C@]1(C)CCCN1	ZINC000134345683	ZWRDRFPCKPNSJD-NSHDSACASA-N	178.279	1.710	0	20	ADAD	
CC[C@@H](C)Nc1cnccc1CO	ZINC000134345702	YJWQQELGXIRTGP-MRVPVSSYSA-N	180.251	1.784	0	20	ADAD	
CC[C@H](C)Nc1cnccc1CO	ZINC000134345718	YJWQQELGXIRTGP-QMMMGPOBSA-N	180.251	1.784	0	20	ADAD	
Cn1ccc(C[C@@]2(C)CCCN2)c1	ZINC000134345859	RYCMSJZZGCQVAC-LLVKDONJSA-N	178.279	1.710	0	20	ADAD	
Cn1ccc(C[C@]2(C)CCCN2)c1	ZINC000134345877	RYCMSJZZGCQVAC-NSHDSACASA-N	178.279	1.710	0	20	ADAD	
COCCONC[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134346354	NTLVBWPNEPRARO-MXWKQRLJSA-N	199.294	1.590	0	20	ADAD	
COCCONC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134346379	NTLVBWPNEPRARO-GMTAPVOTSA-N	199.294	1.590	0	20	ADAD	
COCCONC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000134346396	NTLVBWPNEPRARO-AXFHLTTASA-N	199.294	1.590	0	20	ADAD	
COCCONC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000134346416	NTLVBWPNEPRARO-HBNTYKKESA-N	199.294	1.590	0	20	ADAD	
Cc1nn(C)cc1C[C@]1(C)CCCN1	ZINC000134346563	SFNBSKQKBAZTMW-NSHDSACASA-N	193.294	1.413	0	20	ADAD	
Cc1nn(C)cc1C[C@@]1(C)CCCN1	ZINC000134346578	SFNBSKQKBAZTMW-LLVKDONJSA-N	193.294	1.413	0	20	ADAD	
C[C@]1(Cc2ccncn2)CCCN1	ZINC000134346613	YUKHKHRIJWTABA-SNVBAGLBSA-N	177.251	1.161	0	20	ADAD	
C[C@@]1(Cc2ccncn2)CCCN1	ZINC000134346635	YUKHKHRIJWTABA-JTQLQIEISA-N	177.251	1.161	0	20	ADAD	
C[C@]1(C[C@@H]2CCCOC2)CCCN1	ZINC000134346665	MYIZCCSHJKVJLT-WDEREUQCSA-N	183.295	1.945	0	20	ADAD	
C[C@@]1(C[C@@H]2CCCOC2)CCCN1	ZINC000134346684	MYIZCCSHJKVJLT-QWRGUYRKSA-N	183.295	1.945	0	20	ADAD	
C[C@]1(C[C@H]2CCCOC2)CCCN1	ZINC000134346706	MYIZCCSHJKVJLT-GHMZBOCLSA-N	183.295	1.945	0	20	ADAD	
C[C@@]1(C[C@H]2CCCOC2)CCCN1	ZINC000134346723	MYIZCCSHJKVJLT-MNOVXSKESA-N	183.295	1.945	0	20	ADAD	
Cc1nccc(C[C@]2(C)CCCN2)n1	ZINC000134347153	BZIIANUUHFEXDX-NSHDSACASA-N	191.278	1.470	0	20	ADAD	
Cc1nccc(C[C@@]2(C)CCCN2)n1	ZINC000134347172	BZIIANUUHFEXDX-LLVKDONJSA-N	191.278	1.470	0	20	ADAD	
CC[C@]1(C[C@@H]2CCOC2)CCCN1	ZINC000134347597	YFCRKOICFAVRHA-WDEREUQCSA-N	183.295	1.945	0	20	ADAD	
CC[C@@]1(C[C@@H]2CCOC2)CCCN1	ZINC000134347620	YFCRKOICFAVRHA-QWRGUYRKSA-N	183.295	1.945	0	20	ADAD	
CC[C@]1(C[C@H]2CCOC2)CCCN1	ZINC000134347641	YFCRKOICFAVRHA-GHMZBOCLSA-N	183.295	1.945	0	20	ADAD	
CC[C@@]1(C[C@H]2CCOC2)CCCN1	ZINC000134347659	YFCRKOICFAVRHA-MNOVXSKESA-N	183.295	1.945	0	20	ADAD	
CC[C@]1(Cc2cncn2C)CCCN1	ZINC000134347686	AMGRTFMVUUDHKX-LLVKDONJSA-N	193.294	1.495	0	20	ADAD	
CC[C@@]1(Cc2cncn2C)CCCN1	ZINC000134347703	AMGRTFMVUUDHKX-NSHDSACASA-N	193.294	1.495	0	20	ADAD	
CN1CCC[C@](O)(c2ccoc2)C1	ZINC000134348161	ZSAUKQFRSKYHDK-SNVBAGLBSA-N	181.235	1.193	0	20	ADAD	
CN1CCC[C@@](O)(c2ccoc2)C1	ZINC000134348184	ZSAUKQFRSKYHDK-JTQLQIEISA-N	181.235	1.193	0	20	ADAD	
CC(C)=C[C@]1(O)CCCN(C)C1	ZINC000134349478	ODECOOHKBUNMHD-SNVBAGLBSA-N	169.268	1.409	0	20	ADAD	
CC(C)=C[C@@]1(O)CCCN(C)C1	ZINC000134349499	ODECOOHKBUNMHD-JTQLQIEISA-N	169.268	1.409	0	20	ADAD	
CN1CCC[C@@](O)(C(C)(C)C)C1	ZINC000134349633	CTTJMMJYYYVTCG-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CN1CCC[C@](O)(C(C)(C)C)C1	ZINC000134349657	CTTJMMJYYYVTCG-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CCNC(=O)C(C)(C)CNC(C)C	ZINC000134349742	QZLPURBYTZKEHX-UHFFFAOYSA-N	186.299	1.147	0	20	ADAD	
CC[C@]1(Cc2ccncn2)CCCN1	ZINC000134349996	ANNKWXKQXAQMMK-LLVKDONJSA-N	191.278	1.551	0	20	ADAD	
CC[C@@]1(Cc2ccncn2)CCCN1	ZINC000134350016	ANNKWXKQXAQMMK-NSHDSACASA-N	191.278	1.551	0	20	ADAD	
C=C(C)[C@]1(O)CCCN(C)C1	ZINC000134350260	LSPPAJAXBBKGSE-VIFPVBQESA-N	155.241	1.019	0	20	ADAD	
C=C(C)[C@@]1(O)CCCN(C)C1	ZINC000134350280	LSPPAJAXBBKGSE-SECBINFHSA-N	155.241	1.019	0	20	ADAD	
COCCONCc1cccc(C)n1	ZINC000134350330	NJULLHGTWPFVSH-UHFFFAOYSA-N	196.250	1.058	0	20	ADAD	
CCN(CC)[C@]1(C#N)CCCN(C)C1	ZINC000134354370	VWBMDXYOCSTEGU-NSHDSACASA-N	195.310	1.316	0	20	ADAD	
CCN(CC)[C@@]1(C#N)CCCN(C)C1	ZINC000134354390	VWBMDXYOCSTEGU-LLVKDONJSA-N	195.310	1.316	0	20	ADAD	
CN1CCC[C@@](C#N)(N2CCCC2)C1	ZINC000134354427	XHOYLEMEPJXTCQ-NSHDSACASA-N	193.294	1.070	0	20	ADAD	
CN1CCC[C@](C#N)(N2CCCC2)C1	ZINC000134354457	XHOYLEMEPJXTCQ-LLVKDONJSA-N	193.294	1.070	0	20	ADAD	
CC[C@@H]1CCCCCN1C(N)=S	ZINC000134356396	ZIMSUJNGKGVGFW-MRVPVSSYSA-N	186.324	1.885	0	20	ADAD	
CC[C@H]1CCCCCN1C(N)=S	ZINC000134356418	ZIMSUJNGKGVGFW-QMMMGPOBSA-N	186.324	1.885	0	20	ADAD	
CC[C@@H]1CCCCCN1CCNC	ZINC000134357031	MRXZOIRMFVKFMV-LLVKDONJSA-N	184.327	1.860	0	20	ADAD	
CC[C@H]1CCCCCN1CCNC	ZINC000134357048	MRXZOIRMFVKFMV-NSHDSACASA-N	184.327	1.860	0	20	ADAD	
CC[C@@H]1CCCCCN1C[C@H](C)N	ZINC000134357221	AHRKOWUCLPNNEQ-WDEREUQCSA-N	184.327	1.988	0	20	ADAD	
CC[C@H]1CCCCCN1C[C@H](C)N	ZINC000134357242	AHRKOWUCLPNNEQ-QWRGUYRKSA-N	184.327	1.988	0	20	ADAD	
C[C@@H]1CN[C@]2(CCCN(C)C2)S1	ZINC000134357398	GXDIAQWYQPVJEB-RKDXNWHRSA-N	186.324	1.133	0	20	ADAD	
C[C@H]1CN[C@]2(CCCN(C)C2)S1	ZINC000134357423	GXDIAQWYQPVJEB-DTWKUNHWSA-N	186.324	1.133	0	20	ADAD	
C[C@@H]1CN[C@@]2(CCCN(C)C2)S1	ZINC000134357447	GXDIAQWYQPVJEB-BDAKNGLRSA-N	186.324	1.133	0	20	ADAD	
C[C@H]1CN[C@@]2(CCCN(C)C2)S1	ZINC000134357465	GXDIAQWYQPVJEB-IUCAKERBSA-N	186.324	1.133	0	20	ADAD	
C[C@@H]1CS[C@]2(CCCN(C)C2)N1	ZINC000134357495	DRJQBJHXIZFGRP-BDAKNGLRSA-N	186.324	1.133	0	20	ADAD	
C[C@H]1CS[C@]2(CCCN(C)C2)N1	ZINC000134357513	DRJQBJHXIZFGRP-IUCAKERBSA-N	186.324	1.133	0	20	ADAD	
C[C@@H]1CS[C@@]2(CCCN(C)C2)N1	ZINC000134357533	DRJQBJHXIZFGRP-RKDXNWHRSA-N	186.324	1.133	0	20	ADAD	
C[C@H]1CS[C@@]2(CCCN(C)C2)N1	ZINC000134357556	DRJQBJHXIZFGRP-DTWKUNHWSA-N	186.324	1.133	0	20	ADAD	
CN1CCC[C@@]2(C1)NCCCS2	ZINC000134357587	LHRYYZMIWJWLEX-SECBINFHSA-N	186.324	1.135	0	20	ADAD	
CN1CCC[C@]2(C1)NCCCS2	ZINC000134357611	LHRYYZMIWJWLEX-VIFPVBQESA-N	186.324	1.135	0	20	ADAD	
C=C(CN[C@@H](C)CO)c1ccccc1	ZINC000134358586	ZZCHFDNGPWERNE-NSHDSACASA-N	191.274	1.670	0	20	ADAD	
C=C(CN[C@H](C)CO)c1ccccc1	ZINC000134358603	ZZCHFDNGPWERNE-LLVKDONJSA-N	191.274	1.670	0	20	ADAD	
CN[C@]1(C(F)(F)F)CCCN(C)C1	ZINC000134359739	QJBWZZSUVMHPJL-SSDOTTSWSA-N	196.216	1.233	0	20	ADAD	
CN[C@@]1(C(F)(F)F)CCCN(C)C1	ZINC000134359763	QJBWZZSUVMHPJL-ZETCQYMHSA-N	196.216	1.233	0	20	ADAD	
CCN[C@]1(C(F)F)CCCN(C)C1	ZINC000134360033	PMTAFFFMLLMTMA-SECBINFHSA-N	192.253	1.325	0	20	ADAD	
CCN[C@@]1(C(F)F)CCCN(C)C1	ZINC000134360060	PMTAFFFMLLMTMA-VIFPVBQESA-N	192.253	1.325	0	20	ADAD	
C[C@H](Nc1cnn(CCO)c1)C1CC1	ZINC000134361864	SONRNFBJAVNZIO-QMMMGPOBSA-N	195.266	1.086	0	20	ADAD	
C[C@@H](Nc1cnn(CCO)c1)C1CC1	ZINC000134361887	SONRNFBJAVNZIO-MRVPVSSYSA-N	195.266	1.086	0	20	ADAD	
CCC[C@@H](C)Nc1cnn(CCO)c1	ZINC000134362117	CPLAEQSBINSBCT-SECBINFHSA-N	197.282	1.476	0	20	ADAD	
