smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C=C/NCCCCCCO	ZINC000236489652	KLKGVTMUBAKDTC-FNORWQNLSA-N	187.239	0.727	0	10	ACAE	
OCCCCCCN1CC(CO)C1	ZINC000236489877	KDOUTVRUVJFCAB-UHFFFAOYSA-N	187.283	0.463	0	10	ACAE	
OCCCCCCN1CC(O)C1	ZINC000236489884	OMNKMCRCBUAPMF-UHFFFAOYSA-N	173.256	0.216	0	10	ACAE	
N#C[C@H](CN1CC(O)C1)C(F)(F)F	ZINC000236489891	GBBMGFOTWNCFJQ-RXMQYKEDSA-N	194.156	0.365	0	10	ACAE	
N#C[C@@H](CN1CC(O)C1)C(F)(F)F	ZINC000236489899	GBBMGFOTWNCFJQ-YFKPBYRVSA-N	194.156	0.365	0	10	ACAE	
OCCC[C@@H](O)Cc1ccccn1	ZINC000236489901	HMWMUUBFGMQCSO-SNVBAGLBSA-N	181.235	0.758	0	10	ACAE	
OCCC[C@@H](O)Cc1cccnc1	ZINC000236489910	YANFQZAMLHFCBJ-SNVBAGLBSA-N	181.235	0.758	0	10	ACAE	
OCCC[C@@H](O)Cc1ccncc1	ZINC000236489941	DVTSKOWTYIEHJH-SNVBAGLBSA-N	181.235	0.758	0	10	ACAE	
OCCC[C@@H](O)Cc1ccoc1	ZINC000236489962	VFGBTLQTELMHMT-SECBINFHSA-N	170.208	0.956	0	10	ACAE	
O=Cc1cn(CCCO)cn1	ZINC000236489965	OMHITUOHSURKDD-UHFFFAOYSA-N	154.169	0.078	0	10	ACAE	
OCC1(CNC[C@@H]2CCCCN2)CC1	ZINC000236489976	FFIRESOZRLYAHM-JTQLQIEISA-N	198.310	0.491	0	10	ACAE	
OCCC[C@@H](O)Cc1cncs1	ZINC000236489993	HDDPAHFRQAUIKN-SSDOTTSWSA-N	187.264	0.819	0	10	ACAE	
O=C1[C@@H]2CC[C@H](C2)C(=O)N1CCCO	ZINC000236490003	SKCLSUFSAYKIOI-HTQZYQBOSA-N	197.234	0.154	0	10	ACAE	
OCCC[C@@H](O)Cc1nccs1	ZINC000236490014	IQPUQEVZAPMPCE-SSDOTTSWSA-N	187.264	0.819	0	10	ACAE	
OCC1(CNC[C@@H]2CCCN2)CC1	ZINC000236490021	OOKWGFRGCYDWCC-VIFPVBQESA-N	184.283	0.101	0	10	ACAE	
O=C1[C@H]2CC[C@@H](C2)C(=O)N1CCCO	ZINC000236490028	SKCLSUFSAYKIOI-YUMQZZPRSA-N	197.234	0.154	0	10	ACAE	
O=C1[C@@H]2CC[C@@H](C2)C(=O)N1CCCO	ZINC000236490038	SKCLSUFSAYKIOI-OCAPTIKFSA-N	197.234	0.154	0	10	ACAE	
C#CCC(=O)N1[C@H]2CC[C@H]1CC(O)C2	ZINC000236490059	XYGSLRMMRRBPCZ-IUCAKERBSA-N	193.246	0.524	0	10	ACAE	
OCCC[C@@H](O)[C@@H]1CCOC1	ZINC000236490136	UULFDRBHNNIBLP-HTQZYQBOSA-N	160.213	0.156	0	10	ACAE	
O=C1OCCCN1CCCCO	ZINC000236490208	QJBQZXAWXLUTOD-UHFFFAOYSA-N	173.212	0.601	0	10	ACAE	
OCCC[C@@H](O)[C@H]1CCOC1	ZINC000236490217	UULFDRBHNNIBLP-JGVFFNPUSA-N	160.213	0.156	0	10	ACAE	
OCC1(CNC[C@H]2CCCCN2)CC1	ZINC000236490334	FFIRESOZRLYAHM-SNVBAGLBSA-N	198.310	0.491	0	10	ACAE	
OCC1(CNC[C@H]2CCCN2)CC1	ZINC000236490366	OOKWGFRGCYDWCC-SECBINFHSA-N	184.283	0.101	0	10	ACAE	
OCCC[C@@H](O)c1cnccn1	ZINC000236490526	FEFMTVRIYAWBHY-MRVPVSSYSA-N	168.196	0.283	0	10	ACAE	
OCCC[C@@H](O)c1cncnc1	ZINC000236490538	AYSFYFINVBCNSB-MRVPVSSYSA-N	168.196	0.283	0	10	ACAE	
O=C1OCCN1CCCCCCO	ZINC000236490799	ZRZMJSBFIAUWTC-UHFFFAOYSA-N	187.239	0.991	0	10	ACAE	
OCCCCN1CC2(CC2)C1	ZINC000236490800	OXBRGVAYOPSMOA-UHFFFAOYSA-N	155.241	0.855	0	10	ACAE	
OCCCCN1CC2(C1)CCOCC2	ZINC000236490836	IKKPNEGBQMXEOL-UHFFFAOYSA-N	199.294	0.871	0	10	ACAE	
C#CCC(=O)N1CCC[C@H]1CCCO	ZINC000236490889	LVQRJBDVPOZBKK-JTQLQIEISA-N	195.262	0.773	0	10	ACAE	
N=C(NCCCCO)NC1CC1	ZINC000236491152	GMXKVCKITVVMHX-UHFFFAOYSA-N	171.244	0.035	0	10	ACAE	
N=C(NCCCCO)NC1CCCC1	ZINC000236491160	WTVLUDDPPYAQHN-UHFFFAOYSA-N	199.298	0.815	0	10	ACAE	
O=C(NCCCCO)C(F)F	ZINC000236491237	FPRAGQBMXDKMEX-UHFFFAOYSA-N	167.155	0.140	0	10	ACAE	
N#CC1(C(=O)NCCCCO)CC1	ZINC000236491247	DGAMSRJOMSEJHL-UHFFFAOYSA-N	182.223	0.179	0	10	ACAE	
N#CC1(C(=O)NCCCCO)CCC1	ZINC000236491258	FZYIXCISOVLDOM-UHFFFAOYSA-N	196.250	0.569	0	10	ACAE	
O=C(NCCCCO)C1CC=CC1	ZINC000236491290	HRQFBBPFHDFHGH-UHFFFAOYSA-N	183.251	0.841	0	10	ACAE	
O=C(NCCCCO)C1CCC1	ZINC000236491314	NJHGEIZHFLADBD-UHFFFAOYSA-N	171.240	0.675	0	10	ACAE	
O=C(NCCCCO)C1[C@@H]2CCC[C@@H]12	ZINC000236491374	PCXPNZOQRXFZST-RKDXNWHRSA-N	197.278	0.921	0	10	ACAE	
O=C(NCCCCO)C1[C@@H]2CCC[C@H]12	ZINC000236491384	PCXPNZOQRXFZST-ULKQDVFKSA-N	197.278	0.921	0	10	ACAE	
O=C(NCCCCO)C1[C@H]2CCC[C@H]12	ZINC000236491390	PCXPNZOQRXFZST-IUCAKERBSA-N	197.278	0.921	0	10	ACAE	
O=C(NCCCCO)C1C[C@@H]2C[C@H]2C1	ZINC000236491440	GQHUNYAIMSIJTN-IUCAKERBSA-N	197.278	0.921	0	10	ACAE	
O=C(NCCCCO)C1C[C@H]2C[C@@H]2C1	ZINC000236491443	GQHUNYAIMSIJTN-RKDXNWHRSA-N	197.278	0.921	0	10	ACAE	
O=C(NCCCCO)C1C[C@H]2C[C@H]2C1	ZINC000236491446	GQHUNYAIMSIJTN-ULKQDVFKSA-N	197.278	0.921	0	10	ACAE	
O=C(CC(F)(F)F)NCCCCO	ZINC000236491473	ZWVAOFQGDCQFBA-UHFFFAOYSA-N	199.172	0.828	0	10	ACAE	
O=C(CC1CC1)NCCCCO	ZINC000236491513	LKRGQHZFRXTQCT-UHFFFAOYSA-N	171.240	0.675	0	10	ACAE	
OCCCn1cnc(CNC2CC2)c1	ZINC000236491558	ALTWWDMMHZQSIA-UHFFFAOYSA-N	195.266	0.518	0	10	ACAE	
C=CCCC(=O)NCCCCO	ZINC000236491607	OFKKIWNLKCVLMV-UHFFFAOYSA-N	171.240	0.841	0	10	ACAE	
O=C(NCCCO)c1cccnc1F	ZINC000236492110	LBOQBGPJDIRPFX-UHFFFAOYSA-N	198.197	0.333	0	10	ACAE	
OCC[C@@H]1CCN(C[C@@H]2CCCN2)C1	ZINC000236492484	QDQRNKPRMITADP-QWRGUYRKSA-N	198.310	0.443	0	10	ACAE	
N#CC1(NCCCO)CC1	ZINC000236492521	AAYRYDCJPYALCP-UHFFFAOYSA-N	140.186	0.015	0	10	ACAE	
O=C(C(F)F)N(CCO)C1CC1	ZINC000236492548	FPIRFAIJLDEZCQ-UHFFFAOYSA-N	179.166	0.235	0	10	ACAE	
N#CNCCCCCCO	ZINC000236492566	INVMGUHCRQGILE-UHFFFAOYSA-N	142.202	0.610	0	10	ACAE	
C#CCCC(=O)N(CCO)C1CC1	ZINC000236492684	KSAZJMMVVUXTKJ-UHFFFAOYSA-N	181.235	0.383	0	10	ACAE	
C#CCC(=O)NCCCCCCO	ZINC000236492696	KWSDSQUDSNCFDC-UHFFFAOYSA-N	183.251	0.679	0	10	ACAE	
O=C(O)[C@@H](NCC1(CO)CC1)C1CC1	ZINC000236492835	RJMAHWLTZMPORM-QMMMGPOBSA-N	199.250	0.212	0	10	ACAE	
O=Cc1cccnc1SCCO	ZINC000236492855	NDODIHUMTXNVJW-UHFFFAOYSA-N	183.232	0.979	0	10	ACAE	
OCCSc1ncccc1CO	ZINC000236492874	QQTZPIIXMCBTOD-UHFFFAOYSA-N	185.248	0.658	0	10	ACAE	
OCCSc1ncco1	ZINC000236492895	VUHUXXSOKSXXQR-UHFFFAOYSA-N	145.183	0.759	0	10	ACAE	
O=C(O)CCCCNCCCO	ZINC000236492920	FFXLNLSBRJKLHB-UHFFFAOYSA-N	175.228	0.213	0	10	ACAE	
O=C(NCCCCO)N1CCCC1	ZINC000236492935	LJZQTMGWLLPMNJ-UHFFFAOYSA-N	186.255	0.564	0	10	ACAE	
O=C(NCCCCO)NC1CC1	ZINC000236492956	PKMSTZNNLJCSBX-UHFFFAOYSA-N	172.228	0.221	0	10	ACAE	
O=C(NCCCCO)NC1CCC1	ZINC000236492964	GCSAFIKYLMRHHE-UHFFFAOYSA-N	186.255	0.611	0	10	ACAE	
OCCCNCCOCC(F)F	ZINC000236492969	GQNQKMIZWBWYMT-UHFFFAOYSA-N	183.198	0.240	0	10	ACAE	
OCCCNCCOCC1CC1	ZINC000236492976	UBQANDXEPXHLJS-UHFFFAOYSA-N	173.256	0.385	0	10	ACAE	
O=C(O)[C@H]1CC[C@H]1NCC1(CO)CC1	ZINC000236493005	PTAYODKPOBWXSL-JGVFFNPUSA-N	199.250	0.212	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H]1NCC1(CO)CC1	ZINC000236493021	PTAYODKPOBWXSL-HTQZYQBOSA-N	199.250	0.212	0	10	ACAE	
O=C(O)[C@H](NCC1(CO)CC1)C1CC1	ZINC000236493055	RJMAHWLTZMPORM-MRVPVSSYSA-N	199.250	0.212	0	10	ACAE	
N#C[C@H](CNCCCO)C(F)(F)F	ZINC000236493094	PNMXIDUPFNXGAO-ZCFIWIBFSA-N	196.172	0.660	0	10	ACAE	
OCCCNC[C@@H]1CCCCN1	ZINC000236493180	VDIVNJHDGARDMF-VIFPVBQESA-N	172.272	0.101	0	10	ACAE	
C#CCC(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000236493243	XYGSLRMMRRBPCZ-ULKQDVFKSA-N	193.246	0.524	0	10	ACAE	
N#C[C@@H](CNCCCO)C(F)(F)F	ZINC000236493261	PNMXIDUPFNXGAO-LURJTMIESA-N	196.172	0.660	0	10	ACAE	
OCCCNC[C@H]1CCCCN1	ZINC000236493334	VDIVNJHDGARDMF-SECBINFHSA-N	172.272	0.101	0	10	ACAE	
OCCCNC/C=C/Cl	ZINC000236493412	MVHRLTNMZVDXGJ-HNQUOIGGSA-N	149.621	0.711	0	10	ACAE	
O=C(O)c1occc1CNCCCO	ZINC000236493849	FSWCPSMFKZCHAZ-UHFFFAOYSA-N	199.206	0.450	0	10	ACAE	
C=Cn1cc(CNCCCO)cn1	ZINC000236493884	DSDFBRGEYYKUMA-UHFFFAOYSA-N	181.239	0.456	0	10	ACAE	
O=C(O)c1ccoc1CNCCCO	ZINC000236493937	XRPCNMZCTHTSIY-UHFFFAOYSA-N	199.206	0.450	0	10	ACAE	
OCC[C@@H]1CNc2ccnn2C1	ZINC000236494201	BKEQBJXKNRTISZ-SSDOTTSWSA-N	167.212	0.307	0	10	ACAE	
OCC[C@@H]1CNc2nccn2C1	ZINC000236494225	AWNQLGWDPRUKFN-SSDOTTSWSA-N	167.212	0.307	0	10	ACAE	
OCCOCCCNCc1ccc[nH]1	ZINC000236494294	ZJDKYMBUCCUORL-UHFFFAOYSA-N	198.266	0.503	0	10	ACAE	
OCCCN[C@@H]1CCO[C@@H]1C1CC1	ZINC000236494521	UZQLCVSKZGKRKL-NXEZZACHSA-N	185.267	0.526	0	10	ACAE	
OCCCN[C@@H]1CCO[C@H]1C1CC1	ZINC000236494528	UZQLCVSKZGKRKL-ZJUUUORDSA-N	185.267	0.526	0	10	ACAE	
OCCCCCCNC1(CO)CC1	ZINC000236494579	SSTMSRQBYULGRL-UHFFFAOYSA-N	187.283	0.654	0	10	ACAE	
OCCCCCCNC1CC(O)C1	ZINC000236494603	REIHVWSUCXBEGI-UHFFFAOYSA-N	187.283	0.652	0	10	ACAE	
OCCCCCCNC1CNC1	ZINC000236494646	QLFQYYZJHIKQOJ-UHFFFAOYSA-N	172.272	0.101	0	10	ACAE	
OCCCCCCNC1COC1	ZINC000236494652	XZULAXQSQGHUAI-UHFFFAOYSA-N	173.256	0.528	0	10	ACAE	
C#CCNCCCCCCO	ZINC000236494736	UWJGZENFFYRZDZ-UHFFFAOYSA-N	155.241	0.762	0	10	ACAE	
N#CCNCCCCCCO	ZINC000236494752	HPBJXOQCZLHPFJ-UHFFFAOYSA-N	156.229	0.652	0	10	ACAE	
C#CCC(=O)N(CCO)CC(F)F	ZINC000236494900	DFMYTFHDMVGASN-UHFFFAOYSA-N	191.177	0.096	0	10	ACAE	
O=C(NCCCCO)c1ccc[nH]1	ZINC000236494953	DNXDZUDOTIWEMY-UHFFFAOYSA-N	182.223	0.517	0	10	ACAE	
O=C(O)CNCCCCCCO	ZINC000236494955	WWWCEOWGSUMRDQ-UHFFFAOYSA-N	175.228	0.213	0	10	ACAE	
O=C(O)CCNCCCCCCO	ZINC000236495063	ZNEQUKQJEMEXMS-UHFFFAOYSA-N	189.255	0.603	0	10	ACAE	
O=C(NCCCCO)c1ccccn1	ZINC000236495070	PGGHLQIULRHUAA-UHFFFAOYSA-N	194.234	0.584	0	10	ACAE	
O=C(NCCCCO)c1ccncc1	ZINC000236495148	SQLYCDXNBCINRE-UHFFFAOYSA-N	194.234	0.584	0	10	ACAE	
O=C(NCCCCO)c1ccoc1	ZINC000236495162	WEZQZRUCMHLASN-UHFFFAOYSA-N	183.207	0.782	0	10	ACAE	
O=C(NCCCCO)c1ccon1	ZINC000236495174	ULSMALYPUHVMBK-UHFFFAOYSA-N	184.195	0.177	0	10	ACAE	
O=C1CCOC[C@H]1CCCO	ZINC000236495194	ZCZLUWMUDXPAIK-SSDOTTSWSA-N	158.197	0.365	0	10	ACAE	
OCCOCCCNc1ccncc1	ZINC000236495228	OPGDVUYPSMRJJB-UHFFFAOYSA-N	196.250	0.893	0	10	ACAE	
OCCC[C@H](O)C1=CCCCO1	ZINC000236495302	SPQHMANNNRVQMZ-QMMMGPOBSA-N	172.224	0.814	0	10	ACAE	
OCCC[C@H](O)C1=CCCO1	ZINC000236495306	OSRWLNIDCPLZSE-ZETCQYMHSA-N	158.197	0.424	0	10	ACAE	
OCCC[C@H](O)C1=COCCC1	ZINC000236495311	CEXSSLZBNJYRMB-VIFPVBQESA-N	172.224	0.814	0	10	ACAE	
OCCC[C@H](O)C1CCC1	ZINC000236495314	QTSPMVIGGPGYOE-QMMMGPOBSA-N	144.214	0.920	0	10	ACAE	
OCCCN[C@H]1CCO[C@@H]1C1CC1	ZINC000236495315	UZQLCVSKZGKRKL-VHSXEESVSA-N	185.267	0.526	0	10	ACAE	
OCCCN[C@H]1CCO[C@H]1C1CC1	ZINC000236495318	UZQLCVSKZGKRKL-UWVGGRQHSA-N	185.267	0.526	0	10	ACAE	
OCCC[C@H](O)C1CCOCC1	ZINC000236495324	CHYZSOWEOVQHOB-VIFPVBQESA-N	174.240	0.546	0	10	ACAE	
C#CC[C@@H](O)CCCO	ZINC000236495327	NVINCWPDMOAPDE-SSDOTTSWSA-N	128.171	0.143	0	10	ACAE	
OCCC[C@H](O)CC1CC1	ZINC000236495333	DJCUKXRSQHFGEI-QMMMGPOBSA-N	144.214	0.920	0	10	ACAE	
OCCC[C@H](O)CC1CCOCC1	ZINC000236495354	ZRLLIQXUMPYNEQ-JTQLQIEISA-N	188.267	0.937	0	10	ACAE	
C#CCC[C@@H](O)CCCO	ZINC000236495359	TWISWWLFORUCLW-MRVPVSSYSA-N	142.198	0.533	0	10	ACAE	
C#CCCC[C@@H](O)CCCO	ZINC000236495369	XOTFTACIGHQZME-SECBINFHSA-N	156.225	0.923	0	10	ACAE	
OCCn1cnc(CNC2CC2)c1	ZINC000236495411	CXPIPSBKSYCFCS-UHFFFAOYSA-N	181.239	0.127	0	10	ACAE	
OCCC[C@H](O)Cc1ccccn1	ZINC000236495725	HMWMUUBFGMQCSO-JTQLQIEISA-N	181.235	0.758	0	10	ACAE	
OCCC[C@H](O)Cc1cccnc1	ZINC000236495730	YANFQZAMLHFCBJ-JTQLQIEISA-N	181.235	0.758	0	10	ACAE	
OCCC[C@H](O)Cc1ccncc1	ZINC000236495746	DVTSKOWTYIEHJH-JTQLQIEISA-N	181.235	0.758	0	10	ACAE	
OCCC[C@H](O)Cc1ccoc1	ZINC000236495760	VFGBTLQTELMHMT-VIFPVBQESA-N	170.208	0.956	0	10	ACAE	
OCCC[C@H](O)Cc1cncs1	ZINC000236495777	HDDPAHFRQAUIKN-ZETCQYMHSA-N	187.264	0.819	0	10	ACAE	
OCCC[C@H](O)Cc1nccs1	ZINC000236495788	IQPUQEVZAPMPCE-ZETCQYMHSA-N	187.264	0.819	0	10	ACAE	
O=C(NCCCCO)n1ccnc1	ZINC000236495809	HCDHJVTWOZZWJI-UHFFFAOYSA-N	183.211	0.213	0	10	ACAE	
OCCC[C@H](O)[C@@H]1CCOC1	ZINC000236495862	UULFDRBHNNIBLP-SFYZADRCSA-N	160.213	0.156	0	10	ACAE	
OCCCCNC1=NCCC1	ZINC000236495869	UQYWGAKXCYOIRQ-UHFFFAOYSA-N	156.229	0.541	0	10	ACAE	
OCCCCNC1=NCCCC1	ZINC000236495879	DHHHKZNMSQRBGQ-UHFFFAOYSA-N	170.256	0.931	0	10	ACAE	
OCCCCNC1CCC(O)CC1	ZINC000236495908	CHANWZHQMGEWAY-UHFFFAOYSA-N	187.283	0.652	0	10	ACAE	
OCCC[C@H](O)[C@H]1CCOC1	ZINC000236495929	UULFDRBHNNIBLP-YUMQZZPRSA-N	160.213	0.156	0	10	ACAE	
OCCCCNC1CCNCC1	ZINC000236495935	JEIGFADSBTVOIV-UHFFFAOYSA-N	172.272	0.101	0	10	ACAE	
OC[C@@H](O)CSCOCC1CC1	ZINC000236495955	XVZXSNPULBANNY-MRVPVSSYSA-N	192.280	0.457	0	10	ACAE	
OCCC[C@H](O)c1cnccn1	ZINC000236496150	FEFMTVRIYAWBHY-QMMMGPOBSA-N	168.196	0.283	0	10	ACAE	
OCCC[C@H](O)c1cncnc1	ZINC000236496156	AYSFYFINVBCNSB-QMMMGPOBSA-N	168.196	0.283	0	10	ACAE	
N#CC1(OCCCO)CC1	ZINC000236496314	AHNUDYKNOKJYIA-UHFFFAOYSA-N	141.170	0.442	0	10	ACAE	
N#CC1(OCCCO)CCC1	ZINC000236496332	IBBDHCGICHWSNP-UHFFFAOYSA-N	155.197	0.832	0	10	ACAE	
N#CC1(OCCCO)CCOCC1	ZINC000236496386	XLYUADSRSUEAGS-UHFFFAOYSA-N	185.223	0.458	0	10	ACAE	
C#CCC(=O)N1CCC[C@@H]1CCCO	ZINC000236496404	LVQRJBDVPOZBKK-SNVBAGLBSA-N	195.262	0.773	0	10	ACAE	
OCCCOC1CCC(CO)CC1	ZINC000236496511	ZJZQFMOZRMQLCM-UHFFFAOYSA-N	188.267	0.937	0	10	ACAE	
OCCCOCC[C@@H]1CCCNC1	ZINC000236496649	ACAPSRNKEWRGMO-JTQLQIEISA-N	187.283	0.775	0	10	ACAE	
OCCCOCC[C@@H]1CCNC1	ZINC000236496656	WRPBRXUGYFIVAR-VIFPVBQESA-N	173.256	0.385	0	10	ACAE	
OCCCOCC[C@H]1CCCNC1	ZINC000236496665	ACAPSRNKEWRGMO-SNVBAGLBSA-N	187.283	0.775	0	10	ACAE	
OCCCOCC[C@H]1CCNC1	ZINC000236496671	WRPBRXUGYFIVAR-SECBINFHSA-N	173.256	0.385	0	10	ACAE	
OCc1nncn1CC1(C2CC2)CC1	ZINC000236496722	LXUPSXXJQRIWJB-UHFFFAOYSA-N	193.250	0.961	0	10	ACAE	
O=C(O)[C@]1(CCO)CCCCC1=O	ZINC000236496755	GRXNJNWHWGBXKS-VIFPVBQESA-N	186.207	0.583	0	10	ACAE	
N#C[C@H](OCCCO)C1CC1	ZINC000236496774	HSDCFHUWMOVULP-QMMMGPOBSA-N	155.197	0.688	0	10	ACAE	
O=C(C(F)F)N(CCO)C1CCC1	ZINC000236496784	CCFMUAQISISWIG-UHFFFAOYSA-N	193.193	0.625	0	10	ACAE	
OCc1nncn1CCOCC1CC1	ZINC000236496803	CFRJRFBEWKQIJI-UHFFFAOYSA-N	197.238	0.197	0	10	ACAE	
OCc1nncn1CC[C@@H]1CCOC1	ZINC000236496818	HUPDLOONEUJQFF-MRVPVSSYSA-N	197.238	0.197	0	10	ACAE	
N#C[C@H](OCCCO)C1CCOCC1	ZINC000236496821	NFYGCAYJFWUYGU-JTQLQIEISA-N	199.250	0.704	0	10	ACAE	
OCc1nncn1CC[C@H]1CCOC1	ZINC000236496825	HUPDLOONEUJQFF-QMMMGPOBSA-N	197.238	0.197	0	10	ACAE	
N#C[C@H](OCCCO)[C@@H]1CCCO1	ZINC000236496827	GMWIFOZLWCOYFE-IUCAKERBSA-N	185.223	0.457	0	10	ACAE	
N#C[C@H](OCCCO)[C@@H]1CCCOC1	ZINC000236496836	VBYCVBJFPKLPEQ-ZJUUUORDSA-N	199.250	0.704	0	10	ACAE	
N#C[C@H](OCCCO)[C@@H]1CCOC1	ZINC000236496847	PNDWWFMHZQMXIT-BDAKNGLRSA-N	185.223	0.314	0	10	ACAE	
N#C[C@H](OCCCO)[C@H]1CCCO1	ZINC000236496853	GMWIFOZLWCOYFE-BDAKNGLRSA-N	185.223	0.457	0	10	ACAE	
N#C[C@H](OCCCO)[C@H]1CCCOC1	ZINC000236496863	VBYCVBJFPKLPEQ-UWVGGRQHSA-N	199.250	0.704	0	10	ACAE	
N#C[C@H](OCCCO)[C@H]1CCOC1	ZINC000236496871	PNDWWFMHZQMXIT-IUCAKERBSA-N	185.223	0.314	0	10	ACAE	
C#CCC(=O)N(CCO)C1CCC1	ZINC000236496880	ORLHUHQSEYEQIZ-UHFFFAOYSA-N	181.235	0.383	0	10	ACAE	
C#CCCC(=O)N(CCO)C1CCC1	ZINC000236496935	WCGFVUTWRHQDGJ-UHFFFAOYSA-N	195.262	0.773	0	10	ACAE	
OCCCCNCC1CCNCC1	ZINC000236496952	XZFHZIQCOIJWRM-UHFFFAOYSA-N	186.299	0.348	0	10	ACAE	
C#CCCCNCCCCO	ZINC000236496991	MNGYOMXLPCFDPF-UHFFFAOYSA-N	155.241	0.762	0	10	ACAE	
N#CCCCNCCCCO	ZINC000236497000	SDAINCKNSLIXFQ-UHFFFAOYSA-N	156.229	0.652	0	10	ACAE	
OCCCCNCCCF	ZINC000236497069	LJNVHPZFXMRHTP-UHFFFAOYSA-N	149.209	0.708	0	10	ACAE	
OCCCCNCCCn1ccnc1	ZINC000236497136	OMDCDOPAQNFLQK-UHFFFAOYSA-N	197.282	0.635	0	10	ACAE	
OCCCCNCCF	ZINC000236497146	KCKRQFVBBNPMGC-UHFFFAOYSA-N	135.182	0.318	0	10	ACAE	
OCCCCNCCOCC(F)F	ZINC000236497183	BAAKQZYAVULPFX-UHFFFAOYSA-N	197.225	0.630	0	10	ACAE	
OCCCCNCCOCC1CC1	ZINC000236497194	PMOHNWFCIDBWEA-UHFFFAOYSA-N	187.283	0.775	0	10	ACAE	
OCc1noc(C(F)F)n1	ZINC000236497476	YWAGFAWNSYXKDF-UHFFFAOYSA-N	150.084	0.500	0	10	ACAE	
OCC[C@H]1CCN(C[C@@H]2CCCN2)C1	ZINC000236497588	QDQRNKPRMITADP-MNOVXSKESA-N	198.310	0.443	0	10	ACAE	
OC[C@@H](O)CSc1ncco1	ZINC000236497816	XZYHSOCHDUAMOX-RXMQYKEDSA-N	175.209	0.120	0	10	ACAE	
OCCCCNC[C@@H](O)c1ccco1	ZINC000236497896	BGGBNZJIAJTMPC-SECBINFHSA-N	199.250	0.675	0	10	ACAE	
OCCCCNC[C@@H]1CCCCN1	ZINC000236497968	RXMNMNAAEHMTTF-JTQLQIEISA-N	186.299	0.491	0	10	ACAE	
OCCCCNC[C@@H]1CCCN1	ZINC000236497992	PPWHOKRZHSTITL-VIFPVBQESA-N	172.272	0.101	0	10	ACAE	
OCCCCNC[C@@H]1CCCNC1	ZINC000236498004	CVXOHGAPKSQGAA-JTQLQIEISA-N	186.299	0.348	0	10	ACAE	
OCCCCNC[C@@H]1CCOCO1	ZINC000236498039	ZFLZWHAEERFKRW-VIFPVBQESA-N	189.255	0.112	0	10	ACAE	
O=C(O)[C@@H](OCCCO)C1CCC1	ZINC000236498110	TZFIJFYSDLELPH-QMMMGPOBSA-N	188.223	0.639	0	10	ACAE	
OC[C@H](O)CSCOCC1CC1	ZINC000236498176	XVZXSNPULBANNY-QMMMGPOBSA-N	192.280	0.457	0	10	ACAE	
N#C[C@]1(OCCCO)CCCOC1	ZINC000236498266	VVGCSZNDQUYSCO-SECBINFHSA-N	185.223	0.458	0	10	ACAE	
N#C[C@]1(OCCCO)CCCOCC1	ZINC000236498275	BXKVLTABGNBRSU-JTQLQIEISA-N	199.250	0.848	0	10	ACAE	
N#C[C@]1(OCCCO)CCOC1	ZINC000236498333	BBNTTXVYTOYLCR-MRVPVSSYSA-N	171.196	0.068	0	10	ACAE	
N#C[C@]1(OCCCO)CCSC1	ZINC000236498352	ULQSFSMTVQCALF-MRVPVSSYSA-N	187.264	0.785	0	10	ACAE	
C#CCC(=O)N1CCCC[C@H]1CCO	ZINC000236498401	RCRUQNAEKGJGSH-JTQLQIEISA-N	195.262	0.773	0	10	ACAE	
OCCCCNC[C@H](O)c1ccco1	ZINC000236498642	BGGBNZJIAJTMPC-VIFPVBQESA-N	199.250	0.675	0	10	ACAE	
OCCCCNC[C@H]1CCCCN1	ZINC000236498698	RXMNMNAAEHMTTF-SNVBAGLBSA-N	186.299	0.491	0	10	ACAE	
OCCCCNC[C@H]1CCCN1	ZINC000236498715	PPWHOKRZHSTITL-SECBINFHSA-N	172.272	0.101	0	10	ACAE	
OCCCCNC[C@H]1CCCNC1	ZINC000236498721	CVXOHGAPKSQGAA-SNVBAGLBSA-N	186.299	0.348	0	10	ACAE	
OC[C@@]1(COCC2CC2)CCCN1	ZINC000236498730	FPILAJDWUWYWDK-SNVBAGLBSA-N	185.267	0.528	0	10	ACAE	
OC[C@@]1(COCC2CC2)CCCNC1	ZINC000236498738	VBYKMPZJTMXBEG-LLVKDONJSA-N	199.294	0.775	0	10	ACAE	
OCCCCNC[C@H]1CCOCO1	ZINC000236498754	ZFLZWHAEERFKRW-SECBINFHSA-N	189.255	0.112	0	10	ACAE	
OC[C@@]1(COCC2CC2)CCNC1	ZINC000236498762	AHCPHHCIRHNXAJ-SNVBAGLBSA-N	185.267	0.385	0	10	ACAE	
OC[C@@]1(COCC2CC2)CCOC1	ZINC000236498777	VKJOKROCHQFLBM-JTQLQIEISA-N	186.251	0.812	0	10	ACAE	
N#C[C@@H](OCCCO)C1CC1	ZINC000236498836	HSDCFHUWMOVULP-MRVPVSSYSA-N	155.197	0.688	0	10	ACAE	
N#C[C@@H](OCCCO)C1CCOCC1	ZINC000236498871	NFYGCAYJFWUYGU-SNVBAGLBSA-N	199.250	0.704	0	10	ACAE	
