smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1coc2ccccc12	ZINC000024429085	YATHOKUVGYAFOO-UHFFFAOYSA-N	147.177	1.892	0	50	ADAA	
NCc1coc2ccncc12	ZINC000024429103	PJSCUZIBZNUAKK-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
COc1coc2ccncc12	ZINC000024429109	XZMXXUPLPJYSGU-UHFFFAOYSA-N	149.149	1.836	0	50	ADAA	
NCc1coc2ncccc12	ZINC000024429122	KSKJBZHKQZSODN-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
NCc1coc2cccnc12	ZINC000024429162	VZSNJVATBLKNNA-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
N#Cc1c[nH]c2ccncc12	ZINC000024429324	CPPNWRGCFHESRE-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
O=Cc1c[nH]c2cccnc12	ZINC000024429342	JDIWXZAFVHTGBQ-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
N#Cc1c[nH]c2cccnc12	ZINC000024429344	XURZLRKJXZOAGB-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
O=Cc1coc2cnccc12	ZINC000024429377	BCIQOLSIYCNFJP-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
N#Cc1coc2cnccc12	ZINC000024429379	LBOVWRFJNPKOQF-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
O=Cc1coc2ccncc12	ZINC000024429383	BQRUHNNPLAHUGX-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
N#Cc1coc2ccncc12	ZINC000024429385	SEMOUXYGJCRUIQ-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
O=Cc1coc2ncccc12	ZINC000024429396	MGBIJDUVAUVBBD-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
N#Cc1coc2ncccc12	ZINC000024429398	BAOIKQQJADUBGY-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
O=Cc1coc2cccnc12	ZINC000024429420	GGTNJEQUFQRXEV-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
N#Cc1coc2cccnc12	ZINC000024429422	SEUNLUOEGMJXQZ-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
CNc1[nH]nc2c1CCCC2	ZINC000024434280	ZIVJQMJCCVNNCM-UHFFFAOYSA-N	151.213	1.330	0	50	ADAA	
NCc1coc2c1CCC2	ZINC000024445498	UEMMMUUGJXVJSI-UHFFFAOYSA-N	137.182	1.227	0	50	ADAA	
N#Cc1c[nH]c2c1CCC2	ZINC000024445805	VEYDLMRDLWXZEF-UHFFFAOYSA-N	132.166	1.375	0	50	ADAA	
N#Cc1noc2c1CCC2	ZINC000024445897	XMMMJNKBEUJSAA-UHFFFAOYSA-N	134.138	1.035	0	50	ADAA	
O=Cc1coc2cnoc12	ZINC000024446797	NQKIAVZIARZAJX-UHFFFAOYSA-N	137.094	1.233	0	50	ADAA	
N#Cc1c[nH]c2occc12	ZINC000024447415	AZFDIDRTLJAILK-UHFFFAOYSA-N	132.122	1.633	0	50	ADAA	
N#Cc1coc2occc12	ZINC000024447470	PPCXWBCFVYPYSL-UHFFFAOYSA-N	133.106	1.897	0	50	ADAA	
N#Cc1coc2ocnc12	ZINC000024447507	LCQDWIGVEHJBCL-UHFFFAOYSA-N	134.094	1.292	0	50	ADAA	
CCO[P+](=O)OCC	ZINC000024479558	LXCYSACZTOKNNS-UHFFFAOYSA-N	137.095	1.717	0	50	ADAA	
C1C[C@H]2CCCCC[C@H]2N1	ZINC000024513539	SBUWIPJHZAJVSM-RKDXNWHRSA-N	139.242	1.929	0	50	ADAA	
C1C[C@@H]2CCCCC[C@H]2N1	ZINC000024513542	SBUWIPJHZAJVSM-DTWKUNHWSA-N	139.242	1.929	0	50	ADAA	
C1C[C@H]2CCCCC[C@@H]2N1	ZINC000024513545	SBUWIPJHZAJVSM-BDAKNGLRSA-N	139.242	1.929	0	50	ADAA	
C1C[C@@H]2CCCCC[C@@H]2N1	ZINC000024513549	SBUWIPJHZAJVSM-IUCAKERBSA-N	139.242	1.929	0	50	ADAA	
c1cn2c(n1)CCCCC2	ZINC000024532963	MBVCARRYXQUTLF-UHFFFAOYSA-N	136.198	1.610	0	50	ADAA	
c1cn2c(n1)NCCCC2	ZINC000024532973	RLFGJOGAZDXJFO-UHFFFAOYSA-N	137.186	1.089	0	50	ADAA	
O=Cc1occ2c1CCOC2	ZINC000024532974	BWHMLZWCKWNIKD-UHFFFAOYSA-N	152.149	1.165	0	50	ADAA	
NCc1ccc2n1CCCC2	ZINC000024538817	HDMLLTKKDPVXLJ-UHFFFAOYSA-N	150.225	1.283	0	50	ADAA	
CCc1ccc2n1CCNC2	ZINC000024538833	BRLJEQJPWDVTNT-UHFFFAOYSA-N	150.225	1.154	0	50	ADAA	
O=Cc1ccc2n1CCCC2	ZINC000024540679	GFGOSMOADVSZRH-UHFFFAOYSA-N	149.193	1.637	0	50	ADAA	
N#Cc1ccc2n1CCCC2	ZINC000024540684	XZFBSLONQQZBDC-UHFFFAOYSA-N	146.193	1.696	0	50	ADAA	
CC(C)N1C[C@@]2(C)CNC[C@@](C)(C1)C2	ZINC000024540720	UCGIBNODMYFZKN-TXEJJXNPSA-N	196.338	1.716	0	50	ADAA	
N#Cc1ncc2n1CCCC2	ZINC000024540827	GIFPACBGGPQPBF-UHFFFAOYSA-N	147.181	1.091	0	50	ADAA	
COc1n[nH]c2ccccc21	ZINC000024549649	DHIHZLGSYHTLMS-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
O=Cc1ccc2ccccn12	ZINC000024551222	VECXNXBOZXLDBL-UHFFFAOYSA-N	145.161	1.752	0	50	ADAA	
N#Cc1ccc2ccccn12	ZINC000024551226	ZQFYRTIHICGMCG-UHFFFAOYSA-N	142.161	1.811	0	50	ADAA	
O=Cc1ccc2cnccn12	ZINC000024551233	YQBSUXIKIKPLOP-UHFFFAOYSA-N	146.149	1.147	0	50	ADAA	
N#Cc1ccc2cnccn12	ZINC000024551237	YIEIOBBLHYMPDO-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
O=Cc1ccc2ncccn12	ZINC000024551269	NOUCDRBAJYNTBQ-UHFFFAOYSA-N	146.149	1.147	0	50	ADAA	
N#Cc1ccc2cccnn12	ZINC000024551322	IVTGHHOSNOBQHL-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
O=Cc1ncc2ccccn12	ZINC000024551398	UFDFAMUXKRGTJE-UHFFFAOYSA-N	146.149	1.147	0	50	ADAA	
N#Cc1ncc2ccccn12	ZINC000024551402	WJDHDFXSMWEFRW-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
C=Cc1cnc2ccccn12	ZINC000024551568	WMQIKNOIHXVCOA-UHFFFAOYSA-N	144.177	1.977	0	50	ADAA	
O=Cc1cnc2ccccn12	ZINC000024551572	KIMZVDLDHKECSU-UHFFFAOYSA-N	146.149	1.147	0	50	ADAA	
N#Cc1cnc2ccccn12	ZINC000024551576	DREUPRFRJOSEAM-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
C#Cc1cnc2ccccn12	ZINC000024552046	FBTDPECEFKOJQL-UHFFFAOYSA-N	142.161	1.316	0	50	ADAA	
NCc1n[nH]c2ccccc21	ZINC000024553243	GMIODCDIPHWWQY-UHFFFAOYSA-N	147.181	1.022	0	50	ADAA	
CCc1n[nH]c2ccncc12	ZINC000024554079	RXBMOGZDNOVDSE-UHFFFAOYSA-N	147.181	1.520	0	50	ADAA	
NCc1ccn2c1CCCC2	ZINC000024564784	RHSWMDSYUJGMHC-UHFFFAOYSA-N	150.225	1.283	0	50	ADAA	
CCc1ccn2c1CNCC2	ZINC000024564798	XDADTHWLZVBPCQ-UHFFFAOYSA-N	150.225	1.154	0	50	ADAA	
Cc1ccc(NCCC(N)=O)c(C)c1	ZINC000024576645	VPXNSOWYRXACMV-UHFFFAOYSA-N	192.262	1.591	0	50	ADAA	
C[C@@]1(C(=O)O)COc2ccccc2O1	ZINC000024576823	PNXYEGILYPEDQA-JTQLQIEISA-N	194.186	1.301	0	50	ADAA	
C[C@]1(C(=O)O)COc2ccccc2O1	ZINC000024576828	PNXYEGILYPEDQA-SNVBAGLBSA-N	194.186	1.301	0	50	ADAA	
O=c1occc2cccnc21	ZINC000024601109	AXBWDXPPABRKEG-UHFFFAOYSA-N	147.133	1.188	0	50	ADAA	
Cc1cccc2cnncc12	ZINC000024602290	WHDXJDYHETYSQI-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
Cc1nncc2ccccc21	ZINC000024602336	VXDPPGNAYZJZPM-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
Nc1cncc2ncccc12	ZINC000024602370	FVLLRUVQRRMQTI-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
Nc1ccnc2cnccc12	ZINC000024602417	PHFKUTFUFKZJMV-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
Cc1ccnc2ncccc12	ZINC000024602465	GARZCKWHNSKEPP-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
Cc1ncnc2ncccc12	ZINC000024602489	YYQNPTVEZIUEDK-UHFFFAOYSA-N	145.165	1.333	0	50	ADAA	
Cc1cccc2cncnc12	ZINC000024602497	KKASWOGQJXWOHK-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
Fc1cccc2cncnc12	ZINC000024602499	FSWOSHZISJOLKF-UHFFFAOYSA-N	148.140	1.769	0	50	ADAA	
Cc1cccc2ccnnc12	ZINC000024602502	XOJILQMBVZLODF-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
Nc1cccc2ccnnc12	ZINC000024602504	RSGJRKSGEFJCKO-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
Nc1cncc2cccnc12	ZINC000024602517	NZAZNWUGAFUFIH-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
Fc1cccc2nccnc12	ZINC000024602556	DSCYVCLBSVVQDH-UHFFFAOYSA-N	148.140	1.769	0	50	ADAA	
Cc1ccnc2cccnc12	ZINC000024602609	GGOGANXZRQOYHV-UHFFFAOYSA-N	144.177	1.938	0	50	ADAA	
Cc1ccnc2nccnc12	ZINC000024602662	PXIGKUHOENGEJX-UHFFFAOYSA-N	145.165	1.333	0	50	ADAA	
C=CCc1cc(C(N)=O)ccc1OC	ZINC000024613798	JEKWYQLSYUQOJV-UHFFFAOYSA-N	191.230	1.523	0	50	ADAA	
Cc1ccnc2c1CCCN2	ZINC000024619645	BENBACKRAYKPOZ-UHFFFAOYSA-N	148.209	1.748	0	50	ADAA	
Cc1ccnc2c1NCCN2	ZINC000024620020	FBOPIMIRKZAARO-UHFFFAOYSA-N	149.197	1.227	0	50	ADAA	
Nc1cccc2c1CC=NN2	ZINC000024621814	PJESLNCTIWYNNU-UHFFFAOYSA-N	147.181	1.223	0	50	ADAA	
Nc1cccc2c1CCOC2	ZINC000024624342	OIOQNFRDNGFQDN-UHFFFAOYSA-N	149.193	1.342	0	50	ADAA	
Cc1cccc2c1CNCC2	ZINC000024624352	UFUSUNKYIGBDOI-UHFFFAOYSA-N	147.221	1.641	0	50	ADAA	
Fc1cccc2c1CNCC2	ZINC000024624359	BQEDHMMZSRJZSN-UHFFFAOYSA-N	151.184	1.471	0	50	ADAA	
Nc1cccc2c1COCC2	ZINC000024624364	HEVXHQFCCQUZKM-UHFFFAOYSA-N	149.193	1.342	0	50	ADAA	
O=c1[nH]ccc2c1CCCC2	ZINC000024624473	BSSAYGWMFGXIPF-UHFFFAOYSA-N	149.193	1.254	0	50	ADAA	
Nc1cccc2c1CCCN2	ZINC000024624665	WOHCILOGDCVXRE-UHFFFAOYSA-N	148.209	1.627	0	50	ADAA	
Oc1cccc2c1CCCN2	ZINC000024624671	AACROBBFQRNFHE-UHFFFAOYSA-N	149.193	1.750	0	50	ADAA	
Oc1cncc2c1CCCN2	ZINC000024624685	KOUISEXTWVFCLF-UHFFFAOYSA-N	150.181	1.145	0	50	ADAA	
Nc1cccc2c1CCCO2	ZINC000024624751	GKJBMBKESIBFHQ-UHFFFAOYSA-N	149.193	1.594	0	50	ADAA	
Nc1cccc2c1COCO2	ZINC000024624772	CHCWUEVKQOVDIX-UHFFFAOYSA-N	151.165	1.135	0	50	ADAA	
O=c1cc[nH]c2c1CCCC2	ZINC000024624965	ZGJDQLDCBPXGGF-UHFFFAOYSA-N	149.193	1.254	0	50	ADAA	
Cc1ccnc2c1CCNC2	ZINC000024625006	FAYOEOCQAMKDFA-UHFFFAOYSA-N	148.209	1.036	0	50	ADAA	
Nc1cncc2c1NCCC2	ZINC000024625704	DWJYWOLHBXVMFI-UHFFFAOYSA-N	149.197	1.022	0	50	ADAA	
Cc1cccc2c1NCCO2	ZINC000024625897	ZMWCBDOFRHNVLA-UHFFFAOYSA-N	149.193	1.799	0	50	ADAA	
Nc1cccc2c1NCCO2	ZINC000024625903	GJLKGXYBKGTDRZ-UHFFFAOYSA-N	150.181	1.073	0	50	ADAA	
Fc1cccc2c1NCCO2	ZINC000024625911	GAQHKLQOTXHQIC-UHFFFAOYSA-N	153.156	1.630	0	50	ADAA	
Nc1cccc2c1OCCC2	ZINC000024626224	ILXAZFRYAXWHNA-UHFFFAOYSA-N	149.193	1.594	0	50	ADAA	
Nc1cccc2c1OCOC2	ZINC000024626243	YQRAWDHNEAQVMV-UHFFFAOYSA-N	151.165	1.135	0	50	ADAA	
Nc1cccc2c1OCCN2	ZINC000024626412	IUBFVHKXWXHRJS-UHFFFAOYSA-N	150.181	1.073	0	50	ADAA	
Cc1nccc2c1OCCO2	ZINC000024626540	PQZFPODRTNPUEM-UHFFFAOYSA-N	151.165	1.161	0	50	ADAA	
O=C1CCCc2ccc(O)cc21	ZINC000024627693	LGFSAJZSDNYVCW-UHFFFAOYSA-N	162.188	1.911	0	50	ADAA	
Cc1ccc([C@H]2CC(=O)NC2=O)cc1	ZINC000024627825	UTEQVNJUAHXKLH-SECBINFHSA-N	189.214	1.125	0	50	ADAA	
Nc1cccc2c1OCC=C2	ZINC000024629381	JCWMXUWMJGCQRR-UHFFFAOYSA-N	147.177	1.674	0	50	ADAA	
Nc1cccc2c1C=CCO2	ZINC000024630410	MNFDPPXBBMFDMF-UHFFFAOYSA-N	147.177	1.674	0	50	ADAA	
Cc1c(O)ccc(N=O)c1O	ZINC000024716627	WKBLRSUVOPQYMO-UHFFFAOYSA-N	153.137	1.804	0	50	ADAA	
Cc1cc(C)c(C(=O)O)c(C)n1	ZINC000024717888	YUGIEZXMHZFOFD-UHFFFAOYSA-N	165.192	1.705	0	50	ADAA	
CCC(=O)[C@@H](C)C(C)=O	ZINC000024717901	CAVUEALRYKNYRW-YFKPBYRVSA-N	128.171	1.191	0	50	ADAA	
CCC(=O)[C@H](C)C(C)=O	ZINC000024717904	CAVUEALRYKNYRW-RXMQYKEDSA-N	128.171	1.191	0	50	ADAA	
CC(=O)[C@H](C)C(=O)C(C)C	ZINC000024717908	BQGWGYNDVFXNJH-LURJTMIESA-N	142.198	1.437	0	50	ADAA	
CC(=O)[C@@H](C)C(=O)C(C)C	ZINC000024717911	BQGWGYNDVFXNJH-ZCFIWIBFSA-N	142.198	1.437	0	50	ADAA	
O=Cc1ccn2c1CCCC2	ZINC000024721579	SICWVWHRWGSVDO-UHFFFAOYSA-N	149.193	1.637	0	50	ADAA	
N#Cc1ccn2c1CCCC2	ZINC000024721583	CUTDHMHDGHQIED-UHFFFAOYSA-N	146.193	1.696	0	50	ADAA	
O=Cc1ncn2c1CCCC2	ZINC000024721717	XUCXGMICNHEJKV-UHFFFAOYSA-N	150.181	1.032	0	50	ADAA	
N#Cc1ncn2c1CCCC2	ZINC000024721722	CMEDXKQBHBUPJM-UHFFFAOYSA-N	147.181	1.091	0	50	ADAA	
O=Cc1cnn2c1CCCC2	ZINC000024721853	CSPINDKIWMCRNX-UHFFFAOYSA-N	150.181	1.032	0	50	ADAA	
N#Cc1cnn2c1CCCC2	ZINC000024721857	QHFSGJXMFPQKLC-UHFFFAOYSA-N	147.181	1.091	0	50	ADAA	
O=Cc1ccn2cnccc12	ZINC000024728616	CCAIJTGRCPSRSD-UHFFFAOYSA-N	146.149	1.147	0	50	ADAA	
N#Cc1ccn2cnccc12	ZINC000024728619	SNMPXWWJGRACQZ-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
O=Cc1ccn2ccncc12	ZINC000024728625	DIBCQYNKLPPLJF-UHFFFAOYSA-N	146.149	1.147	0	50	ADAA	
O=Cc1ncn2ccccc12	ZINC000024728746	FBNBTPDUMOHHFF-UHFFFAOYSA-N	146.149	1.147	0	50	ADAA	
C=Cc1cnn2ccccc12	ZINC000024728880	HYYNSYZWZAMYTI-UHFFFAOYSA-N	144.177	1.977	0	50	ADAA	
N#Cc1cnn2ccccc12	ZINC000024728882	QHYZFTNTVXUBOP-UHFFFAOYSA-N	143.149	1.206	0	50	ADAA	
NCc1c[nH]c2ncccc12	ZINC000024730234	SSAMGZYCCCUIEN-UHFFFAOYSA-N	147.181	1.022	0	50	ADAA	
OCc1c[nH]c2ncccc12	ZINC000024730238	VWPSBHFXPGWHDI-UHFFFAOYSA-N	148.165	1.055	0	50	ADAA	
OCc1onc2c1CCCC2	ZINC000024731482	ATQYGVCVGUFDOG-UHFFFAOYSA-N	153.181	1.046	0	50	ADAA	
N#Cc1n[nH]c2c1CCCC2	ZINC000024732293	VJSJHHQOFGODAH-UHFFFAOYSA-N	147.181	1.160	0	50	ADAA	
NCc1occ2ccccc21	ZINC000024737923	QCHYBKIONGVKFU-UHFFFAOYSA-N	147.177	1.892	0	50	ADAA	
NCc1onc2ccccc21	ZINC000024738585	OOSGBKLMKWPZID-UHFFFAOYSA-N	148.165	1.287	0	50	ADAA	
O=Cc1onc2ccccc12	ZINC000024739626	ZVXWZPZFZOHXRV-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
N#Cc1onc2ccccc12	ZINC000024739631	OLQYTADEJVKHTJ-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
NCc1c[nH]c2c1CCCC2	ZINC000024770784	LXGNYJCLKDZDML-UHFFFAOYSA-N	150.225	1.352	0	50	ADAA	
NCc1coc2c1CCCC2	ZINC000024771554	KCVUMNVHZFBVLL-UHFFFAOYSA-N	151.209	1.617	0	50	ADAA	
CCc1coc2c1CCNC2	ZINC000024771592	HPVWFUGXAKZAMY-UHFFFAOYSA-N	151.209	1.488	0	50	ADAA	
OCc1noc2c1CCCC2	ZINC000024772234	CYPCPJLLNKCLRH-UHFFFAOYSA-N	153.181	1.046	0	50	ADAA	
N#Cc1c[nH]c2c1CCCC2	ZINC000024773149	JBYRGSHYLFBYCO-UHFFFAOYSA-N	146.193	1.765	0	50	ADAA	
O=Cc1coc2c1CCCC2	ZINC000024773658	ZFUGQJUEMKRHBC-UHFFFAOYSA-N	150.177	1.971	0	50	ADAA	
N#Cc1noc2c1CCCC2	ZINC000024774066	LYMTWUUGJSDZCW-UHFFFAOYSA-N	148.165	1.425	0	50	ADAA	
NCc1c[nH]c2ccncc12	ZINC000024780782	KBXFWIMIYYDPNJ-UHFFFAOYSA-N	147.181	1.022	0	50	ADAA	
NCc1c[nH]c2cccnc12	ZINC000024780905	CCLMUTSOQIAOIW-UHFFFAOYSA-N	147.181	1.022	0	50	ADAA	
COc1c[nH]c2cccnc12	ZINC000024780931	YLJHYQGXKQWLQF-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
OCc1noc2ccccc21	ZINC000024781221	NZBMDFKAIJJQJR-UHFFFAOYSA-N	149.149	1.320	0	50	ADAA	
O=Cc1noc2ccccc12	ZINC000024781670	BCFOTUOMXLELAR-UHFFFAOYSA-N	147.133	1.640	0	50	ADAA	
N#Cc1noc2ccccc12	ZINC000024781676	RTNXMENQUPITMF-UHFFFAOYSA-N	144.133	1.699	0	50	ADAA	
O=Cc1noc2ncccc12	ZINC000024781754	BKSRTLLOFCAUEH-UHFFFAOYSA-N	148.121	1.035	0	50	ADAA	
CC(=N)c1ccc(O)cc1O	ZINC000024862819	AMJSYDSVYHHEPU-UHFFFAOYSA-N	151.165	1.486	0	50	ADAA	
Cc1ccc(O)c(CC(=O)O)c1	ZINC000024863676	RDMFKTGZYKNWGQ-UHFFFAOYSA-N	166.176	1.328	0	50	ADAA	
CC(C)(C#N)c1ccccn1	ZINC000025336432	SYILGDLWTPODQG-UHFFFAOYSA-N	146.193	1.883	0	50	ADAA	
CC(C)(C#N)c1cnccn1	ZINC000025336435	MCRYYQVFAOPTTH-UHFFFAOYSA-N	147.181	1.278	0	50	ADAA	
CC(C)(C(=O)O)c1ccccn1	ZINC000025336452	SSUAULNKNQTVOL-UHFFFAOYSA-N	165.192	1.444	0	50	ADAA	
CC(C)(CN)c1ccccn1	ZINC000025336455	ZSYQWLPBBUBFLD-UHFFFAOYSA-N	150.225	1.318	0	50	ADAA	
O=C1CCc2nc3ccccc3n21	ZINC000025337361	UVMGEJFIDWDQGK-UHFFFAOYSA-N	172.187	1.623	0	50	ADAA	
Cc1c(C#N)c(N)nc2ccccc12	ZINC000025480700	DXXUIIMDJKUSES-UHFFFAOYSA-N	183.214	1.997	0	50	ADAA	
COc1cc(C)nc(C)n1	ZINC000025488936	NBLOKQVJTMLMRG-UHFFFAOYSA-N	138.170	1.102	0	50	ADAA	
NNc1nccc(-c2ccccc2)n1	ZINC000025491327	BJYYJTBSIMBZTC-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
Cc1nc[nH]c(=S)c1C	ZINC000025491531	YKTMRGKTUGDAIE-UHFFFAOYSA-N	140.211	1.756	0	50	ADAA	
Nc1cc(-c2ccccc2)[nH]c(=O)n1	ZINC000025491740	ZBBJKFYIIRHYGM-UHFFFAOYSA-N	187.202	1.019	0	50	ADAA	
CSc1nc(C)c(N)c(N(C)C)n1	ZINC000025492033	WXBNRXKEVVPOKX-UHFFFAOYSA-N	198.295	1.155	0	50	ADAA	
Cc1nc(C)c(Cl)c(=O)[nH]1	ZINC000025492262	LXFHKZZKOARREG-UHFFFAOYSA-N	158.588	1.040	0	50	ADAA	
Cc1nc(Cl)c(C=O)c(Cl)n1	ZINC000025492583	DOMBYPXLCGLBRD-UHFFFAOYSA-N	191.017	1.904	0	50	ADAA	
Cc1nc(O)c(Cl)c(Cl)n1	ZINC000025492735	KUQPBCZFPWRAHB-UHFFFAOYSA-N	179.006	1.797	0	50	ADAA	
NC(=O)Nc1ccc2[nH]cnc2c1	ZINC000025496743	MWVDHRNJENPNGR-UHFFFAOYSA-N	176.179	1.054	0	50	ADAA	
Cn1ccnc1C(=O)c1cccs1	ZINC000025501464	GWTIRHWQCUAYAE-UHFFFAOYSA-N	192.243	1.713	0	50	ADAA	
CCCSC1=NCCN1	ZINC000025503772	ZQJQHFPLMJKRBL-UHFFFAOYSA-N	144.243	1.089	0	50	ADAA	
CCCC1=NNC(CCC)=NN1	ZINC000025558813	YIQMPHKKISUPIW-UHFFFAOYSA-N	168.244	1.406	0	50	ADAA	
On1cnc2ccccc21	ZINC000025559332	IRSPCJLMPFDMGD-UHFFFAOYSA-N	134.138	1.274	0	50	ADAA	
Nc1ccc(C=O)c(Cl)c1	ZINC000025560396	PFZVIGWKAMJZJN-UHFFFAOYSA-N	155.584	1.735	0	50	ADAA	
C[C@H]1CC[C@@H](CO)[C@@H](CO)C1	ZINC000025623877	VLTRIBKOTVZSAS-XHNCKOQMSA-N	158.241	1.023	0	50	ADAA	
C[C@@H]1CC[C@H](CO)[C@@H](CO)C1	ZINC000025623884	VLTRIBKOTVZSAS-IWSPIJDZSA-N	158.241	1.023	0	50	ADAA	
C[C@H]1CC[C@H](CO)[C@@H](CO)C1	ZINC000025623891	VLTRIBKOTVZSAS-DJLDLDEBSA-N	158.241	1.023	0	50	ADAA	
C=C(Cl)CN1CCOCC1	ZINC000025623990	RNKPOBBNJALZMM-UHFFFAOYSA-N	161.632	1.071	0	50	ADAA	
C#C[C@](C)(O)CC/C=C(\C)CO	ZINC000025624138	RXWGDTVJGRJDLD-ZKXNXJMVSA-N	168.236	1.089	0	50	ADAA	
C#C[C@@](C)(O)CC/C=C(\C)CO	ZINC000025624144	RXWGDTVJGRJDLD-OLKPEBQYSA-N	168.236	1.089	0	50	ADAA	
C=CCN/C(C)=C\C(=O)OCC	ZINC000025624252	IQZALFRAOCQPQL-FPLPWBNLSA-N	169.224	1.229	0	50	ADAA	
C/C=C/C(=O)O[C@H](C)COCCC	ZINC000025624357	CWQGZCDGEMKQAA-OTQAPUNGSA-N	186.251	1.921	0	50	ADAA	
C/C=C/C(=O)O[C@@H](C)COCCC	ZINC000025624363	CWQGZCDGEMKQAA-DNQSNQRASA-N	186.251	1.921	0	50	ADAA	
C[C@@H]1O[C@@]1(C)/C=C\[C@@H]1OC1(C)C	ZINC000025624386	AJXYQJKBNYBUFD-SWYOHTIFSA-N	168.236	1.897	0	50	ADAA	
C[C@@H]1O[C@@]1(C)/C=C/[C@@H]1OC1(C)C	ZINC000025624393	AJXYQJKBNYBUFD-SMZHBDBGSA-N	168.236	1.897	0	50	ADAA	
C[C@H]1O[C@@]1(C)/C=C\[C@@H]1OC1(C)C	ZINC000025624400	AJXYQJKBNYBUFD-FBHRGECZSA-N	168.236	1.897	0	50	ADAA	
C[C@H]1O[C@@]1(C)/C=C/[C@@H]1OC1(C)C	ZINC000025624407	AJXYQJKBNYBUFD-CDNROFOZSA-N	168.236	1.897	0	50	ADAA	
ClC(Cl)(Cl)[C@@H]1NCCO1	ZINC000025624492	YFZMDNJBQWEQRG-GSVOUGTGSA-N	190.457	1.303	0	50	ADAA	
ClC(Cl)(Cl)[C@H]1NCCO1	ZINC000025624500	YFZMDNJBQWEQRG-VKHMYHEASA-N	190.457	1.303	0	50	ADAA	
O=C1C[C@H]2C[C@H]3C[C@@H](O1)[C@@H]2C3	ZINC000025624519	OJRFFNMKNICIGG-WCTZXXKLSA-N	152.193	1.348	0	50	ADAA	
O[C@H]1C=C2CCC[C@H](O)[C@H]2CC1	ZINC000025624524	XTIUZDWXDAVWFO-UTLUCORTSA-N	168.236	1.229	0	50	ADAA	
O[C@H]1C=C2CCC[C@H](O)[C@@H]2CC1	ZINC000025624532	XTIUZDWXDAVWFO-BBBLOLIVSA-N	168.236	1.229	0	50	ADAA	
C[C@]12C=C[C@H](O)C[C@H]1C[C@H](O)CC2	ZINC000025624880	LCDRGHHSGHFUSB-UKKRHICBSA-N	182.263	1.475	0	50	ADAA	
C[C@@]12C=C[C@H](O)C[C@H]1C[C@H](O)CC2	ZINC000025624888	LCDRGHHSGHFUSB-MMWGEVLESA-N	182.263	1.475	0	50	ADAA	
C[C@]12C=C[C@H](O)C[C@H]1C[C@@H](O)CC2	ZINC000025624895	LCDRGHHSGHFUSB-XWLWVQCSSA-N	182.263	1.475	0	50	ADAA	
C[C@@]12C=C[C@H](O)C[C@H]1C[C@@H](O)CC2	ZINC000025624901	LCDRGHHSGHFUSB-NAKRPEOUSA-N	182.263	1.475	0	50	ADAA	
C=CCN1C(C)(C)NC(=S)C1(C)C	ZINC000025625468	BFRLVCGCCZSNLZ-UHFFFAOYSA-N	198.335	1.920	0	50	ADAA	
CC1=NCCC1	ZINC000025695470	CTSZPNIMMLSKDV-UHFFFAOYSA-N	83.134	1.241	0	50	ADAA	
O=NN1CCCCCC1	ZINC000025695604	UZMVSVHUTOAPTD-UHFFFAOYSA-N	128.175	1.544	0	50	ADAA	
O[C@@H]1CCC2=CCC[C@H]21	ZINC000025695669	LPNTWSOQZLSWHW-HTQZYQBOSA-N	124.183	1.478	0	50	ADAA	
