smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@H](N)c1ccn2c1NCC2	ZINC000107084994	GUCIXCJXVCRECG-SECBINFHSA-N	193.294	1.960	0	50	ADAA	
CC(C)(C)[C@@H](N)c1ccn2c1NCC2	ZINC000107084997	GUCIXCJXVCRECG-VIFPVBQESA-N	193.294	1.960	0	50	ADAA	
CC(C)[C@H](N)c1ccn2c1NCCC2	ZINC000107085001	YREQTAFTAVBWAO-JTQLQIEISA-N	193.294	1.960	0	50	ADAA	
CC(C)[C@@H](N)c1ccn2c1NCCC2	ZINC000107085003	YREQTAFTAVBWAO-SNVBAGLBSA-N	193.294	1.960	0	50	ADAA	
Cc1[nH]c(-c2ccco2)c(O)c1CN	ZINC000107086810	MHOLROXNQUVHEN-UHFFFAOYSA-N	192.218	1.747	0	50	ADAA	
N[C@@H](c1ccn2c1NCCC2)C1CC1	ZINC000107087331	PLNJQJHMNNKYDL-SNVBAGLBSA-N	191.278	1.714	0	50	ADAA	
N[C@H](c1ccn2c1NCCC2)C1CC1	ZINC000107087334	PLNJQJHMNNKYDL-JTQLQIEISA-N	191.278	1.714	0	50	ADAA	
C[C@@H]1C=CC[C@H]2C3=C(CC[C@H]3N)N[C@@H]21	ZINC000107088455	YKOMSQPVVKRZGM-JXVAYASWSA-N	190.290	1.546	0	50	ADAA	
C[C@H]1C=CC[C@H]2C3=C(CC[C@H]3N)N[C@@H]21	ZINC000107088459	YKOMSQPVVKRZGM-APOZVJGGSA-N	190.290	1.546	0	50	ADAA	
C[C@@H]1C=CC[C@@H]2C3=C(CC[C@H]3N)N[C@@H]21	ZINC000107088463	YKOMSQPVVKRZGM-MFYTUXHUSA-N	190.290	1.546	0	50	ADAA	
C[C@H]1C=CC[C@@H]2C3=C(CC[C@H]3N)N[C@@H]21	ZINC000107088466	YKOMSQPVVKRZGM-FNOROQBZSA-N	190.290	1.546	0	50	ADAA	
COc1sc(N)c(OC)c1OC	ZINC000107089819	NSRMMXCLKANMAM-UHFFFAOYSA-N	189.236	1.356	0	50	ADAA	
CC1=CC(C)=NC2=NC=C(C=O)CN12	ZINC000107090049	HGXZBXDJAOMPDX-UHFFFAOYSA-N	189.218	1.119	0	50	ADAA	
Nc1cnc(O)n1Cc1ccccc1	ZINC000107090078	OARYKNJZULBPME-UHFFFAOYSA-N	189.218	1.219	0	50	ADAA	
Cc1cc([C@@H](C)C(=O)O)c(N)s1	ZINC000107092375	AZPGBIBRVYHBLP-RXMQYKEDSA-N	185.248	1.827	0	50	ADAA	
Cc1cc([C@H](C)C(=O)O)c(N)s1	ZINC000107092378	AZPGBIBRVYHBLP-YFKPBYRVSA-N	185.248	1.827	0	50	ADAA	
CC(C)(C(=O)O)c1ccsc1N	ZINC000107092381	BCIJPFUNSALHOD-UHFFFAOYSA-N	185.248	1.693	0	50	ADAA	
CC[C@H](C(=O)O)c1ccsc1N	ZINC000107092386	LFLIMHJNYAVVRV-YFKPBYRVSA-N	185.248	1.909	0	50	ADAA	
CC[C@@H](C(=O)O)c1ccsc1N	ZINC000107092389	LFLIMHJNYAVVRV-RXMQYKEDSA-N	185.248	1.909	0	50	ADAA	
C[C@H]1Oc2sc(N)cc2NC1=O	ZINC000107093285	CTZSXHWRMRBHSA-GSVOUGTGSA-N	184.220	1.050	0	50	ADAA	
C[C@@H]1Oc2sc(N)cc2NC1=O	ZINC000107093289	CTZSXHWRMRBHSA-VKHMYHEASA-N	184.220	1.050	0	50	ADAA	
Nc1cc2c(s1)NC(=O)NCC2	ZINC000107093794	KLQLKWGPHYXTRP-UHFFFAOYSA-N	183.236	1.008	0	50	ADAA	
C[C@H]1NC(=O)Nc2sc(N)cc21	ZINC000107093798	KETFZZKHILNXBJ-GSVOUGTGSA-N	183.236	1.526	0	50	ADAA	
C[C@@H]1NC(=O)Nc2sc(N)cc21	ZINC000107093800	KETFZZKHILNXBJ-VKHMYHEASA-N	183.236	1.526	0	50	ADAA	
Nc1sccc1C1(C(=O)O)CC1	ZINC000107093834	BKEUKRKWPZAQBL-UHFFFAOYSA-N	183.232	1.447	0	50	ADAA	
Nc1ccc(C2CCNCC2)s1	ZINC000107094339	COUVELWCIZKOFP-UHFFFAOYSA-N	182.292	1.797	0	50	ADAA	
Nc1scc2c1C(=O)NCCC2	ZINC000107094460	YCVXJGROYCMORY-UHFFFAOYSA-N	182.248	1.006	0	50	ADAA	
Nc1scc2c1CCCNC2=O	ZINC000107094463	IIIDIROJXAWEEE-UHFFFAOYSA-N	182.248	1.006	0	50	ADAA	
Nc1cc2c(s1)C(=O)NCCC2	ZINC000107094503	LRLTZIKMGOFBJB-UHFFFAOYSA-N	182.248	1.006	0	50	ADAA	
C1Cn2c(nc3c2NCCC3)S1	ZINC000107094947	AGDWUPRGGXKQKJ-UHFFFAOYSA-N	181.264	1.347	0	50	ADAA	
CC1=C(C)N2CC(N)=CN=C2S1	ZINC000107094957	QIVZBMMUGNTAKQ-UHFFFAOYSA-N	181.264	1.456	0	50	ADAA	
CC1=C(C=O)CN2C=CSC2=N1	ZINC000107096114	XTZUZHBRLKHDOS-UHFFFAOYSA-N	180.232	1.349	0	50	ADAA	
CC1=CN2CC(C=O)=CN=C2S1	ZINC000107096117	QXCSSJPVADOMFG-UHFFFAOYSA-N	180.232	1.349	0	50	ADAA	
CC(C)[C@H](N)c1ccn2c1NCC2	ZINC000107096722	XUGFIQLXXDEBFF-VIFPVBQESA-N	179.267	1.569	0	50	ADAA	
CC(C)[C@@H](N)c1ccn2c1NCC2	ZINC000107096724	XUGFIQLXXDEBFF-SECBINFHSA-N	179.267	1.569	0	50	ADAA	
CC[C@H](N)c1ccn2c1NCCC2	ZINC000107096726	UCMHTCQBIFMWKN-VIFPVBQESA-N	179.267	1.714	0	50	ADAA	
CC[C@@H](N)c1ccn2c1NCCC2	ZINC000107096727	UCMHTCQBIFMWKN-SECBINFHSA-N	179.267	1.714	0	50	ADAA	
Cc1cc(O)n(-c2coc(N)c2)n1	ZINC000107097245	DPYWFISPBOELOC-UHFFFAOYSA-N	179.179	1.062	0	50	ADAA	
Cc1cc(O)n(-c2cc(N)co2)n1	ZINC000107097249	AIEPZONRKXTFTM-UHFFFAOYSA-N	179.179	1.062	0	50	ADAA	
C1Cc2c(nc3n2CCCCC3)N1	ZINC000107097964	YTGFRQHDJBVCJC-UHFFFAOYSA-N	177.251	1.578	0	50	ADAA	
N[C@@H](c1ccn2c1NCC2)C1CC1	ZINC000107098036	XSDDTFDTSSLFAL-SECBINFHSA-N	177.251	1.323	0	50	ADAA	
N[C@H](c1ccn2c1NCC2)C1CC1	ZINC000107098039	XSDDTFDTSSLFAL-VIFPVBQESA-N	177.251	1.323	0	50	ADAA	
Nc1cc2c(s1)Cc1[nH]cnc1-2	ZINC000107098221	UHZTYOVASPIFSL-UHFFFAOYSA-N	177.232	1.625	0	50	ADAA	
Cc1c[nH]nc1-c1cc(C)c(N)o1	ZINC000107098329	HZYLXUCPKPLKTF-UHFFFAOYSA-N	177.207	1.869	0	50	ADAA	
Cc1cc(N)sc1CC(=O)O	ZINC000107100492	LBEVMBOLNVMCOO-UHFFFAOYSA-N	171.221	1.266	0	50	ADAA	
Cc1sc(N)cc1CC(=O)O	ZINC000107100495	UOWYCJAGVQOPGK-UHFFFAOYSA-N	171.221	1.266	0	50	ADAA	
Nc1ccc(CCC(=O)O)s1	ZINC000107100513	FYILECNYOSOWQX-UHFFFAOYSA-N	171.221	1.348	0	50	ADAA	
Cc1cc(CC(=O)O)c(N)s1	ZINC000107100520	GXSJBFBDPMPZFY-UHFFFAOYSA-N	171.221	1.266	0	50	ADAA	
C[C@H](C(=O)O)c1ccsc1N	ZINC000107100524	BCTIXVNGLVQQAC-BYPYZUCNSA-N	171.221	1.518	0	50	ADAA	
C[C@@H](C(=O)O)c1ccsc1N	ZINC000107100526	BCTIXVNGLVQQAC-SCSAIBSYSA-N	171.221	1.518	0	50	ADAA	
CN1CCOc2cc(N)sc21	ZINC000107100947	NCSSEPLMXCBLAB-UHFFFAOYSA-N	170.237	1.159	0	50	ADAA	
Nc1ccc2n1-c1ccccc1C2	ZINC000107101022	KJXAHXVCDBMHOV-UHFFFAOYSA-N	170.215	1.964	0	50	ADAA	
Nc1ccc(N2CCCC2)s1	ZINC000107101709	ZJQUWWOVUQGXSO-UHFFFAOYSA-N	168.265	1.931	0	50	ADAA	
Nc1cc(-c2ccon2)cs1	ZINC000107102635	YEKANIUCHXQVMY-UHFFFAOYSA-N	166.205	1.985	0	50	ADAA	
Nc1cc(-c2cnoc2)cs1	ZINC000107102638	VSGNTCFAKKXXMQ-UHFFFAOYSA-N	166.205	1.985	0	50	ADAA	
Nc1cc(-c2cnco2)cs1	ZINC000107102640	SRSXXWKKNMDFGX-UHFFFAOYSA-N	166.205	1.985	0	50	ADAA	
Nc1cc(-c2ncco2)cs1	ZINC000107102642	VSYMFDVXUQMUFF-UHFFFAOYSA-N	166.205	1.985	0	50	ADAA	
CC[C@H](N)c1ccn2c1NCC2	ZINC000107103014	BJOSQAGZGJXQTF-QMMMGPOBSA-N	165.240	1.323	0	50	ADAA	
CC[C@@H](N)c1ccn2c1NCC2	ZINC000107103018	BJOSQAGZGJXQTF-MRVPVSSYSA-N	165.240	1.323	0	50	ADAA	
C[C@H](N)c1ccn2c1NCCC2	ZINC000107103022	PBSOVGRILAXVCZ-ZETCQYMHSA-N	165.240	1.323	0	50	ADAA	
C[C@@H](N)c1ccn2c1NCCC2	ZINC000107103025	PBSOVGRILAXVCZ-SSDOTTSWSA-N	165.240	1.323	0	50	ADAA	
Nc1ccc([C@@H]2CCC(=O)C2)o1	ZINC000107103195	RJEANGCYTIMHQG-ZCFIWIBFSA-N	165.192	1.698	0	50	ADAA	
Nc1ccc([C@H]2CCC(=O)C2)o1	ZINC000107103197	RJEANGCYTIMHQG-LURJTMIESA-N	165.192	1.698	0	50	ADAA	
Nc1ccoc1CC(F)(F)F	ZINC000107103308	JPNNZRNUZAJYAP-UHFFFAOYSA-N	165.114	1.967	0	50	ADAA	
Cc1oc(N)cc1-c1cnoc1	ZINC000107103527	BKSNXYGLPXPRSQ-UHFFFAOYSA-N	164.164	1.825	0	50	ADAA	
Cc1oc(N)cc1-c1cnco1	ZINC000107103531	CDLSWUMLGCNZDM-UHFFFAOYSA-N	164.164	1.825	0	50	ADAA	
Cc1cc(C(F)(F)F)c(N)[nH]1	ZINC000107103549	ZCHUXENTIHRVJS-UHFFFAOYSA-N	164.130	1.924	0	50	ADAA	
C1Cc2c(nc3n2CCCC3)N1	ZINC000107103618	HOMNDOXKSQZSBE-UHFFFAOYSA-N	163.224	1.187	0	50	ADAA	
Oc1occc1Br	ZINC000107103914	SOQZEGNHPFJBLI-UHFFFAOYSA-N	162.970	1.748	0	50	ADAA	
Oc1ccc(Br)o1	ZINC000107103917	KSNUBNMKJSJHAH-UHFFFAOYSA-N	162.970	1.748	0	50	ADAA	
Oc1[nH]ccc1Br	ZINC000107104132	GYFFSLBYIIAISE-UHFFFAOYSA-N	161.986	1.483	0	50	ADAA	
Nc1cc(Br)co1	ZINC000107104137	REVURKTUNCRVJP-UHFFFAOYSA-N	161.986	1.624	0	50	ADAA	
Oc1ccc(Br)[nH]1	ZINC000107104141	YLRNZBPCXRSPER-UHFFFAOYSA-N	161.986	1.483	0	50	ADAA	
Nc1[nH]ccc1Br	ZINC000107104301	XYKWHABDWODJOV-UHFFFAOYSA-N	161.002	1.359	0	50	ADAA	
Nc1ccc(Br)[nH]1	ZINC000107104304	RJMCFWSQECINNW-UHFFFAOYSA-N	161.002	1.359	0	50	ADAA	
Nc1cc(Br)c[nH]1	ZINC000107104306	SBLNWCNBFODXAF-UHFFFAOYSA-N	161.002	1.359	0	50	ADAA	
COc1csc(N)c1OC	ZINC000107104508	JSMCNMOSHOHCCK-UHFFFAOYSA-N	159.210	1.348	0	50	ADAA	
Nc1scc2c1OCCO2	ZINC000107104917	AZEVKZAIEWLZIR-UHFFFAOYSA-N	157.194	1.102	0	50	ADAA	
Nc1ccc(C2COC2)s1	ZINC000107105302	VGMRAKRZRBNZRI-UHFFFAOYSA-N	155.222	1.444	0	50	ADAA	
C[C@@H](C#N)c1ccsc1N	ZINC000107106033	BZQXCLRCYNSQIK-YFKPBYRVSA-N	152.222	1.957	0	50	ADAA	
C[C@H](C#N)c1ccsc1N	ZINC000107106036	BZQXCLRCYNSQIK-RXMQYKEDSA-N	152.222	1.957	0	50	ADAA	
Nc1ccc(N2CCCC2)o1	ZINC000107106179	LLHISNWNPVUBHJ-UHFFFAOYSA-N	152.197	1.462	0	50	ADAA	
Nc1ccc(N2CCCC2)[nH]1	ZINC000107106404	DWLUCDHWXLMHEF-UHFFFAOYSA-N	151.213	1.197	0	50	ADAA	
Nc1ccc(C(F)(F)F)o1	ZINC000107106597	VRBQHWKZFKWOPF-UHFFFAOYSA-N	151.087	1.881	0	50	ADAA	
Nc1ccoc1-c1cnoc1	ZINC000107106801	HTAOUPHVVHIXRX-UHFFFAOYSA-N	150.137	1.517	0	50	ADAA	
Nc1ccoc1-c1ccon1	ZINC000107106806	BCOXVPBMVPWWMA-UHFFFAOYSA-N	150.137	1.517	0	50	ADAA	
Nc1cc(-c2ncco2)co1	ZINC000107106813	QQSCUZFWRGRPPD-UHFFFAOYSA-N	150.137	1.517	0	50	ADAA	
Nc1ccoc1-c1cc[nH]n1	ZINC000107107010	ZAYVHBQBWBKEKD-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
Nc1ccoc1-c1cc[nH]c1	ZINC000107107185	MITKWCKCGWTDJD-UHFFFAOYSA-N	148.165	1.857	0	50	ADAA	
Nc1cc2c(s1)OCO2	ZINC000107107828	BAAGDQOVUWDIJO-UHFFFAOYSA-N	143.167	1.059	0	50	ADAA	
Nc1scc2c1OCO2	ZINC000107107833	AYWCNULHUVBPFW-UHFFFAOYSA-N	143.167	1.059	0	50	ADAA	
CSc1ccc(N)n1C	ZINC000107107962	CDUWOMOHWSBCGI-UHFFFAOYSA-N	142.227	1.329	0	50	ADAA	
Nc1cc2c(s1)OCC2	ZINC000107108240	UAFVCTAXDOZIGH-UHFFFAOYSA-N	141.195	1.265	0	50	ADAA	
CC(C)(C)c1nc[nH]c1N	ZINC000107108680	ISZKLZCTKAUEPU-UHFFFAOYSA-N	139.202	1.289	0	50	ADAA	
CC(C)Cc1[nH]ccc1N	ZINC000107108916	USFITNWLGAHMPA-UHFFFAOYSA-N	138.214	1.795	0	50	ADAA	
COc1ccc(N)s1	ZINC000107109547	VLUDVRKZJDGFFD-UHFFFAOYSA-N	129.184	1.339	0	50	ADAA	
CSc1ccc(N)[nH]1	ZINC000107109584	WLQDQIJCZJKVGD-UHFFFAOYSA-N	128.200	1.319	0	50	ADAA	
CC(C)n1cncc1N	ZINC000107109781	VOSMTTRRDJOISV-UHFFFAOYSA-N	125.175	1.046	0	50	ADAA	
CCc1oc(N)cc1C	ZINC000107109802	LHLQDSMYRJLMJK-UHFFFAOYSA-N	125.171	1.733	0	50	ADAA	
CCc1cc(N)oc1C	ZINC000107109806	GDCWTVRJBLLPNV-UHFFFAOYSA-N	125.171	1.733	0	50	ADAA	
Cc1cc(N)n(C)c1C	ZINC000107109859	WEOCCMBKIZCRKF-UHFFFAOYSA-N	124.187	1.224	0	50	ADAA	
CCCc1[nH]ccc1N	ZINC000107109873	VVVSUCVZPQKZML-UHFFFAOYSA-N	124.187	1.549	0	50	ADAA	
CC(C)c1[nH]ccc1N	ZINC000107109876	MRTVECJBSSVILC-UHFFFAOYSA-N	124.187	1.720	0	50	ADAA	
Nc1cc2c(o1)CCC2	ZINC000107109940	FWAFCUNGQOMYET-UHFFFAOYSA-N	123.155	1.351	0	50	ADAA	
Nc1cc[nH]c1C1CC1	ZINC000107109959	WAQPYFCQKKDZAD-UHFFFAOYSA-N	122.171	1.474	0	50	ADAA	
Nc1cc(F)cs1	ZINC000107110016	ZIYIBRAJUKYWRU-UHFFFAOYSA-N	117.148	1.469	0	50	ADAA	
Nc1ccc(F)s1	ZINC000107110019	KYGZPBSRRITCGT-UHFFFAOYSA-N	117.148	1.469	0	50	ADAA	
Cc1cc(N)oc1C	ZINC000107110164	FFRIVDRUVVWFDH-UHFFFAOYSA-N	111.144	1.479	0	50	ADAA	
CCc1[nH]ccc1N	ZINC000107110173	PRAUTHTXHXIHAG-UHFFFAOYSA-N	110.160	1.159	0	50	ADAA	
Cc1cc(N)[nH]c1C	ZINC000107110176	VWNCFESJAPNOLF-UHFFFAOYSA-N	110.160	1.214	0	50	ADAA	
Nc1occc1F	ZINC000107110212	CNQLTGWYZXQZHZ-UHFFFAOYSA-N	101.080	1.001	0	50	ADAA	
Nc1ccc(F)o1	ZINC000107110216	RORYSEBEHGISRF-UHFFFAOYSA-N	101.080	1.001	0	50	ADAA	
CC(=O)[C@H]1CCC[C@@H]1C(=O)O	ZINC000107118219	WTWMVYYFHWFNIL-RQJHMYQMSA-N	156.181	1.076	0	50	ADAA	
F[C@@]1(c2ccccc2)CCNC1	ZINC000107120540	MQXFKVRPVZNLCL-JTQLQIEISA-N	165.211	1.845	0	50	ADAA	
F[C@]1(c2ccccc2)CCNC1	ZINC000107120543	MQXFKVRPVZNLCL-SNVBAGLBSA-N	165.211	1.845	0	50	ADAA	
Fc1cccc2c1CNCCO2	ZINC000107121131	KCQUZQKHNJYTTE-UHFFFAOYSA-N	167.183	1.308	0	50	ADAA	
Nc1ccc(-c2nncs2)cc1	ZINC000107125862	DNCAXUAPNVLRDT-UHFFFAOYSA-N	177.232	1.787	0	50	ADAA	
O=Cc1scnc1C(F)(F)F	ZINC000107127870	CBMBBEUMRHVAHW-UHFFFAOYSA-N	181.138	1.974	0	50	ADAA	
FC1(c2cncnc2)CCNCC1	ZINC000107128132	PRMJQAWUUQVORU-UHFFFAOYSA-N	181.214	1.025	0	50	ADAA	
Fc1ccc([C@]2(F)CCNC2)cc1	ZINC000107129189	XHCDLDRGPAGECC-JTQLQIEISA-N	183.201	1.984	0	50	ADAA	
Fc1ccc([C@@]2(F)CCNC2)cc1	ZINC000107129192	XHCDLDRGPAGECC-SNVBAGLBSA-N	183.201	1.984	0	50	ADAA	
Nc1ncc(Oc2ccccc2)cn1	ZINC000107132594	NHQAZUPGCSAKCE-UHFFFAOYSA-N	187.202	1.851	0	50	ADAA	
O=C(O)c1cc2cc(Cl)ccn2n1	ZINC000107139785	CHUIRRXEMUBRPI-UHFFFAOYSA-N	196.593	1.686	0	50	ADAA	
CCc1cc([C@@H](C)N)no1	ZINC000107156601	PZMKMNJNRMTSKU-RXMQYKEDSA-N	140.186	1.257	0	50	ADAA	
CCc1cc([C@H](C)N)no1	ZINC000107156604	PZMKMNJNRMTSKU-YFKPBYRVSA-N	140.186	1.257	0	50	ADAA	
CC(C)(CN)C(F)(F)F	ZINC000107156693	NUJZHUHMBSJHCY-UHFFFAOYSA-N	141.136	1.534	0	50	ADAA	
CC[C@](CN)(OC)c1ccccc1	ZINC000107167529	ZRXNASZINLKNJT-LLVKDONJSA-N	179.263	1.897	0	50	ADAA	
CC[C@@](CN)(OC)c1ccccc1	ZINC000107167531	ZRXNASZINLKNJT-NSHDSACASA-N	179.263	1.897	0	50	ADAA	
CCCCCCC[C@H](N)C(N)=O	ZINC000107226312	WZVUNQSSFZLBOK-QMMMGPOBSA-N	172.272	1.160	0	50	ADAA	
CCCCCCC[C@@H](N)C(N)=O	ZINC000107226314	WZVUNQSSFZLBOK-MRVPVSSYSA-N	172.272	1.160	0	50	ADAA	
Cn1nc2c(c1C(F)(F)F)CNC2	ZINC000107233174	XQSKUBXETVEVNG-UHFFFAOYSA-N	191.156	1.042	0	50	ADAA	
CCOC(=O)C1(CF)CC1	ZINC000107262833	VDOLMNJREJLNBA-UHFFFAOYSA-N	146.161	1.299	0	50	ADAA	
CC1(C)OC[C@@H](CF)O1	ZINC000107263228	PLPKYQILAXCCPU-RXMQYKEDSA-N	134.150	1.107	0	50	ADAA	
N#Cc1ccc(C(F)F)cn1	ZINC000107267582	JSTITLJMBYUEOW-UHFFFAOYSA-N	154.119	1.891	0	50	ADAA	
COC(=O)c1cncc(C(F)F)c1	ZINC000107267914	MHOYOPSPQLOZOD-UHFFFAOYSA-N	187.145	1.806	0	50	ADAA	
N#Cc1cncc(C(F)F)c1	ZINC000107267919	RPNAVUNIAMXURQ-UHFFFAOYSA-N	154.119	1.891	0	50	ADAA	
NCc1cncc(C(F)F)c1	ZINC000107267922	WMXKXSRXJDVHMA-UHFFFAOYSA-N	158.151	1.478	0	50	ADAA	
O=C(O)C1(C(F)F)CC1	ZINC000107267942	WVZJZPVSPHHGPJ-UHFFFAOYSA-N	136.097	1.116	0	50	ADAA	
CCOC(=O)C1(C(F)F)CC1	ZINC000107267945	IJTDZYNZXZMHSE-UHFFFAOYSA-N	164.151	1.595	0	50	ADAA	
O=C1Nc2c(cccc2F)C1(F)F	ZINC000107268275	UPWHBHPSEJYCDB-UHFFFAOYSA-N	187.120	1.870	0	50	ADAA	
Fc1ccccc1[C@]1(F)CCNC1	ZINC000107272126	NWMVGZDBLMHTPU-JTQLQIEISA-N	183.201	1.984	0	50	ADAA	
Fc1ccccc1[C@@]1(F)CCNC1	ZINC000107272130	NWMVGZDBLMHTPU-SNVBAGLBSA-N	183.201	1.984	0	50	ADAA	
O=C(O)C(F)(F)Cc1ccccc1	ZINC000107274607	WHXXGJROBAJWOW-UHFFFAOYSA-N	186.157	1.949	0	50	ADAA	
CCn1cnc(C(C)=O)c1	ZINC000107324007	AIGIACABKKRLRB-UHFFFAOYSA-N	138.170	1.106	0	50	ADAA	
O=Cc1cnn(C(F)(F)F)c1	ZINC000107328032	CVIZRECPEHSAKE-UHFFFAOYSA-N	164.086	1.172	0	50	ADAA	
CC(=O)c1cnn(C(F)(F)F)c1	ZINC000107336660	XAIZGSYENXTUBZ-UHFFFAOYSA-N	178.113	1.562	0	50	ADAA	
Cc1cnc(CCN)n1C1CCC1	ZINC000107339736	HTLJYRDXMANTFB-UHFFFAOYSA-N	179.267	1.418	0	50	ADAA	
O=C(O)c1cnn(C(F)(F)F)c1	ZINC000107339830	MCLKZJLGDFGFLI-UHFFFAOYSA-N	180.085	1.058	0	50	ADAA	
CC(C)Oc1cnccc1C(=O)O	ZINC000107341674	CMVBUZNDHQMRGI-UHFFFAOYSA-N	181.191	1.567	0	50	ADAA	
CCOc1cccc(CC(=O)O)n1	ZINC000107341689	JNGHBFPCCJVSQJ-UHFFFAOYSA-N	181.191	1.107	0	50	ADAA	
C[C@@H]1CC(CN)C[C@H](C)O1	ZINC000107396921	PXKYQRMDUIMEAZ-DHBOJHSNSA-N	143.230	1.149	0	50	ADAA	
C[C@H]1CC(CN)C[C@H](C)O1	ZINC000107397029	PXKYQRMDUIMEAZ-BQBZGAKWSA-N	143.230	1.149	0	50	ADAA	
C[C@@H]1CC(CN)C[C@@H](C)O1	ZINC000107397032	PXKYQRMDUIMEAZ-RNFRBKRXSA-N	143.230	1.149	0	50	ADAA	
O=C1CCCC12CCOCC2	ZINC000107398735	QCBONXGCDCJBNW-UHFFFAOYSA-N	154.209	1.536	0	50	ADAA	
N[C@H]1CCCC12CCOCC2	ZINC000107399054	BJCBSAUZQPFGII-QMMMGPOBSA-N	155.241	1.294	0	50	ADAA	
N[C@@H]1CCCC12CCOCC2	ZINC000107399057	BJCBSAUZQPFGII-MRVPVSSYSA-N	155.241	1.294	0	50	ADAA	
Cc1cccc2c(N)nn(C)c21	ZINC000107400700	UJQQRSXUODIGGX-UHFFFAOYSA-N	161.208	1.464	0	50	ADAA	
Cc1c2cccc(C)c2[nH]c1C(N)=O	ZINC000107402319	MXZRISNMOZVYKI-UHFFFAOYSA-N	188.230	1.884	0	50	ADAA	
Cc1ccc2c(c1)OC[C@@H]2CC(=O)O	ZINC000107423188	MEWWPFWHTAVUFI-QMMMGPOBSA-N	192.214	1.946	0	50	ADAA	
Cc1ccc2c(c1)OC[C@H]2CC(=O)O	ZINC000107423192	MEWWPFWHTAVUFI-MRVPVSSYSA-N	192.214	1.946	0	50	ADAA	
C[C@H]1[C@H](NC(=N)N)CCC[C@@H]1C	ZINC000107424962	WKZQSPQMDKGHLK-XLPZGREQSA-N	169.272	1.294	0	50	ADAA	
O=C(O)C[C@H]1COc2cc(F)ccc21	ZINC000107432054	LBSQNKLJOUDFOS-LURJTMIESA-N	196.177	1.776	0	50	ADAA	
O=C(O)C[C@@H]1COc2cc(F)ccc21	ZINC000107432055	LBSQNKLJOUDFOS-ZCFIWIBFSA-N	196.177	1.776	0	50	ADAA	
C=CC[S@](=O)C/C=C/S	ZINC000107542914	HSVQDVSVQIMRSS-CDAZIORVSA-N	162.279	1.365	0	50	ADAA	in-vivo
CCCCN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107648952	RSUOJNZSEFAVJI-NXEZZACHSA-N	181.279	1.982	0	50	ADAA	
CCCCN1[C@H]2CC[C@H]1CC(=O)C2	ZINC000107648957	RSUOJNZSEFAVJI-UWVGGRQHSA-N	181.279	1.982	0	50	ADAA	
OCC1[C@@H]2CCC#CCC[C@H]12	ZINC000107733532	NSVXZMGWYBICRW-ULKQDVFKSA-N	150.221	1.418	0	50	ADAA	
CCn1nc2ccc(C(=O)O)cc2n1	ZINC000107838359	REQANKPTDWVAOE-UHFFFAOYSA-N	191.190	1.149	0	50	ADAA	
CCN1[C@@H]2CC[C@@H]1CC(CN)C2	ZINC000107972695	MGTJBEPQLSGJRM-NXEZZACHSA-N	168.284	1.208	0	50	ADAA	
CCN1[C@H]2CC[C@H]1CC(CN)C2	ZINC000107972703	MGTJBEPQLSGJRM-UWVGGRQHSA-N	168.284	1.208	0	50	ADAA	
C[C@@H](CN)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000107973002	JYBZDJQCNLDHDS-LSJOCFKGSA-N	182.311	1.454	0	50	ADAA	
C[C@H](CN)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000107973005	JYBZDJQCNLDHDS-MIMYLULJSA-N	182.311	1.454	0	50	ADAA	
CCN1[C@@H]2CC[C@@H]1CC(CCN)C2	ZINC000107973012	BTKDGLCMOWTKRV-GHMZBOCLSA-N	182.311	1.598	0	50	ADAA	
CCN1[C@H]2CC[C@H]1CC(CCN)C2	ZINC000107973017	BTKDGLCMOWTKRV-QWRGUYRKSA-N	182.311	1.598	0	50	ADAA	
CC(C)(C)N1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000107973058	MKKXPLCCARLZQJ-RKDXNWHRSA-N	183.295	1.773	0	50	ADAA	
CC(C)(C)N1[C@H]2CC[C@H]1CC(O)C2	ZINC000107973063	MKKXPLCCARLZQJ-IUCAKERBSA-N	183.295	1.773	0	50	ADAA	
CCN1[C@@H]2CC[C@@H]1CC(=CC(=O)O)C2	ZINC000107973904	CPWQAEAWLHROOV-NXEZZACHSA-N	195.262	1.644	0	50	ADAA	
CCN1[C@H]2CC[C@H]1CC(=CC(=O)O)C2	ZINC000107973914	CPWQAEAWLHROOV-UWVGGRQHSA-N	195.262	1.644	0	50	ADAA	
CCN1[C@@H]2CC[C@@H]1CC([C@@H](C)CN)C2	ZINC000107973979	OEJWMWRIPSPVEH-MVWJERBFSA-N	196.338	1.844	0	50	ADAA	
CCN1[C@H]2CC[C@H]1CC([C@@H](C)CN)C2	ZINC000107973986	OEJWMWRIPSPVEH-DLOVCJGASA-N	196.338	1.844	0	50	ADAA	
CCCN1[C@@H]2CC[C@@H]1CC(CCN)C2	ZINC000107973995	KFUBUBLRUBKQOZ-VXGBXAGGSA-N	196.338	1.988	0	50	ADAA	
