smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](c1ccccc1)[C@@H](O)C(C)=O	ZINC000238066308	RJBLBZHPDUWTBT-NEPJUHHUSA-N	190.242	1.906	0	10	ADAE	
CC(C)(C)COc1nnc(N)s1	ZINC000238066438	DGINWNCZWQVBEV-UHFFFAOYSA-N	187.268	1.545	0	10	ADAE	
CC(=O)O[C@@H]1CC[C@](C)(Cl)[C@@H]1O	ZINC000238066639	FUIZOFNKHXXBRV-PRJMDXOYSA-N	192.642	1.070	0	10	ADAE	
CC(=O)[C@H](O)[C@@H]1CC=C(C)CC1	ZINC000238066662	ADHUZWYOLQODSL-ZJUUUORDSA-N	168.236	1.683	0	10	ADAE	
CC(=O)[C@H](O)[C@@H]1CC=CCC1	ZINC000238066701	KZIJRTCRHGPRCK-BDAKNGLRSA-N	154.209	1.293	0	10	ADAE	
C=CCN1CCC2(C1)CCOCC2	ZINC000238066729	RTFOUILUDLMATG-UHFFFAOYSA-N	181.279	1.675	0	10	ADAE	
CC(=O)[C@H](O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238066762	TVZUZVONTIOOAV-IMSYWVGJSA-N	166.220	1.149	0	10	ADAE	
CC(=O)NC(=O)Nc1ccccc1C	ZINC000238066813	LJAJBDURGZBWAM-UHFFFAOYSA-N	192.218	1.663	0	10	ADAE	
CC(=O)NC(=O)Nc1ccccc1O	ZINC000238066859	UHKFCYVSAYUSAX-UHFFFAOYSA-N	194.190	1.060	0	10	ADAE	
CC(=O)Nc1c(C)cc(C)cc1O	ZINC000238066860	ZITKKXIUAVNNFV-UHFFFAOYSA-N	179.219	1.967	0	10	ADAE	
CC(=O)Nc1c(C)cc(C)nc1N	ZINC000238066903	NTSSFDMVSYPSNE-UHFFFAOYSA-N	179.223	1.239	0	10	ADAE	
C/C=C/c1c(N)cc(F)nc1C(=O)O	ZINC000238066923	DSGWVYMJJMRZST-NSCUHMNNSA-N	196.181	1.534	0	10	ADAE	
C=CCN1C(=O)c2ccccc2[C@@H]1C#N	ZINC000238067151	ZHEGRMJBDZPVKU-NSHDSACASA-N	198.225	1.893	0	10	ADAE	
CC(=O)c1ccc(O)c2c1NC(=O)C2	ZINC000238067191	DTTDRWAZTUKZMS-UHFFFAOYSA-N	191.186	1.089	0	10	ADAE	
C=CCN1C(=O)c2ccccc2[C@H]1C#N	ZINC000238067197	ZHEGRMJBDZPVKU-LLVKDONJSA-N	198.225	1.893	0	10	ADAE	
CC(=O)c1ccc(OC2CC2)nc1	ZINC000238067404	FNKUIYFFZDIEKI-UHFFFAOYSA-N	177.203	1.825	0	10	ADAE	
C=CCNC(=N)Nc1ccccn1	ZINC000238067474	ZEBYLGXCVAJOPS-UHFFFAOYSA-N	176.223	1.204	0	10	ADAE	
C=CCNC(=N)SC(=N)NCC=C	ZINC000238067513	DKYYGHPDHQYXRP-UHFFFAOYSA-N	198.295	1.140	0	10	ADAE	
CC(=O)[C@H]1C(=O)CSC1(C)C	ZINC000238067546	XLAOHZGRVUJNBF-ZETCQYMHSA-N	172.249	1.286	0	10	ADAE	
C=CCNC(=N)c1cccnc1	ZINC000238067558	YXVFDGVFBJRFGY-UHFFFAOYSA-N	161.208	1.183	0	10	ADAE	
CC(=O)C1=N[C@@H]1c1ccccc1	ZINC000238067608	XYPAFJIQJKSMPN-SNVBAGLBSA-N	159.188	1.771	0	10	ADAE	
CC(=O)C1=N[C@H]1c1ccccc1	ZINC000238067677	XYPAFJIQJKSMPN-JTQLQIEISA-N	159.188	1.771	0	10	ADAE	
C/C=C/c1c(O)c(C)ncc1CO	ZINC000238067692	MCWAAJSQGMDEHP-ONEGZZNKSA-N	179.219	1.621	0	10	ADAE	
C=CCNC(=O)C1CCC2(CC1)N=N2	ZINC000238067741	IZYMOQRIDXZPOR-UHFFFAOYSA-N	193.250	1.641	0	10	ADAE	
CC(=O)C1=S(C)CCS1	ZINC000238067742	GRSPNRCVDMJCDK-UHFFFAOYSA-N	162.279	1.351	0	10	ADAE	
CC(=O)Nc1c(C)cn(C(C)=O)c1C	ZINC000238067791	WZTLUNDFZRWLNE-UHFFFAOYSA-N	194.234	1.723	0	10	ADAE	
CC(=O)O[C@@H]1COc2ccncc21	ZINC000238067926	ZMHMWOLKCFROSX-SECBINFHSA-N	179.175	1.078	0	10	ADAE	
CC(=O)NC(=S)C(C)(C)C	ZINC000238067953	GOFHUDJBFNDBOS-UHFFFAOYSA-N	159.254	1.496	0	10	ADAE	
CC(=O)c1ccc([C@@H](N)C2CC2)nc1	ZINC000238067973	VIKPWOHAJPNRAP-NSHDSACASA-N	190.246	1.694	0	10	ADAE	
CC(=O)Nc1c(C)n(C)cc1[N+](=O)[O-]	ZINC000238067981	HWDUICXQCGWLNM-UHFFFAOYSA-N	197.194	1.200	0	10	ADAE	
CC(=O)NC(=S)C(C)(C)C(C)=O	ZINC000238067997	PLZUZFFVVNCNMY-UHFFFAOYSA-N	187.264	1.065	0	10	ADAE	
CC(=O)c1ccc([C@@H]2CCCN2)nc1	ZINC000238068064	JVGZBWNLQDDGHK-JTQLQIEISA-N	190.246	1.709	0	10	ADAE	
CC(=O)Nc1c(N)cc(C)nc1C	ZINC000238068088	NGSJAKMWXRJRKD-UHFFFAOYSA-N	179.223	1.239	0	10	ADAE	
C=CC1CC(C(C)=O)C1	ZINC000238068113	YDRKWIQUTUGNDF-UHFFFAOYSA-N	124.183	1.788	0	10	ADAE	
CC(=O)Nc1c(C)nc(C)nc1C	ZINC000238068124	MLOBHZAPCDLAIY-UHFFFAOYSA-N	179.223	1.360	0	10	ADAE	
CC(=O)NC(=S)C1CCCC1	ZINC000238068127	IKWXLFMGQNMGMV-UHFFFAOYSA-N	171.265	1.640	0	10	ADAE	
CC(=O)NC(=S)Cc1ccccc1	ZINC000238068209	PEYQJRREKOQVCE-UHFFFAOYSA-N	193.271	1.693	0	10	ADAE	
CC(=O)[C@H]1C(C)=C(C)C[C@@]1(C)O	ZINC000238068243	XHUGCLVEEJXLBO-NXEZZACHSA-N	168.236	1.683	0	10	ADAE	
CC(=O)[C@H]1C(C)=C(C)C[C@]1(C)O	ZINC000238068271	XHUGCLVEEJXLBO-ZJUUUORDSA-N	168.236	1.683	0	10	ADAE	
CC(=O)c1ccc([C@H](N)C2CC2)nc1	ZINC000238068322	VIKPWOHAJPNRAP-LLVKDONJSA-N	190.246	1.694	0	10	ADAE	
CC(=O)c1ccc([C@H]2CCCN2)nc1	ZINC000238068381	JVGZBWNLQDDGHK-SNVBAGLBSA-N	190.246	1.709	0	10	ADAE	
C=C[C@H]1CC(=O)[C@H](OC(C)=O)C1	ZINC000238068382	GDFSIHJDKDRSTO-IONNQARKSA-N	168.192	1.083	0	10	ADAE	
CC(=O)[C@H]1C(C)=NCC1(C)C	ZINC000238068401	WQHDFIBISWPMON-MRVPVSSYSA-N	153.225	1.692	0	10	ADAE	
CC(=O)C1C[C@@H]2[C@@H](C1)C2(F)F	ZINC000238068421	OOCGKZUBTCNJIC-RNFRBKRXSA-N	160.163	1.867	0	10	ADAE	
CC(=O)C1C[C@H]2[C@H](C1)C2(F)F	ZINC000238068463	OOCGKZUBTCNJIC-BQBZGAKWSA-N	160.163	1.867	0	10	ADAE	
CC(=O)NC(=S)Oc1ccccc1	ZINC000238068510	WGHLEDVWAWRBLB-UHFFFAOYSA-N	195.243	1.486	0	10	ADAE	
C/C=C/c1nnc([C@H](N)C(C)C)o1	ZINC000238068543	TXYJOCQEZZHIAF-WTSVBCDHSA-N	181.239	1.759	0	10	ADAE	
CC(=O)NC(=S)SC(C)(C)C	ZINC000238068553	YEOOFAJEAZARTP-UHFFFAOYSA-N	191.321	1.939	0	10	ADAE	
C=CCNC(=O)NC1[C@@H]2CCCC[C@@H]12	ZINC000238068615	XAZOSBZFYAUNQI-RKDXNWHRSA-N	194.278	1.660	0	10	ADAE	
CC(=O)Nc1c(C)scc1CO	ZINC000238068617	YMFHUGLYBQVSGD-UHFFFAOYSA-N	185.248	1.507	0	10	ADAE	
CC(=O)NC(=S)c1[nH]c(C)cc1C	ZINC000238068639	NWLXWZLQJXDTSL-UHFFFAOYSA-N	196.275	1.443	0	10	ADAE	
C=CCNC(=O)NC1[C@@H]2CCCC[C@H]12	ZINC000238068644	XAZOSBZFYAUNQI-ULKQDVFKSA-N	194.278	1.660	0	10	ADAE	
C=CCNC(=O)NC1[C@H]2CCCC[C@H]12	ZINC000238068697	XAZOSBZFYAUNQI-IUCAKERBSA-N	194.278	1.660	0	10	ADAE	
CC(=O)C1[C@H]2C[C@H]1CC2	ZINC000238068720	LHSXSEWPRHIMRB-RNFRBKRXSA-N	124.183	1.622	0	10	ADAE	
C/C=C/c1oc(=O)cc(O)c1C(=O)O	ZINC000238068736	VKOYRMUPVQRBKA-NSCUHMNNSA-N	196.158	1.077	0	10	ADAE	
C=C1C=CC=C[C@@H]1C(C)=O	ZINC000238068803	ABSMTGOLLHRAON-VIFPVBQESA-N	134.178	1.874	0	10	ADAE	
C=C(C)C(C)(C)C(=O)C#N	ZINC000238068804	HWBLBCQCBRYSNA-UHFFFAOYSA-N	137.182	1.681	0	10	ADAE	
C=CCNC(=O)NOc1ccccc1	ZINC000238068978	MAOSHVZIABCFML-UHFFFAOYSA-N	192.218	1.466	0	10	ADAE	
C/C=C/c1cc2c(cc1CO)OCO2	ZINC000238068989	NUPSBPDIGWRVTG-NSCUHMNNSA-N	192.214	1.941	0	10	ADAE	
C=C[C@@H]1C[C@H](O)C[C@@H](OC(C)=O)C1	ZINC000238068992	GRGVBKIKNUUOMX-UTLUCORTSA-N	184.235	1.265	0	10	ADAE	
C=C[C@H]1C[C@H](O)C[C@@H](OC(C)=O)C1	ZINC000238069012	GRGVBKIKNUUOMX-GUBZILKMSA-N	184.235	1.265	0	10	ADAE	
CC(=O)C1[C@@H]2C[C@@H]1CC2	ZINC000238069135	LHSXSEWPRHIMRB-BQBZGAKWSA-N	124.183	1.622	0	10	ADAE	
C/C=C/c1nnc([C@@H](N)CC2CC2)o1	ZINC000238069157	ZBQIVSFNQCXJFK-SGJFDWMWSA-N	193.250	1.903	0	10	ADAE	
C/C=C1C(=C\OC=O)/C[C@@H](O)C/1(C)C	ZINC000238069296	YYXWCUZKERNEPS-YSECXYGOSA-N	196.246	1.780	0	10	ADAE	
C/C=C1C(=C\OC=O)/C[C@H](O)C/1(C)C	ZINC000238069326	YYXWCUZKERNEPS-BMYYARMWSA-N	196.246	1.780	0	10	ADAE	
CC(=O)C1(C(=O)C2CC2)CC1	ZINC000238069329	WGHJZRKWRXKPKH-UHFFFAOYSA-N	152.193	1.335	0	10	ADAE	
CC(=O)NC(C)(C)CC(=O)C(C)(C)C	ZINC000238069333	WSKLYXUMOUGRLG-UHFFFAOYSA-N	199.294	1.906	0	10	ADAE	
C/C=C1/C=CC=C[C@@H]1CO	ZINC000238069376	BBEASRZDQWKIIO-GNJCPQTGSA-N	136.194	1.667	0	10	ADAE	
C=C1C[C@H](C(C)=O)[C@@H](C(C)=O)C1	ZINC000238069377	RCXHEQPMYKXBAF-NXEZZACHSA-N	166.220	1.747	0	10	ADAE	
C=C1C[C@@H](C(C)=O)[C@@H](C(C)=O)C1	ZINC000238069406	RCXHEQPMYKXBAF-AOOOYVTPSA-N	166.220	1.747	0	10	ADAE	
CC(=O)NC(C)(C)CC(C)(C)N	ZINC000238069421	BWDOMEUIELGKGA-UHFFFAOYSA-N	172.272	1.029	0	10	ADAE	
CC(=O)NC(C)(C)CC1(O)CCCC1	ZINC000238069460	AVQRHRLYWQAVHQ-UHFFFAOYSA-N	199.294	1.596	0	10	ADAE	
C/C=C1/C=CC=C[C@H]1CO	ZINC000238069464	BBEASRZDQWKIIO-JWNFGPPVSA-N	136.194	1.667	0	10	ADAE	
CC(=O)O[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000238069482	VWVXWRZYDSVANY-RBXMUDONSA-N	198.218	1.049	0	10	ADAE	
C/C=C1/C=CC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238069538	HHOQMPIYYQPWJF-VFLSYPMASA-N	196.202	1.294	0	10	ADAE	
CC(=O)[C@H]1CC(=O)CC1(C)C	ZINC000238069539	ZILABYSUWQPSEE-MRVPVSSYSA-N	154.209	1.581	0	10	ADAE	
CC(=O)Nc1c(N)cc(C)cc1N	ZINC000238069544	FLTJLQYPMAZWFR-UHFFFAOYSA-N	179.223	1.118	0	10	ADAE	
C/C=C1/C=CC[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000238069565	HHOQMPIYYQPWJF-BEPMKGFJSA-N	196.202	1.294	0	10	ADAE	
CC(=O)c1ccc2c(c1O)OCCC2	ZINC000238069583	VROKUTYVRKEFDB-UHFFFAOYSA-N	192.214	1.920	0	10	ADAE	
C/C=C1/C=CC[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238069584	HHOQMPIYYQPWJF-ZFEAGHOGSA-N	196.202	1.294	0	10	ADAE	
CC(=O)C1(C)Oc2ccccc2O1	ZINC000238069602	PHAXKRHISKPIPU-UHFFFAOYSA-N	178.187	1.763	0	10	ADAE	
C/C=C1/C=CC[C@H](C(=O)O)[C@H]1C(=O)O	ZINC000238069613	HHOQMPIYYQPWJF-LZEKQGCWSA-N	196.202	1.294	0	10	ADAE	
C=C(C)C(C)(C)[C@@H](O)CCCO	ZINC000238069617	CLRUWTKXDAJFLQ-VIFPVBQESA-N	172.268	1.722	0	10	ADAE	
C=CCCC(C)(C)NC(C)=O	ZINC000238069618	GVVQTEOHKIYRHS-UHFFFAOYSA-N	155.241	1.867	0	10	ADAE	
CC(=O)c1ccc2c(n1)OCCC2	ZINC000238069628	BGEBRNKQTNNVQX-UHFFFAOYSA-N	177.203	1.609	0	10	ADAE	
C/C=C1/CC(C)(C)NC1=O	ZINC000238069647	WGUJTKQRUMKLBL-XQRVVYSFSA-N	139.198	1.231	0	10	ADAE	
CC(=O)c1ccc2c(c1N)CCC2	ZINC000238069669	PAKBFCKGYKNKBZ-UHFFFAOYSA-N	175.231	1.960	0	10	ADAE	
CC(=O)c1ccc2c(n1)CCC2	ZINC000238069715	ASHIKWOMZGNDMT-UHFFFAOYSA-N	161.204	1.773	0	10	ADAE	
CC(=O)C1(C)[C@@H]2CC[C@H]21	ZINC000238069742	CJAYBEMNFWEPIK-RNFRBKRXSA-N	124.183	1.622	0	10	ADAE	
C=CCNC(=O)OCc1cccnc1	ZINC000238069809	JBQLOCBQRUCRSZ-UHFFFAOYSA-N	192.218	1.494	0	10	ADAE	
CC(=O)[C@H]1CC(C)(C)CC1=O	ZINC000238069815	WAAFJJNEBJSHEP-SSDOTTSWSA-N	154.209	1.581	0	10	ADAE	
C/C=C1/CCCC[C@@]1(O)[C@@H](C)O	ZINC000238069841	LBOXMRVFXAJXNU-GZAIIUCFSA-N	170.252	1.619	0	10	ADAE	
C/C=C1/CCCC[C@@]1(O)[C@H](C)O	ZINC000238069866	LBOXMRVFXAJXNU-RGEMJYGBSA-N	170.252	1.619	0	10	ADAE	
CC(=O)C1(C)[C@H]2CC[C@@H]21	ZINC000238069899	CJAYBEMNFWEPIK-BQBZGAKWSA-N	124.183	1.622	0	10	ADAE	
C/C=C1/CCCC[C@]1(O)[C@@H](C)O	ZINC000238069919	LBOXMRVFXAJXNU-PURLWNKOSA-N	170.252	1.619	0	10	ADAE	
CC(=O)NC(C)(C)Cc1cccnc1	ZINC000238069924	CKOGCAMLTIDIPL-UHFFFAOYSA-N	192.262	1.539	0	10	ADAE	
C=C(C)C(C)(C)[C@H](O)CCCO	ZINC000238069925	CLRUWTKXDAJFLQ-SECBINFHSA-N	172.268	1.722	0	10	ADAE	
CC(=O)C1(C)[C@@H]2CC[C@@H]21	ZINC000238069933	CJAYBEMNFWEPIK-DHBOJHSNSA-N	124.183	1.622	0	10	ADAE	
C/C=C1/CCCC[C@]1(O)[C@H](C)O	ZINC000238069939	LBOXMRVFXAJXNU-MLFUMLGXSA-N	170.252	1.619	0	10	ADAE	
C/C=C1/CCC[C@@H]1CO	ZINC000238069978	FMLVILMLKGSFAU-VKWJFSHESA-N	126.199	1.725	0	10	ADAE	
CC(=O)[C@H]1CC(C)(C)SC1=O	ZINC000238069992	XTDCTTBEGYHRRO-ZCFIWIBFSA-N	172.249	1.634	0	10	ADAE	
C/C=C1/CCC[C@H]1CO	ZINC000238070014	FMLVILMLKGSFAU-CDETVPHDSA-N	126.199	1.725	0	10	ADAE	
C=C(C(=O)O)[C@@H]1CC/C(=C/C)CO1	ZINC000238070058	YEPJBTPGNDJTFA-CHDHTGKKSA-N	182.219	1.753	0	10	ADAE	
CC(=O)C1(O)Cc2ccccc2C1	ZINC000238070074	VJPUDZPVNOETCJ-UHFFFAOYSA-N	176.215	1.105	0	10	ADAE	
C=C(C=O)[C@@H]1CC/C(=C/C)CO1	ZINC000238070100	FCTUZXXMOLOWCB-BNFOFFDWSA-N	166.220	1.867	0	10	ADAE	
CC(=O)Nc1c(C)c(C)ccc1O	ZINC000238070105	LGZOJYXXYCLLKS-UHFFFAOYSA-N	179.219	1.967	0	10	ADAE	
CC(=O)C1(OC(=O)C2CC2)CC1	ZINC000238070120	BFQGXNZTSLRAQJ-UHFFFAOYSA-N	168.192	1.061	0	10	ADAE	
CC(=O)O[C@@H]1C[C@@H]2[C@@H](CC1=O)C2(C)C	ZINC000238070151	AHRDEZTWKDGLHQ-NQMVMOMDSA-N	196.246	1.553	0	10	ADAE	
C/C=C1/CC[C@@H]1O	ZINC000238070233	DQDZFZRRHXOWAF-YTGOSFIHSA-N	98.145	1.087	0	10	ADAE	
CC(=O)c1ccc2c(c1O)C(=O)CO2	ZINC000238070261	DGLLXRUQNVRMFE-UHFFFAOYSA-N	192.170	1.170	0	10	ADAE	
CC(=O)C12C3[C@@H]4C5CC([C@@H]1[C@H]53)[C@@H]42	ZINC000238070321	YHJZBGUKWPGYJF-FCCQSMONSA-N	160.216	1.333	0	10	ADAE	
CC(=O)O[C@@H]1C[C@@]2(C(=O)O)CC[C@@H]1C2	ZINC000238070340	XECZQXDWQCFTNC-NQMVMOMDSA-N	198.218	1.193	0	10	ADAE	
CC(=O)C12C3[C@@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000238070350	YHJZBGUKWPGYJF-YTUVHKALSA-N	160.216	1.333	0	10	ADAE	
C=CCCC1=NO[C@@H](C(C)=O)C1	ZINC000238070359	IIUJKPZXXOFPTN-SECBINFHSA-N	167.208	1.687	0	10	ADAE	
CC(=O)Nc1c(O)cccc1C#N	ZINC000238070375	BJPRAJCGLPAHKF-UHFFFAOYSA-N	176.175	1.222	0	10	ADAE	
CC(=O)C12C3[C@H]4C5CC([C@H]41)[C@H]2[C@H]53	ZINC000238070377	YHJZBGUKWPGYJF-RAEIVIBDSA-N	160.216	1.333	0	10	ADAE	
CC(=O)c1ccc2c(c1)C[C@H](N)O2	ZINC000238070380	ACGZVDVVNVYCHC-SNVBAGLBSA-N	177.203	1.109	0	10	ADAE	
CC(=O)[C@H]1CC(F)(F)C1(F)F	ZINC000238070401	MMBIURLEDWIAPU-SCSAIBSYSA-N	170.105	1.866	0	10	ADAE	
CC(=O)C12C3[C@H]4C5CC([C@H]41)[C@@H]2[C@H]53	ZINC000238070409	YHJZBGUKWPGYJF-YUAIBTFJSA-N	160.216	1.333	0	10	ADAE	
C=C=C(CCO)C(=C)C	ZINC000238070443	AFNRFBDLTSENQO-UHFFFAOYSA-N	124.183	1.656	0	10	ADAE	
CC(=O)c1ccc2c(c1)C[C@@H](N)O2	ZINC000238070450	ACGZVDVVNVYCHC-JTQLQIEISA-N	177.203	1.109	0	10	ADAE	
CC(=O)C12[C@H]3[C@H]1[C@H]1CC2C[C@H]3C1	ZINC000238070476	KUEHVAVNSCAUHS-HUOHPDJNSA-N	162.232	1.868	0	10	ADAE	
CC(=O)C12[C@H]3[C@@H]1[C@H]1CC2C[C@H]3C1	ZINC000238070507	KUEHVAVNSCAUHS-WBWFTUIKSA-N	162.232	1.868	0	10	ADAE	
CC(=O)C12[C@@H]3[C@@H]1[C@H]1CC2C[C@H]3C1	ZINC000238070537	KUEHVAVNSCAUHS-VYNYMYEASA-N	162.232	1.868	0	10	ADAE	
C=C(C(=O)O)[C@H]1CC/C(=C/C)CO1	ZINC000238070559	YEPJBTPGNDJTFA-PTDYZRSTSA-N	182.219	1.753	0	10	ADAE	
C=C[C@@H]1CC(=O)[C@H](OC(C)=O)C1	ZINC000238070567	GDFSIHJDKDRSTO-VXNVDRBHSA-N	168.192	1.083	0	10	ADAE	
CC(=O)C12[C@@H]3C4C5[C@H]3C1(C)[C@@H]5[C@@H]42	ZINC000238070569	SNODGDCEQSNWPX-YTUVHKALSA-N	160.216	1.333	0	10	ADAE	
C=C(C=O)[C@H]1CC/C(=C/C)CO1	ZINC000238070590	FCTUZXXMOLOWCB-KSXVILFYSA-N	166.220	1.867	0	10	ADAE	
CC(=O)C12[C@@H]3C4C5[C@H]([C@H]41)C2(C)[C@@H]53	ZINC000238070598	SNODGDCEQSNWPX-FCCQSMONSA-N	160.216	1.333	0	10	ADAE	
C/C=C1/CC[C@H]1O	ZINC000238070676	DQDZFZRRHXOWAF-HYIMLASBSA-N	98.145	1.087	0	10	ADAE	
CC(=O)[C@H]1CC2CCC1(C(=O)O)CC2	ZINC000238070689	VOLSVCXRGUKBOI-INWMGODYSA-N	196.246	1.857	0	10	ADAE	
CC(=O)c1ccc2[nH]nc(C)c2n1	ZINC000238070834	RIGFTHAOYFZQIO-UHFFFAOYSA-N	175.191	1.469	0	10	ADAE	
CC(=O)[C@H]1CC=C(C)C[C@@H]1O	ZINC000238070901	NFUHNIBFCCZBOO-BDAKNGLRSA-N	154.209	1.293	0	10	ADAE	
CC(=O)c1ccc2[nH]ncc2n1	ZINC000238070924	VQSUOCVKKBHACF-UHFFFAOYSA-N	161.164	1.161	0	10	ADAE	
CC(=O)[C@H]1CC=C(C)C[C@H]1O	ZINC000238070983	NFUHNIBFCCZBOO-RKDXNWHRSA-N	154.209	1.293	0	10	ADAE	
CC(=O)Nc1c[nH]c(C(C)=O)c1	ZINC000238070987	PJUCRINMVJEGNI-UHFFFAOYSA-N	166.180	1.176	0	10	ADAE	
C=C(C)/C(Br)=C/CO	ZINC000238070993	BLPUUGUXGVQNIH-UTCJRWHESA-N	177.041	1.834	0	10	ADAE	
CC(=O)c1ccc2c(c1)[nH]ccc2=O	ZINC000238071022	BDXBKRBODGIQSD-UHFFFAOYSA-N	187.198	1.731	0	10	ADAE	
CC(=O)Nc1c[nH]c(C)c1C(C)=O	ZINC000238071031	KYPQQKGRKDRHBN-UHFFFAOYSA-N	180.207	1.484	0	10	ADAE	
C=C[C@@H]1C[C@@H](O)C[C@@H](OC(C)=O)C1	ZINC000238071077	GRGVBKIKNUUOMX-BBBLOLIVSA-N	184.235	1.265	0	10	ADAE	
C=C[C@H]1C[C@@H](O)C[C@@H](OC(C)=O)C1	ZINC000238071101	GRGVBKIKNUUOMX-AEJSXWLSSA-N	184.235	1.265	0	10	ADAE	
C=CCNC(=S)SCCC#N	ZINC000238071178	DQFJCEHWQYQVHA-UHFFFAOYSA-N	186.305	1.694	0	10	ADAE	
C=C1CC[C@H](C(C)=O)C[C@@H]1O	ZINC000238071309	IUZYGGBTACWBKN-IUCAKERBSA-N	154.209	1.293	0	10	ADAE	
C=C1CC[C@H](C(C)=O)C[C@H]1O	ZINC000238071336	IUZYGGBTACWBKN-DTWKUNHWSA-N	154.209	1.293	0	10	ADAE	
C/C=C1/CO[C@@H](C)[C@H]1CC(C)=O	ZINC000238071359	GWJINWXYCCAAFS-DLGWSKDZSA-N	168.236	1.947	0	10	ADAE	
CC(=O)[C@H]1CCC(=O)CC12CC2	ZINC000238071387	ALNNJIWVPRSVDR-SECBINFHSA-N	166.220	1.725	0	10	ADAE	
C/C=C1/CO[C@H](C)[C@H]1CC(C)=O	ZINC000238071433	GWJINWXYCCAAFS-SZGBIDFHSA-N	168.236	1.947	0	10	ADAE	
CC(=O)O[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000238071519	VWVXWRZYDSVANY-BZNPZCIMSA-N	198.218	1.049	0	10	ADAE	
C/C=C1/C[C@@H]1C(=O)Nc1ccccn1	ZINC000238071564	BPTJFWNVFRMSPC-JWNFGPPVSA-N	188.230	1.986	0	10	ADAE	
CC(=O)NC/C=C1/C[C@@H]2CC[C@@H]1C2	ZINC000238071595	BRSIYKUOKSVLAN-KKPWCVQLSA-N	179.263	1.869	0	10	ADAE	
CC(=O)NC/C=C1/C[C@@H]2CC[C@H]1C2	ZINC000238071622	BRSIYKUOKSVLAN-FDGKGQQXSA-N	179.263	1.869	0	10	ADAE	
C#CC1=C(C#C)C[C@@H](C(C)=O)CC1	ZINC000238071630	XZSZWKNBVVPCEP-LBPRGKRZSA-N	172.227	1.939	0	10	ADAE	
CC(=O)NC/C=C1/C[C@H]2CC[C@@H]1C2	ZINC000238071655	BRSIYKUOKSVLAN-YEXMUNATSA-N	179.263	1.869	0	10	ADAE	
C=CCNC1=CCC2(CC1)OCCO2	ZINC000238071668	UXICCTRVXZILLK-UHFFFAOYSA-N	195.262	1.573	0	10	ADAE	
CC(=O)NC/C=C1/C[C@H]2CC[C@H]1C2	ZINC000238071683	BRSIYKUOKSVLAN-DKKOHOGUSA-N	179.263	1.869	0	10	ADAE	
CC(=O)[C@H]1CCC(C)(C)CC1=O	ZINC000238071715	QKFFVZCZLXNYQI-MRVPVSSYSA-N	168.236	1.971	0	10	ADAE	
CC(=O)[C@H]1CCC(C)(C)OC1=O	ZINC000238071758	RXHXINVYXVXMSF-SSDOTTSWSA-N	170.208	1.307	0	10	ADAE	
C/C=C1/C[C@@H]2C[C@@H](NC(C)=O)[C@@H]1C2	ZINC000238071759	IZQZUORLTLFNPE-WJCIBPKGSA-N	179.263	1.867	0	10	ADAE	
C=C(C)C1(O)CCC(C(=O)O)CC1	ZINC000238071778	DDTAYOQFMZUFEI-UHFFFAOYSA-N	184.235	1.568	0	10	ADAE	
CC(=O)NC1(C(C)=O)CCCCC1	ZINC000238071786	NEBHLXQOTDFECV-UHFFFAOYSA-N	183.251	1.414	0	10	ADAE	
CC(=O)[C@H]1CCC(C)(C)[C@@H](O)C1	ZINC000238071796	OUJYSNMLCKLIIK-IUCAKERBSA-N	170.252	1.763	0	10	ADAE	
C=CCNC1=NCCc2ccccc21	ZINC000238071819	ZUCMJAOSGKYING-UHFFFAOYSA-N	186.258	1.765	0	10	ADAE	
CC(=O)[C@H]1CCC(C)(C)[C@H](O)C1	ZINC000238071822	OUJYSNMLCKLIIK-DTWKUNHWSA-N	170.252	1.763	0	10	ADAE	
C/C=C1/C[C@H]2C[C@H]1[C@@H](NC(C)=O)C2	ZINC000238071858	IZQZUORLTLFNPE-RNRULNGKSA-N	179.263	1.867	0	10	ADAE	
C=C(C)C1([C@@](C)(O)C(=O)O)CC1	ZINC000238071877	JCWQKCAGLUQEMS-QMMMGPOBSA-N	170.208	1.178	0	10	ADAE	
C=C(C)C1([C@@](C)(O)CO)CC1	ZINC000238071921	GXTRTSGCLKROBT-QMMMGPOBSA-N	156.225	1.086	0	10	ADAE	
C=C(C)C1([C@](C)(O)C(=O)O)CC1	ZINC000238071952	JCWQKCAGLUQEMS-MRVPVSSYSA-N	170.208	1.178	0	10	ADAE	
C=C(C)C1([C@](C)(O)CO)CC1	ZINC000238071980	GXTRTSGCLKROBT-MRVPVSSYSA-N	156.225	1.086	0	10	ADAE	
CC(=O)NC1(C)C[C@H]2C=C[C@@H](C2)C1	ZINC000238071985	OIOZHUPZNYUTLX-UWVGGRQHSA-N	179.263	1.867	0	10	ADAE	
