smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)CN1CCC[C@H](N(C)C)C1	ZINC000084419258	GURBYFFDRHDFQG-MNOVXSKESA-N	199.342	0.607	0	20	ACAD	
CC[C@@H](CN)N1CCC[C@H](N(C)C)C1	ZINC000084419260	HKYGEHIHXBOWLW-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
CC[C@H](CN)N1CCC[C@H](N(C)C)C1	ZINC000084419264	HKYGEHIHXBOWLW-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
CN(C)[C@@H]1CCCN(CCCN)C1	ZINC000084419266	KERHBMCXUNNIHL-SNVBAGLBSA-N	185.315	0.361	0	20	ACAD	
CN(C)[C@H]1CCCN(CCCN)C1	ZINC000084419268	KERHBMCXUNNIHL-JTQLQIEISA-N	185.315	0.361	0	20	ACAD	
CN(C)[C@@H]1CCCN(CCCCN)C1	ZINC000084419272	CIRFNQNDGBKPCY-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
CN(C)[C@H]1CCCN(CCCCN)C1	ZINC000084419273	CIRFNQNDGBKPCY-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
C[C@@H](CN)N1CCC[C@H](N(C)C)C1	ZINC000084419282	OIDGFMTWHVWRRM-UWVGGRQHSA-N	185.315	0.360	0	20	ACAD	
C[C@H](CN)N1CCC[C@H](N(C)C)C1	ZINC000084419285	OIDGFMTWHVWRRM-ZJUUUORDSA-N	185.315	0.360	0	20	ACAD	
CN(C)[C@H]1CCCN(C(C)(C)CN)C1	ZINC000084419294	WWOTXYJPSCUNSC-JTQLQIEISA-N	199.342	0.750	0	20	ACAD	
CN(C)[C@@H]1CCCN(C(C)(C)CN)C1	ZINC000084419299	WWOTXYJPSCUNSC-SNVBAGLBSA-N	199.342	0.750	0	20	ACAD	
CCNCCN1CCC[C@H](N(C)C)C1	ZINC000084419446	YUGAZUGWCSABPU-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CCNCCN1CCC[C@@H](N(C)C)C1	ZINC000084419448	YUGAZUGWCSABPU-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
CNCCCN1CCC[C@H](N(C)C)C1	ZINC000084419468	IQJSDKLBZLESCY-NSHDSACASA-N	199.342	0.622	0	20	ACAD	
CNCCCN1CCC[C@@H](N(C)C)C1	ZINC000084419471	IQJSDKLBZLESCY-LLVKDONJSA-N	199.342	0.622	0	20	ACAD	
C[C@H](N)CCN1CCC[C@H](N(C)C)C1	ZINC000084419473	NSWDRQPSQGLVAT-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
C[C@@H](N)CCN1CCC[C@H](N(C)C)C1	ZINC000084419475	NSWDRQPSQGLVAT-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
CN[C@@H](C)CN1CCC[C@H](N(C)C)C1	ZINC000084419487	REQZFPSVHDVFSR-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CN[C@H](C)CN1CCC[C@H](N(C)C)C1	ZINC000084419489	REQZFPSVHDVFSR-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
C[C@H](N)CN1CCC[C@H](N(C)C)C1	ZINC000084419568	DCVBNIYBWYKHLR-UWVGGRQHSA-N	185.315	0.360	0	20	ACAD	
C[C@@H](N)CN1CCC[C@H](N(C)C)C1	ZINC000084419571	DCVBNIYBWYKHLR-ZJUUUORDSA-N	185.315	0.360	0	20	ACAD	
C[C@H]([C@H](C)N)N1CCC[C@H](N(C)C)C1	ZINC000084419614	SQGSZBYQVKXXID-AXFHLTTASA-N	199.342	0.748	0	20	ACAD	
C[C@@H](N)[C@@H](C)N1CCC[C@H](N(C)C)C1	ZINC000084419616	SQGSZBYQVKXXID-MXWKQRLJSA-N	199.342	0.748	0	20	ACAD	
C[C@H](N)[C@H](C)N1CCC[C@H](N(C)C)C1	ZINC000084419618	SQGSZBYQVKXXID-DCAQKATOSA-N	199.342	0.748	0	20	ACAD	
C[C@@H](N)[C@H](C)N1CCC[C@H](N(C)C)C1	ZINC000084419619	SQGSZBYQVKXXID-VWYCJHECSA-N	199.342	0.748	0	20	ACAD	
CC[C@H](N)CN1CCC[C@H](N(C)C)C1	ZINC000084419633	GZTYCDLDMBUIPL-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
CC[C@@H](N)CN1CCC[C@H](N(C)C)C1	ZINC000084419635	GZTYCDLDMBUIPL-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
CNCCN1CCC[C@H](N(C)C)C1	ZINC000084419660	OWVPWEBYBATGQC-JTQLQIEISA-N	185.315	0.232	0	20	ACAD	
CNCCN1CCC[C@@H](N(C)C)C1	ZINC000084419663	OWVPWEBYBATGQC-SNVBAGLBSA-N	185.315	0.232	0	20	ACAD	
C=CC(=O)N1CCC[C@@H](N(C)C)C1	ZINC000084419743	JCXOKBUYQHZSEY-SECBINFHSA-N	182.267	0.725	0	20	ACAD	
C=CC(=O)N1CCC[C@H](N(C)C)C1	ZINC000084419746	JCXOKBUYQHZSEY-VIFPVBQESA-N	182.267	0.725	0	20	ACAD	
CN(C)[C@@H]1CCCN(C[C@@H]2CO2)C1	ZINC000084419788	QLPHLIOTTZRVLU-NXEZZACHSA-N	184.283	0.411	0	20	ACAD	
CN(C)[C@H]1CCCN(C[C@@H]2CO2)C1	ZINC000084419790	QLPHLIOTTZRVLU-VHSXEESVSA-N	184.283	0.411	0	20	ACAD	
C[C@@H](C#N)N1CCC[C@H](N(C)C)C1	ZINC000084419816	VCJQDYDDAIRDLE-UWVGGRQHSA-N	181.283	0.924	0	20	ACAD	
C[C@H](C#N)N1CCC[C@H](N(C)C)C1	ZINC000084419818	VCJQDYDDAIRDLE-ZJUUUORDSA-N	181.283	0.924	0	20	ACAD	
CN(C)[C@@H]1CCCN([C@@H]2CCNC2)C1	ZINC000084419899	BSCPBQADVRMGGK-GHMZBOCLSA-N	197.326	0.374	0	20	ACAD	
CN(C)[C@H]1CCCN([C@@H]2CCNC2)C1	ZINC000084419902	BSCPBQADVRMGGK-MNOVXSKESA-N	197.326	0.374	0	20	ACAD	
CN(C)[C@@H]1CCCN(CCC(=N)N)C1	ZINC000084419930	XXJDHFJFIRSCJX-SECBINFHSA-N	198.314	0.338	0	20	ACAD	
CN(C)[C@H]1CCCN(CCC(=N)N)C1	ZINC000084419933	XXJDHFJFIRSCJX-VIFPVBQESA-N	198.314	0.338	0	20	ACAD	
C[C@@H](C(=N)N)N1CCC[C@H](N(C)C)C1	ZINC000084419960	XMAZLGIIPSTAKA-IUCAKERBSA-N	198.314	0.337	0	20	ACAD	
C[C@H](C(=N)N)N1CCC[C@H](N(C)C)C1	ZINC000084419962	XMAZLGIIPSTAKA-BDAKNGLRSA-N	198.314	0.337	0	20	ACAD	
CCC(=O)CN1CCC[C@H](N(C)C)C1	ZINC000084420197	SVSXCAQDDPHWMA-JTQLQIEISA-N	198.310	0.992	0	20	ACAD	
CCC(=O)CN1CCC[C@@H](N(C)C)C1	ZINC000084420199	SVSXCAQDDPHWMA-SNVBAGLBSA-N	198.310	0.992	0	20	ACAD	
CC(=O)CN1CCC[C@H](N(C)C)C1	ZINC000084420207	WTFPQLCTWAQDQW-JTQLQIEISA-N	184.283	0.601	0	20	ACAD	
CC(=O)CN1CCC[C@@H](N(C)C)C1	ZINC000084420209	WTFPQLCTWAQDQW-SNVBAGLBSA-N	184.283	0.601	0	20	ACAD	
CC(=O)[C@H](C)N1CCC[C@H](N(C)C)C1	ZINC000084420228	XUECDCGQSUPMFK-ONGXEEELSA-N	198.310	0.990	0	20	ACAD	
CC(=O)[C@@H](C)N1CCC[C@H](N(C)C)C1	ZINC000084420230	XUECDCGQSUPMFK-KOLCDFICSA-N	198.310	0.990	0	20	ACAD	
CCNC(=N)N1CCC[C@@H](N(C)C)C1	ZINC000084420443	PBOZLYVGIXYKRA-SECBINFHSA-N	198.314	0.557	0	20	ACAD	
CNC(=N)N1CCC[C@H](N(C)C)C1	ZINC000084420463	ANMZKZXSLKECJT-QMMMGPOBSA-N	184.287	0.167	0	20	ACAD	
CNC(=N)N1CCC[C@@H](N(C)C)C1	ZINC000084420465	ANMZKZXSLKECJT-MRVPVSSYSA-N	184.287	0.167	0	20	ACAD	
CN(C)[C@H]1CCCN(CC(C)(C)N)C1	ZINC000084420482	QOXAJYCCRQDUSV-JTQLQIEISA-N	199.342	0.750	0	20	ACAD	
CN(C)[C@@H]1CCCN(CC(C)(C)N)C1	ZINC000084420485	QOXAJYCCRQDUSV-SNVBAGLBSA-N	199.342	0.750	0	20	ACAD	
CN(C)[C@@H]1CCCN(CC2(N)CC2)C1	ZINC000084420488	VUECPVNBAMYDIP-SNVBAGLBSA-N	197.326	0.504	0	20	ACAD	
CN(C)[C@H]1CCCN(CC2(N)CC2)C1	ZINC000084420491	VUECPVNBAMYDIP-JTQLQIEISA-N	197.326	0.504	0	20	ACAD	
CNC[C@H](C)N1CCC[C@H](N(C)C)C1	ZINC000084420859	WXSQKYYUOBCTFA-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CNC[C@@H](C)N1CCC[C@H](N(C)C)C1	ZINC000084420862	WXSQKYYUOBCTFA-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
CN(C)[C@@H]1CCCN(C=O)C1	ZINC000084421144	CSMYRZBQRMBESF-MRVPVSSYSA-N	156.229	0.169	0	20	ACAD	
CN(C)[C@H]1CCCN(C=O)C1	ZINC000084421145	CSMYRZBQRMBESF-QMMMGPOBSA-N	156.229	0.169	0	20	ACAD	
CCNCC1CC(O)C1	ZINC000084421169	IBGLTBKQAKDOHJ-UHFFFAOYSA-N	129.203	0.367	0	20	ACAD	
CCCNCC1CC(O)C1	ZINC000084421170	BPWYSYIWFNQJRQ-UHFFFAOYSA-N	143.230	0.757	0	20	ACAD	
CC(C)NCC1CC(O)C1	ZINC000084421173	QRYDELCGVUNSJQ-UHFFFAOYSA-N	143.230	0.755	0	20	ACAD	
OC1CC(CNC2CC2)C1	ZINC000084421176	UNVNUAPYJBIFST-UHFFFAOYSA-N	141.214	0.509	0	20	ACAD	
OC1CC(CNC[C@H]2CCCO2)C1	ZINC000084421188	LDLIZUAYMCIWIN-UDNWOFFPSA-N	185.267	0.526	0	20	ACAD	
OC1CC(CNC[C@@H]2CCCO2)C1	ZINC000084421190	LDLIZUAYMCIWIN-RTBKNWGFSA-N	185.267	0.526	0	20	ACAD	
OC1CC(CNCC2CC2)C1	ZINC000084421202	HQVFXOFHZCFBRO-UHFFFAOYSA-N	155.241	0.757	0	20	ACAD	
OC1CC(CNCC(F)(F)F)C1	ZINC000084421203	CYYGZAYESLZHQI-UHFFFAOYSA-N	183.173	0.909	0	20	ACAD	
Cc1noc(C2CC(O)C2)n1	ZINC000084421246	ARAQIAXGJQFGPN-UHFFFAOYSA-N	154.169	0.616	0	20	ACAD	
CCc1noc(C2CC(O)C2)n1	ZINC000084421252	ZJNFNSJEPMUNEX-UHFFFAOYSA-N	168.196	0.870	0	20	ACAD	
Nc1nnc(C2CC(O)C2)s1	ZINC000084421254	KUMAVCANTVGHSD-UHFFFAOYSA-N	171.225	0.359	0	20	ACAD	
COCCc1noc(C2CC(O)C2)n1	ZINC000084421277	GIEKYLLWTOTBRZ-UHFFFAOYSA-N	198.222	0.497	0	20	ACAD	
COCc1noc(C2CC(O)C2)n1	ZINC000084421288	KJUBYFUWGRSFGQ-UHFFFAOYSA-N	184.195	0.454	0	20	ACAD	
Cc1n[nH]c(C2CC(O)C2)n1	ZINC000084421316	WVBHHUQFHWZWCR-UHFFFAOYSA-N	153.185	0.351	0	20	ACAD	
CCc1n[nH]c(C2CC(O)C2)n1	ZINC000084421320	CDNYAARXMHIVAU-UHFFFAOYSA-N	167.212	0.605	0	20	ACAD	
CCCc1n[nH]c(C2CC(O)C2)n1	ZINC000084421330	MGIMFQBKTCLQHA-UHFFFAOYSA-N	181.239	0.996	0	20	ACAD	
OC1CC(c2nc(C3CC3)n[nH]2)C1	ZINC000084421338	AGIYGZUWIZTBQQ-UHFFFAOYSA-N	179.223	0.920	0	20	ACAD	
CCOCc1noc(C2CC(O)C2)n1	ZINC000084421397	MRKNTWJFHAGAGB-UHFFFAOYSA-N	198.222	0.844	0	20	ACAD	
OC1CC(c2nc(S)n[nH]2)C1	ZINC000084421399	QEKDDWVRDMKISF-UHFFFAOYSA-N	171.225	0.332	0	20	ACAD	
OC1CC(NCc2ccccn2)C1	ZINC000084421599	OWOTYIVZUGHVEB-UHFFFAOYSA-N	178.235	0.695	0	20	ACAD	
CCCNC1CC(O)C1	ZINC000084421606	LPKVQWIWLMSUEB-UHFFFAOYSA-N	129.203	0.509	0	20	ACAD	
CC(C)NC1CC(O)C1	ZINC000084421666	SITCAALADAJMEB-UHFFFAOYSA-N	129.203	0.508	0	20	ACAD	
CCNC1CC(O)C1	ZINC000084421668	JKPSRIVNHPZNDF-UHFFFAOYSA-N	115.176	0.119	0	20	ACAD	
OC1CC(NC[C@H]2CCC=CO2)C1	ZINC000084421695	JQUQXIRIKBVUHL-UDNWOFFPSA-N	183.251	0.792	0	20	ACAD	
OC1CC(NC[C@@H]2CCC=CO2)C1	ZINC000084421697	JQUQXIRIKBVUHL-RTBKNWGFSA-N	183.251	0.792	0	20	ACAD	
Cc1n[nH]c(C)c1CNC1CC(O)C1	ZINC000084421740	AALXMAPOBPDARJ-UHFFFAOYSA-N	195.266	0.639	0	20	ACAD	
Cn1nccc1CNC1CC(O)C1	ZINC000084421744	GFFUGHCIYGBPBT-UHFFFAOYSA-N	181.239	0.033	0	20	ACAD	
CN1CCC[C@H](CNC2CC(O)C2)C1	ZINC000084421755	NBJBVCQMTRCPMG-KPPDAEKUSA-N	198.310	0.441	0	20	ACAD	
CN1CCC[C@@H](CNC2CC(O)C2)C1	ZINC000084421757	NBJBVCQMTRCPMG-WHXUTIOJSA-N	198.310	0.441	0	20	ACAD	
CC(C)N1CC[C@H](NC2CC(O)C2)C1	ZINC000084421759	JYYRNBZWVUBYAX-WHXUTIOJSA-N	198.310	0.582	0	20	ACAD	
CC(C)N1CC[C@@H](NC2CC(O)C2)C1	ZINC000084421760	JYYRNBZWVUBYAX-KPPDAEKUSA-N	198.310	0.582	0	20	ACAD	
CCN1CCC(NC2CC(O)C2)CC1	ZINC000084421783	RMCFDHUJDHXKGR-UHFFFAOYSA-N	198.310	0.584	0	20	ACAD	
CN1CCC(NC2CC(O)C2)CC1	ZINC000084421805	PRQYOEQOAQOBHD-UHFFFAOYSA-N	184.283	0.194	0	20	ACAD	
OC1CC(NCc2ncc[nH]2)C1	ZINC000084421875	DTPBHBDJRUQMIE-UHFFFAOYSA-N	167.212	0.023	0	20	ACAD	
COC[C@H](C)NC1CC(O)C1	ZINC000084421895	HMPXNBMEKHRINJ-KKMMWDRVSA-N	159.229	0.134	0	20	ACAD	
COC[C@@H](C)NC1CC(O)C1	ZINC000084421897	HMPXNBMEKHRINJ-JECWYVHBSA-N	159.229	0.134	0	20	ACAD	
OC1CC(NCc2csnn2)C1	ZINC000084421924	KEPIAHXZODZFPR-UHFFFAOYSA-N	185.252	0.151	0	20	ACAD	
Nc1ccc(NC2CC(O)C2)nc1	ZINC000084421933	UDCVMRSCYDWANY-UHFFFAOYSA-N	179.223	0.599	0	20	ACAD	
Cn1ccnc1CNC1CC(O)C1	ZINC000084421934	QMZTXZRURLLABY-UHFFFAOYSA-N	181.239	0.033	0	20	ACAD	
Cc1nn(C)c(NC2CC(O)C2)c1N	ZINC000084421963	MATPMSFOSJMDNS-UHFFFAOYSA-N	196.254	0.246	0	20	ACAD	
CN1CCC(CNC2CC(O)C2)CC1	ZINC000084421986	NKGWIBDMVLLXPN-UHFFFAOYSA-N	198.310	0.441	0	20	ACAD	
Cc1ccnc(NC2CC(O)C2)c1N	ZINC000084421991	QDMOUZKJDFTDGR-UHFFFAOYSA-N	193.250	0.907	0	20	ACAD	
CCn1ccnc1CNC1CC(O)C1	ZINC000084421997	IGKIXCKRLASBFB-UHFFFAOYSA-N	195.266	0.516	0	20	ACAD	
OC1CC(N[C@H]2CCCSC2)C1	ZINC000084422009	BMMYLOUNGNPKKN-UEJVZZJDSA-N	187.308	0.995	0	20	ACAD	
OC1CC(N[C@@H]2CCCSC2)C1	ZINC000084422011	BMMYLOUNGNPKKN-AFPNSQJFSA-N	187.308	0.995	0	20	ACAD	
OC1CC(NCC2CCOCC2)C1	ZINC000084422014	RENIIRASROPRLX-UHFFFAOYSA-N	185.267	0.526	0	20	ACAD	
OC1CC(NC2CCSCC2)C1	ZINC000084422028	AZUOORFWWURWLL-UHFFFAOYSA-N	187.308	0.995	0	20	ACAD	
OC1CC(NCc2cccnc2)C1	ZINC000084422035	NEUPWROQOAHYEN-UHFFFAOYSA-N	178.235	0.695	0	20	ACAD	
Nc1cccnc1NC1CC(O)C1	ZINC000084422061	BVHBJADVVNNHDX-UHFFFAOYSA-N	179.223	0.599	0	20	ACAD	
Nc1cnccc1NC1CC(O)C1	ZINC000084422070	BXKRJVMODNXCBC-UHFFFAOYSA-N	179.223	0.599	0	20	ACAD	
C[C@@H](CCC(=O)O)NC1CC(O)C1	ZINC000084422073	DHCZLPPXPKZHDN-KKMMWDRVSA-N	187.239	0.353	0	20	ACAD	
C[C@H](CCC(=O)O)NC1CC(O)C1	ZINC000084422076	DHCZLPPXPKZHDN-JECWYVHBSA-N	187.239	0.353	0	20	ACAD	
Nc1ccnc(NC2CC(O)C2)c1	ZINC000084422133	VBHOGRHBJWKXLI-UHFFFAOYSA-N	179.223	0.599	0	20	ACAD	
C[C@H](NC1CC(O)C1)C(C)(C)O	ZINC000084422147	ULLMTJZYUHWIGR-KKMMWDRVSA-N	173.256	0.259	0	20	ACAD	
C[C@@H](NC1CC(O)C1)C(C)(C)O	ZINC000084422150	ULLMTJZYUHWIGR-JECWYVHBSA-N	173.256	0.259	0	20	ACAD	
Nc1ccc(NC2CC(O)C2)cn1	ZINC000084422170	BBAVAVQSIXGMBT-UHFFFAOYSA-N	179.223	0.599	0	20	ACAD	
OC1CC(NCc2cncnc2)C1	ZINC000084422181	WOEJERKVNBACRC-UHFFFAOYSA-N	179.223	0.090	0	20	ACAD	
OC1CC(NC2CCOCC2)C1	ZINC000084422195	VBLGPBBPDLLVNE-UHFFFAOYSA-N	171.240	0.278	0	20	ACAD	
Cn1cc(CNC2CC(O)C2)cn1	ZINC000084422215	QIHFTPXUIZYBHL-UHFFFAOYSA-N	181.239	0.033	0	20	ACAD	
O=C(NC1CC(O)C1)C(F)(F)F	ZINC000084422222	GVMQONBKCDMWDK-UHFFFAOYSA-N	183.129	0.188	0	20	ACAD	
CCCC(=O)NC1CC(O)C1	ZINC000084422234	KZSSXNBBMSTVIM-UHFFFAOYSA-N	157.213	0.426	0	20	ACAD	
O=C(NC1CC(O)C1)C1CCCC1	ZINC000084422259	OPCPXCQWMHOTCM-UHFFFAOYSA-N	183.251	0.816	0	20	ACAD	
Cc1cc(N)cnc1NC1CC(O)C1	ZINC000084422280	OETBKNJSACWZEX-UHFFFAOYSA-N	193.250	0.907	0	20	ACAD	
C[C@H](NC1CC(O)C1)c1cc[nH]n1	ZINC000084422326	UBOKCCHWIYVHDR-KKMMWDRVSA-N	181.239	0.584	0	20	ACAD	
C[C@@H](NC1CC(O)C1)c1cc[nH]n1	ZINC000084422329	UBOKCCHWIYVHDR-JECWYVHBSA-N	181.239	0.584	0	20	ACAD	
OC1CC(N[C@H]2CCN(C3CC3)C2)C1	ZINC000084422339	MCBTXZMLTUGDAV-SILCLGDVSA-N	196.294	0.336	0	20	ACAD	
OC1CC(N[C@@H]2CCN(C3CC3)C2)C1	ZINC000084422341	MCBTXZMLTUGDAV-FKTRJACZSA-N	196.294	0.336	0	20	ACAD	
O=C(NC1CC(O)C1)c1ccc[nH]1	ZINC000084422350	NNSZGWLALUBBJS-UHFFFAOYSA-N	180.207	0.268	0	20	ACAD	
OC1CC(NCc2cnco2)C1	ZINC000084422371	VDUHMOPWWIXJEH-UHFFFAOYSA-N	168.196	0.288	0	20	ACAD	
C[C@H](NC1CC(O)C1)c1nccn1C	ZINC000084422372	CEPQEHIAHIBIFO-UEJVZZJDSA-N	195.266	0.594	0	20	ACAD	
C[C@@H](NC1CC(O)C1)c1nccn1C	ZINC000084422375	CEPQEHIAHIBIFO-AFPNSQJFSA-N	195.266	0.594	0	20	ACAD	
NC[C@H]1CCC[C@H]1NC1CC(O)C1	ZINC000084422388	ZXWJPTALPNEODN-SEZDTBSWSA-N	184.283	0.227	0	20	ACAD	
NC[C@@H]1CCC[C@H]1NC1CC(O)C1	ZINC000084422390	ZXWJPTALPNEODN-AUXWQGHOSA-N	184.283	0.227	0	20	ACAD	
NC[C@H]1CCC[C@@H]1NC1CC(O)C1	ZINC000084422392	ZXWJPTALPNEODN-WOOKNIGNSA-N	184.283	0.227	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1NC1CC(O)C1	ZINC000084422394	ZXWJPTALPNEODN-NFTFJBJSSA-N	184.283	0.227	0	20	ACAD	
O=C(NC1CC(O)C1)[C@@H]1CCCCO1	ZINC000084422429	FTDJUIHQLHNMKI-HACHORDNSA-N	199.250	0.195	0	20	ACAD	
O=C(NC1CC(O)C1)[C@H]1CCCCO1	ZINC000084422431	FTDJUIHQLHNMKI-AMDVSUOASA-N	199.250	0.195	0	20	ACAD	
C[C@H](NC1CC(O)C1)c1cnccn1	ZINC000084422456	KOUBTQIRIONFTN-UEJVZZJDSA-N	193.250	0.651	0	20	ACAD	
C[C@@H](NC1CC(O)C1)c1cnccn1	ZINC000084422458	KOUBTQIRIONFTN-AFPNSQJFSA-N	193.250	0.651	0	20	ACAD	
CC(C)(C)C(=O)NC1CC(O)C1	ZINC000084422487	JEIARADXBHWCOI-UHFFFAOYSA-N	171.240	0.672	0	20	ACAD	
CCCCNC1CC(O)C1	ZINC000084422603	KGNUVLNWTARFAL-UHFFFAOYSA-N	143.230	0.899	0	20	ACAD	
O=C(NC1CC(O)C1)c1ccccc1	ZINC000084422645	KQWPFUJFOANNRZ-UHFFFAOYSA-N	191.230	0.940	0	20	ACAD	
O=C(C[C@@H]1C=CCC1)NC1CC(O)C1	ZINC000084422663	YVMUKCCWHBPEKU-XNWIYYODSA-N	195.262	0.982	0	20	ACAD	
O=C(C[C@H]1C=CCC1)NC1CC(O)C1	ZINC000084422666	YVMUKCCWHBPEKU-IDKOKCKLSA-N	195.262	0.982	0	20	ACAD	
O=C(NC1CC(O)C1)[C@H]1CCCOC1	ZINC000084422714	IIBGGXSUBROVNP-UEJVZZJDSA-N	199.250	0.053	0	20	ACAD	
O=C(NC1CC(O)C1)[C@@H]1CCCOC1	ZINC000084422716	IIBGGXSUBROVNP-AFPNSQJFSA-N	199.250	0.053	0	20	ACAD	
CC(C)[C@@H](C)C(=O)NC1CC(O)C1	ZINC000084422723	VETQMFGBFNWPHJ-AFPNSQJFSA-N	185.267	0.918	0	20	ACAD	
CC(C)[C@H](C)C(=O)NC1CC(O)C1	ZINC000084422725	VETQMFGBFNWPHJ-UEJVZZJDSA-N	185.267	0.918	0	20	ACAD	
C/C=C/C(=O)NC1CC(O)C1	ZINC000084422758	RLDMTOUMRJFSFU-NSCUHMNNSA-N	155.197	0.202	0	20	ACAD	
CCC(=O)NC1CC(O)C1	ZINC000084422764	YNABVSBUJYGRCZ-UHFFFAOYSA-N	143.186	0.036	0	20	ACAD	
C[C@H](NC1CC(O)C1)c1cnn(C)c1	ZINC000084422768	QMLTYGPSYPCBAX-WFRXLMHJSA-N	195.266	0.594	0	20	ACAD	
C[C@@H](NC1CC(O)C1)c1cnn(C)c1	ZINC000084422770	QMLTYGPSYPCBAX-CUUXFQNZSA-N	195.266	0.594	0	20	ACAD	
OC1CC(NCc2ccncn2)C1	ZINC000084422774	HVHUHCLZGNDEGH-UHFFFAOYSA-N	179.223	0.090	0	20	ACAD	
Cc1ccoc1C(=O)NC1CC(O)C1	ZINC000084422787	UURUIDKNTXMHCC-UHFFFAOYSA-N	195.218	0.841	0	20	ACAD	
O=C(C[C@H]1CCCO1)NC1CC(O)C1	ZINC000084422844	QCEQDXBMVBVQHU-AMDVSUOASA-N	199.250	0.195	0	20	ACAD	
O=C(C[C@@H]1CCCO1)NC1CC(O)C1	ZINC000084422846	QCEQDXBMVBVQHU-HACHORDNSA-N	199.250	0.195	0	20	ACAD	
CSCCCNC1CC(O)C1	ZINC000084422872	QHJJCCQKSRRDRF-UHFFFAOYSA-N	175.297	0.852	0	20	ACAD	
CC[C@@H](C)NC1CC(O)C1	ZINC000084422887	DHJMGSLTRYZCMK-JECWYVHBSA-N	143.230	0.898	0	20	ACAD	
CC[C@H](C)NC1CC(O)C1	ZINC000084422889	DHJMGSLTRYZCMK-KKMMWDRVSA-N	143.230	0.898	0	20	ACAD	
O=C(NC1CC(O)C1)c1ccncc1	ZINC000084422922	JHXGYZGQPROJKP-UHFFFAOYSA-N	192.218	0.335	0	20	ACAD	
O=C(NC1CC(O)C1)c1cccnc1	ZINC000084422931	AIXLKNWKJZLDFM-UHFFFAOYSA-N	192.218	0.335	0	20	ACAD	
Cc1ccc(C(=O)NC2CC(O)C2)o1	ZINC000084423014	RSSWRQQOQYUPKY-UHFFFAOYSA-N	195.218	0.841	0	20	ACAD	
O=C(NC1CC(O)C1)C1CC1	ZINC000084423037	NTYLOVFWIFSVIQ-UHFFFAOYSA-N	155.197	0.036	0	20	ACAD	
OC1CC(NC[C@@H]2CCOC2)C1	ZINC000084423064	RTDUSNBTPCHRRB-UEJVZZJDSA-N	171.240	0.136	0	20	ACAD	
OC1CC(NC[C@H]2CCOC2)C1	ZINC000084423066	RTDUSNBTPCHRRB-AFPNSQJFSA-N	171.240	0.136	0	20	ACAD	
O=C(NC1CC(O)C1)[C@@H]1CC=CCC1	ZINC000084423087	YCVHNBQCIUXLDM-XNWIYYODSA-N	195.262	0.982	0	20	ACAD	
O=C(NC1CC(O)C1)[C@H]1CC=CCC1	ZINC000084423088	YCVHNBQCIUXLDM-IDKOKCKLSA-N	195.262	0.982	0	20	ACAD	
CC(C)C(=O)NC1CC(O)C1	ZINC000084423127	MZAGKOLJKMWXGT-UHFFFAOYSA-N	157.213	0.282	0	20	ACAD	
O=C(NC1CC(O)C1)c1ccco1	ZINC000084423146	CMQHVUDIVTVBBL-UHFFFAOYSA-N	181.191	0.533	0	20	ACAD	
OC1CC(NC[C@H]2CCCOC2)C1	ZINC000084423155	YSXIZWJRVMVLPZ-XNWIYYODSA-N	185.267	0.526	0	20	ACAD	
OC1CC(NC[C@@H]2CCCOC2)C1	ZINC000084423158	YSXIZWJRVMVLPZ-IDKOKCKLSA-N	185.267	0.526	0	20	ACAD	
OC1CC(N[C@H]2CCCOC2)C1	ZINC000084423162	IRXDPNGOPZKLOB-UEJVZZJDSA-N	171.240	0.278	0	20	ACAD	
OC1CC(N[C@@H]2CCCOC2)C1	ZINC000084423164	IRXDPNGOPZKLOB-AFPNSQJFSA-N	171.240	0.278	0	20	ACAD	
O=C(NC1CC(O)C1)c1cscn1	ZINC000084423282	WXWCOPDRDQPMBE-UHFFFAOYSA-N	198.247	0.396	0	20	ACAD	
CSCCC(=O)NC1CC(O)C1	ZINC000084423308	JCQOPYGBQUUFHM-UHFFFAOYSA-N	189.280	0.379	0	20	ACAD	
Cc1cc(C(=O)NC2CC(O)C2)no1	ZINC000084423310	JFKFPIIYCPJMOL-UHFFFAOYSA-N	196.206	0.236	0	20	ACAD	
Cc1oncc1C(=O)NC1CC(O)C1	ZINC000084423315	IZNMHMZOKNEWNW-UHFFFAOYSA-N	196.206	0.236	0	20	ACAD	
