smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)[C@H]1COC[C@H]1N	ZINC000209348281	IUMNKTUVNOMOMG-RITPCOANSA-N	130.191	-0.726	0	10	ABAE	
C/C(=C\C[C@@H](N)C(=O)O)CO	ZINC000209349955	SQDCKWZBSHPVFA-AOPYWJJESA-N	159.185	-0.273	0	10	ABAE	
O=C(O)[C@@H]1NCCN2CCC[C@@H]12	ZINC000209350891	FSIAAOSGUNXNSN-NKWVEPMBSA-N	170.212	-0.493	0	10	ABAE	
CCOC(=O)[C@@H]1[C@H]2CO[C@@H](O)[C@H]12	ZINC000209351052	QGULQDGJBYOYTB-MNCSTQPFSA-N	172.180	-0.240	0	10	ABAE	
CCOC(=O)[C@H]1[C@H]2CO[C@@H](O)[C@@H]21	ZINC000209351081	QGULQDGJBYOYTB-FZGKIIIMSA-N	172.180	-0.240	0	10	ABAE	
CCOC(=O)[C@@H]1[C@@H]2CO[C@@H](O)[C@@H]21	ZINC000209351113	QGULQDGJBYOYTB-SKHQTKALSA-N	172.180	-0.240	0	10	ABAE	
CC(=O)C[C@H]1CC(=O)O[C@@H]1CO	ZINC000209351144	GEVLCCRSQCOGRI-NKWVEPMBSA-N	172.180	-0.111	0	10	ABAE	
CC(=O)C[C@@H]1CC(=O)O[C@H]1CO	ZINC000209351176	GEVLCCRSQCOGRI-RQJHMYQMSA-N	172.180	-0.111	0	10	ABAE	
CC(=O)C[C@H]1CC(=O)O[C@H]1CO	ZINC000209351207	GEVLCCRSQCOGRI-BQBZGAKWSA-N	172.180	-0.111	0	10	ABAE	
CC1(C)O[C@@H]2CNC[C@H](O)[C@@H]2O1	ZINC000209351485	AYRVEFWNEXJRHZ-XVMARJQXSA-N	173.212	-0.529	0	10	ABAE	
CC1(C)O[C@H]2CNC[C@H](O)[C@@H]2O1	ZINC000209351518	AYRVEFWNEXJRHZ-ACZMJKKPSA-N	173.212	-0.529	0	10	ABAE	
CC1(C)O[C@H]2CNC[C@@H](O)[C@@H]2O1	ZINC000209351551	AYRVEFWNEXJRHZ-VQVTYTSYSA-N	173.212	-0.529	0	10	ABAE	
CCOC(=O)[C@H](O)CC(=O)OC	ZINC000209351856	FVQROLUBLLFJGF-RXMQYKEDSA-N	176.168	-0.527	0	10	ABAE	
CNC(=O)[C@H](N)[C@@H](C)COC	ZINC000209363766	DHNKUKXDTPWIRF-NTSWFWBYSA-N	160.217	-0.658	0	10	ABAE	
CNC(=O)[C@H](N)[C@H](C)COC	ZINC000209363797	DHNKUKXDTPWIRF-PHDIDXHHSA-N	160.217	-0.658	0	10	ABAE	
C=C(C)[C@@H]1CN[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000209403426	MJUWVAFFSWEHNC-XVMARJQXSA-N	199.206	-0.064	0	10	ABAE	
C=C(C)[C@H]1CN[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000209403455	MJUWVAFFSWEHNC-QYNIQEEDSA-N	199.206	-0.064	0	10	ABAE	
C=C(C)[C@@H]1CN[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000209403489	MJUWVAFFSWEHNC-RRKCRQDMSA-N	199.206	-0.064	0	10	ABAE	
C=C(C)[C@H]1CN[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000209403516	MJUWVAFFSWEHNC-FSDSQADBSA-N	199.206	-0.064	0	10	ABAE	
COC(=O)CCC#CC[C@H](O)CO	ZINC000209403567	CSNXOKSUFDNYQD-QMMMGPOBSA-N	186.207	-0.314	0	10	ABAE	
C#C[C@H](CN)OCOC	ZINC000209416201	NSHIQKWXVHURDZ-ZCFIWIBFSA-N	129.159	-0.433	0	10	ABAE	
OB(O)C[C@H]1CCCN1	ZINC000209475748	WPIOMUOWJQUEQU-RXMQYKEDSA-N	128.968	-0.789	0	10	ABAE	
C[S@](=O)CC(C)(C)[C@@H](N)C(=O)O	ZINC000209527854	MOBZVMLNWJMVLB-UJOLQPBBSA-N	193.268	-0.197	0	10	ABAE	
C[S@@](=O)CC(C)(C)[C@@H](N)C(=O)O	ZINC000209527884	MOBZVMLNWJMVLB-IXIIUGLYSA-N	193.268	-0.197	0	10	ABAE	
N[C@H](Cc1cnc(CF)[nH]1)C(=O)O	ZINC000209528724	KULOBNRHIVPCLW-RXMQYKEDSA-N	187.174	-0.166	0	10	ABAE	
CO[C@H]1O[C@@H](CN)C=C[C@@H]1O	ZINC000209550926	MNEGRTXBDRRLHF-VQVTYTSYSA-N	159.185	-0.767	0	10	ABAE	
CO[C@@H]1O[C@@H](CN)C=C[C@@H]1O	ZINC000209550957	MNEGRTXBDRRLHF-DSYKOEDSSA-N	159.185	-0.767	0	10	ABAE	
CC(=O)NC[C@@](C)(O)[C@H](C)C(=O)O	ZINC000209557426	HCUUQPDDJYOFDD-SVGQVSJJSA-N	189.211	-0.406	0	10	ABAE	
CC(=O)NC[C@](C)(O)[C@@H](C)C(=O)O	ZINC000209557460	HCUUQPDDJYOFDD-XNCJUZBTSA-N	189.211	-0.406	0	10	ABAE	
CC(=O)NC[C@](C)(O)[C@H](C)C(=O)O	ZINC000209557493	HCUUQPDDJYOFDD-XRGYYRRGSA-N	189.211	-0.406	0	10	ABAE	
C[C@H]1[C@H]2C(=O)N(C)C(=O)[C@@H]2NC[C@H]1C	ZINC000209559550	NJDAWCWYIADICN-WCTZXXKLSA-N	196.250	-0.155	0	10	ABAE	
C[C@H]1CN[C@H]2C(=O)N(C)C(=O)[C@@H]2[C@@H]1C	ZINC000209559580	NJDAWCWYIADICN-LXGUWJNJSA-N	196.250	-0.155	0	10	ABAE	
C[C@H]1[C@H]2C(=O)N(C)C(=O)[C@H]2NC[C@H]1C	ZINC000209559611	NJDAWCWYIADICN-XUTVFYLZSA-N	196.250	-0.155	0	10	ABAE	
C[C@H]1CN[C@@H]2C(=O)N(C)C(=O)[C@@H]2[C@@H]1C	ZINC000209559642	NJDAWCWYIADICN-OSMVPFSASA-N	196.250	-0.155	0	10	ABAE	
C[C@]12NC(=S)N[C@]1(C)NCCN2	ZINC000209571724	KDDHWDWJQGUIFR-BQBZGAKWSA-N	186.284	-0.911	0	10	ABAE	
C[C@@]12NC(=S)N[C@@]1(C)NCCN2	ZINC000209571755	KDDHWDWJQGUIFR-RNFRBKRXSA-N	186.284	-0.911	0	10	ABAE	
N[C@@]1(C(=O)O)CCOC[C@@H]1F	ZINC000209573147	VQEYGTFFCOWFEE-NJGYIYPDSA-N	163.148	-0.473	0	10	ABAE	
N[C@@]1(C(=O)O)CCOC[C@H]1F	ZINC000209573179	VQEYGTFFCOWFEE-XINAWCOVSA-N	163.148	-0.473	0	10	ABAE	
N[C@]1(C(=O)O)CCOC[C@@H]1F	ZINC000209573212	VQEYGTFFCOWFEE-UJURSFKZSA-N	163.148	-0.473	0	10	ABAE	
CCCC[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000209573669	WILPABJDZKZWBH-OOJXKGFFSA-N	176.212	-0.384	0	10	ABAE	
CCCC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000209573699	WILPABJDZKZWBH-FKSUSPILSA-N	176.212	-0.384	0	10	ABAE	
CC[C@H]1C[C@@](N)(C(=O)O)CN1	ZINC000209582973	HNUJUTSLCRYGAV-FSPLSTOPSA-N	158.201	-0.460	0	10	ABAE	
O=C1C[C@H](O)[C@H]2[C@H]1C[C@@H]2CO	ZINC000209591282	QIMBNFYJOIKYOJ-HETMPLHPSA-N	156.181	-0.435	0	10	ABAE	
O=C1C[C@H](O)[C@@H]2[C@H]1C[C@@H]2CO	ZINC000209591350	QIMBNFYJOIKYOJ-ZILMGAKASA-N	156.181	-0.435	0	10	ABAE	
N[C@H](CC/C=C/C=O)C(=O)O	ZINC000209602114	LKSSCXUQQFVRNU-OFRQFNDLSA-N	157.169	-0.066	0	10	ABAE	
CN[C@H](CO)[C@H]1COC(C)(C)O1	ZINC000209605781	ZJTXPZQSDMOOCO-RNFRBKRXSA-N	175.228	-0.282	0	10	ABAE	
CN[C@H](CO)[C@@H]1COC(C)(C)O1	ZINC000209605814	ZJTXPZQSDMOOCO-RQJHMYQMSA-N	175.228	-0.282	0	10	ABAE	
CN[C@@H](CO)[C@H]1COC(C)(C)O1	ZINC000209605848	ZJTXPZQSDMOOCO-NKWVEPMBSA-N	175.228	-0.282	0	10	ABAE	
COC(C)(C)[C@H]1C(=O)N[C@H]1CCO	ZINC000209621735	HMXIEJKWIMMTMZ-NKWVEPMBSA-N	187.239	-0.092	0	10	ABAE	
COC(C)(C)[C@@H]1C(=O)N[C@H]1CCO	ZINC000209621768	HMXIEJKWIMMTMZ-BQBZGAKWSA-N	187.239	-0.092	0	10	ABAE	
CC[C@H]1CO[C@@]2(C)[C@@H](NN)CC(=O)N12	ZINC000209628677	PKYMDDHNZNUXQW-ZKWXMUAHSA-N	199.254	-0.424	0	10	ABAE	
CC[C@@H]1CO[C@]2(C)[C@@H](NN)CC(=O)N12	ZINC000209628708	PKYMDDHNZNUXQW-BKPPORCPSA-N	199.254	-0.424	0	10	ABAE	
CC[C@H]1CO[C@]2(C)[C@@H](NN)CC(=O)N12	ZINC000209628740	PKYMDDHNZNUXQW-ACLDMZEESA-N	199.254	-0.424	0	10	ABAE	
CC(C)NC(=O)[C@@H](N)Cc1cnc[nH]1	ZINC000209631870	WJVHELXIEXBROC-QMMMGPOBSA-N	196.254	-0.196	0	10	ABAE	
O=C(CO)[C@H](O)C1CC1	ZINC000209632297	KNAALQUIHVLFBS-ZCFIWIBFSA-N	130.143	-0.681	0	10	ABAE	
CC[C@@H](C(=O)O)[C@H](NC)C(=O)O	ZINC000209633955	NCZINAUOULYSGV-UHNVWZDZSA-N	175.184	-0.230	0	10	ABAE	
CC[C@H](C(=O)O)[C@@H](NC)C(=O)O	ZINC000209633981	NCZINAUOULYSGV-CRCLSJGQSA-N	175.184	-0.230	0	10	ABAE	
CC[C@@H](C(=O)O)[C@@H](NC)C(=O)O	ZINC000209634015	NCZINAUOULYSGV-RFZPGFLSSA-N	175.184	-0.230	0	10	ABAE	
CC[C@H](C(=O)O)[C@@H](NO)C(=O)O	ZINC000209634050	CGNZLJQFMOQHCS-IUYQGCFVSA-N	177.156	-0.471	0	10	ABAE	
CC[C@@H](C(=O)O)[C@@H](NO)C(=O)O	ZINC000209634082	CGNZLJQFMOQHCS-QWWZWVQMSA-N	177.156	-0.471	0	10	ABAE	
CN1C(=N)CC[C@@H]1C(N)=O	ZINC000209635171	IKRWPPBDAZDSFC-SCSAIBSYSA-N	141.174	-0.457	0	10	ABAE	
CN(C)[C@@H]1CCN2CCN[C@@H]1C2	ZINC000209656848	UKNOUYPNZINEFA-RKDXNWHRSA-N	169.272	-0.406	0	10	ABAE	
CN(C)[C@H]1CCN2CCN[C@@H]1C2	ZINC000209656873	UKNOUYPNZINEFA-BDAKNGLRSA-N	169.272	-0.406	0	10	ABAE	
C=C1C[C@H](C(=O)OCC)NC1=O	ZINC000209667082	IVRHPQDKQKQGQC-ZCFIWIBFSA-N	169.180	-0.006	0	10	ABAE	
N[C@H](C(=O)O)[C@H]1CC=CCO1	ZINC000209679461	VGUANOSLMUGBRO-RITPCOANSA-N	157.169	-0.257	0	10	ABAE	
N[C@@H](C(=O)O)[C@H]1CC=CCO1	ZINC000209679492	VGUANOSLMUGBRO-PHDIDXHHSA-N	157.169	-0.257	0	10	ABAE	
CSC[S@@](=O)C[C@H](N)CO	ZINC000209687414	XXKRUXWFOXGFQQ-FWOIEVBISA-N	183.298	-0.625	0	10	ABAE	
CSC[S@](=O)C[C@H](N)CO	ZINC000209687445	XXKRUXWFOXGFQQ-GPXNAGAYSA-N	183.298	-0.625	0	10	ABAE	
NC(=O)N[C@@H]1CC[C@@H](NC(N)=O)C1	ZINC000209693382	MGRBARQIUGITSC-RFZPGFLSSA-N	186.215	-0.756	0	10	ABAE	
NC(=O)N[C@H]1CC[C@H](NC(N)=O)C1	ZINC000209693410	MGRBARQIUGITSC-WHFBIAKZSA-N	186.215	-0.756	0	10	ABAE	
O=C1O[C@@H](CO)[C@H]2CN=N[C@@H]12	ZINC000209705472	CLMXQMMKEBFJHD-MROZADKFSA-N	156.141	-0.645	0	10	ABAE	
O=C1O[C@@H](CO)[C@@H]2CN=N[C@@H]12	ZINC000209705505	CLMXQMMKEBFJHD-VAYJURFESA-N	156.141	-0.645	0	10	ABAE	
O=C1O[C@H](CO)[C@@H]2CN=N[C@@H]12	ZINC000209705540	CLMXQMMKEBFJHD-VPENINKCSA-N	156.141	-0.645	0	10	ABAE	
N[C@@H]1CCC2(C[C@@H]1CO)OCCO2	ZINC000209713278	PUHIJRJDEOGGNZ-HTQZYQBOSA-N	187.239	-0.151	0	10	ABAE	
N#C[C@@H]1C[C@H]2C[C@@H]2N1C(=O)[C@@H]1CCN1	ZINC000209720277	TYVFRLPOUVPKDW-JBDRJPRFSA-N	191.234	-0.139	0	10	ABAE	
N#C[C@H]1C[C@H]2C[C@@H]2N1C(=O)[C@@H]1CCN1	ZINC000209720339	TYVFRLPOUVPKDW-KZVJFYERSA-N	191.234	-0.139	0	10	ABAE	
CCC(=O)OC[C@@H](N)C(=O)O	ZINC000209738438	SOWJJKAOEWCCAX-SCSAIBSYSA-N	161.157	-0.649	0	10	ABAE	
N[C@@H]1CC[C@H]1CO	ZINC000209747660	FKRWYGATRZRIDM-CRCLSJGQSA-N	101.149	-0.284	0	10	ABAE	
N[C@@H]1CC[C@@H]1CO	ZINC000209747692	FKRWYGATRZRIDM-RFZPGFLSSA-N	101.149	-0.284	0	10	ABAE	
CC[C@@H](O)c1ccc(B(O)O)cc1	ZINC000209769014	GPMRYPWTKLNSCX-SECBINFHSA-N	180.012	-0.190	0	10	ABAE	
CC[C@H](O)c1ccc(B(O)O)cc1	ZINC000209769043	GPMRYPWTKLNSCX-VIFPVBQESA-N	180.012	-0.190	0	10	ABAE	
C[C@@H]1[C@H](N)C(=S)N1S(=O)(=O)O	ZINC000209772580	GFHQXRRUFOVKCH-GBXIJSLDSA-N	196.253	-0.852	0	10	ABAE	
C[C@@H]1[C@@H](N)C(=S)N1S(=O)(=O)O	ZINC000209772612	GFHQXRRUFOVKCH-PWNYCUMCSA-N	196.253	-0.852	0	10	ABAE	
C[C@H]1[C@@H](N)C(=S)N1S(=O)(=O)O	ZINC000209772641	GFHQXRRUFOVKCH-STHAYSLISA-N	196.253	-0.852	0	10	ABAE	
CCNCc1ccc(B(O)O)o1	ZINC000209775779	UDWVYOQSQPCCJZ-UHFFFAOYSA-N	168.989	-0.931	0	10	ABAE	
CCOC(C#CB(O)O)OCC	ZINC000209776686	BFQCIABYSNERMD-UHFFFAOYSA-N	171.989	-0.599	0	10	ABAE	
CCOc1cc(B(O)O)cnc1F	ZINC000209777467	DYZJVTGMDRHEJB-UHFFFAOYSA-N	184.963	-0.701	0	10	ABAE	
OC[C@H]1C[C@@H](F)[C@@H](O)CN1	ZINC000209778577	SPSOUXLLOJBBTK-PBXRRBTRSA-N	149.165	-0.960	0	10	ABAE	
OC[C@@H]1C[C@@H](F)[C@@H](O)CN1	ZINC000209778606	SPSOUXLLOJBBTK-JKUQZMGJSA-N	149.165	-0.960	0	10	ABAE	
Cc1nc(N(C)C)ccc1B(O)O	ZINC000209781709	IFDFPWLGNBHQFG-UHFFFAOYSA-N	180.016	-0.864	0	10	ABAE	
O[C@@H]1CN(Cc2ccncc2)C[C@H]1O	ZINC000209784007	DPTDINYSYKYPJG-NXEZZACHSA-N	194.234	-0.381	0	10	ABAE	
COC(=O)[C@@]1(N)CC=C[C@H](O)C1	ZINC000209790438	QPQTVEBVBPZFHR-POYBYMJQSA-N	171.196	-0.432	0	10	ABAE	
COC(=O)[C@@]1(N)CC=C[C@@H](O)C1	ZINC000209790468	QPQTVEBVBPZFHR-HTRCEHHLSA-N	171.196	-0.432	0	10	ABAE	
COC(=O)[C@]1(N)CCC=C[C@H](O)C1	ZINC000209790679	XLIYJTVTSKWNHA-CBAPKCEASA-N	185.223	-0.042	0	10	ABAE	
COC(=O)[C@@]1(N)CCC=C[C@H](O)C1	ZINC000209790709	XLIYJTVTSKWNHA-IONNQARKSA-N	185.223	-0.042	0	10	ABAE	
COC(=O)[C@@]1(N)CCC=C[C@@H](O)C1	ZINC000209790738	XLIYJTVTSKWNHA-VXNVDRBHSA-N	185.223	-0.042	0	10	ABAE	
COC(=O)[C@@]1(N)CCC[C@H](O)C1	ZINC000209790840	ZTUJDDREPCXHTB-POYBYMJQSA-N	173.212	-0.208	0	10	ABAE	
COC(=O)[C@]1(N)CCC[C@@H](O)C1	ZINC000209790867	ZTUJDDREPCXHTB-SVRRBLITSA-N	173.212	-0.208	0	10	ABAE	
COC(=O)[C@@]1(N)CCC[C@@H](O)C1	ZINC000209790900	ZTUJDDREPCXHTB-HTRCEHHLSA-N	173.212	-0.208	0	10	ABAE	
COC(=O)c1cn(C)c(=O)cn1	ZINC000209791062	LLSCXYAFPBDHMX-UHFFFAOYSA-N	168.152	-0.433	0	10	ABAE	
Nc1ccn([C@@H]2C[C@H](O)CO2)c(=O)n1	ZINC000209802434	RBMLXEFQJQPSGL-FSPLSTOPSA-N	197.194	-0.895	0	10	ABAE	
Nc1ccn([C@H]2C[C@H](O)CO2)c(=O)n1	ZINC000209802465	RBMLXEFQJQPSGL-CAHLUQPWSA-N	197.194	-0.895	0	10	ABAE	
Nc1ccn([C@@H]2C[C@@H](O)CO2)c(=O)n1	ZINC000209802495	RBMLXEFQJQPSGL-VDTYLAMSSA-N	197.194	-0.895	0	10	ABAE	
COc1c(F)c(C)ccc1B(O)O	ZINC000209809809	POJOYDYAJWEBMY-UHFFFAOYSA-N	183.975	-0.177	0	10	ABAE	
CSc1ccnc(F)c1B(O)O	ZINC000209812226	NERKTEURAKIPPU-UHFFFAOYSA-N	187.004	-0.378	0	10	ABAE	
C#Cc1c[nH]c(=O)c(N)c1	ZINC000209813302	ZRDZAWRCWXJCLE-UHFFFAOYSA-N	134.138	-0.062	0	10	ABAE	
C#Cc1ccc(N)[nH]c1=O	ZINC000209813350	HDUPLNQJDKPIFJ-UHFFFAOYSA-N	134.138	-0.062	0	10	ABAE	
C#Cc1c(N)cc[nH]c1=O	ZINC000209813399	DAOSGWRWFFGNAH-UHFFFAOYSA-N	134.138	-0.062	0	10	ABAE	
C#Cc1ccc(=O)[nH]c1N	ZINC000209813447	MTQPJGRSFKMZER-UHFFFAOYSA-N	134.138	-0.062	0	10	ABAE	
C#Cc1c[nH]c(N)cc1=O	ZINC000209813497	APFDAJZOGNZTRJ-UHFFFAOYSA-N	134.138	-0.062	0	10	ABAE	
C#Cc1ccc(N)c(=O)[nH]1	ZINC000209813595	VSJHCWLOYYKWTG-UHFFFAOYSA-N	134.138	-0.062	0	10	ABAE	
CCOC(=O)[C@H](N)[C@@H](C)C(=O)O	ZINC000209833026	DWZMKPURVUIUCO-RFZPGFLSSA-N	175.184	-0.403	0	10	ABAE	
CCOC(=O)[C@@H](N)[C@@H](C)C(=O)O	ZINC000209833059	DWZMKPURVUIUCO-UHNVWZDZSA-N	175.184	-0.403	0	10	ABAE	
CCOC(=O)[C@@H](N)[C@H](C)C(=O)O	ZINC000209833094	DWZMKPURVUIUCO-WHFBIAKZSA-N	175.184	-0.403	0	10	ABAE	
OB(O)c1ccc2c(Cl)[nH]nc2c1	ZINC000209833755	VTHJCQFPBMACMX-UHFFFAOYSA-N	196.402	-0.104	0	10	ABAE	
OB(O)c1ccc2n[nH]c(Cl)c2c1	ZINC000209833805	XAOGRKMZCGEIFA-UHFFFAOYSA-N	196.402	-0.104	0	10	ABAE	
OB(O)c1ccc(Cl)n2ccnc12	ZINC000209833939	NIBFUHBDMULDMP-UHFFFAOYSA-N	196.402	-0.333	0	10	ABAE	
C#Cc1c(N)[nH]ccc1=O	ZINC000209835059	HCSUVXKWHABVMR-UHFFFAOYSA-N	134.138	-0.062	0	10	ABAE	
C#Cc1c[nH]c(=O)c(CN)c1	ZINC000209835944	MSGHYOFNQSMHIZ-UHFFFAOYSA-N	148.165	-0.185	0	10	ABAE	
C=Cc1ccnc(B(O)O)c1	ZINC000209838884	IRNKYISZDKFBEY-UHFFFAOYSA-N	148.958	-0.596	0	10	ABAE	
OB(O)c1ccc(Cl)c2cn[nH]c21	ZINC000209842746	JKWKQHLAXCIJRX-UHFFFAOYSA-N	196.402	-0.104	0	10	ABAE	
OB(O)c1cc(Cl)cc2[nH]ncc21	ZINC000209842794	YLHIOJCHLQACKC-UHFFFAOYSA-N	196.402	-0.104	0	10	ABAE	
O=C(O)[C@H]1NC[C@@H]2CCC(=O)[C@@H]21	ZINC000209852803	STOPKANNBIWSML-JHYUDYDFSA-N	169.180	-0.362	0	10	ABAE	
O=C(O)[C@H]1NC[C@H]2CCC(=O)[C@@H]21	ZINC000209852873	STOPKANNBIWSML-QXRNQMCJSA-N	169.180	-0.362	0	10	ABAE	
O=C(O)[C@H]1CN[C@@H]2CCCC[C@@H]2N1	ZINC000209853404	LDBXLEUVYLCCBV-GJMOJQLCSA-N	184.239	-0.056	0	10	ABAE	
O=C(O)[C@H]1CN[C@H]2CCCC[C@@H]2N1	ZINC000209853476	LDBXLEUVYLCCBV-BIIVOSGPSA-N	184.239	-0.056	0	10	ABAE	
C[C@H]1NC(=O)C[C@H]1CN	ZINC000209853689	MBOJEPGCYUHHCU-UHNVWZDZSA-N	128.175	-0.530	0	10	ABAE	
C[C@@H]1NC(=O)C[C@H]1CN	ZINC000209853725	MBOJEPGCYUHHCU-WHFBIAKZSA-N	128.175	-0.530	0	10	ABAE	
C[C@@H]1NC(=O)C[C@@H]1CN	ZINC000209853750	MBOJEPGCYUHHCU-CRCLSJGQSA-N	128.175	-0.530	0	10	ABAE	
CC[C@H]1NC(=O)C[C@H]1CN	ZINC000209862191	WJRGHZKBNUNBOL-NTSWFWBYSA-N	142.202	-0.140	0	10	ABAE	
CC[C@@H]1NC(=O)C[C@H]1CN	ZINC000209862222	WJRGHZKBNUNBOL-WDSKDSINSA-N	142.202	-0.140	0	10	ABAE	
CC[C@@H]1NC(=O)C[C@@H]1CN	ZINC000209862258	WJRGHZKBNUNBOL-RITPCOANSA-N	142.202	-0.140	0	10	ABAE	
CC(C)C[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000209898283	LOINRHMYFYYXKW-QYNIQEEDSA-N	174.196	-0.320	0	10	ABAE	
CC(C)C[C@@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000209898316	LOINRHMYFYYXKW-XVMARJQXSA-N	174.196	-0.320	0	10	ABAE	
O=C1NN[C@H](c2ccccc2)[C@@H]1O	ZINC000209899093	NITNSQRROKPZBA-SFYZADRCSA-N	178.191	-0.277	0	10	ABAE	
O=C1NN[C@@H](c2ccccc2)[C@@H]1O	ZINC000209899127	NITNSQRROKPZBA-YUMQZZPRSA-N	178.191	-0.277	0	10	ABAE	
O=C1NN[C@H](c2ccccc2)[C@H]1O	ZINC000209899161	NITNSQRROKPZBA-HTQZYQBOSA-N	178.191	-0.277	0	10	ABAE	
O=C1NN[C@@H](c2ccccc2)[C@H]1O	ZINC000209899194	NITNSQRROKPZBA-JGVFFNPUSA-N	178.191	-0.277	0	10	ABAE	
CC(=O)[C@@H]1CN[C@H](C)C(=O)N1	ZINC000209906455	DWXGAQFWHVKSON-XINAWCOVSA-N	156.185	-0.948	0	10	ABAE	
CC(=O)[C@H]1CN[C@H](C)C(=O)N1	ZINC000209906492	DWXGAQFWHVKSON-INEUFUBQSA-N	156.185	-0.948	0	10	ABAE	
C[C@H](CO)[C@H](O)[C@@H](C)C(=O)O	ZINC000209906783	VYWDPUPJWQUZGW-PBXRRBTRSA-N	162.185	-0.304	0	10	ABAE	
C[C@@H](C(=O)O)[C@H](O)[C@@H](C)CO	ZINC000209906820	VYWDPUPJWQUZGW-KVQBGUIXSA-N	162.185	-0.304	0	10	ABAE	
C[C@H](CO)[C@@H](O)[C@@H](C)C(=O)O	ZINC000209906852	VYWDPUPJWQUZGW-HSUXUTPPSA-N	162.185	-0.304	0	10	ABAE	
C[C@]1(CO)C[C@H](C(=O)O)N=CN1	ZINC000209927297	WBHPHTQCSVENID-IYSWYEEDSA-N	172.184	-0.788	0	10	ABAE	
C[C@@]1(CO)C[C@H](C(=O)O)N=CN1	ZINC000209927333	WBHPHTQCSVENID-VDTYLAMSSA-N	172.184	-0.788	0	10	ABAE	
CN[C@@H]1COC[C@@H]1N1CCOCC1	ZINC000209929794	VXVQJLKUSYXUGD-BDAKNGLRSA-N	186.255	-0.695	0	10	ABAE	
CN[C@@H]1COC[C@H]1N1CCOCC1	ZINC000209929819	VXVQJLKUSYXUGD-RKDXNWHRSA-N	186.255	-0.695	0	10	ABAE	
CN[C@H]1COC[C@H]1N1CCOCC1	ZINC000209929848	VXVQJLKUSYXUGD-DTWKUNHWSA-N	186.255	-0.695	0	10	ABAE	
C[C@H](N)C(=O)N/C(=C/Cl)C(=O)O	ZINC000209959628	IWBJBNPVTPXOLE-XSFZZCNPSA-N	192.602	-0.385	0	10	ABAE	
C[C@@H](N)C(=O)N/C(=C/Cl)C(=O)O	ZINC000209959657	IWBJBNPVTPXOLE-JMDWNSIRSA-N	192.602	-0.385	0	10	ABAE	
ONC[C@H]1CCCN1	ZINC000209961870	URESRIIRDSOGJY-RXMQYKEDSA-N	116.164	-0.283	0	10	ABAE	
N[C@@H]1C[C@H](CO)[C@@H]2C[C@@H]21	ZINC000209979707	HUSRVICMOWUGEW-JRTVQGFMSA-N	127.187	-0.038	0	10	ABAE	
N[C@@H]1C[C@@H](CO)[C@@H]2C[C@@H]21	ZINC000209979738	HUSRVICMOWUGEW-ZTYPAOSTSA-N	127.187	-0.038	0	10	ABAE	
NC1=NC(=O)[C@@H]2C=CC=NC2=N1	ZINC000210026991	BDNHHBDJHCKEPU-SCSAIBSYSA-N	162.152	-0.503	0	10	ABAE	
NC1=NC(=O)[C@H]2C=CC=NC2=N1	ZINC000210027019	BDNHHBDJHCKEPU-BYPYZUCNSA-N	162.152	-0.503	0	10	ABAE	
CCCCn1c(N)nc(N)nc1=N	ZINC000210034384	IYVYURQZJNLMSD-UHFFFAOYSA-N	182.231	-0.278	0	10	ABAE	
CN1C=N[C@@H](C(=O)O)C[C@]1(C)CO	ZINC000210077095	CREOEEIAHXDEJR-HTRCEHHLSA-N	186.211	-0.446	0	10	ABAE	
CN1C=N[C@@H](C(=O)O)C[C@@]1(C)CO	ZINC000210077130	CREOEEIAHXDEJR-SVRRBLITSA-N	186.211	-0.446	0	10	ABAE	
CN1C=N[C@H](C(=O)O)C[C@@]1(C)CO	ZINC000210077160	CREOEEIAHXDEJR-XPUUQOCRSA-N	186.211	-0.446	0	10	ABAE	
COC(=O)[C@@H]1[C@H]2CC[C@@](N)(C(=O)O)[C@H]12	ZINC000210081248	XEYBDBYFGMYIOU-SPPFEBNGSA-N	199.206	-0.403	0	10	ABAE	
COC(=O)[C@H]1[C@H]2CC[C@@](N)(C(=O)O)[C@@H]21	ZINC000210081278	XEYBDBYFGMYIOU-OLHMAJIHSA-N	199.206	-0.403	0	10	ABAE	
COC(=O)[C@@H]1[C@@H]2CC[C@@](N)(C(=O)O)[C@@H]21	ZINC000210081307	XEYBDBYFGMYIOU-LHKPINMVSA-N	199.206	-0.403	0	10	ABAE	
CCOC(=O)[C@H]1OCO[C@H]1C(=O)O	ZINC000210095931	DEVNPRJMECIPSE-UHNVWZDZSA-N	190.151	-0.624	0	10	ABAE	
CCOC(=O)[C@@H]1OCO[C@@H]1C(=O)O	ZINC000210095967	DEVNPRJMECIPSE-CRCLSJGQSA-N	190.151	-0.624	0	10	ABAE	
