smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(CC1CCCCC1)[C@H]1CCOC1	ZINC000161482131	YIOZVMBIOJXKLX-NSHDSACASA-N	196.290	2.562	0	20	AFAD	
CC#CCC[C@@H](O)c1ccc(CC)o1	ZINC000161484288	WZAGBCPGUDEDQX-LLVKDONJSA-N	192.258	2.679	0	20	AFAD	
CC#CCC[C@H](O)c1ccc(CC)o1	ZINC000161484409	WZAGBCPGUDEDQX-NSHDSACASA-N	192.258	2.679	0	20	AFAD	
CSCC[C@H](N)c1ccccc1F	ZINC000161485510	NLCJSJDNAIIVIM-JTQLQIEISA-N	199.294	2.579	0	20	AFAD	
CSCC[C@@H](N)c1ccccc1F	ZINC000161485641	NLCJSJDNAIIVIM-SNVBAGLBSA-N	199.294	2.579	0	20	AFAD	
CC#CCC[C@H](O)[C@H]1CC=CCC1	ZINC000161487542	OLZXHUOXAQZBGS-RYUDHWBXSA-N	178.275	2.507	0	20	AFAD	
CC#CCC[C@@H](O)[C@H]1CC=CCC1	ZINC000161487660	OLZXHUOXAQZBGS-NWDGAFQWSA-N	178.275	2.507	0	20	AFAD	
CC#CCC[C@H](O)[C@@H]1CC=CCC1	ZINC000161487775	OLZXHUOXAQZBGS-NEPJUHHUSA-N	178.275	2.507	0	20	AFAD	
CC#CCC[C@@H](O)[C@@H]1CC=CCC1	ZINC000161487905	OLZXHUOXAQZBGS-VXGBXAGGSA-N	178.275	2.507	0	20	AFAD	
CC#CCC[C@@H](O)[C@H](C)CCC	ZINC000161489371	HQFFAITZMFGGRZ-GHMZBOCLSA-N	168.280	2.587	0	20	AFAD	
CC#CCC[C@@H](O)[C@@H](C)CCC	ZINC000161489508	HQFFAITZMFGGRZ-WDEREUQCSA-N	168.280	2.587	0	20	AFAD	
CC#CCC[C@H](O)[C@H](C)CCC	ZINC000161489625	HQFFAITZMFGGRZ-MNOVXSKESA-N	168.280	2.587	0	20	AFAD	
CC#CCC[C@H](O)[C@@H](C)CCC	ZINC000161489734	HQFFAITZMFGGRZ-QWRGUYRKSA-N	168.280	2.587	0	20	AFAD	
CC#CCC[C@H](O)CCCCC	ZINC000161490027	KGEQIUGROBZGDZ-LLVKDONJSA-N	168.280	2.731	0	20	AFAD	
C1CC2(CCC3(CCCC3)CC2)N1	ZINC000161494869	CBXGEQHXEOQQMI-UHFFFAOYSA-N	179.307	2.853	0	20	AFAD	
CC#CCC[C@@]1(O)CC[C@@H](CC)C1	ZINC000161495731	LUFQTLZPBPJQGW-VXGBXAGGSA-N	180.291	2.731	0	20	AFAD	
CC[C@@H](C)CNC[C@@H](C)C1CC1	ZINC000161495790	XXGXQPAOZUISLV-NXEZZACHSA-N	169.312	2.668	0	20	AFAD	
CC#CCC[C@@]1(O)CC[C@H](CC)C1	ZINC000161495826	LUFQTLZPBPJQGW-NWDGAFQWSA-N	180.291	2.731	0	20	AFAD	
CC[C@H](C)CNC[C@@H](C)C1CC1	ZINC000161495869	XXGXQPAOZUISLV-VHSXEESVSA-N	169.312	2.668	0	20	AFAD	
CC#CCC[C@]1(O)CC[C@@H](CC)C1	ZINC000161495926	LUFQTLZPBPJQGW-NEPJUHHUSA-N	180.291	2.731	0	20	AFAD	
CC[C@@H](C)CNC[C@H](C)C1CC1	ZINC000161495987	XXGXQPAOZUISLV-ZJUUUORDSA-N	169.312	2.668	0	20	AFAD	
CC#CCC[C@]1(O)CC[C@H](CC)C1	ZINC000161496029	LUFQTLZPBPJQGW-RYUDHWBXSA-N	180.291	2.731	0	20	AFAD	
CC[C@H](C)CNC[C@H](C)C1CC1	ZINC000161496110	XXGXQPAOZUISLV-UWVGGRQHSA-N	169.312	2.668	0	20	AFAD	
CC#CCCC1(O)C[C@H](C)C[C@H](C)C1	ZINC000161496660	NQZQPZSRCMHBSQ-FUNVUKJBSA-N	194.318	2.977	0	20	AFAD	
CC#CCCC1(O)C[C@@H](C)C[C@H](C)C1	ZINC000161496782	NQZQPZSRCMHBSQ-RYUDHWBXSA-N	194.318	2.977	0	20	AFAD	
CC#CCCC1(O)C[C@H](C)C[C@@H](C)C1	ZINC000161496916	NQZQPZSRCMHBSQ-VXGBXAGGSA-N	194.318	2.977	0	20	AFAD	
CC[C@@H](C)CNCC[C@@H](C)SC	ZINC000161497242	ZKARSKCOYJXKSH-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](C)CNCC[C@@H](C)SC	ZINC000161497343	ZKARSKCOYJXKSH-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](C)CNCC[C@H](C)SC	ZINC000161497435	ZKARSKCOYJXKSH-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](C)CNCC[C@H](C)SC	ZINC000161497533	ZKARSKCOYJXKSH-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CC#CCC[C@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000161497538	KQCKRUMPPHQUHE-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000161497617	KQCKRUMPPHQUHE-RWMBFGLXSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000161497703	KQCKRUMPPHQUHE-AGIUHOORSA-N	194.318	2.977	0	20	AFAD	
Cc1cc(C(=O)[C@@H](C#N)C(C)C)co1	ZINC000161497784	WTQQJNGZNWMTFQ-JTQLQIEISA-N	191.230	2.567	0	20	AFAD	
CC#CCC[C@@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000161497811	KQCKRUMPPHQUHE-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
Cc1cc(C(=O)[C@H](C#N)C(C)C)co1	ZINC000161497891	WTQQJNGZNWMTFQ-SNVBAGLBSA-N	191.230	2.567	0	20	AFAD	
CC#CCC[C@]1(O)CC[C@H](C)C[C@@H]1C	ZINC000161497947	ZGGOJYPKIQIRQZ-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@@]1(O)CC[C@H](C)C[C@@H]1C	ZINC000161498035	ZGGOJYPKIQIRQZ-RWMBFGLXSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@]1(O)CC[C@@H](C)C[C@@H]1C	ZINC000161498160	ZGGOJYPKIQIRQZ-AGIUHOORSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@@]1(O)CC[C@@H](C)C[C@@H]1C	ZINC000161498265	ZGGOJYPKIQIRQZ-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000161498411	HCZHFHCWMGENIZ-AGIUHOORSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000161498515	HCZHFHCWMGENIZ-FRRDWIJNSA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000161498616	HCZHFHCWMGENIZ-AVGNSLFASA-N	194.318	2.977	0	20	AFAD	
CC#CCC[C@@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000161498721	HCZHFHCWMGENIZ-RWMBFGLXSA-N	194.318	2.977	0	20	AFAD	
C[C@@H](CNC(C)(C)C)C1CCC1	ZINC000161499262	HZAHBRAGTZJKBQ-VIFPVBQESA-N	169.312	2.811	0	20	AFAD	
C[C@H](CNC(C)(C)C)C1CCC1	ZINC000161499360	HZAHBRAGTZJKBQ-SECBINFHSA-N	169.312	2.811	0	20	AFAD	
CC(C)CNC[C@@H](C)C1CCC1	ZINC000161499504	WSFSTEFGHIDFAM-SNVBAGLBSA-N	169.312	2.668	0	20	AFAD	
CC(C)CNC[C@H](C)C1CCC1	ZINC000161499610	WSFSTEFGHIDFAM-JTQLQIEISA-N	169.312	2.668	0	20	AFAD	
CNC[C@H](CC(C)C)C1CCC1	ZINC000161499737	ZKJFVXDCMDDJRP-NSHDSACASA-N	169.312	2.668	0	20	AFAD	
CNC[C@@H](CC(C)C)C1CCC1	ZINC000161499830	ZKJFVXDCMDDJRP-LLVKDONJSA-N	169.312	2.668	0	20	AFAD	
CCC[C@@H](CNCC)C1CCC1	ZINC000161501661	WUDVDPAWHWLLNV-NSHDSACASA-N	169.312	2.812	0	20	AFAD	
CCC[C@H](CNCC)C1CCC1	ZINC000161501773	WUDVDPAWHWLLNV-LLVKDONJSA-N	169.312	2.812	0	20	AFAD	
CCC[C@@H](CNC1CC1)C1CCC1	ZINC000161502389	ATLLXSRLHXWJKH-NSHDSACASA-N	181.323	2.955	0	20	AFAD	
CCC[C@H](CNC1CC1)C1CCC1	ZINC000161502460	ATLLXSRLHXWJKH-LLVKDONJSA-N	181.323	2.955	0	20	AFAD	
C/C=C/CCNC[C@H](C)CC	ZINC000161502559	ADBGKCFQBMFNET-DFVUYQKZSA-N	155.285	2.588	0	20	AFAD	
C/C=C/CCNC[C@@H](C)CC	ZINC000161502663	ADBGKCFQBMFNET-RWCYGVJQSA-N	155.285	2.588	0	20	AFAD	
CCNC[C@H](C(C)C)C1CCC1	ZINC000161503379	CZSWGEUSSURCCE-LLVKDONJSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@@H](C(C)C)C1CCC1	ZINC000161503496	CZSWGEUSSURCCE-NSHDSACASA-N	169.312	2.668	0	20	AFAD	
CC(C)[C@@H](CNC1CC1)C1CCC1	ZINC000161504113	JUNMKNZUJQHTDH-GFCCVEGCSA-N	181.323	2.811	0	20	AFAD	
CC(C)[C@H](CNC1CC1)C1CCC1	ZINC000161504228	JUNMKNZUJQHTDH-LBPRGKRZSA-N	181.323	2.811	0	20	AFAD	
CCCNC[C@@H](CC)C1CCC1	ZINC000161505393	JKZOFUBSKFTOAV-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@H](CC)C1CCC1	ZINC000161505499	JKZOFUBSKFTOAV-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
C=CC[C@H](C)NC[C@H](C)CC	ZINC000161505626	QTDKZXQXXMBFTI-ZJUUUORDSA-N	155.285	2.587	0	20	AFAD	
CC[C@@H](CNC(C)C)C1CCC1	ZINC000161505632	DXYBPYVWCWWBAM-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
C=CC[C@H](C)NC[C@@H](C)CC	ZINC000161505714	QTDKZXQXXMBFTI-UWVGGRQHSA-N	155.285	2.587	0	20	AFAD	
CC[C@H](CNC(C)C)C1CCC1	ZINC000161505719	DXYBPYVWCWWBAM-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](CNC1CC1)C1CCC1	ZINC000161505833	UQLUWTFIPCOWCM-VIFPVBQESA-N	167.296	2.565	0	20	AFAD	
C=CC[C@@H](C)NC[C@H](C)CC	ZINC000161505839	QTDKZXQXXMBFTI-NXEZZACHSA-N	155.285	2.587	0	20	AFAD	
CC[C@H](CNC1CC1)C1CCC1	ZINC000161505943	UQLUWTFIPCOWCM-SECBINFHSA-N	167.296	2.565	0	20	AFAD	
C=CC[C@@H](C)NC[C@@H](C)CC	ZINC000161505962	QTDKZXQXXMBFTI-VHSXEESVSA-N	155.285	2.587	0	20	AFAD	
CC[C@@H](C)CNCCCCSC	ZINC000161506822	CNZRAOCRSWWNCF-SNVBAGLBSA-N	189.368	2.765	0	20	AFAD	
CC[C@H](C)CNCCCCSC	ZINC000161506943	CNZRAOCRSWWNCF-JTQLQIEISA-N	189.368	2.765	0	20	AFAD	
N#CCC1(O)CCC2(CCCC2)CC1	ZINC000161507147	SPRGTBRBFSBDBL-UHFFFAOYSA-N	193.290	2.766	0	20	AFAD	
CC[C@@H](C)CNCCCC1CC1	ZINC000161507299	HXRMTKLIOHDEIK-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CC[C@H](C)CNCCCC1CC1	ZINC000161507430	HXRMTKLIOHDEIK-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
CC[C@@H](C)CN[C@@H](C)CCSC	ZINC000161508942	BBOKQHJXGNXIEU-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](C)CN[C@@H](C)CCSC	ZINC000161509068	BBOKQHJXGNXIEU-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](C)CN[C@H](C)CCSC	ZINC000161509183	BBOKQHJXGNXIEU-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](C)CN[C@H](C)CCSC	ZINC000161509302	BBOKQHJXGNXIEU-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
NC[C@@]1(C2CCC2)C[C@@H]2CC[C@@H]1C2	ZINC000161509597	NMXGPZYVQFWUQV-YUSALJHKSA-N	179.307	2.552	0	20	AFAD	
NC[C@]1(C2CCC2)C[C@@H]2CC[C@@H]1C2	ZINC000161509704	NMXGPZYVQFWUQV-JLLWLGSASA-N	179.307	2.552	0	20	AFAD	
NC[C@@]1(C2CCC2)C[C@H]2CC[C@@H]1C2	ZINC000161509786	NMXGPZYVQFWUQV-MVWJERBFSA-N	179.307	2.552	0	20	AFAD	
NC[C@]1(C2CCC2)C[C@H]2CC[C@@H]1C2	ZINC000161509907	NMXGPZYVQFWUQV-WCQGTBRESA-N	179.307	2.552	0	20	AFAD	
NCC1(C2CCC2)CCCCC1	ZINC000161510178	VRTIJDMGKRVZKF-UHFFFAOYSA-N	167.296	2.696	0	20	AFAD	
CSCCC(=O)c1coc(C)c1	ZINC000161510339	NJPBXLBAIHSXRQ-UHFFFAOYSA-N	184.260	2.524	0	20	AFAD	
CC#CCC[C@]1(O)CCCC1(C)C	ZINC000161510416	IQLYIYMAGCXLAF-LBPRGKRZSA-N	180.291	2.731	0	20	AFAD	
CCC[C@@](C)(CN)C1CCC1	ZINC000161510474	BMJPFNVOPRQRBW-JTQLQIEISA-N	155.285	2.552	0	20	AFAD	
CC#CCC[C@@]1(O)CCCC1(C)C	ZINC000161510509	IQLYIYMAGCXLAF-GFCCVEGCSA-N	180.291	2.731	0	20	AFAD	
CCC[C@](C)(CN)C1CCC1	ZINC000161510548	BMJPFNVOPRQRBW-SNVBAGLBSA-N	155.285	2.552	0	20	AFAD	
Cc1cc(C(=O)[C@@H]2CCCS2)co1	ZINC000161510595	VFZAMNFZDZFJOA-VIFPVBQESA-N	196.271	2.666	0	20	AFAD	
Cc1cc(C(=O)[C@H]2CCCS2)co1	ZINC000161510692	VFZAMNFZDZFJOA-SECBINFHSA-N	196.271	2.666	0	20	AFAD	
CCC(CC)(CN)C1CCC1	ZINC000161511068	VGNCBZBTOLQPLP-UHFFFAOYSA-N	155.285	2.552	0	20	AFAD	
CCCNCC(C)(C)C1CCC1	ZINC000161512312	NYMOPKDVRSMXTM-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
CC(C)(CNC1CC1)C1CCC1	ZINC000161512514	KDULLIMUTODTQU-UHFFFAOYSA-N	167.296	2.565	0	20	AFAD	
CNC[C@]1(C2CCC2)C[C@@H]2CC[C@@H]1C2	ZINC000161512852	DKODIGYQRRJDJH-RTXFEEFZSA-N	193.334	2.812	0	20	AFAD	
CNC[C@@]1(C2CCC2)C[C@@H]2CC[C@@H]1C2	ZINC000161512950	DKODIGYQRRJDJH-RAIGVLPGSA-N	193.334	2.812	0	20	AFAD	
CNC[C@]1(C2CCC2)C[C@H]2CC[C@@H]1C2	ZINC000161513041	DKODIGYQRRJDJH-UHTWSYAYSA-N	193.334	2.812	0	20	AFAD	
CNC[C@@]1(C2CCC2)C[C@H]2CC[C@@H]1C2	ZINC000161513132	DKODIGYQRRJDJH-CYZMBNFOSA-N	193.334	2.812	0	20	AFAD	
CNCC1(C2CCC2)CCCCC1	ZINC000161515146	ZIWFDAYRJIKWBT-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CCSC[C@H](C)NC[C@H](C)CC	ZINC000161516155	RLIUNXAXCCTRRX-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CNCC1(C2CCC2)CCCC1	ZINC000161516230	WIBBRUPQNWXEQH-UHFFFAOYSA-N	167.296	2.566	0	20	AFAD	
CCSC[C@H](C)NC[C@@H](C)CC	ZINC000161516276	RLIUNXAXCCTRRX-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CCNCC1(C2CCC2)CCCC1	ZINC000161516368	SYNAIWKGBRXKFO-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CCSC[C@@H](C)NC[C@H](C)CC	ZINC000161516396	RLIUNXAXCCTRRX-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CCSC[C@@H](C)NC[C@@H](C)CC	ZINC000161516526	RLIUNXAXCCTRRX-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](C)CNCC(C)(C)SC	ZINC000161516930	CUNDWASMJXFPGJ-SECBINFHSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](C)CNCC(C)(C)SC	ZINC000161517056	CUNDWASMJXFPGJ-VIFPVBQESA-N	189.368	2.764	0	20	AFAD	
CCC[C@@](C)(CNC)C1CCC1	ZINC000161517354	UJQNQZUJHUPNQS-NSHDSACASA-N	169.312	2.812	0	20	AFAD	
CCC[C@](C)(CNC)C1CCC1	ZINC000161517484	UJQNQZUJHUPNQS-LLVKDONJSA-N	169.312	2.812	0	20	AFAD	
CC#CCC[C@]1(O)CCC(C)(C)C1	ZINC000161517877	NIBXTCRUVCOQOQ-LBPRGKRZSA-N	180.291	2.731	0	20	AFAD	
CC[C@@H](C)CNC1(CC)CCC1	ZINC000161517938	GFQLLRIXPLBJFL-SNVBAGLBSA-N	169.312	2.955	0	20	AFAD	
CC#CCC[C@@]1(O)CCC(C)(C)C1	ZINC000161517999	NIBXTCRUVCOQOQ-GFCCVEGCSA-N	180.291	2.731	0	20	AFAD	
CC[C@H](C)CNC1(CC)CCC1	ZINC000161518073	GFQLLRIXPLBJFL-JTQLQIEISA-N	169.312	2.955	0	20	AFAD	
CC[C@@H](C)CNCCC1CCC1	ZINC000161519456	ALRHIUAYJBFUPS-SNVBAGLBSA-N	169.312	2.812	0	20	AFAD	
CC[C@H](C)CNCCC1CCC1	ZINC000161519581	ALRHIUAYJBFUPS-JTQLQIEISA-N	169.312	2.812	0	20	AFAD	
CCC(CC)(CNC)C1CCC1	ZINC000161520686	AXPOSSZMGLSSTN-UHFFFAOYSA-N	169.312	2.812	0	20	AFAD	
CCC(CC)[C@H](O)c1nccs1	ZINC000161520785	JKJDNQMTPRREJI-QMMMGPOBSA-N	185.292	2.613	0	20	AFAD	
CCC(CC)[C@@H](O)c1nccs1	ZINC000161520920	JKJDNQMTPRREJI-MRVPVSSYSA-N	185.292	2.613	0	20	AFAD	
CCNC[C@](C)(CC)C1CCC1	ZINC000161522493	NEHFXTHKCWPEKX-NSHDSACASA-N	169.312	2.812	0	20	AFAD	
CC#CCC[C@](C)(O)C(C)(C)C	ZINC000161522536	PMCFHVZEHDWLSZ-NSHDSACASA-N	168.280	2.587	0	20	AFAD	
CCNC[C@@](C)(CC)C1CCC1	ZINC000161522629	NEHFXTHKCWPEKX-LLVKDONJSA-N	169.312	2.812	0	20	AFAD	
CC#CCC[C@@](C)(O)C(C)(C)C	ZINC000161522660	PMCFHVZEHDWLSZ-LLVKDONJSA-N	168.280	2.587	0	20	AFAD	
CC[C@@](C)(CNC1CC1)C1CCC1	ZINC000161523261	VCYNJRUAULBHJC-LBPRGKRZSA-N	181.323	2.955	0	20	AFAD	
CC[C@](C)(CNC1CC1)C1CCC1	ZINC000161523393	VCYNJRUAULBHJC-GFCCVEGCSA-N	181.323	2.955	0	20	AFAD	
CC(C)CC[C@H](O)c1nccs1	ZINC000161526107	KAEVZAZQPZRYEH-QMMMGPOBSA-N	185.292	2.613	0	20	AFAD	
CC(C)CC[C@@H](O)c1nccs1	ZINC000161526229	KAEVZAZQPZRYEH-MRVPVSSYSA-N	185.292	2.613	0	20	AFAD	
CC[C@@H](C)CNC1(C)CCC1	ZINC000161527427	DYGXKLFAPYXSDV-SECBINFHSA-N	155.285	2.565	0	20	AFAD	
CC[C@H](C)CNC1(C)CCC1	ZINC000161527554	DYGXKLFAPYXSDV-VIFPVBQESA-N	155.285	2.565	0	20	AFAD	
CC[C@@H](C)CN[C@@H](C)C1CCC1	ZINC000161527686	OXNHSEOVYSQSDK-ZJUUUORDSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)CN[C@@H](C)C1CCC1	ZINC000161527807	OXNHSEOVYSQSDK-UWVGGRQHSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)CN[C@H](C)C1CCC1	ZINC000161527921	OXNHSEOVYSQSDK-NXEZZACHSA-N	169.312	2.811	0	20	AFAD	
CC[C@H](C)CN[C@H](C)C1CCC1	ZINC000161528065	OXNHSEOVYSQSDK-VHSXEESVSA-N	169.312	2.811	0	20	AFAD	
CCNCC1(C2CCC2)CCC1	ZINC000161528735	BUPMMLJCPIZQIO-UHFFFAOYSA-N	167.296	2.566	0	20	AFAD	
CCCNCC1(C2CCC2)CCC1	ZINC000161528858	HSTNSHLQCIUMDF-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CC(C)NCC1(C2CCC2)CCC1	ZINC000161528979	DKGMKXZPJRFFGE-UHFFFAOYSA-N	181.323	2.955	0	20	AFAD	
C(NC1CC1)C1(C2CCC2)CCC1	ZINC000161529113	QJDSXGGSZBRCQF-UHFFFAOYSA-N	179.307	2.709	0	20	AFAD	
CNC[C@@H](c1ccccc1)C1CCC1	ZINC000161529614	PYCWGMIKCCTTDG-ZDUSSCGKSA-N	189.302	2.790	0	20	AFAD	
CNC[C@H](c1ccccc1)C1CCC1	ZINC000161529727	PYCWGMIKCCTTDG-CYBMUJFWSA-N	189.302	2.790	0	20	AFAD	
CCCNCC1(C2CCC2)CC1	ZINC000161531101	XGILZOMNPUWVSN-UHFFFAOYSA-N	167.296	2.566	0	20	AFAD	
CC(C)NCC1(C2CCC2)CC1	ZINC000161531241	DKRMNVYLTGYDCZ-UHFFFAOYSA-N	167.296	2.565	0	20	AFAD	
CC(C)(C)NCC1(C2CCC2)CC1	ZINC000161531556	KVNSNQVZHOIPCF-UHFFFAOYSA-N	181.323	2.955	0	20	AFAD	
CC(C)CNCC1(C2CCC2)CC1	ZINC000161531675	AWVXVAHYDFSUIC-UHFFFAOYSA-N	181.323	2.812	0	20	AFAD	
C[C@@H]1CC[C@@]2(C1)CCCCNC2	ZINC000161532587	RIONRRZAPVNJNT-GHMZBOCLSA-N	167.296	2.566	0	20	AFAD	
C[C@H]1CC[C@@]2(C1)CCCCNC2	ZINC000161532705	RIONRRZAPVNJNT-WDEREUQCSA-N	167.296	2.566	0	20	AFAD	
C[C@@H]1CC[C@]2(C1)CCCCNC2	ZINC000161532822	RIONRRZAPVNJNT-MNOVXSKESA-N	167.296	2.566	0	20	AFAD	
C[C@H]1CC[C@]2(C1)CCCCNC2	ZINC000161532912	RIONRRZAPVNJNT-QWRGUYRKSA-N	167.296	2.566	0	20	AFAD	
Cc1cc(-c2nc3cccnc3[nH]2)co1	ZINC000161533435	OALJQQCIIKSNFG-UHFFFAOYSA-N	199.213	2.526	0	20	AFAD	
Cc1cc(-c2nc3ccncc3[nH]2)co1	ZINC000161533570	JULKAJKMYVYBJL-UHFFFAOYSA-N	199.213	2.526	0	20	AFAD	
C=CCC[C@@](C)(O)CCC#CC	ZINC000161535563	HCCPREINBWFMAM-LLVKDONJSA-N	166.264	2.507	0	20	AFAD	
C=CCC[C@](C)(O)CCC#CC	ZINC000161535693	HCCPREINBWFMAM-NSHDSACASA-N	166.264	2.507	0	20	AFAD	
CCNCC1(C2CCC2)C[C@H]2C[C@H]2C1	ZINC000161539178	RNNWJCFKDFHWSJ-QYJAPNMZSA-N	193.334	2.812	0	20	AFAD	
CCNCC1(C2CCC2)C[C@H]2C[C@@H]2C1	ZINC000161539312	RNNWJCFKDFHWSJ-GHMZBOCLSA-N	193.334	2.812	0	20	AFAD	
CCNCC1(C2CCC2)C[C@@H]2C[C@H]2C1	ZINC000161539421	RNNWJCFKDFHWSJ-QWRGUYRKSA-N	193.334	2.812	0	20	AFAD	
Cc1cc(C(=O)OC(C)(C)C)co1	ZINC000161540846	ONYQPOQLVJMTOF-UHFFFAOYSA-N	182.219	2.543	0	20	AFAD	
CNC[C@@H](C1CCC1)C(C)(C)C	ZINC000161541872	NLFZRCAGZXVVFG-JTQLQIEISA-N	169.312	2.668	0	20	AFAD	
CNC[C@H](C1CCC1)C(C)(C)C	ZINC000161541993	NLFZRCAGZXVVFG-SNVBAGLBSA-N	169.312	2.668	0	20	AFAD	
CCNC[C@](C)(C1CC1)C1CCC1	ZINC000161544308	PLEPMLZOQGEQNA-LBPRGKRZSA-N	181.323	2.812	0	20	AFAD	
CCNC[C@@](C)(C1CC1)C1CCC1	ZINC000161544409	PLEPMLZOQGEQNA-GFCCVEGCSA-N	181.323	2.812	0	20	AFAD	
C[C@](CNC1CC1)(C1CC1)C1CCC1	ZINC000161545056	KYEUGQSDIOVIGJ-CYBMUJFWSA-N	193.334	2.955	0	20	AFAD	
C[C@@](CNC1CC1)(C1CC1)C1CCC1	ZINC000161545178	KYEUGQSDIOVIGJ-ZDUSSCGKSA-N	193.334	2.955	0	20	AFAD	
CNC[C@](C)(C(C)C)C1CCC1	ZINC000161546310	KAHSSEVPCWEFST-LLVKDONJSA-N	169.312	2.668	0	20	AFAD	
CC#CCC[C@@H]1CCCCC[C@@H]1O	ZINC000161546334	FDLNGIZHNOSPFW-NEPJUHHUSA-N	180.291	2.731	0	20	AFAD	
CNC[C@@](C)(C(C)C)C1CCC1	ZINC000161546436	KAHSSEVPCWEFST-NSHDSACASA-N	169.312	2.668	0	20	AFAD	
CC#CCC[C@H]1CCCCC[C@@H]1O	ZINC000161546445	FDLNGIZHNOSPFW-RYUDHWBXSA-N	180.291	2.731	0	20	AFAD	
CC#CCC[C@@H]1CCCCC[C@H]1O	ZINC000161546561	FDLNGIZHNOSPFW-VXGBXAGGSA-N	180.291	2.731	0	20	AFAD	
CC#CCC[C@H]1CCCCC[C@H]1O	ZINC000161546678	FDLNGIZHNOSPFW-NWDGAFQWSA-N	180.291	2.731	0	20	AFAD	
CNC[C@H](C1CCC1)C1CCCC1	ZINC000161548249	KDYLUHJOPYKKQR-LBPRGKRZSA-N	181.323	2.812	0	20	AFAD	
CC#CCC[C@@H]1C[C@H](C)CC[C@@H]1O	ZINC000161548295	TXIXYMSAZDTCNU-UTUOFQBUSA-N	180.291	2.587	0	20	AFAD	
CNC[C@@H](C1CCC1)C1CCCC1	ZINC000161548378	KDYLUHJOPYKKQR-GFCCVEGCSA-N	181.323	2.812	0	20	AFAD	
CC#CCC[C@H]1C[C@H](C)CC[C@@H]1O	ZINC000161548423	TXIXYMSAZDTCNU-WOPDTQHZSA-N	180.291	2.587	0	20	AFAD	
CC#CCC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000161548551	TXIXYMSAZDTCNU-TUAOUCFPSA-N	180.291	2.587	0	20	AFAD	
CC#CCC[C@H]1C[C@@H](C)CC[C@@H]1O	ZINC000161548671	TXIXYMSAZDTCNU-SRVKXCTJSA-N	180.291	2.587	0	20	AFAD	
C[C@H](NC1CC=CC1)c1nccs1	ZINC000161549050	BQYRSVFTZURGMQ-QMMMGPOBSA-N	194.303	2.512	0	20	AFAD	
C[C@@H](NC1CC=CC1)c1nccs1	ZINC000161549174	BQYRSVFTZURGMQ-MRVPVSSYSA-N	194.303	2.512	0	20	AFAD	
