smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](O)CNCc1cn(C)nn1	ZINC000126816952	QHONTLROLQQGQX-SECBINFHSA-N	198.270	0.066	0	20	ACAD	
C/C=C/C(=O)N1C[C@H](CN)C[C@H]1C	ZINC000126817197	AEMMJCBSLWZHFY-BKIAHZASSA-N	182.267	0.758	0	20	ACAD	
CN(c1cnccn1)[C@@H](CN)C1CC1	ZINC000126817215	SZTYCCZTHQLLFZ-VIFPVBQESA-N	192.266	0.650	0	20	ACAD	
C/C=C/C(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000126817449	AEMMJCBSLWZHFY-HUGTUPKYSA-N	182.267	0.758	0	20	ACAD	
CN(c1cnccn1)[C@H](CN)C1CC1	ZINC000126817457	SZTYCCZTHQLLFZ-SECBINFHSA-N	192.266	0.650	0	20	ACAD	
CCCC(=O)Nc1n[nH]c(OC)n1	ZINC000126817780	TWMBSNNTADBFCM-UHFFFAOYSA-N	184.199	0.552	0	20	ACAD	
CCCc1nnc(CO)n1CCOC	ZINC000126817969	WDTGLWMJIFFTFU-UHFFFAOYSA-N	199.254	0.369	0	20	ACAD	
CCC[C@H](O)CNC1CCOCC1	ZINC000126818113	JDEIPMIRPFZMKD-JTQLQIEISA-N	187.283	0.916	0	20	ACAD	
Cn1c(CO)nnc1C(C)(C)C	ZINC000126818213	ZBGQEYQSXBTXFY-UHFFFAOYSA-N	169.228	0.605	0	20	ACAD	
CCC[C@@H](O)CNC1CCOCC1	ZINC000126818364	JDEIPMIRPFZMKD-SNVBAGLBSA-N	187.283	0.916	0	20	ACAD	
C=CCC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000126820423	YUHWTOFEDNIZGG-RKDXNWHRSA-N	182.267	0.758	0	20	ACAD	
C=CCC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000126820645	YUHWTOFEDNIZGG-DTWKUNHWSA-N	182.267	0.758	0	20	ACAD	
C=CCC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000126820870	YUHWTOFEDNIZGG-BDAKNGLRSA-N	182.267	0.758	0	20	ACAD	
C[C@@H]1C[C@H](n2nccc2N)CN1C	ZINC000126820908	TUTFDIPBZUXGKU-SFYZADRCSA-N	180.255	0.730	0	20	ACAD	
C=CCC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000126821099	YUHWTOFEDNIZGG-IUCAKERBSA-N	182.267	0.758	0	20	ACAD	
C[C@H]1C[C@H](n2nccc2N)CN1C	ZINC000126821123	TUTFDIPBZUXGKU-YUMQZZPRSA-N	180.255	0.730	0	20	ACAD	
NCc1cnc(SCCCO)nc1	ZINC000126821219	WSOWNIPTDUXRLG-UHFFFAOYSA-N	199.279	0.410	0	20	ACAD	
C[C@@H]1C[C@@H](n2nccc2N)CN1C	ZINC000126821333	TUTFDIPBZUXGKU-HTQZYQBOSA-N	180.255	0.730	0	20	ACAD	
C[C@H]1C[C@@H](n2nccc2N)CN1C	ZINC000126821507	TUTFDIPBZUXGKU-JGVFFNPUSA-N	180.255	0.730	0	20	ACAD	
NCc1cnc(SC2COC2)nc1	ZINC000126822658	IFVJWAYIUNRMML-UHFFFAOYSA-N	197.263	0.426	0	20	ACAD	
CS(=O)(=O)CCCC[C@@H]1CO1	ZINC000126823746	GSAHRJOLSGYARW-SSDOTTSWSA-N	178.253	0.600	0	20	ACAD	
CS(=O)(=O)CCCC[C@H]1CO1	ZINC000126823997	GSAHRJOLSGYARW-ZETCQYMHSA-N	178.253	0.600	0	20	ACAD	
CN(c1ccncn1)[C@@H](CN)C1CC1	ZINC000126824112	BGVNAJZLMLXYHM-VIFPVBQESA-N	192.266	0.650	0	20	ACAD	
OCCN[C@@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126824124	MNUUOJHFYSVKGF-BBBLOLIVSA-N	197.278	0.526	0	20	ACAD	
OCCN[C@H]1[C@H]2CCO[C@@H]2C12CCC2	ZINC000126824323	MNUUOJHFYSVKGF-UTLUCORTSA-N	197.278	0.526	0	20	ACAD	
CN(c1ccncn1)[C@H](CN)C1CC1	ZINC000126824362	BGVNAJZLMLXYHM-SECBINFHSA-N	192.266	0.650	0	20	ACAD	
OCCN[C@@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126824564	MNUUOJHFYSVKGF-AEJSXWLSSA-N	197.278	0.526	0	20	ACAD	
OC[C@H]1CCCN1c1cc(F)ncn1	ZINC000126824740	YLRMLWKJTMIJOF-SSDOTTSWSA-N	197.213	0.577	0	20	ACAD	
OCCN[C@H]1[C@@H]2CCO[C@@H]2C12CCC2	ZINC000126824818	MNUUOJHFYSVKGF-GUBZILKMSA-N	197.278	0.526	0	20	ACAD	
OC[C@@H]1CCCN1c1cc(F)ncn1	ZINC000126824959	YLRMLWKJTMIJOF-ZETCQYMHSA-N	197.213	0.577	0	20	ACAD	
C[C@H](NCCO)c1cccc(CO)c1	ZINC000126825105	JAJDOVNROJSNIR-VIFPVBQESA-N	195.262	0.822	0	20	ACAD	
C=CC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000126825166	AVMQISPKYHFPDT-HTQZYQBOSA-N	168.240	0.368	0	20	ACAD	
C[C@@H](NCCO)c1cccc(CO)c1	ZINC000126825334	JAJDOVNROJSNIR-SECBINFHSA-N	195.262	0.822	0	20	ACAD	
C=CC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000126825403	AVMQISPKYHFPDT-JGVFFNPUSA-N	168.240	0.368	0	20	ACAD	
C=CC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000126825609	AVMQISPKYHFPDT-SFYZADRCSA-N	168.240	0.368	0	20	ACAD	
C=CC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000126825872	AVMQISPKYHFPDT-YUMQZZPRSA-N	168.240	0.368	0	20	ACAD	
C[C@@H]1CN(C[C@@H]2CO2)CC[C@@H]1O	ZINC000126826108	RKGWFEMWTLFGME-HLTSFMKQSA-N	171.240	0.088	0	20	ACAD	
C[C@H]1CN(C[C@@H]2CO2)CC[C@@H]1O	ZINC000126826361	RKGWFEMWTLFGME-YIZRAAEISA-N	171.240	0.088	0	20	ACAD	
C/C=C/CN(C)C[C@@H]1CNCCO1	ZINC000126827547	SVIOUKXFGIPZSJ-FSIBCCDJSA-N	184.283	0.483	0	20	ACAD	
C[C@H](C(=O)O)[C@H](O)c1cscn1	ZINC000126827683	QTNJQALZWGKYAD-NJGYIYPDSA-N	187.220	0.897	0	20	ACAD	
Cc1cnc(NC2(CO)CC2)nc1	ZINC000126827799	NYNWWWPDXNUEQI-UHFFFAOYSA-N	179.223	0.722	0	20	ACAD	
C/C=C/CN(C)C[C@H]1CNCCO1	ZINC000126827811	SVIOUKXFGIPZSJ-HMDXOVGESA-N	184.283	0.483	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](O)c1cscn1	ZINC000126827909	QTNJQALZWGKYAD-XINAWCOVSA-N	187.220	0.897	0	20	ACAD	
CN(c1ncccn1)[C@@H](CN)C1CC1	ZINC000126827943	CSIIVKBMOXJTDL-VIFPVBQESA-N	192.266	0.650	0	20	ACAD	
C[C@H](C(=O)O)[C@@H](O)c1cscn1	ZINC000126828138	QTNJQALZWGKYAD-UJURSFKZSA-N	187.220	0.897	0	20	ACAD	
CN(c1ncccn1)[C@H](CN)C1CC1	ZINC000126828176	CSIIVKBMOXJTDL-SECBINFHSA-N	192.266	0.650	0	20	ACAD	
CCOCC[C@H](NN)C(C)C	ZINC000126828210	UQKFFGOSKXXYJJ-QMMMGPOBSA-N	160.261	0.901	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H](O)c1cscn1	ZINC000126828366	QTNJQALZWGKYAD-INEUFUBQSA-N	187.220	0.897	0	20	ACAD	
CCOCC[C@@H](NN)C(C)C	ZINC000126828468	UQKFFGOSKXXYJJ-MRVPVSSYSA-N	160.261	0.901	0	20	ACAD	
CCOCCNCC1(CO)CC1	ZINC000126829566	VQWMYFXGNLZJKR-UHFFFAOYSA-N	173.256	0.385	0	20	ACAD	
C[C@@H](CO)Sc1ncc(CN)cn1	ZINC000126829872	VODBNUHEOFVCKY-LURJTMIESA-N	199.279	0.408	0	20	ACAD	
C[C@H](CO)Sc1ncc(CN)cn1	ZINC000126830120	VODBNUHEOFVCKY-ZCFIWIBFSA-N	199.279	0.408	0	20	ACAD	
CCN(C)C(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000126831828	RLEVYJMYWIXIHW-IUCAKERBSA-N	199.298	0.727	0	20	ACAD	
CCN(C)C(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000126832088	RLEVYJMYWIXIHW-DTWKUNHWSA-N	199.298	0.727	0	20	ACAD	
CCN(C)C(=O)N1C[C@H](CN)C[C@H]1C	ZINC000126832341	RLEVYJMYWIXIHW-BDAKNGLRSA-N	199.298	0.727	0	20	ACAD	
CCN(C)C(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000126832595	RLEVYJMYWIXIHW-RKDXNWHRSA-N	199.298	0.727	0	20	ACAD	
CN(c1nccn1C)[C@@H](CN)C1CC1	ZINC000126832764	LWUQMFAMDDQMGA-VIFPVBQESA-N	194.282	0.594	0	20	ACAD	
C[C@@H]1C[C@@](CN)(N2CCCC2)CN1C	ZINC000126832938	JJKNUELQKBHGBB-MNOVXSKESA-N	197.326	0.504	0	20	ACAD	
CN(c1nccn1C)[C@H](CN)C1CC1	ZINC000126833037	LWUQMFAMDDQMGA-SECBINFHSA-N	194.282	0.594	0	20	ACAD	
C[C@H]1C[C@@](CN)(N2CCCC2)CN1C	ZINC000126833176	JJKNUELQKBHGBB-QWRGUYRKSA-N	197.326	0.504	0	20	ACAD	
C[C@@H]1C[C@](CN)(N2CCCC2)CN1C	ZINC000126833374	JJKNUELQKBHGBB-GHMZBOCLSA-N	197.326	0.504	0	20	ACAD	
C[C@H]1C[C@](CN)(N2CCCC2)CN1C	ZINC000126833592	JJKNUELQKBHGBB-WDEREUQCSA-N	197.326	0.504	0	20	ACAD	
CCN(CC)[C@]1(CN)C[C@H](C)N(C)C1	ZINC000126834716	JRKFHWMCFWYGOH-QWRGUYRKSA-N	199.342	0.750	0	20	ACAD	
CN(c1ncns1)[C@@H](CN)C1CC1	ZINC000126834737	RFDNQEMSDCIBHA-ZETCQYMHSA-N	198.295	0.712	0	20	ACAD	
CN(c1ncns1)[C@H](CN)C1CC1	ZINC000126834972	RFDNQEMSDCIBHA-SSDOTTSWSA-N	198.295	0.712	0	20	ACAD	
CCN(CC)[C@@]1(CN)C[C@H](C)N(C)C1	ZINC000126834976	JRKFHWMCFWYGOH-WDEREUQCSA-N	199.342	0.750	0	20	ACAD	
CCN(CC)[C@]1(CN)C[C@@H](C)N(C)C1	ZINC000126835218	JRKFHWMCFWYGOH-MNOVXSKESA-N	199.342	0.750	0	20	ACAD	
CCN(CC)[C@@]1(CN)C[C@@H](C)N(C)C1	ZINC000126835439	JRKFHWMCFWYGOH-GHMZBOCLSA-N	199.342	0.750	0	20	ACAD	
CCNC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000126835614	MMVHKUUUQDKYEX-YUMQZZPRSA-N	185.271	0.385	0	20	ACAD	
CCNC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000126835823	MMVHKUUUQDKYEX-JGVFFNPUSA-N	185.271	0.385	0	20	ACAD	
CCNC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000126836043	MMVHKUUUQDKYEX-SFYZADRCSA-N	185.271	0.385	0	20	ACAD	
CCNC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000126836270	MMVHKUUUQDKYEX-HTQZYQBOSA-N	185.271	0.385	0	20	ACAD	
OC1(CNc2ccncn2)CCC1	ZINC000126836323	JGBMEKMOQXUEQK-UHFFFAOYSA-N	179.223	0.804	0	20	ACAD	
O=C(O)[C@@H](F)[C@@H](O)c1cscn1	ZINC000126837176	WXLXOFBYCYPIMK-WHFBIAKZSA-N	191.183	0.599	0	20	ACAD	
O=C(O)[C@@H](F)[C@H](O)c1cscn1	ZINC000126837412	WXLXOFBYCYPIMK-CRCLSJGQSA-N	191.183	0.599	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1C(=O)N(C)C	ZINC000126837439	YETHFWMBBJYEON-HTQZYQBOSA-N	185.271	0.337	0	20	ACAD	
CN(c1cccnn1)[C@@H](CN)C1CC1	ZINC000126837635	RMWWNZVBSYIWPX-VIFPVBQESA-N	192.266	0.650	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1C(=O)N(C)C	ZINC000126837658	YETHFWMBBJYEON-JGVFFNPUSA-N	185.271	0.337	0	20	ACAD	
O=C(O)[C@H](F)[C@@H](O)c1cscn1	ZINC000126837661	WXLXOFBYCYPIMK-UHNVWZDZSA-N	191.183	0.599	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1C(=O)N(C)C	ZINC000126837879	YETHFWMBBJYEON-SFYZADRCSA-N	185.271	0.337	0	20	ACAD	
CN(c1cccnn1)[C@H](CN)C1CC1	ZINC000126837882	RMWWNZVBSYIWPX-SECBINFHSA-N	192.266	0.650	0	20	ACAD	
O=C(O)[C@H](F)[C@H](O)c1cscn1	ZINC000126837890	WXLXOFBYCYPIMK-RFZPGFLSSA-N	191.183	0.599	0	20	ACAD	
OCCSc1ncc(CO)cn1	ZINC000126837923	SWIHNJDQCDHVOC-UHFFFAOYSA-N	186.236	0.053	0	20	ACAD	
CC(C)[C@@H](NN)[C@H]1OCC[C@@H]1C	ZINC000126838032	HIQCQPBJERRHHT-YIZRAAEISA-N	172.272	0.899	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1C(=O)N(C)C	ZINC000126838122	YETHFWMBBJYEON-YUMQZZPRSA-N	185.271	0.337	0	20	ACAD	
CC(C)[C@@H](NN)[C@@H]1OCC[C@@H]1C	ZINC000126838463	HIQCQPBJERRHHT-DJLDLDEBSA-N	172.272	0.899	0	20	ACAD	
CC(C)[C@@H](NN)[C@@H]1CO[C@@H](C)C1	ZINC000126839463	OMGOTMNGWQUHAH-XHNCKOQMSA-N	172.272	0.899	0	20	ACAD	
CC(C)[C@@H](NN)[C@H]1CO[C@@H](C)C1	ZINC000126839910	OMGOTMNGWQUHAH-DJLDLDEBSA-N	172.272	0.899	0	20	ACAD	
CC(C)NC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000126841171	XZXNHDBFBJGKFR-RKDXNWHRSA-N	199.298	0.774	0	20	ACAD	
C=CCC[C@H](C)NC[C@H](O)COC	ZINC000126841443	JUBAJVRVTIVTLG-UWVGGRQHSA-N	187.283	0.938	0	20	ACAD	
CC(C)NC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000126841495	XZXNHDBFBJGKFR-DTWKUNHWSA-N	199.298	0.774	0	20	ACAD	
CC(C)NC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000126841631	XZXNHDBFBJGKFR-BDAKNGLRSA-N	199.298	0.774	0	20	ACAD	
C=CCC[C@@H](C)NC[C@H](O)COC	ZINC000126841682	JUBAJVRVTIVTLG-ZJUUUORDSA-N	187.283	0.938	0	20	ACAD	
CC(C)NC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000126841863	XZXNHDBFBJGKFR-IUCAKERBSA-N	199.298	0.774	0	20	ACAD	
C=CCC[C@H](C)NC[C@@H](O)COC	ZINC000126841943	JUBAJVRVTIVTLG-VHSXEESVSA-N	187.283	0.938	0	20	ACAD	
CCOC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000126842080	GJTSYJJCGYJFCH-YUMQZZPRSA-N	186.255	0.812	0	20	ACAD	
C=CCC[C@@H](C)NC[C@@H](O)COC	ZINC000126842212	JUBAJVRVTIVTLG-NXEZZACHSA-N	187.283	0.938	0	20	ACAD	
CCOC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000126842295	GJTSYJJCGYJFCH-JGVFFNPUSA-N	186.255	0.812	0	20	ACAD	
CCOC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000126842504	GJTSYJJCGYJFCH-SFYZADRCSA-N	186.255	0.812	0	20	ACAD	
CCOC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000126842740	GJTSYJJCGYJFCH-HTQZYQBOSA-N	186.255	0.812	0	20	ACAD	
CCCNC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000126842989	AOZQLWCTULBNEN-IUCAKERBSA-N	199.298	0.775	0	20	ACAD	
CC(C)N(C)[C@]1(CN)C[C@@H](C)N(C)C1	ZINC000126843167	HESHOINKELHKOS-MNOVXSKESA-N	199.342	0.748	0	20	ACAD	
CCCNC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000126843193	AOZQLWCTULBNEN-DTWKUNHWSA-N	199.298	0.775	0	20	ACAD	
CCCNC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000126843450	AOZQLWCTULBNEN-BDAKNGLRSA-N	199.298	0.775	0	20	ACAD	
CC(C)N(C)[C@@]1(CN)C[C@@H](C)N(C)C1	ZINC000126843635	HESHOINKELHKOS-GHMZBOCLSA-N	199.342	0.748	0	20	ACAD	
CCCNC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000126843688	AOZQLWCTULBNEN-RKDXNWHRSA-N	199.298	0.775	0	20	ACAD	
CN(c1nncs1)[C@@H](CN)C1CC1	ZINC000126843871	SAUDXYDYRKTTEO-ZETCQYMHSA-N	198.295	0.712	0	20	ACAD	
CN(c1nncs1)[C@H](CN)C1CC1	ZINC000126844077	SAUDXYDYRKTTEO-SSDOTTSWSA-N	198.295	0.712	0	20	ACAD	
C#CC[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126844625	CCGHSGGJISIOOJ-APPZFPTMSA-N	168.192	0.890	0	20	ACAD	
C#CC[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126844861	CCGHSGGJISIOOJ-CBAPKCEASA-N	168.192	0.890	0	20	ACAD	
C/C=C/CCNCc1cn(C)nn1	ZINC000126844968	XZMVWMHCAZDLFO-ONEGZZNKSA-N	180.255	0.871	0	20	ACAD	
C#CC[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126845097	CCGHSGGJISIOOJ-VXNVDRBHSA-N	168.192	0.890	0	20	ACAD	
C[C@H](N)CN(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126845229	NQPNUQDTILDGLY-DJLDLDEBSA-N	196.294	0.838	0	20	ACAD	
C#CC[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126845355	CCGHSGGJISIOOJ-IONNQARKSA-N	168.192	0.890	0	20	ACAD	
C[C@@H](N)CN(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126845455	NQPNUQDTILDGLY-IWSPIJDZSA-N	196.294	0.838	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1C(=O)NC1CC1	ZINC000126845801	AUYDKHQLMDAJID-HTQZYQBOSA-N	197.282	0.528	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1C(=O)NC1CC1	ZINC000126846023	AUYDKHQLMDAJID-JGVFFNPUSA-N	197.282	0.528	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1C(=O)NC1CC1	ZINC000126846240	AUYDKHQLMDAJID-SFYZADRCSA-N	197.282	0.528	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1C(=O)NC1CC1	ZINC000126846484	AUYDKHQLMDAJID-YUMQZZPRSA-N	197.282	0.528	0	20	ACAD	
OCc1cnc(SC2COC2)nc1	ZINC000126846811	WRKGBAXOKMBNJR-UHFFFAOYSA-N	198.247	0.460	0	20	ACAD	
CC1(N)CN(C(=O)C2C[C@H]3C[C@@H]3C2)C1	ZINC000126847724	NIDSHNBLHUYUGI-HTQZYQBOSA-N	194.278	0.592	0	20	ACAD	
CN(CCCF)C[C@@H]1CNCCO1	ZINC000126847776	OVKQGANFXQUWTJ-VIFPVBQESA-N	190.262	0.266	0	20	ACAD	
CC1(N)CN(C(=O)C2C[C@@H]3C[C@H]3C2)C1	ZINC000126847964	NIDSHNBLHUYUGI-YUMQZZPRSA-N	194.278	0.592	0	20	ACAD	
CN(CCCF)C[C@H]1CNCCO1	ZINC000126848044	OVKQGANFXQUWTJ-SECBINFHSA-N	190.262	0.266	0	20	ACAD	
NCC1CN(C(=O)C2C[C@@H]3C[C@H]3C2)C1	ZINC000126851311	HRIMQLCDYBTJPB-IUCAKERBSA-N	194.278	0.450	0	20	ACAD	
NCC1CN(C(=O)C2C[C@H]3C[C@@H]3C2)C1	ZINC000126851574	HRIMQLCDYBTJPB-RKDXNWHRSA-N	194.278	0.450	0	20	ACAD	
O=c1[nH]nc(C2C[C@H]3C[C@@H]3C2)o1	ZINC000126853257	JBURPQKSYUWHQP-RFZPGFLSSA-N	166.180	0.876	0	20	ACAD	
O=c1[nH]nc(C2C[C@@H]3C[C@H]3C2)o1	ZINC000126853516	JBURPQKSYUWHQP-WHFBIAKZSA-N	166.180	0.876	0	20	ACAD	
O=C(NC1CCC1)N1CCNCC1	ZINC000126854071	LBSVHGSYQLYWDH-UHFFFAOYSA-N	183.255	0.154	0	20	ACAD	
O=C(NC1CCC1)N1CCCNCC1	ZINC000126854329	GFHFRDWZHUCRHY-UHFFFAOYSA-N	197.282	0.544	0	20	ACAD	
NC1CCN(C(=O)NC2CCC2)CC1	ZINC000126854544	DTEMLOIQDUIFRU-UHFFFAOYSA-N	197.282	0.672	0	20	ACAD	
ONCC1CCC1	ZINC000126855380	JUFKYEIUGANTCG-UHFFFAOYSA-N	101.149	0.765	0	20	ACAD	
CC(C)[C@H](O)CNC1CCOCC1	ZINC000126855407	SDPBPYIAJLSIKW-SNVBAGLBSA-N	187.283	0.772	0	20	ACAD	
N[C@H]1CCCN(C(=O)NC2CCC2)C1	ZINC000126855576	PEUBPNJNZPAIPV-QMMMGPOBSA-N	197.282	0.672	0	20	ACAD	
CC(C)[C@@H](O)CNC1CCOCC1	ZINC000126855598	SDPBPYIAJLSIKW-JTQLQIEISA-N	187.283	0.772	0	20	ACAD	
N[C@@H]1CCCN(C(=O)NC2CCC2)C1	ZINC000126855777	PEUBPNJNZPAIPV-MRVPVSSYSA-N	197.282	0.672	0	20	ACAD	
CC[C@H](NN)c1snnc1C	ZINC000126855919	JPNONRKSDTWCDU-YFKPBYRVSA-N	172.257	0.761	0	20	ACAD	
CC[C@@H](NN)c1snnc1C	ZINC000126856163	JPNONRKSDTWCDU-RXMQYKEDSA-N	172.257	0.761	0	20	ACAD	
CNC(=O)C[C@@H](N)C(C)C	ZINC000126857058	QSKZJEFNOWWNTR-ZCFIWIBFSA-N	144.218	0.106	0	20	ACAD	
CNC(=O)C[C@H](N)C(C)C	ZINC000126857268	QSKZJEFNOWWNTR-LURJTMIESA-N	144.218	0.106	0	20	ACAD	
NC(=O)NC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126857928	XJIWUQHUKINPGI-WHFBIAKZSA-N	168.196	0.227	0	20	ACAD	
CCC[C@H](N)CC(=O)N(C)OC	ZINC000126858108	PRKBTLNXYWRRRG-ZETCQYMHSA-N	174.244	0.524	0	20	ACAD	
NC(=O)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126858183	XJIWUQHUKINPGI-RFZPGFLSSA-N	168.196	0.227	0	20	ACAD	
CCC[C@@H](N)CC(=O)N(C)OC	ZINC000126858363	PRKBTLNXYWRRRG-SSDOTTSWSA-N	174.244	0.524	0	20	ACAD	
Cc1nc([C@@H]2C[C@@]2(CN)CO)cs1	ZINC000126859074	PLBGHCURHOWNBZ-IONNQARKSA-N	198.291	0.876	0	20	ACAD	
Cc1nc([C@H]2C[C@@]2(CN)CO)cs1	ZINC000126859313	PLBGHCURHOWNBZ-VXNVDRBHSA-N	198.291	0.876	0	20	ACAD	
Cc1nc([C@@H]2C[C@]2(CN)CO)cs1	ZINC000126859546	PLBGHCURHOWNBZ-CBAPKCEASA-N	198.291	0.876	0	20	ACAD	
Cc1nc([C@H]2C[C@]2(CN)CO)cs1	ZINC000126859780	PLBGHCURHOWNBZ-APPZFPTMSA-N	198.291	0.876	0	20	ACAD	
NC[C@@]1(CO)C[C@H]1c1cscn1	ZINC000126860053	CZHSDRCDTQUPLX-POYBYMJQSA-N	184.264	0.568	0	20	ACAD	
NC[C@@]1(CO)C[C@@H]1c1cscn1	ZINC000126860293	CZHSDRCDTQUPLX-HTRCEHHLSA-N	184.264	0.568	0	20	ACAD	
NC[C@]1(CO)C[C@H]1c1cscn1	ZINC000126860568	CZHSDRCDTQUPLX-XPUUQOCRSA-N	184.264	0.568	0	20	ACAD	
NC[C@]1(CO)C[C@@H]1c1cscn1	ZINC000126860731	CZHSDRCDTQUPLX-SVRRBLITSA-N	184.264	0.568	0	20	ACAD	
O=C1CC(c2cscn2)CC(=O)N1	ZINC000126862659	WFDCTFBKNOBYOM-UHFFFAOYSA-N	196.231	0.663	0	20	ACAD	
Nc1cn[nH]c1NC(=O)NC1CCC1	ZINC000126864344	XWUAHROJNLYPKE-UHFFFAOYSA-N	195.226	0.666	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(C)[C@H](C)CCC	ZINC000126866427	LEUSDVIVMHJHQJ-NXEZZACHSA-N	196.294	0.984	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(C)[C@@H](C)CCC	ZINC000126866677	LEUSDVIVMHJHQJ-VHSXEESVSA-N	196.294	0.984	0	20	ACAD	
C[C@@H]1C[C@@](CN)(N(C)C2CC2)CN1C	ZINC000126866778	VLQQMNMVZPMKHP-KOLCDFICSA-N	197.326	0.502	0	20	ACAD	
C[S@@](=O)CCNC1CCOCC1	ZINC000126866913	JYRJMMCGBMTTIH-LBPRGKRZSA-N	191.296	0.134	0	20	ACAD	
C#CC[C@H](N)C(=O)N(C)[C@H](C)CCC	ZINC000126866922	LEUSDVIVMHJHQJ-ZJUUUORDSA-N	196.294	0.984	0	20	ACAD	
C[C@H]1C[C@@](CN)(N(C)C2CC2)CN1C	ZINC000126866989	VLQQMNMVZPMKHP-ONGXEEELSA-N	197.326	0.502	0	20	ACAD	
C[S@](=O)CCNC1CCOCC1	ZINC000126867124	JYRJMMCGBMTTIH-GFCCVEGCSA-N	191.296	0.134	0	20	ACAD	
C#CC[C@H](N)C(=O)N(C)[C@@H](C)CCC	ZINC000126867155	LEUSDVIVMHJHQJ-UWVGGRQHSA-N	196.294	0.984	0	20	ACAD	
C[C@@H]1C[C@](CN)(N(C)C2CC2)CN1C	ZINC000126867206	VLQQMNMVZPMKHP-MWLCHTKSSA-N	197.326	0.502	0	20	ACAD	
C[C@H]1C[C@](CN)(N(C)C2CC2)CN1C	ZINC000126867441	VLQQMNMVZPMKHP-GXSJLCMTSA-N	197.326	0.502	0	20	ACAD	
C[C@@H](O)C[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126868799	XHMLZECGOMKHJI-ZXFLCMHBSA-N	188.223	0.637	0	20	ACAD	
C[C@@H](O)C[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126869302	XHMLZECGOMKHJI-BHNWBGBOSA-N	188.223	0.637	0	20	ACAD	
C=C(CC)CN(C)C[C@@H]1CNCCO1	ZINC000126869897	KUTKJZPTXQHRBI-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
COCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126870057	LKAIHDPLZHOBAK-HTQZYQBOSA-N	183.251	0.795	0	20	ACAD	
C=C(CC)CN(C)C[C@H]1CNCCO1	ZINC000126870121	KUTKJZPTXQHRBI-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
