smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
FC(F)Cc1nnn[nH]1	ZINC000095120232	QIJGLGIPEVMOLG-UHFFFAOYSA-N	134.089	0.007	0	20	ACAD	
C[C@H](NC[C@@H]1CCCO1)c1nnn[nH]1	ZINC000095139660	VVIUUWJNNWGZRO-BQBZGAKWSA-N	197.242	0.029	0	20	ACAD	
C[C@@H](NC[C@@H]1CCCO1)c1nnn[nH]1	ZINC000095139661	VVIUUWJNNWGZRO-RQJHMYQMSA-N	197.242	0.029	0	20	ACAD	
C[C@H](NC[C@H]1CCCO1)c1nnn[nH]1	ZINC000095139662	VVIUUWJNNWGZRO-NKWVEPMBSA-N	197.242	0.029	0	20	ACAD	
C[C@@H](NC[C@H]1CCCO1)c1nnn[nH]1	ZINC000095139664	VVIUUWJNNWGZRO-RNFRBKRXSA-N	197.242	0.029	0	20	ACAD	
c1ncc(Cc2nnn[nH]2)s1	ZINC000095150103	OYBNYASTWKSWDV-UHFFFAOYSA-N	167.197	0.247	0	20	ACAD	
CCCCCNC(=O)Cc1nnn[nH]1	ZINC000095170973	VVXSCLBMSJXTLS-UHFFFAOYSA-N	197.242	0.049	0	20	ACAD	
CCSCCc1nnn[nH]1	ZINC000095176724	WABYLDKXMRZECT-UHFFFAOYSA-N	158.230	0.495	0	20	ACAD	
CCc1cccnc1-c1nnn[nH]1	ZINC000095178044	HNDITGKJEJYRPC-UHFFFAOYSA-N	175.195	0.824	0	20	ACAD	
CCc1cnccc1-c1nnn[nH]1	ZINC000095178098	LWZSPJWEYPFDQE-UHFFFAOYSA-N	175.195	0.824	0	20	ACAD	
O=C(O)c1ncsc1-c1nnn[nH]1	ZINC000095185592	XKHSSBFGWHKVBV-UHFFFAOYSA-N	197.179	0.021	0	20	ACAD	
c1ccc2c(c1)OC[C@H]2c1nnn[nH]1	ZINC000095186337	DQFJETJBMOIXJJ-SSDOTTSWSA-N	188.190	0.724	0	20	ACAD	
c1ccc2c(c1)OC[C@@H]2c1nnn[nH]1	ZINC000095186338	DQFJETJBMOIXJJ-ZETCQYMHSA-N	188.190	0.724	0	20	ACAD	
c1ccc2c(c1)C[C@H](c1nnn[nH]1)O2	ZINC000095186373	QVECBXHWZAKFJN-MRVPVSSYSA-N	188.190	0.876	0	20	ACAD	
c1ccc2c(c1)C[C@@H](c1nnn[nH]1)O2	ZINC000095186374	QVECBXHWZAKFJN-QMMMGPOBSA-N	188.190	0.876	0	20	ACAD	
COCCCCc1nnn[nH]1	ZINC000095190696	PXKXEAZTAFMMGX-UHFFFAOYSA-N	156.189	0.169	0	20	ACAD	
CSCCCc1nnn[nH]1	ZINC000095192845	PIXUNLONSADJBR-UHFFFAOYSA-N	158.230	0.495	0	20	ACAD	
Cc1cnc(-c2nnn[nH]2)c(C)c1	ZINC000095210563	BRDAQYCBBXLYBK-UHFFFAOYSA-N	175.195	0.879	0	20	ACAD	
Cc1cccnc1Cc1nnn[nH]1	ZINC000095214345	WEKXBZHQDRYMHK-UHFFFAOYSA-N	175.195	0.494	0	20	ACAD	
Cc1cnccc1-c1nnn[nH]1	ZINC000095214566	YKDQUBBHOBQFHG-UHFFFAOYSA-N	161.168	0.570	0	20	ACAD	
Nc1ccc(F)cc1-c1nnn[nH]1	ZINC000095219559	YEHZZYRVMWJNHW-UHFFFAOYSA-N	179.158	0.588	0	20	ACAD	
Oc1ccc(-c2nnn[nH]2)c(F)c1	ZINC000095219869	OFVLRBJYDKMSHN-UHFFFAOYSA-N	180.142	0.711	0	20	ACAD	
Fc1cccnc1-c1nnn[nH]1	ZINC000095220029	NXOPOKOSYFKJJY-UHFFFAOYSA-N	165.131	0.401	0	20	ACAD	
C[C@@H](CC1CC1)NCc1nnn[nH]1	ZINC000095224795	YCZGVDHUMWHEPW-LURJTMIESA-N	181.243	0.478	0	20	ACAD	
C[C@H](CC1CC1)NCc1nnn[nH]1	ZINC000095224796	YCZGVDHUMWHEPW-ZCFIWIBFSA-N	181.243	0.478	0	20	ACAD	
c1cc(-c2nnn[nH]2)cc2c1OCC2	ZINC000095236202	MSDJIGDKIDOCKU-UHFFFAOYSA-N	188.190	0.802	0	20	ACAD	
COCC[C@H](C)c1nnn[nH]1	ZINC000095242372	UKYHNEPJZVMHOV-YFKPBYRVSA-N	156.189	0.340	0	20	ACAD	
COCC[C@@H](C)c1nnn[nH]1	ZINC000095242373	UKYHNEPJZVMHOV-RXMQYKEDSA-N	156.189	0.340	0	20	ACAD	
COC[C@@H](C)CN[C@@H](C)c1nnn[nH]1	ZINC000095244610	HBFCFAKXZRBAFA-BQBZGAKWSA-N	199.258	0.133	0	20	ACAD	
COC[C@H](C)CN[C@@H](C)c1nnn[nH]1	ZINC000095244611	HBFCFAKXZRBAFA-RQJHMYQMSA-N	199.258	0.133	0	20	ACAD	
COC[C@@H](C)CN[C@H](C)c1nnn[nH]1	ZINC000095244612	HBFCFAKXZRBAFA-NKWVEPMBSA-N	199.258	0.133	0	20	ACAD	
COC[C@H](C)CN[C@H](C)c1nnn[nH]1	ZINC000095244613	HBFCFAKXZRBAFA-RNFRBKRXSA-N	199.258	0.133	0	20	ACAD	
Fc1cnccc1-c1nnn[nH]1	ZINC000095251965	KPBXADORMOTPQA-UHFFFAOYSA-N	165.131	0.401	0	20	ACAD	
CCSCC[C@H](N)c1nnn[nH]1	ZINC000095282423	GSFZEFBVVQIKOP-YFKPBYRVSA-N	187.272	0.343	0	20	ACAD	
CCSCC[C@@H](N)c1nnn[nH]1	ZINC000095282424	GSFZEFBVVQIKOP-RXMQYKEDSA-N	187.272	0.343	0	20	ACAD	
CCCCN(C)C(=O)Cc1nnn[nH]1	ZINC000095288818	CZAFCYALTWCBKB-UHFFFAOYSA-N	197.242	0.001	0	20	ACAD	
CCOC[C@@H](C)N[C@@H](C)c1nnn[nH]1	ZINC000095302902	KTZXDOSPMBUXLC-RQJHMYQMSA-N	199.258	0.275	0	20	ACAD	
CCOC[C@H](C)N[C@@H](C)c1nnn[nH]1	ZINC000095302903	KTZXDOSPMBUXLC-BQBZGAKWSA-N	199.258	0.275	0	20	ACAD	
CCOC[C@@H](C)N[C@H](C)c1nnn[nH]1	ZINC000095302904	KTZXDOSPMBUXLC-RNFRBKRXSA-N	199.258	0.275	0	20	ACAD	
CCOC[C@H](C)N[C@H](C)c1nnn[nH]1	ZINC000095302905	KTZXDOSPMBUXLC-NKWVEPMBSA-N	199.258	0.275	0	20	ACAD	
CCSCCCc1nnn[nH]1	ZINC000095303802	VBGNALCSARBMIW-UHFFFAOYSA-N	172.257	0.885	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CC(c1nn[nH]n1)C2	ZINC000095308322	RAPZJQOHVKCSBF-IEESLHIDSA-N	193.254	0.540	0	20	ACAD	
Cc1ccc(CNc2nnn[nH]2)o1	ZINC000095324610	YMGKMFSQCUBXEH-UHFFFAOYSA-N	179.183	0.713	0	20	ACAD	
Cc1occc1-c1nnn[nH]1	ZINC000095328488	BYJZUGUVFUZFSY-UHFFFAOYSA-N	150.141	0.768	0	20	ACAD	
Cc1ccoc1-c1nnn[nH]1	ZINC000095344841	RYFUISLMVUKALK-UHFFFAOYSA-N	150.141	0.768	0	20	ACAD	
C=CCN(C(=O)NC)C1CC1	ZINC000095458684	FHFCDJDJNRMZOW-UHFFFAOYSA-N	154.213	0.976	0	20	ACAD	
CCCNc1nc(N)nc2[nH]cnc21	ZINC000095485819	AOXHQKGOOSWBRT-UHFFFAOYSA-N	192.226	0.757	0	20	ACAD	
COC(=O)c1cccc(OC)c1NN	ZINC000095532258	QSCOUBDWDCGFQH-UHFFFAOYSA-N	196.206	0.767	0	20	ACAD	
O=C(O)CSc1ccc(O)nn1	ZINC000095532344	AZDVJPMSELGDEV-UHFFFAOYSA-N	186.192	0.359	0	20	ACAD	
Nc1cc(OC(F)F)n[nH]1	ZINC000095532431	CRIYGNLBNKZSNA-UHFFFAOYSA-N	149.100	0.593	0	20	ACAD	
CC(=O)N(C)C1(C#N)CCOCC1	ZINC000095532472	FKGNWCXZHDGVFZ-UHFFFAOYSA-N	182.223	0.537	0	20	ACAD	
CN(C)[C@@](C)(C(N)=O)c1ccccc1	ZINC000095532495	BNZYNNDUEPDDCQ-LLVKDONJSA-N	192.262	0.949	0	20	ACAD	
CN(C)[C@](C)(C(N)=O)c1ccccc1	ZINC000095532496	BNZYNNDUEPDDCQ-NSHDSACASA-N	192.262	0.949	0	20	ACAD	
CCN(CC)C(C)(C)C(N)=O	ZINC000095532558	DUTNJWYCYGWDHQ-UHFFFAOYSA-N	158.245	0.592	0	20	ACAD	
CCC(CC)(C(N)=O)N(C)C	ZINC000095532560	WTYGGGLUQGEXLT-UHFFFAOYSA-N	158.245	0.592	0	20	ACAD	
CCC(CC)(CO)N1CCOCC1	ZINC000095532568	FZQWIPBKUGFEET-UHFFFAOYSA-N	187.283	0.870	0	20	ACAD	
OC[C@@H](O)c1ccccc1F	ZINC000095532580	GRJFOHXUXQUSOG-MRVPVSSYSA-N	156.156	0.851	0	20	ACAD	
OC[C@H](O)c1ccccc1F	ZINC000095532581	GRJFOHXUXQUSOG-QMMMGPOBSA-N	156.156	0.851	0	20	ACAD	
OC[C@@H](O)c1cccc(F)c1	ZINC000095532584	FMMQDBBTPHYEPA-MRVPVSSYSA-N	156.156	0.851	0	20	ACAD	
OC[C@H](O)c1cccc(F)c1	ZINC000095532585	FMMQDBBTPHYEPA-QMMMGPOBSA-N	156.156	0.851	0	20	ACAD	
CN(C)[C@H](C(N)=O)c1cccc(F)c1	ZINC000095532586	HHCOAHVRQXTINE-VIFPVBQESA-N	196.225	0.914	0	20	ACAD	
CN(C)[C@@H](C(N)=O)c1cccc(F)c1	ZINC000095532587	HHCOAHVRQXTINE-SECBINFHSA-N	196.225	0.914	0	20	ACAD	
CN(C)[C@@H](CO)C1CC1	ZINC000095532768	QTIKSWDSUGEXTL-ZETCQYMHSA-N	129.203	0.319	0	20	ACAD	
CN(C)[C@H](CO)C1CC1	ZINC000095532770	QTIKSWDSUGEXTL-SSDOTTSWSA-N	129.203	0.319	0	20	ACAD	
CCC(CC)[C@@H](C(N)=O)N(C)C	ZINC000095532774	VYOXFFSGTROMDW-QMMMGPOBSA-N	172.272	0.838	0	20	ACAD	
CCC(CC)[C@H](C(N)=O)N(C)C	ZINC000095532775	VYOXFFSGTROMDW-MRVPVSSYSA-N	172.272	0.838	0	20	ACAD	
CCCC[C@@H](C(N)=O)N(C)C	ZINC000095532781	XETJKTWFVVKAOY-ZETCQYMHSA-N	158.245	0.592	0	20	ACAD	
CCCC[C@H](C(N)=O)N(C)C	ZINC000095532782	XETJKTWFVVKAOY-SSDOTTSWSA-N	158.245	0.592	0	20	ACAD	
CC[C@@H](C)[C@@H](C(N)=O)N(C)C	ZINC000095532785	SHAXFQZCZTWGOY-RQJHMYQMSA-N	158.245	0.448	0	20	ACAD	
CC[C@H](C)[C@@H](C(N)=O)N(C)C	ZINC000095532786	SHAXFQZCZTWGOY-BQBZGAKWSA-N	158.245	0.448	0	20	ACAD	
CC[C@@H](C)[C@H](C(N)=O)N(C)C	ZINC000095532787	SHAXFQZCZTWGOY-RNFRBKRXSA-N	158.245	0.448	0	20	ACAD	
CC[C@H](C)[C@H](C(N)=O)N(C)C	ZINC000095532788	SHAXFQZCZTWGOY-NKWVEPMBSA-N	158.245	0.448	0	20	ACAD	
NCc1noc(C(F)F)n1	ZINC000095532794	QJCJMJHITQORCA-UHFFFAOYSA-N	149.100	0.466	0	20	ACAD	
CCOC(=O)c1nc([C@@H](N)CC)no1	ZINC000095532804	ZNBVFEGQJYJLPQ-YFKPBYRVSA-N	199.210	0.656	0	20	ACAD	
CCOC(=O)c1nc([C@H](N)CC)no1	ZINC000095532805	ZNBVFEGQJYJLPQ-RXMQYKEDSA-N	199.210	0.656	0	20	ACAD	
CCC[C@H](N)c1noc(CN)n1	ZINC000095532808	QWJZWSWLUVPILE-YFKPBYRVSA-N	170.216	0.328	0	20	ACAD	
CCC[C@@H](N)c1noc(CN)n1	ZINC000095532810	QWJZWSWLUVPILE-RXMQYKEDSA-N	170.216	0.328	0	20	ACAD	
CCOC(=O)c1nc([C@@H](C)N)no1	ZINC000095532826	MFCVAJHPFPCNCX-SCSAIBSYSA-N	185.183	0.266	0	20	ACAD	
CCOC(=O)c1nc([C@H](C)N)no1	ZINC000095532828	MFCVAJHPFPCNCX-BYPYZUCNSA-N	185.183	0.266	0	20	ACAD	
N[C@H](c1noc(O)n1)c1ccccc1	ZINC000095532829	XICPWMLGZMGNMO-ZETCQYMHSA-N	191.190	0.823	0	20	ACAD	
N[C@@H](c1noc(O)n1)c1ccccc1	ZINC000095532831	XICPWMLGZMGNMO-SSDOTTSWSA-N	191.190	0.823	0	20	ACAD	
CCC(CC)[C@H](N)c1noc(CN)n1	ZINC000095532869	PKKLPPKJTMSSTR-QMMMGPOBSA-N	198.270	0.964	0	20	ACAD	
CCC(CC)[C@@H](N)c1noc(CN)n1	ZINC000095532871	PKKLPPKJTMSSTR-MRVPVSSYSA-N	198.270	0.964	0	20	ACAD	
COC(=O)C1(N(C)C)CCC1	ZINC000095533078	DUUYIIWXRQAMAZ-UHFFFAOYSA-N	157.213	0.644	0	20	ACAD	
CC[C@@](C)(C(N)=O)N(C)C	ZINC000095533082	OOCPOQKSXVSCNG-ZETCQYMHSA-N	144.218	0.202	0	20	ACAD	
CC[C@](C)(C(N)=O)N(C)C	ZINC000095533083	OOCPOQKSXVSCNG-SSDOTTSWSA-N	144.218	0.202	0	20	ACAD	
CC[C@@](C)(CO)N(C)C	ZINC000095533084	XUXZZEYSBYRSFS-ZETCQYMHSA-N	131.219	0.709	0	20	ACAD	
CC[C@](C)(CO)N(C)C	ZINC000095533085	XUXZZEYSBYRSFS-SSDOTTSWSA-N	131.219	0.709	0	20	ACAD	
CCC[C@@](C)(C(N)=O)N(C)C	ZINC000095533088	LCRQHHICWQHIET-QMMMGPOBSA-N	158.245	0.592	0	20	ACAD	
CCC[C@](C)(C(N)=O)N(C)C	ZINC000095533089	LCRQHHICWQHIET-MRVPVSSYSA-N	158.245	0.592	0	20	ACAD	
CN(C)C1(C(N)=O)CCCC1	ZINC000095533097	HORJYEBQBIXJSD-UHFFFAOYSA-N	156.229	0.346	0	20	ACAD	
CN(C)C1(CO)CCCC1	ZINC000095533098	UVANZVSPWGGTDQ-UHFFFAOYSA-N	143.230	0.853	0	20	ACAD	
CN(C)C1(C(N)=O)CCCCC1	ZINC000095533100	QQBAXLAGIKAVQM-UHFFFAOYSA-N	170.256	0.736	0	20	ACAD	
COC(=O)C1(N(C)C)CCOCC1	ZINC000095533101	IVYCGCMAGQTYGW-UHFFFAOYSA-N	187.239	0.270	0	20	ACAD	
CN(C)C1(C(N)=O)CCSCC1	ZINC000095533104	WPPAFHYWDJQMGP-UHFFFAOYSA-N	188.296	0.299	0	20	ACAD	
OCC1(O)CCSCC1	ZINC000095533105	CWMTUPUQAZZTDX-UHFFFAOYSA-N	148.227	0.237	0	20	ACAD	
COC(=O)[C@@]1(N(C)C)CCSC1	ZINC000095533111	HNCDAKPXOJCZET-MRVPVSSYSA-N	189.280	0.597	0	20	ACAD	
COC(=O)[C@]1(N(C)C)CCSC1	ZINC000095533112	HNCDAKPXOJCZET-QMMMGPOBSA-N	189.280	0.597	0	20	ACAD	
CN(C)[C@]1(CO)CCSC1	ZINC000095533115	ZTFOEXHVMZIGMU-ZETCQYMHSA-N	161.270	0.416	0	20	ACAD	
CN(C)[C@@]1(CO)CCSC1	ZINC000095533116	ZTFOEXHVMZIGMU-SSDOTTSWSA-N	161.270	0.416	0	20	ACAD	
N#Cc1cccc([C@H](O)C(=O)O)c1	ZINC000095533127	YIXNAWHSUSDQPW-QMMMGPOBSA-N	177.159	0.676	0	20	ACAD	
N#Cc1cccc([C@@H](O)C(=O)O)c1	ZINC000095533129	YIXNAWHSUSDQPW-MRVPVSSYSA-N	177.159	0.676	0	20	ACAD	
COC(=O)[C@H](N)c1cccc(C#N)c1	ZINC000095533132	RNACAXWAKLWJCG-SECBINFHSA-N	190.202	0.731	0	20	ACAD	
COC(=O)[C@@H](N)c1cccc(C#N)c1	ZINC000095533133	RNACAXWAKLWJCG-VIFPVBQESA-N	190.202	0.731	0	20	ACAD	
N#Cc1ccc([C@H](O)C(N)=O)cc1	ZINC000095533136	DYJJIGJPWPDRCD-QMMMGPOBSA-N	176.175	0.077	0	20	ACAD	
N#Cc1ccc([C@@H](O)C(N)=O)cc1	ZINC000095533137	DYJJIGJPWPDRCD-MRVPVSSYSA-N	176.175	0.077	0	20	ACAD	
OCC1(N2CCCC2)CCNCC1	ZINC000095533142	XFFANXOWCVHHOR-UHFFFAOYSA-N	184.283	0.197	0	20	ACAD	
CC(C)(CO)CC(=O)O	ZINC000095533144	WLKUATLKPJGHKX-UHFFFAOYSA-N	132.159	0.480	0	20	ACAD	
CNCC(C)(C)CC(=O)O	ZINC000095533145	JXWSNWGMAFYUBM-UHFFFAOYSA-N	145.202	0.707	0	20	ACAD	
C#Cc1ncc[nH]1	ZINC000095533186	DIPJUMYFUATARL-UHFFFAOYSA-N	92.101	0.391	0	20	ACAD	
C#Cc1ccc[nH]1	ZINC000095533189	IBHAUHPHCOMUJR-UHFFFAOYSA-N	91.113	0.996	0	20	ACAD	
C[C@H](N)c1nnc(S)[nH]1	ZINC000095534682	IYYSUSMENUYQAQ-REOHCLBHSA-N	144.203	0.113	0	20	ACAD	
C[C@@H](N)c1nnc(S)[nH]1	ZINC000095534683	IYYSUSMENUYQAQ-UWTATZPHSA-N	144.203	0.113	0	20	ACAD	
CC(C)[C@H](N)c1nc(S)n[nH]1	ZINC000095534804	GLPFLSSHASJQCL-BYPYZUCNSA-N	172.257	0.749	0	20	ACAD	
CC(C)[C@@H](N)c1nc(S)n[nH]1	ZINC000095534805	GLPFLSSHASJQCL-SCSAIBSYSA-N	172.257	0.749	0	20	ACAD	
CC[C@@H](N)C[C@@H](N)CC	ZINC000095535176	GZVVDCYSRRRWCX-KNVOCYPGSA-N	130.235	0.851	0	20	ACAD	
CC[C@@H](N)C[C@H](N)CC	ZINC000095535177	GZVVDCYSRRRWCX-RNFRBKRXSA-N	130.235	0.851	0	20	ACAD	
CC[C@H](N)C[C@@H](N)CC	ZINC000095535178	GZVVDCYSRRRWCX-BQBZGAKWSA-N	130.235	0.851	0	20	ACAD	
COC(=O)c1ncoc1N	ZINC000095535179	CBYSDGQDEISDQJ-UHFFFAOYSA-N	142.114	0.043	0	20	ACAD	
CN[C@@H]1CCCC[C@@H]1N	ZINC000095535180	UZFSSDLWBZWJRU-NKWVEPMBSA-N	128.219	0.476	0	20	ACAD	
CN[C@H]1CCCC[C@@H]1N	ZINC000095535181	UZFSSDLWBZWJRU-BQBZGAKWSA-N	128.219	0.476	0	20	ACAD	
CN[C@@H]1CCCC[C@H]1N	ZINC000095535182	UZFSSDLWBZWJRU-RNFRBKRXSA-N	128.219	0.476	0	20	ACAD	
CN[C@H]1CCCC[C@H]1N	ZINC000095535183	UZFSSDLWBZWJRU-RQJHMYQMSA-N	128.219	0.476	0	20	ACAD	
CC(C)[C@H](N)C(=O)S	ZINC000095572578	UIVBFOGEBSZGPM-BYPYZUCNSA-N	133.216	0.426	0	20	ACAD	
CCCNC(=O)C(C)(C)O	ZINC000095584962	GSWFQQQDMRPNLJ-UHFFFAOYSA-N	145.202	0.284	0	20	ACAD	
C=CC(=O)OCCCN	ZINC000095619250	OTKLRHWBZHQJOP-UHFFFAOYSA-N	129.159	0.064	0	20	ACAD	
CCC(CC)(NC)C(=O)OC	ZINC000095619267	FYAJRFQPRGOQNF-UHFFFAOYSA-N	159.229	0.938	0	20	ACAD	
OCC1(O)Cc2ccccc2C1	ZINC000095626739	BZOHHLMTCXVRJE-UHFFFAOYSA-N	164.204	0.509	0	20	ACAD	
C1=NC=C2CCNC=C12	ZINC000095627393	RSDVIDGHSSVLJB-UHFFFAOYSA-N	120.155	0.832	0	20	ACAD	
COCOC(C)(C)CCO	ZINC000095628541	BESXCEKGHOTTQS-UHFFFAOYSA-N	148.202	0.768	0	20	ACAD	
COCOc1cccnc1[N+](=O)[O-]	ZINC000095629410	VMZSRIBMCGSXRU-UHFFFAOYSA-N	184.151	0.973	0	20	ACAD	
Cc1nc(C#N)c(N)s1	ZINC000095629786	CCNOBBUJPWLYMB-UHFFFAOYSA-N	139.183	0.905	0	20	ACAD	
COC(=O)c1ccc(C#CCN)cc1	ZINC000095629860	RQQVHBRUDOOTSI-UHFFFAOYSA-N	189.214	0.783	0	20	ACAD	
Cc1nc(F)ccc1CN	ZINC000095630940	JTHLGRVKWIYMMO-UHFFFAOYSA-N	140.161	0.988	0	20	ACAD	
NCc1cnc(F)c(F)c1	ZINC000095631134	GJCPAMCJDPRJCJ-UHFFFAOYSA-N	144.124	0.819	0	20	ACAD	
O[C@H]1CC[C@H]2CNC[C@H]2C1	ZINC000095635175	DPOLLBMYIRHSRA-RNJXMRFFSA-N	141.214	0.367	0	20	ACAD	
CCOC(=O)C#Cc1ccccn1	ZINC000095635420	XOYXKNZOKZGKAB-UHFFFAOYSA-N	175.187	0.996	0	20	ACAD	
N[C@H](CO)c1ccoc1	ZINC000095635520	TZVJDXRHOLAEGZ-ZCFIWIBFSA-N	127.143	0.272	0	20	ACAD	
N[C@H](CO)c1ccc([N+](=O)[O-])o1	ZINC000095636535	GYKSWBWYFGCLBF-SCSAIBSYSA-N	172.140	0.180	0	20	ACAD	
Cc1cc([C@H](N)CO)oc1C	ZINC000095636537	HCWOXYVEXRLJPT-SSDOTTSWSA-N	155.197	0.889	0	20	ACAD	
N[C@H](CO)c1cccnc1Cl	ZINC000095636540	KEPJNDSOQPYHGX-ZCFIWIBFSA-N	172.615	0.727	0	20	ACAD	
COc1cc([C@H](N)CO)ccc1C	ZINC000095636551	POGZBLFVZWOQMM-SECBINFHSA-N	181.235	0.996	0	20	ACAD	
N[C@@H](CO)c1ccoc1	ZINC000095636587	TZVJDXRHOLAEGZ-LURJTMIESA-N	127.143	0.272	0	20	ACAD	
Cc1cc([C@@H](N)CO)oc1C	ZINC000095636590	HCWOXYVEXRLJPT-ZETCQYMHSA-N	155.197	0.889	0	20	ACAD	
N[C@@H](CO)c1cccnc1Cl	ZINC000095636593	KEPJNDSOQPYHGX-LURJTMIESA-N	172.615	0.727	0	20	ACAD	
COc1cc([C@@H](N)CO)ccc1C	ZINC000095636604	POGZBLFVZWOQMM-VIFPVBQESA-N	181.235	0.996	0	20	ACAD	
Nc1ccc2c(c1)[C@@H](N)CO2	ZINC000095636640	SDXYVIUQLJRXHV-ZETCQYMHSA-N	150.181	0.661	0	20	ACAD	
N#Cc1ccc2c(c1)[C@@H](N)CO2	ZINC000095636642	RBWIZBOZDIIYFW-QMMMGPOBSA-N	160.176	0.950	0	20	ACAD	
N#Cc1cccc2c1OC[C@@H]2N	ZINC000095636643	KZOOPDJVDDUFEB-QMMMGPOBSA-N	160.176	0.950	0	20	ACAD	
N[C@H]1COc2c1cccc2O	ZINC000095636648	UWDNODLZDOZMJL-LURJTMIESA-N	151.165	0.784	0	20	ACAD	
N[C@H]1COc2ccc(C(=O)O)cc21	ZINC000095636656	LJAPGYZDWDJVKM-ZETCQYMHSA-N	179.175	0.777	0	20	ACAD	
COC(=O)c1ccc2c(c1)[C@@H](N)CO2	ZINC000095636657	DOVGWMYKEBIZCG-QMMMGPOBSA-N	193.202	0.865	0	20	ACAD	
N[C@H]1COc2c1ccc(F)c2C(=O)O	ZINC000095636679	VCAWAPZTRMQRTB-LURJTMIESA-N	197.165	0.916	0	20	ACAD	
N[C@H]1COc2c1c(F)ccc2C(=O)O	ZINC000095636686	FKXCZDWZGTUBLM-LURJTMIESA-N	197.165	0.916	0	20	ACAD	
Nc1c2c(ccc1F)[C@@H](N)CO2	ZINC000095636728	COTAKTBVLXGSNE-LURJTMIESA-N	168.171	0.800	0	20	ACAD	
Cc1ccc2c(c1N)OC[C@@H]2N	ZINC000095636764	GNFYALCMOJIOIV-ZETCQYMHSA-N	164.208	0.969	0	20	ACAD	
Nc1ccc2c(c1)[C@H](N)CO2	ZINC000095636778	SDXYVIUQLJRXHV-SSDOTTSWSA-N	150.181	0.661	0	20	ACAD	
N#Cc1ccc2c(c1)[C@H](N)CO2	ZINC000095636780	RBWIZBOZDIIYFW-MRVPVSSYSA-N	160.176	0.950	0	20	ACAD	
N#Cc1cccc2c1OC[C@H]2N	ZINC000095636781	KZOOPDJVDDUFEB-MRVPVSSYSA-N	160.176	0.950	0	20	ACAD	
N[C@@H]1COc2c1cccc2O	ZINC000095636786	UWDNODLZDOZMJL-ZCFIWIBFSA-N	151.165	0.784	0	20	ACAD	
N[C@@H]1COc2ccc(C(=O)O)cc21	ZINC000095636794	LJAPGYZDWDJVKM-SSDOTTSWSA-N	179.175	0.777	0	20	ACAD	
COC(=O)c1ccc2c(c1)[C@H](N)CO2	ZINC000095636795	DOVGWMYKEBIZCG-MRVPVSSYSA-N	193.202	0.865	0	20	ACAD	
N[C@@H]1COc2c1ccc(F)c2C(=O)O	ZINC000095636817	VCAWAPZTRMQRTB-ZCFIWIBFSA-N	197.165	0.916	0	20	ACAD	
N[C@@H]1COc2c1c(F)ccc2C(=O)O	ZINC000095636824	FKXCZDWZGTUBLM-ZCFIWIBFSA-N	197.165	0.916	0	20	ACAD	
Nc1c2c(ccc1F)[C@H](N)CO2	ZINC000095636866	COTAKTBVLXGSNE-ZCFIWIBFSA-N	168.171	0.800	0	20	ACAD	
Cc1ccc2c(c1N)OC[C@H]2N	ZINC000095636902	GNFYALCMOJIOIV-SSDOTTSWSA-N	164.208	0.969	0	20	ACAD	
COC(=O)C[C@@H](N)c1cccnc1F	ZINC000095638092	ILIQYPGYYZTBEE-SSDOTTSWSA-N	198.197	0.784	0	20	ACAD	
COC(=O)C[C@@H](N)c1ccc(CO)o1	ZINC000095638233	IUOSYVMBURCXBY-SSDOTTSWSA-N	199.206	0.335	0	20	ACAD	
COC(=O)C[C@@H](N)c1cccc(C)n1	ZINC000095638246	ZBHCJFGQLVHYIT-MRVPVSSYSA-N	194.234	0.953	0	20	ACAD	
N[C@H](CCO)c1ccccc1C(=O)O	ZINC000095638609	LYLVHYSHECQBCL-SECBINFHSA-N	195.218	0.767	0	20	ACAD	
N[C@H](CCO)c1ccc(C(=O)O)cc1	ZINC000095638610	MXKQPEIDVIPYCN-SECBINFHSA-N	195.218	0.767	0	20	ACAD	
N[C@H](CCO)c1ccc([N+](=O)[O-])o1	ZINC000095638613	FDDUWBVYCXKYLU-RXMQYKEDSA-N	186.167	0.570	0	20	ACAD	
N#Cc1ccccc1[C@H](N)CCO	ZINC000095638618	JZXVGJPYQPNMDH-SNVBAGLBSA-N	176.219	0.940	0	20	ACAD	
N[C@H](CCO)c1cccnc1F	ZINC000095638628	GWNOIXCDLIQMSD-SSDOTTSWSA-N	170.187	0.603	0	20	ACAD	
N[C@H](CCO)c1ccc(CO)o1	ZINC000095638697	KNOWWZZNNPWXJX-SSDOTTSWSA-N	171.196	0.154	0	20	ACAD	
N[C@@H](CCO)c1ccccc1C(=O)O	ZINC000095638725	LYLVHYSHECQBCL-VIFPVBQESA-N	195.218	0.767	0	20	ACAD	
N[C@@H](CCO)c1ccc(C(=O)O)cc1	ZINC000095638726	MXKQPEIDVIPYCN-VIFPVBQESA-N	195.218	0.767	0	20	ACAD	
N#Cc1ccccc1[C@@H](N)CCO	ZINC000095638734	JZXVGJPYQPNMDH-JTQLQIEISA-N	176.219	0.940	0	20	ACAD	
N[C@@H](CCO)c1cccnc1F	ZINC000095638744	GWNOIXCDLIQMSD-ZETCQYMHSA-N	170.187	0.603	0	20	ACAD	
