smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(O)[C@H](O)c1ccnn1C	ZINC000233965071	UYAXXLVXVBPRQM-RKDXNWHRSA-N	184.239	0.615	0	10	ACAE	
C#CCC(=O)NC[C@](C)(O)CC	ZINC000233965138	KVSKDMOEYQVLME-SECBINFHSA-N	169.224	0.287	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)c1cnccc1N	ZINC000233965161	WRWXOQVIPXWSIM-NXEZZACHSA-N	196.250	0.858	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)c1cnccn1	ZINC000233965168	QJSCISJKZABQQA-RKDXNWHRSA-N	182.223	0.671	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)c1cncnc1	ZINC000233965175	OUHSBGVRXFJTKF-RKDXNWHRSA-N	182.223	0.671	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)c1cnn(C)c1	ZINC000233965183	AFAKRVFXVFORFX-RKDXNWHRSA-N	184.239	0.615	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)c1cnnn1C	ZINC000233965188	OQZOHNVULJRDCB-HTQZYQBOSA-N	185.227	0.010	0	10	ACAE	
C#CCCC(=O)NC[C@](C)(O)CC	ZINC000233965215	ZAGBYBVSICPXQO-SNVBAGLBSA-N	183.251	0.677	0	10	ACAE	
CC[C@@](N)(Cc1nnn(C)n1)C(C)C	ZINC000233965223	YGIAAXBWNNNGQE-SECBINFHSA-N	197.286	0.516	0	10	ACAE	
CC[C@@](C)(O)[C@H](O)c1nccn1C	ZINC000233965234	RKJGBPFCYKQYRZ-VXNVDRBHSA-N	184.239	0.615	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C(=O)N(C)C	ZINC000233965558	IUJHMFHJAXZUII-DJLDLDEBSA-N	184.283	0.851	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C(=O)NC	ZINC000233965598	GTQYUDQIKNPGMF-XLPZGREQSA-N	170.256	0.509	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C(=O)OC	ZINC000233965734	DXODFVWFSIIBJX-XLPZGREQSA-N	171.240	0.936	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C(N)=O	ZINC000233965768	AUDIWEUGANSFCH-RRKCRQDMSA-N	156.229	0.248	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H](C)C(=O)O	ZINC000233965773	NZJUQECNMQDAGY-RRKCRQDMSA-N	157.213	0.848	0	10	ACAE	
CC[C@@H]1C[C@H]1N[C@@H](C)CN	ZINC000233965858	DPUOSXWBXUFMTA-XLPZGREQSA-N	142.246	0.722	0	10	ACAE	
CC[C@@](C)(N)CN1CCN(C)C[C@@H]1C	ZINC000233966071	XSQJMWSYLWHMQW-WDEREUQCSA-N	199.342	0.750	0	10	ACAE	
CC[C@@](C)(N)CN1CC[C@@H](OC)C1	ZINC000233966157	WHKFWMWCDIEINW-NXEZZACHSA-N	186.299	0.835	0	10	ACAE	
CC[C@@](C)(OC)C(=O)CN	ZINC000233966191	IREMNZDCYOCZEI-SSDOTTSWSA-N	145.202	0.329	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N(C)C	ZINC000233966407	HEQXBSJLMSQXGT-MRVPVSSYSA-N	159.229	0.890	0	10	ACAE	
C#CCN(C)C(=O)[C@@](C)(CC)OC	ZINC000233966534	KTNOPWOMSSHANH-SNVBAGLBSA-N	183.251	0.893	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N(C)CC#N	ZINC000233966544	LOIJVJWEZGWWPV-SECBINFHSA-N	184.239	0.783	0	10	ACAE	
CC[C@@](C)(CN1CC(CO)C1)OC	ZINC000233966642	RIEUORUCPBZKNF-JTQLQIEISA-N	187.283	0.726	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N(C)CCN	ZINC000233966773	KOJRFPVSBWPXJG-SECBINFHSA-N	188.271	0.219	0	10	ACAE	
CC[C@@](C)(CN1CCNCC1)OC	ZINC000233967144	OPJVGXJPDBFGEI-JTQLQIEISA-N	186.299	0.707	0	10	ACAE	
CC[C@@](C)(CO)Cc1cn(C)nn1	ZINC000233967228	UMVCOEQHLXJKLR-SECBINFHSA-N	183.255	0.766	0	10	ACAE	
CC[C@@](C)(CO)Cc1nnn(C)n1	ZINC000233967257	WKPIEQHCJCPVNF-MRVPVSSYSA-N	184.243	0.161	0	10	ACAE	
CC[C@@](C)(CO)N/C=C/C(=O)OC	ZINC000233967281	KPEIDBPQCBIHNV-CYNONHLPSA-N	187.239	0.424	0	10	ACAE	
CC[C@@](C)(CO)N/C=C/C(=O)O	ZINC000233967291	NQTZDNDBDCKREE-ZJELKQJVSA-N	173.212	0.335	0	10	ACAE	
CCOCC(=O)C(C)(C)O	ZINC000233967469	XWOAAMWWUVYSAO-UHFFFAOYSA-N	146.186	0.363	0	10	ACAE	
CCN(C)[C@@H](CCCN)COC	ZINC000233967480	NBDISTDRODSDLP-VIFPVBQESA-N	174.288	0.692	0	10	ACAE	
CC[C@@H]1[C@H]2CNC[C@@H]2CN1C[C@H](C)O	ZINC000233967481	UQUYAVXLGJAVLO-ZRUFSTJUSA-N	198.310	0.297	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N(C)OC	ZINC000233967589	DIYSIKTWWPWGJQ-MRVPVSSYSA-N	175.228	0.821	0	10	ACAE	
CC#CC(=O)N[C@@](C)(CC)CO	ZINC000233967595	JKYCYZNNKJRMIA-VIFPVBQESA-N	169.224	0.287	0	10	ACAE	
CC[C@@H](C(=O)O)n1cnc(C(=O)O)c1	ZINC000233967633	OTKQNPQEPBLHDR-LURJTMIESA-N	198.178	0.617	0	10	ACAE	
CC[C@@H](C(=O)O)n1cnc(CN)c1	ZINC000233967655	RXZAOFQSXMUXOT-ZETCQYMHSA-N	183.211	0.378	0	10	ACAE	
CCOC(=O)CC1(N)CC(OC)C1	ZINC000233967684	DYKVKEOOTYYLIK-UHFFFAOYSA-N	187.239	0.446	0	10	ACAE	
CC[C@@H](C(=O)O)n1cnc(CNC)c1	ZINC000233967686	KCDYHNJJLNCVFW-QMMMGPOBSA-N	197.238	0.638	0	10	ACAE	
CC[C@@](C)(CO)NC(=O)C(F)F	ZINC000233967690	DEAJVAUJPMYCDW-ZETCQYMHSA-N	181.182	0.529	0	10	ACAE	
CCOCC(=O)C1(O)CCCC1	ZINC000233967698	ZDYPDPQZRPCJSR-UHFFFAOYSA-N	172.224	0.897	0	10	ACAE	
CCNC(=O)c1c[nH]ccc1=O	ZINC000233967700	BKQQIKSAICGGTO-UHFFFAOYSA-N	166.180	0.125	0	10	ACAE	
CC[C@@H](C(=O)O)n1cnc(CO)c1	ZINC000233967742	GZBIGWPUMDLCMN-ZETCQYMHSA-N	184.195	0.411	0	10	ACAE	
C#CCC(=O)N[C@@](C)(CC)CO	ZINC000233967953	PJNWHNZRDVNITI-VIFPVBQESA-N	169.224	0.287	0	10	ACAE	
CCOC(=O)CC1(O)CC(OC)C1	ZINC000233967967	KANADFLTFSZKTO-UHFFFAOYSA-N	188.223	0.480	0	10	ACAE	
CC[C@@H](C)C(=O)NC[C@@H](C)NC	ZINC000233967996	YVSIVNJRCLRPCX-HTQZYQBOSA-N	172.272	0.757	0	10	ACAE	
C#CCCC(=O)N[C@@](C)(CC)CO	ZINC000233968059	BFIAPVWGYVQNFN-JTQLQIEISA-N	183.251	0.677	0	10	ACAE	
CC#CC(=O)NC[C@](C)(CC)C(=O)O	ZINC000233968103	PFGRBEDWXNRTOJ-JTQLQIEISA-N	197.234	0.627	0	10	ACAE	
CCNC(=O)c1cc(F)cnc1N	ZINC000233968267	OOOGBUYRXULNQK-UHFFFAOYSA-N	183.186	0.553	0	10	ACAE	
CC[C@@H]1OCC[C@H]1c1n[nH]c(=O)o1	ZINC000233968270	YXZSOYLAKVQPSV-RITPCOANSA-N	184.195	0.645	0	10	ACAE	
CCN(CC)C(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000233968352	SXZSEPSLAZDUNY-BDAKNGLRSA-N	199.298	0.727	0	10	ACAE	
CC[C@@H](C)C(=O)NC[C@H](C)NC	ZINC000233968358	YVSIVNJRCLRPCX-SFYZADRCSA-N	172.272	0.757	0	10	ACAE	
CCN(CC)C(=O)N1C[C@@H](C)[C@H](N)C1	ZINC000233968381	SXZSEPSLAZDUNY-RKDXNWHRSA-N	199.298	0.727	0	10	ACAE	
CCN(CC)C(=O)c1cncc(N)n1	ZINC000233968421	GLZSQASCGHRSRQ-UHFFFAOYSA-N	194.238	0.541	0	10	ACAE	
C#CCC(=O)NC[C@](C)(CC)C(=O)O	ZINC000233968532	UWCTVEWEAOVHDB-JTQLQIEISA-N	197.234	0.627	0	10	ACAE	
CCN(CC)C(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000233968641	SXZSEPSLAZDUNY-IUCAKERBSA-N	199.298	0.727	0	10	ACAE	
CCN(C)[C@@H](CN)c1cnn(CC)c1	ZINC000233968645	HYJRVESLTSQJGT-JTQLQIEISA-N	196.298	0.855	0	10	ACAE	
CCN(CC)C(=O)N1C[C@H](C)[C@H](N)C1	ZINC000233968670	SXZSEPSLAZDUNY-DTWKUNHWSA-N	199.298	0.727	0	10	ACAE	
CCOCC(=O)CC1OCCO1	ZINC000233968728	ZWKWBDLKPDUVOM-UHFFFAOYSA-N	174.196	0.355	0	10	ACAE	
CC[C@@](CCCOC)(NC)C(=O)O	ZINC000233968824	MXTVCWRAKYIGGG-VIFPVBQESA-N	189.255	0.866	0	10	ACAE	
CCOCC(=O)CCCO	ZINC000233968826	LCMXYTYPVKDSKC-UHFFFAOYSA-N	146.186	0.365	0	10	ACAE	
CC[C@@H]1OCC[C@H]1c1nc(CN)no1	ZINC000233968848	OQTUIKPORGPOES-RQJHMYQMSA-N	197.238	0.811	0	10	ACAE	
CC[C@@H]1OCC[C@H]1c1nc(CO)no1	ZINC000233968884	LDULCDBYDMOQBL-RQJHMYQMSA-N	198.222	0.844	0	10	ACAE	
CC[C@@H]1OCC[C@H]1c1nc(N)n(C)n1	ZINC000233968993	VLTUOQVKWWZVNO-RQJHMYQMSA-N	196.254	0.680	0	10	ACAE	
CC[C@@H]1OCC[C@H]1c1nc(N)no1	ZINC000233969056	RHIBOMBJIDPEID-RITPCOANSA-N	183.211	0.934	0	10	ACAE	
CCOCC(=O)COCCOC	ZINC000233969057	UVIGEJSDKDDRQT-UHFFFAOYSA-N	176.212	0.255	0	10	ACAE	
CC[C@@H](C)C(=O)N[C@@H](CO)COC	ZINC000233969428	VIMJZEXGAFVDIX-SFYZADRCSA-N	189.255	0.156	0	10	ACAE	
CCOC(=O)CCC(=O)CN(C)C	ZINC000233969480	KJQVXJCZNNAQSP-UHFFFAOYSA-N	187.239	0.460	0	10	ACAE	
CC[C@@](C)(O)CNC/C=C/C(=O)O	ZINC000233969581	DQTZTLAZNWQPHA-XNPJLODASA-N	187.239	0.378	0	10	ACAE	
CCNCC(=O)O[C@@H](C)COCC	ZINC000233969917	GTLMEUZDEMFIAR-QMMMGPOBSA-N	189.255	0.564	0	10	ACAE	
CCNCC(=O)O[C@H](C)COCC	ZINC000233969981	GTLMEUZDEMFIAR-MRVPVSSYSA-N	189.255	0.564	0	10	ACAE	
C=C(CNC[C@](C)(O)CC)C(=O)O	ZINC000233970069	ZQHNSLDAPAXSCF-SECBINFHSA-N	187.239	0.378	0	10	ACAE	
CC[C@@H]1OCC[C@H]1c1nnc(CN)o1	ZINC000233970220	WTZZUDXXKMUUQO-RQJHMYQMSA-N	197.238	0.811	0	10	ACAE	
CC[C@@H](C)C(=O)N[C@H](CO)COC	ZINC000233970324	VIMJZEXGAFVDIX-HTQZYQBOSA-N	189.255	0.156	0	10	ACAE	
CCNCC(=O)c1ncccc1OC	ZINC000233970615	HQHSZNZAQXMSLF-UHFFFAOYSA-N	194.234	0.882	0	10	ACAE	
CC[C@@H]1CN[C@@H]2CCOC[C@@H]2CO1	ZINC000233970640	QEHJTYHLUHMWBS-OPRDCNLKSA-N	185.267	0.790	0	10	ACAE	
CC[C@@H]1OCC[C@H]1c1nnc(N)[nH]1	ZINC000233970669	QIUDXYYTWGXTNU-RITPCOANSA-N	182.227	0.669	0	10	ACAE	
CC[C@@H]1OCC[C@H]1c1nnc(N)o1	ZINC000233970692	JYJZLMUVWXLBDM-RITPCOANSA-N	183.211	0.934	0	10	ACAE	
CCN(CC)C(=O)NCCCCO	ZINC000233970857	BQCRGWGDRPRGCY-UHFFFAOYSA-N	188.271	0.810	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC(C)=O	ZINC000233971244	NLOGGYVAFJRPIA-BDAKNGLRSA-N	171.240	0.938	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC(=N)N	ZINC000233971278	NESNOSRRYKYDIS-RQJHMYQMSA-N	171.244	0.285	0	10	ACAE	
CCN(C)[C@H](CCCN)COC	ZINC000233971280	NBDISTDRODSDLP-SECBINFHSA-N	174.288	0.692	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC(N)=O	ZINC000233971292	XILXMVHVDCSZNR-RQJHMYQMSA-N	172.228	0.470	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC(N)=S	ZINC000233971299	VCBLZSVZCULGBO-RQJHMYQMSA-N	188.296	0.635	0	10	ACAE	
CCN(CC)c1nnc(CNC)o1	ZINC000233971557	ZWDDDORLQVYUHQ-UHFFFAOYSA-N	184.243	0.635	0	10	ACAE	
CCN(CC)C(=O)NC[C@@H](C)NC	ZINC000233971565	MZNRDQRBWYPVAU-MRVPVSSYSA-N	187.287	0.646	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC1=NCCN1	ZINC000233971575	PMJXSQHMFVRULP-BDAKNGLRSA-N	197.282	0.350	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N1CC(O)C1	ZINC000233971587	RSHGZOQLJBETSR-SECBINFHSA-N	187.239	0.005	0	10	ACAE	
CCN(CC)c1noc(CC#N)n1	ZINC000233971788	VCASWWAZNIXHTO-UHFFFAOYSA-N	180.211	0.982	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC1CC(N)C1	ZINC000233971832	GNQVYNPZVRCACC-SFXRXQKFSA-N	198.310	0.881	0	10	ACAE	
CC[C@@](C)(O)CNC[C@@H](O)C(F)F	ZINC000233971883	FMQAFJJERRXPPP-HTRCEHHLSA-N	197.225	0.363	0	10	ACAE	
CCN(CC)C(=O)NC[C@H](C)NC	ZINC000233972110	MZNRDQRBWYPVAU-QMMMGPOBSA-N	187.287	0.646	0	10	ACAE	
CC[C@@](O)(C(C)C)S(=O)(=O)O	ZINC000233972263	LTRJHTTZMPHCFY-LURJTMIESA-N	182.241	0.629	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC1CNC1	ZINC000233972265	GIBCSNITCCJSKA-SCZZXKLOSA-N	184.283	0.363	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC1COC1	ZINC000233972288	HSRJICFKYQOTPV-SCZZXKLOSA-N	185.267	0.790	0	10	ACAE	
CC[C@@](C)(O)CNC[C@@H]1CCCN1	ZINC000233972295	LFICFEIROGBCSA-VHSXEESVSA-N	186.299	0.489	0	10	ACAE	
CCN(C)[C@H](CN)c1cnn(CC)c1	ZINC000233972401	HYJRVESLTSQJGT-SNVBAGLBSA-N	196.298	0.855	0	10	ACAE	
CC[C@@](C)(O)CNC[C@H](O)C(F)F	ZINC000233972794	FMQAFJJERRXPPP-POYBYMJQSA-N	197.225	0.363	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC=O	ZINC000233972823	JVAVUWGFNGGBCK-SFYZADRCSA-N	157.213	0.548	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNCC#N	ZINC000233972871	NXSIDPQMOJCQRF-BDAKNGLRSA-N	168.240	0.915	0	10	ACAE	
CC[C@@](C)(O)CNC[C@H]1CCCN1	ZINC000233973240	LFICFEIROGBCSA-NXEZZACHSA-N	186.299	0.489	0	10	ACAE	
CC[C@H](C#N)N(C)C[C@@H]1CCCN1	ZINC000233973853	GBWPATWLCNDMCI-VHSXEESVSA-N	181.283	0.972	0	10	ACAE	
CC[C@](O)(C(=O)O)C1CC(OC)C1	ZINC000233974061	ZEILLSDYAHJJFB-QXUHLLMWSA-N	188.223	0.637	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNCC(=O)O	ZINC000233974070	IWIPUGMYYJZLLC-SFYZADRCSA-N	187.239	0.476	0	10	ACAE	
CC[C@@](O)(C1CC1)S(=O)(=O)O	ZINC000233974301	BEXDNKWWOKEEOT-LURJTMIESA-N	180.225	0.383	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNCC1(N)CC1	ZINC000233974322	VWFLOZCQPOAUMJ-ZJUUUORDSA-N	198.310	0.882	0	10	ACAE	
CC[C@@](C)(OC)C(=O)N1CCCO1	ZINC000233974358	XRASAUVSDVBHCC-SECBINFHSA-N	187.239	0.965	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNCC1CNC1	ZINC000233974599	IYPBFNJMRBPBIR-MNOVXSKESA-N	198.310	0.611	0	10	ACAE	
CC[C@H](C)CN1C(=O)CNC1=O	ZINC000233975146	UGEUZOOKTPPETJ-LURJTMIESA-N	170.212	0.584	0	10	ACAE	
CC[C@@](C)(O)CNCc1cccnn1	ZINC000233975196	NSANCBUDWGTRFU-SNVBAGLBSA-N	195.266	0.727	0	10	ACAE	
CC[C@@H](C)C(=O)Cc1cn(C)nn1	ZINC000233975317	IXDUECXTKBPBKN-SSDOTTSWSA-N	181.239	0.973	0	10	ACAE	
CC[C@@H](C)C(=O)Cc1nnn(C)n1	ZINC000233975422	VFKYJPGNKFIFDV-ZCFIWIBFSA-N	182.227	0.368	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNCCCN	ZINC000233975458	NKSRRBVXCYOBPE-ZJUUUORDSA-N	186.299	0.740	0	10	ACAE	
CC[C@@](C)(O)CNCc1ncn(C)n1	ZINC000233975536	QOBNZAQQFYJPNT-SECBINFHSA-N	198.270	0.066	0	10	ACAE	
CC[C@@](C)(O)CNCc1nnc(C)o1	ZINC000233975597	YOROQWQWZBTZLS-SECBINFHSA-N	199.254	0.629	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNCCCO	ZINC000233975606	FCBHKVBEOIQQNG-ZJUUUORDSA-N	187.283	0.774	0	10	ACAE	
CC[C@@](C)(O)CNCc1noc(C)n1	ZINC000233975644	YRHUVXPAGHWOQC-SECBINFHSA-N	199.254	0.629	0	10	ACAE	
CCOCC(=O)N1CC[C@@H](OC)C1	ZINC000233975712	NZWNCVYYRRSWPD-MRVPVSSYSA-N	187.239	0.270	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNCCN	ZINC000233975878	SESIPNQJXBIHLG-BDAKNGLRSA-N	172.272	0.350	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNCCNC	ZINC000233976008	GGPHMCODRFMVQS-ZJUUUORDSA-N	186.299	0.611	0	10	ACAE	
CCNCC(C)(C)Cc1cn(C)nn1	ZINC000233976016	NJWWWYXBIRWATR-UHFFFAOYSA-N	196.298	0.993	0	10	ACAE	
CCOCC(=O)N1CC[C@H](OC)C1	ZINC000233976107	NZWNCVYYRRSWPD-QMMMGPOBSA-N	187.239	0.270	0	10	ACAE	
CCN(C)c1cc(C(N)=O)c(N)cn1	ZINC000233976150	FGYKNEMNSMSOSF-UHFFFAOYSA-N	194.238	0.219	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNCCO	ZINC000233976154	XGPOMMJBIFPRGU-BDAKNGLRSA-N	173.256	0.383	0	10	ACAE	
CCN(C)c1cc(C(=O)O)c(N)cn1	ZINC000233976221	HVWJAGBYNHMBNB-UHFFFAOYSA-N	195.222	0.818	0	10	ACAE	
CC[C@H](C#N)N1CCN(C)C[C@@H]1C	ZINC000233976269	VPJAXHDIDJVIOD-VHSXEESVSA-N	181.283	0.924	0	10	ACAE	
CCNCC(C)(C)Cc1nnn(C)n1	ZINC000233976607	LKOBEKRZGLSSGY-UHFFFAOYSA-N	197.286	0.388	0	10	ACAE	
CC[C@@](O)(CCCN)COC	ZINC000233976860	PYYMOPZTVYUPDB-MRVPVSSYSA-N	161.245	0.513	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC[C@@H](C)N	ZINC000233977140	YFKHQQNTKJWOMH-BBBLOLIVSA-N	186.299	0.738	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1CNC[C@@H](C)O	ZINC000233977162	KCQDDVIJVFGADA-BBBLOLIVSA-N	187.283	0.772	0	10	ACAE	
CCN(C)c1cc(N)c(C(N)=O)s1	ZINC000233977275	LZXIOGBCWQWWRP-UHFFFAOYSA-N	199.279	0.885	0	10	ACAE	
CC[C@H](C#N)N1CC[C@@](C)(C(N)=O)C1	ZINC000233977318	ULEDVCDVUUHEDG-PSASIEDQSA-N	195.266	0.486	0	10	ACAE	
CC[C@H](C#N)N1C[C@@H](C)[C@@H](N)C1	ZINC000233977456	QYKNNUAMPLOPNY-HLTSFMKQSA-N	167.256	0.568	0	10	ACAE	
CC[C@H](C#N)N1C[C@@H](OC)[C@@H](OC)C1	ZINC000233977494	VAEOFFMKQJVJRL-BBBLOLIVSA-N	198.266	0.634	0	10	ACAE	
CC[C@H](C#N)N1C[C@H](OC)[C@@H](OC)C1	ZINC000233977546	VAEOFFMKQJVJRL-UTLUCORTSA-N	198.266	0.634	0	10	ACAE	
CCN(C)c1cc(OC)nc(N)n1	ZINC000233977558	XJILAHOKPMWXJQ-UHFFFAOYSA-N	182.227	0.524	0	10	ACAE	
CC[C@@](O)(CN)CCCN(C)C	ZINC000233977646	HWLLPNLNKICRRX-VIFPVBQESA-N	174.288	0.428	0	10	ACAE	
CC[C@H](C)C[C@@H](O)Cc1nnn(C)n1	ZINC000233977688	WZQCZMDQNFZBNZ-JGVFFNPUSA-N	198.270	0.550	0	10	ACAE	
CC[C@@](C)(O)CN[C@@H](C)CN	ZINC000233977842	LFHGYZCYHXIGRF-JGVFFNPUSA-N	160.261	0.084	0	10	ACAE	
CC[C@@H](C)C1=NCC(=O)N1	ZINC000233977936	QOLGPTVWXNEHEP-RXMQYKEDSA-N	140.186	0.561	0	10	ACAE	
CC[C@@H](C)C1=N[C@@H](C)C(=O)N1	ZINC000233978030	QMHILLVDKNVJRA-RITPCOANSA-N	154.213	0.949	0	10	ACAE	
CC[C@@H](C)C1=N[C@H](C)C(=O)N1	ZINC000233978073	QMHILLVDKNVJRA-PHDIDXHHSA-N	154.213	0.949	0	10	ACAE	
CC[C@H](C(=O)O)n1cnc(C(=O)O)c1	ZINC000233978670	OTKQNPQEPBLHDR-ZCFIWIBFSA-N	198.178	0.617	0	10	ACAE	
CC[C@H](C(=O)O)n1cnc(CN)c1	ZINC000233978687	RXZAOFQSXMUXOT-SSDOTTSWSA-N	183.211	0.378	0	10	ACAE	
CC[C@H](C)CNc1nnc(CN)o1	ZINC000233978689	FNINDOCVXWEBBC-LURJTMIESA-N	184.243	0.986	0	10	ACAE	
CC[C@H](C(=O)O)n1cnc(CNC)c1	ZINC000233978717	KCDYHNJJLNCVFW-MRVPVSSYSA-N	197.238	0.638	0	10	ACAE	
CC[C@H](C(=O)O)n1cnc(CO)c1	ZINC000233978758	GZBIGWPUMDLCMN-SSDOTTSWSA-N	184.195	0.411	0	10	ACAE	
CC[C@H](C)CN1C[C@H](O)[C@@H](O)C1	ZINC000233978774	QLYYOBUCJFHNIC-CIUDSAMLSA-N	173.256	0.070	0	10	ACAE	
CC[C@@](C)(O)CN[C@H](C)CN	ZINC000233980023	LFHGYZCYHXIGRF-HTQZYQBOSA-N	160.261	0.084	0	10	ACAE	
CC[C@H](C)NCC[C@@H](O)C(=O)O	ZINC000233980207	WLYRGPNBMDFQJU-NKWVEPMBSA-N	175.228	0.210	0	10	ACAE	
CC[C@@H](C)[C@@H](NN)c1cn(C)cn1	ZINC000233980292	YTYQOQWQWIRABA-VXNVDRBHSA-N	182.271	0.971	0	10	ACAE	
CC[C@H](C)NCC[C@H](O)C(=O)O	ZINC000233980365	WLYRGPNBMDFQJU-BQBZGAKWSA-N	175.228	0.210	0	10	ACAE	
CC[C@@H](C)CC(=O)Cc1nnn(C)n1	ZINC000233980649	QVITZABRJWJACH-SSDOTTSWSA-N	196.254	0.758	0	10	ACAE	
CC[C@@H](C)[C@@H](N)Cc1cn(C)nn1	ZINC000233980926	SKIRSPWZVAAVDZ-APPZFPTMSA-N	182.271	0.731	0	10	ACAE	
CC[C@@H](C)[C@@H](N)Cc1nnn(C)n1	ZINC000233980983	PSKBBFAZRUSPEZ-RQJHMYQMSA-N	183.259	0.126	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NC#N	ZINC000233981379	DIEXWNSUOFOUSP-SSDOTTSWSA-N	156.185	0.399	0	10	ACAE	
CCN(C)c1ccc(N)c(C#N)n1	ZINC000233981512	NRFSFNXYLZBPRK-UHFFFAOYSA-N	176.223	0.992	0	10	ACAE	
CC[C@H](C)CNC(=O)C(C)(C)O	ZINC000233981593	PDVUCCNTPKZXQP-ZETCQYMHSA-N	173.256	0.920	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NC1COC1	ZINC000233982694	IPUNZEZYEMBQBS-SECBINFHSA-N	187.239	0.317	0	10	ACAE	
CCOCC(=O)NCc1cccnn1	ZINC000233982773	FNZOFJIZGYOGTG-UHFFFAOYSA-N	195.222	0.129	0	10	ACAE	
C#CCNC(=O)[C@@](C)(CC)OC	ZINC000233982781	BRQTWIDUPFKCPJ-SECBINFHSA-N	169.224	0.551	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NCC#N	ZINC000233982797	ZLIQXXYYBZUADQ-MRVPVSSYSA-N	170.212	0.441	0	10	ACAE	
CCOCC(=O)NCc1ccncn1	ZINC000233982805	XDELHWWHOCXPCI-UHFFFAOYSA-N	195.222	0.129	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NCC(C)=O	ZINC000233983150	VEXFJVOMEITXQM-SECBINFHSA-N	187.239	0.507	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NCC(=O)O	ZINC000233983251	MPWQLLMOYODPON-MRVPVSSYSA-N	189.211	0.002	0	10	ACAE	
CCN(C)c1cnc(C(=O)OC)cn1	ZINC000233983611	AEHLARLIOROOOL-UHFFFAOYSA-N	195.222	0.719	0	10	ACAE	
CC[C@@H](C)c1noc([C@@H](O)CCN)n1	ZINC000233983739	RWVHPYCOYRBGMH-RQJHMYQMSA-N	199.254	0.965	0	10	ACAE	
CC[C@@H]1CN[C@H]2CCOC[C@@H]2CO1	ZINC000233983753	QEHJTYHLUHMWBS-BBBLOLIVSA-N	185.267	0.790	0	10	ACAE	
C#CCCNC(=O)[C@@](C)(CC)OC	ZINC000233983829	KIUBOOFWAUJHQL-SNVBAGLBSA-N	183.251	0.941	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NCCC#N	ZINC000233983854	XJCCPWRQJBPACM-SECBINFHSA-N	184.239	0.831	0	10	ACAE	
CC[C@@H](C)c1noc([C@H](O)CCN)n1	ZINC000233983877	RWVHPYCOYRBGMH-RNFRBKRXSA-N	199.254	0.965	0	10	ACAE	
C#C[C@H](CC)NC(=O)COCC	ZINC000233983922	RBWYIMUXKANKHB-MRVPVSSYSA-N	169.224	0.551	0	10	ACAE	
CC[C@@](C)(OC)C(=O)NCCCN	ZINC000233984303	FIFHHRGHUFYYBP-SECBINFHSA-N	188.271	0.267	0	10	ACAE	
