smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C(=O)O)c2c1C(=O)CC2	ZINC000238450578	SSCIOVPZQIFXFJ-UHFFFAOYSA-N	190.198	1.822	0	10	ADAE	
Cc1cc(N)ccc1C1(C(=O)O)CC1	ZINC000238450591	HVKZEFLWPAUGGU-UHFFFAOYSA-N	191.230	1.693	0	10	ADAE	
Cc1cccc2[nH]c(=O)c(F)cc12	ZINC000238450613	UUERNBIDJJESIN-UHFFFAOYSA-N	177.178	1.976	0	10	ADAE	
C[C@H]1CC[C@](C)(C(=O)O)[C@@]1(C)O	ZINC000238450616	BZGVNMGPWYUIMR-ZQARSLAVSA-N	172.224	1.258	0	10	ADAE	
C[C@H](O)C[C@H]1CCCCN1Cl	ZINC000238450620	XJJPQWOJGMUBHA-JGVFFNPUSA-N	177.675	1.766	0	10	ADAE	
Cc1cc(N)ccc1C1(N)CC1	ZINC000238450636	MRBRUKCMPDRFGD-UHFFFAOYSA-N	162.236	1.525	0	10	ADAE	
C[C@H](O)C[C@H]1CCCCN1N=O	ZINC000238450637	UMKXYDFQEYEQEA-JGVFFNPUSA-N	172.228	1.293	0	10	ADAE	
Cc1cc(N)ccc1C1(N)CCC1	ZINC000238450659	SKFYLWCASCXIRU-UHFFFAOYSA-N	176.263	1.915	0	10	ADAE	
CC1=C[C@H]2C[C@@H]1[C@@H](C(=O)O)[C@@H]2C	ZINC000238450661	UBCBDAJVBSDPJS-XGEHTFHBSA-N	166.220	1.919	0	10	ADAE	
C[C@@H](c1ccncc1)[N+](=O)[O-]	ZINC000238450664	DGKBEXZZKREYOC-LURJTMIESA-N	152.153	1.419	0	10	ADAE	
C[C@](O)(Sc1ccccc1)C(=O)O	ZINC000238450675	NKKSYXGSNNTMOH-VIFPVBQESA-N	198.243	1.572	0	10	ADAE	
Cc1ccc(C(=O)O)c2c1[C@H](N)CC2	ZINC000238450676	AJDKMAKBQSNMPB-SECBINFHSA-N	191.230	1.639	0	10	ADAE	
Cc1ccc(C(=O)O)c2c1[C@@H](N)CC2	ZINC000238450689	AJDKMAKBQSNMPB-VIFPVBQESA-N	191.230	1.639	0	10	ADAE	
C[C@H]1C(=O)C(C)(C)[C@@H]2C=C[C@@H]1O2	ZINC000238450696	VMKBHEROPAOHAV-CSMHCCOUSA-N	166.220	1.555	0	10	ADAE	
C[C@H](O)C[C@H]1CCC[C@@H](O)C1	ZINC000238450711	VNMIGJUUDPBDIE-DJLDLDEBSA-N	158.241	1.308	0	10	ADAE	
C[C@@H]1CC[C@H](CC2(C)OCCO2)NC1	ZINC000238450730	ANUYHHBFGWWNKX-NXEZZACHSA-N	199.294	1.528	0	10	ADAE	
Cc1cccc2[nH]c(C#N)cc(=O)c12	ZINC000238450747	UEXPIIOLQLBGTN-UHFFFAOYSA-N	184.198	1.708	0	10	ADAE	
C=C[C@H](CO)[C@](C)(O)c1ccccc1	ZINC000238450750	KTPAVCUAVPFULC-PWSUYJOCSA-N	192.258	1.689	0	10	ADAE	
Cc1ccc(C(=O)O)c2c1NCCO2	ZINC000238450752	QUKCRFNFHYZHHB-UHFFFAOYSA-N	193.202	1.498	0	10	ADAE	
Cc1cc(N)ccc1C1CNC1	ZINC000238450756	BXTJLDVTMUJHEX-UHFFFAOYSA-N	162.236	1.264	0	10	ADAE	
C[C@@H]1[C@H]2C=CC=C[C@@H]1C(=O)O2	ZINC000238450777	MCRYWJIBZVZFMB-BIIVOSGPSA-N	150.177	1.290	0	10	ADAE	
C[C@@]12CC[C@](C)(N1)[C@@H](CC(=O)O)C2	ZINC000238450778	NSBBFDJRKXLIMZ-HGNGGELXSA-N	183.251	1.382	0	10	ADAE	
CC(=O)[C@@H]1[C@H](C)[C@@H]2C=C[C@@H]1O2	ZINC000238450789	MUBINVKHQXXZSY-WOPDXLMNSA-N	152.193	1.165	0	10	ADAE	
C[C@@]12CC[C@](C)(O1)[C@@H](C(=O)O)C2	ZINC000238450829	IFAMNOAMEJFCDB-YEPSODPASA-N	170.208	1.419	0	10	ADAE	
C[C@H]1[C@@H](O)[C@@H]1c1ccccc1	ZINC000238450830	QXAPMZJFIXHCSD-FKTZTGRPSA-N	148.205	1.781	0	10	ADAE	
C[C@H](O)C[C@H]1CNc2ccccc21	ZINC000238450837	IUQRSHWHHYQMRF-IUCAKERBSA-N	177.247	1.967	0	10	ADAE	
CC1=N[C@H]2O[C@H]1[C@@H](C)C(=O)[C@@H]2C	ZINC000238450839	PBWXPVYAUCCQLI-FVTXQLJISA-N	167.208	1.027	0	10	ADAE	
CC(=O)C[C@@]1(C)CC[C@H](C)C1=O	ZINC000238450857	WQLPYXYWYGIQBH-OIBJUYFYSA-N	168.236	1.971	0	10	ADAE	
C[C@H]1[C@@H](O)[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238450863	DGVPFQVPOKNXLB-MPVQUNCYSA-N	164.248	1.825	0	10	ADAE	
C[C@H](O)c1ccc2c(c1C#N)OCC2	ZINC000238450864	BDIHHBLOZYRDFR-ZETCQYMHSA-N	189.214	1.546	0	10	ADAE	
C[C@H](O)C[C@H]1COc2ccc(O)cc21	ZINC000238450873	ISMGTCXISLTPLO-YUMQZZPRSA-N	194.230	1.639	0	10	ADAE	
Cc1ccc(C(=O)O)c2[nH]c(=O)oc21	ZINC000238450874	IYDKYCCVZRHJPG-UHFFFAOYSA-N	193.158	1.128	0	10	ADAE	
C[C@H](O)c1ccc2c(c1)[C@H](O)CC2	ZINC000238450880	IXZBUYUGALSOFL-WRWORJQWSA-N	178.231	1.720	0	10	ADAE	
C[C@@H]1[C@@H]2O[C@@]1(C)C(=O)C2(C)C	ZINC000238450882	ZYFXFBZFTQOLEY-QIOHGKGESA-N	154.209	1.389	0	10	ADAE	
CC(=O)[C@H]1[C@H](C)[C@@H]2C=C[C@@H]1O2	ZINC000238450884	MUBINVKHQXXZSY-RSWFSCQZSA-N	152.193	1.165	0	10	ADAE	
C[C@H]1CC[C@](C)(CC(=O)O)C1=O	ZINC000238450886	PHMKKJWLQQMLIR-IMTBSYHQSA-N	170.208	1.466	0	10	ADAE	
C[C@H](O)c1ccc2c(c1)[C@@H](O)CC2	ZINC000238450895	IXZBUYUGALSOFL-CPCISQLKSA-N	178.231	1.720	0	10	ADAE	
CC1=N[C@H]2O[C@@H]1[C@@H](C)C(=O)[C@@H]2C	ZINC000238450909	PBWXPVYAUCCQLI-LGSITQASSA-N	167.208	1.027	0	10	ADAE	
C[C@@H]1c2ccccc2C[C@](C)(O)[C@@H]1O	ZINC000238450910	NVLBOOHZVJYCSD-FXAINCCUSA-N	192.258	1.458	0	10	ADAE	
CC(=O)[C@H](C)[C@@H]1C[C@@H]1C	ZINC000238450915	HXYREKKICIATIX-VMHSAVOQSA-N	126.199	1.868	0	10	ADAE	
C[C@H]1CC(=O)CC(=O)CC1(C)C	ZINC000238450936	IVIOVRMACLOGKT-ZETCQYMHSA-N	168.236	1.971	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2CC(C)(C)[C@@H]1O2	ZINC000238450938	MNFDQOKQMAEUMD-VMHSAVOQSA-N	154.209	1.389	0	10	ADAE	
C[C@H]1C(=O)[C@H](C)[C@@]2(C)O[C@@H]1C=C2C=O	ZINC000238450953	YYZCTPSYQCEVOE-YRCORFKGSA-N	194.230	1.124	0	10	ADAE	
C[Si](C)(C)[C@H]1[C@H]2[C@@H]1[C@@H](CO)C[C@@H]2N	ZINC000238450964	YZLGPNVCPMCYAQ-SOYHJAILSA-N	199.370	1.280	0	10	ADAE	
C=CC[C@H]1C(=O)CC(=O)C[C@@H]1C	ZINC000238450968	ZVCZZWJCWOPENN-IONNQARKSA-N	166.220	1.747	0	10	ADAE	
C[C@H]1C(=O)CC(C)(C)C[C@H]2O[C@@H]21	ZINC000238450974	CTCBURFOYZJNFC-NBEYISGCSA-N	168.236	1.779	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)[C@@]2(C)O[C@@H]1C=C2C=O	ZINC000238450980	YYZCTPSYQCEVOE-LUQPRHOASA-N	194.230	1.124	0	10	ADAE	
C[C@H]1CC[C@](C)(CC(=O)O)[C@@H](O)C1	ZINC000238450982	ZMHPPQLDGISKTK-OYNCUSHFSA-N	186.251	1.648	0	10	ADAE	
C=CC[C@@H]1C(=O)CC(=O)C[C@@H]1C	ZINC000238450984	ZVCZZWJCWOPENN-CBAPKCEASA-N	166.220	1.747	0	10	ADAE	
C[C@]12C=C[C@@](O)(CC1)[C@@H](CO)C2	ZINC000238451000	HCPOLUBTWHRZQQ-KXUCPTDWSA-N	168.236	1.086	0	10	ADAE	
C[C@H](O)C[C@H]1O[C@@H]1C[Si](C)(C)C	ZINC000238451005	LABTVAJKCHNXDI-DJLDLDEBSA-N	188.343	1.863	0	10	ADAE	
Cc1cc(N)ccc1N1CCC(N)=N1	ZINC000238451015	KJLUJNVFZIKWAG-UHFFFAOYSA-N	190.250	1.060	0	10	ADAE	
C[C@H](O)C[C@H]1O[C@@H]1Cc1ccccc1	ZINC000238451018	RPBGNMAAJKYNLF-MVWJERBFSA-N	192.258	1.767	0	10	ADAE	
C[C@@](N)(CO)c1ccc2occc2c1	ZINC000238451019	ONSNFZWOHGIPFT-LLVKDONJSA-N	191.230	1.599	0	10	ADAE	
C[C@@H]1[C@H]2C(=O)O[C@@]1(C)CC[C@@H]2C(=O)O	ZINC000238451020	IMGHDRSHGXWFLT-LGVNZDMBSA-N	198.218	1.049	0	10	ADAE	
CC(=O)N1[C@@H](C)CC(=O)CC1(C)C	ZINC000238451026	YIXQRXQUQICXJE-ZETCQYMHSA-N	183.251	1.365	0	10	ADAE	
C[C@H](O)C[C@@H]1C=CCCS1	ZINC000238451028	QKEARBBWKKIJNC-YUMQZZPRSA-N	158.266	1.819	0	10	ADAE	
C[Si](C)(C)[C@H]1[C@@H]2[C@@H]1[C@@H](CO)C[C@@H]2N	ZINC000238451030	YZLGPNVCPMCYAQ-SQQIUAQRSA-N	199.370	1.280	0	10	ADAE	
C=CCC(=O)C[C@H](O)[C@@H]1C[C@@H]1C	ZINC000238451032	QXQFMMJRVVXCFR-SFGNSQDASA-N	168.236	1.539	0	10	ADAE	
C#C[C@@H](O)C[C@@H](C)SC(C)=O	ZINC000238451037	XPTFDFZHEKAEGI-HTRCEHHLSA-N	172.249	1.039	0	10	ADAE	
C[C@@H]1[C@@H]2C=CC=C[C@@H](O2)[C@@H]1C(=O)O	ZINC000238451042	HIQIWWHCUPPUHL-BZNPZCIMSA-N	180.203	1.217	0	10	ADAE	
C[C@H]1CC(=O)CC(C)(C)N1N=O	ZINC000238451046	CRJYVXFRSIPJNK-LURJTMIESA-N	170.212	1.500	0	10	ADAE	
C[C@H]1CCC[C@@H](O)C[C@@H](CO)C1	ZINC000238451047	BRHLVPQEYHLCII-LPEHRKFASA-N	172.268	1.556	0	10	ADAE	
C[C@H]1C(=O)[C@H]2CC(C)(C)[C@@H]1O2	ZINC000238451054	MNFDQOKQMAEUMD-SHYZEUOFSA-N	154.209	1.389	0	10	ADAE	
C[C@@]12CC[C@]1(C)OC(=O)N2	ZINC000238451059	PSJIUGMPHUTZQD-RQJHMYQMSA-N	141.170	1.037	0	10	ADAE	
C[C@H](O)C[C@H]1[C@@H](C(=O)O)C1(C)C	ZINC000238451062	DLNJZYIGDKNDSO-ACZMJKKPSA-N	172.224	1.114	0	10	ADAE	
C=C(C)C#C[C@@H](O)C[C@@H](C)CC(=O)O	ZINC000238451083	YBVODWHMBDKFFR-NXEZZACHSA-N	196.246	1.428	0	10	ADAE	
C[C@H](O)c1ccc2ccc(=O)oc2c1	ZINC000238451085	PTPTVCJEWNIZNN-ZETCQYMHSA-N	190.198	1.846	0	10	ADAE	
C[C@@](N)(CO)c1cccc2c1CCC2	ZINC000238451088	UHTCCMHIEWWBKL-GFCCVEGCSA-N	191.274	1.342	0	10	ADAE	
C[C@H](O)C[C@H]1[C@@H](CC(=O)O)C1(C)C	ZINC000238451096	KYAVWHACTMXFDR-BIIVOSGPSA-N	186.251	1.504	0	10	ADAE	
COC1=C2CCCC=C2NC1=O	ZINC000238451097	RINUCELKDHBQQJ-UHFFFAOYSA-N	165.192	1.085	0	10	ADAE	
C[C@@H]1c2ccccc2C[C@@](C)(O)[C@@H]1O	ZINC000238451100	NVLBOOHZVJYCSD-GGZOMVNGSA-N	192.258	1.458	0	10	ADAE	
C#C/C(C)=C\[C@H](O)[C@@H]1C[C@@H]1C	ZINC000238451108	SLOSQNZOHORDME-LLFMIUTKSA-N	150.221	1.583	0	10	ADAE	
C[C@H]1C(=O)[C@H](C)[C@@]2(C)C=C[C@@H]1O2	ZINC000238451109	FDRSFUPXOBDUMX-CHIQAWFVSA-N	166.220	1.555	0	10	ADAE	
CC(=O)C[C@H]1C[C@@H](C)CN1C	ZINC000238451126	GWQNQVQUBOPYQH-VXNVDRBHSA-N	155.241	1.306	0	10	ADAE	
C[C@@H]1C=C(O)CC(=O)C1	ZINC000238451128	LZQBXJYVLXJGLG-RXMQYKEDSA-N	126.155	1.427	0	10	ADAE	
C[C@@](O)(C(=O)O)[C@H]1C=CCCC1	ZINC000238451131	RNKNVIBLYQWMHT-CBAPKCEASA-N	170.208	1.178	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)[C@@]2(C)C=C[C@@H]1O2	ZINC000238451143	FDRSFUPXOBDUMX-BDNRQGISSA-N	166.220	1.555	0	10	ADAE	
C[C@H](O)C[C@H]1C[C@@H]2O[C@@]2(C)C1(C)C	ZINC000238451148	DOKCMKIOSXDEPK-FTYOSLGDSA-N	184.279	1.961	0	10	ADAE	
CC(=O)C[C@H]1C[C@@H](C)O[C@@H](C)O1	ZINC000238451150	SOHYLUKPOALTAG-HLTSFMKQSA-N	172.224	1.506	0	10	ADAE	
C[C@H]1CCC[C@@H](O)[C@@H]1OCN(C)C	ZINC000238451151	ATXBHGUXJFAMEQ-IVZWLZJFSA-N	187.283	1.072	0	10	ADAE	
C[C@H]1C[C@H]1[C@@H]1C[C@@H]1CO	ZINC000238451154	DLJJWKTXIFLUMX-LXGUWJNJSA-N	126.199	1.271	0	10	ADAE	
C[C@H]1CC(=O)CC2(C1)OCCO2	ZINC000238451164	FXICKBZGWFSHLS-ZETCQYMHSA-N	170.208	1.119	0	10	ADAE	
C[C@@]12CC[C@@]3(O)C(=O)[C@@H](C=C[C@@H]13)C2	ZINC000238451178	LMJOVOTZKFMHGI-UUTMEEIUSA-N	178.231	1.293	0	10	ADAE	
C[C@@H]1C[C@H](CC(N)=O)CC1(C)C	ZINC000238451184	CKYPCAWOQFDBTN-HTQZYQBOSA-N	169.268	1.934	0	10	ADAE	
CC(C)=C[C@@H](O)C[C@@H](C)C(=O)O	ZINC000238451194	KEFCAPVSCAWJGT-HTQZYQBOSA-N	172.224	1.424	0	10	ADAE	
Cc1ccc(C(=O)O)cc1C(C)(C)N	ZINC000238451213	SFEXSDQFSKSOJR-UHFFFAOYSA-N	193.246	1.887	0	10	ADAE	
C[C@H]1CCC[C@@H](OC(N)=O)C1	ZINC000238451234	DOEIYNAFEDWMKO-NKWVEPMBSA-N	157.213	1.660	0	10	ADAE	
C[C@H]1CC(=O)CC=C1CCC(N)=O	ZINC000238451240	FVLHQTJVGYTTLM-ZETCQYMHSA-N	181.235	1.177	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H]1C[C@@H]1C	ZINC000238451243	HXYREKKICIATIX-SHYZEUOFSA-N	126.199	1.868	0	10	ADAE	
C[C@H](O)C[C@]1(C)CCC[C@@H](C)[C@@H]1O	ZINC000238451244	RQBAQUDSZYNMLI-RCWTZXSCSA-N	186.295	1.945	0	10	ADAE	
Cc1ccc(C(=O)O)cc1C(O)=S	ZINC000238451248	VCGYUINORTWPLR-UHFFFAOYSA-N	196.227	1.927	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@H]2CCCCN2)NC1	ZINC000238451257	TVWQKHPNUULLSL-GRYCIOLGSA-N	196.338	1.907	0	10	ADAE	
C[C@H](O)C[C@]1(C)C[C@@H](C)OC1=O	ZINC000238451261	RZAISNOGUUBZLC-LKEWCRSYSA-N	172.224	1.099	0	10	ADAE	
C[C@@H]1C[C@H](CC(=O)O)C(C)(C)[C@@H]1O	ZINC000238451268	PDIJCQGFVPAWGP-ZXFLCMHBSA-N	186.251	1.504	0	10	ADAE	
C[C@H](O)C[C@]1(C)OCCS1	ZINC000238451280	NDRVPEYOGNPWAB-NKWVEPMBSA-N	162.254	1.237	0	10	ADAE	
C[C@H]1CC[C@](C)(NC(N)=O)C1(C)C	ZINC000238451284	WPOFERNPQCNBBP-XVKPBYJWSA-N	184.283	1.870	0	10	ADAE	
Cc1ccc(C(=O)O)cc1C1(N)CC1	ZINC000238451294	YMESJUABJRBRBR-UHFFFAOYSA-N	191.230	1.641	0	10	ADAE	
C[C@@](O)(c1ccccc1)[C@@H]1CCNC1	ZINC000238451296	LYJSURCAUBFCEY-VXGBXAGGSA-N	191.274	1.504	0	10	ADAE	
C#C/C(C)=C\[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000238451298	SLOSQNZOHORDME-AFVCTLCTSA-N	150.221	1.583	0	10	ADAE	
C[C@@H]1C[C@H](CC(=O)O)C=CCC1=O	ZINC000238451311	MCUWWTYOUNOSPQ-HTQZYQBOSA-N	182.219	1.633	0	10	ADAE	
C[C@H](C[C@H](O)CN)c1ccco1	ZINC000238451318	IPIAVNNSUOLOMN-SFYZADRCSA-N	169.224	1.093	0	10	ADAE	
C[C@H]1CC[C@](C)(O)CC1=O	ZINC000238451322	DYRPYNLYDDYZON-XPUUQOCRSA-N	142.198	1.127	0	10	ADAE	
C[C@@H]1[C@@H]2C(=O)C[C@@H]3OC[C@@]1(C)[C@@H]23	ZINC000238451325	VYSJEJMSPQIOGE-TVVSKHENSA-N	166.220	1.246	0	10	ADAE	
C[C@@H]1C[C@H](CC(=O)O)C=C[C@@H]1C(=O)O	ZINC000238451328	LBKPBSZHLGYPOT-PRJMDXOYSA-N	198.218	1.374	0	10	ADAE	
C=CCNC(=O)C[C@@H](C)C=C	ZINC000238451337	UPKDDYZNKVYBBO-QMMMGPOBSA-N	153.225	1.501	0	10	ADAE	
C[C@@]12CN(CCN)C[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238451342	JCGFRDQJUPUYIM-KKOKHZNYSA-N	194.322	1.313	0	10	ADAE	
C[C@H]1CC(=O)C[C@@H](CC(=O)O)C1	ZINC000238451343	FQGQKRURNTXKRB-RQJHMYQMSA-N	170.208	1.466	0	10	ADAE	
C[C@H]1C[C@H]1/C=C/CO	ZINC000238451344	LJWLTEMXHPYEAV-AJFYLEMGSA-N	112.172	1.191	0	10	ADAE	
C[C@H](O)C[C@]12CCCCC[C@@H]1O2	ZINC000238451349	WGIAJHUXPYBZNW-LPEHRKFASA-N	170.252	1.859	0	10	ADAE	
Cc1ccc(C(=O)O)cc1C1CNC1	ZINC000238451350	CSTCPWFNHIJMDS-UHFFFAOYSA-N	191.230	1.380	0	10	ADAE	
C[C@H]1CCC[C@@H](OCCCO)O1	ZINC000238451354	MCEFQCXJIHQGOJ-IUCAKERBSA-N	174.240	1.301	0	10	ADAE	
C=CC(=O)Nc1ccc(N)cc1C	ZINC000238451364	GBOIAOQFKWVYGF-UHFFFAOYSA-N	176.219	1.702	0	10	ADAE	
C[C@H](O)C[C@]12CCCC[C@@H]1O2	ZINC000238451367	GQUBFANGBNHUAP-XHNCKOQMSA-N	156.225	1.469	0	10	ADAE	
C[C@H]1CC[C@](C)(O)[C@@H](CO)C1(C)C	ZINC000238451374	PGEGCIBCVYERJR-QXEWZRGKSA-N	186.295	1.802	0	10	ADAE	
C[C@@H]1[C@H]2COc3ccccc3[C@@]12N	ZINC000238451379	VXVJJMDPEIRYSI-ZOFUNIGCSA-N	175.231	1.499	0	10	ADAE	
C[C@H](O)C[C@@]12C=C[C@@H](CC1=O)C2	ZINC000238451380	DRCJQSRRWNUJJN-OYNCUSHFSA-N	166.220	1.293	0	10	ADAE	
C/C(=C/[C@H]1CCC(=O)[C@H]1C)CCO	ZINC000238451394	IPDGYGDOOTZUBD-ZTXJHGQBSA-N	182.263	1.930	0	10	ADAE	
C[C@H](O)C[C@]1(c2ccccc2F)CO1	ZINC000238451400	FNLHNFGOKGFYQC-GZMMTYOYSA-N	196.221	1.822	0	10	ADAE	
C=C[C@@H](CO)[C@](C)(O)c1ccccc1	ZINC000238451413	KTPAVCUAVPFULC-JQWIXIFHSA-N	192.258	1.689	0	10	ADAE	
C[Si](C)(C)[C@]12C[C@@H]1CCN2	ZINC000238451437	RPWKNOMCQJLOHI-JGVFFNPUSA-N	155.317	1.616	0	10	ADAE	
C[C@]1(CC(=O)O)Cc2ccccc21	ZINC000238451443	LYOLTRQPCGKTRB-LLVKDONJSA-N	176.215	1.975	0	10	ADAE	
C[C@H]1CCC[C@@H]([C@@H](CO)N(C)C)C1	ZINC000238451448	UPWLSJJJQOXDIB-HBNTYKKESA-N	185.311	1.735	0	10	ADAE	
C[C@H]1COc2cccc(O)c2OC1	ZINC000238451449	UFWMVVWYYBKJKH-ZETCQYMHSA-N	180.203	1.800	0	10	ADAE	
C[Si](C)(C)[C@]12C[C@H]1CCN2	ZINC000238451458	RPWKNOMCQJLOHI-HTQZYQBOSA-N	155.317	1.616	0	10	ADAE	
C[C@@H]1[C@@H]2CC[C@@]1(O)[C@@H]1CCCN[C@@H]1C2	ZINC000238451463	MVTZYIKWUJIQBP-OOCWMUITSA-N	195.306	1.536	0	10	ADAE	
C[C@@H]1C(=O)CC[C@@H]1/C=C/CO	ZINC000238451464	IIEWEKRLXJEIGP-HZIBQTDNSA-N	154.209	1.150	0	10	ADAE	
C[Si](C)(C)[C@]12O[C@@H]1CCC[C@@H]2O	ZINC000238451474	ZJOKQTXKEXTISL-YIZRAAEISA-N	186.327	1.546	0	10	ADAE	
C[C@H]1[C@@H]2C(=O)C(C)(C)C(=O)[C@@]12C	ZINC000238451476	QQTREWQNTQVXTP-ZTNVNUCQSA-N	166.220	1.437	0	10	ADAE	
COc1c2c(ccc1C#N)[C@H](N)CC2	ZINC000238451477	KDKQFPVKNOMPKV-SNVBAGLBSA-N	188.230	1.513	0	10	ADAE	
C[C@@H]1CN=C(c2ccccc2O)O1	ZINC000238451480	UIWIJKYFOGSUFG-SSDOTTSWSA-N	177.203	1.558	0	10	ADAE	
C=CC[C@H]1C[C@@H](C)[C@@H](O)C1=O	ZINC000238451484	RIVYWVOVCZHZPO-GJMOJQLCSA-N	154.209	1.149	0	10	ADAE	
C[C@@H]1[C@H]2Cc3ccccc3[C@@H]1NC2=O	ZINC000238451485	KEUKDQCGDUYTGI-AVPPRXQKSA-N	187.242	1.666	0	10	ADAE	
C[C@@H]1CN=C(c2cccs2)C(=O)N1	ZINC000238451489	LBQSZPYRUUPHFK-ZCFIWIBFSA-N	194.259	1.056	0	10	ADAE	
C[Si](C)(C)[C@]12[C@@H]3C[C@@H]4[C@@H]([C@@H]31)[C@@]42CO	ZINC000238451502	CYMJPDUZYDCLAO-RRDOJEEWSA-N	194.350	1.953	0	10	ADAE	
C[C@H]1COc2ccccc2N1C(N)=O	ZINC000238451504	GTAPIHOCKPCWGO-ZETCQYMHSA-N	192.218	1.353	0	10	ADAE	
C[C@H]1[C@@H]2C(=O)CC(C)(C)[C@@]12C#N	ZINC000238451511	FUXLKUMZAGBLQJ-IONOHQLYSA-N	163.220	1.761	0	10	ADAE	
C[C@@H]1[C@H]2Cc3ccccc3[C@@]12N	ZINC000238451515	PEYDLVCVENHDFQ-ONOSFVFSSA-N	159.232	1.663	0	10	ADAE	
C[C@@]12CNC[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238451518	VUPZBVMJJYOSPA-KYXWUPHJSA-N	151.253	1.642	0	10	ADAE	
C[Si](C)(C)[C@]12[C@H]3C[C@@H]4[C@@H]([C@@H]31)[C@@]42CO	ZINC000238451526	CYMJPDUZYDCLAO-FSKPYACHSA-N	194.350	1.953	0	10	ADAE	
COc1c2c(ccc1C#N)[C@@H](N)CC2	ZINC000238451534	KDKQFPVKNOMPKV-JTQLQIEISA-N	188.230	1.513	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H]([C@@H]3NC(=O)O[C@@H]31)C2(C)C	ZINC000238451540	WJZYGLLWOBMNED-ZTKNNBQKSA-N	195.262	1.775	0	10	ADAE	
C=CC[C@H]1C[C@@H](C)N[C@@H]1C	ZINC000238451541	KEPYFFOMFCOILB-HLTSFMKQSA-N	139.242	1.949	0	10	ADAE	
C=CC[C@H]1C[C@@H](C)O[C@@H]1O	ZINC000238451553	DLAJWVNAYNZRNQ-CSMHCCOUSA-N	142.198	1.306	0	10	ADAE	
C[C@@H]1CCCCN1C[C@@H](F)CN	ZINC000238451554	ARNUCGDWZGHCNS-BDAKNGLRSA-N	174.263	1.158	0	10	ADAE	
C[Si](C)(C)[Si](C)(C)C#CCO	ZINC000238451556	JJQHIKCBEQEACW-UHFFFAOYSA-N	186.403	1.646	0	10	ADAE	
C[C@@](N)(C[Si](C)(C)C)C(=O)O	ZINC000238451558	ZCUSTQZFLSBKBE-SSDOTTSWSA-N	175.304	1.127	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H]3C[C@@H]1O[C@@](CO)(C3)C2	ZINC000238451584	NNIIPMUHQDEWFY-APLZJWDSSA-N	182.263	1.572	0	10	ADAE	
C[C@H]1C(=O)[C@H]2CCC[C@@]23C=C[C@@H]1O3	ZINC000238451588	OIXSLTURJWRWDB-SDNRWEOFSA-N	178.231	1.699	0	10	ADAE	
C[C@@]12CNC[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000238451591	VUPZBVMJJYOSPA-IMSYWVGJSA-N	151.253	1.642	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2CCC[C@@]23C=C[C@@H]1O3	ZINC000238451597	OIXSLTURJWRWDB-UYAYMFIHSA-N	178.231	1.699	0	10	ADAE	
C[C@H]1CCC[C@@H]1C(C(=O)O)C(=O)O	ZINC000238451598	HEIDHVWJHXAGCY-WDSKDSINSA-N	186.207	1.208	0	10	ADAE	
COc1c2c(ccc1C#N)CNC2	ZINC000238451602	MTJUKOLQAUUMRG-UHFFFAOYSA-N	174.203	1.170	0	10	ADAE	
C[C@@H]1[C@H]2[C@@H]3[C@H]2C(=O)[C@@H]1[C@@H]1CC=C[C@H]31	ZINC000238451608	UPESZMAQSYCGMR-FXEWWJQHSA-N	174.243	1.890	0	10	ADAE	
Cc1cccc([C@@H](C)O)c1C[C@H](C)O	ZINC000238451614	ZYNZASOKKUSELW-VHSXEESVSA-N	194.274	1.972	0	10	ADAE	
C[Si](C)(C)[Si](C)(C)CO	ZINC000238451618	ALGGGWKTLOSIBR-UHFFFAOYSA-N	162.381	1.643	0	10	ADAE	
C[C@@H]1CNC(=O)C2(CCC2)C1	ZINC000238451623	VZQMBMRSWHOYPY-ZETCQYMHSA-N	153.225	1.313	0	10	ADAE	
C[C@@](O)(C(=O)O)[C@@H]1C=CCCC1	ZINC000238451625	RNKNVIBLYQWMHT-APPZFPTMSA-N	170.208	1.178	0	10	ADAE	
Cc1cccc([C@H](C)O)c1C[C@H](C)O	ZINC000238451626	ZYNZASOKKUSELW-UWVGGRQHSA-N	194.274	1.972	0	10	ADAE	
C[C@H]1[C@@H]2C=CC[C@@]12C(=O)O	ZINC000238451632	ZWQSWGNSQTXNJW-VMHSAVOQSA-N	138.166	1.283	0	10	ADAE	
C[C@@H]1CNC(=O)C2(CCCC2)C1	ZINC000238451639	NIKDACVGZYWAIC-QMMMGPOBSA-N	167.252	1.703	0	10	ADAE	
