smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H](N)C(=O)N(CC=C)CCC	ZINC000131234363	LAPJVDRQLFSDHI-JTQLQIEISA-N	194.278	0.762	0	20	ACAD	
COCCN(C[C@@H](C)N)C(C)C	ZINC000131234376	BMIGCCMEQSIOMN-SECBINFHSA-N	174.288	0.690	0	20	ACAD	
COCCN(C[C@H](C)N)C(C)C	ZINC000131234571	BMIGCCMEQSIOMN-VIFPVBQESA-N	174.288	0.690	0	20	ACAD	
O=c1ccncn1Cc1cscn1	ZINC000131234657	PKFLIUDTFQUEEE-UHFFFAOYSA-N	193.231	0.748	0	20	ACAD	
O=c1ccncn1Cc1ccccn1	ZINC000131234866	UKPJZNBOCGLSCR-UHFFFAOYSA-N	187.202	0.687	0	20	ACAD	
Cn1ccnc1Cn1cnccc1=O	ZINC000131235532	PFBWDGRPWAXPIR-UHFFFAOYSA-N	190.206	0.025	0	20	ACAD	
O=c1ccncn1C[C@@H]1CCCCO1	ZINC000131235748	WPXWTPJAEIMTPP-VIFPVBQESA-N	194.234	0.812	0	20	ACAD	
O=c1ccncn1C[C@H]1CCCCO1	ZINC000131235981	WPXWTPJAEIMTPP-SECBINFHSA-N	194.234	0.812	0	20	ACAD	
O=c1ccncn1CCF	ZINC000131236189	UINOLZDEGSSMHA-UHFFFAOYSA-N	142.133	0.213	0	20	ACAD	
O=c1ccncn1CCn1cccn1	ZINC000131236404	XWQLWRFYHKEJDF-UHFFFAOYSA-N	190.206	0.140	0	20	ACAD	
CN(C)CCn1cncc1C1CNC1	ZINC000131237142	FPXUQCLFHFYJCR-UHFFFAOYSA-N	194.282	0.132	0	20	ACAD	
C=C(Cl)Cn1cnccc1=O	ZINC000131237297	CMWBLUJXIDYVTB-UHFFFAOYSA-N	170.599	0.996	0	20	ACAD	
CO[C@@H](c1noc(CN)n1)C1CC1	ZINC000131237443	PKHWRYSRXLCWOX-SSDOTTSWSA-N	183.211	0.626	0	20	ACAD	
CO[C@H](c1noc(CN)n1)C1CC1	ZINC000131237681	PKHWRYSRXLCWOX-ZETCQYMHSA-N	183.211	0.626	0	20	ACAD	
O=C1N(CC(F)F)CNC12CC2	ZINC000131239462	GTYGXIDQIQXALT-UHFFFAOYSA-N	176.166	0.173	0	20	ACAD	
CO[C@@H](c1noc(CON)n1)C1CC1	ZINC000131240831	GIKAKFURERCJBI-SSDOTTSWSA-N	199.210	0.557	0	20	ACAD	
CO[C@H](c1noc(CON)n1)C1CC1	ZINC000131241056	GIKAKFURERCJBI-ZETCQYMHSA-N	199.210	0.557	0	20	ACAD	
CNCC(=O)N(CCOC)C(C)C	ZINC000131241527	ONTVDIPFDHYJEB-UHFFFAOYSA-N	188.271	0.089	0	20	ACAD	
C=CCn1cncc1[C@@H]1CNCCO1	ZINC000131242621	DTJXAMDTKKHHLN-JTQLQIEISA-N	193.250	0.730	0	20	ACAD	
C=CCn1cncc1[C@H]1CNCCO1	ZINC000131242844	DTJXAMDTKKHHLN-SNVBAGLBSA-N	193.250	0.730	0	20	ACAD	
C#CCNCC(=O)N(CC=C)CCC	ZINC000131242904	BPSXTTDFBGGZCZ-UHFFFAOYSA-N	194.278	0.634	0	20	ACAD	
C=CCn1cncc1CCN	ZINC000131243087	QATTXOIFUIJQDC-UHFFFAOYSA-N	151.213	0.570	0	20	ACAD	
N[C@H]1CCC[C@H]1OCCF	ZINC000131245861	ZBILUETZFOZYDF-NKWVEPMBSA-N	147.193	0.852	0	20	ACAD	
N[C@@H]1CCC[C@H]1OCCF	ZINC000131246069	ZBILUETZFOZYDF-RNFRBKRXSA-N	147.193	0.852	0	20	ACAD	
N[C@H]1CCC[C@@H]1OCCF	ZINC000131246287	ZBILUETZFOZYDF-BQBZGAKWSA-N	147.193	0.852	0	20	ACAD	
CNCc1nc([C@H](OC)C2CC2)no1	ZINC000131246429	CHSGDHIVHXKGAP-MRVPVSSYSA-N	197.238	0.887	0	20	ACAD	
C=CCN(CCC)C(=O)CNC	ZINC000131246480	NHHCTEZINZTJQN-UHFFFAOYSA-N	170.256	0.630	0	20	ACAD	
N[C@@H]1CCC[C@@H]1OCCF	ZINC000131246501	ZBILUETZFOZYDF-RQJHMYQMSA-N	147.193	0.852	0	20	ACAD	
CNCc1nc([C@@H](OC)C2CC2)no1	ZINC000131246611	CHSGDHIVHXKGAP-QMMMGPOBSA-N	197.238	0.887	0	20	ACAD	
C=CCn1cncc1C1CNC1	ZINC000131246781	ZFQPFMUXWQEXSG-UHFFFAOYSA-N	163.224	0.756	0	20	ACAD	
CNCCN(CCOC)C(C)C	ZINC000131247984	APAOYEAGRZHAGB-UHFFFAOYSA-N	174.288	0.563	0	20	ACAD	
CN[C@H](C)CN(CCOC)C(C)C	ZINC000131248214	IJSAUUCEYLNMSD-SNVBAGLBSA-N	188.315	0.951	0	20	ACAD	
CN[C@@H](C)CN(CCOC)C(C)C	ZINC000131248423	IJSAUUCEYLNMSD-JTQLQIEISA-N	188.315	0.951	0	20	ACAD	
COCCCn1cncc1CCN	ZINC000131249994	TXEWGYPHKIWCSG-UHFFFAOYSA-N	183.255	0.421	0	20	ACAD	
COCCCn1cncc1C1CNC1	ZINC000131251027	CTTVFCHEYLZJEN-UHFFFAOYSA-N	195.266	0.606	0	20	ACAD	
C=CCNC(=O)CO[C@@H]1CCC[C@@H]1N	ZINC000131251614	BMHYJSSYXZJUSJ-DTWKUNHWSA-N	198.266	0.185	0	20	ACAD	
C=CCNC(=O)CO[C@H]1CCC[C@@H]1N	ZINC000131251823	BMHYJSSYXZJUSJ-IUCAKERBSA-N	198.266	0.185	0	20	ACAD	
C=CCNC(=O)CO[C@@H]1CCC[C@H]1N	ZINC000131252031	BMHYJSSYXZJUSJ-RKDXNWHRSA-N	198.266	0.185	0	20	ACAD	
C=CCNC(=O)CO[C@H]1CCC[C@H]1N	ZINC000131252248	BMHYJSSYXZJUSJ-BDAKNGLRSA-N	198.266	0.185	0	20	ACAD	
N[C@H]1CCC[C@H]1OCCN1CCCC1	ZINC000131253295	CHWSXDDIQUBUGW-WDEREUQCSA-N	198.310	0.979	0	20	ACAD	
N[C@H]1CCC[C@@H]1OCCN1CCCC1	ZINC000131253491	CHWSXDDIQUBUGW-QWRGUYRKSA-N	198.310	0.979	0	20	ACAD	
N[C@@H]1CCC[C@H]1OCCN1CCCC1	ZINC000131253746	CHWSXDDIQUBUGW-GHMZBOCLSA-N	198.310	0.979	0	20	ACAD	
N[C@@H]1CCC[C@@H]1OCCN1CCCC1	ZINC000131253957	CHWSXDDIQUBUGW-MNOVXSKESA-N	198.310	0.979	0	20	ACAD	
N[C@H]1CCC[C@H]1OCc1ncon1	ZINC000131254168	XZUSCKRYVBHUFI-NKWVEPMBSA-N	183.211	0.466	0	20	ACAD	
N[C@H]1CCC[C@@H]1OCc1ncon1	ZINC000131254374	XZUSCKRYVBHUFI-BQBZGAKWSA-N	183.211	0.466	0	20	ACAD	
N[C@@H]1CCC[C@H]1OCc1ncon1	ZINC000131254573	XZUSCKRYVBHUFI-RNFRBKRXSA-N	183.211	0.466	0	20	ACAD	
N[C@@H]1CCC[C@@H]1OCc1ncon1	ZINC000131254759	XZUSCKRYVBHUFI-RQJHMYQMSA-N	183.211	0.466	0	20	ACAD	
CO[C@@H](c1noc(N)n1)C1CC1	ZINC000131255029	TVGWEUYQMFXBQU-RXMQYKEDSA-N	169.184	0.749	0	20	ACAD	
CO[C@H](c1noc(N)n1)C1CC1	ZINC000131255223	TVGWEUYQMFXBQU-YFKPBYRVSA-N	169.184	0.749	0	20	ACAD	
C[C@@H](C#N)O[C@@H]1CCC[C@@H]1N	ZINC000131257476	UYGDVNGZGAAYAO-BIIVOSGPSA-N	154.213	0.795	0	20	ACAD	
C[C@H](C#N)O[C@@H]1CCC[C@@H]1N	ZINC000131257730	UYGDVNGZGAAYAO-GJMOJQLCSA-N	154.213	0.795	0	20	ACAD	
C[C@@H](C#N)O[C@H]1CCC[C@@H]1N	ZINC000131257978	UYGDVNGZGAAYAO-FXQIFTODSA-N	154.213	0.795	0	20	ACAD	
C[C@H](C#N)O[C@H]1CCC[C@@H]1N	ZINC000131258181	UYGDVNGZGAAYAO-CSMHCCOUSA-N	154.213	0.795	0	20	ACAD	
COCCNCCC[C@H](C)CN	ZINC000131259777	JWVZXWVIMLCBNK-VIFPVBQESA-N	174.288	0.597	0	20	ACAD	
COCCNCCC[C@@H](C)CN	ZINC000131259980	JWVZXWVIMLCBNK-SECBINFHSA-N	174.288	0.597	0	20	ACAD	
CCNCCN(CCOC)C(C)C	ZINC000131260466	XPOIMHQMKFZAKT-UHFFFAOYSA-N	188.315	0.953	0	20	ACAD	
COCCCCN(C)C[C@H](C)N	ZINC000131260652	DMTXZXOGKZUBLN-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
Cn1cc(-n2cncc2CCN)cn1	ZINC000131260734	MFMCODSWZGMIJD-UHFFFAOYSA-N	191.238	0.107	0	20	ACAD	
COCCCCN(C)C[C@@H](C)N	ZINC000131260865	DMTXZXOGKZUBLN-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
CO[C@@H](c1noc(CCN)n1)C1CC1	ZINC000131261028	SFXUKJHVKHFVSE-MRVPVSSYSA-N	197.238	0.668	0	20	ACAD	
CO[C@H](c1noc(CCN)n1)C1CC1	ZINC000131261252	SFXUKJHVKHFVSE-QMMMGPOBSA-N	197.238	0.668	0	20	ACAD	
COCCCCN1CC(C)(N)C1	ZINC000131262229	QSQLIJPVBGLUCE-UHFFFAOYSA-N	172.272	0.446	0	20	ACAD	
CCC1(N)CN(CCCCOC)C1	ZINC000131262448	ZAQXDFSACMIQSL-UHFFFAOYSA-N	186.299	0.836	0	20	ACAD	
c1n[nH]cc1-n1cncc1C1CNC1	ZINC000131262939	COZRVJWMPIIKDC-UHFFFAOYSA-N	189.222	0.282	0	20	ACAD	
COCCCCN1CC(N)(C2CC2)C1	ZINC000131263086	HRJFPKFRJOUYJP-UHFFFAOYSA-N	198.310	0.836	0	20	ACAD	
C=CCN(CCC)C(=O)C1CNC1	ZINC000131263265	KVFLTPKNAFSKCL-UHFFFAOYSA-N	182.267	0.630	0	20	ACAD	
COCCCCN1CC(CN)C1	ZINC000131263550	GPXBKWAOUWMGGO-UHFFFAOYSA-N	172.272	0.304	0	20	ACAD	
Cn1ncnc1CO[C@@H]1CCC[C@@H]1N	ZINC000131264330	OQHPQGRKJGGJSF-JGVFFNPUSA-N	196.254	0.212	0	20	ACAD	
Cn1ncnc1CO[C@H]1CCC[C@@H]1N	ZINC000131264572	OQHPQGRKJGGJSF-YUMQZZPRSA-N	196.254	0.212	0	20	ACAD	
Cn1ncnc1CO[C@@H]1CCC[C@H]1N	ZINC000131264770	OQHPQGRKJGGJSF-HTQZYQBOSA-N	196.254	0.212	0	20	ACAD	
Cn1ncnc1CO[C@H]1CCC[C@H]1N	ZINC000131264999	OQHPQGRKJGGJSF-SFYZADRCSA-N	196.254	0.212	0	20	ACAD	
C=CCN(C(=O)[C@@H]1CCNC1)C1CC1	ZINC000131267159	YKOGYQUBOFYGDI-SECBINFHSA-N	194.278	0.773	0	20	ACAD	
C=CCN(C(=O)[C@H]1CCNC1)C1CC1	ZINC000131267336	YKOGYQUBOFYGDI-VIFPVBQESA-N	194.278	0.773	0	20	ACAD	
NCCc1cncn1C1CCOCC1	ZINC000131268822	CNLYCGZSVVYWFU-UHFFFAOYSA-N	195.266	0.736	0	20	ACAD	
Cn1ccc(CO[C@@H]2CCC[C@@H]2N)n1	ZINC000131269402	AHZUHMBAOVDRSL-VHSXEESVSA-N	195.266	0.817	0	20	ACAD	
Cn1ccc(CO[C@H]2CCC[C@@H]2N)n1	ZINC000131269609	AHZUHMBAOVDRSL-UWVGGRQHSA-N	195.266	0.817	0	20	ACAD	
C#CCn1cncc1[C@@H]1CNCCO1	ZINC000131269621	JJSVLJLLTXKUAD-JTQLQIEISA-N	191.234	0.177	0	20	ACAD	
C#CCn1cncc1[C@H]1CNCCO1	ZINC000131269814	JJSVLJLLTXKUAD-SNVBAGLBSA-N	191.234	0.177	0	20	ACAD	
Cn1ccc(CO[C@@H]2CCC[C@H]2N)n1	ZINC000131269832	AHZUHMBAOVDRSL-NXEZZACHSA-N	195.266	0.817	0	20	ACAD	
C#CCn1cncc1CCN	ZINC000131270026	NSNUYANCPDQRGQ-UHFFFAOYSA-N	149.197	0.018	0	20	ACAD	
Cn1ccc(CO[C@H]2CCC[C@H]2N)n1	ZINC000131270042	AHZUHMBAOVDRSL-ZJUUUORDSA-N	195.266	0.817	0	20	ACAD	
COCCCC[C@@H]1CCC(=O)NC1=O	ZINC000131271104	DCFOOFYFEZLZSR-MRVPVSSYSA-N	199.250	0.856	0	20	ACAD	
CO[C@@H](C)CO[C@@H]1CCC[C@@H]1N	ZINC000131271105	CVIIFKBPCMWAPJ-XHNCKOQMSA-N	173.256	0.918	0	20	ACAD	
CO[C@H](C)CO[C@@H]1CCC[C@@H]1N	ZINC000131271298	CVIIFKBPCMWAPJ-HRDYMLBCSA-N	173.256	0.918	0	20	ACAD	
COCCCC[C@H]1CCC(=O)NC1=O	ZINC000131271309	DCFOOFYFEZLZSR-QMMMGPOBSA-N	199.250	0.856	0	20	ACAD	
C#CCn1cncc1[C@@]1(C)CCNC1	ZINC000131271473	NOAUVTXBMRTKFR-NSHDSACASA-N	189.262	0.767	0	20	ACAD	
CO[C@@H](C)CO[C@H]1CCC[C@@H]1N	ZINC000131271530	CVIIFKBPCMWAPJ-CIUDSAMLSA-N	173.256	0.918	0	20	ACAD	
C#CCn1cncc1[C@]1(C)CCNC1	ZINC000131271665	NOAUVTXBMRTKFR-LLVKDONJSA-N	189.262	0.767	0	20	ACAD	
CO[C@H](C)CO[C@H]1CCC[C@@H]1N	ZINC000131271766	CVIIFKBPCMWAPJ-VGMNWLOBSA-N	173.256	0.918	0	20	ACAD	
C#CCn1cncc1[C@@H]1CCNC1	ZINC000131271898	BKYFDZOWKVQZGI-SECBINFHSA-N	175.235	0.593	0	20	ACAD	
C#CCn1cncc1[C@H]1CCNC1	ZINC000131272106	BKYFDZOWKVQZGI-VIFPVBQESA-N	175.235	0.593	0	20	ACAD	
COCCN(C[C@@H]1CO1)C(C)C	ZINC000131273192	GOJWIIDMNWYXRW-SECBINFHSA-N	173.256	0.742	0	20	ACAD	
COCCN(C[C@H]1CO1)C(C)C	ZINC000131273421	GOJWIIDMNWYXRW-VIFPVBQESA-N	173.256	0.742	0	20	ACAD	
C#CCn1cncc1C1CNC1	ZINC000131273492	FIJXNRMIUHFHEE-UHFFFAOYSA-N	161.208	0.203	0	20	ACAD	
Cn1ccc(-n2cncc2CCN)n1	ZINC000131274193	LRIJGGCHUQMAJJ-UHFFFAOYSA-N	191.238	0.107	0	20	ACAD	
CC(=O)CCC(=O)NCC1(O)CCC1	ZINC000131276265	YNBVCOGZCCFRIC-UHFFFAOYSA-N	199.250	0.387	0	20	ACAD	
C=CCN(C(=O)[C@@H](N)COC)C1CC1	ZINC000131276881	MEDRCEWDERBXDB-VIFPVBQESA-N	198.266	0.137	0	20	ACAD	
C=CCN(C(=O)[C@H](N)COC)C1CC1	ZINC000131277090	MEDRCEWDERBXDB-SECBINFHSA-N	198.266	0.137	0	20	ACAD	
COCCCCn1ccc(CN)n1	ZINC000131277319	LZRCEGTWASWNLC-UHFFFAOYSA-N	183.255	0.768	0	20	ACAD	
CNC1CCC(OCCCO)CC1	ZINC000131277476	DPXZWOIEBJVUGF-UHFFFAOYSA-N	187.283	0.916	0	20	ACAD	
COCCCCn1nccc1CN	ZINC000131277543	PNCSBCBKXJMTDK-UHFFFAOYSA-N	183.255	0.768	0	20	ACAD	
N[C@H]1CCC[C@H]1OCC(=O)NC1CC1	ZINC000131277994	ALFDWMGOFIYVHG-DTWKUNHWSA-N	198.266	0.161	0	20	ACAD	
N[C@@H]1CCC[C@H]1OCC(=O)NC1CC1	ZINC000131278200	ALFDWMGOFIYVHG-RKDXNWHRSA-N	198.266	0.161	0	20	ACAD	
N[C@H]1CCC[C@@H]1OCC(=O)NC1CC1	ZINC000131278403	ALFDWMGOFIYVHG-IUCAKERBSA-N	198.266	0.161	0	20	ACAD	
N[C@@H]1CCC[C@@H]1OCC(=O)NC1CC1	ZINC000131278620	ALFDWMGOFIYVHG-BDAKNGLRSA-N	198.266	0.161	0	20	ACAD	
Cc1nc(CO[C@@H]2CCC[C@@H]2N)no1	ZINC000131278829	WNHHXRONYZFDHM-JGVFFNPUSA-N	197.238	0.774	0	20	ACAD	
C=CCN(C(=O)C1(N)CC1)C1CC1	ZINC000131278973	HGLPXZGDOQNLAJ-UHFFFAOYSA-N	180.251	0.655	0	20	ACAD	
Cc1nc(CO[C@H]2CCC[C@@H]2N)no1	ZINC000131279056	WNHHXRONYZFDHM-YUMQZZPRSA-N	197.238	0.774	0	20	ACAD	
Cc1nc(CO[C@@H]2CCC[C@H]2N)no1	ZINC000131279271	WNHHXRONYZFDHM-HTQZYQBOSA-N	197.238	0.774	0	20	ACAD	
C[C@]1(c2cncn2CCN)CCNC1	ZINC000131279440	FOTCHGNOMSNAJR-JTQLQIEISA-N	194.282	0.093	0	20	ACAD	
Cc1nc(CO[C@H]2CCC[C@H]2N)no1	ZINC000131279454	WNHHXRONYZFDHM-SFYZADRCSA-N	197.238	0.774	0	20	ACAD	
C[C@@]1(c2cncn2CCN)CCNC1	ZINC000131279634	FOTCHGNOMSNAJR-SNVBAGLBSA-N	194.282	0.093	0	20	ACAD	
Cn1ccnc1NCC1(O)CCC1	ZINC000131280750	LQXKVFZYAGCPTR-UHFFFAOYSA-N	181.239	0.747	0	20	ACAD	
C#CC[C@@H](N)C(=O)N(CC=C)C1CC1	ZINC000131281596	KPPGKWYGSVRAJI-SNVBAGLBSA-N	192.262	0.514	0	20	ACAD	
CNCc1ncn(CCCCOC)n1	ZINC000131281619	AXUFALSFAFVMMM-UHFFFAOYSA-N	198.270	0.424	0	20	ACAD	
C#CC[C@H](N)C(=O)N(CC=C)C1CC1	ZINC000131281824	KPPGKWYGSVRAJI-JTQLQIEISA-N	192.262	0.514	0	20	ACAD	
COC1CCC(NCCCN)CC1	ZINC000131282650	WFZJNGCKSIFDNM-UHFFFAOYSA-N	186.299	0.882	0	20	ACAD	
COC1CCC(NN)CC1	ZINC000131283090	HQGZMTYVBDPTGW-UHFFFAOYSA-N	144.218	0.407	0	20	ACAD	
COCCN(C(=N)N)C(C)C	ZINC000131283652	OWJXZITZOQVBID-UHFFFAOYSA-N	159.233	0.237	0	20	ACAD	
CCNC(=N)N(CCOC)C(C)C	ZINC000131284103	HNTXDBBQYMUZAP-UHFFFAOYSA-N	187.287	0.887	0	20	ACAD	
NCCCn1cncc1[C@@H]1CCNC1	ZINC000131284684	ULFFAEVQCNEBOY-SECBINFHSA-N	194.282	0.309	0	20	ACAD	
NCCCn1cncc1[C@H]1CCNC1	ZINC000131284883	ULFFAEVQCNEBOY-VIFPVBQESA-N	194.282	0.309	0	20	ACAD	
CNC(=N)N(CCOC)C(C)C	ZINC000131284987	CGXIUTPGSRZNQR-UHFFFAOYSA-N	173.260	0.497	0	20	ACAD	
C=CCN(C(=O)CC1CNC1)C1CC1	ZINC000131286666	ZXGHHDIYDIMUDD-UHFFFAOYSA-N	194.278	0.773	0	20	ACAD	
C=CCNCC(=O)N(CC=C)C1CC1	ZINC000131287269	AQTNUPIWRITFLL-UHFFFAOYSA-N	194.278	0.939	0	20	ACAD	
C=CCN(C(=O)CCCN)C1CC1	ZINC000131288152	GSDFOKVHHXSMDG-UHFFFAOYSA-N	182.267	0.902	0	20	ACAD	
OC1(CNc2cc(F)ncn2)CCC1	ZINC000131289037	LMCQDQBMEAINIK-UHFFFAOYSA-N	197.213	0.943	0	20	ACAD	
C#CCNCC(=O)N(CC=C)C1CC1	ZINC000131289607	RKOBGMAYPFFHAO-UHFFFAOYSA-N	192.262	0.386	0	20	ACAD	
C=CCOC(=O)NCC1(O)CCC1	ZINC000131290108	NCNOLFZIPMRQHY-UHFFFAOYSA-N	185.223	0.814	0	20	ACAD	
CCOC(C)(C)c1noc(CN)n1	ZINC000131290202	NLKRPOIZSXZJOS-UHFFFAOYSA-N	185.227	0.800	0	20	ACAD	
C=CCN(C(=O)C1(CN)CC1)C1CC1	ZINC000131292324	PKSXFHONFOVZTG-UHFFFAOYSA-N	194.278	0.902	0	20	ACAD	
C=CCC(=O)NCC1(O)CCC1	ZINC000131292467	FOUJSCVDFPRRTQ-UHFFFAOYSA-N	169.224	0.594	0	20	ACAD	
CS[C@H](C)CN[C@@H](C)CC(N)=O	ZINC000131292743	QYHFOMRWGCOSCI-NKWVEPMBSA-N	190.312	0.591	0	20	ACAD	
C=CCN(C(=O)CNC)C1CC1	ZINC000131292827	STTQCDYCZOOSFG-UHFFFAOYSA-N	168.240	0.383	0	20	ACAD	
CS[C@H](C)CN[C@H](C)CC(N)=O	ZINC000131292942	QYHFOMRWGCOSCI-RNFRBKRXSA-N	190.312	0.591	0	20	ACAD	
C=CCN(C(=O)CCNC)C1CC1	ZINC000131293080	KBNKKNKPYGAFDF-UHFFFAOYSA-N	182.267	0.773	0	20	ACAD	
CS[C@@H](C)CN[C@@H](C)CC(N)=O	ZINC000131293109	QYHFOMRWGCOSCI-BQBZGAKWSA-N	190.312	0.591	0	20	ACAD	
CS[C@@H](C)CN[C@H](C)CC(N)=O	ZINC000131293329	QYHFOMRWGCOSCI-RQJHMYQMSA-N	190.312	0.591	0	20	ACAD	
CCN(C)C(=O)NCC1(O)CCC1	ZINC000131293628	IAHJRTUXIOBGRH-UHFFFAOYSA-N	186.255	0.563	0	20	ACAD	
C=CCN(C(=O)CNCC)C1CC1	ZINC000131294208	SRAIPEHLLSOLAB-UHFFFAOYSA-N	182.267	0.773	0	20	ACAD	
C=CCN(C(=O)[C@H](C)NC)C1CC1	ZINC000131294450	ODJJOOATJBNDBJ-QMMMGPOBSA-N	182.267	0.771	0	20	ACAD	
C=CCN(C(=O)[C@@H](C)NC)C1CC1	ZINC000131294628	ODJJOOATJBNDBJ-MRVPVSSYSA-N	182.267	0.771	0	20	ACAD	
C=CCN(C(=O)[C@@H](C)CN)C1CC1	ZINC000131294841	TYWDQOMBWSLSBA-QMMMGPOBSA-N	182.267	0.758	0	20	ACAD	
C=CCN(C(=O)[C@H](C)CN)C1CC1	ZINC000131295030	TYWDQOMBWSLSBA-MRVPVSSYSA-N	182.267	0.758	0	20	ACAD	
CC[C@@H]1N[C@H](C)C(=O)N1CC(F)F	ZINC000131295236	WSNHYGNBWANZQD-IYSWYEEDSA-N	192.209	0.808	0	20	ACAD	
CC[C@H]1N[C@H](C)C(=O)N1CC(F)F	ZINC000131295453	WSNHYGNBWANZQD-VDTYLAMSSA-N	192.209	0.808	0	20	ACAD	
CC[C@@H]1N[C@@H](C)C(=O)N1CC(F)F	ZINC000131295659	WSNHYGNBWANZQD-CAHLUQPWSA-N	192.209	0.808	0	20	ACAD	
CC[C@H]1N[C@@H](C)C(=O)N1CC(F)F	ZINC000131295857	WSNHYGNBWANZQD-FSPLSTOPSA-N	192.209	0.808	0	20	ACAD	
COCCN(C(C)C)C1CNC1	ZINC000131295993	IEDILLXVNKZCDT-UHFFFAOYSA-N	172.272	0.315	0	20	ACAD	
COCCN(C/C=C/CN)C(C)C	ZINC000131297242	XKSHJFCFHOIWMC-SNAWJCMRSA-N	186.299	0.858	0	20	ACAD	
OC1(CN2CC3(CC3)C2)CCC1	ZINC000131299297	QUKBSSGPCNSCOM-UHFFFAOYSA-N	167.252	0.997	0	20	ACAD	
CCOC(C)(C)c1noc(N)n1	ZINC000131299298	NNCBSPNNAFMTEJ-UHFFFAOYSA-N	171.200	0.923	0	20	ACAD	
C=CCN(C(=O)C[C@H](C)N)C1CC1	ZINC000131299669	UYOXVQGMUXKNMT-QMMMGPOBSA-N	182.267	0.901	0	20	ACAD	
C=CCN(C(=O)C[C@@H](C)N)C1CC1	ZINC000131299860	UYOXVQGMUXKNMT-MRVPVSSYSA-N	182.267	0.901	0	20	ACAD	
C[C@@H]1CCN1CC1(O)CCC1	ZINC000131300370	IICMXFCGBTTZFI-MRVPVSSYSA-N	155.241	0.996	0	20	ACAD	
C[C@H]1CCN1CC1(O)CCC1	ZINC000131300545	IICMXFCGBTTZFI-QMMMGPOBSA-N	155.241	0.996	0	20	ACAD	
CC1CN(CC2(O)CCC2)C1	ZINC000131300783	WAGNXPNTPPUMFO-UHFFFAOYSA-N	155.241	0.853	0	20	ACAD	
C=CCN(C(=O)CNC1CC1)C1CC1	ZINC000131301320	CRLMEYNARXNXGN-UHFFFAOYSA-N	194.278	0.915	0	20	ACAD	
CC[C@H]1N[C@@H](C)N(CC(F)F)C1=O	ZINC000131301839	DOVUNKQAOGOYFL-PHDIDXHHSA-N	192.209	0.808	0	20	ACAD	
CC[C@@H]1N[C@@H](C)N(CC(F)F)C1=O	ZINC000131302048	DOVUNKQAOGOYFL-RITPCOANSA-N	192.209	0.808	0	20	ACAD	
OC1(CN2CC=CC2)CCC1	ZINC000131302269	MPMUUVFLHZGJCU-UHFFFAOYSA-N	153.225	0.773	0	20	ACAD	
CC[C@H]1N[C@H](C)N(CC(F)F)C1=O	ZINC000131302272	DOVUNKQAOGOYFL-NTSWFWBYSA-N	192.209	0.808	0	20	ACAD	
CC[C@@H]1N[C@H](C)N(CC(F)F)C1=O	ZINC000131302479	DOVUNKQAOGOYFL-WDSKDSINSA-N	192.209	0.808	0	20	ACAD	
COC(=O)NC[C@@H](C)CCC(=O)O	ZINC000131302495	QEURXDHFYKZWDN-LURJTMIESA-N	189.211	0.843	0	20	ACAD	
COC(=O)NC[C@H](C)CCC(=O)O	ZINC000131302717	QEURXDHFYKZWDN-ZCFIWIBFSA-N	189.211	0.843	0	20	ACAD	
CCOC(C)(C)c1noc(CCN)n1	ZINC000131302762	DPGOKOIOMREGNL-UHFFFAOYSA-N	199.254	0.842	0	20	ACAD	
C[C@@H](CCC(=O)O)CNC(N)=O	ZINC000131304213	ZKMWEIXTPCAGEY-YFKPBYRVSA-N	174.200	0.156	0	20	ACAD	
O=C1OCCCN1CC1(O)CCC1	ZINC000131304407	PUBQKVUPNMNKCU-UHFFFAOYSA-N	185.223	0.744	0	20	ACAD	
C[C@H](CCC(=O)O)CNC(N)=O	ZINC000131304442	ZKMWEIXTPCAGEY-RXMQYKEDSA-N	174.200	0.156	0	20	ACAD	
O=C1NCCCN1CC1(O)CCC1	ZINC000131304845	QKORDRKXROHAPA-UHFFFAOYSA-N	184.239	0.317	0	20	ACAD	
COCCCCn1cncc1CCN	ZINC000131305936	AJNAQKGMTDZYQX-UHFFFAOYSA-N	197.282	0.811	0	20	ACAD	
CCC[C@H]1NCN(CC(F)F)C1=O	ZINC000131306811	SKKZYAUBAMRQAK-ZCFIWIBFSA-N	192.209	0.810	0	20	ACAD	
CCC[C@@H]1NCN(CC(F)F)C1=O	ZINC000131307012	SKKZYAUBAMRQAK-LURJTMIESA-N	192.209	0.810	0	20	ACAD	
C=CCN(C(=O)CCN)C1CC1	ZINC000131308005	NICLADXUQDWQAW-UHFFFAOYSA-N	168.240	0.512	0	20	ACAD	
CCOC[C@@H](C)n1cncc1CCN	ZINC000131308527	RQDFPKIECLASJK-SECBINFHSA-N	197.282	0.982	0	20	ACAD	
CCOC[C@H](C)n1cncc1CCN	ZINC000131308744	RQDFPKIECLASJK-VIFPVBQESA-N	197.282	0.982	0	20	ACAD	
COCCN(CC1(N)CC1)C(C)C	ZINC000131309116	DIVMSWLZGRHXRC-UHFFFAOYSA-N	186.299	0.835	0	20	ACAD	
