smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNC(=O)CC[C@H]1CCCCCN1	ZINC000108345238	HUYFUHLMXYIVFZ-SNVBAGLBSA-N	198.310	1.435	0	1	ADAF	
CC(C)NC(=O)C[C@@H]1CCCNCC1	ZINC000108345242	VXCWYIRBXNCQTC-SNVBAGLBSA-N	198.310	1.291	0	1	ADAF	
CC(C)NC(=O)C[C@H]1CCCNCC1	ZINC000108345244	VXCWYIRBXNCQTC-JTQLQIEISA-N	198.310	1.291	0	1	ADAF	
CC(C)NC(=O)C[C@@H]1CCCCNC1	ZINC000108345248	SIPIUVFIQZBCGQ-JTQLQIEISA-N	198.310	1.291	0	1	ADAF	
CC(C)NC(=O)C[C@H]1CCCCNC1	ZINC000108345250	SIPIUVFIQZBCGQ-SNVBAGLBSA-N	198.310	1.291	0	1	ADAF	
CC(C)NC(=O)C[C@@H]1CCCCCN1	ZINC000108345252	KSUKRPZUIVIHCT-JTQLQIEISA-N	198.310	1.433	0	1	ADAF	
CC(C)NC(=O)C[C@H]1CCCCCN1	ZINC000108345254	KSUKRPZUIVIHCT-SNVBAGLBSA-N	198.310	1.433	0	1	ADAF	
CN(C)C(=O)CC[C@@H]1CCCNCC1	ZINC000108345261	PFZUZCHMGUEBFF-JTQLQIEISA-N	198.310	1.245	0	1	ADAF	
CN(C)C(=O)CC[C@H]1CCCNCC1	ZINC000108345264	PFZUZCHMGUEBFF-SNVBAGLBSA-N	198.310	1.245	0	1	ADAF	
CN(C)C(=O)CC[C@@H]1CCCCNC1	ZINC000108345268	HSPKGULIFMIVSN-JTQLQIEISA-N	198.310	1.245	0	1	ADAF	
CN(C)C(=O)CC[C@H]1CCCCNC1	ZINC000108345270	HSPKGULIFMIVSN-SNVBAGLBSA-N	198.310	1.245	0	1	ADAF	
CN(C)C(=O)CC[C@@H]1CCCCCN1	ZINC000108345273	IBICQVGCBRFQQO-JTQLQIEISA-N	198.310	1.387	0	1	ADAF	
CN(C)C(=O)CC[C@H]1CCCCCN1	ZINC000108345276	IBICQVGCBRFQQO-SNVBAGLBSA-N	198.310	1.387	0	1	ADAF	
CC(C)C[C@@H]1CC(=O)N([C@@H](C)CN)C1	ZINC000108345411	XCLPHSOKJSCAMO-VHSXEESVSA-N	198.310	1.228	0	1	ADAF	
CC(C)C[C@H]1CC(=O)N([C@@H](C)CN)C1	ZINC000108345413	XCLPHSOKJSCAMO-UWVGGRQHSA-N	198.310	1.228	0	1	ADAF	
CC(C)C[C@@H]1CC(=O)N([C@H](C)CN)C1	ZINC000108345416	XCLPHSOKJSCAMO-NXEZZACHSA-N	198.310	1.228	0	1	ADAF	
CC(C)C[C@H]1CC(=O)N([C@H](C)CN)C1	ZINC000108345417	XCLPHSOKJSCAMO-ZJUUUORDSA-N	198.310	1.228	0	1	ADAF	
CC(C)C[C@@H]1CC(=O)N(C[C@@H](C)N)C1	ZINC000108345420	PRRNZLVLFQPDBH-NXEZZACHSA-N	198.310	1.228	0	1	ADAF	
CC(C)C[C@H]1CC(=O)N(C[C@@H](C)N)C1	ZINC000108345423	PRRNZLVLFQPDBH-ZJUUUORDSA-N	198.310	1.228	0	1	ADAF	
CC(C)C[C@@H]1CC(=O)N(C[C@H](C)N)C1	ZINC000108345425	PRRNZLVLFQPDBH-VHSXEESVSA-N	198.310	1.228	0	1	ADAF	
CC(C)C[C@H]1CC(=O)N(C[C@H](C)N)C1	ZINC000108345426	PRRNZLVLFQPDBH-UWVGGRQHSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@@H]1CCN([C@@H](C)CN)C(=O)C1	ZINC000108345429	QWRLHNXUCNHRCL-VHSXEESVSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@H]1CCN([C@@H](C)CN)C(=O)C1	ZINC000108345432	QWRLHNXUCNHRCL-UWVGGRQHSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@@H]1CCN([C@H](C)CN)C(=O)C1	ZINC000108345433	QWRLHNXUCNHRCL-NXEZZACHSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@H]1CCN([C@H](C)CN)C(=O)C1	ZINC000108345435	QWRLHNXUCNHRCL-ZJUUUORDSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@@H]1CCN(C[C@@H](C)N)C(=O)C1	ZINC000108345437	UPNNYACNUZEDKZ-NXEZZACHSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@H]1CCN(C[C@@H](C)N)C(=O)C1	ZINC000108345440	UPNNYACNUZEDKZ-ZJUUUORDSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@@H]1CCN(C[C@H](C)N)C(=O)C1	ZINC000108345441	UPNNYACNUZEDKZ-VHSXEESVSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@H]1CCN(C[C@H](C)N)C(=O)C1	ZINC000108345444	UPNNYACNUZEDKZ-UWVGGRQHSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@@H]1CCC(=O)N([C@@H](C)CN)C1	ZINC000108345447	LWLCHTFYQHQSFZ-VHSXEESVSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@H]1CCC(=O)N([C@@H](C)CN)C1	ZINC000108345449	LWLCHTFYQHQSFZ-UWVGGRQHSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@@H]1CCC(=O)N([C@H](C)CN)C1	ZINC000108345451	LWLCHTFYQHQSFZ-NXEZZACHSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@H]1CCC(=O)N([C@H](C)CN)C1	ZINC000108345454	LWLCHTFYQHQSFZ-ZJUUUORDSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@@H]1CCC(=O)N(C[C@@H](C)N)C1	ZINC000108345456	CUOHHILLLUCLGO-NXEZZACHSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@H]1CCC(=O)N(C[C@@H](C)N)C1	ZINC000108345458	CUOHHILLLUCLGO-ZJUUUORDSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@@H]1CCC(=O)N(C[C@H](C)N)C1	ZINC000108345461	CUOHHILLLUCLGO-VHSXEESVSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@H]1CCC(=O)N(C[C@H](C)N)C1	ZINC000108345462	CUOHHILLLUCLGO-UWVGGRQHSA-N	198.310	1.228	0	1	ADAF	
CC(C)[C@@H]1CCCC(=O)N1[C@@H](C)CN	ZINC000108345464	CDOFEZCVHASCNO-UWVGGRQHSA-N	198.310	1.371	0	1	ADAF	
CC(C)[C@H]1CCCC(=O)N1[C@@H](C)CN	ZINC000108345467	CDOFEZCVHASCNO-VHSXEESVSA-N	198.310	1.371	0	1	ADAF	
CC(C)[C@@H]1CCCC(=O)N1[C@H](C)CN	ZINC000108345470	CDOFEZCVHASCNO-ZJUUUORDSA-N	198.310	1.371	0	1	ADAF	
CC(C)[C@H]1CCCC(=O)N1[C@H](C)CN	ZINC000108345472	CDOFEZCVHASCNO-NXEZZACHSA-N	198.310	1.371	0	1	ADAF	
CC(C)[C@@H]1CCCC(=O)N1C[C@@H](C)N	ZINC000108345477	DLZOHAMGEWVWOC-ZJUUUORDSA-N	198.310	1.371	0	1	ADAF	
CC(C)[C@H]1CCCC(=O)N1C[C@@H](C)N	ZINC000108345479	DLZOHAMGEWVWOC-NXEZZACHSA-N	198.310	1.371	0	1	ADAF	
CC(C)[C@@H]1CCCC(=O)N1C[C@H](C)N	ZINC000108345481	DLZOHAMGEWVWOC-UWVGGRQHSA-N	198.310	1.371	0	1	ADAF	
CC(C)[C@H]1CCCC(=O)N1C[C@H](C)N	ZINC000108345484	DLZOHAMGEWVWOC-VHSXEESVSA-N	198.310	1.371	0	1	ADAF	
CN[C@@H](C)CN1CCC(C)(C)CC1=O	ZINC000108345486	CSVTVFKUUKUCKN-VIFPVBQESA-N	198.310	1.243	0	1	ADAF	
CN[C@H](C)CN1CCC(C)(C)CC1=O	ZINC000108345487	CSVTVFKUUKUCKN-SECBINFHSA-N	198.310	1.243	0	1	ADAF	
CNC[C@H](C)N1CCC(C)(C)CC1=O	ZINC000108345491	QKMMMDGMVSGLRK-VIFPVBQESA-N	198.310	1.243	0	1	ADAF	
CNC[C@@H](C)N1CCC(C)(C)CC1=O	ZINC000108345493	QKMMMDGMVSGLRK-SECBINFHSA-N	198.310	1.243	0	1	ADAF	
CC(C)C[C@@H]1CC(=O)N(CCCN)C1	ZINC000108345495	RGAPVJJKLSMRAX-SNVBAGLBSA-N	198.310	1.230	0	1	ADAF	
CC(C)C[C@H]1CC(=O)N(CCCN)C1	ZINC000108345497	RGAPVJJKLSMRAX-JTQLQIEISA-N	198.310	1.230	0	1	ADAF	
CC(C)[C@@H]1CCN(CCCN)C(=O)C1	ZINC000108345499	SJAREDJVRYRYQP-SNVBAGLBSA-N	198.310	1.230	0	1	ADAF	
CC(C)[C@H]1CCN(CCCN)C(=O)C1	ZINC000108345501	SJAREDJVRYRYQP-JTQLQIEISA-N	198.310	1.230	0	1	ADAF	
CC(C)[C@@H]1CCC(=O)N(CCCN)C1	ZINC000108345505	XWTNAOUIDDLDTG-SNVBAGLBSA-N	198.310	1.230	0	1	ADAF	
CC(C)[C@H]1CCC(=O)N(CCCN)C1	ZINC000108345508	XWTNAOUIDDLDTG-JTQLQIEISA-N	198.310	1.230	0	1	ADAF	
CC(C)[C@@H]1CCCC(=O)N1CCCN	ZINC000108345511	MGEYGCNGCRWBOE-JTQLQIEISA-N	198.310	1.372	0	1	ADAF	
CC(C)[C@H]1CCCC(=O)N1CCCN	ZINC000108345514	MGEYGCNGCRWBOE-SNVBAGLBSA-N	198.310	1.372	0	1	ADAF	
CNC[C@H](C)N1CC[C@H](C)CCC1=O	ZINC000108345527	ADBIHAODYPTCFN-ZJUUUORDSA-N	198.310	1.243	0	1	ADAF	
CNC[C@H](C)N1CC[C@@H](C)CCC1=O	ZINC000108345531	ADBIHAODYPTCFN-UWVGGRQHSA-N	198.310	1.243	0	1	ADAF	
CNC[C@@H](C)N1CC[C@H](C)CCC1=O	ZINC000108345534	ADBIHAODYPTCFN-NXEZZACHSA-N	198.310	1.243	0	1	ADAF	
CNC[C@@H](C)N1CC[C@@H](C)CCC1=O	ZINC000108345535	ADBIHAODYPTCFN-VHSXEESVSA-N	198.310	1.243	0	1	ADAF	
CN[C@H](C)CN1C(=O)CCCC[C@H]1C	ZINC000108345538	ZRQASDJSYUFLBD-NXEZZACHSA-N	198.310	1.385	0	1	ADAF	
CN[C@H](C)CN1C(=O)CCCC[C@@H]1C	ZINC000108345541	ZRQASDJSYUFLBD-ZJUUUORDSA-N	198.310	1.385	0	1	ADAF	
CN[C@@H](C)CN1C(=O)CCCC[C@H]1C	ZINC000108345543	ZRQASDJSYUFLBD-VHSXEESVSA-N	198.310	1.385	0	1	ADAF	
CN[C@@H](C)CN1C(=O)CCCC[C@@H]1C	ZINC000108345545	ZRQASDJSYUFLBD-UWVGGRQHSA-N	198.310	1.385	0	1	ADAF	
CNC[C@H](C)N1C(=O)CCCC[C@H]1C	ZINC000108345547	PCKKTGCKQPMMHE-ZJUUUORDSA-N	198.310	1.385	0	1	ADAF	
CNC[C@H](C)N1C(=O)CCCC[C@@H]1C	ZINC000108345549	PCKKTGCKQPMMHE-UWVGGRQHSA-N	198.310	1.385	0	1	ADAF	
CNC[C@@H](C)N1C(=O)CCCC[C@H]1C	ZINC000108345552	PCKKTGCKQPMMHE-NXEZZACHSA-N	198.310	1.385	0	1	ADAF	
CNC[C@@H](C)N1C(=O)CCCC[C@@H]1C	ZINC000108345554	PCKKTGCKQPMMHE-VHSXEESVSA-N	198.310	1.385	0	1	ADAF	
CNC[C@H](C)N1C[C@H](C(C)C)CC1=O	ZINC000108345567	SUSOLUVWGSTQJU-VHSXEESVSA-N	198.310	1.099	0	1	ADAF	
CNC[C@H](C)N1C[C@@H](C(C)C)CC1=O	ZINC000108345568	SUSOLUVWGSTQJU-UWVGGRQHSA-N	198.310	1.099	0	1	ADAF	
CNC[C@@H](C)N1C[C@H](C(C)C)CC1=O	ZINC000108345570	SUSOLUVWGSTQJU-NXEZZACHSA-N	198.310	1.099	0	1	ADAF	
CNC[C@@H](C)N1C[C@@H](C(C)C)CC1=O	ZINC000108345572	SUSOLUVWGSTQJU-ZJUUUORDSA-N	198.310	1.099	0	1	ADAF	
CNCCCN1CCC(C)(C)CC1=O	ZINC000108345575	NCAIPTMSOOFRIZ-UHFFFAOYSA-N	198.310	1.245	0	1	ADAF	
C[C@@H](CN)CN1CCC(C)(C)CC1=O	ZINC000108345579	FANSUAWTKVFRBT-VIFPVBQESA-N	198.310	1.230	0	1	ADAF	
C[C@H](CN)CN1CCC(C)(C)CC1=O	ZINC000108345581	FANSUAWTKVFRBT-SECBINFHSA-N	198.310	1.230	0	1	ADAF	
C[C@@H]1CCN(CC(C)(C)CN)C(=O)C1	ZINC000108345584	NPWODVUHCQTXMA-SECBINFHSA-N	198.310	1.230	0	1	ADAF	
C[C@H]1CCN(CC(C)(C)CN)C(=O)C1	ZINC000108345587	NPWODVUHCQTXMA-VIFPVBQESA-N	198.310	1.230	0	1	ADAF	
CNC[C@H](C)CN1CC[C@@H](C)CC1=O	ZINC000108345589	KLQCLCOYNLKCMW-ZJUUUORDSA-N	198.310	1.100	0	1	ADAF	
CNC[C@H](C)CN1CC[C@H](C)CC1=O	ZINC000108345591	KLQCLCOYNLKCMW-UWVGGRQHSA-N	198.310	1.100	0	1	ADAF	
CNC[C@@H](C)CN1CC[C@@H](C)CC1=O	ZINC000108345594	KLQCLCOYNLKCMW-NXEZZACHSA-N	198.310	1.100	0	1	ADAF	
CNC[C@@H](C)CN1CC[C@H](C)CC1=O	ZINC000108345595	KLQCLCOYNLKCMW-VHSXEESVSA-N	198.310	1.100	0	1	ADAF	
C[C@@H]1CCC(=O)N(CC(C)(C)CN)C1	ZINC000108345598	IDZRRYDONNFXOD-SECBINFHSA-N	198.310	1.230	0	1	ADAF	
C[C@H]1CCC(=O)N(CC(C)(C)CN)C1	ZINC000108345600	IDZRRYDONNFXOD-VIFPVBQESA-N	198.310	1.230	0	1	ADAF	
CNC[C@H](C)CN1C[C@H](C)CCC1=O	ZINC000108345604	ROLXOPBQQCSLPA-ZJUUUORDSA-N	198.310	1.100	0	1	ADAF	
CNC[C@H](C)CN1C[C@@H](C)CCC1=O	ZINC000108345607	ROLXOPBQQCSLPA-UWVGGRQHSA-N	198.310	1.100	0	1	ADAF	
CNC[C@@H](C)CN1C[C@H](C)CCC1=O	ZINC000108345608	ROLXOPBQQCSLPA-NXEZZACHSA-N	198.310	1.100	0	1	ADAF	
CNC[C@@H](C)CN1C[C@@H](C)CCC1=O	ZINC000108345610	ROLXOPBQQCSLPA-VHSXEESVSA-N	198.310	1.100	0	1	ADAF	
C[C@@H]1CCCC(=O)N1CC(C)(C)CN	ZINC000108345614	URQSKYPOSARGOE-SECBINFHSA-N	198.310	1.372	0	1	ADAF	
C[C@H]1CCCC(=O)N1CC(C)(C)CN	ZINC000108345616	URQSKYPOSARGOE-VIFPVBQESA-N	198.310	1.372	0	1	ADAF	
CNC[C@H](C)CN1C(=O)CCC[C@H]1C	ZINC000108345619	VJCOVSGZFORWTB-VHSXEESVSA-N	198.310	1.243	0	1	ADAF	
CNC[C@H](C)CN1C(=O)CCC[C@@H]1C	ZINC000108345622	VJCOVSGZFORWTB-UWVGGRQHSA-N	198.310	1.243	0	1	ADAF	
CNC[C@@H](C)CN1C(=O)CCC[C@H]1C	ZINC000108345625	VJCOVSGZFORWTB-NXEZZACHSA-N	198.310	1.243	0	1	ADAF	
CNC[C@@H](C)CN1C(=O)CCC[C@@H]1C	ZINC000108345628	VJCOVSGZFORWTB-ZJUUUORDSA-N	198.310	1.243	0	1	ADAF	
CNCCCN1C(=O)CCCC[C@H]1C	ZINC000108345652	YZSPTCYGWXUWDY-SNVBAGLBSA-N	198.310	1.387	0	1	ADAF	
CNCCCN1C(=O)CCCC[C@@H]1C	ZINC000108345654	YZSPTCYGWXUWDY-JTQLQIEISA-N	198.310	1.387	0	1	ADAF	
C[C@@H](CN)CN1C(=O)CCCC[C@H]1C	ZINC000108345663	UUZGEHXCCNUSQE-VHSXEESVSA-N	198.310	1.372	0	1	ADAF	
C[C@@H](CN)CN1C(=O)CCCC[C@@H]1C	ZINC000108345666	UUZGEHXCCNUSQE-UWVGGRQHSA-N	198.310	1.372	0	1	ADAF	
C[C@H](CN)CN1C(=O)CCCC[C@H]1C	ZINC000108345669	UUZGEHXCCNUSQE-NXEZZACHSA-N	198.310	1.372	0	1	ADAF	
C[C@H](CN)CN1C(=O)CCCC[C@@H]1C	ZINC000108345671	UUZGEHXCCNUSQE-ZJUUUORDSA-N	198.310	1.372	0	1	ADAF	
CC(C)(CN)CN1CCC(C)(C)C1=O	ZINC000108345697	PCCJJHHGOCVKEQ-UHFFFAOYSA-N	198.310	1.230	0	1	ADAF	
CNC[C@H](C)CN1CCC(C)(C)C1=O	ZINC000108345700	AGIFXCYYOYNPIM-VIFPVBQESA-N	198.310	1.100	0	1	ADAF	
CNC[C@@H](C)CN1CCC(C)(C)C1=O	ZINC000108345701	AGIFXCYYOYNPIM-SECBINFHSA-N	198.310	1.100	0	1	ADAF	
CC(C)(CN)CN1CC(C)(C)CC1=O	ZINC000108345704	DHBYIFDWKIUDFD-UHFFFAOYSA-N	198.310	1.230	0	1	ADAF	
CNC[C@H](C)CN1CC(C)(C)CC1=O	ZINC000108345707	QUYLPNBSYRKOBG-VIFPVBQESA-N	198.310	1.100	0	1	ADAF	
CNC[C@@H](C)CN1CC(C)(C)CC1=O	ZINC000108345710	QUYLPNBSYRKOBG-SECBINFHSA-N	198.310	1.100	0	1	ADAF	
CC(=O)CN1C[C@@H](C(C)C)COC1=O	ZINC000108345805	ABWJSEWBCFCKSM-SECBINFHSA-N	199.250	1.300	0	1	ADAF	
CC(=O)CN1C[C@H](C(C)C)COC1=O	ZINC000108345810	ABWJSEWBCFCKSM-VIFPVBQESA-N	199.250	1.300	0	1	ADAF	
CC(=O)CN1C(=O)OC[C@H]1CC(C)C	ZINC000108345813	ZRVRHPGRFTXMPS-SECBINFHSA-N	199.250	1.442	0	1	ADAF	
CC(=O)CN1C(=O)OC[C@@H]1CC(C)C	ZINC000108345816	ZRVRHPGRFTXMPS-VIFPVBQESA-N	199.250	1.442	0	1	ADAF	
CC(=O)CCN1C(=O)OC[C@H]1C(C)C	ZINC000108345817	FEMFDBJMSODSNS-VIFPVBQESA-N	199.250	1.442	0	1	ADAF	
CC(=O)CCN1C(=O)OC[C@@H]1C(C)C	ZINC000108345820	FEMFDBJMSODSNS-SECBINFHSA-N	199.250	1.442	0	1	ADAF	
C[C@@H](CC(=O)O)N1CC[C@@H](C)CC1=O	ZINC000108345832	DJSVRTSJJRMKGM-SFYZADRCSA-N	199.250	1.108	0	1	ADAF	
C[C@@H](CC(=O)O)N1CC[C@H](C)CC1=O	ZINC000108345836	DJSVRTSJJRMKGM-YUMQZZPRSA-N	199.250	1.108	0	1	ADAF	
C[C@H](CC(=O)O)N1CC[C@@H](C)CC1=O	ZINC000108345837	DJSVRTSJJRMKGM-HTQZYQBOSA-N	199.250	1.108	0	1	ADAF	
C[C@H](CC(=O)O)N1CC[C@H](C)CC1=O	ZINC000108345840	DJSVRTSJJRMKGM-JGVFFNPUSA-N	199.250	1.108	0	1	ADAF	
C[C@@H](CC(=O)O)N1C[C@H](C)CCC1=O	ZINC000108345842	XXLODHKESZEEBN-SFYZADRCSA-N	199.250	1.108	0	1	ADAF	
C[C@@H](CC(=O)O)N1C[C@@H](C)CCC1=O	ZINC000108345845	XXLODHKESZEEBN-YUMQZZPRSA-N	199.250	1.108	0	1	ADAF	
C[C@H](CC(=O)O)N1C[C@H](C)CCC1=O	ZINC000108345846	XXLODHKESZEEBN-HTQZYQBOSA-N	199.250	1.108	0	1	ADAF	
C[C@H](CC(=O)O)N1C[C@@H](C)CCC1=O	ZINC000108345848	XXLODHKESZEEBN-JGVFFNPUSA-N	199.250	1.108	0	1	ADAF	
C[C@@H](CC(=O)O)N1C(=O)CCC[C@H]1C	ZINC000108345851	GZFOZTGVQYLFCD-SFYZADRCSA-N	199.250	1.251	0	1	ADAF	
C[C@@H](CC(=O)O)N1C(=O)CCC[C@@H]1C	ZINC000108345853	GZFOZTGVQYLFCD-YUMQZZPRSA-N	199.250	1.251	0	1	ADAF	
C[C@H](CC(=O)O)N1C(=O)CCC[C@H]1C	ZINC000108345856	GZFOZTGVQYLFCD-HTQZYQBOSA-N	199.250	1.251	0	1	ADAF	
C[C@H](CC(=O)O)N1C(=O)CCC[C@@H]1C	ZINC000108345860	GZFOZTGVQYLFCD-JGVFFNPUSA-N	199.250	1.251	0	1	ADAF	
C[C@@H](CC(=O)O)N1CCC(C)(C)C1=O	ZINC000108345863	NZEYPUIDPGKWFZ-ZETCQYMHSA-N	199.250	1.108	0	1	ADAF	
C[C@H](CC(=O)O)N1CCC(C)(C)C1=O	ZINC000108345866	NZEYPUIDPGKWFZ-SSDOTTSWSA-N	199.250	1.108	0	1	ADAF	
C[C@@H](CC(=O)O)N1CC(C)(C)CC1=O	ZINC000108345870	RMTBZQPWHUQQED-ZETCQYMHSA-N	199.250	1.108	0	1	ADAF	
C[C@H](CC(=O)O)N1CC(C)(C)CC1=O	ZINC000108345872	RMTBZQPWHUQQED-SSDOTTSWSA-N	199.250	1.108	0	1	ADAF	
CC1(C)CCN(CCC(=O)O)C(=O)C1	ZINC000108345876	CIPAICOMNYWUDJ-UHFFFAOYSA-N	199.250	1.110	0	1	ADAF	
C[C@H](CN1C(=O)CCC[C@H]1C)C(=O)O	ZINC000108345907	QSSZBFSBRPPHKW-HTQZYQBOSA-N	199.250	1.108	0	1	ADAF	
C[C@H](CN1C(=O)CCC[C@@H]1C)C(=O)O	ZINC000108345911	QSSZBFSBRPPHKW-SFYZADRCSA-N	199.250	1.108	0	1	ADAF	
C[C@@H](CN1C(=O)CCC[C@H]1C)C(=O)O	ZINC000108345912	QSSZBFSBRPPHKW-JGVFFNPUSA-N	199.250	1.108	0	1	ADAF	
C[C@@H](CN1C(=O)CCC[C@@H]1C)C(=O)O	ZINC000108345914	QSSZBFSBRPPHKW-YUMQZZPRSA-N	199.250	1.108	0	1	ADAF	
C[C@@H]1CCCCC(=O)N1CCC(=O)O	ZINC000108345919	JLDLXEPSMRGMHR-MRVPVSSYSA-N	199.250	1.252	0	1	ADAF	
C[C@H]1CCCCC(=O)N1CCC(=O)O	ZINC000108345920	JLDLXEPSMRGMHR-QMMMGPOBSA-N	199.250	1.252	0	1	ADAF	
COC(=O)[C@@H]1CN[C@H](CC(C)(C)C)C1	ZINC000108346740	XEQPKNZNTRFXKM-IUCAKERBSA-N	199.294	1.574	0	1	ADAF	
COC(=O)[C@@H]1CN[C@@H](CC(C)(C)C)C1	ZINC000108346742	XEQPKNZNTRFXKM-DTWKUNHWSA-N	199.294	1.574	0	1	ADAF	
COC(=O)[C@H]1CN[C@H](CC(C)(C)C)C1	ZINC000108346745	XEQPKNZNTRFXKM-BDAKNGLRSA-N	199.294	1.574	0	1	ADAF	
COC(=O)[C@H]1CN[C@@H](CC(C)(C)C)C1	ZINC000108346748	XEQPKNZNTRFXKM-RKDXNWHRSA-N	199.294	1.574	0	1	ADAF	
CN1C[C@@H](C(=O)O)C[C@H]1CC(C)(C)C	ZINC000108346750	BOWKDGXLGSKIJP-IUCAKERBSA-N	199.294	1.828	0	1	ADAF	
CN1C[C@@H](C(=O)O)C[C@@H]1CC(C)(C)C	ZINC000108346754	BOWKDGXLGSKIJP-DTWKUNHWSA-N	199.294	1.828	0	1	ADAF	
CN1C[C@H](C(=O)O)C[C@H]1CC(C)(C)C	ZINC000108346758	BOWKDGXLGSKIJP-BDAKNGLRSA-N	199.294	1.828	0	1	ADAF	
CN1C[C@H](C(=O)O)C[C@@H]1CC(C)(C)C	ZINC000108346759	BOWKDGXLGSKIJP-RKDXNWHRSA-N	199.294	1.828	0	1	ADAF	
C[C@H](O)CCN1CCC(C)(C)CC1=O	ZINC000108346771	WABSOWRZVRTNJK-VIFPVBQESA-N	199.294	1.406	0	1	ADAF	
C[C@@H](O)CCN1CCC(C)(C)CC1=O	ZINC000108346774	WABSOWRZVRTNJK-SECBINFHSA-N	199.294	1.406	0	1	ADAF	
CC(C)C[C@@H]1CC(=O)N(C[C@@H](C)O)C1	ZINC000108346778	ROAWXXKHTMAJSQ-NXEZZACHSA-N	199.294	1.262	0	1	ADAF	
CC(C)C[C@H]1CC(=O)N(C[C@@H](C)O)C1	ZINC000108346782	ROAWXXKHTMAJSQ-ZJUUUORDSA-N	199.294	1.262	0	1	ADAF	
CC(C)C[C@@H]1CC(=O)N(C[C@H](C)O)C1	ZINC000108346785	ROAWXXKHTMAJSQ-VHSXEESVSA-N	199.294	1.262	0	1	ADAF	
CC(C)C[C@H]1CC(=O)N(C[C@H](C)O)C1	ZINC000108346786	ROAWXXKHTMAJSQ-UWVGGRQHSA-N	199.294	1.262	0	1	ADAF	
CC(C)[C@@H]1CCN(C[C@@H](C)O)C(=O)C1	ZINC000108346791	WEFRZRHFNYTPDE-NXEZZACHSA-N	199.294	1.262	0	1	ADAF	
CC(C)[C@H]1CCN(C[C@@H](C)O)C(=O)C1	ZINC000108346793	WEFRZRHFNYTPDE-ZJUUUORDSA-N	199.294	1.262	0	1	ADAF	
CC(C)[C@@H]1CCN(C[C@H](C)O)C(=O)C1	ZINC000108346796	WEFRZRHFNYTPDE-VHSXEESVSA-N	199.294	1.262	0	1	ADAF	
CC(C)[C@H]1CCN(C[C@H](C)O)C(=O)C1	ZINC000108346800	WEFRZRHFNYTPDE-UWVGGRQHSA-N	199.294	1.262	0	1	ADAF	
CC(C)[C@@H]1CCC(=O)N(C[C@@H](C)O)C1	ZINC000108346804	GDAOJQHFNSKLRU-NXEZZACHSA-N	199.294	1.262	0	1	ADAF	
CC(C)[C@H]1CCC(=O)N(C[C@@H](C)O)C1	ZINC000108346808	GDAOJQHFNSKLRU-ZJUUUORDSA-N	199.294	1.262	0	1	ADAF	
CC(C)[C@@H]1CCC(=O)N(C[C@H](C)O)C1	ZINC000108346810	GDAOJQHFNSKLRU-VHSXEESVSA-N	199.294	1.262	0	1	ADAF	
CC(C)[C@H]1CCC(=O)N(C[C@H](C)O)C1	ZINC000108346814	GDAOJQHFNSKLRU-UWVGGRQHSA-N	199.294	1.262	0	1	ADAF	
CC(C)[C@@H]1CCCC(=O)N1C[C@@H](C)O	ZINC000108346818	UMJSCQHNOYISAQ-ZJUUUORDSA-N	199.294	1.404	0	1	ADAF	
CC(C)[C@H]1CCCC(=O)N1C[C@@H](C)O	ZINC000108346821	UMJSCQHNOYISAQ-NXEZZACHSA-N	199.294	1.404	0	1	ADAF	
CC(C)[C@@H]1CCCC(=O)N1C[C@H](C)O	ZINC000108346822	UMJSCQHNOYISAQ-UWVGGRQHSA-N	199.294	1.404	0	1	ADAF	
CC(C)[C@H]1CCCC(=O)N1C[C@H](C)O	ZINC000108346826	UMJSCQHNOYISAQ-VHSXEESVSA-N	199.294	1.404	0	1	ADAF	
C[C@@H](O)CCN1C(=O)CCCC[C@H]1C	ZINC000108346832	ZSAJLBYQEMUPME-NXEZZACHSA-N	199.294	1.548	0	1	ADAF	
C[C@@H](O)CCN1C(=O)CCCC[C@@H]1C	ZINC000108346835	ZSAJLBYQEMUPME-VHSXEESVSA-N	199.294	1.548	0	1	ADAF	
C[C@H](O)CCN1C(=O)CCCC[C@H]1C	ZINC000108346837	ZSAJLBYQEMUPME-ZJUUUORDSA-N	199.294	1.548	0	1	ADAF	
